Seconds,Volts
3.86195E-05, 0.01007054
3.862988E-05, 0.009737512
3.864027E-05, 0.00940437
3.865065E-05, 0.009071345
3.866103E-05, 0.00873832
3.867142E-05, 0.008405178
3.86818E-05, 0.008072155
3.869219E-05, 0.007739012
3.870257E-05, 0.007405988
3.871296E-05, 0.007072846
3.872334E-05, 0.00673982
3.873373E-05, 0.00640668
3.874411E-05, 0.006073654
3.875449E-05, 0.00574063
3.876488E-05, 0.005407488
3.877526E-05, 0.005074464
3.878565E-05, 0.004741322
3.879603E-05, 0.004408297
3.880642E-05, 0.004075156
3.88168E-05, 0.00374213
3.882718E-05, 0.003409106
3.883757E-05, 0.003075964
3.884795E-05, 0.00274294
3.885834E-05, 0.002409798
3.886872E-05, 0.002076773
3.887911E-05, 0.001743632
3.888949E-05, 0.001410606
3.889987E-05, 0.001077582
3.891026E-05, 0.00074444
3.892064E-05, 0.000411416
3.893103E-05, 7.827384E-05
3.894141E-05, -0.0002547502
3.89518E-05, -0.0005878938
3.896218E-05, -0.0009209178
3.897257E-05, -0.001254059
3.898295E-05, -0.001587083
3.899333E-05, -0.001920109
3.900372E-05, -0.00225325
3.90141E-05, -0.002586274
3.902449E-05, -0.002919418
3.903487E-05, -0.003252442
3.904526E-05, -0.003585583
3.905564E-05, -0.003918607
3.906602E-05, -0.004251633
3.907641E-05, -0.004584774
3.908679E-05, -0.004917798
3.909718E-05, -0.005250942
3.910756E-05, -0.005583966
3.911795E-05, -0.005917107
3.912833E-05, -0.00625013
3.913871E-05, -0.006583157
3.91491E-05, -0.006916298
3.915948E-05, -0.007249322
3.916987E-05, -0.007582466
3.918025E-05, -0.00791549
3.919064E-05, -0.008248631
3.920102E-05, -0.008581654
3.921141E-05, -0.008914798
3.922179E-05, -0.009247823
3.923217E-05, -0.009580846
3.924256E-05, -0.00991399
3.925294E-05, -0.01024701
3.926333E-05, -0.01058016
3.927371E-05, -0.01091318
3.92841E-05, -0.01124632
3.929448E-05, -0.01157935
3.930486E-05, -0.01191237
3.931525E-05, -0.01224551
3.932563E-05, -0.01257854
3.933602E-05, -0.01291168
3.93464E-05, -0.0132447
3.935679E-05, -0.01357785
3.936717E-05, -0.01391087
3.937756E-05, -0.01424401
3.938794E-05, -0.01457704
3.939832E-05, -0.01491006
3.940871E-05, -0.0152432
3.941909E-05, -0.01557623
3.942948E-05, -0.01590937
3.943986E-05, -0.01624239
3.945025E-05, -0.01657554
3.946063E-05, -0.01690856
3.947102E-05, -0.01724159
3.94814E-05, -0.01757473
3.949178E-05, -0.01790775
3.950217E-05, -0.0182409
3.951255E-05, -0.01857392
3.952294E-05, -0.01890706
3.953332E-05, -0.01924009
3.954371E-05, -0.01957311
3.955409E-05, -0.01990625
3.956447E-05, -0.02023928
3.957486E-05, -0.02057242
3.958524E-05, -0.02090544
3.959563E-05, -0.02123858
3.960601E-05, -0.02157161
3.96164E-05, -0.02190475
3.962678E-05, -0.02223777
3.963717E-05, -0.0225708
3.964755E-05, -0.02290394
3.965793E-05, -0.02323697
3.966832E-05, -0.02357011
3.96787E-05, -0.02390313
3.968909E-05, -0.02423425
3.969947E-05, 0.008735217
3.970986E-05, 0.02405981
3.972024E-05, 0.02372666
3.973062E-05, 0.02339364
3.974101E-05, 0.0230605
3.975139E-05, 0.02272747
3.976178E-05, 0.02239433
3.977216E-05, 0.02206131
3.978255E-05, 0.02172817
3.979293E-05, 0.02139514
3.980332E-05, 0.02106212
3.98137E-05, 0.02072897
3.982408E-05, 0.02039595
3.983447E-05, 0.02006281
3.984485E-05, 0.01972978
3.985524E-05, 0.01939664
3.986562E-05, 0.01906362
3.987601E-05, 0.01873059
3.988639E-05, 0.01839745
3.989677E-05, 0.01806442
3.990716E-05, 0.01773128
3.991754E-05, 0.01739826
3.992793E-05, 0.01706512
3.993831E-05, 0.01673209
3.99487E-05, 0.01639907
3.995908E-05, 0.01606593
3.996947E-05, 0.0157329
3.997985E-05, 0.01539976
3.999023E-05, 0.01506673
4.000062E-05, 0.01473359
4.0011E-05, 0.01440057
4.002139E-05, 0.01406743
4.003177E-05, 0.0137344
4.004216E-05, 0.01340138
4.005254E-05, 0.01306824
4.006293E-05, 0.01273521
4.007331E-05, 0.01240207
4.008369E-05, 0.01206904
4.009408E-05, 0.0117359
4.010446E-05, 0.01140288
4.011485E-05, 0.01106985
4.012523E-05, 0.01073671
4.013562E-05, 0.01040369
4.0146E-05, 0.01007054
4.015638E-05, 0.00973752
4.016677E-05, 0.009404379
4.017715E-05, 0.009071353
4.018754E-05, 0.008738212
4.019792E-05, 0.008405187
4.020831E-05, 0.008072162
4.021869E-05, 0.007739021
4.022908E-05, 0.007405995
4.023946E-05, 0.007072855
4.024984E-05, 0.006739829
4.026023E-05, 0.006406689
4.027061E-05, 0.006073663
4.0281E-05, 0.005740637
4.029138E-05, 0.005407497
4.030177E-05, 0.005074471
4.031215E-05, 0.004741331
4.032253E-05, 0.004408305
4.033292E-05, 0.004075164
4.03433E-05, 0.003742139
4.035369E-05, 0.003409114
4.036407E-05, 0.003075973
4.037446E-05, 0.002742947
4.038484E-05, 0.002409807
4.039523E-05, 0.002076781
4.040561E-05, 0.001743639
4.041599E-05, 0.001410615
4.042638E-05, 0.001077473
4.043676E-05, 0.0007444488
4.044715E-05, 0.0004114233
4.045753E-05, 7.82826E-05
4.046792E-05, -0.0002547414
4.04783E-05, -0.000587885
4.048869E-05, -0.000920909
4.049907E-05, -0.00125405
4.050945E-05, -0.001587077
4.051984E-05, -0.001920101
4.053022E-05, -0.002253241
4.054061E-05, -0.002586265
4.055099E-05, -0.002919409
4.056138E-05, -0.003252433
4.057176E-05, -0.003585574
4.058214E-05, -0.003918601
4.059253E-05, -0.004251741
4.060291E-05, -0.004584766
4.06133E-05, -0.004917793
4.062368E-05, -0.005250933
4.063407E-05, -0.005583957
4.064445E-05, -0.005917098
4.065484E-05, -0.006250125
4.066522E-05, -0.006583265
4.06756E-05, -0.00691629
4.068599E-05, -0.007249316
4.069637E-05, -0.007582457
4.070676E-05, -0.007915481
4.071714E-05, -0.008248622
4.072753E-05, -0.008581649
4.073791E-05, -0.008914789
4.074829E-05, -0.009247813
4.075868E-05, -0.00958084
4.076906E-05, -0.009913981
4.077945E-05, -0.01024701
4.078983E-05, -0.01058015
4.080022E-05, -0.01091317
4.08106E-05, -0.01124631
4.082099E-05, -0.01157934
4.083137E-05, -0.01191248
4.084175E-05, -0.01224551
4.085214E-05, -0.01257853
4.086252E-05, -0.01291167
4.087291E-05, -0.0132447
4.088329E-05, -0.01357784
4.089368E-05, -0.01391086
4.090406E-05, -0.01424401
4.091444E-05, -0.01457703
4.092483E-05, -0.01491005
4.093521E-05, -0.01524319
4.09456E-05, -0.01557622
4.095598E-05, -0.01590936
4.096637E-05, -0.01624238
4.097675E-05, -0.01657553
4.098714E-05, -0.01690855
4.099752E-05, -0.01724169
4.10079E-05, -0.01757472
4.101829E-05, -0.01790774
4.102867E-05, -0.01824089
4.103906E-05, -0.01857391
4.104944E-05, -0.01890705
4.105983E-05, -0.01924008
4.107021E-05, -0.01957322
4.10806E-05, -0.01990624
4.109098E-05, -0.02023927
4.110136E-05, -0.02057241
4.111175E-05, -0.02090543
4.112213E-05, -0.02123858
4.113252E-05, -0.0215716
4.11429E-05, -0.02190474
4.115329E-05, -0.02223777
4.116367E-05, -0.02257079
4.117405E-05, -0.02290393
4.118444E-05, -0.02323696
4.119482E-05, -0.0235701
4.120521E-05, -0.02390313
4.121559E-05, -0.02423506
4.122598E-05, 0.008734404
4.123636E-05, 0.0240597
4.124675E-05, 0.02372667
4.125713E-05, 0.02339365
4.126751E-05, 0.02306051
4.12779E-05, 0.02272748
4.128828E-05, 0.02239434
4.129867E-05, 0.02206131
4.130905E-05, 0.02172817
4.131944E-05, 0.02139515
4.132982E-05, 0.02106212
4.13402E-05, 0.02072898
4.135059E-05, 0.02039596
4.136097E-05, 0.02006282
4.137136E-05, 0.01972979
4.138174E-05, 0.01939665
4.139213E-05, 0.01906362
4.140251E-05, 0.0187306
4.14129E-05, 0.01839746
4.142328E-05, 0.01806443
4.143366E-05, 0.01773129
4.144405E-05, 0.01739827
4.145443E-05, 0.01706512
4.146482E-05, 0.0167321
4.14752E-05, 0.01639896
4.148559E-05, 0.01606593
4.149597E-05, 0.01573291
4.150636E-05, 0.01539977
4.151674E-05, 0.01506674
4.152712E-05, 0.0147336
4.153751E-05, 0.01440058
4.154789E-05, 0.01406743
4.155828E-05, 0.01373441
4.156866E-05, 0.01340138
4.157905E-05, 0.01306824
4.158943E-05, 0.01273522
4.159981E-05, 0.01240208
4.16102E-05, 0.01206905
4.162058E-05, 0.01173591
4.163097E-05, 0.01140289
4.164135E-05, 0.01106974
4.165174E-05, 0.01073672
4.166212E-05, 0.01040369
4.167251E-05, 0.01007055
4.168289E-05, 0.009737528
4.169327E-05, 0.009404386
4.170366E-05, 0.009071362
4.171404E-05, 0.00873822
4.172443E-05, 0.008405196
4.173481E-05, 0.00807217
4.17452E-05, 0.007739028
4.175558E-05, 0.007406004
4.176596E-05, 0.007072862
4.177635E-05, 0.006739838
4.178673E-05, 0.006406696
4.179712E-05, 0.006073672
4.18075E-05, 0.005740646
4.181789E-05, 0.005407504
4.182827E-05, 0.00507448
4.183866E-05, 0.004741338
4.184904E-05, 0.004408314
4.185942E-05, 0.004075172
4.186981E-05, 0.003742148
4.188019E-05, 0.003409005
4.189058E-05, 0.00307598
4.190096E-05, 0.002742956
4.191135E-05, 0.002409814
4.192173E-05, 0.00207679
4.193211E-05, 0.001743648
4.19425E-05, 0.001410624
4.195288E-05, 0.001077482
4.196327E-05, 0.0007444561
4.197365E-05, 0.0004114321
4.198404E-05, 7.829135E-05
4.199442E-05, -0.0002547356
4.200481E-05, -0.0005878763
4.201519E-05, -0.0009209003
4.202557E-05, -0.001254044
4.203596E-05, -0.001587068
4.204634E-05, -0.001920209
4.205673E-05, -0.002253233
4.206711E-05, -0.00258626
4.20775E-05, -0.0029194
4.208788E-05, -0.003252424
4.209827E-05, -0.003585568
4.210865E-05, -0.003918592
4.211903E-05, -0.004251732
4.212942E-05, -0.004584757
4.21398E-05, -0.004917784
4.215019E-05, -0.005250924
4.216057E-05, -0.005583948
4.217096E-05, -0.005917092
4.218134E-05, -0.006250116
4.219172E-05, -0.006583257
4.220211E-05, -0.006916281
4.221249E-05, -0.007249308
4.222288E-05, -0.007582448
4.223326E-05, -0.007915473
4.224365E-05, -0.008248616
4.225403E-05, -0.00858164
4.226442E-05, -0.008914781
4.22748E-05, -0.009247805
4.228518E-05, -0.009580948
4.229557E-05, -0.009913973
4.230595E-05, -0.010247
4.231634E-05, -0.01058014
4.232672E-05, -0.01091316
4.233711E-05, -0.0112463
4.234749E-05, -0.01157933
4.235787E-05, -0.01191247
4.236826E-05, -0.0122455
4.237864E-05, -0.01257852
4.238903E-05, -0.01291166
4.239941E-05, -0.01324469
4.24098E-05, -0.01357783
4.242018E-05, -0.01391085
4.243057E-05, -0.014244
4.244095E-05, -0.01457702
4.245133E-05, -0.01491016
4.246172E-05, -0.01524319
4.24721E-05, -0.01557621
4.248249E-05, -0.01590935
4.249287E-05, -0.01624238
4.250326E-05, -0.01657552
4.251364E-05, -0.01690855
4.252403E-05, -0.01724168
4.253441E-05, -0.01757471
4.254479E-05, -0.01790774
4.255518E-05, -0.01824088
4.256556E-05, -0.0185739
4.257595E-05, -0.01890704
4.258633E-05, -0.01924007
4.259672E-05, -0.01957321
4.26071E-05, -0.01990624
4.261748E-05, -0.02023926
4.262787E-05, -0.0205724
4.263825E-05, -0.02090543
4.264864E-05, -0.02123857
4.265902E-05, -0.02157159
4.266941E-05, -0.02190473
4.267979E-05, -0.02223776
4.269018E-05, -0.0225709
4.270056E-05, -0.02290392
4.271094E-05, -0.02323695
4.272133E-05, -0.02357009
4.273171E-05, -0.02390312
4.27421E-05, -0.02423587
4.275248E-05, 0.008733594
4.276287E-05, 0.02405971
4.277325E-05, 0.02372668
4.278363E-05, 0.02339366
4.279402E-05, 0.02306051
4.28044E-05, 0.02272749
4.281479E-05, 0.02239435
4.282517E-05, 0.02206132
4.283556E-05, 0.02172818
4.284594E-05, 0.02139516
4.285633E-05, 0.02106201
4.286671E-05, 0.02072899
4.287709E-05, 0.02039596
4.288748E-05, 0.02006282
4.289786E-05, 0.0197298
4.290825E-05, 0.01939666
4.291863E-05, 0.01906363
4.292902E-05, 0.01873049
4.29394E-05, 0.01839747
4.294978E-05, 0.01806444
4.296017E-05, 0.0177313
4.297055E-05, 0.01739827
4.298094E-05, 0.01706513
4.299132E-05, 0.01673211
4.300171E-05, 0.01639897
4.301209E-05, 0.01606594
4.302247E-05, 0.01573292
4.303286E-05, 0.01539978
4.304324E-05, 0.01506675
4.305363E-05, 0.01473361
4.306401E-05, 0.01440058
4.30744E-05, 0.01406744
4.308478E-05, 0.01373442
4.309517E-05, 0.01340128
4.310555E-05, 0.01306825
4.311593E-05, 0.01273523
4.312632E-05, 0.01240208
4.31367E-05, 0.01206906
4.314709E-05, 0.01173592
4.315747E-05, 0.01140289
4.316786E-05, 0.01106975
4.317824E-05, 0.01073673
4.318862E-05, 0.0104037
4.319901E-05, 0.01007056
4.320939E-05, 0.009737535
4.321978E-05, 0.009404395
4.323016E-05, 0.00907137
4.324055E-05, 0.008738228
4.325093E-05, 0.008405203
4.326132E-05, 0.008072062
4.32717E-05, 0.007739037
4.328208E-05, 0.007406012
4.329247E-05, 0.007072871
4.330285E-05, 0.006739845
4.331324E-05, 0.006406704
4.332362E-05, 0.006073679
4.333401E-05, 0.005740538
4.334439E-05, 0.005407513
4.335477E-05, 0.005074488
4.336516E-05, 0.004741347
4.337554E-05, 0.004408321
4.338593E-05, 0.004075181
4.339631E-05, 0.003742155
4.34067E-05, 0.003409014
4.341708E-05, 0.003075989
4.342746E-05, 0.002742963
4.343785E-05, 0.002409823
4.344823E-05, 0.002076797
4.345862E-05, 0.001743656
4.3469E-05, 0.001410631
4.347939E-05, 0.00107749
4.348977E-05, 0.0007444648
4.350016E-05, 0.0004113226
4.351054E-05, 7.829718E-05
4.352092E-05, -0.0002547268
4.353131E-05, -0.0005878676
4.354169E-05, -0.0009208915
4.355208E-05, -0.001254035
4.356246E-05, -0.001587059
4.357285E-05, -0.0019202
4.358323E-05, -0.002253227
4.359361E-05, -0.002586251
4.3604E-05, -0.002919391
4.361438E-05, -0.003252416
4.362477E-05, -0.003585559
4.363515E-05, -0.003918583
4.364554E-05, -0.004251724
4.365592E-05, -0.004584751
4.366631E-05, -0.004917892
4.367669E-05, -0.005250915
4.368707E-05, -0.00558394
4.369746E-05, -0.005917083
4.370784E-05, -0.006250107
4.371823E-05, -0.006583248
4.372861E-05, -0.006916275
4.3739E-05, -0.007249416
4.374938E-05, -0.00758244
4.375976E-05, -0.007915463
4.377015E-05, -0.008248608
4.378053E-05, -0.008581631
4.379092E-05, -0.008914772
4.38013E-05, -0.009247798
4.381169E-05, -0.00958094
4.382207E-05, -0.009913963
4.383245E-05, -0.01024699
4.384284E-05, -0.01058013
4.385322E-05, -0.01091316
4.386361E-05, -0.0112463
4.387399E-05, -0.01157932
4.388438E-05, -0.01191246
4.389476E-05, -0.01224549
4.390515E-05, -0.01257863
4.391553E-05, -0.01291166
4.392591E-05, -0.01324468
4.39363E-05, -0.01357782
4.394668E-05, -0.01391085
4.395707E-05, -0.01424399
4.396745E-05, -0.01457701
4.397784E-05, -0.01491015
4.398822E-05, -0.01524318
4.39986E-05, -0.0155762
4.400899E-05, -0.01590934
4.401937E-05, -0.01624237
4.402976E-05, -0.01657551
4.404014E-05, -0.01690854
4.405053E-05, -0.01724168
4.406091E-05, -0.0175747
4.407129E-05, -0.01790773
4.408168E-05, -0.01824087
4.409206E-05, -0.0185739
4.410245E-05, -0.01890704
4.411283E-05, -0.01924006
4.412322E-05, -0.0195732
4.41336E-05, -0.01990623
4.414399E-05, -0.02023937
4.415437E-05, -0.02057239
4.416475E-05, -0.02090542
4.417514E-05, -0.02123856
4.418552E-05, -0.02157158
4.419591E-05, -0.02190473
4.420629E-05, -0.02223775
4.421668E-05, -0.02257089
4.422706E-05, -0.02290392
4.423744E-05, -0.02323694
4.424783E-05, -0.02357008
4.425821E-05, -0.02390311
4.42686E-05, -0.02423625
4.427898E-05, 0.008732782
4.428937E-05, 0.02405971
4.429975E-05, 0.02372669
4.431014E-05, 0.02339355
4.432052E-05, 0.02306052
4.43309E-05, 0.0227275
4.434129E-05, 0.02239436
4.435167E-05, 0.02206133
4.436206E-05, 0.02172819
4.437244E-05, 0.02139517
4.438283E-05, 0.02106202
4.439321E-05, 0.020729
4.440359E-05, 0.02039597
4.441398E-05, 0.02006283
4.442436E-05, 0.01972981
4.443475E-05, 0.01939666
4.444513E-05, 0.01906364
4.445552E-05, 0.0187305
4.44659E-05, 0.01839747
4.447628E-05, 0.01806445
4.448667E-05, 0.01773131
4.449705E-05, 0.01739828
4.450744E-05, 0.01706514
4.451782E-05, 0.01673212
4.452821E-05, 0.01639898
4.453859E-05, 0.01606595
4.454898E-05, 0.01573281
4.455936E-05, 0.01539978
4.456974E-05, 0.01506676
4.458013E-05, 0.01473362
4.459051E-05, 0.01440059
4.46009E-05, 0.01406745
4.461128E-05, 0.01373443
4.462167E-05, 0.01340128
4.463205E-05, 0.01306826
4.464243E-05, 0.01273524
4.465282E-05, 0.01240209
4.46632E-05, 0.01206907
4.467359E-05, 0.01173593
4.468397E-05, 0.0114029
4.469436E-05, 0.01106976
4.470474E-05, 0.01073674
4.471513E-05, 0.01040359
4.472551E-05, 0.01007057
4.473589E-05, 0.009737545
4.474628E-05, 0.009404403
4.475666E-05, 0.009071378
4.476705E-05, 0.008738236
4.477743E-05, 0.008405212
4.478782E-05, 0.00807207
4.47982E-05, 0.007739046
4.480858E-05, 0.00740602
4.481897E-05, 0.007072879
4.482935E-05, 0.006739854
4.483974E-05, 0.006406712
4.485012E-05, 0.006073688
4.486051E-05, 0.005740546
4.487089E-05, 0.005407522
4.488128E-05, 0.005074496
4.489166E-05, 0.004741354
4.490204E-05, 0.00440833
4.491243E-05, 0.004075188
4.492281E-05, 0.003742164
4.49332E-05, 0.003409022
4.494358E-05, 0.003075998
4.495397E-05, 0.002742855
4.496435E-05, 0.00240983
4.497473E-05, 0.002076806
4.498512E-05, 0.001743664
4.49955E-05, 0.00141064
4.500589E-05, 0.001077498
4.501627E-05, 0.0007444736
4.502666E-05, 0.0004113314
4.503704E-05, 7.830594E-05
4.504743E-05, -0.0002547181
4.505781E-05, -0.0005878588
4.506819E-05, -0.0009208857
4.507858E-05, -0.001254026
4.508896E-05, -0.00158705
4.509935E-05, -0.001920191
4.510973E-05, -0.002253218
4.512012E-05, -0.002586359
4.51305E-05, -0.002919383
4.514089E-05, -0.00325241
4.515127E-05, -0.00358555
4.516165E-05, -0.003918575
4.517204E-05, -0.004251715
4.518242E-05, -0.004584742
4.519281E-05, -0.004917883
4.520319E-05, -0.005250907
4.521358E-05, -0.005583934
4.522396E-05, -0.005917075
4.523434E-05, -0.006250098
4.524473E-05, -0.006583242
4.525511E-05, -0.006916266
4.52655E-05, -0.007249407
4.527588E-05, -0.007582431
4.528627E-05, -0.007915458
4.529665E-05, -0.008248598
4.530704E-05, -0.008581623
4.531742E-05, -0.008914766
4.53278E-05, -0.00924779
4.533819E-05, -0.009580931
4.534857E-05, -0.009913955
4.535896E-05, -0.0102471
4.536934E-05, -0.01058012
4.537973E-05, -0.01091315
4.539011E-05, -0.01124629
4.540049E-05, -0.01157931
4.541088E-05, -0.01191245
4.542126E-05, -0.01224548
4.543165E-05, -0.01257862
4.544203E-05, -0.01291165
4.545242E-05, -0.01324467
4.54628E-05, -0.01357781
4.547319E-05, -0.01391084
4.548357E-05, -0.01424398
4.549395E-05, -0.014577
4.550434E-05, -0.01491015
4.551472E-05, -0.01524317
4.552511E-05, -0.01557631
4.553549E-05, -0.01590934
4.554588E-05, -0.01624236
4.555626E-05, -0.0165755
4.556664E-05, -0.01690853
4.557703E-05, -0.01724167
4.558741E-05, -0.01757469
4.55978E-05, -0.01790784
4.560818E-05, -0.01824086
4.561857E-05, -0.01857389
4.562895E-05, -0.01890703
4.563934E-05, -0.01924005
4.564972E-05, -0.01957319
4.56601E-05, -0.01990622
4.567049E-05, -0.02023936
4.568087E-05, -0.02057239
4.569126E-05, -0.02090541
4.570164E-05, -0.02123855
4.571203E-05, -0.02157157
4.572241E-05, -0.02190472
4.57328E-05, -0.02223774
4.574318E-05, -0.02257088
4.575356E-05, -0.02290391
4.576395E-05, -0.02323705
4.577433E-05, -0.02357008
4.578472E-05, -0.0239031
4.57951E-05, -0.02423624
4.580549E-05, 0.008731971
4.581587E-05, 0.02405972
4.582625E-05, 0.0237267
4.583664E-05, 0.02339355
4.584702E-05, 0.02306053
4.585741E-05, 0.02272751
4.586779E-05, 0.02239436
4.587818E-05, 0.02206134
4.588856E-05, 0.0217282
4.589895E-05, 0.02139517
4.590933E-05, 0.02106203
4.591971E-05, 0.02072901
4.59301E-05, 0.02039587
4.594048E-05, 0.02006284
4.595087E-05, 0.01972982
4.596125E-05, 0.01939667
4.597164E-05, 0.01906365
4.598202E-05, 0.01873051
4.59924E-05, 0.01839748
4.600279E-05, 0.01806434
4.601317E-05, 0.01773132
4.602356E-05, 0.01739829
4.603394E-05, 0.01706515
4.604433E-05, 0.01673212
4.605471E-05, 0.01639898
4.60651E-05, 0.01606596
4.607548E-05, 0.01573282
4.608586E-05, 0.01539979
4.609625E-05, 0.01506677
4.610663E-05, 0.01473363
4.611702E-05, 0.0144006
4.61274E-05, 0.01406746
4.613779E-05, 0.01373443
4.614817E-05, 0.01340129
4.615856E-05, 0.01306827
4.616894E-05, 0.01273513
4.617932E-05, 0.0124021
4.618971E-05, 0.01206908
4.620009E-05, 0.01173593
4.621048E-05, 0.01140291
4.622086E-05, 0.01106977
4.623125E-05, 0.01073674
4.624163E-05, 0.0104036
4.625201E-05, 0.01007058
4.62624E-05, 0.009737553
4.627278E-05, 0.009404411
4.628317E-05, 0.009071386
4.629355E-05, 0.008738245
4.630394E-05, 0.008405219
4.631432E-05, 0.008072078
4.632471E-05, 0.007739053
4.633509E-05, 0.007406029
4.634547E-05, 0.007072887
4.635586E-05, 0.006739863
4.636624E-05, 0.006406721
4.637663E-05, 0.006073695
4.638701E-05, 0.005740555
4.63974E-05, 0.005407529
4.640778E-05, 0.005074388
4.641816E-05, 0.004741363
4.642855E-05, 0.004408339
4.643893E-05, 0.004075197
4.644932E-05, 0.003742171
4.64597E-05, 0.00340903
4.647009E-05, 0.003076005
4.648047E-05, 0.002742864
4.649086E-05, 0.002409839
4.650124E-05, 0.002076815
4.651162E-05, 0.001743673
4.652201E-05, 0.001410647
4.653239E-05, 0.001077506
4.654278E-05, 0.0007444809
4.655316E-05, 0.0004113402
4.656355E-05, 7.83147E-05
4.657393E-05, -0.000254826
4.658431E-05, -0.000587853
4.65947E-05, -0.000920877
4.660508E-05, -0.001254018
4.661547E-05, -0.001587042
4.662585E-05, -0.001920185
4.663624E-05, -0.002253209
4.664662E-05, -0.00258635
4.665701E-05, -0.002919377
4.666739E-05, -0.003252401
4.667777E-05, -0.003585542
4.668816E-05, -0.003918566
4.669854E-05, -0.004251709
4.670893E-05, -0.004584733
4.671931E-05, -0.004917874
4.67297E-05, -0.005250901
4.674008E-05, -0.005583925
4.675047E-05, -0.005917066
4.676085E-05, -0.00625009
4.677123E-05, -0.006583233
4.678162E-05, -0.006916258
4.6792E-05, -0.007249398
4.680239E-05, -0.007582425
4.681277E-05, -0.007915566
4.682316E-05, -0.00824859
4.683354E-05, -0.008581614
4.684392E-05, -0.008914758
4.685431E-05, -0.009247782
4.686469E-05, -0.009580922
4.687508E-05, -0.009913949
4.688546E-05, -0.01024709
4.689585E-05, -0.01058011
4.690623E-05, -0.01091314
4.691662E-05, -0.01124628
4.6927E-05, -0.01157931
4.693738E-05, -0.01191245
4.694777E-05, -0.01224547
4.695815E-05, -0.01257861
4.696854E-05, -0.01291164
4.697892E-05, -0.01324478
4.698931E-05, -0.01357781
4.699969E-05, -0.01391083
4.701007E-05, -0.01424397
4.702046E-05, -0.014577
4.703084E-05, -0.01491014
4.704123E-05, -0.01524316
4.705161E-05, -0.0155763
4.7062E-05, -0.01590933
4.707238E-05, -0.01624235
4.708277E-05, -0.01657549
4.709315E-05, -0.01690852
4.710353E-05, -0.01724166
4.711392E-05, -0.01757469
4.71243E-05, -0.01790783
4.713469E-05, -0.01824085
4.714507E-05, -0.01857388
4.715546E-05, -0.01890702
4.716584E-05, -0.01924005
4.717623E-05, -0.01957319
4.718661E-05, -0.01990621
4.719699E-05, -0.02023935
4.720738E-05, -0.02057238
4.721776E-05, -0.02090552
4.722815E-05, -0.02123854
4.723853E-05, -0.02157157
4.724892E-05, -0.02190471
4.72593E-05, -0.02223773
4.726968E-05, -0.02257087
4.728007E-05, -0.0229039
4.729045E-05, -0.02323704
4.730084E-05, -0.02357007
4.731122E-05, -0.02390309
4.732161E-05, -0.02423623
4.733199E-05, 0.008731158
4.734238E-05, 0.02405973
4.735276E-05, 0.02372671
4.736314E-05, 0.02339356
4.737353E-05, 0.02306054
4.738391E-05, 0.0227274
4.73943E-05, 0.02239437
4.740468E-05, 0.02206135
4.741507E-05, 0.02172821
4.742545E-05, 0.02139518
4.743583E-05, 0.02106204
4.744622E-05, 0.02072901
4.74566E-05, 0.02039587
4.746699E-05, 0.02006285
4.747737E-05, 0.01972982
4.748776E-05, 0.01939668
4.749814E-05, 0.01906366
4.750853E-05, 0.01873052
4.751891E-05, 0.01839749
4.752929E-05, 0.01806435
4.753968E-05, 0.01773132
4.755006E-05, 0.0173983
4.756045E-05, 0.01706516
4.757083E-05, 0.01673213
4.758122E-05, 0.01639899
4.75916E-05, 0.01606597
4.760198E-05, 0.01573282
4.761237E-05, 0.0153998
4.762275E-05, 0.01506666
4.763314E-05, 0.01473363
4.764352E-05, 0.01440061
4.765391E-05, 0.01406747
4.766429E-05, 0.01373444
4.767468E-05, 0.0134013
4.768506E-05, 0.01306828
4.769544E-05, 0.01273513
4.770583E-05, 0.01240211
4.771621E-05, 0.01206908
4.77266E-05, 0.01173594
4.773698E-05, 0.01140292
4.774737E-05, 0.01106978
4.775775E-05, 0.01073675
4.776814E-05, 0.01040361
4.777852E-05, 0.01007059
4.77889E-05, 0.009737443
4.779929E-05, 0.00940442
4.780967E-05, 0.009071394
4.782006E-05, 0.008738253
4.783044E-05, 0.008405228
4.784083E-05, 0.008072086
4.785121E-05, 0.007739062
4.786159E-05, 0.007405919
4.787198E-05, 0.007072896
4.788236E-05, 0.00673987
4.789275E-05, 0.00640673
4.790313E-05, 0.006073704
4.791352E-05, 0.005740562
4.79239E-05, 0.005407538
4.793429E-05, 0.005074395
4.794467E-05, 0.004741372
4.795505E-05, 0.004408346
4.796544E-05, 0.004075205
4.797582E-05, 0.00374218
4.798621E-05, 0.003409038
4.799659E-05, 0.003076014
4.800698E-05, 0.002742871
4.801736E-05, 0.002409847
4.802774E-05, 0.002076705
4.803813E-05, 0.001743681
4.804851E-05, 0.001410656
4.80589E-05, 0.001077514
4.806928E-05, 0.0007444897
4.807967E-05, 0.0004113475
4.809005E-05, 7.832345E-05
4.810044E-05, -0.0002548173
4.811082E-05, -0.0005878442
4.81212E-05, -0.0009208682
4.813159E-05, -0.001254009
4.814197E-05, -0.001587036
4.815236E-05, -0.001920177
4.816274E-05, -0.002253201
4.817313E-05, -0.002586341
4.818351E-05, -0.002919368
4.81939E-05, -0.003252509
4.820428E-05, -0.003585533
4.821466E-05, -0.00391856
4.822505E-05, -0.004251701
4.823543E-05, -0.004584725
4.824582E-05, -0.004917865
4.82562E-05, -0.005250892
4.826659E-05, -0.005584033
