Seconds,Volts
1.526161E-05, 0.3682535
1.527799E-05, 0.3682535
1.529436E-05, 0.3682535
1.531074E-05, 0.3682535
1.532711E-05, 0.3682535
1.534349E-05, 0.3682535
1.535986E-05, 0.3682535
1.537624E-05, 0.3682535
1.539261E-05, 0.3682535
1.540899E-05, 0.3682535
1.542536E-05, 0.3682535
1.544174E-05, 0.3682535
1.545811E-05, 0.3682535
1.547449E-05, 0.3682535
1.549086E-05, 0.3682535
1.550724E-05, 0.3682535
1.552361E-05, 0.3682535
1.553999E-05, 0.3682535
1.555636E-05, 0.3682535
1.557274E-05, 0.3682535
1.558911E-05, 0.3682535
1.560549E-05, 0.3682535
1.562186E-05, 0.3682535
1.563824E-05, 0.3682535
1.565461E-05, 0.3682535
1.567099E-05, 0.3682535
1.568736E-05, 0.3682535
1.570374E-05, 0.3682535
1.572012E-05, 0.3682535
1.573649E-05, 0.3682535
1.575286E-05, 0.3682535
1.576924E-05, 0.3682535
1.578562E-05, 0.3682535
1.580199E-05, 0.3682535
1.581837E-05, 0.3682535
1.583474E-05, 0.3682535
1.585112E-05, 0.3682535
1.586749E-05, 0.3682535
1.588387E-05, 0.3682535
1.590024E-05, 0.3682535
1.591662E-05, 0.3682535
1.593299E-05, 0.3682535
1.594937E-05, 0.3682535
1.596574E-05, -0.3682535
1.598212E-05, -0.3682535
1.599849E-05, -0.3682535
1.601487E-05, -0.3682535
1.603124E-05, -0.3682535
1.604762E-05, -0.3682535
1.606399E-05, -0.3682535
1.608037E-05, -0.3682535
1.609674E-05, -0.3682535
1.611312E-05, -0.3682535
1.612949E-05, -0.3682535
1.614587E-05, -0.3682535
1.616224E-05, -0.3682535
1.617862E-05, -0.3682535
1.619499E-05, -0.3682535
1.621137E-05, -0.3682535
1.622774E-05, -0.3682535
1.624412E-05, -0.3682535
1.626049E-05, -0.3682535
1.627687E-05, -0.3682535
1.629324E-05, -0.3682535
1.630962E-05, -0.3682535
1.632599E-05, -0.3682535
1.634237E-05, -0.3682535
1.635874E-05, -0.3682535
1.637512E-05, -0.3682535
1.63915E-05, -0.3682535
1.640787E-05, -0.3682535
1.642424E-05, -0.3682535
1.644062E-05, -0.3682535
1.6457E-05, -0.3682535
1.647337E-05, -0.3682535
1.648975E-05, -0.3682535
1.650612E-05, -0.3682535
1.65225E-05, -0.3682535
1.653887E-05, -0.3682535
1.655525E-05, -0.3682535
1.657162E-05, -0.3682535
1.6588E-05, -0.3682535
1.660437E-05, -0.3682535
1.662075E-05, -0.3682535
1.663712E-05, -0.3682535
1.66535E-05, -0.3682535
1.666987E-05, -0.3682535
1.668625E-05, -0.3682535
1.670262E-05, -0.3682535
1.6719E-05, -0.3682535
1.673537E-05, -0.3682535
1.675175E-05, -0.3682535
1.676812E-05, -0.3682535
1.67845E-05, -0.3682535
1.680087E-05, -0.3682535
1.681725E-05, -0.3682535
1.683362E-05, -0.3682535
1.685E-05, -0.3682535
1.686637E-05, -0.3682535
1.688275E-05, -0.3682535
1.689912E-05, -0.3682535
1.69155E-05, -0.3682535
1.693187E-05, -0.3682535
1.694825E-05, -0.3682535
1.696462E-05, -0.3682535
1.6981E-05, -0.3682535
1.699737E-05, -0.3682535
1.701375E-05, -0.3682535
1.703012E-05, -0.3682535
1.70465E-05, -0.3682535
1.706288E-05, -0.3682535
1.707925E-05, -0.3682535
1.709562E-05, -0.3682535
1.7112E-05, -0.3682535
1.712838E-05, -0.3682535
1.714475E-05, -0.3682535
1.716113E-05, -0.3682535
1.71775E-05, -0.3682535
1.719388E-05, -0.3682535
1.721025E-05, -0.3682535
1.722663E-05, -0.3682535
1.7243E-05, -0.3682535
1.725938E-05, -0.3682535
1.727575E-05, -0.3682535
1.729213E-05, -0.3682535
1.73085E-05, -0.3682535
1.732488E-05, -0.3682535
1.734125E-05, -0.3682535
1.735763E-05, -0.3682535
1.7374E-05, -0.3682535
1.739038E-05, -0.3682535
1.740675E-05, -0.3682535
1.742313E-05, -0.3682535
1.74395E-05, -0.3682535
1.745588E-05, -0.3682535
1.747225E-05, -0.3682535
1.748863E-05, -0.3682535
1.7505E-05, -0.3682535
1.752138E-05, -0.3682535
1.753775E-05, -0.3682535
1.755413E-05, -0.3682535
1.75705E-05, -0.3682535
1.758688E-05, -0.3682535
1.760325E-05, -0.3682535
1.761963E-05, -0.3682535
1.7636E-05, -0.3682535
1.765238E-05, -0.3682535
1.766875E-05, -0.3682535
1.768513E-05, -0.3682535
1.77015E-05, -0.3682535
1.771788E-05, -0.3682535
1.773426E-05, -0.3682535
1.775063E-05, -0.3682535
1.7767E-05, -0.3682535
1.778338E-05, -0.3682535
1.779976E-05, -0.3682535
1.781613E-05, -0.3682535
1.783251E-05, -0.3682535
1.784888E-05, -0.3682535
1.786526E-05, -0.3682535
1.788163E-05, -0.3682535
1.789801E-05, -0.3682535
1.791438E-05, -0.3682535
1.793076E-05, -0.3682535
1.794713E-05, -0.3682535
1.796351E-05, -0.3682535
1.797988E-05, -0.3682535
1.799626E-05, -0.3682535
1.801263E-05, -0.3682535
1.802901E-05, -0.3682535
1.804538E-05, -0.3682535
1.806176E-05, -0.3682535
1.807813E-05, -0.3682535
1.809451E-05, -0.3682535
1.811088E-05, -0.3682535
1.812726E-05, -0.3682535
1.814363E-05, -0.3682535
1.816001E-05, -0.3682535
1.817638E-05, -0.3682535
1.819276E-05, -0.3682535
1.820913E-05, -0.3682535
1.822551E-05, -0.3682535
1.824188E-05, -0.3682535
1.825826E-05, -0.3682535
1.827463E-05, -0.3682535
1.829101E-05, -0.3682535
1.830738E-05, -0.3682535
1.832376E-05, -0.3682535
1.834013E-05, -0.3682535
1.835651E-05, -0.3682535
1.837288E-05, -0.3682535
1.838926E-05, -0.3682535
1.840564E-05, -0.3682535
1.842201E-05, -0.3682535
1.843838E-05, -0.3682535
1.845476E-05, -0.3682535
1.847114E-05, -0.3682535
1.848751E-05, -0.3682535
1.850389E-05, -0.3682535
1.852026E-05, -0.3682535
1.853664E-05, -0.3682535
1.855301E-05, -0.3682535
1.856939E-05, -0.3682535
1.858576E-05, -0.3682535
1.860214E-05, -0.3682535
1.861851E-05, -0.3682535
1.863489E-05, -0.3682535
1.865126E-05, -0.3682535
1.866764E-05, -0.3682535
1.868401E-05, -0.3682535
1.870039E-05, -0.3682535
1.871676E-05, -0.3682535
1.873314E-05, -0.3682535
1.874951E-05, -0.3682535
1.876589E-05, -0.3682535
1.878226E-05, -0.3682535
1.879864E-05, -0.3682535
1.881501E-05, -0.3682535
1.883139E-05, -0.3682535
1.884776E-05, -0.3682535
1.886414E-05, -0.3682535
1.888051E-05, -0.3682535
1.889689E-05, -0.3682535
1.891326E-05, -0.3682535
1.892964E-05, -0.3682535
1.894601E-05, -0.3682535
1.896239E-05, -0.3682535
1.897876E-05, -0.3682535
1.899514E-05, 0.3682535
1.901151E-05, 0.3682535
1.902789E-05, 0.3682535
1.904426E-05, 0.3682535
1.906064E-05, 0.3682535
1.907702E-05, 0.3682535
1.909339E-05, 0.3682535
1.910976E-05, 0.3682535
1.912614E-05, 0.3682535
1.914252E-05, 0.3682535
1.915889E-05, 0.3682535
1.917527E-05, 0.3682535
1.919164E-05, 0.3682535
1.920802E-05, 0.3682535
1.922439E-05, 0.3682535
1.924077E-05, 0.3682535
1.925714E-05, 0.3682535
1.927352E-05, 0.3682535
1.928989E-05, 0.3682535
1.930627E-05, 0.3682535
1.932264E-05, 0.3682535
1.933902E-05, 0.3682535
1.935539E-05, 0.3682535
1.937177E-05, 0.3682535
1.938814E-05, 0.3682535
1.940452E-05, 0.3682535
1.942089E-05, 0.3682535
1.943727E-05, 0.3682535
1.945364E-05, 0.3682535
1.947002E-05, 0.3682535
1.948639E-05, 0.3682535
1.950277E-05, 0.3682535
1.951914E-05, 0.3682535
1.953552E-05, 0.3682535
1.955189E-05, 0.3682535
1.956827E-05, 0.3682535
1.958464E-05, 0.3682535
1.960102E-05, 0.3682535
1.961739E-05, 0.3682535
1.963377E-05, 0.3682535
1.965014E-05, 0.3682535
1.966652E-05, 0.3682535
1.968289E-05, 0.3682535
1.969927E-05, 0.3682535
1.971564E-05, 0.3682535
1.973202E-05, 0.3682535
1.97484E-05, 0.3682535
1.976477E-05, -0.3682535
1.978114E-05, -0.3682535
1.979752E-05, -0.3682535
1.98139E-05, -0.3682535
1.983027E-05, -0.3682535
1.984665E-05, -0.3682535
1.986302E-05, -0.3682535
1.98794E-05, -0.3682535
1.989577E-05, -0.3682535
1.991215E-05, -0.3682535
1.992852E-05, -0.3682535
1.99449E-05, -0.3682535
1.996127E-05, -0.3682535
1.997765E-05, -0.3682535
1.999402E-05, -0.3682535
2.00104E-05, -0.3682535
2.002677E-05, -0.3682535
2.004315E-05, -0.3682535
2.005952E-05, -0.3682535
2.00759E-05, -0.3682535
2.009227E-05, -0.3682535
2.010865E-05, -0.3682535
2.012502E-05, -0.3682535
2.01414E-05, -0.3682535
2.015777E-05, -0.3682535
2.017415E-05, -0.3682535
2.019052E-05, -0.3682535
2.02069E-05, -0.3682535
2.022327E-05, -0.3682535
2.023965E-05, -0.3682535
2.025602E-05, -0.3682535
2.02724E-05, -0.3682535
2.028877E-05, -0.3682535
2.030515E-05, -0.3682535
2.032152E-05, -0.3682535
2.03379E-05, -0.3682535
2.035427E-05, -0.3682535
2.037065E-05, -0.3682535
2.038702E-05, -0.3682535
2.04034E-05, -0.3682535
2.041977E-05, -0.3682535
2.043615E-05, -0.3682535
2.045252E-05, -0.3682535
2.04689E-05, -0.3682535
2.048527E-05, -0.3682535
2.050165E-05, -0.3682535
2.051803E-05, -0.3682535
2.05344E-05, -0.3682535
2.055077E-05, -0.3682535
2.056715E-05, -0.3682535
2.058353E-05, -0.3682535
2.05999E-05, -0.3682535
2.061628E-05, -0.3682535
2.063265E-05, -0.3682535
2.064903E-05, -0.3682535
2.06654E-05, -0.3682535
2.068178E-05, -0.3682535
2.069815E-05, -0.3682535
2.071453E-05, -0.3682535
2.07309E-05, -0.3682535
2.074728E-05, -0.3682535
2.076365E-05, -0.3682535
2.078003E-05, -0.3682535
2.07964E-05, -0.3682535
2.081278E-05, -0.3682535
2.082915E-05, -0.3682535
2.084553E-05, -0.3682535
2.08619E-05, -0.3682535
2.087828E-05, -0.3682535
2.089465E-05, -0.3682535
2.091103E-05, -0.3682535
2.09274E-05, -0.3682535
2.094378E-05, -0.3682535
2.096015E-05, -0.3682535
2.097653E-05, -0.3682535
2.09929E-05, -0.3682535
2.100928E-05, -0.3682535
2.102565E-05, -0.3682535
2.104203E-05, -0.3682535
2.10584E-05, -0.3682535
2.107478E-05, -0.3682535
2.109115E-05, -0.3682535
2.110753E-05, -0.3682535
2.11239E-05, -0.3682535
2.114028E-05, -0.3682535
2.115665E-05, -0.3682535
2.117303E-05, -0.3682535
2.118941E-05, -0.3682535
2.120578E-05, -0.3682535
2.122215E-05, -0.3682535
2.123853E-05, -0.3682535
2.125491E-05, -0.3682535
2.127128E-05, -0.3682535
2.128766E-05, -0.3682535
2.130403E-05, -0.3682535
2.132041E-05, -0.3682535
2.133678E-05, -0.3682535
2.135316E-05, -0.3682535
2.136953E-05, -0.3682535
2.138591E-05, -0.3682535
2.140228E-05, -0.3682535
2.141866E-05, -0.3682535
2.143503E-05, -0.3682535
2.145141E-05, -0.3682535
2.146778E-05, -0.3682535
2.148416E-05, -0.3682535
2.150053E-05, -0.3682535
2.151691E-05, -0.3682535
2.153328E-05, -0.3682535
2.154966E-05, -0.3682535
2.156603E-05, -0.3682535
2.158241E-05, -0.3682535
2.159878E-05, -0.3682535
2.161516E-05, -0.3682535
2.163153E-05, -0.3682535
2.164791E-05, -0.3682535
2.166428E-05, -0.3682535
2.168066E-05, -0.3682535
2.169703E-05, -0.3682535
2.171341E-05, -0.3682535
2.172978E-05, -0.3682535
2.174616E-05, -0.3682535
2.176253E-05, -0.3682535
2.177891E-05, -0.3682535
2.179528E-05, -0.3682535
2.181166E-05, -0.3682535
2.182803E-05, -0.3682535
2.184441E-05, -0.3682535
2.186079E-05, -0.3682535
2.187716E-05, -0.3682535
2.189353E-05, -0.3682535
2.190991E-05, -0.3682535
2.192629E-05, -0.3682535
2.194266E-05, -0.3682535
2.195904E-05, -0.3682535
2.197541E-05, -0.3682535
2.199179E-05, -0.3682535
2.200816E-05, -0.3682535
2.202454E-05, -0.3682535
2.204091E-05, -0.3682535
2.205729E-05, -0.3682535
2.207366E-05, -0.3682535
2.209004E-05, -0.3682535
2.210641E-05, -0.3682535
2.212279E-05, -0.3682535
2.213916E-05, -0.3682535
2.215554E-05, -0.3682535
2.217191E-05, -0.3682535
2.218829E-05, -0.3682535
2.220466E-05, -0.3682535
2.222104E-05, -0.3682535
2.223741E-05, -0.3682535
2.225379E-05, -0.3682535
2.227016E-05, -0.3682535
2.228654E-05, -0.3682535
2.230291E-05, -0.3682535
2.231929E-05, -0.3682535
2.233566E-05, -0.3682535
2.235204E-05, -0.3682535
2.236841E-05, -0.3682535
2.238479E-05, -0.3682535
2.240116E-05, -0.3682535
2.241754E-05, -0.3682535
2.243391E-05, -0.3682535
2.245029E-05, -0.3682535
2.246666E-05, -0.3682535
2.248304E-05, -0.3682535
2.249941E-05, -0.3682535
2.251579E-05, -0.3682535
2.253217E-05, -0.3682535
2.254854E-05, -0.3682535
2.256491E-05, -0.3682535
2.258129E-05, -0.3682535
2.259767E-05, -0.3682535
2.261404E-05, -0.3682535
2.263042E-05, -0.3682535
2.264679E-05, -0.3682535
2.266317E-05, -0.3682535
2.267954E-05, -0.3682535
2.269592E-05, -0.3682535
2.271229E-05, -0.3682535
2.272867E-05, -0.3682535
2.274504E-05, -0.3682535
2.276142E-05, -0.3682535
2.277779E-05, -0.3682535
2.279417E-05, 0.3682535
2.281054E-05, 0.3682535
2.282692E-05, 0.3682535
2.284329E-05, 0.3682535
2.285967E-05, 0.3682535
2.287604E-05, 0.3682535
2.289242E-05, 0.3682535
2.290879E-05, 0.3682535
2.292517E-05, 0.3682535
2.294154E-05, 0.3682535
2.295792E-05, 0.3682535
2.297429E-05, 0.3682535
2.299067E-05, 0.3682535
2.300704E-05, 0.3682535
2.302342E-05, 0.3682535
2.303979E-05, 0.3682535
2.305617E-05, 0.3682535
2.307254E-05, 0.3682535
2.308892E-05, 0.3682535
2.310529E-05, 0.3682535
2.312167E-05, 0.3682535
2.313804E-05, 0.3682535
2.315442E-05, 0.3682535
2.317079E-05, 0.3682535
2.318717E-05, 0.3682535
2.320355E-05, 0.3682535
2.321992E-05, 0.3682535
2.323629E-05, 0.3682535
2.325267E-05, 0.3682535
2.326905E-05, 0.3682535
2.328542E-05, 0.3682535
2.33018E-05, 0.3682535
2.331817E-05, 0.3682535
2.333455E-05, 0.3682535
2.335092E-05, 0.3682535
2.33673E-05, 0.3682535
2.338367E-05, 0.3682535
2.340005E-05, 0.3682535
2.341642E-05, 0.3682535
2.34328E-05, 0.3682535
2.344917E-05, 0.3682535
2.346555E-05, 0.3682535
2.348192E-05, 0.3682535
2.34983E-05, 0.3682535
2.351467E-05, 0.3682535
2.353105E-05, 0.3682535
2.354742E-05, 0.3682535
2.35638E-05, -0.3682535
2.358017E-05, -0.3682535
2.359655E-05, -0.3682535
2.361292E-05, -0.3682535
2.36293E-05, -0.3682535
2.364567E-05, -0.3682535
2.366205E-05, -0.3682535
2.367842E-05, -0.3682535
2.36948E-05, -0.3682535
2.371117E-05, -0.3682535
2.372755E-05, -0.3682535
2.374392E-05, -0.3682535
2.37603E-05, -0.3682535
2.377667E-05, -0.3682535
2.379305E-05, -0.3682535
2.380942E-05, -0.3682535
2.38258E-05, -0.3682535
2.384217E-05, -0.3682535
2.385855E-05, -0.3682535
2.387493E-05, -0.3682535
2.38913E-05, -0.3682535
2.390767E-05, -0.3682535
2.392405E-05, -0.3682535
2.394043E-05, -0.3682535
2.39568E-05, -0.3682535
2.397318E-05, -0.3682535
2.398955E-05, -0.3682535
2.400593E-05, -0.3682535
2.40223E-05, -0.3682535
2.403868E-05, -0.3682535
2.405505E-05, -0.3682535
2.407143E-05, -0.3682535
2.40878E-05, -0.3682535
2.410418E-05, -0.3682535
2.412055E-05, -0.3682535
2.413693E-05, -0.3682535
2.41533E-05, -0.3682535
2.416968E-05, -0.3682535
2.418605E-05, -0.3682535
2.420243E-05, -0.3682535
2.42188E-05, -0.3682535
2.423518E-05, -0.3682535
2.425155E-05, -0.3682535
2.426793E-05, -0.3682535
2.42843E-05, -0.3682535
2.430068E-05, -0.3682535
2.431705E-05, -0.3682535
2.433343E-05, -0.3682535
2.43498E-05, -0.3682535
2.436618E-05, -0.3682535
2.438255E-05, -0.3682535
2.439893E-05, -0.3682535
2.44153E-05, -0.3682535
2.443168E-05, -0.3682535
2.444805E-05, -0.3682535
2.446443E-05, -0.3682535
2.44808E-05, -0.3682535
2.449718E-05, -0.3682535
2.451355E-05, -0.3682535
2.452993E-05, -0.3682535
2.454631E-05, -0.3682535
2.456268E-05, -0.3682535
2.457905E-05, -0.3682535
2.459543E-05, -0.3682535
2.461181E-05, -0.3682535
2.462818E-05, -0.3682535
2.464456E-05, -0.3682535
2.466093E-05, -0.3682535
2.467731E-05, -0.3682535
2.469368E-05, -0.3682535
2.471006E-05, -0.3682535
2.472643E-05, -0.3682535
2.474281E-05, -0.3682535
2.475918E-05, -0.3682535
2.477556E-05, -0.3682535
2.479193E-05, -0.3682535
2.480831E-05, -0.3682535
2.482468E-05, -0.3682535
2.484106E-05, -0.3682535
2.485743E-05, -0.3682535
2.487381E-05, -0.3682535
2.489018E-05, -0.3682535
2.490656E-05, -0.3682535
2.492293E-05, -0.3682535
2.493931E-05, -0.3682535
2.495568E-05, -0.3682535
2.497206E-05, -0.3682535
2.498843E-05, -0.3682535
2.500481E-05, -0.3682535
2.502118E-05, -0.3682535
2.503756E-05, -0.3682535
2.505393E-05, -0.3682535
2.507031E-05, -0.3682535
2.508668E-05, -0.3682535
2.510306E-05, -0.3682535
2.511943E-05, -0.3682535
2.513581E-05, -0.3682535
2.515219E-05, -0.3682535
2.516856E-05, -0.3682535
2.518493E-05, -0.3682535
2.520131E-05, -0.3682535
2.521769E-05, -0.3682535
2.523406E-05, -0.3682535
2.525043E-05, -0.3682535
2.526681E-05, -0.3682535
2.528319E-05, -0.3682535
2.529956E-05, -0.3682535
2.531594E-05, -0.3682535
2.533231E-05, -0.3682535
2.534869E-05, -0.3682535
2.536506E-05, -0.3682535
2.538144E-05, -0.3682535
2.539781E-05, -0.3682535
2.541419E-05, -0.3682535
2.543056E-05, -0.3682535
2.544694E-05, -0.3682535
2.546331E-05, -0.3682535
2.547969E-05, -0.3682535
2.549606E-05, -0.3682535
2.551244E-05, -0.3682535
2.552881E-05, -0.3682535
2.554519E-05, -0.3682535
2.556156E-05, -0.3682535
2.557794E-05, -0.3682535
2.559431E-05, -0.3682535
2.561069E-05, -0.3682535
2.562706E-05, -0.3682535
2.564344E-05, -0.3682535
2.565981E-05, -0.3682535
2.567619E-05, -0.3682535
2.569256E-05, -0.3682535
2.570894E-05, -0.3682535
2.572531E-05, -0.3682535
2.574169E-05, -0.3682535
2.575806E-05, -0.3682535
2.577444E-05, -0.3682535
2.579081E-05, -0.3682535
2.580719E-05, -0.3682535
2.582357E-05, -0.3682535
2.583994E-05, -0.3682535
2.585631E-05, -0.3682535
2.587269E-05, -0.3682535
2.588907E-05, -0.3682535
2.590544E-05, -0.3682535
2.592181E-05, -0.3682535
2.593819E-05, -0.3682535
2.595456E-05, -0.3682535
2.597094E-05, -0.3682535
2.598732E-05, -0.3682535
2.600369E-05, -0.3682535
2.602006E-05, -0.3682535
2.603644E-05, -0.3682535
2.605282E-05, -0.3682535
2.606919E-05, -0.3682535
2.608557E-05, -0.3682535
2.610194E-05, -0.3682535
2.611832E-05, -0.3682535
2.613469E-05, -0.3682535
2.615107E-05, -0.3682535
2.616744E-05, -0.3682535
2.618382E-05, -0.3682535
2.620019E-05, -0.3682535
2.621657E-05, -0.3682535
2.623294E-05, -0.3682535
2.624932E-05, -0.3682535
2.626569E-05, -0.3682535
2.628207E-05, -0.3682535
2.629844E-05, -0.3682535
2.631482E-05, -0.3682535
2.633119E-05, -0.3682535
2.634757E-05, -0.3682535
2.636394E-05, -0.3682535
2.638032E-05, -0.3682535
2.639669E-05, -0.3682535
2.641307E-05, -0.3682535
2.642944E-05, -0.3682535
2.644582E-05, -0.3682535
2.646219E-05, -0.3682535
2.647857E-05, -0.3682535
2.649494E-05, -0.3682535
2.651132E-05, -0.3682535
2.652769E-05, -0.3682535
2.654407E-05, -0.3682535
2.656044E-05, -0.3682535
2.657682E-05, -0.3682535
2.659319E-05, 0.3682535
2.660957E-05, 0.3682535
2.662594E-05, 0.3682535
2.664232E-05, 0.3682535
2.66587E-05, 0.3682535
2.667507E-05, 0.3682535
2.669144E-05, 0.3682535
2.670782E-05, 0.3682535
2.67242E-05, 0.3682535
2.674057E-05, 0.3682535
2.675695E-05, 0.3682535
2.677332E-05, 0.3682535
2.67897E-05, 0.3682535
2.680607E-05, 0.3682535
2.682245E-05, 0.3682535
2.683882E-05, 0.3682535
2.68552E-05, 0.3682535
2.687157E-05, 0.3682535
2.688795E-05, 0.3682535
2.690432E-05, 0.3682535
2.69207E-05, 0.3682535
2.693707E-05, 0.3682535
2.695345E-05, 0.3682535
2.696982E-05, 0.3682535
2.69862E-05, 0.3682535
2.700257E-05, 0.3682535
2.701895E-05, 0.3682535
2.703532E-05, 0.3682535
2.70517E-05, 0.3682535
2.706807E-05, 0.3682535
2.708445E-05, 0.3682535
2.710082E-05, 0.3682535
2.71172E-05, 0.3682535
2.713357E-05, 0.3682535
2.714995E-05, 0.3682535
2.716632E-05, 0.3682535
2.71827E-05, 0.3682535
2.719907E-05, 0.3682535
2.721545E-05, 0.3682535
2.723182E-05, 0.3682535
2.72482E-05, 0.3682535
2.726457E-05, 0.3682535
2.728095E-05, 0.3682535
2.729732E-05, 0.3682535
2.73137E-05, 0.3682535
2.733008E-05, 0.3682535
2.734645E-05, 0.3682535
2.736282E-05, -0.3682535
2.73792E-05, -0.3682535
2.739558E-05, -0.3682535
2.741195E-05, -0.3682535
2.742833E-05, -0.3682535
2.74447E-05, -0.3682535
2.746108E-05, -0.3682535
2.747745E-05, -0.3682535
2.749383E-05, -0.3682535
2.75102E-05, -0.3682535
2.752658E-05, -0.3682535
2.754295E-05, -0.3682535
2.755933E-05, -0.3682535
2.75757E-05, -0.3682535
2.759208E-05, -0.3682535
2.760845E-05, -0.3682535
2.762483E-05, -0.3682535
2.76412E-05, -0.3682535
2.765758E-05, -0.3682535
2.767395E-05, -0.3682535
2.769033E-05, -0.3682535
2.77067E-05, -0.3682535
2.772308E-05, -0.3682535
2.773945E-05, -0.3682535
2.775583E-05, -0.3682535
2.77722E-05, -0.3682535
2.778858E-05, -0.3682535
2.780495E-05, -0.3682535
2.782133E-05, -0.3682535
2.78377E-05, -0.3682535
2.785408E-05, -0.3682535
2.787045E-05, -0.3682535
2.788683E-05, -0.3682535
2.79032E-05, -0.3682535
2.791958E-05, -0.3682535
2.793595E-05, -0.3682535
2.795233E-05, -0.3682535
2.79687E-05, -0.3682535
2.798508E-05, -0.3682535
2.800146E-05, -0.3682535
2.801783E-05, -0.3682535
2.80342E-05, -0.3682535
2.805058E-05, -0.3682535
2.806696E-05, -0.3682535
2.808333E-05, -0.3682535
2.809971E-05, -0.3682535
2.811608E-05, -0.3682535
2.813246E-05, -0.3682535
2.814883E-05, -0.3682535
2.816521E-05, -0.3682535
2.818158E-05, -0.3682535
2.819796E-05, -0.3682535
2.821433E-05, -0.3682535
2.823071E-05, -0.3682535
2.824708E-05, -0.3682535
2.826346E-05, -0.3682535
2.827983E-05, -0.3682535
2.829621E-05, -0.3682535
2.831258E-05, -0.3682535
2.832896E-05, -0.3682535
2.834533E-05, -0.3682535
2.836171E-05, -0.3682535
2.837808E-05, -0.3682535
2.839446E-05, -0.3682535
2.841083E-05, -0.3682535
2.842721E-05, -0.3682535
2.844358E-05, -0.3682535
2.845996E-05, -0.3682535
2.847633E-05, -0.3682535
2.849271E-05, -0.3682535
2.850908E-05, -0.3682535
2.852546E-05, -0.3682535
2.854183E-05, -0.3682535
2.855821E-05, -0.3682535
2.857458E-05, -0.3682535
2.859096E-05, -0.3682535
2.860733E-05, -0.3682535
2.862371E-05, -0.3682535
2.864008E-05, -0.3682535
2.865646E-05, -0.3682535
2.867284E-05, -0.3682535
2.868921E-05, -0.3682535
2.870558E-05, -0.3682535
2.872196E-05, -0.3682535
2.873834E-05, -0.3682535
2.875471E-05, -0.3682535
2.877109E-05, -0.3682535
2.878746E-05, -0.3682535
2.880384E-05, -0.3682535
2.882021E-05, -0.3682535
2.883659E-05, -0.3682535
2.885296E-05, -0.3682535
2.886934E-05, -0.3682535
2.888571E-05, -0.3682535
2.890209E-05, -0.3682535
2.891846E-05, -0.3682535
2.893484E-05, -0.3682535
2.895121E-05, -0.3682535
2.896759E-05, -0.3682535
2.898396E-05, -0.3682535
2.900034E-05, -0.3682535
2.901671E-05, -0.3682535
2.903309E-05, -0.3682535
2.904946E-05, -0.3682535
2.906584E-05, -0.3682535
2.908221E-05, -0.3682535
2.909859E-05, -0.3682535
2.911496E-05, -0.3682535
2.913134E-05, -0.3682535
2.914771E-05, -0.3682535
2.916409E-05, -0.3682535
2.918046E-05, -0.3682535
2.919684E-05, -0.3682535
2.921321E-05, -0.3682535
2.922959E-05, -0.3682535
2.924596E-05, -0.3682535
2.926234E-05, -0.3682535
2.927871E-05, -0.3682535
2.929509E-05, -0.3682535
2.931146E-05, -0.3682535
2.932784E-05, -0.3682535
2.934422E-05, -0.3682535
2.936059E-05, -0.3682535
2.937696E-05, -0.3682535
2.939334E-05, -0.3682535
2.940972E-05, -0.3682535
2.942609E-05, -0.3682535
2.944247E-05, -0.3682535
2.945884E-05, -0.3682535
2.947522E-05, -0.3682535
2.949159E-05, -0.3682535
2.950797E-05, -0.3682535
2.952434E-05, -0.3682535
2.954072E-05, -0.3682535
2.955709E-05, -0.3682535
2.957347E-05, -0.3682535
2.958984E-05, -0.3682535
2.960622E-05, -0.3682535
2.962259E-05, -0.3682535
2.963897E-05, -0.3682535
2.965534E-05, -0.3682535
2.967172E-05, -0.3682535
2.968809E-05, -0.3682535
2.970447E-05, -0.3682535
2.972084E-05, -0.3682535
2.973722E-05, -0.3682535
2.975359E-05, -0.3682535
2.976997E-05, -0.3682535
2.978634E-05, -0.3682535
2.980272E-05, -0.3682535
2.981909E-05, -0.3682535
2.983547E-05, -0.3682535
