Seconds,Volts
7.342183E-06, -0.01190813
7.350061E-06, -0.01043195
7.357939E-06, -0.01023296
7.365817E-06, -0.01031804
7.373695E-06, -0.01162596
7.381572E-06, -0.01022721
7.38945E-06, -0.01079244
7.397328E-06, -0.01192781
7.405206E-06, -0.01135766
7.413084E-06, -0.01106675
7.420962E-06, -0.01125966
7.42884E-06, -0.01178953
7.436718E-06, -0.01006632
7.444596E-06, -0.01057765
7.452473E-06, -0.0118523
7.460351E-06, -0.01123297
7.468229E-06, -0.01201238
7.476107E-06, -0.0106476
7.483985E-06, -0.01109787
7.491863E-06, -0.01151425
7.499741E-06, -0.01003649
7.507619E-06, -0.01142629
7.515496E-06, -0.0115535
7.523374E-06, -0.01152445
7.531252E-06, -0.01121085
7.53913E-06, -0.01066594
7.547008E-06, -0.01062874
7.554886E-06, -0.01181737
7.562764E-06, -0.0120606
7.570642E-06, -0.01070703
7.578519E-06, -0.01105074
7.586397E-06, -0.01023807
7.594275E-06, -0.01029574
7.602153E-06, -0.01181737
7.610031E-06, -0.01199746
7.617909E-06, -0.01089518
7.625787E-06, -0.01193663
7.633665E-06, -0.01023296
7.641543E-06, -0.01151035
7.649421E-06, -0.0119966
7.657298E-06, -0.01040406
7.665176E-06, -0.01062874
7.673054E-06, -0.01003649
7.680932E-06, -0.0120606
7.68881E-06, -0.01094381
7.696687E-06, -0.01142629
7.704565E-06, -0.0115535
7.712443E-06, -0.01014872
7.720321E-06, -0.01022721
7.728199E-06, -0.01116154
7.736077E-06, -0.01013064
7.743954E-06, -0.01049134
7.751833E-06, -0.01193663
7.759711E-06, -0.01089763
7.767589E-06, -0.01135766
7.775467E-06, -0.01006523
7.783345E-06, -0.01154476
7.791222E-06, -0.01136868
7.7991E-06, -0.01125966
7.806978E-06, -0.01089518
7.814856E-06, -0.01013064
7.822734E-06, -0.01023296
7.830611E-06, -0.01058807
7.838489E-06, -0.01190813
7.846367E-06, -0.01125966
7.854245E-06, -0.01023807
7.862123E-06, -0.0115535
7.870001E-06, -0.01133676
7.877878E-06, -0.01128064
7.885757E-06, 0.01167708
7.893635E-06, 0.01006526
7.901513E-06, 0.01072009
7.909391E-06, 0.01055151
7.917268E-06, 0.01191314
7.925146E-06, 0.01127772
7.933024E-06, 0.01134389
7.940902E-06, 0.01090032
7.94878E-06, 0.01135756
7.956658E-06, 0.01135483
7.964535E-06, 0.01090032
7.972413E-06, 0.01162991
7.980291E-06, 0.01167708
7.988169E-06, 0.01143312
7.996047E-06, 0.0100644
8.003924E-06, 0.0118289
8.011802E-06, 0.01072451
8.019681E-06, 0.009963639
8.027559E-06, 0.01126942
8.035437E-06, 0.0100644
8.043315E-06, 0.01191314
8.051192E-06, 0.01125634
8.05907E-06, 0.01096399
8.066948E-06, 0.01054779
8.074826E-06, 0.01135756
8.082704E-06, 0.01193122
8.090581E-06, 0.01183465
8.098459E-06, 0.01198757
8.106337E-06, 0.01012523
8.114215E-06, -0.01080552
8.122093E-06, -0.01000571
8.129971E-06, -0.01133735
8.137848E-06, -0.01058807
8.145726E-06, -0.01191868
8.153605E-06, -0.0104521
8.161483E-06, -0.01201859
8.169361E-06, -0.01066594
8.177238E-06, -0.01209822
8.185116E-06, -0.01106675
8.192994E-06, -0.01147146
8.200872E-06, -0.01205667
8.20875E-06, -0.01014872
8.216628E-06, -0.01114899
8.224505E-06, -0.01013064
8.232383E-06, -0.0104521
8.240261E-06, -0.01116154
8.248139E-06, -0.01135766
8.256017E-06, -0.01205409
8.263894E-06, -0.01030526
8.271772E-06, -0.01151035
8.279651E-06, -0.01054226
8.287529E-06, -0.01193663
8.295407E-06, -0.01203569
8.303285E-06, -0.01121085
8.311162E-06, -0.0106476
8.31904E-06, -0.01121085
8.326918E-06, -0.01058807
8.334796E-06, -0.01051383
8.342674E-06, -0.01089518
8.350551E-06, -0.01030526
8.358429E-06, -0.01136868
8.366307E-06, -0.01023296
8.374185E-06, -0.01178221
8.382063E-06, -0.01178513
8.389941E-06, -0.01133735
8.397818E-06, -0.01178221
8.405696E-06, -0.01188746
8.413575E-06, -0.01209822
8.421453E-06, -0.01201238
8.429331E-06, -0.01125966
8.437209E-06, -0.01071797
8.445086E-06, -0.01007429
8.452964E-06, -0.0104521
8.460842E-06, -0.01108876
8.46872E-06, -0.0104329
8.476598E-06, -0.01204125
8.484475E-06, -0.01151035
8.492353E-06, -0.01023807
8.500231E-06, -0.01058807
8.508109E-06, -0.01136868
8.515987E-06, -0.01181737
8.523865E-06, -0.01209758
8.531742E-06, -0.01022721
8.53962E-06, -0.01135766
8.547499E-06, -0.01129113
8.555377E-06, -0.01022721
8.563255E-06, -0.0106476
8.571132E-06, -0.01188746
8.57901E-06, -0.01080552
8.586888E-06, -0.01203569
8.594766E-06, -0.01147146
8.602644E-06, -0.0119966
8.610522E-06, -0.01003649
8.618399E-06, -0.01124719
8.626277E-06, -0.01049134
8.634155E-06, -0.01135766
8.642033E-06, -0.01080552
8.649911E-06, -0.01134177
8.657788E-06, -0.01201859
8.665666E-06, -0.01091413
8.673544E-06, -0.0115535
8.681423E-06, -0.01038478
8.689301E-06, -0.01152878
8.697179E-06, -0.01152878
8.705056E-06, -0.01190813
8.712934E-06, -0.01199746
8.720812E-06, -0.01199746
8.72869E-06, -0.0106476
8.736568E-06, -0.0119966
8.744445E-06, -0.0106476
8.752323E-06, -0.01049134
8.760201E-06, -0.01131463
8.768079E-06, -0.01030526
8.775957E-06, -0.01203569
8.783835E-06, -0.01054226
8.791712E-06, -0.01134177
8.79959E-06, -0.01151425
8.807468E-06, -0.01043195
8.815347E-06, -0.01191868
8.823225E-06, -0.01138263
8.831102E-06, -0.01128064
8.83898E-06, -0.01134177
8.846858E-06, -0.01201238
8.854736E-06, -0.01204125
8.862614E-06, -0.01089518
8.870492E-06, -0.01058068
8.878369E-06, -0.01151425
8.886247E-06, -0.01098855
8.894125E-06, -0.01123297
8.902003E-06, -0.01151425
8.909881E-06, -0.0115535
8.917758E-06, -0.01192531
8.925636E-06, -0.01188746
8.933514E-06, -0.01209822
8.941392E-06, -0.01114899
8.949271E-06, -0.01134177
8.957149E-06, -0.01178221
8.965026E-06, -0.01068754
8.972904E-06, -0.01070703
8.980782E-06, -0.0115535
8.98866E-06, -0.01151425
8.996538E-06, -0.01134177
9.004416E-06, -0.01128064
9.012293E-06, 0.01193122
9.020171E-06, 0.01000777
9.028049E-06, 0.01141426
9.035927E-06, 0.009963639
9.043805E-06, 0.01142637
9.051682E-06, 0.0107251
9.05956E-06, 0.01157052
9.067438E-06, 0.01116423
9.075316E-06, 0.01154803
9.083195E-06, 0.0107251
9.091073E-06, 0.0101744
9.09895E-06, 0.01162991
9.106828E-06, 0.0104359
9.114706E-06, 0.01193122
9.122584E-06, 0.01090032
9.130462E-06, 0.01137432
9.138339E-06, 0.01198757
9.146217E-06, 0.01199554
9.154095E-06, 0.01141426
9.161973E-06, 0.01013655
9.169851E-06, 0.0105904
9.177729E-06, 0.01174382
9.185606E-06, 0.01111805
9.193484E-06, 0.0108022
9.201362E-06, 0.01147379
9.20924E-06, 0.0101744
9.217119E-06, 0.0110408
9.224996E-06, 0.01162896
9.232874E-06, 0.0115196
9.240752E-06, -0.0105361
9.24863E-06, -0.01013064
9.256508E-06, -0.01147146
9.264386E-06, -0.01134177
9.272263E-06, -0.01204125
9.280141E-06, -0.01071797
9.288019E-06, -0.0104521
9.295897E-06, -0.01049134
9.303775E-06, -0.01209758
9.311652E-06, -0.01205667
9.31953E-06, -0.01152445
9.327408E-06, -0.01199746
9.335286E-06, -0.01058068
9.343164E-06, -0.01191868
9.351043E-06, -0.01209758
9.35892E-06, -0.01204125
9.366798E-06, -0.01142629
9.374676E-06, -0.01197348
9.382554E-06, -0.01007429
9.390432E-06, -0.01106675
9.398309E-06, -0.01204125
9.406187E-06, -0.01209758
9.414065E-06, -0.01116154
9.421943E-06, -0.01209822
9.429821E-06, -0.01054226
9.437699E-06, -0.01105074
9.445576E-06, -0.01029574
9.453454E-06, -0.01029574
9.461332E-06, -0.01193663
9.46921E-06, -0.01181737
9.477088E-06, -0.0104329
9.484966E-06, -0.01089763
9.492844E-06, -0.01106675
9.500722E-06, -0.01201859
9.5086E-06, -0.01199746
9.516478E-06, -0.01049134
9.524356E-06, -0.01108876
9.532233E-06, -0.01133735
9.540111E-06, -0.0115535
9.547989E-06, -0.01131463
9.555867E-06, -0.01205667
9.563745E-06, -0.01022721
9.571622E-06, -0.01006632
9.5795E-06, -0.01135766
9.587378E-06, -0.01133735
9.595256E-06, -0.01062874
9.603134E-06, -0.01058068
9.611013E-06, -0.01134177
9.61889E-06, -0.0120606
9.626768E-06, -0.01125966
9.634646E-06, -0.01062874
9.642524E-06, -0.01129113
9.650402E-06, -0.01199746
9.65828E-06, -0.01162229
9.666157E-06, -0.01054226
9.674035E-06, -0.01098855
9.681913E-06, -0.0106476
9.689791E-06, -0.01204125
9.697669E-06, -0.01151035
9.705546E-06, -0.01133676
9.713424E-06, -0.01057765
9.721302E-06, -0.01151035
9.72918E-06, -0.01114899
9.737058E-06, -0.01125966
9.744937E-06, -0.01022721
9.752814E-06, -0.01151425
9.760692E-06, -0.01007429
9.76857E-06, -0.01003649
9.776448E-06, -0.01131463
9.784326E-06, -0.01109787
9.792203E-06, -0.01109787
9.800081E-06, -0.0115535
9.807959E-06, -0.01152878
9.815837E-06, -0.01123297
9.823715E-06, -0.0118523
9.831593E-06, -0.01031804
9.83947E-06, -0.01106675
9.847348E-06, -0.01089763
9.855226E-06, -0.01142629
9.863104E-06, -0.01197348
9.870982E-06, -0.01116154
9.87886E-06, -0.01029574
9.886738E-06, -0.01023296
9.894616E-06, -0.01078414
9.902494E-06, -0.01022721
9.910372E-06, -0.01192531
9.91825E-06, -0.01192781
9.926127E-06, -0.0115535
9.934005E-06, -0.01070703
9.941883E-06, -0.01133676
9.949761E-06, -0.01051383
9.957639E-06, -0.01108876
9.965516E-06, -0.01135766
9.973394E-06, -0.01058807
9.981272E-06, -0.01190813
9.98915E-06, -0.01209758
9.997028E-06, -0.01147146
1.000491E-05, -0.01114899
1.001278E-05, -0.01000571
1.002066E-05, -0.01030526
1.002854E-05, -0.01058807
1.003642E-05, -0.01201859
1.00443E-05, -0.01114899
1.005217E-05, -0.01209758
1.006005E-05, -0.01014872
1.006793E-05, -0.01201859
1.007581E-05, -0.01038478
1.008369E-05, -0.0118523
1.009156E-05, -0.01193884
1.009944E-05, -0.01123297
1.010732E-05, -0.0115535
1.01152E-05, -0.01209758
1.012307E-05, -0.01007429
1.013095E-05, -0.01038478
1.013883E-05, 0.01116668
1.014671E-05, 0.01147379
1.015459E-05, 0.01162991
1.016246E-05, 0.009964279
1.017034E-05, 0.01162347
1.017822E-05, 0.01082889
1.01861E-05, 0.009964279
1.019397E-05, 0.0107251
1.020185E-05, 0.01182379
1.020973E-05, 0.01116363
1.021761E-05, 0.01157052
1.022549E-05, 0.01135483
1.023336E-05, 0.01162347
1.024124E-05, 0.01114773
1.024912E-05, 0.01139592
1.0257E-05, 0.0100644
1.026488E-05, 0.01012302
1.027275E-05, 0.01020956
1.028063E-05, 0.01126942
1.028851E-05, 0.01000126
1.029639E-05, 0.01193122
1.030427E-05, 0.01067923
1.031214E-05, 0.01013655
1.032002E-05, 0.01053741
1.03279E-05, 0.01101112
1.033578E-05, 0.01162896
1.034366E-05, 0.01012302
1.035153E-05, 0.01027673
1.035941E-05, 0.01000126
1.036729E-05, -0.01162596
1.037517E-05, -0.01031804
1.038304E-05, -0.01094381
1.039092E-05, -0.01205409
1.03988E-05, -0.01094381
1.040668E-05, -0.0118523
1.041456E-05, -0.01089518
1.042243E-05, -0.01030255
1.043031E-05, -0.01049134
1.043819E-05, -0.01062874
1.044607E-05, -0.01108876
1.045394E-05, -0.01089518
1.046182E-05, -0.01205667
1.04697E-05, -0.01190813
1.047758E-05, -0.01116154
1.048546E-05, -0.01109787
1.049333E-05, -0.01105074
1.050121E-05, -0.01125966
1.050909E-05, -0.01043839
1.051697E-05, -0.01191868
1.052485E-05, -0.01031804
1.053272E-05, -0.01068754
1.05406E-05, -0.01135766
1.054848E-05, -0.01051383
1.055636E-05, -0.01105074
1.056424E-05, -0.01201238
1.057211E-05, -0.01013064
1.057999E-05, -0.01151035
1.058787E-05, -0.01058068
1.059575E-05, -0.01192531
1.060363E-05, -0.01066594
1.06115E-05, -0.01068754
1.061938E-05, -0.01162596
1.062726E-05, -0.01066594
1.063514E-05, -0.01199746
1.064301E-05, -0.01070703
1.065089E-05, -0.01192531
1.065877E-05, -0.01022721
1.066665E-05, -0.01062874
1.067453E-05, -0.01014872
1.06824E-05, -0.01094381
1.069028E-05, -0.01135766
1.069816E-05, -0.01201238
1.070604E-05, -0.01190813
1.071391E-05, -0.01147146
1.072179E-05, -0.01014872
1.072967E-05, -0.01136868
1.073755E-05, -0.01201859
1.074543E-05, -0.01030255
1.07533E-05, -0.01191868
1.076118E-05, -0.01134177
1.076906E-05, -0.01030255
1.077694E-05, -0.01201859
1.078482E-05, -0.01129113
1.079269E-05, -0.01192781
1.080057E-05, -0.01013064
1.080845E-05, -0.01108876
1.081633E-05, -0.01058068
1.082421E-05, -0.01038478
1.083208E-05, -0.01080552
1.083996E-05, -0.0104329
1.084784E-05, -0.01121085
1.085572E-05, -0.01205409
1.086359E-05, -0.01094381
1.087147E-05, -0.01154476
1.087935E-05, -0.0115535
1.088723E-05, -0.01007429
1.089511E-05, -0.01124719
1.090298E-05, -0.01070431
1.091086E-05, -0.0118523
1.091874E-05, -0.01133735
1.092662E-05, -0.01080552
1.09345E-05, -0.01151425
1.094237E-05, -0.01135766
1.095025E-05, -0.01109787
1.095813E-05, -0.0106355
1.096601E-05, -0.01136868
1.097388E-05, -0.01070703
1.098176E-05, -0.01054226
1.098964E-05, -0.01205667
1.099752E-05, -0.01135766
1.10054E-05, -0.01133735
1.101327E-05, -0.0104521
1.102115E-05, -0.01132874
1.102903E-05, -0.01192531
1.103691E-05, -0.0105361
1.104479E-05, -0.01124719
1.105266E-05, -0.01147146
1.106054E-05, -0.01209822
1.106842E-05, -0.01136868
1.10763E-05, -0.01070431
1.108418E-05, -0.01205667
1.109205E-05, -0.01023807
1.109993E-05, -0.01006632
1.110781E-05, -0.01038478
1.111569E-05, -0.01031804
1.112356E-05, -0.01121085
1.113144E-05, -0.01162596
1.113932E-05, -0.0104329
1.11472E-05, -0.01205409
1.115508E-05, -0.01023807
1.116295E-05, -0.01199746
1.117083E-05, -0.01193663
1.117871E-05, -0.01071797
1.118659E-05, -0.01049134
1.119447E-05, -0.0115535
1.120234E-05, -0.01178953
1.121022E-05, -0.0118523
1.12181E-05, -0.01162229
1.122598E-05, -0.01078414
1.123385E-05, -0.01114899
1.124173E-05, -0.01151425
1.124961E-05, -0.0106476
1.125749E-05, -0.01089518
1.126537E-05, 0.01111805
1.127324E-05, 0.01073312
1.128112E-05, 0.0108022
1.1289E-05, 0.01027233
1.129688E-05, 0.01043957
1.130476E-05, 0.01082889
1.131263E-05, 0.01014318
1.132051E-05, 0.0104359
1.132839E-05, 0.009964279
1.133627E-05, 0.01090032
1.134415E-05, 0.01127772
1.135202E-05, 0.01199663
1.13599E-05, 0.01050836
1.136778E-05, 0.01077073
1.137566E-05, 0.01111805
1.138353E-05, 0.0101744
1.139141E-05, 0.01078122
1.139929E-05, 0.01091287
1.140717E-05, 0.01111805
1.141505E-05, 0.01127772
1.142292E-05, 0.01116363
1.14308E-05, 0.01176612
1.143868E-05, 0.01078122
1.144656E-05, 0.01116423
1.145444E-05, 0.01000519
1.146231E-05, 0.01077073
1.147019E-05, 0.01012523
1.147807E-05, 0.0105171
1.148595E-05, 0.01127772
1.149382E-05, -0.01023296
1.15017E-05, -0.01162596
1.150958E-05, -0.01089518
1.151746E-05, -0.01057765
1.152534E-05, -0.01089518
1.153322E-05, -0.01070703
1.154109E-05, -0.01058807
1.154897E-05, -0.01108876
1.155685E-05, -0.0106355
1.156473E-05, -0.01199746
1.15726E-05, -0.01023807
1.158048E-05, -0.01131463
1.158836E-05, -0.01199746
1.159624E-05, -0.01209758
1.160412E-05, -0.01057765
1.161199E-05, -0.01079244
1.161987E-05, -0.01133735
1.162775E-05, -0.01134177
1.163563E-05, -0.01089823
1.16435E-05, -0.01049134
1.165138E-05, -0.01091413
1.165926E-05, -0.01029574
1.166714E-05, -0.01204125
1.167502E-05, -0.01058807
1.168289E-05, -0.01124719
1.169077E-05, -0.01209822
1.169865E-05, -0.0119966
1.170653E-05, -0.01205409
1.171441E-05, -0.01121085
1.172228E-05, -0.01134177
1.173016E-05, -0.0106355
1.173804E-05, -0.0119966
1.174592E-05, -0.01006632
1.175379E-05, -0.01205409
1.176167E-05, -0.0119966
1.176955E-05, -0.01079244
1.177743E-05, -0.01154476
1.178531E-05, -0.01058807
1.179318E-05, -0.01066594
1.180106E-05, -0.01023807
1.180894E-05, -0.01089518
1.181682E-05, -0.01147146
1.18247E-05, -0.01098855
1.183257E-05, -0.01133676
1.184045E-05, -0.01000571
1.184833E-05, -0.01193884
1.185621E-05, -0.01089518
1.186409E-05, -0.01003649
1.187196E-05, -0.01094381
1.187984E-05, -0.01000571
1.188772E-05, -0.01181737
1.18956E-05, -0.01129113
1.190347E-05, -0.01106675
1.191135E-05, -0.01051383
1.191923E-05, -0.01051383
1.192711E-05, -0.01000571
1.193499E-05, -0.01162596
1.194286E-05, -0.01040406
1.195074E-05, -0.0118523
1.195862E-05, -0.01089823
1.19665E-05, -0.01071797
1.197438E-05, -0.01151407
1.198225E-05, -0.01134177
1.199013E-05, -0.0106355
1.199801E-05, -0.01147146
1.200589E-05, -0.01030526
1.201376E-05, -0.01057765
1.202164E-05, -0.01133735
1.202952E-05, -0.01162229
1.20374E-05, -0.01070703
1.204528E-05, -0.01178221
1.205315E-05, -0.01188746
1.206103E-05, -0.01007429
1.206891E-05, -0.01162229
1.207679E-05, -0.01031804
1.208467E-05, -0.01203569
1.209254E-05, -0.01038478
1.210042E-05, -0.01105074
1.21083E-05, -0.01106675
1.211618E-05, -0.01192781
1.212406E-05, -0.01129113
1.213193E-05, -0.01109787
1.213981E-05, -0.01029574
1.214769E-05, -0.01209758
1.215557E-05, -0.01178513
1.216344E-05, -0.01071797
1.217132E-05, -0.01151035
1.21792E-05, -0.01051383
1.218708E-05, -0.01003649
1.219496E-05, -0.01192531
1.220283E-05, -0.01125966
1.221071E-05, -0.01058068
1.221859E-05, -0.01068754
1.222647E-05, -0.01098855
1.223435E-05, -0.01089763
1.224222E-05, -0.0119966
1.22501E-05, -0.01178221
1.225798E-05, -0.01131463
1.226586E-05, -0.01205667
1.227374E-05, -0.01007429
1.228161E-05, -0.01031804
1.228949E-05, -0.0104521
1.229737E-05, -0.01098855
1.230525E-05, -0.01147146
1.231312E-05, -0.01049134
1.2321E-05, -0.01071797
1.232888E-05, -0.01109787
1.233676E-05, -0.01201859
1.234464E-05, -0.01062874
1.235251E-05, -0.01006523
1.236039E-05, -0.01068754
1.236827E-05, -0.01051383
1.237615E-05, -0.01191868
1.238403E-05, -0.01131463
1.23919E-05, 0.01081467
1.239978E-05, 0.01191314
1.240766E-05, 0.01191314
1.241554E-05, 0.01081467
1.242341E-05, 0.01012302
1.243129E-05, 0.01162991
1.243917E-05, 0.01073312
1.244705E-05, 0.01162347
1.245493E-05, 0.0101744
1.24628E-05, 0.01116668
1.247068E-05, 0.01067923
1.247856E-05, 0.01055151
1.248644E-05, 0.01198757
1.249432E-05, 0.01020956
1.250219E-05, 0.01116423
1.251007E-05, 0.01013405
1.251795E-05, 0.01054761
1.252583E-05, 0.01078122
1.253371E-05, 0.01174382
1.254158E-05, 0.01175931
1.254946E-05, 0.01199554
1.255734E-05, 0.01078122
1.256522E-05, 0.01002061
1.257309E-05, 0.01134389
1.258097E-05, 0.0105171
1.258885E-05, 0.01148118
1.259673E-05, 0.01191314
1.260461E-05, 0.01077073
1.261248E-05, 0.01014318
1.262036E-05, -0.01178221
1.262824E-05, -0.01070431
1.263612E-05, -0.01162229
1.2644E-05, -0.01132874
1.265187E-05, -0.01131463
1.265975E-05, -0.0120606
1.266763E-05, -0.01070703
1.267551E-05, -0.01193663
1.268338E-05, -0.01192531
1.269126E-05, -0.0106355
1.269914E-05, -0.01181737
1.270702E-05, -0.01014872
1.27149E-05, -0.01201238
1.272277E-05, -0.01201859
1.273065E-05, -0.01030255
1.273853E-05, -0.01070431
1.274641E-05, -0.01094381
1.275429E-05, -0.01023296
1.276216E-05, -0.01102106
1.277004E-05, -0.01192531
1.277792E-05, -0.0104329
1.27858E-05, -0.01121085
1.279368E-05, -0.01038478
1.280155E-05, -0.01132874
1.280943E-05, -0.01066594
1.281731E-05, -0.01199746
1.282519E-05, -0.01058068
1.283306E-05, -0.01089823
1.284094E-05, -0.01121085
1.284882E-05, -0.01152878
1.28567E-05, -0.01133735
1.286458E-05, -0.01043839
1.287245E-05, -0.01162229
1.288033E-05, -0.01071797
1.288821E-05, -0.0106355
1.289609E-05, -0.01070431
1.290397E-05, -0.01038478
1.291184E-05, -0.0104329
1.291972E-05, -0.01058068
1.29276E-05, -0.01178221
1.293548E-05, -0.01014872
1.294335E-05, -0.01129113
1.295123E-05, -0.01049134
1.295911E-05, -0.01098855
1.296699E-05, -0.01199746
1.297487E-05, -0.01124719
1.298274E-05, -0.01192531
1.299062E-05, -0.01080552
1.29985E-05, -0.01193884
1.300638E-05, -0.01191868
1.301426E-05, -0.01147146
1.302213E-05, -0.01178513
1.303001E-05, -0.01162596
1.303789E-05, -0.01080552
1.304577E-05, -0.01070703
1.305365E-05, -0.01057765
1.306152E-05, -0.01108876
1.30694E-05, -0.01089823
1.307728E-05, -0.01154476
1.308516E-05, -0.01006632
1.309303E-05, -0.01094381
1.310091E-05, -0.01022721
1.310879E-05, -0.0115535
1.311667E-05, -0.01151425
1.312455E-05, -0.01080552
1.313242E-05, -0.01006523
1.31403E-05, -0.01116154
1.314818E-05, -0.01151407
1.315606E-05, -0.01006523
1.316394E-05, -0.01193663
1.317181E-05, -0.01108876
1.317969E-05, -0.01154476
1.318757E-05, -0.01038478
1.319545E-05, -0.01023807
1.320332E-05, -0.01031804
1.32112E-05, -0.01192531
1.321908E-05, -0.01123297
1.322696E-05, -0.01098855
1.323484E-05, -0.01000571
1.324271E-05, -0.01138263
1.325059E-05, -0.01023807
1.325847E-05, -0.01038478
1.326635E-05, -0.01190813
1.327423E-05, -0.01203569
1.32821E-05, -0.0105361
1.328998E-05, -0.01114899
1.329786E-05, -0.01203569
1.330574E-05, -0.01192781
1.331362E-05, -0.01152445
1.332149E-05, -0.01079244
1.332937E-05, -0.01181737
1.333725E-05, -0.01133676
1.334513E-05, -0.01094381
1.3353E-05, -0.01066594
1.336088E-05, -0.01205667
1.336876E-05, -0.01151035
1.337664E-05, -0.01199746
1.338452E-05, -0.01054226
1.339239E-05, -0.01178513
1.340027E-05, -0.01031804
1.340815E-05, -0.01108876
1.341603E-05, -0.01178221
1.342391E-05, -0.01124719
1.343178E-05, -0.01124719
1.343966E-05, -0.01152445
1.344754E-05, -0.01079244
1.345542E-05, -0.01193663
1.346329E-05, -0.01094381
1.347117E-05, -0.01191868
1.347905E-05, -0.01201859
1.348693E-05, -0.01116154
1.349481E-05, -0.01114899
1.350268E-05, -0.01138263
1.351056E-05, -0.01191868
1.351844E-05, 0.01053308
1.352632E-05, 0.01141426
1.35342E-05, 0.01114773
1.354207E-05, 0.01126942
1.354995E-05, 0.01125634
1.355783E-05, 0.01055151
1.356571E-05, 0.0105904
1.357359E-05, 0.01137432
1.358146E-05, 0.01137432
1.358934E-05, 0.01141426
1.359722E-05, 0.01143312
1.36051E-05, 0.01111805
1.361297E-05, 0.0105904
1.362085E-05, 0.01006526
1.362873E-05, 0.01202537
1.363661E-05, 0.01202537
1.364449E-05, 0.01073312
1.365236E-05, 0.01183465
1.366024E-05, 0.01125634
1.366812E-05, 0.0107042
1.3676E-05, 0.0107251
1.368388E-05, 0.01072451
1.369175E-05, 0.0104359
1.369963E-05, 0.01081467
1.370751E-05, 0.0110408
1.371539E-05, 0.01182379
1.372326E-05, 0.01024449
1.373114E-05, 0.01004327
1.373902E-05, 0.01053741
1.37469E-05, -0.01049134
1.375478E-05, -0.01078414
1.376265E-05, -0.01106675
1.377053E-05, -0.01109787
1.377841E-05, -0.01121085
1.378629E-05, -0.01022721
1.379417E-05, -0.01057765
1.380204E-05, -0.01023296
1.380992E-05, -0.01128064
1.38178E-05, -0.01089763
1.382568E-05, -0.01066594
1.383356E-05, -0.01193884
1.384143E-05, -0.0115535
1.384931E-05, -0.0104521
