Seconds,Volts
4.183791E-05, -0.7761557
4.188251E-05, -0.7658769
4.192711E-05, -0.7673712
4.197171E-05, -0.7804292
4.201632E-05, -0.8032261
4.206092E-05, -0.8325693
4.210553E-05, -0.8643584
4.215013E-05, -0.8941414
4.219473E-05, -0.9177563
4.223934E-05, -0.931896
4.228394E-05, -0.9345845
4.232854E-05, -0.9254454
4.237315E-05, -0.9057557
4.241775E-05, -0.878273
4.246235E-05, -0.8468376
4.250696E-05, -0.8158522
4.255156E-05, -0.7896483
4.259616E-05, -0.7718906
4.264076E-05, -0.7650659
4.268537E-05, -0.7701279
4.272997E-05, -0.7863677
4.277458E-05, -0.8115159
4.281918E-05, -0.8420506
4.286378E-05, -0.8737047
4.290838E-05, -0.9020454
4.295299E-05, -0.9231121
4.299759E-05, -0.9339545
4.30422E-05, -0.9330576
4.30868E-05, -0.9205469
4.31314E-05, -0.8981707
4.317601E-05, -0.8690626
4.322061E-05, -0.837293
4.326521E-05, -0.8073036
4.330981E-05, -0.7832943
4.335442E-05, -0.7686201
4.339902E-05, -0.7653363
4.344363E-05, -0.7739016
4.348823E-05, -0.7931165
4.353283E-05, -0.8202959
4.357743E-05, -0.8516334
4.362204E-05, -0.8827498
4.366664E-05, -0.9092875
4.371125E-05, -0.9275378
4.375585E-05, -0.9349451
4.380045E-05, -0.9304749
4.384506E-05, -0.914751
4.388966E-05, -0.8899752
4.393426E-05, -0.8596101
4.397886E-05, -0.8279079
4.402347E-05, -0.7992989
4.406807E-05, -0.7777896
4.411268E-05, -0.7663859
4.415728E-05, -0.7666847
4.420188E-05, -0.7786442
4.424648E-05, -0.8005897
4.429109E-05, -0.8294544
4.433569E-05, -0.8611959
4.43803E-05, -0.8913785
4.44249E-05, -0.9157754
4.44695E-05, -0.9309764
4.45141E-05, -0.934855
4.455871E-05, -0.9268679
4.460331E-05, -0.9081314
4.464791E-05, -0.8812695
4.469252E-05, -0.8500357
4.473712E-05, 0.8812667
4.478173E-05, 0.9081312
4.482633E-05, 0.9268667
4.487093E-05, 0.9348549
4.491553E-05, 0.9309773
4.496014E-05, 0.9157757
4.500474E-05, 0.8913789
4.504934E-05, 0.8611988
4.509395E-05, 0.8294547
4.513855E-05, 0.8005921
4.518315E-05, 0.7786444
4.522776E-05, 0.7666852
4.527236E-05, 0.7663858
4.531696E-05, 0.777788
4.536157E-05, 0.7992986
4.540617E-05, 0.8279051
4.545078E-05, 0.8596097
4.549538E-05, 0.8899727
4.553998E-05, 0.9147508
4.558458E-05, 0.930474
4.562919E-05, 0.9349451
4.567379E-05, 0.927538
4.571839E-05, 0.9092896
4.5763E-05, 0.8827502
4.58076E-05, 0.8516364
4.58522E-05, 0.8202962
4.589681E-05, 0.7931187
4.594141E-05, 0.7739017
4.598601E-05, 0.7653365
4.603062E-05, 0.76862
4.607522E-05, 0.7832924
4.611983E-05, 0.8073033
4.616443E-05, 0.83729
4.620903E-05, -0.8310089
4.625363E-05, -0.8019007
4.629824E-05, -0.7795244
4.634284E-05, -0.7670135
4.638744E-05, -0.7661161
4.643205E-05, -0.7769588
4.647665E-05, -0.7980233
4.652125E-05, -0.8263661
4.656586E-05, -0.8580176
4.661046E-05, -0.8885549
4.665506E-05, -0.9137015
4.669967E-05, -0.9299431
4.674427E-05, -0.9350053
4.678887E-05, -0.9281806
4.683348E-05, -0.9104249
4.687808E-05, -0.8842193
4.692268E-05, -0.8532338
4.696729E-05, -0.8218009
4.701189E-05, -0.7943156
4.705649E-05, -0.7746271
4.71011E-05, -0.7654866
4.71457E-05, -0.7681744
4.71903E-05, -0.7823146
4.723491E-05, -0.8059272
4.727951E-05, -0.8357124
4.732411E-05, -0.8674989
4.736872E-05, -0.8968447
4.741332E-05, -0.9196402
4.745792E-05, -0.9326998
4.750253E-05, -0.9341946
4.754713E-05, -0.9239156
4.759173E-05, -0.9033025
4.763633E-05, -0.8752382
4.768094E-05, -0.8436459
4.772554E-05, -0.8129498
4.777015E-05, -0.7874397
4.781475E-05, -0.7706881
4.785935E-05, -0.7650357
4.790396E-05, -0.7712744
4.794856E-05, -0.7885323
4.799316E-05, -0.8143924
4.803777E-05, -0.845241
4.808237E-05, -0.8767579
4.812697E-05, -0.9045388
4.817158E-05, -0.9246931
4.821618E-05, -0.9344041
4.826078E-05, -0.9323128
4.830538E-05, -0.9187119
4.834999E-05, -0.8955022
4.839459E-05, -0.865934
4.84392E-05, -0.8341392
4.84838E-05, -0.8045707
4.85284E-05, -0.7813604
4.857301E-05, -0.7677588
4.861761E-05, -0.7656667
4.866221E-05, -0.7753769
4.870682E-05, -0.7955327
4.875142E-05, -0.8233112
4.879602E-05, -0.8548306
4.884063E-05, -0.8856768
4.888523E-05, -0.9115373
4.892983E-05, -0.9287959
4.897443E-05, -0.9350353
4.901904E-05, -0.9293838
4.906364E-05, -0.9126328
4.910825E-05, -0.8871232
4.915285E-05, -0.8564274
4.919745E-05, -0.8248349
4.924205E-05, -0.7967703
4.928666E-05, -0.7761552
4.933126E-05, -0.7658768
4.937587E-05, -0.7673714
4.942047E-05, -0.7804297
4.946507E-05, -0.8032268
4.950968E-05, -0.8325701
4.955428E-05, -0.8643566
4.959888E-05, -0.8941421
4.964348E-05, -0.9177552
4.968809E-05, -0.9318962
4.973269E-05, -0.9345847
4.97773E-05, -0.925445
4.98219E-05, -0.9057571
4.98665E-05, -0.8782722
4.99111E-05, -0.8468394
4.995571E-05, -0.8158514
5.000031E-05, -0.7896477
5.004492E-05, -0.7718903
5.008952E-05, -0.7650658
5.013412E-05, -0.7701273
5.017873E-05, -0.7863683
5.022333E-05, -0.8115143
5.026793E-05, -0.8420514
5.031253E-05, -0.873703
5.035714E-05, -0.902046
5.040174E-05, -0.9231112
5.044635E-05, -0.9339547
5.049095E-05, -0.933058
5.053555E-05, -0.9205464
5.058015E-05, -0.8981721
5.062476E-05, -0.8690618
5.066936E-05, -0.8372921
5.071397E-05, -0.8073028
5.075857E-05, -0.7832937
5.080317E-05, -0.7686206
5.084778E-05, -0.7653363
5.089238E-05, -0.7739007
5.093698E-05, -0.7931171
5.098158E-05, -0.8202942
5.102619E-05, -0.8516342
5.107079E-05, -0.8827482
5.11154E-05, -0.909288
5.116E-05, -0.9275371
5.12046E-05, -0.9349451
5.12492E-05, -0.9304746
5.129381E-05, -0.9147505
5.133841E-05, -0.8899745
5.138302E-05, -0.8596092
5.142762E-05, -0.8279071
5.147222E-05, -0.7993003
5.151682E-05, -0.7777892
5.156143E-05, -0.7663862
5.160603E-05, -0.7666848
5.165063E-05, -0.7786433
5.169524E-05, -0.8005904
5.173984E-05, -0.8294527
5.178445E-05, -0.8611968
5.182905E-05, -0.891377
5.187365E-05, -0.915776
5.191825E-05, -0.9309766
5.196286E-05, -0.9348549
5.200746E-05, -0.9268675
5.205206E-05, -0.9081327
5.209667E-05, -0.8812686
5.214127E-05, -0.8500375
5.218587E-05, 0.8812674
5.223048E-05, 0.9081299
5.227508E-05, 0.926867
5.231968E-05, 0.9348548
5.236429E-05, 0.930977
5.240889E-05, 0.9157767
5.24535E-05, 0.8913781
5.24981E-05, 0.861198
5.25427E-05, 0.8294539
5.25873E-05, 0.8005915
5.263191E-05, 0.778644
5.267651E-05, 0.766685
5.272111E-05, 0.7663854
5.276572E-05, 0.7777885
5.281032E-05, 0.7992972
5.285492E-05, 0.8279058
5.289953E-05, 0.859608
5.294413E-05, 0.8899734
5.298873E-05, 0.9147496
5.303334E-05, 0.9304742
5.307794E-05, 0.9349452
5.312255E-05, 0.9275376
5.316715E-05, 0.909289
5.321175E-05, 0.8827494
5.325635E-05, 0.8516355
5.330096E-05, 0.8202978
5.334556E-05, 0.7931181
5.339016E-05, 0.7739025
5.343477E-05, 0.7653365
5.347937E-05, 0.7686195
5.352397E-05, 0.7832929
5.356858E-05, 0.8073018
5.361318E-05, 0.8372909
5.365778E-05, -0.8310106
5.370239E-05, -0.8019
5.374699E-05, -0.7795254
5.379159E-05, -0.7670134
5.38362E-05, -0.7661162
5.38808E-05, -0.7769592
5.39254E-05, -0.7980241
5.397E-05, -0.8263643
5.401461E-05, -0.8580185
5.405921E-05, -0.8885534
5.410382E-05, -0.913702
5.414842E-05, -0.9299425
5.419302E-05, -0.9350053
5.423763E-05, -0.9281814
5.428223E-05, -0.9104243
5.432683E-05, -0.8842209
5.437144E-05, -0.853233
5.441604E-05, -0.8218002
5.446064E-05, -0.794315
5.450525E-05, -0.7746267
5.454985E-05, -0.7654865
5.459445E-05, -0.7681745
5.463905E-05, -0.7823135
5.468366E-05, -0.8059279
5.472826E-05, -0.8357106
5.477287E-05, -0.8674997
5.481747E-05, -0.8968433
5.486207E-05, -0.9196407
5.490668E-05, -0.9326994
5.495128E-05, -0.9341944
5.499588E-05, -0.9239165
5.504049E-05, -0.9033018
5.508509E-05, -0.8752374
5.512969E-05, -0.843645
5.51743E-05, -0.8129491
5.52189E-05, -0.7874409
5.52635E-05, -0.7706878
5.53081E-05, -0.7650357
5.535271E-05, -0.7712747
5.539731E-05, -0.7885311
5.544192E-05, -0.8143932
5.548652E-05, -0.8452392
5.553112E-05, -0.8767587
5.557573E-05, -0.9045374
5.562033E-05, -0.9246935
5.566493E-05, -0.9344043
5.570954E-05, -0.9323125
5.575414E-05, -0.9187114
5.579874E-05, -0.8955014
5.584335E-05, -0.8659331
5.588795E-05, -0.834141
5.593255E-05, -0.80457
5.597715E-05, -0.7813615
5.602176E-05, -0.7677586
5.606636E-05, -0.7656665
5.611097E-05, -0.7753773
5.615557E-05, -0.7955313
5.620017E-05, -0.823312
5.624477E-05, -0.8548288
5.628938E-05, -0.8856776
5.633398E-05, -0.9115379
5.637859E-05, -0.9287962
5.642319E-05, -0.9350353
5.646779E-05, -0.9293845
5.65124E-05, -0.9126322
5.6557E-05, -0.8871248
5.66016E-05, -0.8564265
5.66462E-05, -0.8248366
5.669081E-05, -0.7967696
5.673541E-05, -0.7761561
5.678002E-05, -0.7658767
5.682462E-05, -0.7673709
5.686922E-05, -0.7804301
5.691382E-05, -0.8032253
5.695843E-05, -0.832571
5.700303E-05, -0.8643575
5.704764E-05, -0.8941428
5.709224E-05, -0.9177557
5.713684E-05, -0.9318957
5.718145E-05, -0.9345846
5.722605E-05, -0.9254458
5.727065E-05, -0.9057564
5.731525E-05, -0.8782738
5.735986E-05, -0.8468386
5.740446E-05, -0.815853
5.744907E-05, -0.7896471
5.749367E-05, -0.7718909
5.753827E-05, -0.7650658
5.758287E-05, -0.7701275
5.762748E-05, -0.7863688
5.767208E-05, -0.811515
5.771669E-05, -0.8420522
5.776129E-05, -0.8737038
5.780589E-05, -0.9020447
5.78505E-05, -0.9231116
5.78951E-05, -0.9339544
5.79397E-05, -0.9330578
5.79843E-05, -0.9205474
5.802891E-05, -0.8981714
5.807351E-05, -0.8690635
5.811812E-05, -0.8372913
5.816272E-05, -0.8073044
5.820732E-05, -0.7832932
5.825192E-05, -0.7686204
5.829653E-05, -0.7653364
5.834113E-05, -0.7739012
5.838573E-05, -0.7931158
5.843034E-05, -0.820295
5.847494E-05, -0.8516325
5.851954E-05, -0.882749
5.856415E-05, -0.9092868
5.860875E-05, -0.9275374
5.865335E-05, -0.934945
5.869796E-05, -0.9304744
5.874256E-05, -0.9147516
5.878717E-05, -0.8899738
5.883177E-05, -0.859611
5.887637E-05, -0.8279063
5.892097E-05, -0.7992997
5.896558E-05, -0.7777887
5.901018E-05, -0.766386
5.905478E-05, -0.7666844
5.909939E-05, -0.7786437
5.914399E-05, -0.800589
5.918859E-05, -0.8294535
5.92332E-05, -0.861195
5.92778E-05, -0.8913777
5.93224E-05, -0.9157748
5.936701E-05, -0.9309769
5.941161E-05, -0.934855
5.945622E-05, -0.9268672
5.950082E-05, -0.9081321
5.954542E-05, -0.8812678
5.959002E-05, -0.8500367
5.963463E-05, 0.8812658
5.967923E-05, 0.9081305
5.972383E-05, 0.9268662
5.976844E-05, 0.9348549
5.981304E-05, 0.9309776
5.985764E-05, 0.9157763
5.990225E-05, 0.8913797
5.994685E-05, 0.8611972
5.999145E-05, 0.8294556
6.003606E-05, 0.8005908
6.008066E-05, 0.7786449
6.012527E-05, 0.7666849
6.016987E-05, 0.7663856
6.021447E-05, 0.7777889
6.025907E-05, 0.7992979
6.030368E-05, 0.8279042
6.034828E-05, 0.8596088
6.039288E-05, 0.8899719
6.043749E-05, 0.9147502
6.048209E-05, 0.9304737
6.052669E-05, 0.9349451
6.05713E-05, 0.9275383
6.06159E-05, 0.9092883
6.06605E-05, 0.882751
6.070511E-05, 0.8516347
6.074971E-05, 0.8202971
6.079431E-05, 0.7931174
6.083892E-05, 0.7739021
6.088352E-05, 0.7653364
6.092812E-05, 0.7686198
6.097272E-05, 0.7832918
6.101733E-05, 0.8073025
6.106193E-05, 0.8372892
6.110653E-05, -0.8310123
6.115114E-05, -0.8018994
6.119574E-05, -0.7795249
6.124035E-05, -0.7670138
6.128495E-05, -0.7661159
6.132956E-05, -0.7769597
6.137416E-05, -0.7980247
6.141876E-05, -0.8263652
6.146336E-05, -0.8580167
6.150797E-05, -0.8885564
6.155257E-05, -0.9137026
6.159717E-05, -0.9299428
6.164177E-05, -0.9350053
6.168638E-05, -0.928182
6.173099E-05, -0.9104237
6.177559E-05, -0.8842201
6.182019E-05, -0.8532347
6.186479E-05, -0.8218018
6.19094E-05, -0.7943144
6.1954E-05, -0.7746263
6.19986E-05, -0.7654867
6.20432E-05, -0.7681741
6.208781E-05, -0.7823156
6.213241E-05, -0.8059286
6.217702E-05, -0.8357114
6.222162E-05, -0.867498
6.226622E-05, -0.8968418
6.231083E-05, -0.9196412
6.235543E-05, -0.9326996
6.240003E-05, -0.9341947
6.244463E-05, -0.9239174
6.248924E-05, -0.9033012
6.253384E-05, -0.8752366
6.257845E-05, -0.8436468
6.262305E-05, -0.8129507
6.266766E-05, -0.7874386
6.271226E-05, -0.7706875
6.275686E-05, -0.7650357
6.280146E-05, -0.7712741
6.284606E-05, -0.7885298
6.289067E-05, -0.8143939
6.293527E-05, -0.8452401
6.297987E-05, -0.876757
6.302448E-05, -0.9045361
6.306908E-05, -0.9246939
6.311369E-05, -0.9344044
6.315829E-05, -0.932313
6.320289E-05, -0.9187124
6.32475E-05, -0.8955007
6.32921E-05, -0.8659323
6.33367E-05, -0.8341402
6.33813E-05, -0.8045715
6.342591E-05, -0.7813594
6.347051E-05, -0.7677584
6.351512E-05, -0.7656665
6.355972E-05, -0.7753765
6.360432E-05, -0.79553
6.364893E-05, -0.8233128
6.369353E-05, -0.8548297
6.373813E-05, -0.885676
6.378273E-05, -0.9115368
6.382734E-05, -0.9287965
6.387194E-05, -0.9350353
6.391654E-05, -0.9293842
6.396115E-05, -0.9126334
6.400576E-05, -0.8871217
6.405036E-05, -0.8564257
6.409496E-05, -0.8248358
6.413956E-05, -0.796771
6.418416E-05, -0.776157
6.422877E-05, -0.7658766
6.427337E-05, -0.7673712
6.431797E-05, -0.7804291
6.436258E-05, -0.8032238
6.440718E-05, -0.8325718
6.445179E-05, -0.8643583
6.449639E-05, -0.8941413
6.454099E-05, -0.9177547
6.45856E-05, -0.9318966
6.46302E-05, -0.9345845
6.46748E-05, -0.9254454
6.47194E-05, -0.9057577
6.4764E-05, -0.8782755
6.480861E-05, -0.8468378
6.485322E-05, -0.8158522
6.489782E-05, -0.7896484
6.494242E-05, -0.7718917
6.498703E-05, -0.7650658
6.503163E-05, -0.7701278
6.507623E-05, -0.7863676
6.512083E-05, -0.8115134
6.516544E-05, -0.8420531
6.521004E-05, -0.8737046
6.525464E-05, -0.9020453
6.529925E-05, -0.9231107
6.534385E-05, -0.9339541
6.538846E-05, -0.9330576
6.543306E-05, -0.9205469
6.547766E-05, -0.8981729
6.552226E-05, -0.8690652
6.556687E-05, -0.8372905
6.561147E-05, -0.8073037
6.565607E-05, -0.7832943
6.570067E-05, -0.7686209
6.574528E-05, -0.7653365
6.578989E-05, -0.7739015
6.583449E-05, -0.7931164
6.587909E-05, -0.8202933
6.59237E-05, -0.8516359
6.59683E-05, -0.8827497
6.60129E-05, -0.9092874
6.60575E-05, -0.9275367
6.61021E-05, -0.9349449
6.614671E-05, -0.9304741
6.619131E-05, -0.9147511
6.623592E-05, -0.8899754
6.628052E-05, -0.8596128
6.632513E-05, -0.8279055
6.636973E-05, -0.7992989
6.641433E-05, -0.7777897
6.645893E-05, -0.7663863
6.650354E-05, -0.7666851
6.654814E-05, -0.7786441
6.659274E-05, -0.8005896
6.663735E-05, -0.8294518
6.668195E-05, -0.8611932
6.672656E-05, -0.8913785
6.677116E-05, -0.9157754
6.681576E-05, -0.9309764
6.686036E-05, -0.9348551
6.690497E-05, -0.9268668
6.694957E-05, -0.9081315
6.699417E-05, -0.8812695
6.703877E-05, -0.8500384
6.708338E-05, 0.881269
6.712798E-05, 0.9081311
6.717259E-05, 0.9268666
6.721719E-05, 0.9348547
6.726179E-05, 0.9309781
6.73064E-05, 0.9157757
6.7351E-05, 0.8913789
6.73956E-05, 0.8611989
6.74402E-05, 0.8294573
6.748481E-05, 0.8005901
6.752941E-05, 0.7786444
6.757402E-05, 0.7666852
6.761862E-05, 0.7663853
6.766323E-05, 0.7777894
6.770783E-05, 0.7992985
6.775243E-05, 0.8279049
6.779703E-05, 0.859607
6.784164E-05, 0.8899749
6.788624E-05, 0.9147507
6.793084E-05, 0.9304739
6.797544E-05, 0.9349452
6.802005E-05, 0.9275391
6.806466E-05, 0.9092878
6.810926E-05, 0.8827502
6.815386E-05, 0.8516365
6.819846E-05, 0.8202987
6.824307E-05, 0.7931168
6.828767E-05, 0.7739018
6.833227E-05, 0.7653365
6.837687E-05, 0.7686192
6.842148E-05, 0.783294
6.846608E-05, 0.8073032
6.851069E-05, 0.83729
6.855529E-05, -0.8310115
6.859989E-05, -0.8019029
6.86445E-05, -0.7795244
6.86891E-05, -0.7670135
6.87337E-05, -0.7661161
6.87783E-05, -0.7769575
6.882291E-05, -0.7980254
6.886751E-05, -0.8263659
6.891212E-05, -0.8580175
6.895672E-05, -0.8885525
6.900133E-05, -0.9137031
6.904593E-05, -0.9299431
6.909053E-05, -0.9350053
6.913513E-05, -0.9281817
6.917973E-05, -0.9104268
6.922434E-05, -0.8842193
6.926894E-05, -0.8532339
6.931354E-05, -0.821801
6.935815E-05, -0.7943177
6.940275E-05, -0.7746259
6.944736E-05, -0.7654867
6.949196E-05, -0.7681743
6.953656E-05, -0.782313
6.958117E-05, -0.8059294
6.962577E-05, -0.8357123
6.967037E-05, -0.8674988
6.971497E-05, -0.8968425
6.975958E-05, -0.9196417
6.980418E-05, -0.9326998
6.984879E-05, -0.9341946
6.989339E-05, -0.923917
6.993799E-05, -0.9033046
6.99826E-05, -0.8752358
7.00272E-05, -0.8436459
7.00718E-05, -0.8129499
7.01164E-05, -0.7874416
7.016101E-05, -0.7706871
7.020561E-05, -0.7650357
7.025021E-05, -0.7712744
7.029482E-05, -0.7885304
7.033943E-05, -0.8143947
7.038403E-05, -0.8452409
7.042863E-05, -0.8767578
7.047323E-05, -0.9045367
7.051783E-05, -0.9246919
7.056244E-05, -0.9344045
7.060704E-05, -0.9323128
7.065164E-05, -0.918712
7.069625E-05, -0.8955044
7.074085E-05, -0.8659315
7.078546E-05, -0.8341393
7.083006E-05, -0.8045708
7.087466E-05, -0.7813621
7.091927E-05, -0.7677582
7.096387E-05, -0.7656667
7.100847E-05, -0.7753769
7.105307E-05, -0.7955306
7.109767E-05, -0.8233086
7.114228E-05, -0.8548305
7.118689E-05, -0.8856767
7.123149E-05, -0.9115373
7.127609E-05, -0.9287949
7.13207E-05, -0.9350353
7.13653E-05, -0.9293839
7.14099E-05, -0.9126329
7.14545E-05, -0.8871256
7.149911E-05, -0.8564249
7.154371E-05, -0.824835
7.158831E-05, -0.7967703
7.163292E-05, -0.7761565
7.167752E-05, -0.7658765
7.172213E-05, -0.7673714
7.176673E-05, -0.7804296
7.181133E-05, -0.8032245
7.185593E-05, -0.8325675
7.190054E-05, -0.8643591
7.194514E-05, -0.894142
7.198974E-05, -0.9177551
7.203435E-05, -0.9318955
7.207895E-05, -0.9345844
7.212356E-05, -0.925445
7.216816E-05, -0.9057571
7.221276E-05, -0.8782747
7.225737E-05, -0.8468369
7.230197E-05, -0.8158514
7.234657E-05, -0.7896478
7.239117E-05, -0.7718914
7.243577E-05, -0.7650659
7.248038E-05, -0.7701281
7.252498E-05, -0.7863681
7.256959E-05, -0.8115142
7.261419E-05, -0.8420487
7.26588E-05, -0.8737054
7.27034E-05, -0.902046
7.2748E-05, -0.9231111
7.27926E-05, -0.9339542
7.283721E-05, -0.9330574
7.288181E-05, -0.9205465
7.292641E-05, -0.8981722
7.297102E-05, -0.8690644
7.301562E-05, -0.8372948
7.306023E-05, -0.807303
7.310483E-05, -0.7832938
7.314943E-05, -0.7686207
7.319403E-05, -0.7653361
7.323864E-05, -0.7739019
7.328324E-05, -0.793117
7.332784E-05, -0.8202941
7.337244E-05, -0.8516315
7.341705E-05, -0.8827505
7.346166E-05, -0.909288
7.350626E-05, -0.9275371
7.355086E-05, -0.934945
7.359546E-05, -0.9304755
7.364007E-05, -0.9147505
7.368467E-05, -0.8899746
7.372927E-05, -0.8596119
7.377387E-05, -0.8279097
7.381848E-05, -0.7992983
7.386308E-05, -0.7777892
7.390769E-05, -0.7663862
7.395229E-05, -0.7666842
7.39969E-05, -0.7786446
7.40415E-05, -0.8005903
7.40861E-05, -0.8294526
7.41307E-05, -0.8611941
7.417531E-05, -0.8913792
7.421991E-05, -0.9157759
7.426451E-05, -0.9309766
7.430912E-05, -0.9348551
7.435372E-05, -0.9268687
7.439833E-05, -0.9081309
7.444293E-05, -0.8812687
7.448753E-05, -0.8500376
7.453213E-05, 0.8812649
7.457674E-05, 0.9081317
7.462134E-05, 0.9268669
7.466594E-05, 0.9348548
7.471054E-05, 0.9309779
7.475515E-05, 0.9157752
7.479975E-05, 0.8913782
7.484436E-05, 0.8611981
7.488896E-05, 0.8294565
7.493356E-05, 0.8005936
7.497817E-05, 0.778644
7.502277E-05, 0.7666851
7.506737E-05, 0.7663854
7.511197E-05, 0.7777871
7.515658E-05, 0.7992992
7.520118E-05, 0.8279058
7.524579E-05, 0.8596079
7.529039E-05, 0.889971
7.5335E-05, 0.9147512
7.53796E-05, 0.9304742
7.54242E-05, 0.9349452
7.54688E-05, 0.9275388
7.55134E-05, 0.9092909
7.555801E-05, 0.8827494
7.560261E-05, 0.8516356
7.564721E-05, 0.820298
7.569182E-05, 0.7931201
7.573643E-05, 0.7739014
7.578103E-05, 0.7653365
7.582563E-05, 0.7686195
7.587023E-05, 0.7832913
7.591484E-05, 0.8073039
7.595944E-05, 0.8372908
7.600404E-05, -0.8310106
7.604864E-05, -0.8019023
7.609325E-05, -0.779524
7.613785E-05, -0.7670134
7.618246E-05, -0.7661162
7.622706E-05, -0.7769579
7.627166E-05, -0.7980219
7.631627E-05, -0.8263668
7.636087E-05, -0.8580183
7.640547E-05, -0.8885533
7.645007E-05, -0.9137002
7.649468E-05, -0.9299434
7.653928E-05, -0.9350053
7.658388E-05, -0.9281814
7.662849E-05, -0.9104262
7.66731E-05, -0.8842186
7.67177E-05, -0.853233
7.67623E-05, -0.8218002
7.68069E-05, -0.7943171
7.68515E-05, -0.7746279
7.689611E-05, -0.7654865
7.694071E-05, -0.7681745
7.698531E-05, -0.7823135
7.702992E-05, -0.8059256
7.707452E-05, -0.8357131
7.711913E-05, -0.8674996
7.716373E-05, -0.8968432
7.720833E-05, -0.9196392
7.725294E-05, -0.9327
7.729754E-05, -0.9341945
7.734214E-05, -0.9239166
7.738674E-05, -0.9033039
7.743134E-05, -0.87524
7.747595E-05, -0.8436451
7.752056E-05, -0.8129492
7.756516E-05, -0.787441
7.760976E-05, -0.7706887
7.765437E-05, -0.7650357
7.769897E-05, -0.7712747
7.774357E-05, -0.788531
7.778817E-05, -0.8143907
7.783278E-05, -0.8452417
7.787738E-05, -0.8767586
7.792198E-05, -0.9045374
7.796659E-05, -0.9246923
7.80112E-05, -0.9344046
7.80558E-05, -0.9323126
7.81004E-05, -0.9187114
7.8145E-05, -0.8955037
7.81896E-05, -0.8659357
7.823421E-05, -0.8341385
7.827881E-05, -0.8045701
7.832341E-05, -0.7813615
7.836802E-05, -0.7677593
7.841262E-05, -0.7656668
7.845723E-05, -0.7753773
7.850183E-05, -0.7955313
7.854643E-05, -0.8233094
7.859104E-05, -0.8548313
7.863564E-05, -0.8856775
7.868024E-05, -0.9115379
7.872484E-05, -0.9287952
7.876944E-05, -0.9350353
7.881405E-05, -0.9293836
7.885865E-05, -0.9126323
7.890326E-05, -0.8871248
7.894786E-05, -0.8564292
7.899247E-05, -0.8248342
7.903707E-05, -0.7967697
7.908167E-05, -0.7761561
7.912627E-05, -0.7658771
7.917088E-05, -0.7673715
7.921548E-05, -0.7804301
7.926008E-05, -0.8032252
7.930469E-05, -0.8325683
7.934929E-05, -0.8643548
7.93939E-05, -0.8941427
7.94385E-05, -0.9177557
7.94831E-05, -0.9318957
7.95277E-05, -0.9345849
7.957231E-05, -0.9254447
7.961691E-05, -0.9057565
7.966151E-05, -0.8782739
7.970611E-05, -0.8468413
7.975072E-05, -0.8158507
7.979533E-05, -0.7896472
7.983993E-05, -0.771891
7.988453E-05, -0.7650659
7.992913E-05, -0.7701266
7.997374E-05, -0.7863687
8.001834E-05, -0.8115149
8.006294E-05, -0.8420495
8.010754E-05, -0.8737012
8.015215E-05, -0.9020466
8.019675E-05, -0.9231116
8.024136E-05, -0.9339544
8.028596E-05, -0.9330584
8.033057E-05, -0.920546
8.037517E-05, -0.8981715
8.041977E-05, -0.8690636
8.046437E-05, -0.837294
8.050898E-05, -0.8073022
8.055358E-05, -0.7832932
8.059818E-05, -0.7686204
8.064279E-05, -0.7653362
8.068739E-05, -0.7738999
8.0732E-05, -0.7931176
8.07766E-05, -0.8202949
8.08212E-05, -0.8516324
8.08658E-05, -0.8827465
8.091041E-05, -0.9092886
8.095501E-05, -0.9275374
8.099961E-05, -0.934945
8.104421E-05, -0.9304752
8.108882E-05, -0.9147499
8.113342E-05, -0.8899739
8.117803E-05, -0.8596111
8.122263E-05, -0.8279089
8.126723E-05, -0.7993018
8.131184E-05, -0.7777888
8.135644E-05, -0.766386
8.140104E-05, -0.7666844
8.144564E-05, -0.7786422
8.149025E-05, -0.800591
8.153485E-05, -0.8294534
8.157946E-05, -0.8611949
8.162406E-05, -0.8913754
8.166867E-05, -0.9157764
