Seconds,Volts
8.574955E-05, -0.8059239
8.57724E-05, -0.8192136
8.579525E-05, -0.7716427
8.58181E-05, -0.8760556
8.584095E-05, -0.7340512
8.586379E-05, -0.7347121
8.588664E-05, -0.8765085
8.590949E-05, 0.7692437
8.593234E-05, 0.7695154
8.595519E-05, 0.8108323
8.597803E-05, 0.7862678
8.600089E-05, 0.8002614
8.602373E-05, 0.7329025
8.604658E-05, 0.8481625
8.606943E-05, 0.8281012
8.609228E-05, 0.7681708
8.611513E-05, 0.8209181
8.613797E-05, -0.8404709
8.616082E-05, -0.7947575
8.618367E-05, -0.7458642
8.620652E-05, -0.8594827
8.622937E-05, -0.7341305
8.625221E-05, -0.7458642
8.627506E-05, -0.7948014
8.629791E-05, -0.8777559
8.632076E-05, -0.8070912
8.634361E-05, -0.7401399
8.636645E-05, -0.8140041
8.638931E-05, -0.8366069
8.641215E-05, -0.7756402
8.6435E-05, -0.823455
8.645785E-05, -0.8698877
8.64807E-05, -0.7688406
8.650355E-05, -0.7608654
8.652639E-05, -0.7340512
8.654924E-05, -0.8202509
8.657209E-05, -0.8261979
8.659494E-05, -0.7714214
8.661779E-05, -0.8822693
8.664063E-05, -0.8176008
8.666349E-05, -0.7612652
8.668633E-05, -0.7297101
8.670918E-05, -0.794579
8.673203E-05, -0.8781609
8.675488E-05, -0.7607956
8.677773E-05, -0.8226903
8.680057E-05, -0.7778608
8.682342E-05, -0.7573558
8.684627E-05, -0.8822693
8.686912E-05, -0.8795721
8.689197E-05, -0.8822693
8.691481E-05, -0.7508622
8.693767E-05, -0.8037596
8.696051E-05, -0.8407873
8.698336E-05, -0.8059239
8.700621E-05, 0.8002614
8.702905E-05, 0.8401176
8.705191E-05, 0.8141568
8.707475E-05, 0.7307972
8.70976E-05, 0.8338106
8.712045E-05, 0.7827603
8.71433E-05, 0.8748276
8.716615E-05, 0.7445769
8.718899E-05, 0.879248
8.721184E-05, -0.8070912
8.723469E-05, -0.7607956
8.725754E-05, -0.794579
8.728039E-05, -0.826826
8.730323E-05, -0.8792858
8.732609E-05, -0.8291107
8.734893E-05, -0.8404709
8.737178E-05, -0.8790975
8.739463E-05, -0.826826
8.741748E-05, -0.8397144
8.744033E-05, -0.8070912
8.746317E-05, -0.8261979
8.748602E-05, -0.776523
8.750887E-05, -0.776523
8.753172E-05, -0.7683911
8.755457E-05, -0.7462835
8.757741E-05, -0.7714214
8.760027E-05, -0.7608654
8.762311E-05, -0.8059239
8.764596E-05, -0.7388213
8.766881E-05, -0.7612652
8.769166E-05, -0.8394427
8.771451E-05, -0.8777559
8.773735E-05, -0.7981258
8.77602E-05, -0.8781609
8.778305E-05, -0.7515565
8.78059E-05, -0.8592695
8.782875E-05, -0.8251691
8.785159E-05, -0.7714214
8.787444E-05, -0.8013884
8.789729E-05, -0.7716427
8.792014E-05, -0.8790975
8.794299E-05, -0.859803
8.796583E-05, -0.8130888
8.798869E-05, -0.7683911
8.801153E-05, -0.8781609
8.803438E-05, -0.795961
8.805723E-05, -0.8425901
8.808008E-05, 0.8143792
8.810293E-05, 0.7491552
8.812577E-05, 0.7392527
8.814862E-05, 0.7357397
8.817147E-05, 0.842191
8.819432E-05, 0.8281012
8.821717E-05, 0.8516023
8.824001E-05, 0.8481625
8.826287E-05, 0.7405052
8.828571E-05, -0.7721817
8.830856E-05, -0.7607956
8.833141E-05, -0.8211606
8.835426E-05, -0.7297101
8.837711E-05, -0.8698877
8.839995E-05, -0.8093612
8.84228E-05, -0.7608654
8.844565E-05, -0.8781609
8.84685E-05, -0.7756402
8.849135E-05, -0.8592695
8.851419E-05, -0.7948014
8.853704E-05, -0.7607956
8.855989E-05, -0.8013884
8.858274E-05, -0.7466565
8.860559E-05, -0.8823159
8.862843E-05, -0.7794359
8.865129E-05, -0.8037596
8.867413E-05, -0.7870864
8.869698E-05, -0.7981258
8.871983E-05, -0.7751475
8.874268E-05, -0.8366069
8.876553E-05, -0.7816553
8.878837E-05, -0.7683911
8.881122E-05, -0.7870864
8.883407E-05, -0.7816553
8.885692E-05, -0.8777559
8.887977E-05, -0.7524884
8.890261E-05, -0.7608654
8.892547E-05, -0.7508622
8.894831E-05, -0.8594827
8.897116E-05, -0.8476065
8.899401E-05, -0.776523
8.901686E-05, -0.794579
8.903971E-05, -0.823455
8.906255E-05, -0.8251691
8.90854E-05, -0.7612652
8.910825E-05, -0.7513584
8.91311E-05, -0.8478744
8.915395E-05, 0.738266
8.917679E-05, 0.7877976
8.919965E-05, 0.7821749
8.922249E-05, 0.7296723
8.924534E-05, 0.8401176
8.926819E-05, 0.8480927
8.929103E-05, 0.7445769
8.931389E-05, 0.767006
8.933673E-05, 0.738266
8.935958E-05, -0.8790975
8.938243E-05, -0.8333124
8.940528E-05, -0.7756402
8.942813E-05, -0.8366069
8.945097E-05, -0.8404709
8.947382E-05, -0.8692219
8.949667E-05, -0.7794359
8.951952E-05, -0.8251691
8.954237E-05, -0.7587619
8.956521E-05, -0.7808569
8.958807E-05, -0.7864808
8.961091E-05, -0.8059239
8.963376E-05, -0.8037596
8.965661E-05, -0.830128
8.967946E-05, -0.8781609
8.970231E-05, -0.8425901
8.972515E-05, -0.7806585
8.9748E-05, -0.7508622
8.977085E-05, -0.8697054
8.97937E-05, -0.7751475
8.981655E-05, -0.7778608
8.983939E-05, -0.7612652
8.986225E-05, -0.8140041
8.988509E-05, -0.8192136
8.990794E-05, -0.859803
8.993079E-05, -0.7721817
8.995363E-05, -0.8594827
8.997649E-05, -0.8202509
8.999933E-05, -0.7981258
9.002218E-05, -0.826826
9.004502E-05, -0.8407873
9.006788E-05, -0.8394427
9.009073E-05, -0.8790975
9.011357E-05, -0.8140041
9.013642E-05, -0.8792858
9.015927E-05, -0.8425901
9.018212E-05, -0.7794359
9.020497E-05, -0.8749051
9.022781E-05, 0.7266889
9.025067E-05, 0.7324497
9.027351E-05, 0.7818096
9.029636E-05, 0.7681708
9.03192E-05, 0.8466929
9.034206E-05, 0.7390704
9.036491E-05, 0.8338106
9.038775E-05, 0.7887073
9.04106E-05, 0.8623016
9.043345E-05, -0.8394427
9.04563E-05, -0.8267832
9.047915E-05, -0.8706921
9.050199E-05, -0.7651272
9.052485E-05, -0.7721817
9.054769E-05, -0.8013884
9.057054E-05, -0.7347121
9.059338E-05, -0.7458642
9.061624E-05, -0.8749051
9.063909E-05, -0.7721817
9.066193E-05, -0.7587619
9.068478E-05, -0.7981258
9.070762E-05, -0.8070912
9.073048E-05, -0.8790975
9.075332E-05, -0.8765085
9.077617E-05, -0.8059239
9.079902E-05, -0.8594827
9.082187E-05, -0.7683911
9.084472E-05, -0.8792858
9.086756E-05, -0.8594827
9.089041E-05, -0.8366069
9.091327E-05, -0.8749673
9.093611E-05, -0.78804
9.095896E-05, -0.8397144
9.09818E-05, -0.8790975
9.100466E-05, -0.731955
9.10275E-05, -0.7622652
9.105035E-05, -0.8261979
9.10732E-05, -0.7458642
9.109605E-05, -0.8594827
9.11189E-05, -0.8618337
9.114174E-05, -0.7714214
9.116459E-05, -0.7778608
9.118744E-05, -0.8251691
9.121029E-05, -0.7388213
9.123314E-05, -0.7688406
9.125598E-05, -0.830128
9.127884E-05, 0.7471244
9.130168E-05, 0.8129971
9.132453E-05, 0.7390704
9.134738E-05, 0.7855031
9.137023E-05, 0.8749069
9.139308E-05, 0.8108323
9.141592E-05, 0.7821749
9.143877E-05, 0.8367764
9.146162E-05, 0.7324497
9.148447E-05, 0.7405052
9.150732E-05, -0.8394427
9.153016E-05, -0.7508622
9.155301E-05, -0.8397144
9.157586E-05, -0.776523
9.159871E-05, -0.7721817
9.162156E-05, -0.8795721
9.16444E-05, -0.8760556
9.166726E-05, -0.8705314
9.16901E-05, -0.7751475
9.171295E-05, -0.7347121
9.17358E-05, -0.731955
9.175865E-05, -0.7573558
9.17815E-05, -0.8271486
9.180434E-05, -0.8397144
9.182719E-05, -0.7401399
9.185004E-05, -0.8781609
9.187289E-05, -0.8749673
9.189574E-05, -0.8140041
9.191858E-05, -0.7612652
9.194144E-05, -0.7607956
9.196428E-05, -0.7794359
9.198713E-05, -0.8176008
9.200998E-05, -0.8251691
9.203283E-05, -0.7794359
9.205568E-05, -0.8705314
9.207852E-05, -0.8130888
9.210137E-05, -0.8795721
9.212422E-05, -0.8692219
9.214707E-05, -0.8283073
9.216992E-05, -0.8176008
9.219276E-05, -0.7778608
9.221561E-05, -0.7622652
9.223846E-05, -0.8291107
9.226131E-05, -0.826826
9.228416E-05, -0.8732184
9.2307E-05, -0.7341305
9.232986E-05, -0.8261979
9.23527E-05, -0.8749673
9.237555E-05, 0.8338106
9.23984E-05, 0.8501962
9.242125E-05, 0.8742461
9.24441E-05, 0.7681708
9.246694E-05, 0.8333179
9.248979E-05, 0.7339908
9.251264E-05, 0.8075697
9.253549E-05, 0.7818096
9.255834E-05, 0.8481625
9.258118E-05, -0.8669454
9.260404E-05, -0.8397144
9.262688E-05, -0.7340512
9.264973E-05, -0.8013884
9.267258E-05, -0.8698877
9.269543E-05, -0.794579
9.271828E-05, -0.8093612
9.274112E-05, -0.776523
9.276397E-05, -0.8643812
9.278682E-05, -0.8013884
9.280967E-05, -0.8283073
9.283252E-05, -0.8283073
9.285536E-05, -0.8592695
9.287821E-05, -0.8781609
9.290106E-05, -0.8705314
9.292391E-05, -0.8697054
9.294676E-05, -0.8291107
9.29696E-05, -0.8211606
9.299246E-05, -0.8226903
9.30153E-05, -0.7347121
9.303815E-05, -0.8070912
9.3061E-05, -0.7401399
9.308385E-05, -0.8093612
9.31067E-05, -0.8140041
9.312954E-05, -0.8271486
9.315239E-05, -0.7341305
9.317524E-05, -0.8366069
9.319809E-05, -0.7981258
9.322094E-05, -0.7607956
9.324378E-05, -0.859803
9.326664E-05, -0.7341305
9.328948E-05, -0.7806585
9.331233E-05, -0.7683911
9.333518E-05, -0.8251691
9.335803E-05, -0.7622652
9.338088E-05, -0.8478744
9.340372E-05, -0.8397144
9.342657E-05, -0.8594827
9.344942E-05, 0.8108323
9.347227E-05, 0.7390704
9.349512E-05, 0.8501962
9.351796E-05, 0.7312022
9.354082E-05, 0.7324497
9.356366E-05, 0.8375367
9.358651E-05, 0.738266
9.360936E-05, 0.7324497
9.36322E-05, 0.8373154
9.365506E-05, -0.7587619
9.36779E-05, -0.7714214
9.370075E-05, -0.8706921
9.37236E-05, -0.7297101
9.374645E-05, -0.8765085
9.37693E-05, -0.8419521
9.379214E-05, -0.7388213
9.381499E-05, -0.7947575
9.383784E-05, -0.7607956
9.386069E-05, -0.7751475
9.388354E-05, -0.7524884
9.390638E-05, -0.8093612
9.392924E-05, -0.7524884
9.395208E-05, -0.7947575
9.397493E-05, -0.8366069
9.399778E-05, -0.7341305
9.402063E-05, -0.8407873
9.404348E-05, -0.8592695
9.406632E-05, -0.7608654
9.408917E-05, -0.8478744
9.411202E-05, -0.7721817
9.413487E-05, -0.7947575
9.415772E-05, -0.8086967
9.418056E-05, -0.8592695
9.420342E-05, -0.8765085
9.422626E-05, -0.7573558
9.424911E-05, -0.795961
9.427196E-05, -0.8059239
9.429481E-05, -0.8037596
9.431766E-05, -0.8822693
9.43405E-05, -0.7714214
9.436335E-05, -0.8394427
9.43862E-05, -0.78804
9.440905E-05, -0.8476065
9.44319E-05, -0.8397144
9.445474E-05, -0.8419521
9.447759E-05, -0.8291107
9.450044E-05, -0.8795721
9.452329E-05, 0.8338106
9.454614E-05, 0.8281012
9.456898E-05, 0.8282996
9.459184E-05, 0.863094
9.461468E-05, 0.7723513
9.463753E-05, 0.8580959
9.466038E-05, 0.8580959
9.468323E-05, 0.8575997
9.470608E-05, 0.7913573
9.472892E-05, -0.8366069
9.475177E-05, -0.7716427
9.477462E-05, -0.8478744
9.479747E-05, -0.8404709
9.482032E-05, -0.8093612
9.484316E-05, -0.8059239
9.486602E-05, -0.8226903
9.488886E-05, -0.8765085
9.491171E-05, -0.8251691
9.493456E-05, -0.8684529
9.495741E-05, -0.8283073
9.498026E-05, -0.7462835
9.50031E-05, -0.8037596
9.502595E-05, -0.78804
9.50488E-05, -0.78804
9.507165E-05, -0.8765085
9.50945E-05, -0.8732184
9.511734E-05, -0.8070912
9.514019E-05, -0.7721817
9.516304E-05, -0.795961
9.518589E-05, -0.8407873
9.520874E-05, -0.8176008
9.523158E-05, -0.7870864
9.525444E-05, -0.8705314
9.527728E-05, -0.8823159
9.530013E-05, -0.8291107
9.532298E-05, -0.8749673
9.534583E-05, -0.7587619
9.536868E-05, -0.859803
9.539152E-05, -0.8697054
9.541437E-05, -0.7607956
9.543722E-05, -0.7462835
9.546007E-05, -0.8781609
9.548292E-05, -0.78804
9.550576E-05, -0.8760556
9.552862E-05, -0.7466565
9.555146E-05, -0.859803
9.557431E-05, -0.8698877
9.559716E-05, 0.7496886
9.562001E-05, 0.8142006
9.564286E-05, 0.8580959
9.56657E-05, 0.7496886
9.568855E-05, 0.8273028
9.57114E-05, 0.7496886
9.573425E-05, 0.7390704
9.57571E-05, 0.8324351
9.577994E-05, 0.8574016
9.580279E-05, -0.7513584
9.582564E-05, -0.8130888
9.584849E-05, -0.8059239
9.587134E-05, -0.8760556
9.589418E-05, -0.8397276
9.591704E-05, -0.8822693
9.593988E-05, -0.8419521
9.596273E-05, -0.7778608
9.598558E-05, -0.8059239
9.600843E-05, -0.7683911
9.603128E-05, -0.8093612
9.605412E-05, -0.8251691
9.607697E-05, -0.8407873
9.609982E-05, -0.8251691
9.612267E-05, -0.8407873
9.614552E-05, -0.7513584
9.616836E-05, -0.7513584
9.619122E-05, -0.7778608
9.621406E-05, -0.8202509
9.623691E-05, -0.7462835
9.625976E-05, -0.7948014
9.628261E-05, -0.7683911
9.630546E-05, -0.8425901
9.63283E-05, -0.7515565
9.635115E-05, -0.8397276
9.6374E-05, -0.7651272
9.639685E-05, -0.8397144
9.64197E-05, -0.8822693
9.644254E-05, -0.7683911
9.64654E-05, -0.8140041
9.648824E-05, -0.7756402
9.651109E-05, -0.8790975
9.653393E-05, -0.7573558
9.655678E-05, -0.795961
9.657964E-05, -0.8404709
9.660248E-05, -0.826826
9.662533E-05, -0.776523
9.664817E-05, -0.8705314
9.667103E-05, 0.8574016
9.669388E-05, 0.7684872
9.671672E-05, 0.8002614
9.673957E-05, 0.7496886
9.676242E-05, 0.7384267
9.678527E-05, 0.7266422
9.680811E-05, 0.7913573
9.683096E-05, 0.8516023
9.685382E-05, 0.879248
9.687666E-05, -0.7524884
9.689951E-05, -0.8425901
9.692235E-05, -0.7524884
9.694521E-05, -0.8795721
9.696806E-05, -0.8795721
9.69909E-05, -0.7513584
9.701375E-05, -0.7806585
9.70366E-05, -0.7667671
9.705945E-05, -0.8732184
9.708229E-05, -0.7806585
9.710514E-05, -0.8211606
9.7128E-05, -0.776523
9.715084E-05, -0.8394427
9.717369E-05, -0.8271486
9.719653E-05, -0.8407873
9.721939E-05, -0.7513584
9.724223E-05, -0.7716427
9.726508E-05, -0.8037596
9.728793E-05, -0.8777559
9.731077E-05, -0.859803
9.733363E-05, -0.7721817
9.735647E-05, -0.8749673
9.737932E-05, -0.8267832
9.740217E-05, -0.8267832
9.742502E-05, -0.7806585
9.744787E-05, -0.7683911
9.747071E-05, -0.8333124
9.749356E-05, -0.7721817
9.751641E-05, -0.7864808
9.753926E-05, -0.859803
9.756211E-05, -0.7622652
9.758495E-05, -0.859803
9.760781E-05, -0.8425901
9.763065E-05, -0.7714214
9.76535E-05, -0.7508622
9.767635E-05, -0.7340512
9.76992E-05, -0.7297101
9.772205E-05, -0.7981258
9.774489E-05, 0.7695154
9.776774E-05, 0.7266889
9.779059E-05, 0.7995969
9.781344E-05, 0.8748276
9.783629E-05, 0.8218718
9.785913E-05, 0.7266889
9.788199E-05, 0.7384267
9.790483E-05, 0.7329025
9.792768E-05, 0.7827603
9.795053E-05, -0.7341305
9.797337E-05, -0.7778608
9.799623E-05, -0.7524884
9.801907E-05, -0.8684529
9.804192E-05, -0.7751475
9.806477E-05, -0.8692219
9.808762E-05, -0.7794359
9.811047E-05, -0.8705314
9.813331E-05, -0.8618337
9.815616E-05, -0.7458642
9.817901E-05, -0.7508622
9.820186E-05, -0.7778608
9.822471E-05, -0.8781609
9.824755E-05, -0.7297101
9.827041E-05, -0.7778608
9.829325E-05, -0.7794359
9.83161E-05, -0.7508622
9.833895E-05, -0.8397144
9.83618E-05, -0.8333124
9.838465E-05, -0.7524884
9.840749E-05, -0.7751475
9.843034E-05, -0.7513584
9.845319E-05, -0.7721817
9.847604E-05, -0.8333124
9.849889E-05, -0.8397144
9.852173E-05, -0.8692219
9.854459E-05, -0.8211606
9.856743E-05, -0.8176008
9.859028E-05, -0.826826
9.861313E-05, -0.8271486
9.863598E-05, -0.8261979
9.865883E-05, -0.7816553
9.868167E-05, -0.7751475
9.870452E-05, -0.7573558
9.872737E-05, -0.7573558
9.875022E-05, -0.8261979
9.877307E-05, -0.7524884
9.879591E-05, -0.8749051
9.881876E-05, 0.7877976
9.884161E-05, 0.8367764
9.886446E-05, 0.7692437
9.888731E-05, 0.7827603
9.891015E-05, 0.7995969
9.893301E-05, 0.8218718
9.895585E-05, 0.8282996
9.89787E-05, 0.8481625
9.900155E-05, 0.7897446
9.90244E-05, -0.8684529
9.904725E-05, -0.823455
9.907009E-05, -0.8267832
9.909294E-05, -0.823455
9.911579E-05, -0.8226903
9.913864E-05, -0.7508622
9.916149E-05, -0.8795721
9.918433E-05, -0.8781609
9.920719E-05, -0.8261979
9.923003E-05, -0.7466565
9.925288E-05, -0.7515565
9.927573E-05, -0.826826
9.929858E-05, -0.7794359
9.932143E-05, -0.8397276
9.934427E-05, -0.7864808
9.936712E-05, -0.8781609
9.938997E-05, -0.8618337
9.941282E-05, -0.8397144
9.943567E-05, -0.8366069
9.945851E-05, -0.8086967
9.948136E-05, -0.8594827
9.950421E-05, -0.8618337
9.952706E-05, -0.7756402
9.954991E-05, -0.7981258
9.957275E-05, -0.7751475
9.959561E-05, -0.8618337
9.961845E-05, -0.8407873
9.96413E-05, -0.8765085
9.966415E-05, -0.8271486
9.9687E-05, -0.795961
9.970985E-05, -0.7515565
9.973269E-05, -0.7524884
9.975554E-05, -0.8765085
9.977839E-05, -0.823455
9.980124E-05, -0.7573558
9.982409E-05, -0.8283073
9.984693E-05, -0.8760556
9.986979E-05, 0.7298606
