Seconds,Volts
0.0002838061, -0.552305
0.0002838764, -0.5521017
0.0002839468, -0.5518985
0.0002840172, -0.5516952
0.0002840875, -0.5514919
0.0002841578, -0.5512887
0.0002842282, -0.5510853
0.0002842986, -0.5508821
0.0002843689, -0.5506788
0.0002844393, -0.5504755
0.0002845096, -0.5502722
0.00028458, -0.550069
0.0002846503, -0.5498657
0.0002847207, -0.5496624
0.000284791, -0.5494592
0.0002848614, -0.5492558
0.0002849317, -0.5490526
0.0002850021, 0.8234771
0.0002850725, 0.8236805
0.0002851428, 0.8238838
0.0002852131, 0.824087
0.0002852835, 0.8242903
0.0002853539, 0.8244936
0.0002854242, 0.8246968
0.0002854946, 0.8249002
0.0002855649, 0.8251034
0.0002856353, 0.8253067
0.0002857056, 0.82551
0.000285776, 0.8257133
0.0002858463, 0.8259165
0.0002859167, 0.8261198
0.000285987, 0.8263231
0.0002860574, 0.8265263
0.0002861277, 0.8267296
0.0002861981, -0.5453936
0.0002862684, -0.5451903
0.0002863388, -0.5449871
0.0002864092, -0.5447837
0.0002864795, -0.5445805
0.0002865499, -0.5443772
0.0002866202, -0.5441739
0.0002866906, -0.5439706
0.0002867609, -0.5437674
0.0002868313, -0.5435641
0.0002869016, -0.5433608
0.000286972, -0.5431576
0.0002870423, -0.5429542
0.0002871127, -0.542751
0.000287183, -0.5425477
0.0002872534, -0.5423444
0.0002873238, -0.5421411
0.0002873941, -0.5419379
0.0002874645, -0.5417346
0.0002875348, -0.5415313
0.0002876052, -0.5413281
0.0002876755, -0.5411247
0.0002877459, -0.5409214
0.0002878162, -0.5407182
0.0002878866, -0.5405149
0.0002879569, -0.5403116
0.0002880273, -0.5401084
0.0002880977, -0.5399051
0.000288168, -0.5397018
0.0002882383, -0.5394986
0.0002883087, -0.5392952
0.0002883791, -0.5390919
0.0002884494, -0.5388887
0.0002885198, -0.5386854
0.0002885901, -0.5384821
0.0002886605, -0.5382789
0.0002887308, -0.5380756
0.0002888012, -0.5378723
0.0002888715, -0.5376691
0.0002889419, -0.5374657
0.0002890122, -0.5372624
0.0002890826, -0.5370592
0.000289153, -0.5368559
0.0002892233, -0.5366526
0.0002892936, -0.5364494
0.000289364, -0.5362461
0.0002894344, -0.5360428
0.0002895047, -0.5358396
0.0002895751, -0.5356362
0.0002896454, -0.5354329
0.0002897158, -0.5352297
0.0002897861, -0.5350264
0.0002898565, -0.5348231
0.0002899268, -0.5346199
0.0002899972, -0.5344166
0.0002900675, -0.5342133
0.0002901379, -0.5340101
0.0002902083, -0.5338067
0.0002902786, -0.5336035
0.000290349, -0.5334002
0.0002904193, -0.5331969
0.0002904897, -0.5329936
0.00029056, -0.5327904
0.0002906304, -0.5325872
0.0002907007, -0.5323838
0.0002907711, -0.5321805
0.0002908414, -0.5319773
0.0002909118, -0.531774
0.0002909821, -0.5315707
0.0002910525, -0.5313675
0.0002911229, -0.5311642
0.0002911932, -0.5309609
0.0002912635, -0.5307577
0.0002913339, 0.8417722
0.0002914043, 0.8419755
0.0002914746, 0.8421787
0.000291545, 0.842382
0.0002916153, 0.8425853
0.0002916857, 0.8427885
0.000291756, 0.8429918
0.0002918264, 0.8431951
0.0002918967, 0.8433983
0.0002919671, 0.8436017
0.0002920374, 0.843805
0.0002921078, 0.8440082
0.0002921782, 0.8442115
0.0002922485, 0.8444148
0.0002923188, 0.844618
0.0002923892, 0.8448213
0.0002924596, 0.8450246
0.0002925299, 0.8452278
0.0002926003, -0.5268953
0.0002926706, -0.526692
0.000292741, -0.5264888
0.0002928113, -0.5262855
0.0002928817, -0.5260822
0.000292952, -0.525879
0.0002930224, -0.5256757
0.0002930927, -0.5254724
0.0002931631, -0.5252692
0.0002932335, -0.5250658
0.0002933038, -0.5248625
0.0002933741, -0.5246593
0.0002934445, -0.524456
0.0002935149, -0.5242527
0.0002935852, -0.5240495
0.0002936556, -0.5238461
0.0002937259, -0.5236429
0.0002937963, -0.5234396
0.0002938666, -0.5232363
0.000293937, -0.523033
0.0002940073, -0.5228298
0.0002940777, -0.5226265
0.000294148, -0.5224232
0.0002942184, -0.52222
0.0002942888, -0.5220166
0.0002943591, -0.5218134
0.0002944295, -0.5216101
0.0002944998, -0.5214068
0.0002945702, -0.5212035
0.0002946405, -0.5210003
0.0002947109, -0.520797
0.0002947812, -0.5205937
0.0002948516, -0.5203905
0.0002949219, -0.5201871
0.0002949923, -0.5199839
0.0002950626, -0.5197806
0.000295133, -0.5195773
0.0002952034, -0.519374
0.0002952737, -0.5191708
0.000295344, -0.5189675
0.0002954144, -0.5187642
0.0002954848, -0.5185609
0.0002955551, -0.5183577
0.0002956255, -0.5181544
0.0002956958, -0.5179511
0.0002957662, -0.5177479
0.0002958365, -0.5175445
0.0002959069, -0.5173413
0.0002959772, -0.517138
0.0002960476, -0.5169347
0.0002961179, -0.5167314
0.0002961883, -0.5165282
0.0002962587, -0.5163249
0.000296329, -0.5161216
0.0002963993, -0.5159184
0.0002964697, -0.515715
0.0002965401, -0.5155118
0.0002966104, -0.5153086
0.0002966808, -0.5151052
0.0002967511, -0.5149019
0.0002968215, -0.5146987
0.0002968918, -0.5144954
0.0002969622, -0.5142921
0.0002970325, -0.5140889
0.0002971029, -0.5138856
0.0002971732, -0.5136823
0.0002972436, -0.5134791
0.000297314, -0.5132757
0.0002973843, -0.5130725
0.0002974547, -0.5128692
0.000297525, -0.5126659
0.0002975954, -0.5124626
0.0002976657, 0.8600671
0.0002977361, 0.8602704
0.0002978064, 0.8604737
0.0002978768, 0.8606769
0.0002979471, 0.8608803
0.0002980175, 0.8610835
0.0002980878, 0.8612868
0.0002981582, 0.8614901
0.0002982286, 0.8616934
0.0002982989, 0.8618966
0.0002983693, 0.8620999
0.0002984396, 0.8623032
0.00029851, 0.8625064
0.0002985803, 0.8627098
0.0002986507, 0.862913
0.000298721, 0.8631163
0.0002987914, 0.8633196
0.0002988617, 0.8635229
0.0002989321, -0.5086004
0.0002990025, -0.508397
0.0002990728, -0.5081938
0.0002991431, -0.5079905
0.0002992135, -0.5077872
0.0002992839, -0.507584
0.0002993542, -0.5073807
0.0002994246, -0.5071774
0.0002994949, -0.5069741
0.0002995653, -0.5067708
0.0002996356, -0.5065675
0.000299706, -0.5063643
0.0002997763, -0.506161
0.0002998467, -0.5059577
0.000299917, -0.5057545
0.0002999874, -0.5055512
0.0003000577, -0.505348
0.0003001281, -0.5051446
0.0003001984, -0.5049413
0.0003002688, -0.5047381
0.0003003392, -0.5045348
0.0003004095, -0.5043315
0.0003004798, -0.5041283
0.0003005502, -0.503925
0.0003006206, -0.5037217
0.0003006909, -0.5035185
0.0003007613, -0.5033151
0.0003008316, -0.5031118
0.000300902, -0.5029086
0.0003009723, -0.5027053
0.0003010427, -0.502502
0.000301113, -0.5022988
0.0003011834, -0.5020955
0.0003012537, -0.5018922
0.0003013241, -0.501689
0.0003013945, -0.5014856
0.0003014648, -0.5012823
0.0003015352, -0.5010791
0.0003016055, -0.5008758
0.0003016759, -0.5006725
0.0003017462, -0.5004693
0.0003018166, -0.500266
0.0003018869, -0.5000627
0.0003019573, -0.4998595
0.0003020276, -0.4996561
0.000302098, -0.4994529
0.0003021683, -0.4992496
0.0003022387, -0.4990463
0.0003023091, -0.498843
0.0003023794, -0.4986398
0.0003024498, -0.4984365
0.0003025201, -0.4982332
0.0003025905, -0.4980299
0.0003026608, -0.4978266
0.0003027312, -0.4976234
0.0003028015, -0.4974201
0.0003028719, -0.4972168
0.0003029422, -0.4970135
0.0003030126, -0.4968103
0.000303083, -0.4966069
0.0003031533, -0.4964037
0.0003032236, -0.4962004
0.000303294, -0.4959971
0.0003033644, -0.4957939
0.0003034347, -0.4955906
0.0003035051, -0.4953873
0.0003035754, -0.495184
0.0003036458, -0.4949808
0.0003037161, -0.4947774
0.0003037865, -0.4945742
0.0003038568, -0.4943709
0.0003039272, 0.8781589
0.0003039975, 0.8783621
0.0003040679, 0.8785654
0.0003041383, 0.8787687
0.0003042086, 0.8789719
0.0003042789, 0.8791752
0.0003043493, 0.8793786
0.0003044197, 0.8795818
0.00030449, 0.8797851
0.0003045604, 0.8799884
0.0003046307, 0.8801916
0.0003047011, 0.8803949
0.0003047714, 0.8805981
0.0003048418, 0.8808014
0.0003049121, 0.8810047
0.0003049825, 0.8812079
0.0003050528, 0.8814113
0.0003051232, 0.8816146
0.0003051935, 0.8818178
0.0003052639, -0.4903054
0.0003053343, -0.4901021
0.0003054046, -0.4898989
0.000305475, -0.4896955
0.0003055453, -0.4894923
0.0003056157, -0.489289
0.000305686, -0.4890857
0.0003057564, -0.4888824
0.0003058267, -0.4886792
0.0003058971, -0.4884759
0.0003059674, -0.4882726
0.0003060378, -0.4880694
0.0003061082, -0.487866
0.0003061785, -0.4876628
0.0003062488, -0.4874595
0.0003063192, -0.4872562
0.0003063896, -0.4870529
0.0003064599, -0.4868497
0.0003065303, -0.4866464
0.0003066006, -0.4864431
0.000306671, -0.4862399
0.0003067413, -0.4860365
0.0003068117, -0.4858333
0.000306882, -0.48563
0.0003069524, -0.4854267
0.0003070227, -0.4852234
0.0003070931, -0.4850202
0.0003071635, -0.4848168
0.0003072338, -0.4846136
0.0003073041, -0.4844103
0.0003073745, -0.484207
0.0003074449, -0.4840038
0.0003075152, -0.4838005
0.0003075856, -0.4835972
0.0003076559, -0.4833939
0.0003077263, -0.4831907
0.0003077966, -0.4829873
0.000307867, -0.4827841
0.0003079373, -0.4825808
0.0003080077, -0.4823775
0.000308078, -0.4821743
0.0003081484, -0.481971
0.0003082188, -0.4817677
0.0003082891, -0.4815644
0.0003083594, -0.4813612
0.0003084298, -0.4811578
0.0003085002, -0.4809546
0.0003085705, -0.4807513
0.0003086409, -0.480548
0.0003087112, -0.4803448
0.0003087816, -0.4801415
0.0003088519, -0.4799382
0.0003089223, -0.4797349
0.0003089926, -0.4795317
0.000309063, -0.4793283
0.0003091333, -0.4791251
0.0003092037, -0.4789218
0.0003092741, -0.4787185
0.0003093444, -0.4785153
0.0003094148, -0.478312
0.0003094851, -0.4781088
0.0003095555, -0.4779054
0.0003096258, -0.4777022
0.0003096962, -0.4774989
0.0003097665, -0.4772956
0.0003098369, -0.4770923
0.0003099072, -0.4768891
0.0003099776, -0.4766858
0.0003100479, -0.4764825
0.0003101183, -0.4762793
0.0003101887, -0.4760759
0.000310259, -0.4758727
0.0003103293, 0.896657
0.0003103997, 0.8968604
0.0003104701, 0.8970636
0.0003105404, 0.8972669
0.0003106108, 0.8974702
0.0003106811, 0.8976735
0.0003107515, 0.8978767
0.0003108218, 0.8980801
0.0003108922, 0.8982833
0.0003109625, 0.8984866
0.0003110329, 0.8986899
0.0003111032, 0.8988931
0.0003111736, 0.8990964
0.000311244, 0.8992997
0.0003113143, 0.899503
0.0003113846, 0.8997062
0.000311455, 0.8999096
0.0003115254, 0.9001128
0.0003115957, -0.4720104
0.0003116661, -0.4718071
0.0003117364, -0.4716038
0.0003118068, -0.4714006
0.0003118771, -0.4711972
0.0003119475, -0.470994
0.0003120178, -0.4707907
0.0003120882, -0.4705874
0.0003121585, -0.4703842
0.0003122289, -0.4701809
0.0003122993, -0.4699776
0.0003123696, -0.4697743
0.00031244, -0.4695711
0.0003125103, -0.4693677
0.0003125807, -0.4691645
0.000312651, -0.4689612
0.0003127214, -0.4687579
0.0003127917, -0.4685547
0.0003128621, -0.4683514
0.0003129324, -0.4681481
0.0003130028, -0.4679449
0.0003130731, -0.4677416
0.0003131435, -0.4675382
0.0003132139, -0.467335
0.0003132842, -0.4671317
0.0003133546, -0.4669284
0.0003134249, -0.4667252
0.0003134953, -0.4665219
0.0003135656, -0.4663186
0.000313636, -0.4661154
0.0003137063, -0.4659121
0.0003137767, -0.4657087
0.000313847, -0.4655055
0.0003139174, -0.4653023
0.0003139878, -0.4650989
0.0003140581, -0.4648957
0.0003141284, -0.4646924
0.0003141988, -0.4644892
0.0003142692, -0.4642859
0.0003143395, -0.4640826
0.0003144098, -0.4638793
0.0003144802, -0.463676
0.0003145506, -0.4634728
0.0003146209, -0.4632695
0.0003146913, -0.4630662
0.0003147616, -0.4628629
0.000314832, -0.4626597
0.0003149023, -0.4624563
0.0003149727, -0.4622531
0.000315043, -0.4620498
0.0003151134, -0.4618465
0.0003151837, -0.4616432
0.0003152541, -0.46144
0.0003153245, -0.4612367
0.0003153948, -0.4610334
0.0003154651, -0.4608302
0.0003155355, -0.4606268
0.0003156059, -0.4604236
0.0003156762, -0.4602203
0.0003157466, -0.460017
0.0003158169, -0.4598137
0.0003158873, -0.4596105
0.0003159576, -0.4594072
0.000316028, -0.4592039
0.0003160983, -0.4590006
0.0003161687, -0.4587973
0.000316239, -0.4585941
0.0003163094, -0.4583908
0.0003163798, -0.4581875
0.0003164501, -0.4579843
0.0003165205, -0.457781
0.0003165908, 0.9147488
0.0003166612, 0.9149521
0.0003167315, 0.9151553
0.0003168019, 0.9153587
0.0003168722, 0.9155619
0.0003169426, 0.9157652
0.0003170129, 0.9159685
0.0003170833, 0.9161717
0.0003171536, 0.916375
0.000317224, 0.9165784
0.0003172944, 0.9167815
0.0003173647, 0.9169848
0.0003174351, 0.9171882
0.0003175054, 0.9173914
0.0003175758, 0.9175947
0.0003176461, 0.917798
0.0003177165, 0.9180012
0.0003177868, 0.9182045
0.0003178572, -0.4539187
0.0003179275, -0.4537154
0.0003179979, -0.4535122
0.0003180683, -0.4533088
0.0003181386, -0.4531056
0.0003182089, -0.4529023
0.0003182793, -0.452699
0.0003183497, -0.4524958
0.00031842, -0.4522925
0.0003184904, -0.4520892
0.0003185607, -0.4518859
0.0003186311, -0.4516827
0.0003187014, -0.4514793
0.0003187718, -0.4512761
0.0003188421, -0.4510728
0.0003189125, -0.4508696
0.0003189828, -0.4506662
0.0003190532, -0.450463
0.0003191235, -0.4502597
0.0003191939, -0.4500564
0.0003192642, -0.4498532
0.0003193346, -0.4496499
0.000319405, -0.4494466
0.0003194753, -0.4492433
0.0003195457, -0.4490401
0.000319616, -0.4488367
0.0003196864, -0.4486335
0.0003197567, -0.4484302
0.0003198271, -0.4482269
0.0003198974, -0.4480237
0.0003199678, -0.4478204
0.0003200381, -0.4476171
0.0003201085, -0.4474138
0.0003201788, -0.4472106
0.0003202492, -0.4470072
0.0003203196, -0.446804
0.0003203899, -0.4466007
0.0003204603, -0.4463974
0.0003205306, -0.4461942
0.000320601, -0.4459909
0.0003206713, -0.4457876
0.0003207417, -0.4455843
0.000320812, -0.4453811
0.0003208824, -0.4451777
0.0003209527, -0.4449745
0.0003210231, -0.4447712
0.0003210935, -0.4445679
0.0003211638, -0.4443647
0.0003212341, -0.4441614
0.0003213045, -0.4439581
0.0003213749, -0.4437548
0.0003214452, -0.4435516
0.0003215156, -0.4433482
0.0003215859, -0.443145
0.0003216563, -0.4429417
0.0003217266, -0.4427384
0.000321797, -0.4425352
0.0003218673, -0.4423319
0.0003219377, -0.4421286
0.000322008, -0.4419253
0.0003220784, -0.4417221
0.0003221488, -0.4415187
0.0003222191, -0.4413155
0.0003222894, -0.4411122
0.0003223598, -0.4409089
0.0003224302, -0.4407057
0.0003225005, -0.4405024
0.0003225709, -0.4402991
0.0003226412, -0.4400958
0.0003227116, -0.4398926
0.0003227819, -0.4396892
0.0003228523, -0.439486
0.0003229226, -0.4392827
0.000322993, 0.9332471
0.0003230633, 0.9334503
0.0003231337, 0.9336536
0.0003232041, 0.9338569
0.0003232744, 0.9340602
0.0003233447, 0.9342634
0.0003234151, 0.9344668
0.0003234855, 0.93467
0.0003235558, 0.9348732
0.0003236262, 0.9350765
0.0003236965, 0.9352798
0.0003237669, 0.9354831
0.0003238372, 0.9356863
0.0003239076, 0.9358897
0.0003239779, 0.9360929
0.0003240483, 0.9362962
0.0003241186, 0.9364995
0.000324189, 0.9367027
0.0003242593, -0.4354205
0.0003243297, -0.4352171
0.0003244001, -0.4350139
0.0003244704, -0.4348106
0.0003245408, -0.4346073
0.0003246111, -0.4344041
0.0003246815, -0.4342008
0.0003247518, -0.4339975
0.0003248222, -0.4337942
0.0003248925, -0.433591
0.0003249629, -0.4333876
0.0003250332, -0.4331844
0.0003251036, -0.4329811
0.000325174, -0.4327778
0.0003252443, -0.4325746
0.0003253146, -0.4323713
0.000325385, -0.432168
0.0003254554, -0.4319647
0.0003255257, -0.4317615
0.0003255961, -0.4315581
0.0003256664, -0.4313549
0.0003257368, -0.4311517
0.0003258071, -0.4309483
0.0003258775, -0.4307451
0.0003259478, -0.4305418
0.0003260182, -0.4303385
0.0003260885, -0.4301352
0.0003261589, -0.429932
0.0003262293, -0.4297287
0.0003262996, -0.4295254
0.0003263699, -0.4293222
0.0003264403, -0.4291188
0.0003265107, -0.4289156
0.000326581, -0.4287123
0.0003266514, -0.428509
0.0003267217, -0.4283057
0.0003267921, -0.4281025
0.0003268624, -0.4278992
0.0003269328, -0.4276959
0.0003270031, -0.4274926
0.0003270735, -0.4272893
0.0003271438, -0.4270861
0.0003272142, -0.4268828
0.0003272846, -0.4266795
0.0003273549, -0.4264762
0.0003274253, -0.426273
0.0003274956, -0.4260696
0.000327566, -0.4258664
0.0003276363, -0.4256631
0.0003277067, -0.4254598
0.000327777, -0.4252566
0.0003278474, -0.4250533
0.0003279177, -0.42485
0.0003279881, -0.4246467
0.0003280584, -0.4244435
0.0003281288, -0.4242401
0.0003281992, -0.4240369
0.0003282695, -0.4238336
0.0003283398, -0.4236304
0.0003284102, -0.423427
0.0003284806, -0.4232238
0.0003285509, -0.4230206
0.0003286213, -0.4228172
0.0003286916, -0.422614
0.000328762, -0.4224107
0.0003288323, -0.4222074
0.0003289027, -0.4220041
0.000328973, -0.4218009
0.0003290434, -0.4215975
0.0003291137, -0.4213943
0.0003291841, -0.4211911
0.0003292545, 0.9513388
0.0003293248, 0.951542
0.0003293951, 0.9517453
0.0003294655, 0.9519486
0.0003295359, 0.9521519
0.0003296062, 0.9523551
0.0003296766, 0.9525584
0.0003297469, 0.9527617
0.0003298173, 0.9529649
0.0003298876, 0.9531683
0.000329958, 0.9533715
0.0003300283, 0.9535748
0.0003300987, 0.9537781
0.000330169, 0.9539814
0.0003302394, 0.9541847
0.0003303098, 0.9543879
0.0003303801, 0.9545912
0.0003304504, 0.9547944
0.0003305208, -0.4173287
0.0003305912, -0.4171255
0.0003306615, -0.4169222
0.0003307319, -0.4167189
0.0003308022, -0.4165156
0.0003308726, -0.4163124
0.0003309429, -0.4161091
0.0003310133, -0.4159058
0.0003310836, -0.4157026
0.000331154, -0.4154992
0.0003312243, -0.415296
0.0003312947, -0.4150927
0.0003313651, -0.4148894
0.0003314354, -0.4146861
0.0003315058, -0.4144829
0.0003315761, -0.4142796
0.0003316465, -0.4140763
0.0003317168, -0.413873
0.0003317872, -0.4136697
0.0003318575, -0.4134665
0.0003319279, -0.4132632
0.0003319982, -0.4130599
0.0003320686, -0.4128566
0.0003321389, -0.4126534
0.0003322093, -0.41245
0.0003322797, -0.4122468
0.00033235, -0.4120435
0.0003324204, -0.4118402
0.0003324907, -0.411637
0.0003325611, -0.4114337
0.0003326314, -0.4112304
0.0003327018, -0.4110271
0.0003327721, -0.4108239
0.0003328425, -0.4106205
0.0003329128, -0.4104173
0.0003329832, -0.410214
0.0003330535, -0.4100108
0.0003331239, -0.4098075
0.0003331942, -0.4096042
0.0003332646, -0.409401
0.000333335, -0.4091976
0.0003334053, -0.4089944
0.0003334756, -0.4087911
0.000333546, -0.4085878
0.0003336164, -0.4083845
0.0003336867, -0.4081813
0.0003337571, -0.407978
0.0003338274, -0.4077747
0.0003338978, -0.4075715
0.0003339681, -0.4073681
0.0003340385, -0.4071649
0.0003341088, -0.4069616
0.0003341792, -0.4067583
0.0003342495, -0.4065551
0.0003343199, -0.4063518
0.0003343903, -0.4061485
0.0003344606, -0.4059452
0.000334531, -0.405742
0.0003346013, -0.4055386
0.0003346717, -0.4053354
0.000334742, -0.4051321
0.0003348124, -0.4049288
0.0003348827, -0.4047256
0.0003349531, -0.4045223
0.0003350234, -0.404319
0.0003350938, -0.4041157
0.0003351641, -0.4039125
0.0003352345, -0.4037091
0.0003353049, -0.4035059
0.0003353752, -0.4033026
0.0003354456, -0.4030993
0.0003355159, -0.402896
0.0003355863, -0.4026928
0.0003356566, 0.9698371
0.000335727, 0.9700403
0.0003357973, 0.9702436
0.0003358677, 0.9704468
0.000335938, 0.9706501
0.0003360084, 0.9708533
0.0003360788, 0.9710567
0.0003361491, 0.97126
0.0003362194, 0.9714632
0.0003362898, 0.9716666
0.0003363602, 0.9718698
0.0003364305, 0.9720731
0.0003365009, 0.9722763
0.0003365712, 0.9724796
0.0003366416, 0.9726828
0.0003367119, 0.9728862
0.0003367823, 0.9730895
0.0003368526, 0.9732927
0.000336923, -0.3988304
0.0003369933, -0.3986272
0.0003370637, -0.398424
0.0003371341, -0.3982206
0.0003372044, -0.3980174
0.0003372747, -0.3978141
0.0003373451, -0.3976108
0.0003374155, -0.3974075
0.0003374858, -0.3972043
0.0003375562, -0.397001
0.0003376265, -0.3967977
0.0003376969, -0.3965945
0.0003377672, -0.3963911
0.0003378376, -0.3961879
0.0003379079, -0.3959846
0.0003379783, -0.3957814
0.0003380486, -0.395578
0.000338119, -0.3953748
0.0003381893, -0.3951715
0.0003382597, -0.3949682
0.00033833, -0.394765
0.0003384004, -0.3945617
0.0003384708, -0.3943584
0.0003385411, -0.3941551
0.0003386115, -0.3939519
0.0003386818, -0.3937485
0.0003387522, -0.3935453
0.0003388225, -0.393342
0.0003388929, -0.3931387
0.0003389632, -0.3929355
0.0003390336, -0.3927322
0.0003391039, -0.3925289
0.0003391743, -0.3923256
0.0003392446, -0.3921224
0.000339315, -0.391919
0.0003393854, -0.3917158
0.0003394557, -0.3915125
0.0003395261, -0.3913092
0.0003395964, -0.3911059
0.0003396668, -0.3909027
0.0003397371, -0.3906994
0.0003398075, -0.3904961
0.0003398778, -0.3902929
0.0003399482, -0.3900895
0.0003400185, -0.3898863
0.0003400889, -0.389683
0.0003401593, -0.3894797
0.0003402296, -0.3892764
0.0003402999, -0.3890732
0.0003403703, -0.3888699
0.0003404407, -0.3886666
0.000340511, -0.3884634
0.0003405814, -0.38826
0.0003406517, -0.3880568
0.0003407221, -0.3878535
0.0003407924, -0.3876502
0.0003408628, -0.3874469
0.0003409331, -0.3872437
0.0003410035, -0.3870404
0.0003410738, -0.3868371
0.0003411442, -0.3866339
0.0003412146, -0.3864305
0.0003412849, -0.3862273
0.0003413552, -0.386024
0.0003414256, -0.3858207
0.000341496, -0.3856174
0.0003415663, -0.3854142
0.0003416367, -0.3852109
0.000341707, -0.3850076
0.0003417774, -0.3848044
0.0003418477, -0.384601
0.0003419181, -0.3843978
0.0003419884, 0.988132
0.0003420588, 0.9883353
0.0003421291, 0.9885386
0.0003421995, 0.9887418
0.0003422699, 0.9889451
0.0003423402, 0.9891484
0.0003424106, 0.9893516
0.0003424809, 0.989555
0.0003425513, 0.9897583
0.0003426216, 0.9899615
0.000342692, 0.9901648
0.0003427623, 0.990368
0.0003428327, 0.9905713
0.000342903, 0.9907745
0.0003429734, 0.9909779
0.0003430437, 0.9911811
0.0003431141, 0.9913844
0.0003431845, 0.9915878
0.0003432548, -0.3805355
0.0003433251, -0.3803323
0.0003433955, -0.3801289
0.0003434659, -0.3799257
0.0003435362, -0.3797224
0.0003436066, -0.3795191
0.0003436769, -0.3793159
0.0003437473, -0.3791126
0.0003438176, -0.3789093
0.000343888, -0.378706
0.0003439583, -0.3785028
0.0003440287, -0.3782994
0.000344099, -0.3780962
0.0003441694, -0.3778929
0.0003442398, -0.3776896
0.0003443101, -0.3774863
0.0003443804, -0.3772831
0.0003444508, -0.3770798
0.0003445212, -0.3768765
0.0003445915, -0.3766733
0.0003446619, -0.3764699
0.0003447322, -0.3762667
0.0003448026, -0.3760634
0.0003448729, -0.3758601
0.0003449433, -0.3756568
0.0003450136, -0.3754536
0.000345084, -0.3752503
0.0003451543, -0.375047
0.0003452247, -0.3748438
0.0003452951, -0.3746404
0.0003453654, -0.3744372
0.0003454358, -0.3742339
0.0003455061, -0.3740306
0.0003455765, -0.3738274
0.0003456468, -0.3736241
0.0003457172, -0.3734208
0.0003457875, -0.3732175
0.0003458579, -0.3730143
0.0003459282, -0.3728109
0.0003459986, -0.3726077
0.0003460689, -0.3724044
0.0003461393, -0.3722011
0.0003462097, -0.3719979
0.00034628, -0.3717946
0.0003463504, -0.3715913
0.0003464207, -0.371388
0.0003464911, -0.3711848
0.0003465614, -0.3709814
0.0003466318, -0.3707782
0.0003467021, -0.3705749
0.0003467725, -0.3703716
0.0003468428, -0.3701684
0.0003469132, -0.3699651
0.0003469836, -0.3697618
0.0003470539, -0.3695585
0.0003471242, -0.3693553
0.0003471946, -0.3691519
0.000347265, -0.3689487
0.0003473353, -0.3687454
0.0003474056, -0.3685422
0.000347476, -0.3683389
0.0003475464, -0.3681356
0.0003476167, -0.3679323
0.0003476871, -0.367729
0.0003477574, -0.3675258
0.0003478278, -0.3673225
0.0003478981, -0.3671192
0.0003479685, -0.3669159
0.0003480388, -0.3667127
0.0003481092, -0.3665093
0.0003481795, -0.3663061
0.0003482499, -0.3661028
0.0003483203, 1.006427
0.0003483906, 1.00663
0.0003484609, 1.006833
0.0003485313, 1.007037
0.0003486017, 1.00724
0.000348672, 1.007443
0.0003487424, 1.007647
0.0003488127, 1.00785
0.0003488831, 1.008053
0.0003489534, 1.008256
0.0003490238, 1.00846
0.0003490941, 1.008663
0.0003491645, 1.008866
0.0003492348, 1.00907
0.0003493052, 1.009273
0.0003493756, 1.009476
0.0003494459, 1.009679
0.0003495163, 1.009883
0.0003495866, -0.3622405
0.000349657, -0.3620373
0.0003497273, -0.361834
0.0003497977, -0.3616307
0.000349868, -0.3614274
0.0003499384, -0.3612242
0.0003500087, -0.3610208
0.0003500791, -0.3608176
0.0003501494, -0.3606144
0.0003502198, -0.360411
0.0003502902, -0.3602078
0.0003503605, -0.3600045
0.0003504309, -0.3598012
0.0003505012, -0.3595979
0.0003505716, -0.3593947
0.0003506419, -0.3591913
0.0003507123, -0.3589881
0.0003507826, -0.3587849
0.000350853, -0.3585815
0.0003509233, -0.3583783
0.0003509937, -0.358175
0.0003510641, -0.3579717
0.0003511344, -0.3577684
0.0003512047, -0.3575652
0.0003512751, -0.3573619
0.0003513455, -0.3571586
0.0003514158, -0.3569553
0.0003514862, -0.356752
0.0003515565, -0.3565488
0.0003516269, -0.3563455
0.0003516972, -0.3561422
0.0003517676, -0.3559389
0.0003518379, -0.3557357
0.0003519083, -0.3555323
0.0003519786, -0.3553291
0.000352049, -0.3551258
0.0003521193, -0.3549226
0.0003521897, -0.3547193
0.00035226, -0.354516
0.0003523304, -0.3543127
0.0003524008, -0.3541094
0.0003524711, -0.3539062
0.0003525415, -0.3537029
0.0003526118, -0.3534996
0.0003526822, -0.3532963
0.0003527525, -0.3530931
0.0003528229, -0.3528897
0.0003528932, -0.3526865
0.0003529636, -0.3524832
0.0003530339, -0.3522799
0.0003531043, -0.3520767
0.0003531746, -0.3518734
0.000353245, -0.3516701
0.0003533154, -0.3514668
0.0003533857, -0.3512636
0.0003534561, -0.3510602
0.0003535264, -0.350857
0.0003535968, -0.3506538
0.0003536671, -0.3504504
0.0003537375, -0.3502472
0.0003538078, -0.3500439
0.0003538782, -0.3498406
0.0003539485, -0.3496373
0.0003540189, -0.3494341
0.0003540893, -0.3492308
0.0003541596, -0.3490275
0.0003542299, -0.3488243
0.0003543003, -0.3486209
0.0003543707, -0.3484177
0.000354441, -0.3482144
0.0003545114, -0.3480111
0.0003545817, -0.3478078
0.0003546521, 1.024722
0.0003547224, 1.024925
0.0003547928, 1.025128
0.0003548631, 1.025332
0.0003549335, 1.025535
0.0003550038, 1.025738
0.0003550742, 1.025942
0.0003551446, 1.026145
