Seconds,Volts
1.53842E-05, -5.791142
1.53996E-05, -5.791142
1.5415E-05, -5.791142
1.54304E-05, -5.791142
1.54458E-05, -5.791142
1.54612E-05, -5.791142
1.54766E-05, -5.791142
1.5492E-05, -5.791142
1.55074E-05, -5.791142
1.55228E-05, -5.791142
1.553819E-05, -5.791142
1.555359E-05, -5.791142
1.556899E-05, -5.791142
1.558439E-05, -5.791142
1.559979E-05, -5.791142
1.561519E-05, -5.791142
1.563059E-05, -5.791142
1.564599E-05, -5.791142
1.566139E-05, -5.791142
1.567679E-05, -5.791142
1.569219E-05, -5.791142
1.570759E-05, -5.791142
1.572299E-05, -5.791142
1.573839E-05, -5.791142
1.575379E-05, -5.791142
1.576919E-05, -5.791142
1.578459E-05, -5.791142
1.579999E-05, -5.791142
1.581539E-05, -4.208858
1.583079E-05, -4.208858
1.584619E-05, -4.208858
1.586159E-05, -4.208858
1.587699E-05, -4.208858
1.589238E-05, -4.208858
1.590778E-05, -4.208858
1.592318E-05, -4.208858
1.593858E-05, -4.208858
1.595398E-05, -4.208858
1.596938E-05, -4.208858
1.598478E-05, -4.208858
1.600018E-05, -4.208858
1.601558E-05, -4.208858
1.603098E-05, -4.208858
1.604638E-05, -4.208858
1.606178E-05, -4.208858
1.607718E-05, -4.208858
1.609258E-05, -4.208858
1.610798E-05, -4.208858
1.612338E-05, -4.208858
1.613878E-05, -4.208858
1.615418E-05, -5.791142
1.616958E-05, -5.791142
1.618498E-05, -5.791142
1.620038E-05, -5.791142
1.621578E-05, -5.791142
1.623118E-05, -5.791142
1.624658E-05, -5.791142
1.626198E-05, -5.791142
1.627738E-05, -5.791142
1.629278E-05, -5.791142
1.630817E-05, -5.791142
1.632357E-05, -5.791142
1.633897E-05, -5.791142
1.635437E-05, -5.791142
1.636977E-05, -5.791142
1.638517E-05, -5.791142
1.640057E-05, -5.791142
1.641597E-05, -5.791142
1.643137E-05, -5.791142
1.644677E-05, -5.791142
1.646217E-05, -5.791142
1.647757E-05, -5.791142
1.649297E-05, -5.791142
1.650837E-05, -5.791142
1.652377E-05, -5.791142
1.653917E-05, -5.791142
1.655457E-05, -5.791142
1.656997E-05, -5.791142
1.658537E-05, -5.791142
1.660077E-05, -5.791142
1.661617E-05, -5.791142
1.663157E-05, -5.791142
1.664697E-05, -5.791142
1.666236E-05, -5.791142
1.667776E-05, -5.791142
1.669316E-05, -5.791142
1.670856E-05, -5.791142
1.672396E-05, -5.791142
1.673936E-05, -5.791142
1.675476E-05, -5.791142
1.677016E-05, -5.791142
1.678556E-05, -5.791142
1.680096E-05, -5.791142
1.681636E-05, -5.791142
1.683176E-05, -5.791142
1.684716E-05, -5.791142
1.686256E-05, -5.791142
1.687796E-05, -5.791142
1.689336E-05, -5.791142
1.690876E-05, -5.791142
1.692416E-05, -5.791142
1.693956E-05, -5.791142
1.695496E-05, -5.791142
1.697036E-05, -5.791142
1.698576E-05, -5.791142
1.700116E-05, -5.791142
1.701656E-05, -5.791142
1.703196E-05, -5.791142
1.704736E-05, -5.791142
1.706276E-05, -5.791142
1.707815E-05, -5.791142
1.709355E-05, -5.791142
1.710895E-05, -5.791142
1.712435E-05, -5.791142
1.713975E-05, -5.791142
1.715515E-05, -5.791142
1.717055E-05, -5.791142
1.718595E-05, -5.791142
1.720135E-05, -5.791142
1.721675E-05, -5.791142
1.723215E-05, -5.791142
1.724755E-05, -5.791142
1.726295E-05, -5.791142
1.727835E-05, -5.791142
1.729375E-05, -5.791142
1.730915E-05, -5.791142
1.732455E-05, -5.791142
1.733995E-05, -5.791142
1.735535E-05, -5.791142
1.737075E-05, -5.791142
1.738615E-05, -5.791142
1.740155E-05, -5.791142
1.741695E-05, -5.791142
1.743234E-05, -5.791142
1.744774E-05, -5.791142
1.746314E-05, -5.791142
1.747854E-05, -5.791142
1.749394E-05, -5.791142
1.750934E-05, -5.791142
1.752474E-05, -5.791142
1.754014E-05, -5.791142
1.755554E-05, -5.791142
1.757094E-05, -4.208858
1.758634E-05, -4.208858
1.760174E-05, -4.208858
1.761714E-05, -4.208858
1.763254E-05, -4.208858
1.764794E-05, -4.208858
1.766334E-05, -4.208858
1.767874E-05, -4.208858
1.769414E-05, -4.208858
1.770954E-05, -4.208858
1.772494E-05, -4.208858
1.774034E-05, -4.208858
1.775574E-05, -4.208858
1.777114E-05, -4.208858
1.778653E-05, -4.208858
1.780193E-05, -4.208858
1.781733E-05, -4.208858
1.783273E-05, -4.208858
1.784814E-05, -4.208858
1.786353E-05, -4.208858
1.787893E-05, -4.208858
1.789433E-05, -4.208858
1.790973E-05, -5.791142
1.792513E-05, -5.791142
1.794053E-05, -5.791142
1.795593E-05, -5.791142
1.797133E-05, -5.791142
1.798673E-05, -5.791142
1.800213E-05, -5.791142
1.801753E-05, -5.791142
1.803293E-05, -5.791142
1.804833E-05, -5.791142
1.806373E-05, -5.791142
1.807913E-05, -5.791142
1.809453E-05, -5.791142
1.810993E-05, -5.791142
1.812533E-05, -5.791142
1.814073E-05, -5.791142
1.815613E-05, -5.791142
1.817153E-05, -5.791142
1.818693E-05, -5.791142
1.820233E-05, -5.791142
1.821772E-05, -5.791142
1.823312E-05, -5.791142
1.824852E-05, -5.791142
1.826392E-05, -5.791142
1.827932E-05, -5.791142
1.829472E-05, -5.791142
1.831012E-05, -5.791142
1.832552E-05, -5.791142
1.834092E-05, -5.791142
1.835632E-05, -5.791142
1.837172E-05, -5.791142
1.838712E-05, -5.791142
1.840252E-05, -5.791142
1.841792E-05, -5.791142
1.843332E-05, -5.791142
1.844872E-05, -5.791142
1.846412E-05, -5.791142
1.847952E-05, -5.791142
1.849492E-05, -5.791142
1.851032E-05, -5.791142
1.852572E-05, -5.791142
1.854112E-05, -5.791142
1.855651E-05, -5.791142
1.857191E-05, -5.791142
1.858731E-05, -5.791142
1.860271E-05, -5.791142
1.861811E-05, -5.791142
1.863351E-05, -5.791142
1.864891E-05, -5.791142
1.866431E-05, -5.791142
1.867971E-05, -5.791142
1.869511E-05, -5.791142
1.871051E-05, -5.791142
1.872591E-05, -5.791142
1.874131E-05, -5.791142
1.875671E-05, -5.791142
1.877211E-05, -5.791142
1.878751E-05, -5.791142
1.880291E-05, -5.791142
1.881831E-05, -5.791142
1.883371E-05, -5.791142
1.884911E-05, -5.791142
1.886451E-05, -5.791142
1.887991E-05, -5.791142
1.889531E-05, -5.791142
1.891071E-05, -5.791142
1.892611E-05, -5.791142
1.894151E-05, -5.791142
1.895691E-05, -5.791142
1.897231E-05, -5.791142
1.89877E-05, -5.791142
1.90031E-05, -5.791142
1.90185E-05, -5.791142
1.90339E-05, -5.791142
1.90493E-05, -5.791142
1.90647E-05, -5.791142
1.90801E-05, -5.791142
1.90955E-05, -5.791142
1.91109E-05, -5.791142
1.91263E-05, -5.791142
1.91417E-05, -5.791142
1.91571E-05, -5.791142
1.91725E-05, -5.791142
1.91879E-05, -5.791142
1.92033E-05, -5.791142
1.92187E-05, -5.791142
1.92341E-05, -5.791142
1.92495E-05, -5.791142
1.92649E-05, -5.791142
1.92803E-05, -5.791142
1.92957E-05, -5.791142
1.93111E-05, -5.791142
1.93265E-05, -4.208858
1.934189E-05, -4.208858
1.935729E-05, -4.208858
1.937269E-05, -4.208858
1.938809E-05, -4.208858
1.940349E-05, -4.208858
1.941889E-05, -4.208858
1.943429E-05, -4.208858
1.944969E-05, -4.208858
1.946509E-05, -4.208858
1.948049E-05, -4.208858
1.949589E-05, -4.208858
1.951129E-05, -4.208858
1.952669E-05, -4.208858
1.954209E-05, -4.208858
1.955749E-05, -4.208858
1.957289E-05, -4.208858
1.958829E-05, -4.208858
1.960369E-05, -4.208858
1.961909E-05, -4.208858
1.963449E-05, -4.208858
1.964989E-05, -4.208858
1.966529E-05, -5.791142
1.968069E-05, -5.791142
1.969609E-05, -5.791142
1.971149E-05, -5.791142
1.972689E-05, -5.791142
1.974229E-05, -5.791142
1.975768E-05, -5.791142
1.977308E-05, -5.791142
1.978848E-05, -5.791142
1.980388E-05, -5.791142
1.981928E-05, -5.791142
1.983468E-05, -5.791142
1.985008E-05, -5.791142
1.986548E-05, -5.791142
1.988088E-05, -5.791142
1.989628E-05, -5.791142
1.991168E-05, -5.791142
1.992708E-05, -5.791142
1.994248E-05, -5.791142
1.995788E-05, -5.791142
1.997328E-05, -5.791142
1.998868E-05, -5.791142
2.000408E-05, -5.791142
2.001948E-05, -5.791142
2.003488E-05, -5.791142
2.005028E-05, -5.791142
2.006568E-05, -5.791142
2.008108E-05, -5.791142
2.009648E-05, -5.791142
2.011187E-05, -5.791142
2.012727E-05, -5.791142
2.014267E-05, -5.791142
2.015807E-05, -5.791142
2.017347E-05, -5.791142
2.018887E-05, -5.791142
2.020427E-05, -5.791142
2.021967E-05, -5.791142
2.023507E-05, -5.791142
2.025047E-05, -5.791142
2.026587E-05, -5.791142
2.028127E-05, -5.791142
2.029667E-05, -5.791142
2.031207E-05, -5.791142
2.032747E-05, -5.791142
2.034287E-05, -5.791142
2.035827E-05, -5.791142
2.037367E-05, -5.791142
2.038907E-05, -5.791142
2.040447E-05, -5.791142
2.041987E-05, -5.791142
2.043527E-05, -5.791142
2.045067E-05, -5.791142
2.046607E-05, -5.791142
2.048147E-05, -5.791142
2.049687E-05, -5.791142
2.051227E-05, -5.791142
2.052766E-05, -5.791142
2.054306E-05, -5.791142
2.055846E-05, -5.791142
2.057386E-05, -5.791142
2.058926E-05, -5.791142
2.060466E-05, -5.791142
2.062006E-05, -5.791142
2.063546E-05, -5.791142
2.065086E-05, -5.791142
2.066626E-05, -5.791142
2.068166E-05, -5.791142
2.069706E-05, -5.791142
2.071246E-05, -5.791142
2.072786E-05, -5.791142
2.074326E-05, -5.791142
2.075866E-05, -5.791142
2.077406E-05, -5.791142
2.078946E-05, -5.791142
2.080486E-05, -5.791142
2.082026E-05, -5.791142
2.083566E-05, -5.791142
2.085106E-05, -5.791142
2.086646E-05, -5.791142
2.088185E-05, -5.791142
2.089725E-05, -5.791142
2.091265E-05, -5.791142
2.092805E-05, -5.791142
2.094345E-05, -5.791142
2.095885E-05, -5.791142
2.097425E-05, -5.791142
2.098965E-05, -5.791142
2.100505E-05, -5.791142
2.102045E-05, -5.791142
2.103585E-05, -5.791142
2.105125E-05, -5.791142
2.106665E-05, -5.791142
2.108205E-05, -4.208858
2.109745E-05, -4.208858
2.111285E-05, -4.208858
2.112825E-05, -4.208858
2.114365E-05, -4.208858
2.115905E-05, -4.208858
2.117445E-05, -4.208858
2.118985E-05, -4.208858
2.120525E-05, -4.208858
2.122065E-05, -4.208858
2.123605E-05, -4.208858
2.125145E-05, -4.208858
2.126685E-05, -4.208858
2.128225E-05, -4.208858
2.129764E-05, -4.208858
2.131304E-05, -4.208858
2.132844E-05, -4.208858
2.134384E-05, -4.208858
2.135924E-05, -4.208858
2.137464E-05, -4.208858
2.139004E-05, -4.208858
2.140544E-05, -4.208858
2.142084E-05, -5.791142
2.143624E-05, -5.791142
2.145164E-05, -5.791142
2.146704E-05, -5.791142
2.148244E-05, -5.791142
2.149784E-05, -5.791142
2.151324E-05, -5.791142
2.152864E-05, -5.791142
2.154404E-05, -5.791142
2.155944E-05, -5.791142
2.157484E-05, -5.791142
2.159024E-05, -5.791142
2.160564E-05, -5.791142
2.162104E-05, -5.791142
2.163644E-05, -5.791142
2.165183E-05, -5.791142
2.166723E-05, -5.791142
2.168263E-05, -5.791142
2.169803E-05, -5.791142
2.171343E-05, -5.791142
2.172883E-05, -5.791142
2.174423E-05, -5.791142
2.175963E-05, -5.791142
2.177503E-05, -5.791142
2.179043E-05, -5.791142
2.180583E-05, -5.791142
2.182123E-05, -5.791142
2.183663E-05, -5.791142
2.185203E-05, -5.791142
2.186743E-05, -5.791142
2.188283E-05, -5.791142
2.189823E-05, -5.791142
2.191363E-05, -5.791142
2.192903E-05, -5.791142
2.194443E-05, -5.791142
2.195983E-05, -5.791142
2.197523E-05, -5.791142
2.199063E-05, -5.791142
2.200603E-05, -5.791142
2.202143E-05, -5.791142
2.203683E-05, -5.791142
2.205223E-05, -5.791142
2.206762E-05, -5.791142
2.208302E-05, -5.791142
2.209842E-05, -5.791142
2.211382E-05, -5.791142
2.212922E-05, -5.791142
2.214462E-05, -5.791142
2.216002E-05, -5.791142
2.217542E-05, -5.791142
2.219082E-05, -5.791142
2.220622E-05, -5.791142
2.222162E-05, -5.791142
2.223702E-05, -5.791142
2.225242E-05, -5.791142
2.226782E-05, -5.791142
2.228322E-05, -5.791142
2.229862E-05, -5.791142
2.231402E-05, -5.791142
2.232942E-05, -5.791142
2.234482E-05, -5.791142
2.236022E-05, -5.791142
2.237562E-05, -5.791142
2.239102E-05, -5.791142
2.240642E-05, -5.791142
2.242181E-05, -5.791142
2.243721E-05, -5.791142
2.245261E-05, -5.791142
2.246801E-05, -5.791142
2.248341E-05, -5.791142
2.249881E-05, -5.791142
2.251421E-05, -5.791142
2.252961E-05, -5.791142
2.254501E-05, -5.791142
2.256041E-05, -5.791142
2.257581E-05, -5.791142
2.259121E-05, -5.791142
2.260661E-05, -5.791142
2.262201E-05, -5.791142
2.263741E-05, -5.791142
2.265281E-05, -5.791142
2.266821E-05, -5.791142
2.268361E-05, -5.791142
2.269901E-05, -5.791142
2.271441E-05, -5.791142
2.272981E-05, -5.791142
2.274521E-05, -5.791142
2.276061E-05, -5.791142
2.2776E-05, -5.791142
2.27914E-05, -5.791142
2.28068E-05, -5.791142
2.28222E-05, -5.791142
2.28376E-05, -4.208858
2.2853E-05, -4.208858
2.28684E-05, -4.208858
2.28838E-05, -4.208858
2.28992E-05, -4.208858
2.29146E-05, -4.208858
2.293E-05, -4.208858
2.29454E-05, -4.208858
2.29608E-05, -4.208858
2.29762E-05, -4.208858
2.29916E-05, -4.208858
2.3007E-05, -4.208858
2.30224E-05, -4.208858
2.30378E-05, -4.208858
2.30532E-05, -4.208858
2.30686E-05, -4.208858
2.3084E-05, -4.208858
2.30994E-05, -4.208858
2.31148E-05, -4.208858
2.31302E-05, -4.208858
2.31456E-05, -4.208858
2.3161E-05, -4.208858
2.31764E-05, -5.791142
2.319179E-05, -5.791142
2.320719E-05, -5.791142
2.322259E-05, -5.791142
2.323799E-05, -5.791142
2.325339E-05, -5.791142
2.326879E-05, -5.791142
2.328419E-05, -5.791142
2.329959E-05, -5.791142
2.331499E-05, -5.791142
2.333039E-05, -5.791142
2.334579E-05, -5.791142
2.336119E-05, -5.791142
2.337659E-05, -5.791142
2.339199E-05, -5.791142
2.340739E-05, -5.791142
2.342279E-05, -5.791142
2.343819E-05, -5.791142
2.345359E-05, -5.791142
2.346899E-05, -5.791142
2.348439E-05, -5.791142
2.349979E-05, -5.791142
2.351519E-05, -5.791142
2.353059E-05, -5.791142
2.354598E-05, -5.791142
2.356138E-05, -5.791142
2.357678E-05, -5.791142
2.359218E-05, -5.791142
2.360758E-05, -5.791142
2.362298E-05, -5.791142
2.363838E-05, -5.791142
2.365378E-05, -5.791142
2.366918E-05, -5.791142
2.368458E-05, -5.791142
2.369998E-05, -5.791142
2.371538E-05, -5.791142
2.373078E-05, -5.791142
2.374618E-05, -5.791142
2.376158E-05, -5.791142
2.377698E-05, -5.791142
2.379238E-05, -5.791142
2.380778E-05, -5.791142
2.382318E-05, -5.791142
2.383858E-05, -5.791142
2.385398E-05, -5.791142
2.386938E-05, -5.791142
2.388478E-05, -5.791142
2.390018E-05, -5.791142
2.391558E-05, -5.791142
2.393098E-05, -5.791142
2.394638E-05, -5.791142
2.396177E-05, -5.791142
2.397717E-05, -5.791142
2.399257E-05, -5.791142
2.400797E-05, -5.791142
2.402337E-05, -5.791142
2.403877E-05, -5.791142
2.405417E-05, -5.791142
2.406957E-05, -5.791142
2.408497E-05, -5.791142
2.410037E-05, -5.791142
2.411577E-05, -5.791142
2.413117E-05, -5.791142
2.414657E-05, -5.791142
2.416197E-05, -5.791142
2.417737E-05, -5.791142
2.419277E-05, -5.791142
2.420817E-05, -5.791142
2.422357E-05, -5.791142
2.423897E-05, -5.791142
2.425437E-05, -5.791142
2.426977E-05, -5.791142
2.428517E-05, -5.791142
2.430057E-05, -5.791142
2.431596E-05, -5.791142
2.433136E-05, -5.791142
2.434676E-05, -5.791142
2.436216E-05, -5.791142
2.437756E-05, -5.791142
2.439296E-05, -5.791142
2.440836E-05, -5.791142
2.442376E-05, -5.791142
2.443916E-05, -5.791142
2.445456E-05, -5.791142
2.446996E-05, -5.791142
2.448536E-05, -5.791142
2.450076E-05, -5.791142
2.451616E-05, -5.791142
2.453156E-05, -5.791142
2.454696E-05, -5.791142
2.456236E-05, -5.791142
2.457776E-05, -4.208858
2.459316E-05, -4.208858
2.460856E-05, -4.208858
2.462396E-05, -4.208858
2.463936E-05, -4.208858
2.465476E-05, -4.208858
2.467016E-05, -4.208858
2.468556E-05, -4.208858
2.470096E-05, -4.208858
2.471636E-05, -4.208858
2.473175E-05, -4.208858
2.474715E-05, -4.208858
2.476255E-05, -4.208858
2.477795E-05, -4.208858
2.479335E-05, -4.208858
2.480875E-05, -4.208858
2.482415E-05, -4.208858
2.483955E-05, -4.208858
2.485495E-05, -4.208858
2.487035E-05, -4.208858
2.488575E-05, -4.208858
2.490115E-05, -4.208858
2.491655E-05, -4.208858
2.493195E-05, -5.791142
2.494735E-05, -5.791142
2.496275E-05, -5.791142
2.497815E-05, -5.791142
2.499355E-05, -5.791142
2.500895E-05, -5.791142
2.502435E-05, -5.791142
2.503975E-05, -5.791142
2.505515E-05, -5.791142
2.507055E-05, -5.791142
2.508594E-05, -5.791142
2.510134E-05, -5.791142
2.511674E-05, -5.791142
2.513214E-05, -5.791142
2.514754E-05, -5.791142
2.516294E-05, -5.791142
2.517834E-05, -5.791142
2.519374E-05, -5.791142
2.520914E-05, -5.791142
2.522454E-05, -5.791142
2.523994E-05, -5.791142
2.525534E-05, -5.791142
2.527074E-05, -5.791142
2.528614E-05, -5.791142
2.530154E-05, -5.791142
2.531694E-05, -5.791142
2.533234E-05, -5.791142
2.534774E-05, -5.791142
2.536314E-05, -5.791142
2.537854E-05, -5.791142
2.539394E-05, -5.791142
2.540934E-05, -5.791142
2.542474E-05, -5.791142
2.544014E-05, -5.791142
2.545554E-05, -5.791142
2.547094E-05, -5.791142
2.548634E-05, -5.791142
2.550173E-05, -5.791142
2.551713E-05, -5.791142
2.553253E-05, -5.791142
2.554793E-05, -5.791142
2.556333E-05, -5.791142
2.557873E-05, -5.791142
2.559413E-05, -5.791142
2.560953E-05, -5.791142
2.562493E-05, -5.791142
2.564033E-05, -5.791142
2.565573E-05, -5.791142
2.567113E-05, -5.791142
2.568653E-05, -5.791142
2.570193E-05, -5.791142
2.571733E-05, -5.791142
2.573273E-05, -5.791142
2.574813E-05, -5.791142
2.576353E-05, -5.791142
2.577893E-05, -5.791142
2.579433E-05, -5.791142
2.580973E-05, -5.791142
2.582513E-05, -5.791142
2.584053E-05, -5.791142
2.585592E-05, -5.791142
2.587132E-05, -5.791142
2.588672E-05, -5.791142
2.590212E-05, -5.791142
2.591752E-05, -5.791142
2.593292E-05, -5.791142
2.594832E-05, -5.791142
2.596372E-05, -5.791142
2.597912E-05, -5.791142
2.599452E-05, -5.791142
2.600992E-05, -5.791142
2.602532E-05, -5.791142
2.604072E-05, -5.791142
2.605612E-05, -5.791142
2.607152E-05, -5.791142
2.608692E-05, -5.791142
2.610232E-05, -5.791142
2.611772E-05, -5.791142
2.613312E-05, -5.791142
2.614852E-05, -5.791142
2.616392E-05, -5.791142
2.617932E-05, -5.791142
2.619472E-05, -5.791142
2.621012E-05, -5.791142
2.622552E-05, -5.791142
2.624092E-05, -5.791142
2.625632E-05, -5.791142
2.627171E-05, -5.791142
2.628711E-05, -5.791142
2.630251E-05, -5.791142
2.631791E-05, -5.791142
2.633331E-05, -5.791142
2.634871E-05, -4.208858
2.636411E-05, -4.208858
2.637951E-05, -4.208858
2.639491E-05, -4.208858
2.641031E-05, -4.208858
2.642571E-05, -4.208858
2.644111E-05, -4.208858
2.645651E-05, -4.208858
2.647191E-05, -4.208858
2.648731E-05, -4.208858
2.650271E-05, -4.208858
2.651811E-05, -4.208858
2.653351E-05, -4.208858
2.654891E-05, -4.208858
2.656431E-05, -4.208858
2.657971E-05, -4.208858
2.659511E-05, -4.208858
2.661051E-05, -4.208858
2.66259E-05, -4.208858
2.66413E-05, -4.208858
2.66567E-05, -4.208858
2.66721E-05, -4.208858
2.66875E-05, -5.791142
2.67029E-05, -5.791142
2.67183E-05, -5.791142
2.67337E-05, -5.791142
2.67491E-05, -5.791142
2.67645E-05, -5.791142
2.67799E-05, -5.791142
2.67953E-05, -5.791142
2.68107E-05, -5.791142
2.68261E-05, -5.791142
2.68415E-05, -5.791142
2.68569E-05, -5.791142
2.68723E-05, -5.791142
2.68877E-05, -5.791142
2.69031E-05, -5.791142
2.69185E-05, -5.791142
2.69339E-05, -5.791142
2.69493E-05, -5.791142
2.69647E-05, -5.791142
2.69801E-05, -5.791142
2.69955E-05, -5.791142
2.70109E-05, -5.791142
2.70263E-05, -5.791142
2.704169E-05, -5.791142
2.705709E-05, -5.791142
2.707249E-05, -5.791142
2.708789E-05, -5.791142
2.710329E-05, -5.791142
2.711869E-05, -5.791142
2.713409E-05, -5.791142
2.714949E-05, -5.791142
2.716489E-05, -5.791142
2.718029E-05, -5.791142
2.719569E-05, -5.791142
2.721109E-05, -5.791142
2.722649E-05, -5.791142
2.724189E-05, -5.791142
2.725729E-05, -5.791142
2.727269E-05, -5.791142
2.728809E-05, -5.791142
2.730349E-05, -5.791142
2.731889E-05, -5.791142
2.733429E-05, -5.791142
2.734969E-05, -5.791142
2.736509E-05, -5.791142
2.738049E-05, -5.791142
2.739588E-05, -5.791142
2.741128E-05, -5.791142
2.742668E-05, -5.791142
2.744208E-05, -5.791142
2.745748E-05, -5.791142
2.747288E-05, -5.791142
2.748828E-05, -5.791142
2.750368E-05, -5.791142
2.751908E-05, -5.791142
2.753448E-05, -5.791142
2.754988E-05, -5.791142
2.756528E-05, -5.791142
2.758068E-05, -5.791142
2.759608E-05, -5.791142
2.761148E-05, -5.791142
2.762688E-05, -5.791142
2.764228E-05, -5.791142
2.765768E-05, -5.791142
2.767308E-05, -5.791142
2.768848E-05, -5.791142
2.770388E-05, -5.791142
2.771928E-05, -5.791142
2.773468E-05, -5.791142
2.775007E-05, -5.791142
2.776547E-05, -5.791142
2.778087E-05, -5.791142
2.779627E-05, -5.791142
2.781167E-05, -5.791142
2.782707E-05, -5.791142
2.784247E-05, -5.791142
2.785787E-05, -5.791142
2.787327E-05, -5.791142
2.788867E-05, -5.791142
2.790407E-05, -5.791142
2.791947E-05, -5.791142
2.793487E-05, -5.791142
2.795027E-05, -5.791142
2.796567E-05, -5.791142
2.798107E-05, -5.791142
2.799647E-05, -5.791142
2.801187E-05, -5.791142
2.802727E-05, -5.791142
2.804267E-05, -5.791142
2.805807E-05, -5.791142
2.807347E-05, -5.791142
2.808887E-05, -5.791142
2.810427E-05, -4.208858
2.811967E-05, -4.208858
2.813507E-05, -4.208858
2.815047E-05, -4.208858
2.816586E-05, -4.208858
2.818126E-05, -4.208858
2.819666E-05, -4.208858
2.821206E-05, -4.208858
2.822746E-05, -4.208858
2.824286E-05, -4.208858
2.825826E-05, -4.208858
2.827366E-05, -4.208858
2.828906E-05, -4.208858
2.830446E-05, -4.208858
2.831986E-05, -4.208858
2.833526E-05, -4.208858
2.835066E-05, -4.208858
2.836606E-05, -4.208858
2.838146E-05, -4.208858
2.839686E-05, -4.208858
2.841226E-05, -4.208858
2.842766E-05, -4.208858
2.844306E-05, -5.791142
2.845846E-05, -5.791142
2.847386E-05, -5.791142
2.848926E-05, -5.791142
2.850466E-05, -5.791142
2.852005E-05, -5.791142
2.853545E-05, -5.791142
2.855085E-05, -5.791142
2.856625E-05, -5.791142
2.858165E-05, -5.791142
2.859705E-05, -5.791142
2.861245E-05, -5.791142
2.862785E-05, -5.791142
2.864325E-05, -5.791142
2.865865E-05, -5.791142
2.867405E-05, -5.791142
2.868945E-05, -5.791142
2.870485E-05, -5.791142
2.872025E-05, -5.791142
2.873565E-05, -5.791142
2.875105E-05, -5.791142
2.876645E-05, -5.791142
2.878185E-05, -5.791142
2.879725E-05, -5.791142
2.881265E-05, -5.791142
2.882805E-05, -5.791142
2.884345E-05, -5.791142
2.885885E-05, -5.791142
2.887425E-05, -5.791142
2.888965E-05, -5.791142
2.890505E-05, -5.791142
2.892045E-05, -5.791142
2.893584E-05, -5.791142
2.895124E-05, -5.791142
2.896664E-05, -5.791142
2.898204E-05, -5.791142
2.899744E-05, -5.791142
