Seconds,Volts
1.00978E-05, -4.264077
1.010791E-05, -4.255105
1.011801E-05, -4.246132
1.012812E-05, -4.23716
1.013823E-05, -4.228188
1.014834E-05, -4.219215
1.015845E-05, -4.210242
1.016855E-05, -4.20127
1.017866E-05, -4.192297
1.018877E-05, -4.183325
1.019888E-05, -4.174352
1.020899E-05, -4.16538
1.021909E-05, -4.156408
1.02292E-05, -4.147435
1.023931E-05, -4.138463
1.024942E-05, -4.12949
1.025952E-05, -4.120518
1.026963E-05, -4.111545
1.027974E-05, -4.102572
1.028985E-05, -4.129429
1.029996E-05, -5.017724
1.031006E-05, -5.906019
1.032017E-05, -5.897069
1.033028E-05, -5.888097
1.034039E-05, -5.879124
1.03505E-05, -5.870152
1.03606E-05, -5.861178
1.037071E-05, -5.852206
1.038082E-05, -5.843234
1.039093E-05, -5.834261
1.040104E-05, -5.825289
1.041114E-05, -5.816316
1.042125E-05, -5.807344
1.043136E-05, -5.798371
1.044147E-05, -5.789399
1.045158E-05, -5.780426
1.046168E-05, -5.771454
1.047179E-05, -5.762482
1.04819E-05, -5.753509
1.049201E-05, -5.744536
1.050211E-05, -5.735564
1.051222E-05, -5.726592
1.052233E-05, -5.717619
1.053244E-05, -5.708646
1.054255E-05, -5.699675
1.055265E-05, -5.690702
1.056276E-05, -5.681729
1.057287E-05, -5.672757
1.058298E-05, -5.663785
1.059309E-05, -5.654812
1.060319E-05, -5.645839
1.06133E-05, -5.636867
1.062341E-05, -5.627894
1.063352E-05, -5.618922
1.064363E-05, -5.60995
1.065373E-05, -5.600977
1.066384E-05, -5.592004
1.067395E-05, -5.583032
1.068406E-05, -5.574059
1.069417E-05, -5.565087
1.070427E-05, -5.556114
1.071438E-05, -5.547143
1.072449E-05, -5.53817
1.07346E-05, -5.529197
1.07447E-05, -5.520225
1.075481E-05, -5.511252
1.076492E-05, -5.50228
1.077503E-05, -5.493307
1.078514E-05, -5.484334
1.079524E-05, -5.475363
1.080535E-05, -5.46639
1.081546E-05, -5.457417
1.082557E-05, -5.448444
1.083568E-05, -5.439472
1.084578E-05, -5.4305
1.085589E-05, -5.421527
1.0866E-05, -5.412555
1.087611E-05, -5.403582
1.088622E-05, -5.39461
1.089632E-05, -5.385637
1.090643E-05, -5.376665
1.091654E-05, -5.367692
1.092665E-05, -5.35872
1.093675E-05, -5.349748
1.094686E-05, -5.340775
1.095697E-05, -5.331802
1.096708E-05, -5.32283
1.097719E-05, -5.313858
1.098729E-05, -5.304885
1.09974E-05, -5.295912
1.100751E-05, -5.286941
1.101762E-05, -5.277968
1.102773E-05, -5.268995
1.103783E-05, -5.260023
1.104794E-05, -5.25105
1.105805E-05, -5.242078
1.106816E-05, -5.233105
1.107827E-05, -5.224133
1.108837E-05, -5.21516
1.109848E-05, -5.206188
1.110859E-05, -5.197216
1.11187E-05, -5.188243
1.112881E-05, -5.17927
1.113891E-05, -5.170298
1.114902E-05, -5.161325
1.115913E-05, -5.152353
1.116924E-05, -5.14338
1.117934E-05, -5.134408
1.118945E-05, -5.125436
1.119956E-05, -5.116463
1.120967E-05, -5.10749
1.121978E-05, -5.098518
1.122988E-05, -5.089546
1.123999E-05, -5.080573
1.12501E-05, -5.0716
1.126021E-05, -5.062629
1.127032E-05, -5.053656
1.128042E-05, -5.044683
1.129053E-05, -5.03571
1.130064E-05, -5.026738
1.131075E-05, -5.017766
1.132086E-05, -5.008793
1.133096E-05, -4.999821
1.134107E-05, -4.990848
1.135118E-05, -4.981876
1.136129E-05, -4.972903
1.137139E-05, -4.963931
1.13815E-05, -4.954958
1.139161E-05, -4.945986
1.140172E-05, -4.937014
1.141183E-05, -4.928041
1.142193E-05, -4.919068
1.143204E-05, -4.910096
1.144215E-05, -4.901124
1.145226E-05, -4.892151
1.146237E-05, -4.883178
1.147247E-05, -4.874207
1.148258E-05, -4.865234
1.149269E-05, -4.856261
1.15028E-05, -4.847289
1.151291E-05, -4.838316
1.152301E-05, -4.829344
1.153312E-05, -4.820371
1.154323E-05, -4.811399
1.155334E-05, -4.802426
1.156344E-05, -4.793454
1.157355E-05, -4.784482
1.158366E-05, -4.775509
1.159377E-05, -4.766536
1.160388E-05, -4.757564
1.161398E-05, -4.748591
1.162409E-05, -4.739619
1.16342E-05, -4.730646
1.164431E-05, -4.721674
1.165442E-05, -4.712701
1.166452E-05, -4.703729
1.167463E-05, -4.694756
1.168474E-05, -4.685784
1.169485E-05, -4.676812
1.170496E-05, -4.667839
1.171506E-05, -4.658866
1.172517E-05, -4.649895
1.173528E-05, -4.640922
1.174539E-05, -4.631949
1.17555E-05, -4.622976
1.17656E-05, -4.614004
1.177571E-05, -4.605032
1.178582E-05, -4.596059
1.179593E-05, -4.587087
1.180604E-05, -4.578114
1.181614E-05, -4.569142
1.182625E-05, -4.560169
1.183636E-05, -4.551197
1.184647E-05, -4.542224
1.185657E-05, -4.533252
1.186668E-05, -4.52428
1.187679E-05, -4.515307
1.18869E-05, -4.506334
1.189701E-05, -4.497362
1.190711E-05, -4.488389
1.191722E-05, -4.479417
1.192733E-05, -4.470444
1.193744E-05, -4.461473
1.194755E-05, -4.4525
1.195765E-05, -4.443527
1.196776E-05, -4.434554
1.197787E-05, -4.425582
1.198798E-05, -4.41661
1.199809E-05, -4.407637
1.200819E-05, -4.398664
1.20183E-05, -4.389692
1.202841E-05, -4.38072
1.203852E-05, -4.371747
1.204862E-05, -4.362774
1.205873E-05, -4.353802
1.206884E-05, -4.34483
1.207895E-05, -4.335857
1.208906E-05, -4.326885
1.209916E-05, -4.317912
1.210927E-05, -4.30894
1.211938E-05, -4.299968
1.212949E-05, -4.290995
1.21396E-05, -4.282022
1.21497E-05, -4.27305
1.215981E-05, -4.264078
1.216992E-05, -4.255105
1.218003E-05, -4.246132
1.219013E-05, -4.23716
1.220024E-05, -4.228188
1.221035E-05, -4.219215
1.222046E-05, -4.210242
1.223057E-05, -4.201271
1.224067E-05, -4.192298
1.225078E-05, -4.183325
1.226089E-05, -4.174353
1.2271E-05, -4.16538
1.228111E-05, -4.156408
1.229121E-05, -4.147435
1.230132E-05, -4.138463
1.231143E-05, -4.12949
1.232154E-05, -4.120518
1.233165E-05, -4.111546
1.234175E-05, -4.102572
1.235186E-05, -4.129494
1.236197E-05, -5.017703
1.237208E-05, -5.905998
1.238219E-05, -5.897069
1.239229E-05, -5.888096
1.24024E-05, -5.879124
1.241251E-05, -5.870152
1.242262E-05, -5.861179
1.243273E-05, -5.852206
1.244283E-05, -5.843234
1.245294E-05, -5.834262
1.246305E-05, -5.825289
1.247316E-05, -5.816316
1.248326E-05, -5.807343
1.249337E-05, -5.798372
1.250348E-05, -5.789399
1.251359E-05, -5.780427
1.25237E-05, -5.771454
1.25338E-05, -5.762482
1.254391E-05, -5.753509
1.255402E-05, -5.744536
1.256413E-05, -5.735564
1.257424E-05, -5.726592
1.258434E-05, -5.717619
1.259445E-05, -5.708647
1.260456E-05, -5.699674
1.261467E-05, -5.690702
1.262478E-05, -5.681729
1.263488E-05, -5.672757
1.264499E-05, -5.663784
1.26551E-05, -5.654812
1.266521E-05, -5.64584
1.267531E-05, -5.636867
1.268542E-05, -5.627894
1.269553E-05, -5.618922
1.270564E-05, -5.60995
1.271575E-05, -5.600977
1.272585E-05, -5.592004
1.273596E-05, -5.583032
1.274607E-05, -5.57406
1.275618E-05, -5.565087
1.276629E-05, -5.556114
1.277639E-05, -5.547142
1.27865E-05, -5.53817
1.279661E-05, -5.529197
1.280672E-05, -5.520225
1.281683E-05, -5.511252
1.282693E-05, -5.50228
1.283704E-05, -5.493307
1.284715E-05, -5.484334
1.285726E-05, -5.475362
1.286736E-05, -5.46639
1.287747E-05, -5.457417
1.288758E-05, -5.448445
1.289769E-05, -5.439472
1.29078E-05, -5.4305
1.29179E-05, -5.421527
1.292801E-05, -5.412555
1.293812E-05, -5.403582
1.294823E-05, -5.394609
1.295834E-05, -5.385638
1.296844E-05, -5.376665
1.297855E-05, -5.367692
1.298866E-05, -5.35872
1.299877E-05, -5.349748
1.300888E-05, -5.340775
1.301898E-05, -5.331802
1.302909E-05, -5.32283
1.30392E-05, -5.313858
1.304931E-05, -5.304885
1.305942E-05, -5.295913
1.306952E-05, -5.28694
1.307963E-05, -5.277968
1.308974E-05, -5.268995
1.309985E-05, -5.260023
1.310996E-05, -5.25105
1.312006E-05, -5.242078
1.313017E-05, -5.233106
1.314028E-05, -5.224133
1.315039E-05, -5.21516
1.316049E-05, -5.206188
1.31706E-05, -5.197216
1.318071E-05, -5.188243
1.319082E-05, -5.17927
1.320093E-05, -5.170298
1.321103E-05, -5.161326
1.322114E-05, -5.152353
1.323125E-05, -5.14338
1.324136E-05, -5.134408
1.325147E-05, -5.125436
1.326157E-05, -5.116463
1.327168E-05, -5.107491
1.328179E-05, -5.098518
1.32919E-05, -5.089546
1.3302E-05, -5.080573
1.331211E-05, -5.0716
1.332222E-05, -5.062628
1.333233E-05, -5.053656
1.334244E-05, -5.044683
1.335254E-05, -5.035711
1.336265E-05, -5.026738
1.337276E-05, -5.017766
1.338287E-05, -5.008793
1.339298E-05, -4.999821
1.340308E-05, -4.990848
1.341319E-05, -4.981875
1.34233E-05, -4.972904
1.343341E-05, -4.963931
1.344352E-05, -4.954958
1.345362E-05, -4.945986
1.346373E-05, -4.937014
1.347384E-05, -4.928041
1.348395E-05, -4.919068
1.349406E-05, -4.910096
1.350416E-05, -4.901124
1.351427E-05, -4.892151
1.352438E-05, -4.883179
1.353449E-05, -4.874206
1.354459E-05, -4.865234
1.35547E-05, -4.856261
1.356481E-05, -4.847289
1.357492E-05, -4.838316
1.358503E-05, -4.829344
1.359513E-05, -4.820371
1.360524E-05, -4.811399
1.361535E-05, -4.802426
1.362546E-05, -4.793454
1.363557E-05, -4.784482
1.364567E-05, -4.775509
1.365578E-05, -4.766536
1.366589E-05, -4.757564
1.3676E-05, -4.748591
1.368611E-05, -4.739619
1.369621E-05, -4.730646
1.370632E-05, -4.721673
1.371643E-05, -4.712702
1.372654E-05, -4.703729
1.373665E-05, -4.694757
1.374675E-05, -4.685784
1.375686E-05, -4.676812
1.376697E-05, -4.667839
1.377708E-05, -4.658866
1.378718E-05, -4.649894
1.379729E-05, -4.640922
1.38074E-05, -4.631949
1.381751E-05, -4.622977
1.382762E-05, -4.614004
1.383772E-05, -4.605032
1.384783E-05, -4.596059
1.385794E-05, -4.587087
1.386805E-05, -4.578114
1.387816E-05, -4.569142
1.388826E-05, -4.56017
1.389837E-05, -4.551197
1.390848E-05, -4.542224
1.391859E-05, -4.533251
1.392869E-05, -4.52428
1.39388E-05, -4.515307
1.394891E-05, -4.506334
1.395902E-05, -4.497362
1.396913E-05, -4.48839
1.397923E-05, -4.479417
1.398934E-05, -4.470445
1.399945E-05, -4.461472
1.400956E-05, -4.4525
1.401967E-05, -4.443527
1.402977E-05, -4.434555
1.403988E-05, -4.425582
1.404999E-05, -4.41661
1.40601E-05, -4.407638
1.407021E-05, -4.398664
1.408031E-05, -4.389692
1.409042E-05, -4.38072
1.410053E-05, -4.371747
1.411064E-05, -4.362775
1.412075E-05, -4.353802
1.413085E-05, -4.34483
1.414096E-05, -4.335857
1.415107E-05, -4.326885
1.416118E-05, -4.317912
1.417129E-05, -4.308939
1.418139E-05, -4.299968
1.41915E-05, -4.290995
1.420161E-05, -4.282022
1.421172E-05, -4.27305
1.422182E-05, -4.264078
1.423193E-05, -4.255105
1.424204E-05, -4.246132
1.425215E-05, -4.23716
1.426226E-05, -4.228188
1.427236E-05, -4.219215
1.428247E-05, -4.210243
1.429258E-05, -4.20127
1.430269E-05, -4.192298
1.43128E-05, -4.183325
1.43229E-05, -4.174353
1.433301E-05, -4.16538
1.434312E-05, -4.156408
1.435323E-05, -4.147436
1.436334E-05, -4.138463
1.437344E-05, -4.12949
1.438355E-05, -4.120518
1.439366E-05, -4.111546
1.440377E-05, -4.102573
1.441387E-05, -4.129472
1.442398E-05, -5.017767
1.443409E-05, -5.905987
1.44442E-05, -5.897069
1.445431E-05, -5.888096
1.446441E-05, -5.879124
1.447452E-05, -5.870152
1.448463E-05, -5.861179
1.449474E-05, -5.852206
1.450485E-05, -5.843234
1.451495E-05, -5.834262
1.452506E-05, -5.825289
1.453517E-05, -5.816317
1.454528E-05, -5.807344
1.455538E-05, -5.798372
1.456549E-05, -5.789399
1.45756E-05, -5.780427
1.458571E-05, -5.771454
1.459582E-05, -5.762481
1.460592E-05, -5.75351
1.461603E-05, -5.744537
1.462614E-05, -5.735564
1.463625E-05, -5.726592
1.464636E-05, -5.717619
1.465646E-05, -5.708647
1.466657E-05, -5.699674
1.467668E-05, -5.690701
1.468679E-05, -5.68173
1.46969E-05, -5.672757
1.4707E-05, -5.663784
1.471711E-05, -5.654812
1.472722E-05, -5.64584
1.473733E-05, -5.636867
1.474744E-05, -5.627894
1.475754E-05, -5.618922
1.476765E-05, -5.60995
1.477776E-05, -5.600977
1.478787E-05, -5.592005
1.479798E-05, -5.583032
1.480808E-05, -5.57406
1.481819E-05, -5.565087
1.48283E-05, -5.556115
1.483841E-05, -5.547142
1.484852E-05, -5.538169
1.485862E-05, -5.529197
1.486873E-05, -5.520225
1.487884E-05, -5.511252
1.488895E-05, -5.502279
1.489905E-05, -5.493308
1.490916E-05, -5.484335
1.491927E-05, -5.475362
1.492938E-05, -5.46639
1.493949E-05, -5.457417
1.494959E-05, -5.448445
1.49597E-05, -5.439472
1.496981E-05, -5.4305
1.497992E-05, -5.421528
1.499003E-05, -5.412555
1.500013E-05, -5.403583
1.501024E-05, -5.39461
1.502035E-05, -5.385638
1.503046E-05, -5.376665
1.504056E-05, -5.367692
1.505067E-05, -5.35872
1.506078E-05, -5.349747
1.507089E-05, -5.340775
1.5081E-05, -5.331803
1.50911E-05, -5.32283
1.510121E-05, -5.313858
1.511132E-05, -5.304885
1.512143E-05, -5.295913
1.513154E-05, -5.28694
1.514164E-05, -5.277967
1.515175E-05, -5.268996
1.516186E-05, -5.260023
1.517197E-05, -5.25105
1.518208E-05, -5.242077
1.519218E-05, -5.233106
1.520229E-05, -5.224133
1.52124E-05, -5.21516
1.522251E-05, -5.206188
1.523261E-05, -5.197216
1.524272E-05, -5.188243
1.525283E-05, -5.17927
1.526294E-05, -5.170299
1.527305E-05, -5.161326
1.528315E-05, -5.152353
1.529326E-05, -5.143381
1.530337E-05, -5.134408
1.531348E-05, -5.125435
1.532359E-05, -5.116463
1.53337E-05, -5.10749
1.53438E-05, -5.098519
1.535391E-05, -5.089546
1.536402E-05, -5.080574
1.537413E-05, -5.071601
1.538423E-05, -5.062628
1.539434E-05, -5.053656
1.540445E-05, -5.044683
1.541456E-05, -5.03571
1.542466E-05, -5.026739
1.543477E-05, -5.017766
1.544488E-05, -5.008794
1.545499E-05, -4.999821
1.54651E-05, -4.990849
1.547521E-05, -4.981876
1.548531E-05, -4.972903
1.549542E-05, -4.96393
1.550553E-05, -4.954959
1.551564E-05, -4.945987
1.552574E-05, -4.937014
1.553585E-05, -4.928041
1.554596E-05, -4.919068
1.555607E-05, -4.910096
1.556618E-05, -4.901123
1.557628E-05, -4.89215
1.558639E-05, -4.883178
1.55965E-05, -4.874207
1.560661E-05, -4.865234
1.561672E-05, -4.856262
1.562682E-05, -4.847289
1.563693E-05, -4.838316
1.564704E-05, -4.829343
1.565715E-05, -4.820371
1.566726E-05, -4.811398
1.567736E-05, -4.802427
1.568747E-05, -4.793454
1.569758E-05, -4.784482
1.570769E-05, -4.775509
1.571779E-05, -4.766536
1.57279E-05, -4.757564
1.573801E-05, -4.748591
1.574812E-05, -4.739618
1.575823E-05, -4.730647
1.576833E-05, -4.721674
1.577844E-05, -4.712702
1.578855E-05, -4.703729
1.579866E-05, -4.694757
1.580877E-05, -4.685784
1.581887E-05, -4.676811
1.582898E-05, -4.667839
1.583909E-05, -4.658866
1.58492E-05, -4.649895
1.58593E-05, -4.640922
1.586941E-05, -4.631949
1.587952E-05, -4.622977
1.588963E-05, -4.614004
1.589974E-05, -4.605031
1.590985E-05, -4.596059
1.591995E-05, -4.587086
1.593006E-05, -4.578115
1.594017E-05, -4.569142
1.595028E-05, -4.56017
1.596038E-05, -4.551197
1.597049E-05, -4.542224
1.59806E-05, -4.533252
1.599071E-05, -4.524279
1.600082E-05, -4.515306
1.601092E-05, -4.506334
1.602103E-05, -4.497363
1.603114E-05, -4.48839
1.604125E-05, -4.479417
1.605136E-05, -4.470445
1.606146E-05, -4.461472
1.607157E-05, -4.452499
1.608168E-05, -4.443527
1.609179E-05, -4.434554
1.610189E-05, -4.425583
1.6112E-05, -4.41661
1.612211E-05, -4.407638
1.613222E-05, -4.398665
1.614233E-05, -4.389692
1.615243E-05, -4.38072
1.616254E-05, -4.371747
1.617265E-05, -4.362774
1.618276E-05, -4.353803
1.619287E-05, -4.344831
1.620297E-05, -4.335858
1.621308E-05, -4.326885
1.622319E-05, -4.317913
1.62333E-05, -4.30894
1.624341E-05, -4.299967
1.625351E-05, -4.290995
1.626362E-05, -4.282022
1.627373E-05, -4.273051
1.628384E-05, -4.264078
1.629395E-05, -4.255105
1.630405E-05, -4.246133
1.631416E-05, -4.23716
1.632427E-05, -4.228188
1.633438E-05, -4.219214
1.634449E-05, -4.210242
1.635459E-05, -4.201271
1.63647E-05, -4.192298
1.637481E-05, -4.183326
1.638492E-05, -4.174353
1.639502E-05, -4.16538
1.640513E-05, -4.156407
1.641524E-05, -4.147435
1.642535E-05, -4.138462
1.643546E-05, -4.129491
1.644556E-05, -4.120519
1.645567E-05, -4.111546
1.646578E-05, -4.102573
1.647589E-05, -4.129451
1.6486E-05, -5.017746
1.64961E-05, -5.906041
1.650621E-05, -5.897069
1.651632E-05, -5.888096
1.652643E-05, -5.879125
1.653653E-05, -5.870152
1.654664E-05, -5.861179
1.655675E-05, -5.852207
1.656686E-05, -5.843234
1.657697E-05, -5.834261
1.658708E-05, -5.825289
1.659718E-05, -5.816316
1.660729E-05, -5.807345
1.66174E-05, -5.798372
1.662751E-05, -5.7894
1.663761E-05, -5.780427
1.664772E-05, -5.771454
1.665783E-05, -5.762482
1.666794E-05, -5.753509
1.667805E-05, -5.744536
1.668815E-05, -5.735565
1.669826E-05, -5.726593
1.670837E-05, -5.71762
1.671848E-05, -5.708647
1.672859E-05, -5.699675
1.673869E-05, -5.690701
1.67488E-05, -5.681729
1.675891E-05, -5.672756
1.676902E-05, -5.663784
1.677912E-05, -5.654813
1.678923E-05, -5.64584
1.679934E-05, -5.636868
1.680945E-05, -5.627894
1.681956E-05, -5.618922
1.682966E-05, -5.609949
1.683977E-05, -5.600976
1.684988E-05, -5.592004
1.685999E-05, -5.583033
1.68701E-05, -5.57406
1.68802E-05, -5.565087
1.689031E-05, -5.556115
1.690042E-05, -5.547142
1.691053E-05, -5.538169
1.692064E-05, -5.529197
1.693074E-05, -5.520224
1.694085E-05, -5.511251
1.695096E-05, -5.50228
1.696107E-05, -5.493308
1.697117E-05, -5.484335
1.698128E-05, -5.475362
1.699139E-05, -5.46639
1.70015E-05, -5.457417
1.701161E-05, -5.448444
1.702172E-05, -5.439472
1.703182E-05, -5.430501
1.704193E-05, -5.421528
1.705204E-05, -5.412555
1.706215E-05, -5.403583
1.707225E-05, -5.39461
1.708236E-05, -5.385637
1.709247E-05, -5.376665
1.710258E-05, -5.367692
1.711268E-05, -5.358721
1.712279E-05, -5.349748
1.71329E-05, -5.340775
1.714301E-05, -5.331803
1.715312E-05, -5.32283
1.716323E-05, -5.313858
1.717333E-05, -5.304885
1.718344E-05, -5.295912
1.719355E-05, -5.28694
1.720366E-05, -5.277968
1.721376E-05, -5.268996
1.722387E-05, -5.260023
1.723398E-05, -5.25105
1.724409E-05, -5.242078
1.72542E-05, -5.233105
1.72643E-05, -5.224133
1.727441E-05, -5.21516
1.728452E-05, -5.206189
1.729463E-05, -5.197216
1.730474E-05, -5.188243
1.731484E-05, -5.179271
1.732495E-05, -5.170298
1.733506E-05, -5.161325
1.734517E-05, -5.152353
1.735528E-05, -5.14338
1.736538E-05, -5.134409
1.737549E-05, -5.125436
1.73856E-05, -5.116464
1.739571E-05, -5.107491
1.740582E-05, -5.098518
1.741592E-05, -5.089546
1.742603E-05, -5.080573
1.743614E-05, -5.0716
1.744625E-05, -5.062627
1.745635E-05, -5.053657
1.746646E-05, -5.044684
1.747657E-05, -5.035711
1.748668E-05, -5.026739
1.749679E-05, -5.017766
1.750689E-05, -5.008793
1.7517E-05, -4.99982
1.752711E-05, -4.990848
1.753722E-05, -4.981877
1.754733E-05, -4.972904
1.755743E-05, -4.963932
1.756754E-05, -4.954959
1.757765E-05, -4.945986
1.758776E-05, -4.937013
1.759787E-05, -4.928041
1.760797E-05, -4.919068
1.761808E-05, -4.910097
1.762819E-05, -4.901124
1.76383E-05, -4.892151
1.76484E-05, -4.883179
1.765851E-05, -4.874206
1.766862E-05, -4.865233
1.767873E-05, -4.856261
1.768884E-05, -4.847288
1.769895E-05, -4.838315
1.770905E-05, -4.829344
1.771916E-05, -4.820372
1.772927E-05, -4.811399
1.773938E-05, -4.802426
1.774948E-05, -4.793454
1.775959E-05, -4.784481
1.77697E-05, -4.775508
1.777981E-05, -4.766536
1.778991E-05, -4.757565
1.780002E-05, -4.748592
1.781013E-05, -4.739619
1.782024E-05, -4.730647
1.783035E-05, -4.721674
1.784046E-05, -4.712701
1.785056E-05, -4.703729
1.786067E-05, -4.694756
1.787078E-05, -4.685785
1.788089E-05, -4.676812
1.789099E-05, -4.66784
1.79011E-05, -4.658867
1.791121E-05, -4.649894
1.792132E-05, -4.640922
1.793143E-05, -4.631949
1.794153E-05, -4.622976
1.795164E-05, -4.614004
1.796175E-05, -4.605032
1.797186E-05, -4.59606
1.798197E-05, -4.587087
1.799207E-05, -4.578115
1.800218E-05, -4.569142
1.801229E-05, -4.560169
1.80224E-05, -4.551197
1.803251E-05, -4.542224
1.804261E-05, -4.533253
1.805272E-05, -4.52428
1.806283E-05, -4.515307
1.807294E-05, -4.506335
1.808304E-05, -4.497362
1.809315E-05, -4.488389
1.810326E-05, -4.479417
1.811337E-05, -4.470444
1.812348E-05, -4.461472
1.813358E-05, -4.4525
1.814369E-05, -4.443528
1.81538E-05, -4.434555
1.816391E-05, -4.425582
1.817402E-05, -4.41661
1.818412E-05, -4.407637
1.819423E-05, -4.398664
1.820434E-05, -4.389691
1.821445E-05, -4.380721
1.822455E-05, -4.371748
1.823466E-05, -4.362775
1.824477E-05, -4.353803
1.825488E-05, -4.34483
1.826499E-05, -4.335857
1.82751E-05, -4.326884
1.82852E-05, -4.317912
1.829531E-05, -4.308941
1.830542E-05, -4.299968
1.831553E-05, -4.290996
1.832563E-05, -4.282022
1.833574E-05, -4.27305
1.834585E-05, -4.264077
1.835596E-05, -4.255105
1.836607E-05, -4.246132
1.837617E-05, -4.237159
1.838628E-05, -4.228189
1.839639E-05, -4.219216
1.84065E-05, -4.210243
1.841661E-05, -4.20127
1.842671E-05, -4.192297
1.843682E-05, -4.183325
1.844693E-05, -4.174352
1.845704E-05, -4.16538
1.846714E-05, -4.156408
1.847725E-05, -4.147436
1.848736E-05, -4.138463
1.849747E-05, -4.12949
1.850758E-05, -4.120518
1.851769E-05, -4.111545
1.852779E-05, -4.102572
1.85379E-05, -4.129516
1.854801E-05, -5.017649
1.855812E-05, -5.905944
1.856822E-05, -5.897069
1.857833E-05, -5.888097
1.858844E-05, -5.879124
1.859855E-05, -5.870152
1.860866E-05, -5.861178
1.861876E-05, -5.852206
1.862887E-05, -5.843233
1.863898E-05, -5.834262
1.864909E-05, -5.82529
1.86592E-05, -5.816317
1.86693E-05, -5.807344
1.867941E-05, -5.798371
1.868952E-05, -5.789399
1.869963E-05, -5.780426
1.870974E-05, -5.771453
1.871984E-05, -5.762483
1.872995E-05, -5.75351
1.874006E-05, -5.744537
1.875017E-05, -5.735564
1.876027E-05, -5.726592
1.877038E-05, -5.717619
1.878049E-05, -5.708646
1.87906E-05, -5.699674
1.880071E-05, -5.690703
1.881081E-05, -5.68173
1.882092E-05, -5.672757
1.883103E-05, -5.663785
1.884114E-05, -5.654812
1.885125E-05, -5.645839
1.886135E-05, -5.636867
1.887146E-05, -5.627894
1.888157E-05, -5.618921
1.889168E-05, -5.60995
1.890178E-05, -5.600977
1.891189E-05, -5.592005
1.8922E-05, -5.583032
1.893211E-05, -5.574059
1.894222E-05, -5.565087
1.895233E-05, -5.556114
1.896243E-05, -5.547142
1.897254E-05, -5.53817
1.898265E-05, -5.529198
1.899276E-05, -5.520225
1.900286E-05, -5.511252
1.901297E-05, -5.50228
1.902308E-05, -5.493307
1.903319E-05, -5.484334
1.90433E-05, -5.475362
1.90534E-05, -5.466391
1.906351E-05, -5.457418
1.907362E-05, -5.448445
1.908373E-05, -5.439473
1.909384E-05, -5.4305
1.910394E-05, -5.421527
1.911405E-05, -5.412555
1.912416E-05, -5.403582
1.913427E-05, -5.394609
