Seconds,Volts
1.256688E-05, 5.108101
1.257946E-05, 5.113764
1.259204E-05, 5.119427
1.260462E-05, 5.125089
1.26172E-05, 5.130752
1.262978E-05, 5.136415
1.264236E-05, 5.142077
1.265494E-05, 5.14774
1.266752E-05, 5.153403
1.26801E-05, 5.159066
1.269268E-05, 5.164728
1.270526E-05, 5.170391
1.271784E-05, 5.176054
1.273041E-05, 5.181716
1.274299E-05, 5.187379
1.275557E-05, 5.193042
1.276815E-05, 5.198705
1.278073E-05, 5.204367
1.279331E-05, 5.21003
1.280589E-05, 5.215693
1.281847E-05, 5.221355
1.283105E-05, 5.227018
1.284363E-05, 5.232681
1.285621E-05, 5.238343
1.286879E-05, 5.244006
1.288137E-05, 5.249669
1.289395E-05, 5.255332
1.290653E-05, 5.260994
1.291911E-05, 5.266657
1.293169E-05, 5.27232
1.294427E-05, 5.277982
1.295685E-05, 5.283645
1.296942E-05, 5.289308
1.2982E-05, 5.294971
1.299458E-05, 5.300633
1.300716E-05, 5.306296
1.301974E-05, 5.311959
1.303232E-05, 5.317621
1.30449E-05, 5.323284
1.305748E-05, 5.328947
1.307006E-05, 5.33461
1.308264E-05, 5.340272
1.309522E-05, 5.345935
1.31078E-05, 5.351598
1.312038E-05, 5.357261
1.313296E-05, 5.362923
1.314554E-05, 5.368586
1.315812E-05, 5.374249
1.31707E-05, 5.379911
1.318327E-05, 5.385574
1.319585E-05, 5.391237
1.320843E-05, 5.396899
1.322101E-05, 5.402562
1.323359E-05, 5.408225
1.324617E-05, 5.413888
1.325875E-05, 5.41955
1.327133E-05, 5.425213
1.328391E-05, 5.430875
1.329649E-05, 5.436539
1.330907E-05, 5.442201
1.332165E-05, 5.447864
1.333423E-05, 5.453526
1.334681E-05, 5.459189
1.335939E-05, 5.464852
1.337197E-05, 5.470515
1.338455E-05, 5.476178
1.339713E-05, 5.48184
1.340971E-05, 5.487503
1.342228E-05, 5.493165
1.343486E-05, 5.498828
1.344744E-05, 5.504491
1.346002E-05, 5.510154
1.34726E-05, 5.515816
1.348518E-05, 5.521479
1.349776E-05, 5.527142
1.351034E-05, 5.532804
1.352292E-05, 5.538467
1.35355E-05, 5.54413
1.354808E-05, 5.549793
1.356066E-05, 5.555455
1.357324E-05, 5.561118
1.358582E-05, 5.566781
1.35984E-05, 5.572443
1.361098E-05, 5.578106
1.362356E-05, 5.583769
1.363614E-05, 5.589432
1.364872E-05, 5.595094
1.366129E-05, 5.600757
1.367387E-05, 5.60642
1.368645E-05, 5.510159
1.369903E-05, 4.949563
1.371161E-05, 4.388966
1.372419E-05, 4.394599
1.373677E-05, 4.400262
1.374935E-05, 4.405925
1.376193E-05, 4.411587
1.377451E-05, 4.41725
1.378709E-05, 4.422913
1.379967E-05, 4.428576
1.381225E-05, 4.434238
1.382483E-05, 4.439901
1.383741E-05, 4.445564
1.384999E-05, 4.451226
1.386257E-05, 4.456889
1.387515E-05, 4.462552
1.388772E-05, 4.468215
1.39003E-05, 4.473877
1.391288E-05, 4.47954
1.392546E-05, 4.485203
1.393804E-05, 4.490865
1.395062E-05, 4.496528
1.39632E-05, 4.502191
1.397578E-05, 4.507854
1.398836E-05, 4.513516
1.400094E-05, 4.519179
1.401352E-05, 4.524842
1.40261E-05, 4.530504
1.403868E-05, 4.536167
1.405126E-05, 4.54183
1.406384E-05, 4.547493
1.407642E-05, 4.553155
1.4089E-05, 4.558818
1.410158E-05, 4.564481
1.411416E-05, 4.570144
1.412673E-05, 4.575806
1.413931E-05, 4.581469
1.415189E-05, 4.587132
1.416447E-05, 4.592794
1.417705E-05, 4.598457
1.418963E-05, 4.604119
1.420221E-05, 4.609783
1.421479E-05, 4.615445
1.422737E-05, 4.621108
1.423995E-05, 4.62677
1.425253E-05, 4.632433
1.426511E-05, 4.638096
1.427769E-05, 4.643759
1.429027E-05, 4.649422
1.430285E-05, 4.655084
1.431543E-05, 4.660747
1.432801E-05, 4.666409
1.434059E-05, 4.672072
1.435317E-05, 4.677735
1.436574E-05, 4.683398
1.437832E-05, 4.68906
1.43909E-05, 4.694723
1.440348E-05, 4.700386
1.441606E-05, 4.706048
1.442864E-05, 4.711711
1.444122E-05, 4.717374
1.44538E-05, 4.723037
1.446638E-05, 4.728699
1.447896E-05, 4.734362
1.449154E-05, 4.740025
1.450412E-05, 4.745687
1.45167E-05, 4.75135
1.452928E-05, 4.757013
1.454186E-05, 4.762676
1.455444E-05, 4.768338
1.456702E-05, 4.774001
1.45796E-05, 4.779664
1.459217E-05, 4.785326
1.460475E-05, 4.790989
1.461733E-05, 4.796652
1.462991E-05, 4.802315
1.464249E-05, 4.807977
1.465507E-05, 4.81364
1.466765E-05, 4.819303
1.468023E-05, 4.824965
1.469281E-05, 4.830628
1.470539E-05, 4.836291
1.471797E-05, 4.841953
1.473055E-05, 4.847616
1.474313E-05, 4.853279
1.475571E-05, 4.858942
1.476829E-05, 4.864604
1.478087E-05, 4.870267
1.479345E-05, 4.87593
1.480603E-05, 4.881592
1.481861E-05, 4.887256
1.483118E-05, 4.892918
1.484376E-05, 4.898581
1.485634E-05, 4.904243
1.486892E-05, 4.909906
1.48815E-05, 4.915569
1.489408E-05, 4.921231
1.490666E-05, 4.926894
1.491924E-05, 4.932557
1.493182E-05, 4.93822
1.49444E-05, 4.943882
1.495698E-05, 4.949545
1.496956E-05, 4.955208
1.498214E-05, 4.960871
1.499472E-05, 4.966533
1.50073E-05, 4.972196
1.501988E-05, 4.977859
1.503246E-05, 4.983521
1.504504E-05, 4.989184
1.505762E-05, 4.994847
1.507019E-05, 5.00051
1.508277E-05, 5.006172
1.509535E-05, 5.011835
1.510793E-05, 5.017498
1.512051E-05, 5.02316
1.513309E-05, 5.028823
1.514567E-05, 5.034486
1.515825E-05, 5.040149
1.517083E-05, 5.045811
1.518341E-05, 5.051474
1.519599E-05, 5.057137
1.520857E-05, 5.062799
1.522115E-05, 5.068462
1.523373E-05, 5.074125
1.524631E-05, 5.079788
1.525889E-05, 5.08545
1.527147E-05, 5.091113
1.528405E-05, 5.096776
1.529662E-05, 5.102438
1.53092E-05, 5.108101
1.532178E-05, 5.113764
1.533436E-05, 5.119426
1.534694E-05, 5.125089
1.535952E-05, 5.130752
1.53721E-05, 5.136415
1.538468E-05, 5.142077
1.539726E-05, 5.14774
1.540984E-05, 5.153403
1.542242E-05, 5.159066
1.5435E-05, 5.164728
1.544758E-05, 5.170391
1.546016E-05, 5.176054
1.547274E-05, 5.181716
1.548532E-05, 5.187379
1.54979E-05, 5.193041
1.551048E-05, 5.198704
1.552306E-05, 5.204368
1.553563E-05, 5.21003
1.554821E-05, 5.215693
1.556079E-05, 5.221355
1.557337E-05, 5.227018
1.558595E-05, 5.232681
1.559853E-05, 5.238343
1.561111E-05, 5.244006
1.562369E-05, 5.249669
1.563627E-05, 5.255331
1.564885E-05, 5.260994
1.566143E-05, 5.266657
1.567401E-05, 5.272319
1.568659E-05, 5.277983
1.569917E-05, 5.283646
1.571175E-05, 5.289308
1.572433E-05, 5.294971
1.57369E-05, 5.300633
1.574949E-05, 5.306296
1.576207E-05, 5.311959
1.577464E-05, 5.317621
1.578722E-05, 5.323284
1.57998E-05, 5.328947
1.581238E-05, 5.33461
1.582496E-05, 5.340272
1.583754E-05, 5.345935
1.585012E-05, 5.351598
1.58627E-05, 5.357261
1.587528E-05, 5.362923
1.588786E-05, 5.368586
1.590044E-05, 5.374249
1.591302E-05, 5.379911
1.59256E-05, 5.385574
1.593818E-05, 5.391237
1.595076E-05, 5.396899
1.596334E-05, 5.402562
1.597591E-05, 5.408225
1.598849E-05, 5.413888
1.600107E-05, 5.41955
1.601365E-05, 5.425213
1.602623E-05, 5.430876
1.603881E-05, 5.436539
1.605139E-05, 5.442201
1.606397E-05, 5.447864
1.607655E-05, 5.453526
1.608913E-05, 5.459189
1.610171E-05, 5.464852
1.611429E-05, 5.470514
1.612687E-05, 5.476177
1.613945E-05, 5.481841
1.615203E-05, 5.487503
1.616461E-05, 5.493165
1.617719E-05, 5.498828
1.618977E-05, 5.504491
1.620235E-05, 5.510154
1.621492E-05, 5.515816
1.62275E-05, 5.521479
1.624008E-05, 5.527142
1.625266E-05, 5.532804
1.626524E-05, 5.538467
1.627782E-05, 5.54413
1.62904E-05, 5.549792
1.630298E-05, 5.555456
1.631556E-05, 5.561118
1.632814E-05, 5.566781
1.634072E-05, 5.572443
1.63533E-05, 5.578106
1.636588E-05, 5.583769
1.637846E-05, 5.589432
1.639104E-05, 5.595094
1.640362E-05, 5.600757
1.64162E-05, 5.60642
1.642878E-05, 5.510181
1.644136E-05, 4.949541
1.645393E-05, 4.38898
1.646651E-05, 4.394599
1.647909E-05, 4.400262
1.649167E-05, 4.405924
1.650425E-05, 4.411588
1.651683E-05, 4.417251
1.652941E-05, 4.422913
1.654199E-05, 4.428576
1.655457E-05, 4.434238
1.656715E-05, 4.439901
1.657973E-05, 4.445564
1.659231E-05, 4.451226
1.660489E-05, 4.456889
1.661747E-05, 4.462552
1.663005E-05, 4.468215
1.664263E-05, 4.473877
1.665521E-05, 4.47954
1.666779E-05, 4.485203
1.668037E-05, 4.490866
1.669294E-05, 4.496528
1.670552E-05, 4.502191
1.67181E-05, 4.507854
1.673068E-05, 4.513516
1.674326E-05, 4.519179
1.675584E-05, 4.524842
1.676842E-05, 4.530504
1.6781E-05, 4.536167
1.679358E-05, 4.54183
1.680616E-05, 4.547493
1.681874E-05, 4.553155
1.683132E-05, 4.558818
1.68439E-05, 4.564481
1.685648E-05, 4.570144
1.686906E-05, 4.575806
1.688164E-05, 4.581469
1.689422E-05, 4.587132
1.69068E-05, 4.592794
1.691938E-05, 4.598457
1.693195E-05, 4.604119
1.694453E-05, 4.609782
1.695711E-05, 4.615445
1.696969E-05, 4.621108
1.698227E-05, 4.62677
1.699485E-05, 4.632433
1.700743E-05, 4.638096
1.702001E-05, 4.643759
1.703259E-05, 4.649422
1.704517E-05, 4.655084
1.705775E-05, 4.660747
1.707033E-05, 4.666409
1.708291E-05, 4.672072
1.709549E-05, 4.677735
1.710807E-05, 4.683397
1.712065E-05, 4.68906
1.713323E-05, 4.694724
1.714581E-05, 4.700386
1.715839E-05, 4.706048
1.717096E-05, 4.711711
1.718354E-05, 4.717374
1.719612E-05, 4.723037
1.72087E-05, 4.728699
1.722128E-05, 4.734362
1.723386E-05, 4.740025
1.724644E-05, 4.745687
1.725902E-05, 4.75135
1.72716E-05, 4.757013
1.728418E-05, 4.762675
1.729676E-05, 4.768339
1.730934E-05, 4.774001
1.732192E-05, 4.779664
1.73345E-05, 4.785327
1.734708E-05, 4.790989
1.735966E-05, 4.796652
1.737224E-05, 4.802315
1.738481E-05, 4.807977
1.739739E-05, 4.81364
1.740997E-05, 4.819303
1.742255E-05, 4.824965
1.743513E-05, 4.830628
1.744771E-05, 4.83629
1.746029E-05, 4.841954
1.747287E-05, 4.847617
1.748545E-05, 4.853279
1.749803E-05, 4.858942
1.751061E-05, 4.864605
1.752319E-05, 4.870267
1.753577E-05, 4.87593
1.754835E-05, 4.881592
1.756093E-05, 4.887255
1.757351E-05, 4.892918
1.758609E-05, 4.898581
1.759867E-05, 4.904243
1.761125E-05, 4.909906
1.762382E-05, 4.915569
1.76364E-05, 4.921232
1.764898E-05, 4.926894
1.766156E-05, 4.932557
1.767414E-05, 4.93822
1.768672E-05, 4.943882
1.76993E-05, 4.949545
1.771188E-05, 4.955208
1.772446E-05, 4.96087
1.773704E-05, 4.966533
1.774962E-05, 4.972197
1.77622E-05, 4.977859
1.777478E-05, 4.983521
1.778736E-05, 4.989184
1.779994E-05, 4.994847
1.781252E-05, 5.00051
1.78251E-05, 5.006172
1.783768E-05, 5.011835
1.785026E-05, 5.017498
1.786283E-05, 5.02316
1.787541E-05, 5.028823
1.788799E-05, 5.034485
1.790057E-05, 5.040148
1.791315E-05, 5.045812
1.792573E-05, 5.051474
1.793831E-05, 5.057137
1.795089E-05, 5.062799
1.796347E-05, 5.068462
1.797605E-05, 5.074125
1.798863E-05, 5.079788
1.800121E-05, 5.08545
1.801379E-05, 5.091113
1.802637E-05, 5.096775
1.803895E-05, 5.102438
1.805153E-05, 5.108101
1.806411E-05, 5.113763
1.807669E-05, 5.119427
1.808927E-05, 5.12509
1.810184E-05, 5.130752
1.811442E-05, 5.136415
1.8127E-05, 5.142077
1.813958E-05, 5.14774
1.815216E-05, 5.153403
1.816474E-05, 5.159065
1.817732E-05, 5.164728
1.81899E-05, 5.170391
1.820248E-05, 5.176054
1.821506E-05, 5.181716
1.822764E-05, 5.187379
1.824022E-05, 5.193042
1.82528E-05, 5.198705
1.826538E-05, 5.204367
1.827796E-05, 5.21003
1.829054E-05, 5.215693
1.830312E-05, 5.221355
1.83157E-05, 5.227018
1.832828E-05, 5.232681
1.834085E-05, 5.238343
1.835343E-05, 5.244006
1.836601E-05, 5.249669
1.837859E-05, 5.255332
1.839117E-05, 5.260994
1.840375E-05, 5.266657
1.841633E-05, 5.27232
1.842891E-05, 5.277983
1.844149E-05, 5.283645
1.845407E-05, 5.289308
1.846665E-05, 5.294971
1.847923E-05, 5.300633
1.849181E-05, 5.306296
1.850439E-05, 5.311958
1.851697E-05, 5.317621
1.852955E-05, 5.323284
1.854212E-05, 5.328947
1.855471E-05, 5.33461
1.856729E-05, 5.340272
1.857986E-05, 5.345935
1.859244E-05, 5.351598
1.860502E-05, 5.35726
1.86176E-05, 5.362923
1.863018E-05, 5.368586
1.864276E-05, 5.374248
1.865534E-05, 5.379911
1.866792E-05, 5.385574
1.86805E-05, 5.391236
1.869308E-05, 5.396899
1.870566E-05, 5.402563
1.871824E-05, 5.408225
1.873082E-05, 5.413888
1.87434E-05, 5.41955
1.875598E-05, 5.425213
1.876856E-05, 5.430876
1.878113E-05, 5.436538
1.879371E-05, 5.442201
1.880629E-05, 5.447864
1.881887E-05, 5.453526
1.883145E-05, 5.459189
1.884403E-05, 5.464851
1.885661E-05, 5.470515
1.886919E-05, 5.476178
1.888177E-05, 5.48184
1.889435E-05, 5.487503
1.890693E-05, 5.493166
1.891951E-05, 5.498828
1.893209E-05, 5.504491
1.894467E-05, 5.510154
1.895725E-05, 5.515816
1.896983E-05, 5.521479
1.898241E-05, 5.527142
1.899499E-05, 5.532804
1.900757E-05, 5.538467
1.902014E-05, 5.54413
1.903272E-05, 5.549793
1.90453E-05, 5.555456
1.905788E-05, 5.561118
1.907046E-05, 5.566781
1.908304E-05, 5.572443
1.909562E-05, 5.578106
1.91082E-05, 5.583769
1.912078E-05, 5.589431
1.913336E-05, 5.595094
1.914594E-05, 5.600757
1.915852E-05, 5.60642
1.91711E-05, 5.510159
1.918368E-05, 4.949526
1.919626E-05, 4.388966
1.920884E-05, 4.394599
1.922142E-05, 4.400262
1.9234E-05, 4.405925
1.924658E-05, 4.411588
1.925915E-05, 4.41725
1.927173E-05, 4.422913
1.928431E-05, 4.428576
1.929689E-05, 4.434238
1.930947E-05, 4.439901
1.932205E-05, 4.445563
1.933463E-05, 4.451226
1.934721E-05, 4.456889
1.935979E-05, 4.462552
1.937237E-05, 4.468215
1.938495E-05, 4.473877
1.939753E-05, 4.47954
1.941011E-05, 4.485203
1.942269E-05, 4.490866
1.943527E-05, 4.496528
1.944785E-05, 4.502191
1.946043E-05, 4.507853
1.947301E-05, 4.513516
1.948559E-05, 4.519179
1.949816E-05, 4.524841
1.951074E-05, 4.530504
1.952332E-05, 4.536168
1.95359E-05, 4.54183
1.954848E-05, 4.547493
1.956106E-05, 4.553155
1.957364E-05, 4.558818
1.958622E-05, 4.564481
1.95988E-05, 4.570143
1.961138E-05, 4.575806
1.962396E-05, 4.581469
1.963654E-05, 4.587132
1.964912E-05, 4.592794
1.96617E-05, 4.598457
1.967428E-05, 4.604119
1.968686E-05, 4.609783
1.969944E-05, 4.615445
1.971202E-05, 4.621108
1.97246E-05, 4.62677
1.973717E-05, 4.632433
1.974975E-05, 4.638096
1.976233E-05, 4.643759
1.977491E-05, 4.649421
1.978749E-05, 4.655084
1.980007E-05, 4.660747
1.981265E-05, 4.666409
1.982523E-05, 4.672072
1.983781E-05, 4.677734
1.985039E-05, 4.683398
1.986297E-05, 4.689061
1.987555E-05, 4.694723
1.988813E-05, 4.700386
1.990071E-05, 4.706049
1.991329E-05, 4.711711
1.992587E-05, 4.717374
1.993844E-05, 4.723036
1.995103E-05, 4.728699
1.996361E-05, 4.734362
1.997618E-05, 4.740025
1.998876E-05, 4.745687
2.000134E-05, 4.75135
2.001392E-05, 4.757013
2.00265E-05, 4.762676
2.003908E-05, 4.768339
2.005166E-05, 4.774001
2.006424E-05, 4.779664
2.007682E-05, 4.785326
2.00894E-05, 4.790989
2.010198E-05, 4.796652
2.011456E-05, 4.802314
2.012714E-05, 4.807977
2.013972E-05, 4.813641
2.01523E-05, 4.819303
2.016488E-05, 4.824965
2.017745E-05, 4.830628
2.019003E-05, 4.836291
2.020261E-05, 4.841954
2.021519E-05, 4.847616
2.022777E-05, 4.853279
2.024035E-05, 4.858942
2.025293E-05, 4.864604
2.026551E-05, 4.870267
2.027809E-05, 4.87593
2.029067E-05, 4.881592
2.030325E-05, 4.887255
2.031583E-05, 4.892918
2.032841E-05, 4.898581
2.034099E-05, 4.904243
2.035357E-05, 4.909906
2.036615E-05, 4.915569
2.037873E-05, 4.921232
2.039131E-05, 4.926894
2.040389E-05, 4.932557
2.041646E-05, 4.938219
2.042904E-05, 4.943882
2.044162E-05, 4.949545
2.04542E-05, 4.955207
2.046678E-05, 4.960871
2.047936E-05, 4.966534
2.049194E-05, 4.972196
2.050452E-05, 4.977859
2.05171E-05, 4.983522
2.052968E-05, 4.989184
2.054226E-05, 4.994847
2.055484E-05, 5.000509
2.056742E-05, 5.006172
2.058E-05, 5.011835
2.059258E-05, 5.017498
2.060516E-05, 5.02316
2.061774E-05, 5.028823
2.063032E-05, 5.034486
2.06429E-05, 5.040149
2.065547E-05, 5.045811
2.066805E-05, 5.051474
2.068063E-05, 5.057137
2.069321E-05, 5.062799
2.070579E-05, 5.068462
2.071837E-05, 5.074125
2.073095E-05, 5.079787
2.074353E-05, 5.08545
2.075611E-05, 5.091113
2.076869E-05, 5.096776
2.078127E-05, 5.102438
2.079385E-05, 5.108101
2.080643E-05, 5.113764
2.081901E-05, 5.119427
2.083159E-05, 5.125089
2.084417E-05, 5.130752
2.085675E-05, 5.136415
2.086933E-05, 5.142077
2.088191E-05, 5.14774
2.089448E-05, 5.153402
2.090706E-05, 5.159065
2.091964E-05, 5.164728
2.093222E-05, 5.170391
2.09448E-05, 5.176054
2.095738E-05, 5.181716
2.096996E-05, 5.187379
2.098254E-05, 5.193042
2.099512E-05, 5.198705
2.10077E-05, 5.204367
2.102028E-05, 5.21003
2.103286E-05, 5.215692
2.104544E-05, 5.221355
2.105802E-05, 5.227018
2.10706E-05, 5.23268
2.108318E-05, 5.238343
2.109576E-05, 5.244007
2.110834E-05, 5.249669
2.112092E-05, 5.255332
2.113349E-05, 5.260994
2.114607E-05, 5.266657
2.115865E-05, 5.27232
2.117123E-05, 5.277982
2.118381E-05, 5.283645
2.119639E-05, 5.289308
2.120897E-05, 5.294971
2.122155E-05, 5.300633
2.123413E-05, 5.306296
2.124671E-05, 5.311958
2.125929E-05, 5.317622
2.127187E-05, 5.323284
2.128445E-05, 5.328947
2.129703E-05, 5.33461
2.130961E-05, 5.340272
2.132219E-05, 5.345935
2.133477E-05, 5.351598
2.134734E-05, 5.35726
2.135993E-05, 5.362923
2.13725E-05, 5.368586
2.138508E-05, 5.374249
2.139766E-05, 5.379911
2.141024E-05, 5.385573
2.142282E-05, 5.391237
2.14354E-05, 5.3969
2.144798E-05, 5.402562
2.146056E-05, 5.408225
2.147314E-05, 5.413888
2.148572E-05, 5.41955
2.14983E-05, 5.425213
2.151088E-05, 5.430875
2.152346E-05, 5.436538
2.153604E-05, 5.442201
2.154862E-05, 5.447864
2.15612E-05, 5.453526
2.157378E-05, 5.459189
2.158635E-05, 5.464852
2.159893E-05, 5.470515
2.161151E-05, 5.476177
2.162409E-05, 5.48184
2.163667E-05, 5.487503
2.164925E-05, 5.493165
2.166183E-05, 5.498828
2.167441E-05, 5.504491
2.168699E-05, 5.510153
2.169957E-05, 5.515816
2.171215E-05, 5.52148
2.172473E-05, 5.527142
2.173731E-05, 5.532804
2.174989E-05, 5.538467
2.176247E-05, 5.54413
2.177505E-05, 5.549793
2.178763E-05, 5.555455
2.180021E-05, 5.561118
2.181279E-05, 5.566781
2.182536E-05, 5.572443
2.183794E-05, 5.578106
2.185052E-05, 5.583768
2.18631E-05, 5.589431
2.187568E-05, 5.595095
2.188826E-05, 5.600757
2.190084E-05, 5.60642
2.191342E-05, 5.510145
2.1926E-05, 4.949584
2.193858E-05, 4.388944
2.195116E-05, 4.394599
2.196374E-05, 4.400262
2.197632E-05, 4.405925
2.19889E-05, 4.411587
2.200148E-05, 4.41725
2.201406E-05, 4.422913
2.202664E-05, 4.428576
2.203922E-05, 4.434238
2.20518E-05, 4.439901
2.206437E-05, 4.445563
2.207695E-05, 4.451226
2.208953E-05, 4.45689
2.210211E-05, 4.462552
2.211469E-05, 4.468215
2.212727E-05, 4.473877
2.213985E-05, 4.47954
2.215243E-05, 4.485203
2.216501E-05, 4.490865
2.217759E-05, 4.496528
2.219017E-05, 4.502191
2.220275E-05, 4.507854
2.221533E-05, 4.513516
2.222791E-05, 4.519178
2.224049E-05, 4.524842
2.225307E-05, 4.530505
2.226565E-05, 4.536167
2.227823E-05, 4.54183
2.229081E-05, 4.547493
2.230338E-05, 4.553155
2.231596E-05, 4.558818
2.232854E-05, 4.564481
2.234112E-05, 4.570143
2.23537E-05, 4.575806
2.236628E-05, 4.581469
2.237886E-05, 4.587132
2.239144E-05, 4.592794
2.240402E-05, 4.598457
2.24166E-05, 4.60412
2.242918E-05, 4.609783
2.244176E-05, 4.615445
2.245434E-05, 4.621108
2.246692E-05, 4.62677
2.24795E-05, 4.632433
2.249208E-05, 4.638096
2.250466E-05, 4.643758
2.251724E-05, 4.649421
2.252982E-05, 4.655084
2.254239E-05, 4.660747
2.255497E-05, 4.666409
2.256755E-05, 4.672072
2.258013E-05, 4.677735
2.259271E-05, 4.683398
2.260529E-05, 4.68906
2.261787E-05, 4.694723
2.263045E-05, 4.700386
2.264303E-05, 4.706048
2.265561E-05, 4.711711
2.266819E-05, 4.717374
2.268077E-05, 4.723036
2.269335E-05, 4.728699
2.270593E-05, 4.734362
2.271851E-05, 4.740025
2.273109E-05, 4.745687
2.274366E-05, 4.75135
2.275625E-05, 4.757013
2.276883E-05, 4.762676
2.27814E-05, 4.768338
2.279398E-05, 4.774001
2.280656E-05, 4.779664
2.281914E-05, 4.785326
2.283172E-05, 4.790989
2.28443E-05, 4.796651
2.285688E-05, 4.802315
2.286946E-05, 4.807978
2.288204E-05, 4.81364
2.289462E-05, 4.819303
2.29072E-05, 4.824966
2.291978E-05, 4.830628
2.293236E-05, 4.836291
2.294494E-05, 4.841953
2.295752E-05, 4.847616
2.29701E-05, 4.853279
2.298267E-05, 4.858942
2.299525E-05, 4.864604
2.300783E-05, 4.870267
2.302041E-05, 4.875929
2.303299E-05, 4.881593
2.304557E-05, 4.887256
2.305815E-05, 4.892918
2.307073E-05, 4.898581
2.308331E-05, 4.904243
2.309589E-05, 4.909906
2.310847E-05, 4.915569
2.312105E-05, 4.921231
2.313363E-05, 4.926894
2.314621E-05, 4.932557
2.315879E-05, 4.93822
2.317137E-05, 4.943882
2.318395E-05, 4.949545
2.319653E-05, 4.955208
2.320911E-05, 4.960871
2.322168E-05, 4.966533
2.323426E-05, 4.972196
2.324684E-05, 4.977859
2.325942E-05, 4.983521
2.3272E-05, 4.989184
2.328458E-05, 4.994847
2.329716E-05, 5.000509
2.330974E-05, 5.006172
2.332232E-05, 5.011835
2.33349E-05, 5.017498
2.334748E-05, 5.02316
2.336006E-05, 5.028823
2.337264E-05, 5.034486
2.338522E-05, 5.040149
2.33978E-05, 5.045811
2.341038E-05, 5.051474
2.342296E-05, 5.057136
2.343554E-05, 5.062799
2.344812E-05, 5.068462
2.346069E-05, 5.074124
2.347327E-05, 5.079787
2.348585E-05, 5.085451
2.349843E-05, 5.091113
2.351101E-05, 5.096776
2.352359E-05, 5.102438
2.353617E-05, 5.108101
2.354875E-05, 5.113764
2.356133E-05, 5.119426
2.357391E-05, 5.125089
2.358649E-05, 5.130752
2.359907E-05, 5.136414
2.361165E-05, 5.142077
2.362423E-05, 5.14774
2.363681E-05, 5.153402
2.364939E-05, 5.159066
2.366197E-05, 5.164728
2.367455E-05, 5.170391
2.368713E-05, 5.176054
2.36997E-05, 5.181716
2.371228E-05, 5.187379
2.372486E-05, 5.193042
2.373744E-05, 5.198704
2.375002E-05, 5.204367
2.37626E-05, 5.21003
2.377518E-05, 5.215693
2.378776E-05, 5.221355
2.380034E-05, 5.227017
2.381292E-05, 5.232681
2.38255E-05, 5.238344
2.383808E-05, 5.244006
2.385066E-05, 5.249669
2.386324E-05, 5.255332
2.387582E-05, 5.260994
2.38884E-05, 5.266657
2.390098E-05, 5.272319
2.391356E-05, 5.277982
2.392614E-05, 5.283645
2.393871E-05, 5.289308
2.395129E-05, 5.294971
2.396387E-05, 5.300633
2.397645E-05, 5.306296
2.398903E-05, 5.311959
2.400161E-05, 5.317622
2.401419E-05, 5.323284
2.402677E-05, 5.328947
2.403935E-05, 5.334609
2.405193E-05, 5.340272
2.406451E-05, 5.345935
2.407709E-05, 5.351597
2.408967E-05, 5.35726
2.410225E-05, 5.362924
2.411483E-05, 5.368586
2.412741E-05, 5.374249
2.413998E-05, 5.379911
2.415256E-05, 5.385574
2.416515E-05, 5.391237
2.417772E-05, 5.396899
2.41903E-05, 5.402562
2.420288E-05, 5.408225
2.421546E-05, 5.413887
2.422804E-05, 5.41955
2.424062E-05, 5.425213
2.42532E-05, 5.430875
2.426578E-05, 5.436538
2.427836E-05, 5.442201
2.429094E-05, 5.447864
2.430352E-05, 5.453526
2.43161E-05, 5.459189
2.432868E-05, 5.464852
2.434126E-05, 5.470515
2.435384E-05, 5.476177
2.436642E-05, 5.48184
2.437899E-05, 5.487502
2.439157E-05, 5.493165
2.440415E-05, 5.498828
2.441673E-05, 5.50449
2.442931E-05, 5.510154
2.444189E-05, 5.515817
2.445447E-05, 5.521479
2.446705E-05, 5.527142
2.447963E-05, 5.532805
2.449221E-05, 5.538467
2.450479E-05, 5.54413
2.451737E-05, 5.549792
2.452995E-05, 5.555455
2.454253E-05, 5.561118
2.455511E-05, 5.566781
2.456769E-05, 5.572443
2.458027E-05, 5.578106
2.459285E-05, 5.583769
2.460543E-05, 5.589432
2.461801E-05, 5.595095
2.463058E-05, 5.600757
2.464316E-05, 5.60642
2.465574E-05, 5.510203
2.466832E-05, 4.949563
2.46809E-05, 4.388937
2.469348E-05, 4.394599
2.470606E-05, 4.400262
2.471864E-05, 4.405925
2.473122E-05, 4.411587
2.47438E-05, 4.41725
2.475638E-05, 4.422913
2.476896E-05, 4.428576
2.478154E-05, 4.434238
2.479412E-05, 4.4399
2.48067E-05, 4.445564
2.481928E-05, 4.451227
2.483186E-05, 4.456889
