Seconds,Volts
2.150567E-05, -5.021818
2.15272E-05, -5.019985
2.154873E-05, -5.018152
2.157026E-05, -5.016319
2.159178E-05, -5.014487
2.161331E-05, -5.012654
2.163484E-05, -5.010822
2.165636E-05, -5.008989
2.167789E-05, -5.007156
2.169942E-05, -5.005324
2.172095E-05, -5.003491
2.174247E-05, -5.001658
2.1764E-05, -4.999826
2.178553E-05, -4.997993
2.180705E-05, -4.996161
2.182858E-05, -4.994328
2.185011E-05, -4.992495
2.187164E-05, -4.990663
2.189316E-05, -4.98883
2.191469E-05, -4.986997
2.193622E-05, -4.985165
2.195775E-05, -4.983332
2.197927E-05, -4.9815
2.20008E-05, -4.979667
2.202233E-05, -4.977834
2.204385E-05, -4.976002
2.206538E-05, -4.974169
2.208691E-05, -4.972336
2.210844E-05, -4.970504
2.212996E-05, -4.968671
2.215149E-05, -4.966838
2.217302E-05, -4.965006
2.219454E-05, -4.963173
2.221607E-05, -4.96134
2.22376E-05, -4.959508
2.225913E-05, -4.957675
2.228065E-05, -4.955842
2.230218E-05, -4.95401
2.232371E-05, -4.952178
2.234524E-05, -4.950345
2.236676E-05, -4.948512
2.238829E-05, -4.94668
2.240982E-05, -4.944847
2.243134E-05, -4.943014
2.245287E-05, -4.941182
2.24744E-05, -4.939349
2.249593E-05, -4.937516
2.251745E-05, -4.935684
2.253898E-05, -4.933851
2.256051E-05, -4.932018
2.258203E-05, -4.930185
2.260356E-05, -4.928353
2.262509E-05, -4.92652
2.264662E-05, -4.924688
2.266814E-05, -4.922855
2.268967E-05, -4.921022
2.27112E-05, -4.91919
2.273273E-05, -4.917357
2.275425E-05, -4.915524
2.277578E-05, -4.913692
2.279731E-05, -4.911859
2.281883E-05, -4.910027
2.284036E-05, -4.908194
2.286189E-05, -4.906361
2.288341E-05, -4.904529
2.290494E-05, -4.902696
2.292647E-05, -4.900864
2.2948E-05, -4.899031
2.296952E-05, -4.897198
2.299105E-05, -4.895366
2.301258E-05, -4.893533
2.30341E-05, -4.926522
2.305563E-05, -5.107951
2.307716E-05, -5.106119
2.309869E-05, -5.104286
2.312021E-05, -5.102454
2.314174E-05, -5.100621
2.316327E-05, -5.098788
2.31848E-05, -5.096956
2.320632E-05, -5.095123
2.322785E-05, -5.09329
2.324938E-05, -5.091458
2.32709E-05, -5.089625
2.329243E-05, -5.087792
2.331396E-05, -5.08596
2.333549E-05, -5.084127
2.335701E-05, -5.082294
2.337854E-05, -5.080462
2.340007E-05, -5.078629
2.342159E-05, -5.076797
2.344312E-05, -5.074964
2.346465E-05, -5.073132
2.348618E-05, -5.071299
2.35077E-05, -5.069466
2.352923E-05, -5.067633
2.355076E-05, -5.065801
2.357229E-05, -5.063968
2.359381E-05, -5.062135
2.361534E-05, -5.060303
2.363687E-05, -5.05847
2.365839E-05, -5.056638
2.367992E-05, -5.054805
2.370145E-05, -5.052972
2.372298E-05, -5.05114
2.37445E-05, -5.049307
2.376603E-05, -5.047474
2.378756E-05, -5.045642
2.380909E-05, -5.043809
2.383061E-05, -5.041976
2.385214E-05, -5.040144
2.387367E-05, -5.038311
2.389519E-05, -5.036479
2.391672E-05, -5.034646
2.393825E-05, -5.032813
2.395978E-05, -5.030981
2.39813E-05, -5.029148
2.400283E-05, -5.027315
2.402436E-05, -5.025483
2.404588E-05, -5.02365
2.406741E-05, -5.021818
2.408894E-05, -5.019985
2.411047E-05, -5.018152
2.413199E-05, -5.01632
2.415352E-05, -5.014487
2.417505E-05, -5.012654
2.419657E-05, -5.010822
2.42181E-05, -5.008989
2.423963E-05, -5.007156
2.426116E-05, -5.005324
2.428268E-05, -5.003491
2.430421E-05, -5.001658
2.432574E-05, -4.999826
2.434726E-05, -4.997993
2.436879E-05, -4.996161
2.439032E-05, -4.994328
2.441185E-05, -4.992496
2.443337E-05, -4.990663
2.44549E-05, -4.98883
2.447643E-05, -4.986997
2.449795E-05, -4.985165
2.451948E-05, -4.983332
2.454101E-05, -4.981499
2.456254E-05, -4.979667
2.458406E-05, -4.977834
2.460559E-05, -4.976002
2.462712E-05, -4.974169
2.464865E-05, -4.972336
2.467017E-05, -4.970504
2.46917E-05, -4.968671
2.471323E-05, -4.966838
2.473475E-05, -4.965006
2.475628E-05, -4.963173
2.477781E-05, -4.96134
2.479934E-05, -4.959508
2.482086E-05, -4.957675
2.484239E-05, -4.955842
2.486392E-05, -4.95401
2.488544E-05, -4.952177
2.490697E-05, -4.950345
2.49285E-05, -4.948512
2.495003E-05, -4.946679
2.497155E-05, -4.944847
2.499308E-05, -4.943014
2.501461E-05, -4.941182
2.503614E-05, -4.939349
2.505766E-05, -4.937516
2.507919E-05, -4.935684
2.510072E-05, -4.933851
2.512224E-05, -4.932018
2.514377E-05, -4.930186
2.51653E-05, -4.928353
2.518683E-05, -4.92652
2.520835E-05, -4.924688
2.522988E-05, -4.922855
2.525141E-05, -4.921022
2.527294E-05, -4.91919
2.529446E-05, -4.917357
2.531599E-05, -4.915524
2.533752E-05, -4.913692
2.535904E-05, -4.91186
2.538057E-05, -4.910027
2.54021E-05, -4.908194
2.542363E-05, -4.906361
2.544515E-05, -4.904529
2.546668E-05, -4.902696
2.548821E-05, -4.900863
2.550973E-05, -4.899031
2.553126E-05, -4.897198
2.555279E-05, -4.895366
2.557431E-05, -4.893533
2.559584E-05, -4.926527
2.561737E-05, -5.107951
2.56389E-05, -5.106119
2.566042E-05, -5.104286
2.568195E-05, -5.102453
2.570348E-05, -5.100621
2.5725E-05, -5.098788
2.574653E-05, -5.096956
2.576806E-05, -5.095123
2.578959E-05, -5.09329
2.581111E-05, -5.091458
2.583264E-05, -5.089625
2.585417E-05, -5.087792
2.58757E-05, -5.08596
2.589722E-05, -5.084127
2.591875E-05, -5.082294
2.594028E-05, -5.080462
2.59618E-05, -5.078629
2.598333E-05, -5.076797
2.600486E-05, -5.074964
2.602639E-05, -5.073132
2.604791E-05, -5.071299
2.606944E-05, -5.069466
2.609097E-05, -5.067634
2.61125E-05, -5.065801
2.613402E-05, -5.063968
2.615555E-05, -5.062136
2.617708E-05, -5.060303
2.61986E-05, -5.05847
2.622013E-05, -5.056637
2.624166E-05, -5.054805
2.626319E-05, -5.052972
2.628471E-05, -5.05114
2.630624E-05, -5.049307
2.632777E-05, -5.047474
2.634929E-05, -5.045642
2.637082E-05, -5.043809
2.639235E-05, -5.041976
2.641388E-05, -5.040144
2.64354E-05, -5.038311
2.645693E-05, -5.036479
2.647846E-05, -5.034646
2.649999E-05, -5.032813
2.652151E-05, -5.030981
2.654304E-05, -5.029148
2.656457E-05, -5.027315
2.658609E-05, -5.025483
2.660762E-05, -5.02365
2.662915E-05, -5.021817
2.665068E-05, -5.019985
2.66722E-05, -5.018152
2.669373E-05, -5.01632
2.671526E-05, -5.014487
2.673678E-05, -5.012654
2.675831E-05, -5.010822
2.677984E-05, -5.008989
2.680137E-05, -5.007156
2.682289E-05, -5.005324
2.684442E-05, -5.003491
2.686595E-05, -5.001658
2.688747E-05, -4.999826
2.6909E-05, -4.997993
2.693053E-05, -4.996161
2.695206E-05, -4.994328
2.697358E-05, -4.992495
2.699511E-05, -4.990663
2.701664E-05, -4.98883
2.703816E-05, -4.986998
2.705969E-05, -4.985165
2.708122E-05, -4.983332
2.710275E-05, -4.9815
2.712427E-05, -4.979667
2.71458E-05, -4.977834
2.716733E-05, -4.976001
2.718885E-05, -4.974169
2.721038E-05, -4.972336
2.723191E-05, -4.970503
2.725344E-05, -4.968671
2.727496E-05, -4.966838
2.729649E-05, -4.965006
2.731802E-05, -4.963173
2.733955E-05, -4.96134
2.736107E-05, -4.959508
2.73826E-05, -4.957675
2.740413E-05, -4.955842
2.742565E-05, -4.95401
2.744718E-05, -4.952177
2.746871E-05, -4.950345
2.749024E-05, -4.948512
2.751176E-05, -4.946679
2.753329E-05, -4.944847
2.755482E-05, -4.943014
2.757635E-05, -4.941181
2.759787E-05, -4.939349
2.76194E-05, -4.937516
2.764093E-05, -4.935684
2.766245E-05, -4.933851
2.768398E-05, -4.932018
2.770551E-05, -4.930186
2.772704E-05, -4.928353
2.774856E-05, -4.92652
2.777009E-05, -4.924688
2.779162E-05, -4.922855
2.781314E-05, -4.921022
2.783467E-05, -4.91919
2.78562E-05, -4.917357
2.787773E-05, -4.915524
2.789925E-05, -4.913692
2.792078E-05, -4.911859
2.794231E-05, -4.910027
2.796384E-05, -4.908194
2.798536E-05, -4.906362
2.800689E-05, -4.904529
2.802842E-05, -4.902696
2.804994E-05, -4.900864
2.807147E-05, -4.899031
2.8093E-05, -4.897198
2.811453E-05, -4.895365
2.813605E-05, -4.893533
2.815758E-05, -4.92653
2.817911E-05, -5.107951
2.820063E-05, -5.106119
2.822216E-05, -5.104286
2.824369E-05, -5.102453
2.826521E-05, -5.100621
2.828674E-05, -5.098788
2.830827E-05, -5.096955
2.83298E-05, -5.095123
2.835132E-05, -5.09329
2.837285E-05, -5.091458
2.839438E-05, -5.089625
2.841591E-05, -5.087792
2.843743E-05, -5.08596
2.845896E-05, -5.084127
2.848049E-05, -5.082294
2.850201E-05, -5.080462
2.852354E-05, -5.078629
2.854507E-05, -5.076797
2.85666E-05, -5.074964
2.858812E-05, -5.073131
2.860965E-05, -5.071299
2.863118E-05, -5.069466
2.86527E-05, -5.067633
2.867423E-05, -5.065801
2.869576E-05, -5.063968
2.871729E-05, -5.062136
2.873881E-05, -5.060303
2.876034E-05, -5.05847
2.878187E-05, -5.056638
2.88034E-05, -5.054805
2.882492E-05, -5.052972
2.884645E-05, -5.05114
2.886798E-05, -5.049307
2.88895E-05, -5.047474
2.891103E-05, -5.045642
2.893256E-05, -5.043809
2.895409E-05, -5.041976
2.897561E-05, -5.040144
2.899714E-05, -5.038311
2.901867E-05, -5.036479
2.904019E-05, -5.034646
2.906172E-05, -5.032813
2.908325E-05, -5.030981
2.910478E-05, -5.029148
2.91263E-05, -5.027315
2.914783E-05, -5.025483
2.916936E-05, -5.02365
2.919089E-05, -5.021817
2.921241E-05, -5.019985
2.923394E-05, -5.018152
2.925547E-05, -5.016319
2.927699E-05, -5.014487
2.929852E-05, -5.012654
2.932005E-05, -5.010822
2.934158E-05, -5.008989
2.93631E-05, -5.007156
2.938463E-05, -5.005324
2.940616E-05, -5.003491
2.942769E-05, -5.001658
2.944921E-05, -4.999826
2.947074E-05, -4.997993
2.949227E-05, -4.996161
2.951379E-05, -4.994328
2.953532E-05, -4.992495
2.955685E-05, -4.990663
2.957837E-05, -4.98883
2.95999E-05, -4.986997
2.962143E-05, -4.985165
2.964296E-05, -4.983332
2.966448E-05, -4.9815
2.968601E-05, -4.979667
2.970754E-05, -4.977834
2.972906E-05, -4.976002
2.975059E-05, -4.974169
2.977212E-05, -4.972336
2.979365E-05, -4.970504
2.981517E-05, -4.968671
2.98367E-05, -4.966838
2.985823E-05, -4.965006
2.987975E-05, -4.963173
2.990128E-05, -4.96134
2.992281E-05, -4.959508
2.994434E-05, -4.957675
2.996586E-05, -4.955842
2.998739E-05, -4.95401
3.000892E-05, -4.952177
3.003045E-05, -4.950345
3.005197E-05, -4.948512
3.00735E-05, -4.946679
3.009503E-05, -4.944847
3.011655E-05, -4.943014
3.013808E-05, -4.941181
3.015961E-05, -4.939349
3.018114E-05, -4.937516
3.020266E-05, -4.935683
3.022419E-05, -4.933851
3.024572E-05, -4.932018
3.026725E-05, -4.930186
3.028877E-05, -4.928353
3.03103E-05, -4.92652
3.033183E-05, -4.924688
3.035335E-05, -4.922855
3.037488E-05, -4.921022
3.039641E-05, -4.91919
3.041794E-05, -4.917357
3.043946E-05, -4.915524
3.046099E-05, -4.913692
3.048252E-05, -4.911859
3.050404E-05, -4.910027
3.052557E-05, -4.908194
3.05471E-05, -4.906361
3.056863E-05, -4.904529
3.059015E-05, -4.902696
3.061168E-05, -4.900863
3.063321E-05, -4.899031
3.065473E-05, -4.897198
3.067626E-05, -4.895365
3.069779E-05, -4.893533
3.071931E-05, -4.926519
3.074084E-05, -5.107951
3.076237E-05, -5.106119
3.07839E-05, -5.104286
3.080543E-05, -5.102453
3.082695E-05, -5.100621
3.084848E-05, -5.098788
3.087001E-05, -5.096955
3.089153E-05, -5.095123
3.091306E-05, -5.09329
3.093459E-05, -5.091457
3.095611E-05, -5.089625
3.097764E-05, -5.087792
3.099917E-05, -5.08596
3.10207E-05, -5.084127
3.104223E-05, -5.082294
3.106375E-05, -5.080462
3.108528E-05, -5.078629
3.110681E-05, -5.076797
3.112833E-05, -5.074964
3.114986E-05, -5.073132
3.117139E-05, -5.071299
3.119291E-05, -5.069466
3.121444E-05, -5.067634
3.123597E-05, -5.065801
3.12575E-05, -5.063968
3.127903E-05, -5.062135
3.130055E-05, -5.060303
3.132208E-05, -5.05847
3.134361E-05, -5.056637
3.136513E-05, -5.054805
3.138666E-05, -5.052972
3.140819E-05, -5.051139
3.142971E-05, -5.049307
3.145124E-05, -5.047474
3.147277E-05, -5.045641
3.14943E-05, -5.043809
3.151582E-05, -5.041976
3.153735E-05, -5.040143
3.155888E-05, -5.038311
3.15804E-05, -5.036479
3.160193E-05, -5.034646
3.162346E-05, -5.032813
3.164499E-05, -5.030981
3.166651E-05, -5.029148
3.168804E-05, -5.027316
3.170957E-05, -5.025483
3.17311E-05, -5.02365
3.175262E-05, -5.021818
3.177415E-05, -5.019985
3.179568E-05, -5.018152
3.18172E-05, -5.01632
3.183873E-05, -5.014487
3.186026E-05, -5.012654
3.188178E-05, -5.010822
3.190331E-05, -5.008989
3.192484E-05, -5.007156
3.194637E-05, -5.005324
3.196789E-05, -5.003491
3.198942E-05, -5.001658
3.201095E-05, -4.999826
3.203248E-05, -4.997993
3.2054E-05, -4.996161
3.207553E-05, -4.994328
3.209706E-05, -4.992495
3.211858E-05, -4.990663
3.214011E-05, -4.98883
3.216164E-05, -4.986997
3.218316E-05, -4.985165
3.220469E-05, -4.983332
3.222622E-05, -4.981499
3.224775E-05, -4.979667
3.226928E-05, -4.977834
3.22908E-05, -4.976002
3.231233E-05, -4.974169
3.233386E-05, -4.972336
3.235538E-05, -4.970504
3.237691E-05, -4.968671
3.239844E-05, -4.966838
3.241996E-05, -4.965006
3.244149E-05, -4.963173
3.246302E-05, -4.96134
3.248455E-05, -4.959508
3.250608E-05, -4.957675
3.25276E-05, -4.955842
3.254913E-05, -4.95401
3.257066E-05, -4.952177
3.259218E-05, -4.950345
3.261371E-05, -4.948512
3.263524E-05, -4.946679
3.265676E-05, -4.944847
3.267829E-05, -4.943014
3.269982E-05, -4.941181
3.272135E-05, -4.939349
3.274287E-05, -4.937516
3.27644E-05, -4.935683
3.278593E-05, -4.933851
3.280746E-05, -4.932018
3.282898E-05, -4.930185
3.285051E-05, -4.928353
3.287204E-05, -4.92652
3.289356E-05, -4.924688
3.291509E-05, -4.922855
3.293662E-05, -4.921022
3.295815E-05, -4.91919
3.297967E-05, -4.917357
3.30012E-05, -4.915524
3.302273E-05, -4.913692
3.304425E-05, -4.91186
3.306578E-05, -4.910027
3.308731E-05, -4.908194
3.310883E-05, -4.906362
3.313036E-05, -4.904529
3.315189E-05, -4.902696
3.317342E-05, -4.900863
3.319494E-05, -4.899031
3.321647E-05, -4.897198
3.3238E-05, -4.895365
3.325953E-05, -4.893533
3.328105E-05, -4.926523
3.330258E-05, -5.107951
3.332411E-05, -5.106119
3.334563E-05, -5.104286
3.336716E-05, -5.102453
3.338869E-05, -5.100621
3.341022E-05, -5.098788
3.343174E-05, -5.096955
3.345327E-05, -5.095123
3.34748E-05, -5.09329
3.349633E-05, -5.091457
3.351785E-05, -5.089625
3.353938E-05, -5.087792
3.356091E-05, -5.085959
3.358243E-05, -5.084127
3.360396E-05, -5.082294
3.362549E-05, -5.080462
3.364701E-05, -5.078629
3.366854E-05, -5.076797
3.369007E-05, -5.074964
3.37116E-05, -5.073132
3.373313E-05, -5.071299
3.375465E-05, -5.069466
3.377618E-05, -5.067634
3.379771E-05, -5.065801
3.381923E-05, -5.063968
3.384076E-05, -5.062136
3.386229E-05, -5.060303
3.388381E-05, -5.05847
3.390534E-05, -5.056638
3.392687E-05, -5.054805
3.39484E-05, -5.052972
3.396993E-05, -5.051139
3.399145E-05, -5.049307
3.401298E-05, -5.047474
3.403451E-05, -5.045641
3.405603E-05, -5.043809
3.407756E-05, -5.041976
3.409909E-05, -5.040143
3.412061E-05, -5.038311
3.414214E-05, -5.036479
3.416367E-05, -5.034646
3.41852E-05, -5.032813
3.420672E-05, -5.030981
3.422825E-05, -5.029148
3.424978E-05, -5.027315
3.42713E-05, -5.025483
3.429283E-05, -5.02365
3.431436E-05, -5.021818
3.433589E-05, -5.019985
3.435741E-05, -5.018152
3.437894E-05, -5.01632
3.440047E-05, -5.014487
3.4422E-05, -5.012654
3.444352E-05, -5.010822
3.446505E-05, -5.008989
3.448658E-05, -5.007156
3.45081E-05, -5.005324
3.452963E-05, -5.003491
3.455116E-05, -5.001658
3.457268E-05, -4.999826
3.459421E-05, -4.997993
3.461574E-05, -4.996161
3.463727E-05, -4.994328
3.465879E-05, -4.992495
3.468032E-05, -4.990663
3.470185E-05, -4.98883
3.472338E-05, -4.986997
3.47449E-05, -4.985165
3.476643E-05, -4.983332
3.478796E-05, -4.981499
3.480948E-05, -4.979667
3.483101E-05, -4.977834
3.485254E-05, -4.976001
3.487407E-05, -4.974169
3.489559E-05, -4.972336
3.491712E-05, -4.970504
3.493865E-05, -4.968671
3.496018E-05, -4.966838
3.49817E-05, -4.965006
3.500323E-05, -4.963173
3.502476E-05, -4.96134
3.504628E-05, -4.959508
3.506781E-05, -4.957675
3.508934E-05, -4.955842
3.511086E-05, -4.95401
3.513239E-05, -4.952177
3.515392E-05, -4.950345
3.517545E-05, -4.948512
3.519698E-05, -4.946679
3.52185E-05, -4.944847
3.524003E-05, -4.943014
3.526156E-05, -4.941181
3.528308E-05, -4.939349
3.530461E-05, -4.937516
3.532614E-05, -4.935683
3.534766E-05, -4.933851
3.536919E-05, -4.932018
3.539072E-05, -4.930185
3.541225E-05, -4.928353
3.543377E-05, -4.92652
3.54553E-05, -4.924687
3.547683E-05, -4.922855
3.549836E-05, -4.921022
3.551988E-05, -4.91919
3.554141E-05, -4.917357
3.556294E-05, -4.915524
3.558446E-05, -4.913692
3.560599E-05, -4.91186
3.562752E-05, -4.910027
3.564905E-05, -4.908194
3.567057E-05, -4.906362
3.56921E-05, -4.904529
3.571363E-05, -4.902696
3.573515E-05, -4.900864
3.575668E-05, -4.899031
3.577821E-05, -4.897198
3.579973E-05, -4.895366
3.582126E-05, -4.893533
3.584279E-05, -4.926528
3.586432E-05, -5.107951
3.588585E-05, -5.106119
3.590737E-05, -5.104286
3.59289E-05, -5.102453
3.595043E-05, -5.100621
3.597195E-05, -5.098788
3.599348E-05, -5.096955
3.601501E-05, -5.095123
3.603653E-05, -5.09329
3.605806E-05, -5.091457
3.607959E-05, -5.089625
3.610112E-05, -5.087792
3.612264E-05, -5.085959
3.614417E-05, -5.084127
3.61657E-05, -5.082294
3.618723E-05, -5.080462
3.620875E-05, -5.078629
3.623028E-05, -5.076797
3.625181E-05, -5.074964
3.627333E-05, -5.073131
3.629486E-05, -5.071299
3.631639E-05, -5.069466
3.633791E-05, -5.067634
3.635944E-05, -5.065801
3.638097E-05, -5.063968
3.64025E-05, -5.062136
3.642403E-05, -5.060303
3.644555E-05, -5.05847
3.646708E-05, -5.056638
3.648861E-05, -5.054805
3.651013E-05, -5.052972
3.653166E-05, -5.05114
3.655319E-05, -5.049307
3.657471E-05, -5.047474
3.659624E-05, -5.045642
3.661777E-05, -5.043809
3.66393E-05, -5.041976
3.666083E-05, -5.040143
3.668235E-05, -5.038311
3.670388E-05, -5.036479
3.672541E-05, -5.034646
3.674693E-05, -5.032813
3.676846E-05, -5.030981
3.678999E-05, -5.029148
3.681151E-05, -5.027315
3.683304E-05, -5.025483
3.685457E-05, -5.02365
3.68761E-05, -5.021817
3.689762E-05, -5.019985
3.691915E-05, -5.018152
3.694068E-05, -5.01632
3.69622E-05, -5.014487
3.698373E-05, -5.012654
3.700526E-05, -5.010822
3.702679E-05, -5.008989
3.704831E-05, -5.007156
3.706984E-05, -5.005324
3.709137E-05, -5.003491
3.71129E-05, -5.001658
3.713442E-05, -4.999826
3.715595E-05, -4.997993
3.717748E-05, -4.996161
3.7199E-05, -4.994328
3.722053E-05, -4.992495
3.724206E-05, -4.990663
3.726358E-05, -4.98883
3.728511E-05, -4.986997
3.730664E-05, -4.985165
3.732817E-05, -4.983332
3.73497E-05, -4.981499
3.737122E-05, -4.979667
3.739275E-05, -4.977834
3.741428E-05, -4.976001
3.74358E-05, -4.974169
3.745733E-05, -4.972336
3.747886E-05, -4.970503
3.750038E-05, -4.968671
3.752191E-05, -4.966838
3.754344E-05, -4.965006
3.756497E-05, -4.963173
3.758649E-05, -4.96134
3.760802E-05, -4.959508
3.762955E-05, -4.957675
3.765108E-05, -4.955842
3.76726E-05, -4.95401
3.769413E-05, -4.952178
3.771566E-05, -4.950345
3.773718E-05, -4.948512
3.775871E-05, -4.94668
3.778024E-05, -4.944847
3.780176E-05, -4.943014
3.782329E-05, -4.941181
3.784482E-05, -4.939349
3.786635E-05, -4.937516
3.788788E-05, -4.935683
3.79094E-05, -4.933851
3.793093E-05, -4.932018
3.795246E-05, -4.930185
3.797398E-05, -4.928353
3.799551E-05, -4.92652
3.801704E-05, -4.924687
3.803856E-05, -4.922855
3.806009E-05, -4.921022
3.808162E-05, -4.919189
3.810315E-05, -4.917357
3.812467E-05, -4.915524
3.81462E-05, -4.913692
3.816773E-05, -4.911859
3.818926E-05, -4.910027
3.821078E-05, -4.908194
3.823231E-05, -4.906362
3.825384E-05, -4.904529
3.827536E-05, -4.902696
3.829689E-05, -4.900864
3.831842E-05, -4.899031
3.833995E-05, -4.897198
3.836147E-05, -4.895366
3.8383E-05, -4.893533
3.840453E-05, -4.926532
3.842605E-05, -5.107952
3.844758E-05, -5.106119
3.846911E-05, -5.104286
3.849063E-05, -5.102454
3.851216E-05, -5.100621
3.853369E-05, -5.098788
3.855522E-05, -5.096955
3.857675E-05, -5.095123
3.859827E-05, -5.09329
3.86198E-05, -5.091457
3.864133E-05, -5.089625
3.866285E-05, -5.087792
3.868438E-05, -5.085959
3.870591E-05, -5.084127
3.872743E-05, -5.082294
3.874896E-05, -5.080462
3.877049E-05, -5.078629
3.879202E-05, -5.076797
3.881354E-05, -5.074964
3.883507E-05, -5.073131
3.88566E-05, -5.071299
3.887813E-05, -5.069466
3.889965E-05, -5.067633
3.892118E-05, -5.065801
3.894271E-05, -5.063968
3.896423E-05, -5.062136
3.898576E-05, -5.060303
3.900729E-05, -5.05847
3.902882E-05, -5.056638
3.905034E-05, -5.054805
3.907187E-05, -5.052972
3.90934E-05, -5.05114
3.911493E-05, -5.049307
3.913645E-05, -5.047474
3.915798E-05, -5.045642
3.917951E-05, -5.043809
3.920103E-05, -5.041976
3.922256E-05, -5.040144
3.924409E-05, -5.038311
3.926561E-05, -5.036479
3.928714E-05, -5.034646
3.930867E-05, -5.032813
3.93302E-05, -5.030981
3.935173E-05, -5.029148
3.937325E-05, -5.027315
3.939478E-05, -5.025483
3.941631E-05, -5.02365
3.943783E-05, -5.021817
3.945936E-05, -5.019985
3.948089E-05, -5.018152
3.950241E-05, -5.016319
3.952394E-05, -5.014487
3.954547E-05, -5.012654
3.9567E-05, -5.010822
3.958852E-05, -5.008989
3.961005E-05, -5.007156
3.963158E-05, -5.005324
3.96531E-05, -5.003491
3.967463E-05, -5.001658
3.969616E-05, -4.999826
3.971769E-05, -4.997993
3.973921E-05, -4.996161
3.976074E-05, -4.994328
3.978227E-05, -4.992495
3.98038E-05, -4.990663
3.982532E-05, -4.98883
3.984685E-05, -4.986997
3.986838E-05, -4.985165
3.98899E-05, -4.983332
3.991143E-05, -4.981499
3.993296E-05, -4.979667
3.995448E-05, -4.977834
3.997601E-05, -4.976001
3.999754E-05, -4.974169
4.001907E-05, -4.972336
4.00406E-05, -4.970503
4.006212E-05, -4.968671
4.008365E-05, -4.966838
4.010518E-05, -4.965005
4.01267E-05, -4.963173
4.014823E-05, -4.96134
4.016976E-05, -4.959508
4.019128E-05, -4.957675
4.021281E-05, -4.955842
4.023434E-05, -4.95401
4.025587E-05, -4.952178
4.027739E-05, -4.950345
4.029892E-05, -4.948512
4.032045E-05, -4.94668
4.034198E-05, -4.944847
4.03635E-05, -4.943014
4.038503E-05, -4.941182
4.040656E-05, -4.939349
4.042808E-05, -4.937516
4.044961E-05, -4.935683
4.047114E-05, -4.933851
4.049266E-05, -4.932018
4.051419E-05, -4.930185
4.053572E-05, -4.928353
4.055725E-05, -4.92652
4.057878E-05, -4.924687
4.06003E-05, -4.922855
4.062183E-05, -4.921022
4.064336E-05, -4.919189
4.066488E-05, -4.917357
4.068641E-05, -4.915524
4.070794E-05, -4.913692
4.072946E-05, -4.911859
