Seconds,Volts
6.642051E-05, 0.3362818
6.643469E-05, 0.2662582
6.644886E-05, 0.3251514
6.646304E-05, 0.2794338
6.647721E-05, 0.3445935
6.649138E-05, 0.3649126
6.650556E-05, 0.320727
6.651973E-05, 0.3423303
6.65339E-05, 0.3759401
6.654808E-05, 0.3222271
6.656226E-05, 0.3837089
6.657643E-05, 0.3172989
6.65906E-05, 0.3213684
6.660478E-05, 0.3664084
6.661895E-05, 0.3462271
6.663313E-05, 0.3404488
6.66473E-05, 0.355392
6.666147E-05, 0.3514142
6.667565E-05, 0.3382269
6.668982E-05, 0.4206623
6.670399E-05, 0.40888
6.671817E-05, 0.4092468
6.673235E-05, 0.4225296
6.674652E-05, 0.3776067
6.676069E-05, 0.4005617
6.677487E-05, 0.3839724
6.678904E-05, 0.3785242
6.680322E-05, 0.3763686
6.681739E-05, 0.3971968
6.683156E-05, 0.4114626
6.684574E-05, 0.439214
6.685991E-05, 0.4626513
6.687409E-05, 0.4324622
6.688826E-05, 0.4306103
6.690244E-05, 0.4055952
6.691661E-05, 0.459002
6.693078E-05, 0.4767625
6.694496E-05, 0.3922313
6.695913E-05, -0.0585853
6.697331E-05, -0.463859
6.698748E-05, -0.4889111
6.700165E-05, -0.4395487
6.701583E-05, -0.4609076
6.703001E-05, -0.4721807
6.704418E-05, -0.4166675
6.705835E-05, -0.4709946
6.707253E-05, -0.4662913
6.70867E-05, -0.4575604
6.710087E-05, -0.4294105
6.711505E-05, -0.4522833
6.712922E-05, -0.3688626
6.71434E-05, -0.4071801
6.715757E-05, -0.414238
6.717175E-05, -0.4205873
6.718592E-05, -0.4342607
6.72001E-05, -0.4278641
6.721427E-05, -0.3658825
6.722844E-05, -0.4044602
6.724262E-05, -0.3887132
6.725679E-05, -0.3556225
6.727096E-05, -0.3803683
6.728514E-05, -0.3335229
6.729931E-05, -0.329733
6.731349E-05, -0.3309806
6.732767E-05, -0.3659727
6.734184E-05, -0.3786228
6.735601E-05, -0.3230495
6.737019E-05, -0.3420636
6.738436E-05, -0.2955624
6.739853E-05, -0.3450519
6.741271E-05, -0.3354061
6.742688E-05, -0.3097254
6.744105E-05, -0.3135125
6.745523E-05, -0.3587247
6.746941E-05, -0.3481303
6.748358E-05, -0.3082263
6.749776E-05, -0.2761346
6.751193E-05, -0.2930375
6.75261E-05, -0.2701982
6.754028E-05, -0.2542261
6.755445E-05, -0.3078797
6.756862E-05, -0.2565792
6.75828E-05, -0.3154835
6.759697E-05, -0.273793
6.761114E-05, -0.3053241
6.762533E-05, -0.276318
6.76395E-05, -0.2223515
6.765367E-05, -0.279391
6.766785E-05, -0.2326008
6.768202E-05, -0.2614365
6.769619E-05, -0.2794601
6.771037E-05, -0.2231392
6.772454E-05, -0.2736152
6.773871E-05, -0.2091532
6.775289E-05, -0.1897506
6.776706E-05, -0.2360536
6.778124E-05, -0.2027896
6.779542E-05, -0.2578042
6.780959E-05, -0.2234121
6.782376E-05, -0.2118326
6.783794E-05, -0.2418653
6.785211E-05, -0.208336
6.786628E-05, -0.2173303
6.788046E-05, -0.2011056
6.789463E-05, -0.2224847
6.79088E-05, -0.1810851
6.792298E-05, -0.2202751
6.793716E-05, -0.1892962
6.795133E-05, -0.2062045
6.796551E-05, -0.1585851
6.797968E-05, -0.2039949
6.799385E-05, -0.193996
6.800803E-05, -0.1696015
6.80222E-05, -0.1190813
6.803637E-05, -0.1424589
6.805055E-05, -0.1069741
6.806472E-05, -0.164197
6.80789E-05, -0.1681414
6.809308E-05, -0.09873158
6.810725E-05, -0.1689734
6.812142E-05, -0.1649038
6.81356E-05, -0.1269413
6.814977E-05, -0.08972042
6.816394E-05, -0.1486248
6.817812E-05, -0.151195
6.819229E-05, -0.1344411
6.820646E-05, -0.1389155
6.822064E-05, -0.1348109
6.823482E-05, -0.1125322
6.824899E-05, -0.1068424
6.826317E-05, -0.09031357
6.827734E-05, -0.09855036
6.829151E-05, -0.06067141
6.830569E-05, -0.09041132
6.831986E-05, -0.08109364
6.833403E-05, -0.09356333
6.834821E-05, -0.04870379
6.836238E-05, -0.0747125
6.837655E-05, -0.04678465
6.839073E-05, -0.0661526
6.840491E-05, -0.0516219
6.841908E-05, -0.07419813
6.843326E-05, -0.0543628
6.844743E-05, -0.04260539
6.84616E-05, -0.04219049
6.847578E-05, -0.03464808
6.848995E-05, -0.004946494
6.850412E-05, -0.008158466
6.85183E-05, -0.02132422
6.853248E-05, 0.004545351
6.854665E-05, -0.004276556
6.856082E-05, 0.01180591
6.8575E-05, -0.02425714
6.858917E-05, 0.001283993
6.860335E-05, 0.02020499
6.861752E-05, 0.01051998
6.863169E-05, -0.01385893
6.864587E-05, 0.01439411
6.866004E-05, 0.06802373
6.867421E-05, 0.01464289
6.868839E-05, 0.03642078
6.870257E-05, 0.03046846
6.871674E-05, 0.0574512
6.873091E-05, 0.07595316
6.874509E-05, 0.05902919
6.875926E-05, 0.1016459
6.877344E-05, 0.07769863
6.878761E-05, 0.0279783
6.880178E-05, 0.06935132
6.881596E-05, 0.100145
6.883013E-05, 0.0983676
6.884431E-05, 0.04010927
6.885848E-05, 0.05153006
6.887266E-05, 0.05236246
6.888683E-05, 0.05231787
6.8901E-05, 0.07576632
6.891518E-05, 0.09359439
6.892935E-05, 0.1035045
6.894353E-05, 0.1216872
6.89577E-05, 0.07263917
6.897187E-05, 0.09626494
6.898605E-05, 0.1574224
6.900023E-05, 0.1044061
6.90144E-05, 0.138252
6.902857E-05, 0.1246073
6.904275E-05, 0.1612466
6.905692E-05, 0.1251308
6.907109E-05, 0.1093379
6.908527E-05, 0.1166445
6.909944E-05, 0.1993186
6.911362E-05, 0.1982547
6.912779E-05, 0.1625801
6.914197E-05, 0.1742018
6.915614E-05, 0.153015
6.917032E-05, 0.2172224
6.918449E-05, 0.1681856
6.919866E-05, 0.1443944
6.921284E-05, 0.2031712
6.922701E-05, 0.2331282
6.924118E-05, 0.1853224
6.925536E-05, 0.2067579
6.926953E-05, 0.1977264
6.928371E-05, 0.1733474
6.929789E-05, 0.2015785
6.931206E-05, 0.2133879
6.932623E-05, 0.2169417
6.934041E-05, 0.2556708
6.935458E-05, 0.2466959
6.936875E-05, 0.2741978
6.938293E-05, 0.2586661
6.93971E-05, 0.2020727
6.941128E-05, 0.2378392
6.942545E-05, 0.2720429
6.943962E-05, 0.2969913
6.94538E-05, 0.251543
6.946798E-05, 0.2507688
6.948215E-05, 0.2820726
6.949632E-05, 0.2314298
6.95105E-05, 0.2626234
6.952467E-05, 0.2594312
6.953884E-05, 0.2931528
6.955302E-05, 0.3002823
6.956719E-05, 0.2789015
6.958137E-05, 0.2816837
6.959555E-05, 0.3242065
6.960972E-05, 0.3280508
6.962389E-05, 0.2671892
6.963807E-05, 0.3330899
6.965224E-05, 0.3521619
6.966641E-05, 0.334091
6.968059E-05, 0.3095992
6.969476E-05, 0.349368
6.970893E-05, 0.3227908
6.972311E-05, 0.3512566
6.973728E-05, 0.3309299
6.975146E-05, 0.3709508
6.976564E-05, 0.3540478
6.977981E-05, 0.3128244
6.979398E-05, 0.3823671
6.980816E-05, 0.3209985
6.982233E-05, 0.4068747
6.98365E-05, 0.3945757
6.985068E-05, 0.4091373
6.986485E-05, 0.3630783
6.987902E-05, 0.3567268
6.98932E-05, 0.3499003
6.990738E-05, 0.411339
6.992155E-05, 0.3511946
6.993573E-05, 0.373007
6.99499E-05, 0.399904
6.996407E-05, 0.4005943
6.997825E-05, 0.3785242
6.999242E-05, 0.4320851
7.000659E-05, 0.45729
7.002077E-05, 0.4193469
7.003494E-05, 0.417491
7.004912E-05, 0.3885783
7.00633E-05, 0.4496851
7.007747E-05, 0.4705822
7.009164E-05, 0.4585991
7.010582E-05, 0.4064626
7.011999E-05, 0.4448454
7.013416E-05, 0.3113144
7.014834E-05, -0.02452523
7.016251E-05, -0.4934902
7.017668E-05, -0.4199033
7.019086E-05, -0.4545255
7.020504E-05, -0.4613339
7.021921E-05, -0.4734634
7.023339E-05, -0.4543889
7.024756E-05, -0.4042734
7.026173E-05, -0.4615273
7.027591E-05, -0.3985356
7.029008E-05, -0.3836128
7.030425E-05, -0.4564238
7.031843E-05, -0.3863271
7.03326E-05, -0.4026881
7.034677E-05, -0.3869388
7.036095E-05, -0.4107396
7.037513E-05, -0.3656683
7.03893E-05, -0.4062509
7.040348E-05, -0.4037792
7.041765E-05, -0.4111812
7.043182E-05, -0.390392
7.0446E-05, -0.3297443
7.046017E-05, -0.3491761
7.047434E-05, -0.3739928
7.048852E-05, -0.3463532
7.050269E-05, -0.3334212
7.051687E-05, -0.3912013
7.053104E-05, -0.3324545
7.054522E-05, -0.3212105
7.055939E-05, -0.3291722
7.057357E-05, -0.345504
7.058774E-05, -0.3726881
7.060191E-05, -0.3319552
7.061609E-05, -0.2821728
7.063026E-05, -0.2943529
7.064443E-05, -0.3561819
7.065861E-05, -0.2850659
7.067279E-05, -0.2866749
7.068696E-05, -0.272476
7.070113E-05, -0.2720651
7.071531E-05, -0.3254164
7.072948E-05, -0.277617
7.074366E-05, -0.3062595
7.075783E-05, -0.3191904
7.0772E-05, -0.302718
7.078618E-05, -0.2858557
7.080035E-05, -0.251628
7.081453E-05, -0.267529
7.08287E-05, -0.2382034
7.084288E-05, -0.2416697
7.085705E-05, -0.2295009
7.087123E-05, -0.2694787
7.08854E-05, -0.2471814
7.089957E-05, -0.2090614
7.091375E-05, -0.2797188
7.092792E-05, -0.208928
7.094209E-05, -0.2048192
7.095627E-05, -0.2261761
7.097045E-05, -0.1816542
7.098462E-05, -0.2578042
7.099879E-05, -0.2500044
7.101297E-05, -0.2035039
7.102714E-05, -0.1846795
7.104132E-05, -0.2112035
7.105549E-05, -0.1803472
7.106966E-05, -0.1770527
7.108384E-05, -0.149098
7.109801E-05, -0.2249929
7.111219E-05, -0.2173434
7.112636E-05, -0.1710463
7.114054E-05, -0.1669767
7.115471E-05, -0.1772708
7.116888E-05, -0.2046432
7.118306E-05, -0.1300364
7.119723E-05, -0.195891
7.121141E-05, -0.1659847
7.122558E-05, -0.1382375
7.123975E-05, -0.1682666
7.125393E-05, -0.1595974
7.126811E-05, -0.1669973
7.128228E-05, -0.1626272
7.129645E-05, -0.1359891
7.131063E-05, -0.08275582
7.13248E-05, -0.1394008
7.133897E-05, -0.1228719
7.135315E-05, -0.09132954
7.136732E-05, -0.08700681
7.13815E-05, -0.09781747
7.139567E-05, -0.06617546
7.140984E-05, -0.06255236
7.142402E-05, -0.09187356
7.14382E-05, -0.04486318
7.145237E-05, -0.05857263
7.146654E-05, -0.09930797
7.148072E-05, -0.07963235
7.149489E-05, -0.0469275
7.150906E-05, -0.08811516
7.152324E-05, -0.0255795
7.153741E-05, -0.08937374
7.155159E-05, -0.02140863
7.156576E-05, -0.03173876
7.157994E-05, -0.04149339
7.159411E-05, -0.0259746
7.160829E-05, -0.02529415
7.162246E-05, -0.05838323
7.163663E-05, -0.03740772
7.165081E-05, -0.001332667
7.166498E-05, -0.00845441
7.167915E-05, 0.002273662
7.169333E-05, -0.003595839
7.17075E-05, -0.02132428
7.172168E-05, -0.04945073
7.173586E-05, -0.01221738
7.175003E-05, -0.01088182
7.17642E-05, 0.02481038
7.177838E-05, -0.009177255
7.179255E-05, -0.02755714
7.180672E-05, 0.02056308
7.18209E-05, 0.0363124
7.183507E-05, 0.05689037
7.184924E-05, 0.02163154
7.186342E-05, 0.02770672
7.18776E-05, 0.03679512
7.189177E-05, 0.002657738
7.190595E-05, 0.0614205
7.192012E-05, 0.0611795
7.193429E-05, 0.05269879
7.194847E-05, 0.02078948
7.196264E-05, 0.04388914
7.197681E-05, 0.0777988
7.199099E-05, 0.06687672
7.200516E-05, 0.06191898
7.201933E-05, 0.03928341
7.203352E-05, 0.1040179
7.204769E-05, 0.05713741
7.206186E-05, 0.07865185
7.207604E-05, 0.1204947
7.209021E-05, 0.1223883
7.210438E-05, 0.064606
7.211856E-05, 0.0668411
7.213273E-05, 0.1100486
7.21469E-05, 0.09664196
7.216108E-05, 0.1406437
7.217526E-05, 0.1163338
7.218943E-05, 0.09495468
7.220361E-05, 0.1300239
7.221778E-05, 0.1614566
7.223195E-05, 0.1463664
7.224613E-05, 0.1497825
7.22603E-05, 0.1653013
7.227447E-05, 0.1170777
7.228865E-05, 0.1775246
7.230282E-05, 0.166714
7.231699E-05, 0.1946237
7.233118E-05, 0.127093
7.234535E-05, 0.1374274
7.235952E-05, 0.2073594
7.23737E-05, 0.1492959
7.238787E-05, 0.1418252
7.240204E-05, 0.1945493
7.241622E-05, 0.162829
7.243039E-05, 0.15406
7.244456E-05, 0.226571
7.245874E-05, 0.1639861
7.247291E-05, 0.2285985
7.248709E-05, 0.2534778
7.250127E-05, 0.1761967
7.251544E-05, 0.2468814
7.252961E-05, 0.2404878
7.254379E-05, 0.2507802
7.255796E-05, 0.2715102
7.257213E-05, 0.2518958
7.258631E-05, 0.2006139
7.260048E-05, 0.2094192
7.261465E-05, 0.245944
7.262883E-05, 0.223874
7.264301E-05, 0.273046
7.265718E-05, 0.2887639
7.267136E-05, 0.2576764
7.268553E-05, 0.2324151
7.26997E-05, 0.3114645
7.271388E-05, 0.2396038
7.272805E-05, 0.2750514
7.274222E-05, 0.3117706
7.27564E-05, 0.2820935
7.277057E-05, 0.3011397
7.278475E-05, 0.3298425
7.279892E-05, 0.2948166
7.28131E-05, 0.3050217
7.282727E-05, 0.2808515
7.284145E-05, 0.3324376
7.285562E-05, 0.2876659
7.286979E-05, 0.3043511
7.288397E-05, 0.327306
7.289814E-05, 0.3205323
7.291231E-05, 0.3783859
7.292649E-05, 0.2997454
7.294067E-05, 0.3545409
7.295484E-05, 0.3172988
7.296901E-05, 0.3451461
7.298319E-05, 0.3162807
7.299736E-05, 0.3844627
7.301154E-05, 0.3833733
7.302571E-05, 0.3571601
7.303988E-05, 0.3524299
7.305406E-05, 0.3588548
7.306823E-05, 0.3951359
7.30824E-05, 0.3490509
7.309658E-05, 0.3946444
7.311076E-05, 0.3980359
7.312493E-05, 0.4130573
7.31391E-05, 0.4106378
7.315328E-05, 0.3657302
7.316745E-05, 0.3698348
7.318163E-05, 0.3798337
7.31958E-05, 0.3737983
7.320997E-05, 0.4462963
7.322415E-05, 0.4312454
7.323833E-05, 0.4087511
7.32525E-05, 0.3966277
7.326667E-05, 0.4011505
7.328085E-05, 0.4602701
7.329502E-05, 0.4280408
7.330919E-05, 0.4923388
7.332337E-05, 0.3791564
7.333754E-05, -0.07055684
7.335172E-05, -0.4746349
