Seconds,Volts
1.754722E-05, 0.1882526
1.756595E-05, 0.6247582
1.758468E-05, 0.6296974
1.76034E-05, 0.6258696
1.762213E-05, 0.6126739
1.764086E-05, 0.591008
1.765958E-05, 0.5631252
1.767831E-05, 0.5322704
1.769704E-05, 0.5021732
1.771577E-05, 0.4764331
1.773449E-05, 0.4579539
1.775322E-05, 0.4484822
1.777195E-05, 0.4483174
1.779067E-05, 0.456272
1.78094E-05, 0.4698603
1.782813E-05, 0.485691
1.784685E-05, 0.5000176
1.786558E-05, 0.509334
1.788431E-05, 0.5109332
1.790304E-05, 0.5033464
1.792176E-05, 0.4865717
1.794049E-05, 0.4620826
1.795922E-05, 0.4325828
1.797794E-05, 0.4015791
1.799667E-05, 0.3728166
1.80154E-05, 0.3496895
1.803412E-05, 0.3346817
1.805285E-05, 0.328981
1.807158E-05, 0.3322864
1.809031E-05, 0.3428539
1.810903E-05, 0.3577783
1.812776E-05, 0.3734585
1.814649E-05, 0.3861681
1.816521E-05, 0.3926605
1.818394E-05, 0.3906821
1.820267E-05, 0.3793356
1.82214E-05, 0.359223
1.824012E-05, 0.3323489
1.825885E-05, 0.3017969
1.827758E-05, 0.271248
1.82963E-05, 0.2443741
1.831503E-05, 0.2242601
1.833376E-05, 0.2129148
1.835248E-05, 0.2109372
1.837121E-05, 0.2174298
1.838994E-05, 0.230141
1.840867E-05, 0.2458198
1.842739E-05, 0.2607442
1.844612E-05, 0.2713122
1.846485E-05, 0.2746166
1.848357E-05, 0.2689157
1.85023E-05, 0.2539058
1.852103E-05, 0.2307778
1.853975E-05, 0.2020178
1.855848E-05, 0.1710141
1.857721E-05, 0.1415117
1.859594E-05, 0.1170234
1.861466E-05, 0.1002509
1.863339E-05, 0.09266414
1.865212E-05, 0.0942644
1.867084E-05, 0.1035804
1.868957E-05, 0.1179071
1.87083E-05, 0.1337393
1.872703E-05, 0.147326
1.874575E-05, 0.1552804
1.876448E-05, 0.155115
1.878321E-05, 0.1456421
1.880193E-05, 0.127164
1.882066E-05, 0.1014237
1.883939E-05, 0.0713234
1.885811E-05, 0.04047172
1.887684E-05, 0.012589
1.889557E-05, -0.009078354
1.89143E-05, -0.02227295
1.893302E-05, -0.0260997
1.895175E-05, -0.02115948
1.897048E-05, -0.009458028
1.89892E-05, 0.005918107
1.900793E-05, 0.02129413
1.902666E-05, 0.03299612
1.904538E-05, 0.03793503
1.906411E-05, 0.03410772
1.908284E-05, 0.02091086
1.910157E-05, -0.0007552132
1.912029E-05, -0.02863824
1.913902E-05, -0.05949
1.915775E-05, -0.08959009
1.917647E-05, -0.1153301
1.91952E-05, -0.1338077
1.921393E-05, -0.1432805
1.923266E-05, -0.1434449
1.925138E-05, -0.1354901
1.927011E-05, -0.1219031
1.928884E-05, -0.1060709
1.930756E-05, -0.09174439
1.932629E-05, -0.08242879
1.934502E-05, -0.08082932
1.936374E-05, -0.08841638
1.938247E-05, -0.1051893
1.94012E-05, -0.1296781
1.941993E-05, -0.1591806
1.943865E-05, -0.1901843
1.945738E-05, -0.2189441
1.947611E-05, -0.2420735
1.949483E-05, -0.257081
1.951356E-05, -0.2627814
1.953229E-05, -0.2594759
1.955101E-05, -0.2489081
1.956974E-05, -0.2339836
1.958847E-05, -0.2183049
1.96072E-05, -0.205594
1.962592E-05, -0.1991018
1.964465E-05, -0.2010799
1.966338E-05, -0.2124273
1.96821E-05, -0.2325402
1.970083E-05, -0.2594144
1.971956E-05, -0.2899635
1.973829E-05, -0.3205154
1.975701E-05, -0.3473892
1.977574E-05, -0.3675013
1.979447E-05, -0.3788478
1.981319E-05, -0.3808252
1.983192E-05, -0.3743323
1.985065E-05, -0.3616224
1.986937E-05, -0.3459421
1.98881E-05, -0.3310179
1.990683E-05, -0.3204507
1.992556E-05, -0.3171459
1.994428E-05, -0.3228471
1.996301E-05, -0.3378553
1.998174E-05, -0.3609855
2.000046E-05, -0.3897457
2.001919E-05, -0.4207493
2.003792E-05, -0.450249
2.005664E-05, -0.4747397
2.007537E-05, -0.4915119
2.00941E-05, -0.4990982
2.011283E-05, -0.4974978
2.013155E-05, -0.4881817
2.015028E-05, -0.4738548
2.016901E-05, -0.4580242
2.018773E-05, -0.4444361
2.020646E-05, -0.4364819
2.022519E-05, -0.4366471
2.024392E-05, -0.4461208
2.026264E-05, -0.4645992
2.028137E-05, -0.4903397
2.030009E-05, -0.5204371
2.031882E-05, -0.5512916
2.033755E-05, -0.5791742
2.035628E-05, -0.6008397
2.0375E-05, -0.6140357
2.039373E-05, -0.6178622
2.041246E-05, -0.6129225
2.043118E-05, -0.6012214
2.044991E-05, -0.5857971
2.046864E-05, 0.1882272
2.048736E-05, 0.624758
2.050609E-05, 0.6296974
2.052482E-05, 0.6258699
2.054355E-05, 0.6126744
2.056227E-05, 0.5910064
2.0581E-05, 0.5631232
2.059973E-05, 0.5322714
2.061845E-05, 0.5021741
2.063718E-05, 0.4764317
2.065591E-05, 0.4579543
2.067464E-05, 0.4484823
2.069336E-05, 0.4483177
2.071209E-05, 0.4562727
2.073082E-05, 0.4698598
2.074954E-05, 0.4856905
2.076827E-05, 0.5000184
2.0787E-05, 0.5093338
2.080572E-05, 0.5109333
2.082445E-05, 0.5033457
2.084318E-05, 0.4865724
2.086191E-05, 0.4620835
2.088063E-05, 0.4325838
2.089936E-05, 0.4015772
2.091809E-05, 0.3728175
2.093681E-05, 0.3496901
2.095554E-05, 0.3346811
2.097427E-05, 0.328981
2.099299E-05, 0.3322861
2.101172E-05, 0.3428547
2.103045E-05, 0.3577793
2.104918E-05, 0.373458
2.10679E-05, 0.3861678
2.108663E-05, 0.3926607
2.110536E-05, 0.3906823
2.112408E-05, 0.3793361
2.114281E-05, 0.3592215
2.116154E-05, 0.332347
2.118027E-05, 0.301798
2.119899E-05, 0.271249
2.121772E-05, 0.2443725
2.123645E-05, 0.2242607
2.125517E-05, 0.212915
2.12739E-05, 0.2109374
2.129263E-05, 0.2174305
2.131135E-05, 0.2301405
2.133008E-05, 0.2458193
2.134881E-05, 0.260745
2.136754E-05, 0.271312
2.138626E-05, 0.2746166
2.140499E-05, 0.268915
2.142372E-05, 0.2539064
2.144244E-05, 0.2307787
2.146117E-05, 0.2020158
2.14799E-05, 0.1710121
2.149862E-05, 0.1415126
2.151735E-05, 0.117024
2.153608E-05, 0.1002501
2.155481E-05, 0.09266424
2.157353E-05, 0.09426421
2.159226E-05, 0.1035812
2.161099E-05, 0.1179081
2.162971E-05, 0.1337388
2.164844E-05, 0.1473256
2.166717E-05, 0.1552806
2.16859E-05, 0.1551151
2.170462E-05, 0.1456425
2.172335E-05, 0.1271625
2.174208E-05, 0.1014218
2.17608E-05, 0.07132442
2.177953E-05, 0.04047269
2.179826E-05, 0.01258737
2.181698E-05, -0.009077772
2.183571E-05, -0.02227267
2.185444E-05, -0.02609966
2.187317E-05, -0.02115978
2.189189E-05, -0.009458494
2.191062E-05, 0.005917578
2.192935E-05, 0.02129503
2.194807E-05, 0.03299579
2.19668E-05, 0.03793496
2.198553E-05, 0.03410716
2.200425E-05, 0.0209114
2.202298E-05, -0.0007544197
2.204171E-05, -0.02864017
2.206044E-05, -0.059492
2.207916E-05, -0.08958919
2.209789E-05, -0.1153293
2.211662E-05, -0.1338086
2.213534E-05, -0.1432803
2.215407E-05, -0.143445
2.21728E-05, -0.1354893
2.219153E-05, -0.1219021
2.221025E-05, -0.1060714
2.222898E-05, -0.09174484
2.224771E-05, -0.08242842
2.226643E-05, -0.08082919
2.228516E-05, -0.088416
2.230389E-05, -0.1051907
2.232261E-05, -0.1296799
2.234134E-05, -0.1591797
2.236007E-05, -0.1901833
2.23788E-05, -0.2189458
2.239752E-05, -0.2420729
2.241625E-05, -0.2570806
2.243498E-05, -0.2627815
2.24537E-05, -0.2594761
2.247243E-05, -0.2489085
2.249116E-05, -0.2339826
2.250988E-05, -0.2183039
2.252861E-05, -0.2055943
2.254734E-05, -0.1991019
2.256607E-05, -0.2010803
2.258479E-05, -0.2124268
2.260352E-05, -0.2325394
2.262225E-05, -0.2594163
2.264097E-05, -0.2899655
2.26597E-05, -0.3205144
2.267843E-05, -0.3473884
2.269716E-05, -0.3675023
2.271588E-05, -0.3788477
2.273461E-05, -0.3808252
2.275334E-05, -0.3743316
2.277206E-05, -0.3616215
2.279079E-05, -0.3459426
2.280952E-05, -0.3310183
2.282824E-05, -0.3204502
2.284697E-05, -0.3171458
2.28657E-05, -0.3228468
2.288443E-05, -0.3378566
2.290315E-05, -0.3609846
2.292188E-05, -0.3897447
2.294061E-05, -0.4207483
2.295933E-05, -0.4502507
2.297806E-05, -0.4747391
2.299679E-05, -0.4915115
2.301551E-05, -0.4990984
2.303424E-05, -0.497498
2.305297E-05, -0.4881821
2.30717E-05, -0.4738538
2.309042E-05, -0.4580232
2.310915E-05, -0.4444365
2.312788E-05, -0.436482
2.31466E-05, -0.4366474
2.316533E-05, -0.4461203
2.318406E-05, -0.4645984
2.320279E-05, -0.4903415
2.322151E-05, -0.520439
2.324024E-05, -0.5512908
2.325896E-05, -0.5791734
2.327769E-05, -0.6008408
2.329642E-05, -0.6140354
2.331515E-05, -0.6178622
2.333387E-05, -0.612922
2.33526E-05, -0.6012205
2.337133E-05, -0.5858226
2.339005E-05, 0.1882018
2.340878E-05, 0.6247585
2.342751E-05, 0.6296974
2.344623E-05, 0.6258701
2.346496E-05, 0.6126733
2.348369E-05, 0.5910072
2.350242E-05, 0.5631243
2.352114E-05, 0.5322694
2.353987E-05, 0.5021724
2.35586E-05, 0.4764324
2.357732E-05, 0.4579548
2.359605E-05, 0.448482
2.361478E-05, 0.4483176
2.363351E-05, 0.4562724
2.365223E-05, 0.4698608
2.367096E-05, 0.4856915
2.368969E-05, 0.500018
2.370841E-05, 0.5093336
2.372714E-05, 0.5109331
2.374587E-05, 0.503346
2.376459E-05, 0.4865731
2.378332E-05, 0.4620817
2.380205E-05, 0.4325818
2.382078E-05, 0.4015782
2.38395E-05, 0.3728184
2.385823E-05, 0.3496889
2.387696E-05, 0.3346815
2.389568E-05, 0.3289811
2.391441E-05, 0.3322866
2.393314E-05, 0.3428543
2.395186E-05, 0.3577788
2.397059E-05, 0.3734576
2.398932E-05, 0.3861684
2.400805E-05, 0.3926606
2.402677E-05, 0.3906825
2.40455E-05, 0.3793351
2.406423E-05, 0.3592222
2.408295E-05, 0.332348
2.410168E-05, 0.3017959
2.412041E-05, 0.2712471
2.413914E-05, 0.2443733
2.415786E-05, 0.2242612
2.417659E-05, 0.2129146
2.419532E-05, 0.2109373
2.421404E-05, 0.2174302
2.423277E-05, 0.2301415
2.42515E-05, 0.2458204
2.427022E-05, 0.2607446
2.428895E-05, 0.2713118
2.430768E-05, 0.2746165
2.432641E-05, 0.2689153
2.434513E-05, 0.2539071
2.436386E-05, 0.2307769
2.438259E-05, 0.2020168
2.440131E-05, 0.1710131
2.442004E-05, 0.1415135
2.443877E-05, 0.1170227
2.445749E-05, 0.1002505
2.447622E-05, 0.09266432
2.449495E-05, 0.09426457
2.451368E-05, 0.1035808
2.45324E-05, 0.1179076
2.455113E-05, 0.1337397
2.456986E-05, 0.1473264
2.458858E-05, 0.1552805
2.460731E-05, 0.1551153
2.462604E-05, 0.1456416
2.464477E-05, 0.1271633
2.466349E-05, 0.1014228
2.468222E-05, 0.07132242
2.470095E-05, 0.04047076
2.471967E-05, 0.0125882
2.47384E-05, -0.009077195
2.475713E-05, -0.02227319
2.477585E-05, -0.02609969
2.479458E-05, -0.02116006
2.481331E-05, -0.009457593
2.483204E-05, 0.005918567
2.485076E-05, 0.02129453
2.486949E-05, 0.03299554
2.488822E-05, 0.037935
2.490694E-05, 0.03410741
2.492567E-05, 0.02091202
2.49444E-05, -0.0007560477
2.496312E-05, -0.02863915
2.498185E-05, -0.05949095
2.500058E-05, -0.08959103
2.501931E-05, -0.1153308
2.503803E-05, -0.1338081
2.505676E-05, -0.1432802
2.507549E-05, -0.1434447
2.509421E-05, -0.1354897
2.511294E-05, -0.1219027
2.513167E-05, -0.1060704
2.51504E-05, -0.09174405
2.516912E-05, -0.08242865
2.518785E-05, -0.08082914
2.520658E-05, -0.08841681
2.52253E-05, -0.10519
2.524403E-05, -0.1296789
2.526276E-05, -0.1591817
2.528148E-05, -0.1901852
2.530021E-05, -0.2189449
2.531894E-05, -0.2420723
2.533767E-05, -0.2570813
2.535639E-05, -0.2627814
2.537512E-05, -0.2594763
2.539385E-05, -0.2489077
2.541257E-05, -0.2339831
2.54313E-05, -0.2183044
2.545003E-05, -0.2055947
2.546875E-05, -0.1991018
2.548748E-05, -0.2010801
2.550621E-05, -0.2124263
2.552494E-05, -0.232541
2.554366E-05, -0.2594154
2.556239E-05, -0.2899645
2.558112E-05, -0.3205163
2.559984E-05, -0.3473899
2.561857E-05, -0.3675018
2.56373E-05, -0.3788474
2.565603E-05, -0.380825
2.567475E-05, -0.3743319
2.569348E-05, -0.3616219
2.571221E-05, -0.3459416
2.573093E-05, -0.3310174
2.574966E-05, -0.3204505
2.576839E-05, -0.3171458
2.578711E-05, -0.3228474
2.580584E-05, -0.337856
2.582457E-05, -0.3609838
2.58433E-05, -0.3897467
2.586202E-05, -0.4207503
2.588075E-05, -0.4502498
2.589948E-05, -0.4747384
2.59182E-05, -0.4915123
2.593693E-05, -0.4990982
2.595566E-05, -0.4974982
2.597438E-05, -0.4881813
2.599311E-05, -0.4738543
2.601184E-05, -0.4580237
2.603057E-05, -0.4444357
2.604929E-05, -0.4364818
2.606802E-05, -0.4366474
2.608675E-05, -0.4461199
2.610547E-05, -0.4645998
2.61242E-05, -0.4903406
2.614293E-05, -0.520438
2.616166E-05, -0.5512927
2.618038E-05, -0.5791751
2.619911E-05, -0.6008402
2.621783E-05, -0.6140351
2.623656E-05, -0.6178621
2.625529E-05, -0.6129222
2.627402E-05, -0.6012209
2.629274E-05, -0.5857728
2.631147E-05, 0.1882515
2.63302E-05, 0.6247583
2.634892E-05, 0.6296974
2.636765E-05, 0.6258696
2.638638E-05, 0.6126739
2.640511E-05, 0.5910081
2.642383E-05, 0.5631223
2.644256E-05, 0.5322704
2.646129E-05, 0.5021732
2.648001E-05, 0.4764331
2.649874E-05, 0.4579539
2.651747E-05, 0.4484822
2.653619E-05, 0.4483174
2.655492E-05, 0.4562731
2.657365E-05, 0.4698603
2.659238E-05, 0.485691
2.66111E-05, 0.5000188
2.662983E-05, 0.509334
2.664856E-05, 0.5109332
2.666728E-05, 0.5033464
2.668601E-05, 0.4865718
2.670474E-05, 0.4620826
2.672346E-05, 0.4325828
2.674219E-05, 0.4015762
2.676092E-05, 0.3728167
2.677965E-05, 0.3496895
2.679837E-05, 0.3346818
2.68171E-05, 0.328981
2.683583E-05, 0.3322864
2.685455E-05, 0.3428539
2.687328E-05, 0.3577798
2.689201E-05, 0.3734585
2.691073E-05, 0.3861681
2.692946E-05, 0.3926605
2.694819E-05, 0.3906821
2.696692E-05, 0.3793356
2.698564E-05, 0.3592231
2.700437E-05, 0.3323461
2.70231E-05, 0.3017969
2.704182E-05, 0.2712481
2.706055E-05, 0.2443717
2.707928E-05, 0.2242601
2.709801E-05, 0.2129148
2.711673E-05, 0.2109372
2.713546E-05, 0.2174308
2.715419E-05, 0.230141
2.717291E-05, 0.2458198
2.719164E-05, 0.2607454
2.721037E-05, 0.2713122
2.722909E-05, 0.2746166
2.724782E-05, 0.2689157
2.726655E-05, 0.2539058
2.728528E-05, 0.2307778
2.7304E-05, 0.2020178
2.732273E-05, 0.1710111
2.734146E-05, 0.1415117
2.736018E-05, 0.1170234
2.737891E-05, 0.1002509
2.739764E-05, 0.09266414
2.741636E-05, 0.09426439
2.743509E-05, 0.1035804
2.745382E-05, 0.1179086
2.747255E-05, 0.1337392
2.749127E-05, 0.147326
2.751E-05, 0.1552808
2.752873E-05, 0.155115
2.754745E-05, 0.1456421
2.756618E-05, 0.127164
2.758491E-05, 0.101421
2.760364E-05, 0.07132344
2.762236E-05, 0.04047175
2.764109E-05, 0.0125866
2.765982E-05, -0.009078339
2.767854E-05, -0.02227291
2.769727E-05, -0.02609972
2.7716E-05, -0.02115951
2.773472E-05, -0.009458058
2.775345E-05, 0.005918074
2.777218E-05, 0.02129543
2.779091E-05, 0.0329961
2.780963E-05, 0.03793501
2.782836E-05, 0.03410772
2.784709E-05, 0.02091087
2.786581E-05, -0.0007551871
2.788454E-05, -0.02863814
2.790327E-05, -0.05949295
2.792199E-05, -0.08959006
2.794072E-05, -0.1153301
2.795945E-05, -0.1338077
2.797818E-05, -0.1432804
2.79969E-05, -0.1434449
2.801563E-05, -0.1354901
2.803436E-05, -0.1219017
2.805308E-05, -0.106071
2.807181E-05, -0.09174442
2.809054E-05, -0.08242828
2.810927E-05, -0.08082932
2.812799E-05, -0.08841638
2.814672E-05, -0.1051893
2.816545E-05, -0.1296807
2.818417E-05, -0.1591806
2.82029E-05, -0.1901842
2.822163E-05, -0.2189466
2.824035E-05, -0.2420735
2.825908E-05, -0.257081
2.827781E-05, -0.2627814
2.829654E-05, -0.2594758
2.831526E-05, -0.2489082
2.833399E-05, -0.2339837
2.835272E-05, -0.2183035
2.837144E-05, -0.205594
2.839017E-05, -0.1991018
2.84089E-05, -0.2010799
2.842762E-05, -0.2124273
2.844635E-05, -0.2325402
2.846508E-05, -0.2594144
2.848381E-05, -0.2899665
2.850253E-05, -0.3205153
2.852126E-05, -0.3473891
2.853999E-05, -0.3675028
2.855871E-05, -0.3788478
2.857744E-05, -0.3808252
2.859617E-05, -0.3743323
2.86149E-05, -0.361621
2.863362E-05, -0.3459421
2.865235E-05, -0.3310179
2.867108E-05, -0.32045
2.86898E-05, -0.3171459
2.870853E-05, -0.3228471
2.872726E-05, -0.3378553
2.874598E-05, -0.3609855
2.876471E-05, -0.3897456
2.878344E-05, -0.4207493
2.880217E-05, -0.4502516
2.882089E-05, -0.4747397
2.883962E-05, -0.4915119
2.885835E-05, -0.4990982
2.887707E-05, -0.4974978
2.88958E-05, -0.4881817
2.891453E-05, -0.4738549
2.893325E-05, -0.4580227
2.895198E-05, -0.4444361
2.897071E-05, -0.436482
2.898943E-05, -0.4366471
2.900816E-05, -0.4461208
2.902689E-05, -0.4645992
2.904562E-05, -0.4903396
2.906434E-05, -0.52044
2.908307E-05, -0.5512916
2.91018E-05, -0.5791742
2.912053E-05, -0.6008413
2.913925E-05, -0.6140357
2.915798E-05, -0.6178621
2.91767E-05, -0.6129225
2.919543E-05, -0.60122
2.921416E-05, -0.5857982
2.923289E-05, 0.1882262
2.925161E-05, 0.6247588
2.927034E-05, 0.6296974
2.928907E-05, 0.6258699
2.930779E-05, 0.6126745
2.932652E-05, 0.5910065
2.934525E-05, 0.5631233
2.936398E-05, 0.5322715
2.93827E-05, 0.5021715
2.940143E-05, 0.4764317
2.942016E-05, 0.4579543
2.943888E-05, 0.4484823
2.945761E-05, 0.4483177
2.947634E-05, 0.4562727
2.949506E-05, 0.4698598
2.951379E-05, 0.485692
2.953252E-05, 0.5000184
2.955125E-05, 0.5093338
2.956997E-05, 0.510933
2.95887E-05, 0.5033457
2.960743E-05, 0.4865724
2.962615E-05, 0.4620835
2.964488E-05, 0.4325808
2.966361E-05, 0.4015772
2.968233E-05, 0.3728175
2.970106E-05, 0.3496883
2.971979E-05, 0.3346811
2.973852E-05, 0.328981
2.975724E-05, 0.3322861
2.977597E-05, 0.3428547
2.97947E-05, 0.3577793
2.981342E-05, 0.373458
2.983215E-05, 0.3861687
2.985088E-05, 0.3926607
2.98696E-05, 0.3906823
2.988833E-05, 0.3793361
2.990706E-05, 0.3592215
2.992579E-05, 0.3323471
2.994451E-05, 0.301798
2.996324E-05, 0.2712462
2.998197E-05, 0.2443725
3.000069E-05, 0.2242607
3.001942E-05, 0.212915
3.003815E-05, 0.2109374
3.005688E-05, 0.2174305
3.00756E-05, 0.2301405
3.009433E-05, 0.2458209
3.011306E-05, 0.260745
3.013178E-05, 0.271312
3.015051E-05, 0.2746165
3.016924E-05, 0.268915
3.018796E-05, 0.2539065
3.020669E-05, 0.2307787
3.022542E-05, 0.2020158
3.024415E-05, 0.1710122
3.026287E-05, 0.1415127
3.02816E-05, 0.1170221
3.030033E-05, 0.1002501
3.031905E-05, 0.09266423
3.033778E-05, 0.09426419
3.035651E-05, 0.1035811
3.037523E-05, 0.1179081
3.039396E-05, 0.1337387
3.041269E-05, 0.1473267
3.043142E-05, 0.1552806
3.045014E-05, 0.1551151
3.046887E-05, 0.1456426
3.04876E-05, 0.1271625
3.050632E-05, 0.1014219
3.052505E-05, 0.07132445
3.054378E-05, 0.04046981
3.05625E-05, 0.01258985
3.058123E-05, -0.009077758
3.059996E-05, -0.02227347
3.061868E-05, -0.02609975
3.063741E-05, -0.0211598
3.065614E-05, -0.009457122
3.067487E-05, 0.005917546
3.069359E-05, 0.021295
3.071232E-05, 0.03299665
3.073105E-05, 0.03793495
3.074978E-05, 0.03410717
3.07685E-05, 0.02090973
3.078723E-05, -0.0007543936
3.080596E-05, -0.02864007
3.082469E-05, -0.05949496
3.084341E-05, -0.08958916
3.086214E-05, -0.1153314
3.088086E-05, -0.1338072
3.089959E-05, -0.1432803
3.091832E-05, -0.1434447
3.093704E-05, -0.1354904
3.095577E-05, -0.1219022
3.09745E-05, -0.10607
3.099323E-05, -0.0917448
3.101195E-05, -0.08242844
3.103068E-05, -0.08082952
3.104941E-05, -0.088416
3.106814E-05, -0.1051907
3.108686E-05, -0.1296825
3.110559E-05, -0.1591796
3.112432E-05, -0.1901862
3.114304E-05, -0.2189432
3.116177E-05, -0.2420729
3.11805E-05, -0.2570816
3.119922E-05, -0.2627814
3.121795E-05, -0.2594761
3.123668E-05, -0.2489073
3.12554E-05, -0.2339842
3.127413E-05, -0.2183039
3.129286E-05, -0.2055934
3.131159E-05, -0.1991019
3.133031E-05, -0.2010803
3.134904E-05, -0.2124284
3.136777E-05, -0.2325394
3.138649E-05, -0.2594163
3.140522E-05, -0.2899685
3.142395E-05, -0.3205144
3.144268E-05, -0.3473907
3.14614E-05, -0.3675007
3.148013E-05, -0.3788477
3.149886E-05, -0.3808249
3.151758E-05, -0.3743326
3.153631E-05, -0.3616215
3.155504E-05, -0.3459411
3.157376E-05, -0.3310183
3.159249E-05, -0.3204502
3.161122E-05, -0.317146
3.162994E-05, -0.3228467
3.164867E-05, -0.3378566
3.16674E-05, -0.3609872
3.168613E-05, -0.3897447
3.170485E-05, -0.4207513
3.172358E-05, -0.450248
3.174231E-05, -0.474739
3.176104E-05, -0.4915127
3.177976E-05, -0.499098
3.179849E-05, -0.4974981
3.181722E-05, -0.4881808
3.183594E-05, -0.4738553
3.185467E-05, -0.4580232
3.18734E-05, -0.4444354
3.189212E-05, -0.436482
3.191085E-05, -0.4366475
3.192958E-05, -0.4461217
3.19483E-05, -0.4645984
3.196703E-05, -0.4903415
3.198576E-05, -0.520442
3.200449E-05, -0.5512908
3.202321E-05, -0.5791758
3.204194E-05, -0.600839
3.206067E-05, -0.6140354
3.20794E-05, -0.617862
3.209812E-05, -0.6129228
3.211685E-05, -0.6012205
3.213558E-05, -0.5857484
3.21543E-05, 0.1882008
3.217303E-05, 0.6247585
3.219176E-05, 0.6296975
3.221048E-05, 0.6258701
3.222921E-05, 0.6126733
3.224794E-05, 0.5910048
3.226666E-05, 0.5631243
3.228539E-05, 0.5322695
3.230412E-05, 0.5021696
3.232285E-05, 0.4764324
3.234157E-05, 0.4579535
3.23603E-05, 0.4484825
3.237903E-05, 0.4483175
3.239775E-05, 0.4562734
3.241648E-05, 0.4698593
3.243521E-05, 0.4856915
3.245394E-05, 0.5000192
3.247266E-05, 0.5093336
3.249139E-05, 0.5109331
3.251012E-05, 0.5033449
3.252884E-05, 0.4865731
3.254757E-05, 0.4620817
3.25663E-05, 0.4325788
3.258502E-05, 0.4015782
3.260375E-05, 0.3728158
3.262248E-05, 0.3496908
3.26412E-05, 0.3346815
3.265993E-05, 0.328981
3.267866E-05, 0.3322859
3.269739E-05, 0.3428543
3.271611E-05, 0.3577803
3.273484E-05, 0.3734576
3.275357E-05, 0.3861684
3.27723E-05, 0.3926609
3.279102E-05, 0.3906825
3.280975E-05, 0.3793351
3.282848E-05, 0.35922
3.28472E-05, 0.332348
3.286593E-05, 0.301796
3.288466E-05, 0.2712443
3.290338E-05, 0.2443733
3.292211E-05, 0.2242596
3.294084E-05, 0.2129152
3.295956E-05, 0.2109373
3.297829E-05, 0.2174311
3.299702E-05, 0.23014
3.301575E-05, 0.2458203
3.303447E-05, 0.2607459
3.30532E-05, 0.2713117
3.307193E-05, 0.2746166
3.309066E-05, 0.2689143
3.310938E-05, 0.2539071
3.312811E-05, 0.230777
3.314684E-05, 0.2020139
3.316556E-05, 0.1710132
3.318429E-05, 0.1415109
3.320301E-05, 0.1170248
3.322174E-05, 0.1002505
3.324047E-05, 0.09266405
3.32592E-05, 0.094264
3.327792E-05, 0.1035807
3.329665E-05, 0.1179091
3.331538E-05, 0.1337382
3.33341E-05, 0.1473263
3.335283E-05, 0.1552809
3.337156E-05, 0.1551153
3.339029E-05, 0.1456417
3.340901E-05, 0.1271611
3.342774E-05, 0.1014228
3.344647E-05, 0.07132249
3.34652E-05, 0.04046788
3.348392E-05, 0.01258825
3.350265E-05, -0.009078905
3.352137E-05, -0.02227236
3.35401E-05, -0.0260997
3.355883E-05, -0.02115924
3.357755E-05, -0.009458955
3.359628E-05, 0.005918604
3.361501E-05, 0.0212959
3.363374E-05, 0.03299551
3.365246E-05, 0.03793499
3.367119E-05, 0.03410661
3.368992E-05, 0.02091203
3.370865E-05, -0.0007560216
3.372737E-05, -0.02864201
3.37461E-05, -0.05949092
3.376483E-05, -0.089591
3.378355E-05, -0.1153285
3.380228E-05, -0.1338081
3.382101E-05, -0.1432806
3.383973E-05, -0.1434452
3.385846E-05, -0.1354897
3.387719E-05, -0.1219012
3.389591E-05, -0.106072
3.391464E-05, -0.09174401
3.393337E-05, -0.08242807
3.39521E-05, -0.08082914
3.397082E-05, -0.08841673
3.398955E-05, -0.105192
3.400828E-05, -0.1296789
3.402701E-05, -0.1591816
3.404573E-05, -0.1901881
3.406446E-05, -0.2189449
3.408319E-05, -0.2420742
3.410191E-05, -0.2570803
3.412064E-05, -0.2627814
3.413937E-05, -0.2594756
3.415809E-05, -0.248909
3.417682E-05, -0.2339832
3.419555E-05, -0.218303
3.421427E-05, -0.2055947
3.4233E-05, -0.1991017
3.425173E-05, -0.2010808
3.427046E-05, -0.2124263
3.428918E-05, -0.2325409
3.430791E-05, -0.2594182
3.432664E-05, -0.2899644
3.434536E-05, -0.3205163
3.436409E-05, -0.3473922
3.438282E-05, -0.3675018
3.440155E-05, -0.3788481
3.442027E-05, -0.3808253
3.4439E-05, -0.374332
3.445773E-05, -0.3616205
