Seconds,Volts
7.346663E-06, 0.1195061
7.35419E-06, 0.1196285
7.361718E-06, 0.119751
7.369244E-06, 0.1198734
7.376772E-06, -0.9791909
7.384299E-06, -0.9790685
7.391827E-06, -0.978946
7.399354E-06, -0.9788235
7.406881E-06, -0.9787011
7.414409E-06, -0.9785787
7.421936E-06, -0.9784563
7.429463E-06, -0.9783338
7.43699E-06, -0.9782113
7.444518E-06, -0.9780889
7.452045E-06, -0.9779664
7.459572E-06, -0.977844
7.4671E-06, -0.9777216
7.474627E-06, -0.9775991
7.482155E-06, -0.9774767
7.489682E-06, -0.9773542
7.497209E-06, -0.9772317
7.504736E-06, -0.9771093
7.512264E-06, -0.9769869
7.519791E-06, -0.9768645
7.527318E-06, -0.976742
7.534846E-06, -0.9766195
7.542373E-06, -0.9764971
7.5499E-06, -0.9763746
7.557428E-06, -0.9762522
7.564955E-06, -0.9761298
7.572482E-06, -0.9760073
7.580009E-06, -0.9758849
7.587537E-06, -0.9757624
7.595064E-06, -0.97564
7.602592E-06, -0.9755175
7.610119E-06, -0.9753951
7.617646E-06, -0.9752727
7.625174E-06, -0.9751502
7.632701E-06, -0.9750278
7.640228E-06, -0.9749053
7.647755E-06, -0.9747829
7.655282E-06, -0.9746604
7.66281E-06, -0.974538
7.670337E-06, -0.9744155
7.677865E-06, -0.9742931
7.685392E-06, -0.9741707
7.692919E-06, -0.9740483
7.700447E-06, -0.9739258
7.707974E-06, -0.9738033
7.715501E-06, -0.9736809
7.723029E-06, -0.9735584
7.730556E-06, -0.973436
7.738083E-06, -0.9733136
7.745611E-06, -0.9731911
7.753138E-06, -0.9730687
7.760666E-06, -0.9729462
7.768193E-06, -0.9728237
7.775719E-06, -0.9727013
7.783247E-06, -0.9725789
7.790774E-06, -0.9724565
7.798301E-06, -0.972334
7.805829E-06, -0.9722115
7.813356E-06, -0.9720891
7.820884E-06, -0.9719666
7.828411E-06, -0.9718442
7.835938E-06, -0.9717218
7.843466E-06, -0.9715993
7.850993E-06, -0.9714769
7.85852E-06, -0.9713544
7.866048E-06, -0.9712319
7.873575E-06, -0.9711095
7.881103E-06, -0.9709871
7.88863E-06, -0.9708647
7.896157E-06, -0.9707422
7.903684E-06, -0.9706198
7.911211E-06, -0.9704973
7.918738E-06, -0.9703749
7.926266E-06, -0.9702524
7.933793E-06, -0.97013
7.941321E-06, -0.9700075
7.948848E-06, -0.9698851
7.956375E-06, -0.9697627
7.963903E-06, -0.9696402
7.97143E-06, -0.9695178
7.978957E-06, -0.9693953
7.986485E-06, -0.9692729
7.994012E-06, -0.9691504
8.00154E-06, -0.969028
8.009067E-06, -0.9689056
8.016594E-06, -0.9687831
8.024122E-06, -0.9686606
8.031649E-06, -0.9685382
8.039176E-06, -0.9684157
8.046703E-06, -0.9682933
8.05423E-06, -0.9681709
8.061758E-06, -0.9680485
8.069285E-06, -0.967926
8.076812E-06, -0.9678035
8.08434E-06, -0.9676811
8.091867E-06, -0.9675586
8.099394E-06, -0.9674362
8.106922E-06, -0.9673138
8.114449E-06, -0.9671913
8.121977E-06, -0.9670689
8.129504E-06, -0.9669464
8.137031E-06, -0.9668239
8.144559E-06, -0.9667015
8.152086E-06, -0.9665791
8.159613E-06, -0.9664567
8.167141E-06, -0.9663342
8.174668E-06, -0.9662117
8.182195E-06, -0.9660893
8.189722E-06, -0.9659668
8.197249E-06, 0.1333424
8.204777E-06, 0.1334648
8.212304E-06, 0.1335872
8.219831E-06, 0.1337097
8.227359E-06, 0.1338322
8.234886E-06, 0.1339546
8.242414E-06, 0.134077
8.249941E-06, 0.1341995
8.257468E-06, 0.1343219
8.264996E-06, 0.1344444
8.272523E-06, 0.1345668
8.28005E-06, 0.1346892
8.287578E-06, 0.1348117
8.295105E-06, 0.1349342
8.302633E-06, 0.1350566
8.31016E-06, 0.135179
8.317686E-06, 0.1353015
8.325214E-06, 0.1354239
8.332741E-06, 0.1355464
8.340268E-06, 0.1356688
8.347796E-06, 0.1357913
8.355323E-06, 0.1359137
8.362851E-06, 0.1360362
8.370378E-06, 0.1361586
8.377905E-06, 0.136281
8.385433E-06, 0.1364035
8.39296E-06, 0.1365259
8.400487E-06, -0.9625384
8.408015E-06, -0.9624159
8.415542E-06, -0.9622935
8.42307E-06, -0.9621711
8.430597E-06, -0.9620486
8.438124E-06, -0.9619262
8.445651E-06, -0.9618037
8.453178E-06, -0.9616812
8.460705E-06, -0.9615588
8.468233E-06, -0.9614364
8.47576E-06, -0.961314
8.483288E-06, -0.9611915
8.490815E-06, -0.9610691
8.498342E-06, -0.9609466
8.50587E-06, -0.9608241
8.513397E-06, -0.9607017
8.520924E-06, -0.9605793
8.528452E-06, -0.9604568
8.535979E-06, -0.9603344
8.543507E-06, -0.9602119
8.551034E-06, -0.9600895
8.558561E-06, -0.9599671
8.566089E-06, -0.9598446
8.573616E-06, -0.9597222
8.581143E-06, -0.9595997
8.58867E-06, -0.9594773
8.596197E-06, -0.9593549
8.603725E-06, -0.9592324
8.611252E-06, -0.9591099
8.618779E-06, -0.9589875
8.626307E-06, -0.958865
8.633834E-06, -0.9587426
8.641361E-06, -0.9586202
8.648889E-06, -0.9584978
8.656416E-06, -0.9583753
8.663944E-06, -0.9582528
8.671471E-06, -0.9581304
8.678998E-06, -0.9580079
8.686526E-06, -0.9578855
8.694053E-06, -0.9577631
8.70158E-06, -0.9576406
8.709108E-06, -0.9575182
8.716635E-06, -0.9573957
8.724161E-06, -0.9572732
8.731689E-06, -0.9571508
8.739216E-06, -0.9570284
8.746744E-06, -0.956906
8.754271E-06, -0.9567835
8.761798E-06, -0.956661
8.769326E-06, -0.9565386
8.776853E-06, -0.9564161
8.78438E-06, -0.9562937
8.791908E-06, -0.9561713
8.799435E-06, -0.9560488
8.806963E-06, -0.9559264
8.81449E-06, -0.9558039
8.822017E-06, -0.9556815
8.829545E-06, -0.955559
8.837072E-06, -0.9554366
8.844599E-06, -0.9553142
8.852126E-06, -0.9551917
8.859653E-06, -0.9550693
8.867181E-06, -0.9549468
8.874708E-06, -0.9548244
8.882235E-06, -0.9547019
8.889763E-06, -0.9545795
8.89729E-06, -0.954457
8.904817E-06, -0.9543346
8.912345E-06, -0.9542122
8.919872E-06, -0.9540897
8.9274E-06, -0.9539673
8.934927E-06, -0.9538448
8.942454E-06, -0.9537224
8.949982E-06, -0.9535999
8.957509E-06, -0.9534775
8.965036E-06, -0.9533551
8.972564E-06, -0.9532326
8.980091E-06, -0.9531102
8.987618E-06, -0.9529877
8.995145E-06, -0.9528652
9.002672E-06, -0.9527428
9.0102E-06, -0.9526204
9.017727E-06, -0.952498
9.025254E-06, -0.9523755
9.032782E-06, -0.952253
9.040309E-06, -0.9521306
9.047837E-06, -0.9520081
9.055364E-06, -0.9518857
9.062891E-06, -0.9517633
9.070419E-06, -0.9516408
9.077946E-06, -0.9515184
9.085473E-06, -0.9513959
9.093001E-06, -0.9512734
9.100528E-06, -0.951151
9.108056E-06, -0.9510286
9.115583E-06, -0.9509062
9.12311E-06, -0.9507837
9.130637E-06, -0.9506612
9.138164E-06, -0.9505388
9.145691E-06, -0.9504164
9.153219E-06, -0.9502939
9.160746E-06, -0.9501715
9.168274E-06, -0.950049
9.175801E-06, -0.9499266
9.183328E-06, -0.9498042
9.190856E-06, -0.9496817
9.198383E-06, -0.9495592
9.20591E-06, -0.9494368
9.213438E-06, -0.9493144
9.220965E-06, 0.1499949
9.228493E-06, 0.1501173
9.23602E-06, 0.1502397
9.243547E-06, 0.1503622
9.251075E-06, 0.1504847
9.258601E-06, 0.1506071
9.266128E-06, 0.1507295
9.273656E-06, 0.150852
9.281183E-06, 0.1509744
9.288711E-06, 0.1510969
9.296238E-06, 0.1512193
9.303765E-06, 0.1513417
9.311293E-06, 0.1514642
9.31882E-06, 0.1515867
9.326347E-06, 0.1517091
9.333875E-06, 0.1518315
9.341402E-06, 0.151954
9.34893E-06, 0.1520764
9.356457E-06, 0.1521989
9.363984E-06, 0.1523213
9.371512E-06, 0.1524438
9.379039E-06, 0.1525662
9.386566E-06, 0.1526886
9.394093E-06, 0.1528111
9.40162E-06, 0.1529335
9.409148E-06, 0.153056
9.416675E-06, 0.1531784
9.424202E-06, -0.9458859
9.43173E-06, -0.9457635
9.439257E-06, -0.945641
9.446784E-06, -0.9455186
9.454312E-06, -0.9453961
9.461839E-06, -0.9452737
9.469367E-06, -0.9451512
9.476894E-06, -0.9450288
9.484421E-06, -0.9449064
9.491949E-06, -0.9447839
9.499476E-06, -0.9446615
9.507003E-06, -0.944539
9.514531E-06, -0.9444166
9.522058E-06, -0.9442941
9.529585E-06, -0.9441717
9.537112E-06, -0.9440492
9.544639E-06, -0.9439268
9.552167E-06, -0.9438044
9.559694E-06, -0.9436819
9.567221E-06, -0.9435595
9.574749E-06, -0.943437
9.582276E-06, -0.9433146
9.589804E-06, -0.9431921
9.597331E-06, -0.9430697
9.604858E-06, -0.9429473
9.612386E-06, -0.9428248
9.619913E-06, -0.9427024
9.62744E-06, -0.9425799
9.634968E-06, -0.9424574
9.642495E-06, -0.942335
9.650022E-06, -0.9422126
9.65755E-06, -0.9420902
9.665077E-06, -0.9419677
9.672604E-06, -0.9418452
9.680131E-06, -0.9417228
9.687658E-06, -0.9416003
9.695186E-06, -0.9414779
9.702713E-06, -0.9413555
9.71024E-06, -0.941233
9.717768E-06, -0.9411106
9.725295E-06, -0.9409881
9.732823E-06, -0.9408656
9.74035E-06, -0.9407432
9.747877E-06, -0.9406208
9.755405E-06, -0.9404984
9.762932E-06, -0.9403759
9.770459E-06, -0.9402535
9.777987E-06, -0.940131
9.785514E-06, -0.9400085
9.793041E-06, -0.9398861
9.800568E-06, -0.9397637
9.808095E-06, -0.9396412
9.815623E-06, -0.9395188
9.82315E-06, -0.9393964
9.830677E-06, -0.9392739
9.838205E-06, -0.9391514
9.845732E-06, -0.939029
9.85326E-06, -0.9389066
9.860787E-06, -0.9387841
9.868314E-06, -0.9386617
9.875842E-06, -0.9385392
9.883369E-06, -0.9384168
9.890896E-06, -0.9382944
9.898424E-06, -0.9381719
9.905951E-06, -0.9380494
9.913479E-06, -0.937927
9.921006E-06, -0.9378046
9.928533E-06, -0.9376822
9.93606E-06, -0.9375597
9.943587E-06, -0.9374372
9.951114E-06, -0.9373147
9.958642E-06, -0.9371923
9.966169E-06, -0.9370699
9.973697E-06, -0.9369475
9.981224E-06, -0.936825
9.988751E-06, -0.9367025
9.996279E-06, -0.9365801
1.000381E-05, -0.9364576
1.001133E-05, -0.9363352
1.001886E-05, -0.9362128
1.002639E-05, -0.9360904
1.003392E-05, -0.9359679
1.004144E-05, -0.9358454
1.004897E-05, -0.935723
1.00565E-05, -0.9356005
1.006402E-05, -0.9354781
1.007155E-05, -0.9353557
1.007908E-05, -0.9352332
1.008661E-05, -0.9351108
1.009413E-05, -0.9349883
1.010166E-05, -0.9348659
1.010919E-05, -0.9347434
1.011672E-05, -0.934621
1.012424E-05, -0.9344985
1.013177E-05, -0.9343761
1.01393E-05, -0.9342537
1.014682E-05, -0.9341312
1.015435E-05, -0.9340087
1.016188E-05, -0.9338863
1.016941E-05, -0.9337639
1.017693E-05, -0.9336414
1.018446E-05, -0.933519
1.019199E-05, -0.9333966
1.019952E-05, -0.9332741
1.020704E-05, -0.9331517
1.021457E-05, -0.9330292
1.02221E-05, -0.9329067
1.022963E-05, -0.9327843
1.023715E-05, -0.9326619
1.024468E-05, 0.1666473
1.025221E-05, 0.1667698
1.025974E-05, 0.1668922
1.026726E-05, 0.1670147
1.027479E-05, 0.1671371
1.028232E-05, 0.1672596
1.028984E-05, 0.167382
1.029737E-05, 0.1675045
1.03049E-05, 0.1676269
1.031243E-05, 0.1677493
1.031995E-05, 0.1678718
1.032748E-05, 0.1679942
1.033501E-05, 0.1681167
1.034254E-05, 0.1682391
1.035006E-05, 0.1683616
1.035759E-05, 0.168484
1.036512E-05, 0.1686065
1.037264E-05, 0.1687289
1.038017E-05, 0.1688513
1.03877E-05, 0.1689738
1.039523E-05, 0.1690963
1.040275E-05, 0.1692187
1.041028E-05, 0.1693411
1.041781E-05, 0.1694636
1.042534E-05, 0.169586
1.043286E-05, 0.1697085
1.044039E-05, 0.1698309
1.044792E-05, -0.9292334
1.045545E-05, -0.929111
1.046297E-05, -0.9289885
1.04705E-05, -0.9288661
1.047803E-05, -0.9287436
1.048555E-05, -0.9286212
1.049308E-05, -0.9284987
1.050061E-05, -0.9283763
1.050814E-05, -0.9282539
1.051566E-05, -0.9281314
1.052319E-05, -0.928009
1.053072E-05, -0.9278865
1.053825E-05, -0.9277641
1.054577E-05, -0.9276416
1.05533E-05, -0.9275192
1.056083E-05, -0.9273968
1.056835E-05, -0.9272743
1.057588E-05, -0.9271519
1.058341E-05, -0.9270294
1.059094E-05, -0.9269069
1.059846E-05, -0.9267845
1.060599E-05, -0.9266621
1.061352E-05, -0.9265397
1.062105E-05, -0.9264172
1.062857E-05, -0.9262947
1.06361E-05, -0.9261723
1.064363E-05, -0.9260498
1.065116E-05, -0.9259274
1.065868E-05, -0.925805
1.066621E-05, -0.9256825
1.067374E-05, -0.9255601
1.068126E-05, -0.9254376
1.068879E-05, -0.9253152
1.069632E-05, -0.9251927
1.070385E-05, -0.9250703
1.071137E-05, -0.9249479
1.07189E-05, -0.9248254
1.072643E-05, -0.924703
1.073396E-05, -0.9245805
1.074148E-05, -0.924458
1.074901E-05, -0.9243356
1.075654E-05, -0.9242132
1.076407E-05, -0.9240907
1.077159E-05, -0.9239683
1.077912E-05, -0.9238459
1.078665E-05, -0.9237234
1.079417E-05, -0.923601
1.08017E-05, -0.9234785
1.080923E-05, -0.9233561
1.081676E-05, -0.9232336
1.082428E-05, -0.9231112
1.083181E-05, -0.9229888
1.083934E-05, -0.9228663
1.084687E-05, -0.9227439
1.085439E-05, -0.9226214
1.086192E-05, -0.9224989
1.086945E-05, -0.9223765
1.087697E-05, -0.9222541
1.08845E-05, -0.9221317
1.089203E-05, -0.9220092
1.089956E-05, -0.9218867
1.090708E-05, -0.9217643
1.091461E-05, -0.9216418
1.092214E-05, -0.9215194
1.092967E-05, -0.921397
1.093719E-05, -0.9212745
1.094472E-05, -0.9211521
1.095225E-05, -0.9210296
1.095978E-05, -0.9209071
1.09673E-05, -0.9207847
1.097483E-05, -0.9206623
1.098236E-05, -0.9205399
1.098988E-05, -0.9204174
1.099741E-05, -0.920295
1.100494E-05, -0.9201725
1.101247E-05, -0.92005
1.101999E-05, -0.9199276
1.102752E-05, -0.9198052
1.103505E-05, -0.9196827
1.104258E-05, -0.9195603
1.10501E-05, -0.9194378
1.105763E-05, -0.9193154
1.106516E-05, -0.9191929
1.107269E-05, -0.9190705
1.108021E-05, -0.9189481
1.108774E-05, -0.9188256
1.109527E-05, -0.9187032
1.110279E-05, -0.9185807
1.111032E-05, -0.9184583
1.111785E-05, -0.9183359
1.112538E-05, -0.9182134
1.11329E-05, -0.9180909
1.114043E-05, -0.9179685
1.114796E-05, -0.9178461
1.115549E-05, -0.9177237
1.116301E-05, -0.9176012
1.117054E-05, -0.9174787
1.117807E-05, -0.9173563
1.11856E-05, -0.9172338
1.119312E-05, -0.9171114
1.120065E-05, -0.916989
1.120818E-05, -0.9168665
1.12157E-05, -0.9167441
1.122323E-05, -0.9166216
1.123076E-05, -0.9164991
1.123829E-05, -0.9163767
1.124581E-05, -0.9162543
1.125334E-05, -0.9161319
1.126087E-05, 0.1831774
1.12684E-05, 0.1832998
1.127592E-05, 0.1834223
1.128345E-05, 0.1835447
1.129098E-05, 0.1836672
1.12985E-05, 0.1837896
1.130603E-05, 0.1839121
1.131356E-05, 0.1840345
1.132109E-05, 0.184157
1.132861E-05, 0.1842794
1.133614E-05, 0.1844018
1.134367E-05, 0.1845243
1.13512E-05, 0.1846467
1.135872E-05, 0.1847692
1.136625E-05, 0.1848916
1.137378E-05, 0.1850141
1.138131E-05, 0.1851365
1.138883E-05, 0.185259
1.139636E-05, 0.1853814
1.140389E-05, 0.1855038
1.141141E-05, 0.1856263
1.141894E-05, 0.1857487
1.142647E-05, 0.1858712
1.1434E-05, 0.1859936
1.144152E-05, 0.1861161
1.144905E-05, 0.1862385
1.145658E-05, 0.186361
1.146411E-05, 0.1864834
1.147163E-05, -0.912581
1.147916E-05, -0.9124585
1.148669E-05, -0.9123361
1.149421E-05, -0.9122136
1.150174E-05, -0.9120911
1.150927E-05, -0.9119687
1.15168E-05, -0.9118463
1.152432E-05, -0.9117239
1.153185E-05, -0.9116014
1.153938E-05, -0.9114789
1.154691E-05, -0.9113564
1.155443E-05, -0.911234
1.156196E-05, -0.9111116
1.156949E-05, -0.9109892
1.157702E-05, -0.9108667
1.158454E-05, -0.9107442
1.159207E-05, -0.9106218
1.15996E-05, -0.9104993
1.160713E-05, -0.9103769
1.161465E-05, -0.9102545
1.162218E-05, -0.9101321
1.162971E-05, -0.9100096
1.163723E-05, -0.9098871
1.164476E-05, -0.9097647
1.165229E-05, -0.9096422
1.165982E-05, -0.9095198
1.166734E-05, -0.9093974
1.167487E-05, -0.9092749
1.16824E-05, -0.9091525
1.168993E-05, -0.90903
1.169745E-05, -0.9089076
1.170498E-05, -0.9087851
1.171251E-05, -0.9086627
1.172003E-05, -0.9085402
1.172756E-05, -0.9084178
1.173509E-05, -0.9082954
1.174262E-05, -0.908173
1.175014E-05, -0.9080505
1.175767E-05, -0.907928
1.17652E-05, -0.9078056
1.177273E-05, -0.9076831
1.178025E-05, -0.9075607
1.178778E-05, -0.9074383
1.179531E-05, -0.9073159
1.180283E-05, -0.9071934
1.181036E-05, -0.9070709
1.181789E-05, -0.9069484
1.182542E-05, -0.906826
1.183294E-05, -0.9067036
1.184047E-05, -0.9065812
1.1848E-05, -0.9064587
1.185553E-05, -0.9063362
1.186305E-05, -0.9062138
1.187058E-05, -0.9060913
1.187811E-05, -0.9059689
1.188564E-05, -0.9058465
1.189316E-05, -0.905724
1.190069E-05, -0.9056016
1.190822E-05, -0.9054791
1.191574E-05, -0.9053567
1.192327E-05, -0.9052342
1.19308E-05, -0.9051118
1.193833E-05, -0.9049894
1.194585E-05, -0.9048669
1.195338E-05, -0.9047445
1.196091E-05, -0.904622
1.196844E-05, -0.9044995
1.197596E-05, -0.9043771
1.198349E-05, -0.9042547
1.199102E-05, -0.9041322
1.199855E-05, -0.9040098
1.200607E-05, -0.9038873
1.20136E-05, -0.9037649
1.202113E-05, -0.9036425
1.202865E-05, -0.90352
1.203618E-05, -0.9033976
1.204371E-05, -0.9032751
1.205124E-05, -0.9031527
1.205876E-05, -0.9030303
1.206629E-05, -0.9029078
1.207382E-05, -0.9027854
1.208135E-05, -0.9026629
1.208887E-05, -0.9025404
1.20964E-05, -0.902418
1.210393E-05, -0.9022956
1.211146E-05, -0.9021732
1.211898E-05, -0.9020507
1.212651E-05, -0.9019282
1.213404E-05, -0.9018058
1.214156E-05, -0.9016833
1.214909E-05, -0.9015609
1.215662E-05, -0.9014385
1.216415E-05, -0.901316
1.217167E-05, -0.9011936
1.21792E-05, -0.9010711
1.218673E-05, -0.9009486
1.219426E-05, -0.9008262
1.220178E-05, -0.9007038
1.220931E-05, -0.9005814
1.221684E-05, -0.9004589
1.222436E-05, -0.9003365
1.223189E-05, -0.900214
1.223942E-05, -0.9000915
1.224695E-05, -0.8999691
1.225447E-05, -0.8998467
1.2262E-05, -0.8997242
1.226953E-05, -0.8996018
1.227706E-05, -0.8994793
1.228458E-05, -0.8993569
1.229211E-05, 0.1999523
1.229964E-05, 0.2000748
1.230717E-05, 0.2001972
1.231469E-05, 0.2003197
1.232222E-05, 0.2004421
1.232975E-05, 0.2005646
1.233727E-05, 0.200687
1.23448E-05, 0.2008094
1.235233E-05, 0.2009319
1.235986E-05, 0.2010543
1.236738E-05, 0.2011768
1.237491E-05, 0.2012992
1.238244E-05, 0.2014216
1.238997E-05, 0.2015441
1.239749E-05, 0.2016666
1.240502E-05, 0.201789
1.241255E-05, 0.2019114
1.242008E-05, 0.2020339
1.24276E-05, 0.2021563
1.243513E-05, 0.2022788
1.244266E-05, 0.2024012
1.245018E-05, 0.2025237
1.245771E-05, 0.2026461
1.246524E-05, 0.2027686
1.247277E-05, 0.202891
1.248029E-05, 0.2030134
1.248782E-05, 0.2031359
1.249535E-05, -0.8959284
1.250288E-05, -0.895806
1.25104E-05, -0.8956835
1.251793E-05, -0.8955611
1.252546E-05, -0.8954387
1.253299E-05, -0.8953162
1.254051E-05, -0.8951938
1.254804E-05, -0.8950713
1.255557E-05, -0.8949488
1.256309E-05, -0.8948264
1.257062E-05, -0.894704
1.257815E-05, -0.8945816
1.258568E-05, -0.8944591
1.25932E-05, -0.8943366
1.260073E-05, -0.8942142
1.260826E-05, -0.8940918
1.261579E-05, -0.8939693
1.262331E-05, -0.8938469
1.263084E-05, -0.8937244
1.263837E-05, -0.893602
1.264589E-05, -0.8934796
1.265342E-05, -0.8933571
1.266095E-05, -0.8932347
1.266848E-05, -0.8931122
1.2676E-05, -0.8929898
1.268353E-05, -0.8928673
1.269106E-05, -0.8927449
1.269859E-05, -0.8926225
1.270611E-05, -0.8925
1.271364E-05, -0.8923775
1.272117E-05, -0.8922551
1.272869E-05, -0.8921326
1.273622E-05, -0.8920102
1.274375E-05, -0.8918878
1.275128E-05, -0.8917654
1.27588E-05, -0.8916429
1.276633E-05, -0.8915204
1.277386E-05, -0.891398
1.278139E-05, -0.8912755
1.278891E-05, -0.8911531
1.279644E-05, -0.8910307
1.280397E-05, -0.8909082
1.28115E-05, -0.8907858
1.281902E-05, -0.8906633
1.282655E-05, -0.8905408
1.283408E-05, -0.8904184
1.28416E-05, -0.890296
1.284913E-05, -0.8901736
1.285666E-05, -0.8900511
1.286419E-05, -0.8899286
1.287171E-05, -0.8898062
1.287924E-05, -0.8896837
1.288677E-05, -0.8895613
1.28943E-05, -0.8894389
1.290182E-05, -0.8893164
1.290935E-05, -0.889194
1.291688E-05, -0.8890715
1.292441E-05, -0.8889491
1.293193E-05, -0.8888266
1.293946E-05, -0.8887042
1.294699E-05, -0.8885818
1.295452E-05, -0.8884593
1.296204E-05, -0.8883369
1.296957E-05, -0.8882145
1.29771E-05, -0.888092
1.298462E-05, -0.8879695
1.299215E-05, -0.8878471
1.299968E-05, -0.8877246
1.300721E-05, -0.8876022
1.301473E-05, -0.8874798
1.302226E-05, -0.8873573
1.302979E-05, -0.8872349
1.303732E-05, -0.8871124
1.304484E-05, -0.88699
1.305237E-05, -0.8868675
1.30599E-05, -0.8867451
1.306742E-05, -0.8866227
1.307495E-05, -0.8865002
1.308248E-05, -0.8863778
1.309001E-05, -0.8862553
1.309753E-05, -0.8861328
1.310506E-05, -0.8860104
1.311259E-05, -0.885888
1.312012E-05, -0.8857656
1.312764E-05, -0.8856431
1.313517E-05, -0.8855206
1.31427E-05, -0.8853981
1.315022E-05, -0.8852757
1.315775E-05, -0.8851533
1.316528E-05, -0.8850309
1.317281E-05, -0.8849084
1.318033E-05, -0.884786
1.318786E-05, -0.8846635
1.319539E-05, -0.884541
1.320292E-05, -0.8844186
1.321044E-05, -0.8842962
1.321797E-05, -0.8841738
1.32255E-05, -0.8840513
1.323303E-05, -0.8839288
1.324055E-05, -0.8838064
1.324808E-05, -0.883684
1.325561E-05, -0.8835615
1.326313E-05, -0.8834391
1.327066E-05, -0.8833166
1.327819E-05, -0.8831942
1.328572E-05, -0.8830718
1.329324E-05, -0.8829493
1.330077E-05, -0.8828268
1.33083E-05, -0.8827044
1.331583E-05, 0.2166048
1.332335E-05, 0.2167273
1.333088E-05, 0.2168497
1.333841E-05, 0.2169721
1.334594E-05, 0.2170946
1.335346E-05, 0.2172171
1.336099E-05, 0.2173395
1.336852E-05, 0.2174619
1.337604E-05, 0.2175844
1.338357E-05, 0.2177068
1.33911E-05, 0.2178293
1.339863E-05, 0.2179517
1.340615E-05, 0.2180741
1.341368E-05, 0.2181966
1.342121E-05, 0.2183191
1.342874E-05, 0.2184415
1.343626E-05, 0.2185639
1.344379E-05, 0.2186864
1.345132E-05, 0.2188088
1.345885E-05, 0.2189313
1.346637E-05, 0.2190537
1.34739E-05, 0.2191762
1.348143E-05, 0.2192986
1.348895E-05, 0.2194211
1.349648E-05, 0.2195435
1.350401E-05, 0.2196659
1.351154E-05, 0.2197884
1.351906E-05, -0.8792759
1.352659E-05, -0.8791535
1.353412E-05, -0.8790311
1.354165E-05, -0.8789086
1.354917E-05, -0.8787862
1.35567E-05, -0.8786637
1.356423E-05, -0.8785413
1.357175E-05, -0.8784188
1.357928E-05, -0.8782964
1.358681E-05, -0.8781739
1.359434E-05, -0.8780515
1.360186E-05, -0.8779291
1.360939E-05, -0.8778066
1.361692E-05, -0.8776842
1.362445E-05, -0.8775617
1.363197E-05, -0.8774393
1.36395E-05, -0.8773168
1.364703E-05, -0.8771944
1.365456E-05, -0.877072
1.366208E-05, -0.8769495
1.366961E-05, -0.8768271
1.367714E-05, -0.8767046
1.368466E-05, -0.8765821
1.369219E-05, -0.8764597
1.369972E-05, -0.8763373
1.370725E-05, -0.8762149
1.371477E-05, -0.8760924
1.37223E-05, -0.8759699
1.372983E-05, -0.8758475
1.373736E-05, -0.875725
1.374488E-05, -0.8756026
1.375241E-05, -0.8754802
1.375994E-05, -0.8753577
1.376747E-05, -0.8752353
1.377499E-05, -0.8751128
1.378252E-05, -0.8749903
1.379005E-05, -0.8748679
1.379757E-05, -0.8747455
1.38051E-05, -0.8746231
1.381263E-05, -0.8745006
1.382016E-05, -0.8743781
1.382768E-05, -0.8742557
1.383521E-05, -0.8741333
1.384274E-05, -0.8740108
1.385027E-05, -0.8738884
1.385779E-05, -0.8737659
1.386532E-05, -0.8736435
1.387285E-05, -0.8735211
1.388038E-05, -0.8733986
1.38879E-05, -0.8732761
1.389543E-05, -0.8731537
1.390296E-05, -0.8730313
1.391048E-05, -0.8729088
1.391801E-05, -0.8727864
