Seconds,Volts
0.000167313, -0.3823266
0.0001673563, -0.2796268
0.0001673995, -0.3265656
0.0001674428, -0.2332177
0.0001674861, -0.3084542
0.0001675294, -0.199572
0.0001675727, -0.235139
0.0001676159, -0.2083628
0.0001676592, -0.1812784
0.0001677025, -0.2298536
0.0001677458, -0.09560536
0.000167789, -0.1662407
0.0001678323, -0.1504749
0.0001678756, -0.06130512
0.0001679189, -0.03961299
0.0001679621, -0.04262943
0.0001680054, -0.08588804
0.0001680487, -0.004566805
0.000168092, 0.03367807
0.0001681353, -0.05119332
0.0001681785, 0.05135725
0.0001682218, -0.01096916
0.0001682651, 0.008086763
0.0001683084, 0.06490815
0.0001683517, 0.03027517
0.0001683949, 0.08597825
0.0001684382, 0.1279941
0.0001684815, 0.119609
0.0001685248, 0.1958327
0.000168568, 0.2139174
0.0001686113, 0.189676
0.0001686546, 0.1493461
0.0001686979, 0.1643414
0.0001687412, 0.2483329
0.0001687844, 0.2141286
0.0001688277, 0.3269778
0.000168871, 0.3340995
0.0001689143, 0.2504466
0.0001689575, 0.2709035
0.0001690008, 0.331358
0.0001690441, 0.3955042
0.0001690874, 0.3806547
0.0001691307, 0.4235809
0.0001691739, 0.4677569
0.0001692172, 0.4348139
0.0001692605, 0.4842412
0.0001693038, 0.5197963
0.0001693471, 0.4231055
0.0001693903, 0.491748
0.0001694336, 0.4872887
0.0001694769, 0.5179341
0.0001695202, 0.5925231
0.0001695634, 0.5330088
0.0001696067, 0.6025581
0.00016965, 0.609355
0.0001696933, 0.6487125
0.0001697366, 0.5794914
0.0001697798, 0.6474295
0.0001698231, 0.6278424
0.0001698664, 0.5275609
0.0001699097, 0.5235783
0.0001699529, 0.5224854
0.0001699962, 0.5044813
0.0001700395, 0.5417111
0.0001700828, 0.4700988
0.000170126, 0.4472656
0.0001701693, 0.4975463
0.0001702126, 0.4193321
0.0001702559, 0.4194109
0.0001702992, 0.3954221
0.0001703424, 0.3765628
0.0001703857, 0.3924432
0.000170429, 0.389555
0.0001704723, 0.3288258
0.0001705156, 0.3453161
0.0001705588, 0.257874
0.0001706021, 0.3474195
0.0001706454, 0.2466067
0.0001706887, 0.1963293
0.0001707319, 0.2065822
0.0001707752, 0.16914
0.0001708185, 0.1473002
0.0001708618, 0.1727493
0.0001709051, 0.1947195
0.0001709483, 0.1597494
0.0001709916, 0.1452213
0.0001710349, 0.1059441
0.0001710782, 0.1329702
0.0001711215, 0.02769621
0.0001711647, 0.04596594
0.000171208, 0.01747262
0.0001712513, -0.01996957
0.0001712946, 0.02501791
0.0001713378, -0.01319094
0.0001713811, 0.03797109
0.0001714244, 0.01133557
0.0001714677, -0.06921036
0.000171511, -0.06990858
0.0001715542, -0.1138174
0.0001715975, -0.154722
0.0001716408, -0.1797145
0.0001716841, -0.1941254
0.0001717273, -0.1522787
0.0001717706, -0.2192772
0.0001718139, -0.2473638
0.0001718572, -0.1920654
0.0001719005, -0.2575874
0.0001719437, -0.2660815
0.000171987, -0.2767106
0.0001720303, -0.2926967
0.0001720736, -0.3505172
0.0001721169, -0.3289254
0.0001721601, -0.2968226
0.0001722034, -0.3458974
0.0001722467, -0.3248756
0.00017229, -0.3448369
0.0001723332, -0.3530121
0.0001723765, -0.3617254
0.0001724198, -0.4576482
0.0001724631, -0.4051347
0.0001725063, -0.4090074
0.0001725496, -0.4852223
0.0001725929, -0.5261985
0.0001726362, -0.5444529
0.0001726795, -0.5479397
0.0001727227, -0.6058608
0.000172766, -0.5711786
0.0001728093, -0.5702788
0.0001728526, -0.6055612
0.0001728958, -0.5877774
0.0001729391, -0.6639432
0.0001729824, -0.6782724
0.0001730257, -0.5949657
0.000173069, -0.529346
0.0001731122, -0.5684606
0.0001731555, -0.5139793
0.0001731988, -0.5613938
0.0001732421, -0.5334137
0.0001732854, -0.5281824
0.0001733286, -0.4353479
0.0001733719, -0.4791746
0.0001734152, -0.4481218
0.0001734585, -0.4087417
0.0001735017, -0.4137393
0.000173545, -0.3743591
0.0001735883, -0.4287973
0.0001736316, -0.3786924
0.0001736749, -0.3875755
0.0001737181, -0.2846392
0.0001737614, -0.2866471
0.0001738047, -0.3438314
0.000173848, -0.3052006
0.0001738912, -0.2296969
0.0001739345, -0.2929107
0.0001739778, -0.1678014
0.0001740211, -0.2678033
0.0001740644, -0.181277
0.0001741076, -0.1713447
0.0001741509, -0.09903638
0.0001741942, -0.1629339
0.0001742375, -0.112512
0.0001742808, -0.09532073
0.000174324, -0.1353483
0.0001743673, -0.02676456
0.0001744106, -0.0283829
0.0001744539, 0.02473483
0.0001744971, 0.02465257
0.0001745404, -0.0437446
0.0001745837, 0.004000494
0.000174627, -0.02387733
0.0001746702, 0.08268744
0.0001747135, 0.1239274
0.0001747568, 0.05749722
0.0001748001, 0.04655227
0.0001748434, 0.175961
0.0001748866, 0.1736768
0.0001749299, 0.1881038
0.0001749732, 0.1796039
0.0001750165, 0.1379177
0.0001750598, 0.2348338
0.000175103, 0.2311777
0.0001751463, 0.2595168
0.0001751896, 0.2503423
0.0001752329, 0.2937424
0.0001752761, 0.2416732
0.0001753194, 0.3651333
0.0001753627, 0.3162635
0.000175406, 0.3274707
0.0001754493, 0.3053366
0.0001754925, 0.4063911
0.0001755358, 0.4462754
0.0001755791, 0.3603685
0.0001756224, 0.4229786
0.0001756656, 0.4520009
0.0001757089, 0.4125954
0.0001757522, 0.4792945
0.0001757955, 0.453202
0.0001758388, 0.4635161
0.000175882, 0.5152702
0.0001759253, 0.5247279
0.0001759686, 0.5083225
0.0001760119, 0.5912483
0.0001760552, 0.5676045
0.0001760984, 0.6608972
0.0001761417, 0.6620485
0.000176185, 0.6256292
0.0001762283, 0.5543395
0.0001762715, 0.5351207
0.0001763148, 0.5556702
0.0001763581, 0.5579571
0.0001764014, 0.5792837
0.0001764446, 0.4903438
0.0001764879, 0.4869051
0.0001765312, 0.436015
0.0001765745, 0.4298611
0.0001766178, 0.3946282
0.000176661, 0.4365254
0.0001767043, 0.3546605
0.0001767476, 0.4287855
0.0001767909, 0.3605474
0.0001768342, 0.3485492
0.0001768774, 0.3136947
0.0001769207, 0.2760542
0.000176964, 0.2572195
0.0001770073, 0.3177914
0.0001770505, 0.2682557
0.0001770938, 0.2012779
0.0001771371, 0.2243216
0.0001771804, 0.2214242
0.0001772237, 0.2318352
0.0001772669, 0.1301076
0.0001773102, 0.1769393
0.0001773535, 0.1370553
0.0001773968, 0.1563678
0.00017744, 0.1281698
0.0001774833, 0.1316847
0.0001775266, 0.1170742
0.0001775699, 0.01082972
0.0001776132, 0.07975572
0.0001776564, 0.01158777
0.0001776997, -0.04180493
0.000177743, 0.02613544
0.0001777863, -0.05150571
0.0001778296, -0.04685559
0.0001778728, -0.005230583
0.0001779161, -0.1231185
0.0001779594, -0.1144169
0.0001780027, -0.1208194
0.0001780459, -0.09714951
0.0001780892, -0.1828817
0.0001781325, -0.1090046
0.0001781758, -0.1200007
0.0001782191, -0.1753543
0.0001782623, -0.224222
0.0001783056, -0.2351392
0.0001783489, -0.2125014
0.0001783922, -0.2027079
0.0001784354, -0.2489246
0.0001784787, -0.3537981
0.000178522, -0.3435452
0.0001785653, -0.3520393
0.0001786085, -0.345893
0.0001786518, -0.3734894
0.0001786951, -0.4083496
0.0001787384, -0.4208101
0.0001787817, -0.4058634
0.000178825, -0.4525878
0.0001788682, -0.4391531
0.0001789115, -0.5233205
0.0001789548, -0.4852237
0.0001789981, -0.4525407
0.0001790413, -0.5411489
0.0001790846, -0.5613954
0.0001791279, -0.6091279
0.0001791712, -0.5693851
0.0001792144, -0.5483633
0.0001792577, -0.6161016
0.000179301, -0.631364
0.0001793443, -0.6917694
0.0001793876, -0.5890783
0.0001794308, -0.5556911
0.0001794741, -0.5856563
0.0001795174, -0.5099792
0.0001795607, -0.5664906
0.0001796039, -0.5492993
0.0001796472, -0.5261182
0.0001796905, -0.4797173
0.0001797338, -0.4990298
0.0001797771, -0.4296297
0.0001798203, -0.4810781
0.0001798636, -0.4731086
0.0001799069, -0.3784271
0.0001799502, -0.3534028
0.0001799935, -0.4339468
0.0001800367, -0.3630871
0.00018008, -0.3932215
0.0001801233, -0.3740028
0.0001801666, -0.3531916
0.0001802098, -0.2916879
0.0001802531, -0.3256484
0.0001802964, -0.2755097
0.0001803397, -0.2185787
0.000180383, -0.2167567
0.0001804262, -0.2290985
0.0001804695, -0.2506164
0.0001805128, -0.2241443
0.0001805561, -0.1349256
0.0001805994, -0.189756
0.0001806426, -0.1380077
0.0001806859, -0.08939509
0.0001807292, -0.1054317
0.0001807725, -0.05008709
0.0001808157, -0.09692261
0.000180859, -0.04603243
0.0001809023, -0.06093448
0.0001809456, -0.02787
0.0001809888, -0.0004776772
0.0001810321, -0.01719036
0.0001810754, 0.05214303
0.0001811187, 0.06762297
0.000181162, 0.08652552
0.0001812052, 0.07301423
0.0001812485, 0.1128079
0.0001812918, 0.1186898
0.0001813351, 0.1041388
0.0001813783, 0.2143067
0.0001814216, 0.2399759
0.0001814649, 0.153942
0.0001815082, 0.2372387
0.0001815515, 0.2128238
0.0001815947, 0.284013
0.000181638, 0.2937438
0.0001816813, 0.2668546
0.0001817246, 0.2524965
0.0001817679, 0.2923281
0.0001818111, 0.3856761
0.0001818544, 0.3687091
0.0001818977, 0.3610411
0.000181941, 0.361305
0.0001819842, 0.3652328
0.0001820275, 0.4579662
0.0001820708, 0.4345083
0.0001821141, 0.4059112
0.0001821574, 0.5068982
0.0001822006, 0.5541759
0.0001822439, 0.5378482
0.0001822872, 0.5527362
0.0001823305, 0.4911269
0.0001823737, 0.5934556
0.000182417, 0.6104719
0.0001824603, 0.6093521
0.0001825036, 0.6377316
0.0001825469, 0.5845109
0.0001825901, 0.6072426
0.0001826334, 0.6378493
0.0001826767, 0.6256183
0.00018272, 0.5751468
0.0001827633, 0.5760909
0.0001828065, 0.4875874
0.0001828498, 0.566617
0.0001828931, 0.5576724
0.0001829364, 0.4775025
0.0001829796, 0.4975493
0.0001830229, 0.3926294
0.0001830662, 0.3860455
0.0001831095, 0.4645121
0.0001831527, 0.3442156
0.000183196, 0.3665649
0.0001832393, 0.3865609
0.0001832826, 0.3626672
0.0001833259, 0.3526046
0.0001833691, 0.3292513
0.0001834124, 0.3267986
0.0001834557, 0.2800853
0.000183499, 0.2300107
0.0001835423, 0.275164
0.0001835855, 0.1933545
0.0001836288, 0.2619829
0.0001836721, 0.2077832
0.0001837154, 0.1917155
0.0001837586, 0.125094
0.0001838019, 0.07838364
0.0001838452, 0.1614487
0.0001838885, 0.1373178
0.0001839318, 0.03160716
0.000183975, 0.05113135
0.0001840183, -0.005376596
0.0001840616, 0.06034747
0.0001841049, -0.03715782
0.0001841481, 0.02596491
0.0001841914, -0.07869668
0.0001842347, -0.01227644
0.000184278, -0.1027628
0.0001843213, -0.03764842
0.0001843645, -0.06727685
0.0001844078, -0.07461748
0.0001844511, -0.1482131
0.0001844944, -0.09553257
0.0001845377, -0.1326209
0.0001845809, -0.1373768
0.0001846242, -0.24606
0.0001846675, -0.1642976
0.0001847108, -0.2359608
0.000184754, -0.2185773
0.0001847973, -0.3161316
0.0001848406, -0.3307977
0.0001848839, -0.3199004
0.0001849272, -0.3322445
0.0001849704, -0.388182
0.0001850137, -0.2847107
0.000185057, -0.4225275
0.0001851003, -0.425575
0.0001851435, -0.446976
0.0001851868, -0.4708529
0.0001852301, -0.4582434
0.0001852734, -0.4756849
0.0001853166, -0.484448
0.0001853599, -0.5267141
0.0001854032, -0.556815
0.0001854465, -0.4812629
0.0001854898, -0.498399
0.000185533, -0.5167522
0.0001855763, -0.6126704
0.0001856196, -0.5715143
0.0001856629, -0.5559844
0.0001857062, -0.6532068
0.0001857494, -0.6866691
0.0001857927, -0.5990939
0.000185836, -0.6271066
0.0001858793, -0.5948876
0.0001859225, -0.5861618
0.0001859658, -0.5938736
0.0001860091, -0.5191867
0.0001860524, -0.4566291
0.0001860957, -0.4725931
0.0001861389, -0.4615638
0.0001861822, -0.4869717
0.0001862255, -0.4339844
0.0001862688, -0.3956228
0.0001863121, -0.3617224
0.0001863553, -0.4070532
0.0001863986, -0.3190933
0.0001864419, -0.4225276
0.0001864852, -0.3019843
0.0001865284, -0.3520407
0.0001865717, -0.3348495
0.000186615, -0.3039056
0.0001866583, -0.2339561
0.0001867016, -0.2154791
0.0001867448, -0.2121476
0.0001867881, -0.2384942
0.0001868314, -0.1781204
0.0001868747, -0.1471063
0.0001869179, -0.1300717
0.0001869612, -0.2129842
0.0001870045, -0.188117
0.0001870478, -0.1398186
0.000187091, -0.08335041
0.0001871343, -0.06615917
0.0001871776, -0.05577099
0.0001872209, -0.0794424
0.0001872642, -0.08673418
0.0001873075, -0.06890684
0.0001873507, -0.001140643
0.000187394, 0.05830107
0.0001874373, 0.03495312
0.0001874806, 0.0521444
0.0001875238, 0.0915691
0.0001875671, 0.05809811
0.0001876104, 0.05982751
0.0001876537, 0.1614486
0.0001876969, 0.1300005
0.0001877402, 0.1614581
0.0001877835, 0.1974512
0.0001878268, 0.1815743
0.0001878701, 0.2139488
0.0001879133, 0.1722972
0.0001879566, 0.2130342
0.0001879999, 0.2759169
0.0001880432, 0.2573926
0.0001880864, 0.3431248
0.0001881297, 0.3061095
0.000188173, 0.2970122
0.0001882163, 0.3648792
0.0001882596, 0.3421833
0.0001883028, 0.3259889
0.0001883461, 0.4142409
0.0001883894, 0.4682209
0.0001884327, 0.4889073
0.000188476, 0.4988945
0.0001885192, 0.4075772
0.0001885625, 0.4307798
0.0001886058, 0.4946937
0.0001886491, 0.4633918
0.0001886923, 0.553983
0.0001887356, 0.5579555
0.0001887789, 0.5529197
0.0001888222, 0.532937
0.0001888655, 0.6568649
0.0001889087, 0.6420846
0.000188952, 0.6592759
0.0001889953, 0.5715337
0.0001890386, 0.5715722
0.0001890818, 0.5617167
0.0001891251, 0.626436
0.0001891684, 0.5337671
0.0001892117, 0.5050648
0.000189255, 0.4541998
0.0001892982, 0.479712
0.0001893415, 0.4663574
0.0001893848, 0.4608352
0.0001894281, 0.4458364
0.0001894713, 0.374054
0.0001895146, 0.4050651
0.0001895579, 0.3942627
0.0001896012, 0.3190655
0.0001896445, 0.3446633
0.0001896877, 0.2880977
0.000189731, 0.316265
0.0001897743, 0.3379829
0.0001898176, 0.3154494
0.0001898608, 0.3092347
0.0001899041, 0.2383992
0.0001899474, 0.2262846
0.0001899907, 0.1711392
0.000190034, 0.2024411
0.0001900772, 0.2150673
0.0001901205, 0.1724818
0.0001901638, 0.1779136
0.0001902071, 0.1453582
0.0001902504, 0.171211
0.0001902936, 0.1286849
0.0001903369, 0.04246637
0.0001903802, 0.04089505
0.0001904235, 0.00622493
0.0001904667, -0.02221119
0.00019051, -0.02815748
0.0001905533, -0.01500345
0.0001905966, -0.04259368
0.0001906399, -0.08496499
0.0001906831, -0.1085256
0.0001907264, -0.01314124
0.0001907697, -0.1451041
0.000190813, -0.09641203
0.0001908562, -0.08419065
0.0001908995, -0.1897559
0.0001909428, -0.1358865
0.0001909861, -0.199772
0.0001910294, -0.1546246
0.0001910726, -0.2341603
0.0001911159, -0.2398509
0.0001911592, -0.2912658
0.0001912025, -0.3052377
0.0001912458, -0.2489274
0.000191289, -0.310181
0.0001913323, -0.3651816
0.0001913756, -0.3128871
0.0001914189, -0.3781424
0.0001914621, -0.4122127
0.0001915054, -0.3639821
0.0001915487, -0.3672255
0.000191592, -0.4047676
0.0001916352, -0.4292178
0.0001916785, -0.4902998
0.0001917218, -0.5256765
0.0001917651, -0.4257371
0.0001918084, -0.5575511
0.0001918516, -0.5663259
0.0001918949, -0.5846516
0.0001919382, -0.552191
0.0001919815, -0.5849919
0.0001920248, -0.553399
0.000192068, -0.5789027
0.0001921113, -0.5725506
0.0001921546, -0.6639552
0.0001921979, -0.6058956
0.0001922411, -0.6304106
0.0001922844, -0.5426663
0.0001923277, -0.5960281
0.000192371, -0.5203105
0.0001924143, -0.5920857
0.0001924575, -0.5772902
0.0001925008, -0.4725917
0.0001925441, -0.4585613
0.0001925874, -0.4805315
0.0001926306, -0.4445374
0.0001926739, -0.421962
0.0001927172, -0.3870617
0.0001927605, -0.4232777
0.0001928038, -0.3914058
0.000192847, -0.3053388
0.0001928903, -0.3140154
0.0001929336, -0.3461123
0.0001929769, -0.3435453
0.0001930202, -0.2611393
0.0001930634, -0.3029226
0.0001931067, -0.3172461
0.00019315, -0.2964139
0.0001931933, -0.2778399
0.0001932365, -0.1920668
0.0001932798, -0.1812786
0.0001933231, -0.1668918
0.0001933664, -0.2053068
0.0001934097, -0.0915186
0.0001934529, -0.07833992
0.0001934962, -0.06977245
0.0001935395, -0.1371498
0.0001935828, -0.034228
0.000193626, -0.08003443
0.0001936693, -0.06451883
0.0001937126, -0.02884418
0.0001937559, 0.05562067
0.0001937991, -0.03339425
0.0001938424, 0.005671682
0.0001938857, 0.02393183
0.000193929, 0.06123689
0.0001939723, 0.1279609
0.0001940155, 0.05092436
0.0001940588, 0.1458788
0.0001941021, 0.1607251
0.0001941454, 0.1768287
0.0001941887, 0.1978788
0.0001942319, 0.2399787
0.0001942752, 0.2051558
0.0001943185, 0.2159582
0.0001943618, 0.1900979
0.000194405, 0.2474968
0.0001944483, 0.2827499
0.0001944916, 0.2694565
0.0001945349, 0.3073804
0.0001945782, 0.2700428
0.0001946214, 0.3243525
0.0001946647, 0.3895535
0.000194708, 0.3238599
0.0001947513, 0.4377959
0.0001947945, 0.3923131
0.0001948378, 0.3860467
0.0001948811, 0.5026675
0.0001949244, 0.4188236
0.0001949677, 0.5124788
0.0001950109, 0.4428217
0.0001950542, 0.5082153
0.0001950975, 0.4807115
0.0001951408, 0.5337699
0.0001951841, 0.5116358
0.0001952273, 0.6396751
0.0001952706, 0.5401957
0.0001953139, 0.55735
0.0001953572, 0.5907362
0.0001954004, 0.5986156
0.0001954437, 0.5840353
0.000195487, 0.5407698
0.0001955303, 0.5129711
0.0001955735, 0.4944462
0.0001956168, 0.5050797
0.0001956601, 0.5575932
0.0001957034, 0.5404019
0.0001957467, 0.4517365
0.00019579, 0.4830032
0.0001958332, 0.4803551
0.0001958765, 0.373192
0.0001959198, 0.3691047
0.0001959631, 0.4096346
0.0001960063, 0.4037493
0.0001960496, 0.3052875
0.0001960929, 0.3261944
0.0001961362, 0.3071629
0.0001961794, 0.2891673
0.0001962227, 0.3052542
0.000196266, 0.3035989
0.0001963093, 0.2912513
0.0001963526, 0.2634847
0.0001963958, 0.2466831
0.0001964391, 0.2243462
0.0001964824, 0.248227
0.0001965257, 0.1797452
0.0001965689, 0.1053351
0.0001966122, 0.1363924
0.0001966555, 0.1401448
0.0001966988, 0.09981757
0.0001967421, 0.03372905
0.0001967853, 0.05112862
0.0001968286, 0.0504304
0.0001968719, 0.02273122
0.0001969152, 0.07453376
0.0001969585, -0.05568542
0.0001970017, -0.009505566
0.000197045, -0.00884657
0.0001970883, -0.02603785
0.0001971316, -0.03459764
0.0001971748, -0.08093375
0.0001972181, -0.1135236
0.0001972614, -0.1546516
0.0001973047, -0.1969056
0.000197348, -0.1697262
0.0001973912, -0.1308055
0.0001974345, -0.1467109
0.0001974778, -0.2265761
0.0001975211, -0.2519453
0.0001975643, -0.2510537
0.0001976076, -0.2528464
0.0001976509, -0.2199034
0.0001976942, -0.2462439
0.0001977375, -0.2760716
0.0001977807, -0.3809915
0.000197824, -0.3739656
0.0001978673, -0.4083866
0.0001979106, -0.3958499
0.0001979539, -0.4469788
0.0001979971, -0.4410549
0.0001980404, -0.4791791
0.0001980837, -0.5035736
0.000198127, -0.5211229
0.0001981702, -0.4441025
0.0001982135, -0.4935297
0.0001982568, -0.4738995
0.0001983001, -0.5479396
0.0001983433, -0.5569344
0.0001983866, -0.5817175
0.0001984299, -0.6008687
0.0001984732, -0.6011317
0.0001985165, -0.593355
0.0001985597, -0.6336395
0.000198603, -0.5770473
0.0001986463, -0.5757379
0.0001986896, -0.6411039
0.0001987329, -0.6190358
0.0001987761, -0.6092755
0.0001988194, -0.5404672
0.0001988627, -0.5289344
0.000198906, -0.5024137
0.0001989492, -0.4957615
0.0001989925, -0.474546
0.0001990358, -0.4985529
0.0001990791, -0.4474238
0.0001991224, -0.4741413
0.0001991656, -0.4497568
0.0001992089, -0.389865
0.0001992522, -0.3412223
0.0001992955, -0.3093476
0.0001993387, -0.3136428
0.000199382, -0.3370948
0.0001994253, -0.3438316
0.0001994686, -0.2465331
0.0001995119, -0.2773517
0.0001995551, -0.2276808
0.0001995984, -0.1862281
0.0001996417, -0.2341562
0.000199685, -0.2007553
0.0001997283, -0.2213048
0.0001997715, -0.1663728
0.0001998148, -0.1891045
0.0001998581, -0.1760245
0.0001999014, -0.1646929
0.0001999446, -0.1376749
0.0001999879, -0.06093843
0.0002000312, -0.09893847
0.0002000745, -0.05201919
0.0002001177, 0.00164197
0.000200161, 0.03111348
0.0002002043, -0.005607983
0.0002002476, 0.08010046
0.0002002909, 0.05940039
0.0002003341, 0.01818088
0.0002003774, 0.03476415
0.0002004207, 0.08286618
0.000200464, 0.1666832
0.0002005073, 0.1203619
0.0002005505, 0.09572646
0.0002005938, 0.1575178
0.0002006371, 0.1368821
0.0002006804, 0.1519487
0.0002007236, 0.1712645
0.0002007669, 0.179138
0.0002008102, 0.2997182
0.0002008535, 0.2238737
0.0002008968, 0.2406827
0.00020094, 0.3354103
0.0002009833, 0.3344662
0.0002010266, 0.3810891
0.0002010699, 0.3908391
0.0002011131, 0.357932
0.0002011564, 0.4473178
0.0002011997, 0.382461
0.000201243, 0.3718473
0.0002012863, 0.4293079
0.0002013295, 0.4509788
0.0002013728, 0.4637243
0.0002014161, 0.4689218
0.0002014594, 0.5082167
0.0002015027, 0.4855757
0.0002015459, 0.5273325
0.0002015892, 0.5156044
0.0002016325, 0.6308587
0.0002016758, 0.5715706
0.000201719, 0.5887619
0.0002017623, 0.6549201
0.0002018056, 0.6057046
0.0002018489, 0.6358716
0.0002018922, 0.630526
0.0002019354, 0.5058134
0.0002019787, 0.5756662
0.000202022, 0.4805846
0.0002020653, 0.4881018
0.0002021085, 0.5062076
0.0002021518, 0.5011656
0.0002021951, 0.4062345
0.0002022384, 0.4888267
0.0002022816, 0.4708986
0.0002023249, 0.3841414
0.0002023682, 0.385033
0.0002024115, 0.3485819
0.0002024548, 0.3534885
0.000202498, 0.3404937
0.0002025413, 0.3487415
0.0002025846, 0.335409
0.0002026279, 0.3431266
0.0002026712, 0.3048817
0.0002027144, 0.2721031
0.0002027577, 0.2717957
0.000202801, 0.2516684
0.0002028443, 0.1471503
0.0002028875, 0.1663093
0.0002029308, 0.2179301
0.0002029741, 0.09535009
0.0002030174, 0.1505315
0.0002030607, 0.109967
0.0002031039, 0.04521244
0.0002031472, 0.02696035
0.0002031905, 0.05240927
0.0002032338, -0.009966958
0.000203277, -0.01619698
0.0002033203, -0.01243457
0.0002033636, 0.0005664587
0.0002034069, 0.02882053
0.0002034502, 0.007460002
0.0002034934, -0.01819841
0.0002035367, -0.1245011
0.00020358, -0.09760897
0.0002036233, -0.1156203
0.0002036666, -0.1379765
0.0002037098, -0.1143405
0.0002037531, -0.1848574
0.0002037964, -0.1498106
0.0002038397, -0.2232062
0.0002038829, -0.1803343
0.0002039262, -0.1661452
0.0002039695, -0.268325
0.0002040128, -0.31613
0.0002040561, -0.2241907
0.0002040993, -0.2662907
0.0002041426, -0.3688195
0.0002041859, -0.3128841
0.0002042292, -0.4053716
0.0002042724, -0.3559953
0.0002043157, -0.3500371
0.000204359, -0.3642924
0.0002044023, -0.3764505
0.0002044456, -0.4791805
0.0002044888, -0.4903025
0.0002045321, -0.4499412
0.0002045754, -0.5396222
0.0002046187, -0.4725915
0.0002046619, -0.4812613
0.0002047052, -0.5492962
0.0002047485, -0.5037826
0.0002047918, -0.6255784
0.0002048351, -0.5583729
0.0002048783, -0.5940502
0.0002049216, -0.5844088
0.0002049649, -0.5942397
0.0002050082, -0.5990955
0.0002050514, -0.6180646
0.0002050947, -0.5288281
0.000205138, -0.5797933
0.0002051813, -0.602485
0.0002052246, -0.5852938
0.0002052678, -0.4815749
0.0002053111, -0.5164763
0.0002053544, -0.5429049
0.0002053977, -0.4636006
0.000205441, -0.4158635
0.0002054842, -0.4877256
0.0002055275, -0.3939182
0.0002055708, -0.4297164
0.0002056141, -0.4397205
0.0002056573, -0.3421875
0.0002057006, -0.4053749
0.0002057439, -0.3553477
0.0002057872, -0.3600311
0.0002058305, -0.2780261
0.0002058737, -0.3035237
0.000205917, -0.2722737
0.0002059603, -0.260159
0.0002060036, -0.2688411
0.0002060468, -0.2496225
0.0002060901, -0.2324312
0.0002061334, -0.2060182
0.0002061767, -0.1697308
0.00020622, -0.1654003
0.0002062632, -0.1328091
0.0002063065, -0.1332811
0.0002063498, -0.04484806
0.0002063931, -0.1120866
0.0002064364, -0.03052708
0.0002064796, -0.08873326
0.0002065229, 0.006000798
0.0002065662, 0.0411082
0.0002066095, 0.04315452
0.0002066527, -0.01500834
0.000206696, 0.07476581
0.0002067393, 0.0130315
0.0002067826, 0.1170711
0.0002068258, 0.07527731
0.0002068691, 0.1280256
0.0002069124, 0.11725
0.0002069557, 0.1262634
0.000206999, 0.1442676
0.0002070422, 0.2410183
0.0002070855, 0.1721952
0.0002071288, 0.1893923
0.0002071721, 0.1849498
0.0002072154, 0.2462245
0.0002072586, 0.2939005
0.0002073019, 0.2772533
0.0002073452, 0.3428262
0.0002073885, 0.3638992
0.0002074317, 0.3989945
0.000207475, 0.3895563
0.0002075183, 0.4063923
0.0002075616, 0.3765642
0.0002076049, 0.3532214
0.0002076481, 0.4854733
0.0002076914, 0.465813
0.0002077347, 0.4901329
0.000207778, 0.4745536
0.0002078212, 0.5063801
0.0002078645, 0.4878732
0.0002079078, 0.578949
0.0002079511, 0.5733179
0.0002079944, 0.5634571
0.0002080376, 0.5982607
0.0002080809, 0.6276687
0.0002081242, 0.5845851
0.0002081675, 0.6017724
0.0002082108, 0.6017203
0.000208254, 0.571568
0.0002082973, 0.5301597
0.0002083406, 0.5149658
0.0002083839, 0.52733
0.0002084271, 0.5396718
0.0002084704, 0.503275
0.0002085137, 0.4853646
0.000208557, 0.4517338
0.0002086002, 0.5052798
0.0002086435, 0.4755145
0.0002086868, 0.4374412
0.0002087301, 0.3510537
0.0002087734, 0.3500575
0.0002088166, 0.4355589
0.0002088599, 0.357164
0.0002089032, 0.3901786
0.0002089465, 0.2744153
0.0002089897, 0.2918149
0.000209033, 0.2579415
0.0002090763, 0.2159139
0.0002091196, 0.2989789
0.0002091629, 0.2587259
0.0002092061, 0.231175
0.0002092494, 0.2374118
0.0002092927, 0.2189241
0.000209336, 0.1796013
0.0002093793, 0.189263
0.0002094225, 0.1603344
0.0002094658, 0.1128095
0.0002095091, 0.1376892
0.0002095524, 0.1201268
0.0002095956, 0.1151128
0.0002096389, 0.004212331
0.0002096822, 0.01158656
0.0002097255, 0.03094532
0.0002097688, -0.003332856
0.000209812, 0.04192922
0.0002098553, -0.08873136
0.0002098986, -0.06194684
0.0002099419, -0.02274891
0.0002099852, -0.04356625
0.0002100284, -0.1601036
0.0002100717, -0.1065904
0.000210115, -0.1237817
0.0002101583, -0.1090058
0.0002102015, -0.2309157
0.0002102448, -0.1609289
0.0002102881, -0.2096337
0.0002103314, -0.246288
0.0002103747, -0.253871
0.0002104179, -0.2501859
0.0002104612, -0.2468852
0.0002105045, -0.350514
0.0002105478, -0.2674449
0.000210591, -0.2893781
0.0002106343, -0.3458942
0.0002106776, -0.3813003
0.0002107209, -0.3321973
0.0002107641, -0.4533412
0.0002108074, -0.4146593
0.0002108507, -0.4854696
0.000210894, -0.4393244
0.0002109373, -0.412259
0.0002109806, -0.445217
0.0002110238, -0.4996983
0.0002110671, -0.5433924
