Seconds,Volts
2.420688E-05, -0.2778482
2.423272E-05, -0.2952237
2.425855E-05, -0.2702153
2.428438E-05, -0.2986431
2.431022E-05, -0.288505
2.433605E-05, -0.2863055
2.436189E-05, -0.2885096
2.438772E-05, -0.2538407
2.441356E-05, -0.2582162
2.443939E-05, -0.2818179
2.446523E-05, -0.2838611
2.449106E-05, -0.2845859
2.451689E-05, -0.2602087
2.454273E-05, -0.252229
2.456856E-05, -0.2606918
2.45944E-05, -0.2565327
2.462023E-05, -0.2753372
2.464607E-05, -0.2845859
2.46719E-05, -0.2818179
2.469774E-05, 0.2639245
2.472357E-05, 0.2709803
2.47494E-05, 0.2575744
2.477524E-05, 0.2755016
2.480107E-05, 0.2842408
2.482691E-05, 0.2948205
2.485274E-05, 0.3020878
2.487858E-05, 0.2863074
2.490441E-05, 0.2642931
2.493024E-05, 0.2635243
2.495608E-05, 0.2496562
2.498191E-05, 0.2913837
2.500775E-05, 0.2899194
2.503358E-05, 0.3013166
2.505942E-05, 0.2689371
2.508525E-05, 0.3013166
2.511109E-05, 0.2506973
2.513692E-05, 0.2912463
2.516276E-05, 0.3020878
2.518859E-05, 0.2820471
2.521442E-05, 0.2747217
2.524026E-05, 0.2643864
2.526609E-05, 0.289356
2.529193E-05, 0.2682123
2.531776E-05, 0.2913837
2.53436E-05, 0.2701421
2.536943E-05, 0.2797391
2.539527E-05, 0.2549372
2.54211E-05, 0.2965377
2.544693E-05, 0.2747217
2.547277E-05, 0.273441
2.54986E-05, 0.2842408
2.552444E-05, 0.2689371
2.555027E-05, 0.2615816
2.557611E-05, 0.288798
2.560194E-05, 0.2496562
2.562778E-05, 0.2653607
2.565361E-05, 0.2639245
2.567944E-05, 0.2496562
2.570528E-05, 0.2860041
2.573111E-05, 0.2496562
2.575695E-05, 0.2797391
2.578278E-05, 0.3020878
2.580862E-05, 0.2864767
2.583445E-05, 0.2874956
2.586028E-05, 0.2921064
2.588612E-05, 0.2573912
2.591196E-05, 0.2912463
2.593779E-05, 0.2874956
2.596362E-05, 0.2755016
2.598946E-05, 0.2537051
2.601529E-05, 0.2925895
2.604113E-05, 0.2633051
2.606696E-05, 0.2549372
2.60928E-05, 0.2558182
2.611863E-05, 0.2845832
2.614446E-05, 0.2510838
2.61703E-05, 0.2793257
2.619613E-05, 0.2664927
2.622197E-05, 0.2682123
2.62478E-05, 0.2823748
2.627364E-05, 0.2496723
2.629947E-05, 0.3005691
2.632531E-05, 0.2689371
2.635114E-05, 0.2536499
2.637697E-05, 0.2793257
2.640281E-05, 0.2687212
2.642864E-05, 0.2965377
2.645448E-05, 0.2640332
2.648031E-05, 0.2539889
2.650615E-05, 0.2793257
2.653198E-05, 0.2797391
2.655782E-05, 0.2864767
2.658365E-05, 0.288798
2.660948E-05, 0.2842408
2.663532E-05, 0.2963936
2.666115E-05, 0.2635243
2.668699E-05, 0.2942618
2.671282E-05, 0.3020878
2.673866E-05, 0.288798
2.676449E-05, 0.2692905
2.679033E-05, 0.2675867
2.681616E-05, 0.2845832
2.6842E-05, 0.3020878
2.686783E-05, 0.2713367
2.689366E-05, 0.2914076
2.69195E-05, 0.2537051
2.694533E-05, 0.2912463
2.697117E-05, 0.2536499
2.6997E-05, 0.2989575
2.702284E-05, 0.2785819
2.704867E-05, 0.2706677
2.70745E-05, 0.2942618
2.710034E-05, 0.2575012
2.712617E-05, 0.2718908
2.715201E-05, 0.2921064
2.717784E-05, 0.2527819
2.720368E-05, 0.2496562
2.722951E-05, 0.2706677
2.725535E-05, 0.2785819
2.728118E-05, 0.2575012
2.730701E-05, 0.254155
2.733285E-05, 0.250762
2.735868E-05, 0.2539889
2.738452E-05, 0.2909027
2.741035E-05, 0.2850033
2.743619E-05, 0.3013166
2.746202E-05, 0.2774609
2.748786E-05, 0.2886436
2.751369E-05, 0.29465
2.753953E-05, 0.2692905
2.756536E-05, 0.2874956
2.759119E-05, 0.250762
2.761703E-05, 0.29465
2.764286E-05, 0.2785819
2.76687E-05, 0.2701421
2.769453E-05, 0.2689371
2.772037E-05, 0.3013166
2.77462E-05, 0.2575744
2.777204E-05, 0.2713367
2.779787E-05, -0.2835076
2.78237E-05, -0.2542937
2.784954E-05, -0.2524289
2.787537E-05, -0.2734725
2.790121E-05, -0.2685574
2.792704E-05, -0.2814615
2.795288E-05, -0.2835076
2.797871E-05, -0.299093
2.800454E-05, -0.2913086
2.803038E-05, -0.2581481
2.805621E-05, -0.29698
2.808205E-05, -0.2874374
2.810788E-05, -0.2778482
2.813372E-05, -0.273059
2.815955E-05, -0.2734725
2.818539E-05, -0.3031419
2.821122E-05, -0.3021992
2.823705E-05, -0.2734725
2.826289E-05, -0.2734725
2.828872E-05, -0.2991483
2.831456E-05, -0.2704234
2.834039E-05, -0.3031259
2.836623E-05, -0.2852114
2.839206E-05, -0.2772965
2.84179E-05, -0.2685574
2.844373E-05, -0.2677949
2.846957E-05, -0.2778482
2.84954E-05, -0.2672537
2.852123E-05, -0.3015752
2.854707E-05, -0.2885096
2.85729E-05, -0.2835076
2.859874E-05, -0.288505
2.862457E-05, -0.2682831
2.865041E-05, -0.3015752
2.867624E-05, -0.2952237
2.870208E-05, -0.2796716
2.872791E-05, -0.29698
2.875374E-05, -0.3021992
2.877958E-05, -0.2742162
2.880541E-05, -0.2991483
2.883125E-05, -0.2835076
2.885708E-05, -0.252229
2.888292E-05, -0.2615519
2.890875E-05, -0.295297
2.893458E-05, -0.2685574
2.896042E-05, -0.2585364
2.898625E-05, -0.2852114
2.901209E-05, -0.295407
2.903792E-05, -0.2892739
2.906376E-05, -0.2841878
2.908959E-05, -0.29698
2.911543E-05, -0.299093
2.914126E-05, -0.2874374
2.916709E-05, -0.300991
2.919293E-05, -0.3021992
2.921876E-05, -0.2524289
2.92446E-05, -0.2988718
2.927043E-05, -0.2579777
2.929627E-05, -0.2814615
2.93221E-05, -0.2742162
2.934794E-05, -0.29698
2.937377E-05, -0.300991
2.939961E-05, -0.2562605
2.942544E-05, -0.2522018
2.945127E-05, -0.2641546
2.947711E-05, -0.2650413
2.950294E-05, -0.2667941
2.952878E-05, -0.2986431
2.955461E-05, -0.2884117
2.958045E-05, -0.2585364
2.960628E-05, -0.2888737
2.963212E-05, -0.2841878
2.965795E-05, -0.2912166
2.968378E-05, -0.2761519
2.970962E-05, -0.2780765
2.973545E-05, -0.2582162
2.976129E-05, -0.3031419
2.978712E-05, -0.2650413
2.981296E-05, -0.2614145
2.983879E-05, -0.2682149
2.986462E-05, -0.2538407
2.989046E-05, -0.2892739
2.991629E-05, -0.273059
2.994213E-05, -0.300991
2.996796E-05, -0.2863055
2.99938E-05, -0.2888737
3.001963E-05, -0.29698
3.004547E-05, -0.2672537
3.00713E-05, -0.2730741
3.009714E-05, -0.270751
3.012297E-05, -0.2677949
3.01488E-05, -0.3000162
3.017464E-05, -0.2983789
3.020047E-05, -0.2841878
3.022631E-05, -0.2913086
3.025214E-05, -0.2672537
3.027798E-05, -0.2729976
3.030381E-05, -0.2618954
3.032965E-05, -0.3000162
3.035548E-05, -0.2579777
3.038131E-05, -0.270751
3.040715E-05, -0.2613905
3.043298E-05, -0.2848619
3.045882E-05, -0.2852114
3.048465E-05, -0.2628788
3.051049E-05, -0.29698
3.053632E-05, -0.2952237
3.056215E-05, -0.2663215
3.058799E-05, -0.2829188
3.061382E-05, -0.2894931
3.063966E-05, -0.2641546
3.066549E-05, -0.2685574
3.069133E-05, -0.2585364
3.071716E-05, -0.2988718
3.0743E-05, -0.299093
3.076883E-05, -0.2651173
3.079466E-05, -0.2838611
3.08205E-05, -0.2780765
3.084633E-05, -0.2814615
3.087217E-05, -0.2983789
3.089801E-05, 0.2709803
3.092384E-05, 0.2921064
3.094967E-05, 0.2506973
3.097551E-05, 0.2692905
3.100134E-05, 0.2549372
3.102718E-05, 0.2825828
3.105301E-05, 0.2823748
3.107885E-05, 0.3003693
3.110468E-05, 0.2506973
3.113051E-05, 0.2909027
3.115635E-05, 0.2496723
3.118218E-05, 0.2539263
3.120802E-05, 0.2965377
3.123385E-05, 0.2874956
3.125969E-05, 0.2575012
3.128552E-05, 0.2633051
3.131136E-05, 0.2912463
3.133719E-05, 0.2558182
3.136302E-05, 0.2797241
3.138886E-05, 0.2965377
3.141469E-05, 0.288798
3.144053E-05, 0.2785819
3.146636E-05, 0.2909027
3.14922E-05, 0.2679362
3.151803E-05, 0.2909027
3.154387E-05, 0.2823748
3.15697E-05, 0.2877569
3.159553E-05, 0.3013166
3.162137E-05, 0.2755016
3.16472E-05, 0.2942618
3.167304E-05, 0.2863074
3.169887E-05, 0.2527819
3.172471E-05, 0.2527819
3.175054E-05, 0.3005691
3.177637E-05, 0.2793257
3.180221E-05, 0.251223
3.182804E-05, 0.3005963
3.185388E-05, 0.2989575
3.187971E-05, 0.2510838
3.190555E-05, 0.3005691
3.193138E-05, 0.2766463
3.195722E-05, 0.2820471
3.198305E-05, 0.250599
3.200888E-05, 0.2701421
3.203472E-05, 0.2566935
3.206055E-05, 0.2842408
3.208639E-05, 0.2558182
3.211222E-05, 0.2539889
3.213806E-05, 0.2558182
3.216389E-05, 0.27495
3.218973E-05, 0.2635243
3.221556E-05, 0.2549372
3.224139E-05, 0.2522025
3.226723E-05, 0.2614895
3.229306E-05, 0.2496723
3.23189E-05, 0.2642931
3.234473E-05, 0.2675867
3.237057E-05, 0.2539889
3.23964E-05, 0.2899194
3.242223E-05, 0.2510838
3.244807E-05, 0.250762
3.24739E-05, 0.2536499
3.249974E-05, 0.2948205
3.252558E-05, 0.2698794
3.255141E-05, 0.2615816
3.257724E-05, 0.2797241
3.260308E-05, 0.2845832
3.262891E-05, 0.2687212
3.265475E-05, 0.2785819
3.268058E-05, 0.2496562
3.270642E-05, 0.2718908
3.273225E-05, 0.2913837
3.275809E-05, 0.2639245
3.278392E-05, 0.2774609
3.280975E-05, 0.2985044
3.283559E-05, 0.2706677
3.286142E-05, 0.2679362
3.288726E-05, 0.2962655
3.291309E-05, 0.2842408
3.293893E-05, 0.2689371
3.296476E-05, 0.2713367
3.299059E-05, 0.2909027
3.301643E-05, 0.2566935
3.304226E-05, 0.2713367
3.30681E-05, 0.3005691
3.309393E-05, 0.2759027
3.311977E-05, 0.2864767
3.31456E-05, 0.2639245
3.317144E-05, 0.2687212
3.319727E-05, 0.2820471
3.32231E-05, 0.2573912
3.324894E-05, 0.2989575
3.327477E-05, 0.27495
3.330061E-05, 0.2510838
3.332644E-05, 0.2642885
3.335228E-05, 0.2864767
3.337811E-05, 0.2701421
3.340395E-05, 0.2522025
3.342978E-05, 0.2855445
3.345561E-05, 0.2653607
3.348145E-05, 0.254155
3.350728E-05, 0.2965377
3.353312E-05, 0.2664927
3.355895E-05, 0.2899194
3.358479E-05, 0.2686104
3.361062E-05, 0.2823748
3.363645E-05, 0.2539889
3.366229E-05, 0.2698794
3.368812E-05, 0.2643864
3.371396E-05, 0.2566935
3.373979E-05, 0.2506973
3.376563E-05, 0.2527819
3.379146E-05, 0.2544193
3.38173E-05, 0.2701421
3.384313E-05, 0.2679362
3.386896E-05, 0.3003693
3.38948E-05, 0.27495
3.392063E-05, 0.3005963
3.394647E-05, 0.288798
3.39723E-05, -0.2640002
3.399814E-05, -0.295297
3.402397E-05, -0.2761519
3.404981E-05, -0.2841878
3.407564E-05, -0.3015752
3.410147E-05, -0.2983789
3.412731E-05, -0.29698
3.415314E-05, -0.2983789
3.417898E-05, -0.2888737
3.420481E-05, -0.2677949
3.423065E-05, -0.295297
3.425648E-05, -0.2845859
3.428232E-05, -0.300991
3.430815E-05, -0.2542937
3.433399E-05, -0.2988718
3.435982E-05, -0.2677949
3.438566E-05, -0.2641546
3.441149E-05, -0.3020361
3.443732E-05, -0.2653025
3.446316E-05, -0.2884117
3.448899E-05, -0.2991483
3.451483E-05, -0.2829188
3.454066E-05, -0.300991
3.45665E-05, -0.2753372
3.459233E-05, -0.2663215
3.461817E-05, -0.2988092
3.4644E-05, -0.2894931
3.466983E-05, -0.2988718
3.469567E-05, -0.2809074
3.47215E-05, -0.2814615
3.474734E-05, -0.2542937
3.477317E-05, -0.288505
3.479901E-05, -0.2729976
3.482484E-05, -0.2730741
3.485067E-05, -0.2582162
3.487651E-05, -0.252229
3.490234E-05, -0.2848619
3.492818E-05, -0.2653025
3.495401E-05, -0.2634422
3.497985E-05, -0.2988092
3.500568E-05, -0.3021992
3.503152E-05, -0.2885096
3.505735E-05, -0.2885096
3.508318E-05, -0.2615519
3.510902E-05, -0.2524289
3.513485E-05, -0.2650413
3.516069E-05, -0.288765
3.518652E-05, -0.2650413
3.521236E-05, -0.2514816
3.523819E-05, -0.295297
3.526403E-05, -0.3021008
3.528986E-05, -0.273059
3.531569E-05, -0.288765
3.534153E-05, -0.2672537
3.536736E-05, -0.2672537
3.53932E-05, -0.2852114
3.541903E-05, -0.2983789
3.544487E-05, -0.2606918
3.54707E-05, -0.2565327
3.549653E-05, -0.2772965
3.552237E-05, -0.2838611
3.55482E-05, -0.2602087
3.557404E-05, -0.2542937
3.559987E-05, -0.2780765
3.562571E-05, -0.3031419
3.565154E-05, -0.2702153
3.567738E-05, -0.2952237
3.570321E-05, -0.2606918
3.572904E-05, -0.2538407
3.575488E-05, -0.2585364
3.578071E-05, -0.2564045
3.580655E-05, -0.2562605
3.583239E-05, -0.2514816
3.585822E-05, -0.2988092
3.588405E-05, -0.297861
3.590989E-05, -0.2988718
3.593572E-05, -0.2852114
3.596156E-05, -0.270751
3.598739E-05, -0.2628788
3.601323E-05, -0.2507103
3.603906E-05, -0.2845859
3.606489E-05, -0.2564045
3.609073E-05, -0.2640002
3.611656E-05, -0.2753372
3.61424E-05, -0.2634422
3.616823E-05, -0.3021008
3.619407E-05, -0.2729976
3.62199E-05, -0.297861
3.624574E-05, -0.2885096
3.627157E-05, -0.2704234
3.62974E-05, -0.282656
3.632324E-05, -0.2780765
3.634907E-05, -0.2602087
3.637491E-05, -0.2991483
3.640074E-05, -0.2650413
3.642658E-05, -0.273059
3.645241E-05, -0.2524289
3.647825E-05, -0.2522018
3.650408E-05, -0.2663215
3.652991E-05, -0.2729976
3.655575E-05, -0.2753372
3.658158E-05, -0.2894931
3.660742E-05, -0.2641546
3.663325E-05, -0.2848619
3.665909E-05, -0.252229
3.668492E-05, -0.2768955
3.671075E-05, -0.2524289
3.673659E-05, -0.3015752
3.676242E-05, -0.2814615
3.678826E-05, -0.3031419
3.681409E-05, -0.2841878
3.683993E-05, -0.3015752
3.686576E-05, -0.2841878
3.68916E-05, -0.2602087
3.691743E-05, -0.2585364
3.694326E-05, -0.2829188
3.69691E-05, -0.2565327
3.699493E-05, -0.252229
3.702077E-05, -0.2606918
3.70466E-05, 0.2544193
3.707244E-05, 0.2747217
3.709827E-05, 0.2635243
3.712411E-05, 0.2886436
3.714994E-05, 0.2713367
3.717577E-05, 0.254155
3.720161E-05, 0.2962655
3.722744E-05, 0.2962655
3.725328E-05, 0.2709803
3.727911E-05, 0.2689371
3.730495E-05, 0.250599
3.733078E-05, 0.2516516
3.735661E-05, 0.2913837
3.738245E-05, 0.2675867
3.740828E-05, 0.2942618
3.743412E-05, 0.2825828
3.745995E-05, 0.250599
3.748579E-05, 0.2544193
3.751162E-05, 0.2635243
3.753746E-05, 0.2575744
3.756329E-05, 0.2899194
3.758912E-05, 0.2842408
3.761496E-05, 0.2496723
3.76408E-05, 0.2912463
3.766663E-05, 0.2860041
3.769247E-05, 0.2823748
3.77183E-05, 0.2706677
3.774413E-05, 0.2635243
3.776997E-05, 0.2686104
3.77958E-05, 0.2877569
3.782164E-05, 0.2820471
3.784747E-05, 0.2518072
3.787331E-05, 0.2496723
3.789914E-05, 0.2798005
3.792498E-05, 0.2820471
3.795081E-05, 0.2527819
3.797664E-05, 0.2701421
3.800248E-05, 0.2701421
3.802831E-05, 0.254155
3.805415E-05, 0.2643864
3.807998E-05, 0.2558182
3.810582E-05, 0.2713367
3.813165E-05, 0.2701421
3.815748E-05, 0.2864767
3.818332E-05, 0.2823748
3.820915E-05, 0.250762
3.823499E-05, 0.2653607
3.826082E-05, 0.2506973
3.828666E-05, 0.2860041
3.831249E-05, 0.2642885
3.833833E-05, 0.2537051
3.836416E-05, 0.288798
3.838999E-05, 0.289356
3.841583E-05, 0.2925895
3.844166E-05, 0.2686104
3.84675E-05, 0.2575012
3.849333E-05, 0.2731265
3.851917E-05, 0.2679362
3.8545E-05, 0.2874956
3.857083E-05, 0.250599
3.859667E-05, 0.2642885
3.86225E-05, 0.289356
3.864834E-05, 0.2962655
3.867417E-05, 0.2921064
3.870001E-05, 0.2785819
3.872584E-05, 0.2874956
3.875168E-05, 0.2566935
3.877751E-05, 0.2518072
3.880334E-05, 0.2731265
3.882918E-05, 0.2575744
3.885501E-05, 0.2948205
3.888085E-05, 0.2899194
3.890668E-05, 0.27495
3.893252E-05, 0.2537051
3.895835E-05, 0.2912463
3.898419E-05, 0.2653607
3.901002E-05, 0.2682123
3.903585E-05, 0.2747217
3.906169E-05, 0.2496723
3.908752E-05, 0.2679362
3.911336E-05, 0.2863074
3.913919E-05, 0.2855445
3.916503E-05, 0.2640332
3.919086E-05, 0.2536499
3.921669E-05, 0.2864767
3.924253E-05, 0.2518072
3.926837E-05, 0.2925895
3.92942E-05, 0.2842408
3.932004E-05, 0.2850033
3.934587E-05, 0.2876808
3.93717E-05, 0.2614895
3.939754E-05, 0.2876808
3.942337E-05, 0.250762
3.944921E-05, 0.288798
3.947504E-05, 0.2639245
3.950088E-05, 0.2718908
3.952671E-05, 0.2642885
3.955255E-05, 0.2731265
3.957838E-05, 0.2825828
3.960421E-05, 0.2845832
3.963005E-05, 0.2913837
3.965588E-05, 0.2527819
3.968172E-05, 0.2797391
3.970755E-05, 0.2506973
3.973339E-05, 0.288798
3.975922E-05, 0.2692905
3.978506E-05, 0.2614895
3.981089E-05, 0.2521811
3.983672E-05, 0.2793257
3.986256E-05, 0.2877569
3.988839E-05, 0.3003693
3.991423E-05, 0.2876808
3.994006E-05, 0.2686104
3.99659E-05, 0.2797241
3.999173E-05, 0.2766463
4.001756E-05, 0.2558182
4.00434E-05, 0.2989575
4.006923E-05, 0.2713367
4.009507E-05, 0.2701421
4.01209E-05, 0.2825828
4.014674E-05, -0.2565327
4.017257E-05, -0.297861
4.019841E-05, -0.2651173
4.022424E-05, -0.2780765
4.025007E-05, -0.2730741
4.027591E-05, -0.2734725
4.030174E-05, -0.2602087
4.032758E-05, -0.2702153
4.035341E-05, -0.2614145
4.037925E-05, -0.2818179
4.040508E-05, -0.2986431
4.043092E-05, -0.2565327
4.045675E-05, -0.2734725
4.048258E-05, -0.2838611
4.050842E-05, -0.2814615
4.053425E-05, -0.2734725
4.056009E-05, -0.2892739
4.058592E-05, -0.2685574
4.061176E-05, -0.2634422
4.063759E-05, -0.2730741
4.066342E-05, -0.2983789
4.068926E-05, -0.2845859
4.071509E-05, -0.2761519
4.074093E-05, -0.2845859
4.076676E-05, -0.2793572
4.07926E-05, -0.2585364
4.081843E-05, -0.2814615
4.084427E-05, -0.282656
4.08701E-05, -0.2892739
4.089593E-05, -0.282656
4.092177E-05, -0.29698
4.094761E-05, -0.2663215
4.097344E-05, -0.29698
4.099928E-05, -0.2841878
4.102511E-05, -0.2848619
4.105094E-05, -0.2602087
4.107678E-05, -0.2613905
4.110261E-05, -0.2821304
4.112845E-05, -0.2565327
4.115428E-05, -0.295297
4.118012E-05, -0.3017143
4.120595E-05, -0.3020361
4.123178E-05, -0.3021008
4.125762E-05, -0.288765
4.128345E-05, -0.3021008
4.130929E-05, -0.2664908
4.133512E-05, -0.300991
4.136096E-05, -0.2618954
4.138679E-05, -0.2653025
4.141263E-05, -0.2582162
4.143846E-05, -0.2814615
4.146429E-05, -0.2835076
4.149013E-05, -0.2793572
4.151596E-05, -0.2562605
4.15418E-05, -0.2821304
4.156763E-05, -0.2838611
4.159347E-05, -0.2685574
4.16193E-05, -0.2821304
4.164514E-05, -0.3000162
4.167097E-05, -0.282656
4.16968E-05, -0.2821304
4.172264E-05, -0.2835076
4.174847E-05, -0.2988718
4.177431E-05, -0.2650413
4.180014E-05, -0.2780765
4.182598E-05, -0.2734725
4.185181E-05, -0.2682831
4.187764E-05, -0.2613905
4.190348E-05, -0.2582162
4.192931E-05, -0.270751
4.195515E-05, -0.2841878
4.198098E-05, -0.2653025
4.200682E-05, -0.2618954
4.203265E-05, -0.300991
4.205849E-05, -0.2730741
4.208432E-05, -0.2581481
4.211015E-05, -0.2685574
4.213599E-05, -0.2507103
4.216182E-05, -0.2863055
4.218766E-05, -0.2885096
4.221349E-05, -0.2507103
4.223933E-05, -0.2582162
4.226516E-05, -0.2730741
4.2291E-05, -0.2602087
4.231683E-05, -0.2761519
4.234266E-05, -0.2772965
4.23685E-05, -0.3021992
4.239433E-05, -0.2613905
4.242017E-05, -0.300991
4.2446E-05, -0.2682149
4.247184E-05, -0.2852114
4.249767E-05, -0.2814615
4.25235E-05, -0.2614145
4.254934E-05, -0.2888737
4.257518E-05, -0.2818179
4.260101E-05, -0.295297
4.262685E-05, -0.2704234
4.265268E-05, -0.2667941
4.267851E-05, -0.2768955
4.270435E-05, -0.2602087
4.273018E-05, -0.2809074
4.275602E-05, -0.2650413
4.278185E-05, -0.2852114
4.280769E-05, -0.2651173
4.283352E-05, -0.2581481
4.285936E-05, -0.2894931
4.288519E-05, -0.2628788
4.291102E-05, -0.252229
4.293686E-05, -0.2848619
4.296269E-05, -0.2628788
4.298853E-05, -0.2780765
4.301436E-05, -0.2840622
4.30402E-05, -0.3021008
4.306603E-05, -0.2988718
4.309186E-05, -0.299093
4.31177E-05, -0.2628788
4.314353E-05, -0.2667941
4.316937E-05, -0.2602087
4.31952E-05, -0.288505
4.322104E-05, 0.2633051
4.324687E-05, 0.2925895
4.327271E-05, 0.3020878
4.329854E-05, 0.2653607
4.332437E-05, 0.2687212
4.335021E-05, 0.2899194
4.337604E-05, 0.2766463
4.340188E-05, 0.2633051
4.342771E-05, 0.2845151
4.345355E-05, 0.2925895
4.347938E-05, 0.2899194
4.350522E-05, 0.2675867
4.353105E-05, 0.2912463
4.355688E-05, 0.2842408
4.358272E-05, 0.2640332
4.360855E-05, 0.2510838
4.363439E-05, 0.2989575
4.366022E-05, 0.2823748
4.368606E-05, 0.2874956
4.371189E-05, 0.2539889
4.373772E-05, 0.273441
4.376356E-05, 0.2687359
4.378939E-05, 0.2643864
4.381523E-05, 0.2845832
4.384106E-05, 0.250762
4.38669E-05, 0.2701421
4.389273E-05, 0.27495
4.391857E-05, 0.2709803
4.39444E-05, 0.2518072
4.397023E-05, 0.2575744
4.399607E-05, 0.2759027
4.40219E-05, 0.2521811
4.404774E-05, 0.251223
4.407357E-05, 0.2864767
4.409941E-05, 0.2989575
4.412524E-05, 0.2510838
4.415108E-05, 0.2642931
4.417691E-05, 0.2747217
4.420274E-05, 0.2942618
4.422858E-05, 0.2913837
4.425442E-05, 0.2566935
4.428025E-05, 0.2686104
4.430608E-05, 0.2689371
4.433192E-05, 0.2575744
4.435775E-05, 0.2774609
4.438359E-05, 0.2962655
4.440942E-05, 0.2886436
4.443526E-05, 0.288798
4.446109E-05, 0.2518072
4.448693E-05, 0.2539263
4.451276E-05, 0.2527819
4.453859E-05, 0.2558182
4.456443E-05, 0.2845151
4.459026E-05, 0.29465
4.46161E-05, 0.2766463
4.464193E-05, 0.2965377
4.466777E-05, 0.29465
4.46936E-05, 0.2820471
4.471944E-05, 0.2633051
4.474527E-05, 0.288798
4.47711E-05, 0.2496723
4.479694E-05, 0.2877569
4.482277E-05, 0.2823748
4.484861E-05, 0.2942618
4.487444E-05, 0.2544193
4.490028E-05, 0.2912463
4.492611E-05, 0.2845151
4.495194E-05, 0.2785819
4.497778E-05, 0.2506973
4.500361E-05, 0.2640332
4.502945E-05, 0.2709803
4.505528E-05, 0.2797391
4.508112E-05, 0.3005963
4.510695E-05, 0.2516516
4.513279E-05, 0.2845832
4.515862E-05, 0.273441
4.518445E-05, 0.2496723
4.521029E-05, 0.2642931
4.523612E-05, 0.2686104
4.526196E-05, 0.2963936
4.528779E-05, 0.2713367
4.531363E-05, 0.2539889
4.533946E-05, 0.2575012
4.53653E-05, 0.2643864
4.539113E-05, 0.2963936
4.541696E-05, 0.289356
4.54428E-05, 0.2675867
4.546863E-05, 0.2653607
4.549447E-05, 0.2945819
4.55203E-05, 0.2731265
4.554614E-05, 0.2536499
4.557197E-05, 0.2942618
4.55978E-05, 0.2755016
4.562364E-05, 0.288798
4.564947E-05, 0.2679362
4.567531E-05, 0.2682123
4.570114E-05, 0.2785819
4.572698E-05, 0.2566935
4.575281E-05, 0.2575012
4.577865E-05, 0.2886436
4.580448E-05, 0.2558182
4.583031E-05, 0.2731265
4.585615E-05, 0.2914076
4.588198E-05, 0.2679362
4.590782E-05, 0.29465
4.593366E-05, 0.2549372
4.595949E-05, 0.3013166
4.598532E-05, 0.2825828
4.601116E-05, 0.2537051
4.603699E-05, 0.2516516
4.606283E-05, 0.250762
4.608866E-05, 0.2539263
4.61145E-05, 0.2948205
4.614033E-05, 0.2521811
4.616617E-05, 0.3005691
4.6192E-05, 0.2759027
4.621783E-05, 0.2942618
4.624367E-05, 0.2639245
4.62695E-05, 0.2558182
4.629534E-05, 0.2709803
4.632117E-05, -0.2761519
4.634701E-05, -0.2768955
4.637284E-05, -0.2542937
4.639867E-05, -0.3020361
4.642451E-05, -0.2650413
4.645034E-05, -0.2838611
4.647618E-05, -0.2704234
4.650201E-05, -0.2602087
4.652785E-05, -0.2602087
4.655368E-05, -0.2952237
4.657952E-05, -0.3015752
4.660535E-05, -0.2821304
4.663118E-05, -0.2641546
4.665702E-05, -0.2884117
4.668285E-05, -0.2991483
4.670869E-05, -0.2809074
4.673452E-05, -0.2564045
4.676036E-05, -0.2579777
4.678619E-05, -0.2565327
4.681203E-05, -0.2522018
4.683786E-05, -0.2582162
4.686369E-05, -0.2888737
4.688953E-05, -0.2672537
4.691536E-05, -0.2682831
4.69412E-05, -0.2685574
4.696703E-05, -0.2885096
4.699287E-05, -0.2840622
4.70187E-05, -0.2672537
4.704453E-05, -0.2814615
4.707037E-05, -0.2814615
4.70962E-05, -0.2892739
4.712204E-05, -0.29698
4.714787E-05, -0.2734725
4.717371E-05, -0.2685574
4.719954E-05, -0.2841878
4.722538E-05, -0.2538407
4.725121E-05, -0.2863055
4.727704E-05, -0.2772965
4.730288E-05, -0.2818179
4.732871E-05, -0.2884117
4.735455E-05, -0.295407
4.738038E-05, -0.2796716
4.740622E-05, -0.2991483
4.743205E-05, -0.2912166
4.745789E-05, -0.2704234
4.748372E-05, -0.2780765
4.750955E-05, -0.2564045
4.753539E-05, -0.2793572
4.756123E-05, -0.2562605
4.758706E-05, -0.2730741
4.761289E-05, -0.2507103
4.763873E-05, -0.2952237
4.766456E-05, -0.3021008
4.76904E-05, -0.2829188
4.771623E-05, -0.2514816
4.774207E-05, -0.2742162
4.77679E-05, -0.3011466
4.779374E-05, -0.2986431
4.781957E-05, -0.2892739
4.78454E-05, -0.252229
4.787124E-05, -0.2814615
4.789707E-05, -0.2761519
4.792291E-05, -0.2894931
