Seconds,Volts
1.982441E-05, -0.2475817
1.982967E-05, -0.2344804
1.983493E-05, -0.2213745
1.984019E-05, -0.2082731
1.984546E-05, -0.1951672
1.985072E-05, -0.1820658
1.985598E-05, -0.1689644
1.986124E-05, -0.1558585
1.98665E-05, -0.1427572
1.987176E-05, -0.1296513
1.987702E-05, -0.1165499
1.988228E-05, -0.1034485
1.988755E-05, -0.09034264
1.989281E-05, -0.07724128
1.989807E-05, -0.06413538
1.990333E-05, -0.05103399
1.990859E-05, -0.03793265
1.991385E-05, -0.02482673
1.991911E-05, -0.01172534
1.992438E-05, 0.001380563
1.992964E-05, 0.01448192
1.99349E-05, 0.0275833
1.994016E-05, 0.04068921
1.994542E-05, 0.05379055
1.995068E-05, 0.06689647
1.995594E-05, 0.07999785
1.99612E-05, 0.09309921
1.996646E-05, 0.1062051
1.997173E-05, 0.1193065
1.997699E-05, 0.1324124
1.998225E-05, 0.1455138
1.998751E-05, 0.1586151
1.999277E-05, 0.171721
1.999803E-05, 0.1848224
2.000329E-05, 0.1979282
2.000855E-05, 0.2110296
2.001382E-05, 0.2241356
2.001908E-05, 0.2372369
2.002434E-05, 0.2503383
2.00296E-05, 0.2634442
2.003486E-05, 0.2765456
2.004012E-05, 0.2896515
2.004538E-05, 0.3027529
2.005064E-05, 0.3158542
2.005591E-05, 0.3289602
2.006117E-05, 0.3420615
2.006643E-05, 0.3551674
2.007169E-05, 0.3682688
2.007695E-05, 0.3813701
2.008221E-05, 0.394476
2.008747E-05, 0.4075774
2.009274E-05, 0.4206833
2.0098E-05, 0.4337847
2.010326E-05, 0.4468861
2.010852E-05, 0.4599919
2.011378E-05, 0.4730933
2.011904E-05, 0.4861992
2.01243E-05, 0.4993006
2.012956E-05, 0.512402
2.013482E-05, 0.5255078
2.014009E-05, 0.5386093
2.014535E-05, 0.5517152
2.015061E-05, 0.5648165
2.015587E-05, 0.5779179
2.016113E-05, 0.5910238
2.016639E-05, 0.6041251
2.017165E-05, 0.6172311
2.017691E-05, 0.6303324
2.018218E-05, 0.6434383
2.018744E-05, 0.6565397
2.01927E-05, 0.669641
2.019796E-05, 0.6827469
2.020322E-05, 0.6958483
2.020848E-05, 0.7089542
2.021374E-05, 0.7220556
2.0219E-05, 0.735157
2.022427E-05, 0.7482629
2.022953E-05, 0.7613643
2.023479E-05, 0.7744702
2.024005E-05, 0.7875715
2.024531E-05, 0.8006729
2.025057E-05, 0.8137788
2.025583E-05, 0.8268802
2.02611E-05, 0.8142088
2.026636E-05, 0.8015369
2.027162E-05, 0.788865
2.027688E-05, 0.7761887
2.028214E-05, 0.7635169
2.02874E-05, 0.7508406
2.029266E-05, 0.7381688
2.029792E-05, 0.7254968
2.030319E-05, 0.7128207
2.030845E-05, 0.7001487
2.031371E-05, 0.6874726
2.031897E-05, 0.6748005
2.032423E-05, 0.6621287
2.032949E-05, 0.6494524
2.033475E-05, 0.6367806
2.034001E-05, 0.6241043
2.034527E-05, 0.6114325
2.035054E-05, 0.5987605
2.03558E-05, 0.5860842
2.036106E-05, 0.5734124
2.036632E-05, 0.5607361
2.037158E-05, 0.5480642
2.037684E-05, 0.5353879
2.03821E-05, 0.5227161
2.038736E-05, 0.5100443
2.039263E-05, 0.497368
2.039789E-05, 0.484696
2.040315E-05, 0.4720199
2.040841E-05, 0.4593479
2.041367E-05, 0.4466761
2.041893E-05, 0.4339997
2.042419E-05, 0.4213279
2.042946E-05, 0.4086516
2.043472E-05, 0.3959798
2.043998E-05, 0.3833078
2.044524E-05, 0.3706317
2.04505E-05, 0.3579597
2.045576E-05, 0.3452835
2.046102E-05, 0.3326116
2.046628E-05, 0.3199397
2.047155E-05, 0.3072634
2.047681E-05, 0.2945916
2.048207E-05, 0.2819153
2.048733E-05, 0.2692435
2.049259E-05, 0.2565715
2.049785E-05, 0.2438952
2.050311E-05, 0.2312234
2.050837E-05, 0.2185471
2.051363E-05, 0.2058752
2.05189E-05, 0.1932034
2.052416E-05, 0.1805271
2.052942E-05, 0.1678551
2.053468E-05, 0.155179
2.053994E-05, 0.142507
2.05452E-05, 0.1298352
2.055046E-05, 0.1171589
2.055572E-05, 0.1044871
2.056099E-05, 0.09181074
2.056625E-05, 0.07913892
2.057151E-05, 0.06646262
2.057677E-05, 0.0537908
2.058203E-05, 0.04111881
2.058729E-05, 0.02844268
2.059255E-05, 0.01577069
2.059782E-05, 0.003094375
2.060308E-05, -0.009577453
2.060834E-05, -0.02224925
2.06136E-05, -0.03492557
2.061886E-05, -0.04759739
2.062412E-05, -0.06027371
2.062938E-05, -0.07294568
2.063464E-05, -0.0856175
2.063991E-05, -0.09829381
2.064517E-05, -0.1109656
2.065043E-05, -0.1236419
2.065569E-05, -0.1363138
2.066095E-05, -0.1489856
2.066621E-05, -0.1616619
2.067147E-05, -0.1743339
2.067673E-05, -0.18701
2.0682E-05, -0.199682
2.068726E-05, -0.2123538
2.069252E-05, -0.2250301
2.069778E-05, -0.2377019
2.070304E-05, -0.2503783
2.07083E-05, -0.2630501
2.071356E-05, -0.2757221
2.071882E-05, -0.2883982
2.072408E-05, -0.3010702
2.072935E-05, -0.3137465
2.073461E-05, -0.3264183
2.073987E-05, -0.3390946
2.074513E-05, -0.3517664
2.075039E-05, -0.3644383
2.075565E-05, -0.3771146
2.076091E-05, -0.3897864
2.076618E-05, -0.4024627
2.077144E-05, -0.4151347
2.07767E-05, -0.4278065
2.078196E-05, -0.4404828
2.078722E-05, -0.4531546
2.079248E-05, -0.4658309
2.079774E-05, -0.4785028
2.0803E-05, -0.4911747
2.080827E-05, -0.5038509
2.081353E-05, -0.5165229
2.081879E-05, -0.529199
2.082405E-05, -0.541871
2.082931E-05, -0.5545428
2.083457E-05, -0.5672191
2.083983E-05, -0.5541195
2.084509E-05, -0.5410135
2.085036E-05, -0.5279122
2.085562E-05, -0.5148108
2.086088E-05, -0.5017049
2.086614E-05, -0.4886036
2.08714E-05, -0.4754976
2.087666E-05, -0.4623963
2.088192E-05, -0.4492949
2.088718E-05, -0.436189
2.089244E-05, -0.4230877
2.089771E-05, -0.4099817
2.090297E-05, -0.3968803
2.090823E-05, -0.383779
2.091349E-05, -0.3706731
2.091875E-05, -0.3575717
2.092401E-05, -0.3444658
2.092927E-05, -0.3313645
2.093454E-05, -0.3182585
2.09398E-05, -0.3051572
2.094506E-05, -0.2920558
2.095032E-05, -0.2789499
2.095558E-05, -0.2658485
2.096084E-05, -0.2527426
2.09661E-05, -0.2396412
2.097136E-05, -0.2265399
2.097663E-05, -0.213434
2.098189E-05, -0.2003326
2.098715E-05, -0.1872267
2.099241E-05, -0.1741253
2.099767E-05, -0.161024
2.100293E-05, -0.1479181
2.100819E-05, -0.1348167
2.101345E-05, -0.1217108
2.101872E-05, -0.1086094
2.102398E-05, -0.09550804
2.102924E-05, -0.08240214
2.10345E-05, -0.06930079
2.103976E-05, -0.05619487
2.104502E-05, -0.04309353
2.105028E-05, -0.02999213
2.105554E-05, -0.01688623
2.106081E-05, -0.00378488
2.106607E-05, 0.009321019
2.107133E-05, 0.0224224
2.107659E-05, 0.03552377
2.108185E-05, 0.04862967
2.108711E-05, 0.06173106
2.109237E-05, 0.07483696
2.109763E-05, 0.08793832
2.11029E-05, 0.1010442
2.110816E-05, 0.1141456
2.111342E-05, 0.1272469
2.111868E-05, 0.1403529
2.112394E-05, 0.1534543
2.11292E-05, 0.1665601
2.113446E-05, 0.1796615
2.113972E-05, 0.1927629
2.114499E-05, 0.2058688
2.115025E-05, 0.2189701
2.115551E-05, 0.232076
2.116077E-05, 0.2451774
2.116603E-05, 0.2582788
2.117129E-05, 0.2713847
2.117655E-05, 0.2844861
2.118182E-05, 0.297592
2.118708E-05, 0.3106933
2.119234E-05, 0.3237947
2.11976E-05, 0.3369007
2.120286E-05, 0.350002
2.120812E-05, 0.3631079
2.121338E-05, 0.3762093
2.121864E-05, 0.3893106
2.12239E-05, 0.4024165
2.122917E-05, 0.4155179
2.123443E-05, 0.4286238
2.123969E-05, 0.4417252
2.124495E-05, 0.4548265
2.125021E-05, 0.4679324
2.125547E-05, 0.4810339
2.126073E-05, 0.4941397
2.126599E-05, 0.5072411
2.127125E-05, 0.5203425
2.127652E-05, 0.5334483
2.128178E-05, 0.5465497
2.128704E-05, 0.5596556
2.12923E-05, 0.572757
2.129756E-05, 0.5858629
2.130282E-05, 0.5989643
2.130808E-05, 0.6120657
2.131335E-05, 0.6251715
2.131861E-05, 0.6382729
2.132387E-05, 0.6513789
2.132913E-05, 0.6644802
2.133439E-05, 0.6775815
2.133965E-05, 0.6906875
2.134491E-05, 0.7037888
2.135018E-05, 0.7168947
2.135544E-05, 0.7299961
2.13607E-05, 0.7430974
2.136596E-05, 0.7562034
2.137122E-05, 0.7693048
2.137648E-05, 0.7824106
2.138174E-05, 0.795512
2.1387E-05, 0.8086134
2.139226E-05, 0.8217193
2.139753E-05, 0.8348207
2.140279E-05, 0.8479265
2.140805E-05, 0.861028
2.141331E-05, 0.8741294
2.141857E-05, 0.8614604
2.142383E-05, 0.8487887
2.142909E-05, 0.8361123
2.143435E-05, 0.8234406
2.143962E-05, 0.8107687
2.144488E-05, 0.7980924
2.145014E-05, 0.7854204
2.14554E-05, 0.7727442
2.146066E-05, 0.7600722
2.146592E-05, 0.7473961
2.147118E-05, 0.7347242
2.147644E-05, 0.7220523
2.148171E-05, 0.709376
2.148697E-05, 0.6967042
2.149223E-05, 0.6840279
2.149749E-05, 0.6713561
2.150275E-05, 0.6586841
2.150801E-05, 0.6460078
2.151327E-05, 0.6333359
2.151854E-05, 0.6206596
2.15238E-05, 0.6079878
2.152906E-05, 0.595316
2.153432E-05, 0.5826397
2.153958E-05, 0.5699679
2.154484E-05, 0.5572916
2.15501E-05, 0.5446196
2.155536E-05, 0.5319477
2.156063E-05, 0.5192715
2.156589E-05, 0.5065997
2.157115E-05, 0.4939233
2.157641E-05, 0.4812515
2.158167E-05, 0.4685795
2.158693E-05, 0.4559034
2.159219E-05, 0.4432314
2.159745E-05, 0.4305553
2.160271E-05, 0.4178833
2.160798E-05, 0.4052114
2.161324E-05, 0.3925352
2.16185E-05, 0.3798633
2.162376E-05, 0.367187
2.162902E-05, 0.3545152
2.163428E-05, 0.3418432
2.163954E-05, 0.3291671
2.16448E-05, 0.3164951
2.165007E-05, 0.3038188
2.165533E-05, 0.291147
2.166059E-05, 0.2784706
2.166585E-05, 0.2657988
2.167111E-05, 0.253127
2.167637E-05, 0.2404507
2.168163E-05, 0.2277787
2.16869E-05, 0.2151026
2.169216E-05, 0.2024306
2.169742E-05, 0.1897588
2.170268E-05, 0.1770824
2.170794E-05, 0.1644106
2.17132E-05, 0.1517343
2.171846E-05, 0.1390625
2.172372E-05, 0.1263905
2.172899E-05, 0.1137144
2.173425E-05, 0.1010424
2.173951E-05, 0.08836626
2.174477E-05, 0.07569427
2.175003E-05, 0.06302246
2.175529E-05, 0.05034615
2.176055E-05, 0.03767432
2.176581E-05, 0.02499801
2.177107E-05, 0.01232621
2.177634E-05, -0.0003457814
2.17816E-05, -0.01302209
2.178686E-05, -0.02569392
2.179212E-05, -0.03837022
2.179738E-05, -0.05104204
2.180264E-05, -0.06371386
2.18079E-05, -0.07639018
2.181316E-05, -0.08906215
2.181843E-05, -0.1017383
2.182369E-05, -0.1144103
2.182895E-05, -0.1270864
2.183421E-05, -0.1397584
2.183947E-05, -0.1524302
2.184473E-05, -0.1651065
2.184999E-05, -0.1777783
2.185526E-05, -0.1904547
2.186052E-05, -0.2031265
2.186578E-05, -0.2157985
2.187104E-05, -0.2284746
2.18763E-05, -0.2411466
2.188156E-05, -0.2538229
2.188682E-05, -0.2664948
2.189208E-05, -0.2791665
2.189735E-05, -0.2918428
2.190261E-05, -0.3045147
2.190787E-05, -0.317191
2.191313E-05, -0.329863
2.191839E-05, -0.3425348
2.192365E-05, -0.3552111
2.192891E-05, -0.3678829
2.193417E-05, -0.3805592
2.193944E-05, -0.393231
2.19447E-05, -0.4059029
2.194996E-05, -0.4185792
2.195522E-05, -0.4312512
2.196048E-05, -0.4439273
2.196574E-05, -0.4565993
2.1971E-05, -0.4692711
2.197626E-05, -0.4819474
2.198152E-05, -0.4946192
2.198679E-05, -0.5072955
2.199205E-05, -0.5199673
2.199731E-05, -0.5068703
2.200257E-05, -0.4937644
2.200783E-05, -0.4806631
2.201309E-05, -0.4675572
2.201835E-05, -0.4544558
2.202362E-05, -0.4413499
2.202888E-05, -0.4282485
2.203414E-05, -0.4151471
2.20394E-05, -0.4020413
2.204466E-05, -0.3889399
2.204992E-05, -0.3758339
2.205518E-05, -0.3627326
2.206044E-05, -0.3496312
2.206571E-05, -0.3365254
2.207097E-05, -0.323424
2.207623E-05, -0.310318
2.208149E-05, -0.2972167
2.208675E-05, -0.2841153
2.209201E-05, -0.2710094
2.209727E-05, -0.257908
2.210253E-05, -0.2448021
2.21078E-05, -0.2317008
2.211306E-05, -0.2185994
2.211832E-05, -0.2054935
2.212358E-05, -0.1923921
2.212884E-05, -0.1792862
2.21341E-05, -0.1661849
2.213936E-05, -0.1530835
2.214462E-05, -0.1399776
2.214988E-05, -0.1268762
2.215515E-05, -0.1137703
2.216041E-05, -0.1006689
2.216567E-05, -0.08756758
2.217093E-05, -0.07446168
2.217619E-05, -0.0613603
2.218145E-05, -0.04825437
2.218671E-05, -0.03515303
2.219198E-05, -0.02204713
2.219724E-05, -0.008945733
2.22025E-05, 0.004155621
2.220776E-05, 0.01726152
2.221302E-05, 0.03036287
2.221828E-05, 0.04346877
2.222354E-05, 0.05657017
2.22288E-05, 0.06967153
2.223407E-05, 0.08277742
2.223933E-05, 0.09587882
2.224459E-05, 0.1089847
2.224985E-05, 0.1220861
2.225511E-05, 0.1351874
2.226037E-05, 0.1482934
2.226563E-05, 0.1613947
2.227089E-05, 0.1745006
2.227616E-05, 0.187602
2.228142E-05, 0.2007034
2.228668E-05, 0.2138093
2.229194E-05, 0.2269107
2.22972E-05, 0.2400165
2.230246E-05, 0.2531179
2.230772E-05, 0.2662193
2.231298E-05, 0.2793252
2.231825E-05, 0.2924266
2.232351E-05, 0.3055324
2.232877E-05, 0.3186338
2.233403E-05, 0.3317352
2.233929E-05, 0.3448411
2.234455E-05, 0.3579425
2.234981E-05, 0.3710484
2.235507E-05, 0.3841497
2.236033E-05, 0.3972511
2.23656E-05, 0.4103571
2.237086E-05, 0.4234583
2.237612E-05, 0.4365643
2.238138E-05, 0.4496657
2.238664E-05, 0.4627716
2.23919E-05, 0.4758729
2.239716E-05, 0.4889743
2.240243E-05, 0.5020802
2.240769E-05, 0.5151816
2.241295E-05, 0.5282874
2.241821E-05, 0.5413889
2.242347E-05, 0.5544903
2.242873E-05, 0.5675961
2.243399E-05, 0.5806975
2.243926E-05, 0.5938033
2.244452E-05, 0.6069047
2.244978E-05, 0.6200061
2.245504E-05, 0.633112
2.24603E-05, 0.6462134
2.246556E-05, 0.6593193
2.247082E-05, 0.6724206
2.247608E-05, 0.685522
2.248134E-05, 0.6986279
2.248661E-05, 0.7117293
2.249187E-05, 0.7248353
2.249713E-05, 0.7379366
2.250239E-05, 0.7510379
2.250765E-05, 0.7641439
2.251291E-05, 0.7772452
2.251817E-05, 0.7903511
2.252343E-05, 0.8034526
2.252869E-05, 0.8165538
2.253396E-05, 0.8296598
2.253922E-05, 0.8427612
2.254448E-05, 0.855867
2.254974E-05, 0.8689684
2.2555E-05, 0.8820743
2.256026E-05, 0.8951757
2.256552E-05, 0.908277
2.257079E-05, 0.9213829
2.257605E-05, 0.9087122
2.258131E-05, 0.8960359
2.258657E-05, 0.8833641
2.259183E-05, 0.8706921
2.259709E-05, 0.858016
2.260235E-05, 0.845344
2.260762E-05, 0.8326678
2.261288E-05, 0.8199959
2.261814E-05, 0.8073241
2.26234E-05, 0.7946477
2.262866E-05, 0.7819759
2.263392E-05, 0.7692996
2.263918E-05, 0.7566277
2.264444E-05, 0.7439558
2.26497E-05, 0.7312796
2.265497E-05, 0.7186077
2.266023E-05, 0.7059313
2.266549E-05, 0.6932595
2.267075E-05, 0.6805877
2.267601E-05, 0.6679114
2.268127E-05, 0.6552396
2.268653E-05, 0.6425633
2.269179E-05, 0.6298913
2.269706E-05, 0.6172194
2.270232E-05, 0.6045431
2.270758E-05, 0.5918714
2.271284E-05, 0.579195
2.27181E-05, 0.5665232
2.272336E-05, 0.5538514
2.272862E-05, 0.5411751
2.273388E-05, 0.5285031
2.273915E-05, 0.5158269
2.274441E-05, 0.503155
2.274967E-05, 0.4904789
2.275493E-05, 0.4778069
2.276019E-05, 0.465135
2.276545E-05, 0.4524587
2.277071E-05, 0.4397869
2.277598E-05, 0.4271106
2.278124E-05, 0.4144388
2.27865E-05, 0.4017668
2.279176E-05, 0.3890905
2.279702E-05, 0.3764187
2.280228E-05, 0.3637424
2.280754E-05, 0.3510705
2.28128E-05, 0.3383987
2.281807E-05, 0.3257224
2.282333E-05, 0.3130506
2.282859E-05, 0.3003743
2.283385E-05, 0.2877023
2.283911E-05, 0.2750305
2.284437E-05, 0.2623542
2.284963E-05, 0.2496824
2.285489E-05, 0.2370061
2.286015E-05, 0.2243342
2.286542E-05, 0.2116622
2.287068E-05, 0.1989861
2.287594E-05, 0.1863141
2.28812E-05, 0.173638
2.288646E-05, 0.160966
2.289172E-05, 0.1482942
2.289698E-05, 0.1356179
2.290224E-05, 0.122946
2.290751E-05, 0.1102697
2.291277E-05, 0.09759793
2.291803E-05, 0.08492593
2.292329E-05, 0.07224979
2.292855E-05, 0.05957779
2.293381E-05, 0.04690149
2.293907E-05, 0.03422968
2.294434E-05, 0.02155337
2.29496E-05, 0.008881539
2.295486E-05, -0.003790274
2.296012E-05, -0.01646657
2.296538E-05, -0.02913857
2.297064E-05, -0.04181471
2.29759E-05, -0.05448669
2.298116E-05, -0.06715851
2.298643E-05, -0.07983483
2.299169E-05, -0.09250665
2.299695E-05, -0.1051829
2.300221E-05, -0.1178548
2.300747E-05, -0.1305268
2.301273E-05, -0.1432029
2.301799E-05, -0.1558749
2.302325E-05, -0.168551
2.302851E-05, -0.181223
2.303378E-05, -0.1938948
2.303904E-05, -0.2065711
2.30443E-05, -0.2192429
2.304956E-05, -0.2319193
2.305482E-05, -0.2445911
2.306008E-05, -0.2572631
2.306534E-05, -0.2699394
2.30706E-05, -0.2826112
2.307587E-05, -0.2952875
2.308113E-05, -0.3079593
2.308639E-05, -0.3206311
2.309165E-05, -0.3333074
2.309691E-05, -0.3459793
2.310217E-05, -0.3586556
2.310743E-05, -0.3713276
2.31127E-05, -0.3840037
2.311796E-05, -0.3966756
2.312322E-05, -0.4093475
2.312848E-05, -0.4220238
2.313374E-05, -0.4346957
2.3139E-05, -0.4473719
2.314426E-05, -0.4600438
2.314952E-05, -0.4727157
2.315479E-05, -0.4596167
2.316005E-05, -0.4465153
2.316531E-05, -0.4334094
2.317057E-05, -0.420308
2.317583E-05, -0.4072067
2.318109E-05, -0.3941007
2.318635E-05, -0.3809994
2.319161E-05, -0.3678935
2.319688E-05, -0.3547921
2.320214E-05, -0.3416907
2.32074E-05, -0.3285848
2.321266E-05, -0.3154835
2.321792E-05, -0.3023776
2.322318E-05, -0.2892762
2.322844E-05, -0.2761748
2.32337E-05, -0.2630689
2.323896E-05, -0.2499676
2.324423E-05, -0.2368617
2.324949E-05, -0.2237603
2.325475E-05, -0.2106589
2.326001E-05, -0.197553
2.326527E-05, -0.1844516
2.327053E-05, -0.1713457
2.327579E-05, -0.1582444
2.328105E-05, -0.145143
2.328632E-05, -0.1320371
2.329158E-05, -0.1189357
2.329684E-05, -0.1058298
2.33021E-05, -0.09272845
2.330736E-05, -0.07962255
2.331262E-05, -0.06652117
2.331788E-05, -0.05341981
2.332315E-05, -0.0403139
2.332841E-05, -0.02721252
2.333367E-05, -0.01410662
2.333893E-05, -0.001005277
2.334419E-05, 0.01209612
2.334945E-05, 0.02520202
2.335471E-05, 0.03830338
2.335997E-05, 0.05140927
2.336524E-05, 0.06451067
2.33705E-05, 0.07761203
2.337576E-05, 0.09071793
2.338102E-05, 0.1038193
2.338628E-05, 0.1169252
2.339154E-05, 0.1300266
2.33968E-05, 0.1431279
2.340206E-05, 0.1562338
2.340732E-05, 0.1693352
2.341259E-05, 0.1824411
2.341785E-05, 0.1955425
2.342311E-05, 0.2086439
2.342837E-05, 0.2217498
2.343363E-05, 0.2348511
2.343889E-05, 0.247957
2.344415E-05, 0.2610584
2.344941E-05, 0.2741598
2.345468E-05, 0.2872657
2.345994E-05, 0.3003671
2.34652E-05, 0.3134729
2.347046E-05, 0.3265743
2.347572E-05, 0.3396802
2.348098E-05, 0.3527816
2.348624E-05, 0.365883
2.349151E-05, 0.3789888
2.349677E-05, 0.3920902
2.350203E-05, 0.4051961
2.350729E-05, 0.4182975
2.351255E-05, 0.4313988
2.351781E-05, 0.4445048
2.352307E-05, 0.4576061
2.352834E-05, 0.4707121
2.35336E-05, 0.4838135
2.353886E-05, 0.4969148
2.354412E-05, 0.5100207
2.354938E-05, 0.5231221
2.355464E-05, 0.5362279
2.35599E-05, 0.5493293
2.356516E-05, 0.5624307
2.357042E-05, 0.5755366
2.357569E-05, 0.588638
2.358095E-05, 0.6017439
2.358621E-05, 0.6148453
2.359147E-05, 0.6279466
2.359673E-05, 0.6410525
2.360199E-05, 0.6541539
2.360725E-05, 0.6672598
2.361251E-05, 0.6803612
2.361777E-05, 0.6934626
2.362304E-05, 0.7065684
2.36283E-05, 0.7196698
2.363356E-05, 0.7327757
2.363882E-05, 0.745877
2.364408E-05, 0.7589784
2.364934E-05, 0.7720844
2.36546E-05, 0.7851857
2.365987E-05, 0.7982916
2.366513E-05, 0.811393
2.367039E-05, 0.8244989
2.367565E-05, 0.8376002
2.368091E-05, 0.8507016
2.368617E-05, 0.8638076
2.369143E-05, 0.8769089
2.36967E-05, 0.8900148
2.370196E-05, 0.9031162
2.370722E-05, 0.9162176
2.371248E-05, 0.9293234
2.371774E-05, 0.9424248
2.3723E-05, 0.9555307
2.372826E-05, 0.9686321
2.373352E-05, 0.955964
2.373878E-05, 0.9432877
2.374405E-05, 0.9306157
2.374931E-05, 0.9179395
2.375457E-05, 0.9052676
2.375983E-05, 0.8925958
2.376509E-05, 0.8799194
2.377035E-05, 0.8672476
2.377561E-05, 0.8545713
2.378087E-05, 0.8418995
2.378613E-05, 0.8292275
2.37914E-05, 0.8165514
2.379666E-05, 0.8038794
2.380192E-05, 0.7912033
2.380718E-05, 0.7785312
2.381244E-05, 0.7658595
2.38177E-05, 0.7531831
2.382296E-05, 0.7405113
2.382823E-05, 0.727835
2.383349E-05, 0.7151632
2.383875E-05, 0.7024869
2.384401E-05, 0.6898149
2.384927E-05, 0.6771431
2.385453E-05, 0.6644667
2.385979E-05, 0.6517949
2.386506E-05, 0.6391187
2.387032E-05, 0.6264468
2.387558E-05, 0.613775
2.388084E-05, 0.6010987
2.38861E-05, 0.5884267
2.389136E-05, 0.5757506
2.389662E-05, 0.5630785
2.390188E-05, 0.5504068
2.390715E-05, 0.5377305
2.391241E-05, 0.5250586
2.391767E-05, 0.5123823
2.392293E-05, 0.4997105
2.392819E-05, 0.4870385
2.393345E-05, 0.4743624
2.393871E-05, 0.4616904
2.394397E-05, 0.4490141
2.394923E-05, 0.4363423
2.39545E-05, 0.4236704
2.395976E-05, 0.4109941
2.396502E-05, 0.3983223
2.397028E-05, 0.385646
2.397554E-05, 0.3729742
2.39808E-05, 0.3603022
2.398606E-05, 0.3476259
2.399132E-05, 0.3349541
2.399659E-05, 0.3222778
2.400185E-05, 0.309606
2.400711E-05, 0.2969341
2.401237E-05, 0.2842578
2.401763E-05, 0.2715858
2.402289E-05, 0.2589097
2.402815E-05, 0.2462377
2.403342E-05, 0.2335615
2.403868E-05, 0.2208896
2.404394E-05, 0.2082178
2.40492E-05, 0.1955415
2.405446E-05, 0.1828696
2.405972E-05, 0.1701933
2.406498E-05, 0.1575215
2.407024E-05, 0.1448495
2.407551E-05, 0.1321734
2.408077E-05, 0.1195014
2.408603E-05, 0.1068251
2.409129E-05, 0.09415326
2.409655E-05, 0.08148144
2.410181E-05, 0.06880513
2.410707E-05, 0.05613333
2.411233E-05, 0.04345702
2.411759E-05, 0.03078501
2.412286E-05, 0.0181132
2.412812E-05, 0.005436897
2.413338E-05, -0.007234931
2.413864E-05, -0.01991123
2.41439E-05, -0.03258306
2.414916E-05, -0.04525504
2.415442E-05, -0.05793118
2.415968E-05, -0.07060316
2.416495E-05, -0.08327931
2.417021E-05, -0.09595129
2.417547E-05, -0.1086231
2.418073E-05, -0.1212994
2.418599E-05, -0.1339712
2.419125E-05, -0.1466475
2.419651E-05, -0.1593194
2.420178E-05, -0.1719957
2.420704E-05, -0.1846675
2.42123E-05, -0.1973395
2.421756E-05, -0.2100158
2.422282E-05, -0.2226876
2.422808E-05, -0.2353639
2.423334E-05, -0.2480357
2.42386E-05, -0.2607076
2.424387E-05, -0.2733839
2.424913E-05, -0.2860558
2.425439E-05, -0.298732
2.425965E-05, -0.311404
2.426491E-05, -0.3240758
2.427017E-05, -0.3367521
2.427543E-05, -0.3494239
2.428069E-05, -0.3621002
2.428596E-05, -0.3747721
2.429122E-05, -0.387444
2.429648E-05, -0.4001201
2.430174E-05, -0.4127922
2.4307E-05, -0.4254683
2.431226E-05, -0.4123676
2.431752E-05, -0.3992662
2.432278E-05, -0.3861603
2.432804E-05, -0.3730589
2.433331E-05, -0.359953
2.433857E-05, -0.3468516
2.434383E-05, -0.3337502
2.434909E-05, -0.3206443
2.435435E-05, -0.307543
2.435961E-05, -0.2944371
2.436487E-05, -0.2813357
2.437013E-05, -0.2682343
2.43754E-05, -0.2551284
2.438066E-05, -0.2420271
2.438592E-05, -0.2289211
2.439118E-05, -0.2158197
2.439644E-05, -0.2027139
2.44017E-05, -0.1896125
2.440696E-05, -0.1765112
2.441223E-05, -0.1634052
2.441749E-05, -0.1503039
2.442275E-05, -0.137198
2.442801E-05, -0.1240966
2.443327E-05, -0.1109952
2.443853E-05, -0.09788933
2.444379E-05, -0.08478796
2.444905E-05, -0.07168207
2.445432E-05, -0.0585807
2.445958E-05, -0.04547933
2.446484E-05, -0.03237343
2.44701E-05, -0.01927206
2.447536E-05, -0.00616616
2.448062E-05, 0.006935239
2.448588E-05, 0.02003658
2.449114E-05, 0.03314248
2.44964E-05, 0.04624388
2.450167E-05, 0.05934978
2.450693E-05, 0.07245114
2.451219E-05, 0.08555251
2.451745E-05, 0.09865844
2.452271E-05, 0.1117598
2.452797E-05, 0.1248657
2.453323E-05, 0.1379671
2.453849E-05, 0.1510684
2.454376E-05, 0.1641743
2.454902E-05, 0.1772757
2.455428E-05, 0.1903816
2.455954E-05, 0.203483
2.45648E-05, 0.2165889
2.457006E-05, 0.2296902
2.457532E-05, 0.2427916
2.458059E-05, 0.2558975
2.458585E-05, 0.2689989
2.459111E-05, 0.2821048
2.459637E-05, 0.2952062
2.460163E-05, 0.3083076
2.460689E-05, 0.3214134
2.461215E-05, 0.3345148
2.461741E-05, 0.3476207
2.462268E-05, 0.3607221
2.462794E-05, 0.3738235
2.46332E-05, 0.3869293
2.463846E-05, 0.4000307
2.464372E-05, 0.4131366
2.464898E-05, 0.4262379
2.465424E-05, 0.4393393
2.46595E-05, 0.4524452
2.466477E-05, 0.4655466
2.467003E-05, 0.4786526
2.467529E-05, 0.4917538
2.468055E-05, 0.5048553
2.468581E-05, 0.5179612
2.469107E-05, 0.5310625
2.469633E-05, 0.5441685
2.470159E-05, 0.5572699
2.470685E-05, 0.5703712
2.471212E-05, 0.5834771
2.471738E-05, 0.5965785
2.472264E-05, 0.6096843
2.47279E-05, 0.6227857
2.473316E-05, 0.6358871
2.473842E-05, 0.648993
2.474368E-05, 0.6620944
2.474895E-05, 0.6752002
