Seconds,Volts
8.542275E-05, 5.057526
8.544412E-05, 5.066112
8.54655E-05, 5.074697
8.548688E-05, 5.083283
8.550825E-05, 5.091868
8.552963E-05, 5.100454
8.555101E-05, 5.10904
8.557238E-05, 5.117625
8.559376E-05, 5.126211
8.561514E-05, 5.134797
8.563651E-05, 5.143383
8.565789E-05, 5.151968
8.567927E-05, 5.160554
8.570065E-05, 5.169139
8.572202E-05, 5.177725
8.57434E-05, 5.186311
8.576478E-05, 5.1949
8.578616E-05, 5.203485
8.580754E-05, 5.212071
8.582891E-05, 5.220656
8.585029E-05, 5.229242
8.587167E-05, 5.237828
8.589304E-05, 5.246414
8.591442E-05, 5.254999
8.59358E-05, 5.263585
8.595717E-05, 5.272171
8.597855E-05, 5.280756
8.599993E-05, 5.289342
8.60213E-05, 5.297928
8.604268E-05, 5.306513
8.606406E-05, 5.315099
8.608543E-05, 5.323685
8.610681E-05, 5.332271
8.612819E-05, 5.340856
8.614956E-05, 5.349442
8.617094E-05, 5.358027
8.619232E-05, 5.366613
8.621369E-05, 5.375199
8.623507E-05, 5.383784
8.625645E-05, 5.39237
8.627783E-05, 5.400959
8.629921E-05, 5.409544
8.632059E-05, 5.41813
8.634196E-05, 5.426716
8.636334E-05, 5.435302
8.638472E-05, 5.443887
8.640609E-05, 5.452473
8.642747E-05, 5.461059
8.644885E-05, 5.469644
8.647022E-05, 5.47823
8.64916E-05, 5.486815
8.651298E-05, 5.495401
8.653435E-05, 5.503987
8.655573E-05, 5.512573
8.657711E-05, 5.521158
8.659848E-05, 5.529744
8.661986E-05, 5.53833
8.664124E-05, 5.546916
8.666261E-05, 5.555501
8.668399E-05, 5.564087
8.670537E-05, 5.572672
8.672674E-05, 5.581258
8.674812E-05, 5.589844
8.67695E-05, 5.25509
8.679088E-05, 4.405006
8.681226E-05, 4.413591
8.683364E-05, 4.422177
8.685501E-05, 4.430763
8.687639E-05, 4.439349
8.689777E-05, 4.447934
8.691914E-05, 4.45652
8.694052E-05, 4.465106
8.69619E-05, 4.473691
8.698327E-05, 4.482277
8.700465E-05, 4.490863
8.702603E-05, 4.499448
8.70474E-05, 4.508034
8.706878E-05, 4.51662
8.709016E-05, 4.525205
8.711153E-05, 4.533791
8.713291E-05, 4.542377
8.715429E-05, 4.550962
8.717566E-05, 4.559548
8.719704E-05, 4.568134
8.721842E-05, 4.576719
8.723979E-05, 4.585305
8.726117E-05, 4.593891
8.728255E-05, 4.602477
8.730393E-05, 4.611065
8.732531E-05, 4.619651
8.734669E-05, 4.628236
8.736806E-05, 4.636822
8.738944E-05, 4.645408
8.741082E-05, 4.653994
8.743219E-05, 4.662579
8.745357E-05, 4.671165
8.747495E-05, 4.67975
8.749632E-05, 4.688336
8.75177E-05, 4.696922
8.753908E-05, 4.705508
8.756045E-05, 4.714093
8.758183E-05, 4.722679
8.760321E-05, 4.731265
8.762458E-05, 4.73985
8.764596E-05, 4.748436
8.766734E-05, 4.757021
8.768871E-05, 4.765607
8.771009E-05, 4.774193
8.773147E-05, 4.782779
8.775284E-05, 4.791364
8.777422E-05, 4.79995
8.77956E-05, 4.808536
8.781697E-05, 4.817122
8.783836E-05, 4.82571
8.785973E-05, 4.834296
8.788111E-05, 4.842881
8.790249E-05, 4.851467
8.792387E-05, 4.860053
8.794524E-05, 4.868639
8.796662E-05, 4.877224
8.7988E-05, 4.88581
8.800937E-05, 4.894395
8.803075E-05, 4.902981
8.805213E-05, 4.911567
8.80735E-05, 4.920153
8.809488E-05, 4.928738
8.811626E-05, 4.937324
8.813763E-05, 4.94591
8.815901E-05, 4.954495
8.818039E-05, 4.963081
8.820176E-05, 4.971667
8.822314E-05, 4.980252
8.824452E-05, 4.988838
8.826589E-05, 4.997424
8.828727E-05, 5.006009
8.830865E-05, 5.014595
8.833002E-05, 5.02318
8.835141E-05, 5.031769
8.837278E-05, 5.040355
8.839416E-05, 5.048941
8.841554E-05, 5.057526
8.843691E-05, 5.066112
8.845829E-05, 5.074697
8.847967E-05, 5.083283
8.850104E-05, 5.091869
8.852242E-05, 5.100455
8.85438E-05, 5.10904
8.856518E-05, 5.117626
8.858655E-05, 5.126212
8.860793E-05, 5.134798
8.862931E-05, 5.143383
8.865068E-05, 5.151969
8.867206E-05, 5.160554
8.869344E-05, 5.16914
8.871481E-05, 5.177726
8.873619E-05, 5.186312
8.875757E-05, 5.194897
8.877894E-05, 5.203483
8.880032E-05, 5.212069
8.88217E-05, 5.220654
8.884307E-05, 5.22924
8.886446E-05, 5.237829
8.888583E-05, 5.246414
8.890721E-05, 5.255
8.892859E-05, 5.263586
8.894996E-05, 5.272171
8.897134E-05, 5.280757
8.899272E-05, 5.289343
8.901409E-05, 5.297928
8.903547E-05, 5.306514
8.905685E-05, 5.3151
8.907822E-05, 5.323686
8.90996E-05, 5.332271
8.912098E-05, 5.340857
8.914236E-05, 5.349442
8.916373E-05, 5.358028
8.918511E-05, 5.366614
8.920649E-05, 5.375199
8.922786E-05, 5.383785
8.924924E-05, 5.392371
8.927062E-05, 5.400957
8.929199E-05, 5.409542
8.931337E-05, 5.418128
8.933475E-05, 5.426713
8.935612E-05, 5.435299
8.937751E-05, 5.443888
8.939888E-05, 5.452474
8.942026E-05, 5.461059
8.944164E-05, 5.469645
8.946301E-05, 5.47823
8.948439E-05, 5.486816
8.950577E-05, 5.495402
8.952714E-05, 5.503988
8.954852E-05, 5.512573
8.95699E-05, 5.521159
8.959127E-05, 5.529745
8.961265E-05, 5.538331
8.963403E-05, 5.546916
8.96554E-05, 5.555502
8.967678E-05, 5.564087
8.969816E-05, 5.572673
8.971954E-05, 5.581259
8.974091E-05, 5.589845
8.976229E-05, 5.255026
8.978367E-05, 4.405039
8.980504E-05, 4.413589
8.982642E-05, 4.422175
8.98478E-05, 4.43076
8.986917E-05, 4.439346
8.989055E-05, 4.447932
8.991193E-05, 4.456521
8.993331E-05, 4.465106
8.995469E-05, 4.473692
8.997606E-05, 4.482277
8.999744E-05, 4.490863
9.001882E-05, 4.499449
9.004019E-05, 4.508035
9.006157E-05, 4.51662
9.008295E-05, 4.525206
9.010432E-05, 4.533792
9.01257E-05, 4.542377
9.014708E-05, 4.550963
9.016845E-05, 4.559549
9.018983E-05, 4.568134
9.021121E-05, 4.57672
9.023258E-05, 4.585306
9.025396E-05, 4.593892
9.027534E-05, 4.602477
9.029671E-05, 4.611063
9.031809E-05, 4.619648
9.033947E-05, 4.628234
9.036085E-05, 4.63682
9.038222E-05, 4.645406
9.04036E-05, 4.653991
9.042498E-05, 4.66258
9.044636E-05, 4.671165
9.046774E-05, 4.679751
9.048911E-05, 4.688337
9.051049E-05, 4.696923
9.053187E-05, 4.705508
9.055324E-05, 4.714094
9.057462E-05, 4.72268
9.0596E-05, 4.731265
9.061737E-05, 4.739851
9.063875E-05, 4.748436
9.066013E-05, 4.757022
9.06815E-05, 4.765608
9.070288E-05, 4.774194
9.072426E-05, 4.782779
9.074563E-05, 4.791365
9.076701E-05, 4.799951
9.078839E-05, 4.808537
9.080976E-05, 4.817122
9.083114E-05, 4.825708
9.085252E-05, 4.834293
9.087389E-05, 4.842879
9.089527E-05, 4.851465
9.091665E-05, 4.860051
9.093803E-05, 4.868639
9.095941E-05, 4.877225
9.098079E-05, 4.88581
9.100216E-05, 4.894396
9.102354E-05, 4.902982
9.104492E-05, 4.911568
9.106629E-05, 4.920153
9.108767E-05, 4.928739
9.110905E-05, 4.937325
9.113042E-05, 4.94591
9.11518E-05, 4.954496
9.117318E-05, 4.963082
9.119455E-05, 4.971667
9.121593E-05, 4.980253
9.123731E-05, 4.988839
9.125868E-05, 4.997424
9.128006E-05, 5.00601
9.130144E-05, 5.014596
9.132281E-05, 5.023181
9.134419E-05, 5.031767
9.136557E-05, 5.040353
9.138694E-05, 5.048938
9.140832E-05, 5.057524
9.14297E-05, 5.06611
9.145108E-05, 5.074698
9.147246E-05, 5.083284
9.149384E-05, 5.09187
9.151521E-05, 5.100455
9.153659E-05, 5.109041
9.155797E-05, 5.117627
9.157934E-05, 5.126213
9.160072E-05, 5.134798
9.16221E-05, 5.143384
9.164347E-05, 5.151969
9.166485E-05, 5.160555
9.168623E-05, 5.169141
9.17076E-05, 5.177727
9.172898E-05, 5.186312
9.175036E-05, 5.194898
9.177173E-05, 5.203484
9.179311E-05, 5.21207
9.181449E-05, 5.220655
9.183586E-05, 5.22924
9.185724E-05, 5.237826
9.187862E-05, 5.246412
9.189999E-05, 5.254998
9.192137E-05, 5.263583
9.194275E-05, 5.272169
9.196412E-05, 5.280755
9.198551E-05, 5.289343
9.200689E-05, 5.297929
9.202826E-05, 5.306515
9.204964E-05, 5.315101
9.207102E-05, 5.323686
9.209239E-05, 5.332272
9.211377E-05, 5.340858
9.213515E-05, 5.349443
9.215652E-05, 5.358029
9.21779E-05, 5.366614
9.219928E-05, 5.3752
9.222065E-05, 5.383786
9.224203E-05, 5.392372
9.226341E-05, 5.400957
9.228478E-05, 5.409543
9.230616E-05, 5.418128
9.232754E-05, 5.426714
9.234891E-05, 5.4353
9.237029E-05, 5.443886
9.239167E-05, 5.452471
9.241304E-05, 5.461057
9.243442E-05, 5.469643
9.24558E-05, 5.478229
9.247717E-05, 5.486814
9.249856E-05, 5.495403
9.251993E-05, 5.503988
9.254131E-05, 5.512574
9.256269E-05, 5.52116
9.258406E-05, 5.529746
9.260544E-05, 5.538331
9.262682E-05, 5.546917
9.26482E-05, 5.555502
9.266957E-05, 5.564088
9.269095E-05, 5.572674
9.271233E-05, 5.581259
9.27337E-05, 5.589845
9.275508E-05, 5.254962
9.277646E-05, 4.405004
9.279783E-05, 4.41359
9.281921E-05, 4.422175
9.284059E-05, 4.430761
9.286196E-05, 4.439347
9.288334E-05, 4.447933
9.290472E-05, 4.456518
9.292609E-05, 4.465104
9.294747E-05, 4.47369
9.296885E-05, 4.482275
9.299022E-05, 4.490861
9.301161E-05, 4.49945
9.303298E-05, 4.508035
9.305436E-05, 4.516621
9.307574E-05, 4.525207
9.309711E-05, 4.533792
9.311849E-05, 4.542378
9.313987E-05, 4.550964
9.316124E-05, 4.559549
9.318262E-05, 4.568135
9.3204E-05, 4.576721
9.322538E-05, 4.585307
9.324675E-05, 4.593892
9.326813E-05, 4.602478
9.328951E-05, 4.611063
9.331088E-05, 4.619649
9.333226E-05, 4.628235
9.335364E-05, 4.63682
9.337501E-05, 4.645406
9.339639E-05, 4.653992
9.341777E-05, 4.662578
9.343914E-05, 4.671163
9.346052E-05, 4.679749
9.34819E-05, 4.688334
9.350327E-05, 4.69692
9.352466E-05, 4.705509
9.354603E-05, 4.714095
9.356741E-05, 4.72268
9.358879E-05, 4.731266
9.361016E-05, 4.739851
9.363154E-05, 4.748437
9.365292E-05, 4.757023
9.367429E-05, 4.765609
9.369567E-05, 4.774194
9.371705E-05, 4.78278
9.373842E-05, 4.791366
9.37598E-05, 4.799952
9.378118E-05, 4.808537
9.380256E-05, 4.817123
9.382393E-05, 4.825708
9.384531E-05, 4.834294
9.386669E-05, 4.84288
9.388806E-05, 4.851466
9.390944E-05, 4.860051
9.393082E-05, 4.868637
9.395219E-05, 4.877223
9.397357E-05, 4.885808
9.399495E-05, 4.894394
9.401632E-05, 4.902979
9.403771E-05, 4.911568
9.405908E-05, 4.920154
9.408046E-05, 4.92874
9.410184E-05, 4.937325
9.412321E-05, 4.945911
9.414459E-05, 4.954496
9.416597E-05, 4.963082
9.418734E-05, 4.971668
9.420872E-05, 4.980254
9.42301E-05, 4.988839
9.425147E-05, 4.997425
9.427285E-05, 5.006011
9.429423E-05, 5.014596
9.43156E-05, 5.023182
9.433698E-05, 5.031768
9.435836E-05, 5.040353
9.437973E-05, 5.048939
9.440111E-05, 5.057525
9.442249E-05, 5.066111
9.444387E-05, 5.074696
9.446524E-05, 5.083282
9.448662E-05, 5.091867
9.4508E-05, 5.100453
9.452937E-05, 5.109039
9.455075E-05, 5.117625
9.457213E-05, 5.126213
9.459351E-05, 5.134799
9.461489E-05, 5.143384
9.463626E-05, 5.15197
9.465764E-05, 5.160556
9.467902E-05, 5.169141
9.470039E-05, 5.177727
9.472177E-05, 5.186313
9.474315E-05, 5.194899
9.476452E-05, 5.203485
9.47859E-05, 5.21207
9.480728E-05, 5.220655
9.482865E-05, 5.229241
9.485003E-05, 5.237827
9.487141E-05, 5.246413
9.489278E-05, 5.254998
9.491416E-05, 5.263584
9.493554E-05, 5.27217
9.495691E-05, 5.280756
9.497829E-05, 5.289341
9.499967E-05, 5.297927
9.502105E-05, 5.306512
9.504242E-05, 5.315098
9.50638E-05, 5.323684
9.508518E-05, 5.332273
9.510656E-05, 5.340858
9.512794E-05, 5.349444
9.514931E-05, 5.358029
9.517069E-05, 5.366615
9.519207E-05, 5.375201
9.521344E-05, 5.383787
9.523482E-05, 5.392372
9.52562E-05, 5.400958
9.527757E-05, 5.409544
9.529895E-05, 5.418129
9.532033E-05, 5.426715
9.53417E-05, 5.435301
9.536308E-05, 5.443886
9.538446E-05, 5.452472
9.540583E-05, 5.461058
9.542721E-05, 5.469643
9.544859E-05, 5.478229
9.546996E-05, 5.486814
9.549134E-05, 5.4954
9.551272E-05, 5.503986
9.553409E-05, 5.512572
9.555547E-05, 5.521157
9.557685E-05, 5.529743
9.559823E-05, 5.538332
9.561961E-05, 5.546917
9.564099E-05, 5.555503
9.566236E-05, 5.564089
9.568374E-05, 5.572674
9.570512E-05, 5.58126
9.572649E-05, 5.589846
9.574787E-05, 5.254891
9.576925E-05, 4.405005
9.579062E-05, 4.41359
9.5812E-05, 4.422176
9.583338E-05, 4.430762
9.585475E-05, 4.439348
9.587613E-05, 4.447933
9.589751E-05, 4.456519
9.591888E-05, 4.465105
9.594026E-05, 4.473691
9.596164E-05, 4.482276
9.598301E-05, 4.490862
9.600439E-05, 4.499447
9.602577E-05, 4.508033
9.604714E-05, 4.516619
9.606852E-05, 4.525205
9.60899E-05, 4.53379
9.611128E-05, 4.542379
9.613266E-05, 4.550964
9.615404E-05, 4.55955
9.617541E-05, 4.568136
9.619679E-05, 4.576721
9.621817E-05, 4.585307
9.623954E-05, 4.593893
9.626092E-05, 4.602479
9.62823E-05, 4.611064
9.630367E-05, 4.61965
9.632505E-05, 4.628235
9.634643E-05, 4.636821
9.63678E-05, 4.645407
9.638918E-05, 4.653993
9.641056E-05, 4.662578
9.643193E-05, 4.671164
9.645331E-05, 4.679749
9.647469E-05, 4.688335
9.649606E-05, 4.696921
9.651744E-05, 4.705507
9.653882E-05, 4.714092
9.656019E-05, 4.722678
9.658157E-05, 4.731264
9.660295E-05, 4.73985
9.662432E-05, 4.748435
9.664571E-05, 4.757024
9.666709E-05, 4.765609
9.668846E-05, 4.774195
9.670984E-05, 4.782781
9.673122E-05, 4.791367
9.675259E-05, 4.799952
9.677397E-05, 4.808538
9.679535E-05, 4.817123
9.681672E-05, 4.825709
9.68381E-05, 4.834295
9.685948E-05, 4.84288
9.688085E-05, 4.851466
9.690223E-05, 4.860052
9.692361E-05, 4.868638
9.694498E-05, 4.877223
9.696636E-05, 4.885809
9.698774E-05, 4.894394
9.700911E-05, 4.90298
9.703049E-05, 4.911566
9.705187E-05, 4.920152
9.707324E-05, 4.928737
9.709462E-05, 4.937323
9.7116E-05, 4.945909
9.713737E-05, 4.954494
9.715876E-05, 4.963083
9.718013E-05, 4.971669
9.720151E-05, 4.980254
9.722289E-05, 4.98884
9.724426E-05, 4.997426
9.726564E-05, 5.006011
9.728702E-05, 5.014597
9.73084E-05, 5.023183
9.732977E-05, 5.031768
9.735115E-05, 5.040354
9.737253E-05, 5.04894
9.73939E-05, 5.057526
9.741528E-05, 5.066111
9.743666E-05, 5.074697
9.745803E-05, 5.083282
9.747941E-05, 5.091868
9.750079E-05, 5.100454
9.752216E-05, 5.109039
9.754354E-05, 5.117625
9.756492E-05, 5.126211
9.758629E-05, 5.134797
9.760767E-05, 5.143382
9.762905E-05, 5.151968
9.765042E-05, 5.160553
9.767181E-05, 5.169142
9.769318E-05, 5.177728
9.771456E-05, 5.186314
9.773594E-05, 5.194899
9.775731E-05, 5.203485
9.777869E-05, 5.21207
9.780007E-05, 5.220656
9.782144E-05, 5.229242
9.784282E-05, 5.237828
9.78642E-05, 5.246413
9.788558E-05, 5.254999
9.790695E-05, 5.263585
9.792833E-05, 5.272171
9.794971E-05, 5.280756
9.797108E-05, 5.289342
9.799246E-05, 5.297927
9.801384E-05, 5.306513
9.803521E-05, 5.315099
9.805659E-05, 5.323685
9.807797E-05, 5.33227
9.809934E-05, 5.340856
9.812072E-05, 5.349442
9.81421E-05, 5.358027
9.816347E-05, 5.366613
9.818486E-05, 5.375201
9.820623E-05, 5.383787
9.822761E-05, 5.392373
9.824899E-05, 5.400959
9.827036E-05, 5.409544
9.829174E-05, 5.41813
9.831312E-05, 5.426716
9.833449E-05, 5.435301
9.835587E-05, 5.443887
9.837725E-05, 5.452473
9.839862E-05, 5.461058
9.842E-05, 5.469644
9.844138E-05, 5.47823
9.846275E-05, 5.486815
9.848413E-05, 5.495401
9.850551E-05, 5.503987
9.852689E-05, 5.512572
9.854826E-05, 5.521158
9.856964E-05, 5.529744
9.859102E-05, 5.53833
9.861239E-05, 5.546915
9.863377E-05, 5.555501
9.865515E-05, 5.564086
9.867652E-05, 5.572672
9.86979E-05, 5.581258
9.871928E-05, 5.589847
9.874066E-05, 5.254827
9.876204E-05, 4.405005
9.878341E-05, 4.413591
9.880479E-05, 4.422177
9.882617E-05, 4.430763
9.884754E-05, 4.439348
9.886892E-05, 4.447934
9.88903E-05, 4.45652
9.891167E-05, 4.465105
9.893305E-05, 4.473691
9.895443E-05, 4.482277
9.89758E-05, 4.490862
9.899718E-05, 4.499448
9.901856E-05, 4.508034
9.903993E-05, 4.516619
9.906131E-05, 4.525205
9.908269E-05, 4.533791
9.910407E-05, 4.542377
9.912544E-05, 4.550962
9.914682E-05, 4.559548
9.91682E-05, 4.568133
9.918957E-05, 4.576719
9.921095E-05, 4.585305
9.923233E-05, 4.593894
9.925371E-05, 4.602479
9.927509E-05, 4.611065
9.929646E-05, 4.61965
9.931784E-05, 4.628236
9.933922E-05, 4.636822
9.936059E-05, 4.645408
9.938197E-05, 4.653993
9.940335E-05, 4.662579
9.942472E-05, 4.671165
9.94461E-05, 4.67975
9.946748E-05, 4.688336
9.948885E-05, 4.696922
9.951023E-05, 4.705507
9.953161E-05, 4.714093
9.955298E-05, 4.722679
9.957436E-05, 4.731264
9.959574E-05, 4.73985
9.961711E-05, 4.748435
9.963849E-05, 4.757021
9.965987E-05, 4.765607
9.968125E-05, 4.774193
9.970262E-05, 4.782778
9.9724E-05, 4.791364
9.974538E-05, 4.799953
9.976676E-05, 4.808538
9.978814E-05, 4.817124
9.980951E-05, 4.82571
9.983089E-05, 4.834295
9.985227E-05, 4.842881
9.987364E-05, 4.851467
9.989502E-05, 4.860053
9.99164E-05, 4.868638
9.993777E-05, 4.877224
9.995915E-05, 4.885809
9.998053E-05, 4.894395
0.0001000019, 4.902981
0.0001000233, 4.911567
0.0001000447, 4.920152
0.000100066, 4.928738
0.0001000874, 4.937324
0.0001001088, 4.94591
0.0001001302, 4.954495
0.0001001515, 4.963081
0.0001001729, 4.971666
0.0001001943, 4.980252
0.0001002157, 4.988838
0.000100237, 4.997424
0.0001002584, 5.006012
0.0001002798, 5.014598
0.0001003012, 5.023183
0.0001003226, 5.031769
0.0001003439, 5.040355
0.0001003653, 5.04894
0.0001003867, 5.057526
0.0001004081, 5.066112
0.0001004294, 5.074697
0.0001004508, 5.083283
0.0001004722, 5.091869
0.0001004936, 5.100454
0.000100515, 5.10904
0.0001005363, 5.117626
0.0001005577, 5.126212
0.0001005791, 5.134797
0.0001006005, 5.143383
0.0001006218, 5.151968
0.0001006432, 5.160554
0.0001006646, 5.16914
0.000100686, 5.177726
0.0001007073, 5.186311
0.0001007287, 5.194897
0.0001007501, 5.203483
0.0001007715, 5.212069
0.0001007929, 5.220657
0.0001008142, 5.229243
0.0001008356, 5.237828
0.000100857, 5.246414
0.0001008784, 5.255
0.0001008997, 5.263586
0.0001009211, 5.272171
0.0001009425, 5.280757
0.0001009639, 5.289342
0.0001009852, 5.297928
0.0001010066, 5.306514
0.000101028, 5.3151
0.0001010494, 5.323685
0.0001010708, 5.332271
0.0001010921, 5.340857
0.0001011135, 5.349442
0.0001011349, 5.358028
0.0001011563, 5.366613
0.0001011776, 5.375199
0.000101199, 5.383785
0.0001012204, 5.392371
0.0001012418, 5.400956
0.0001012631, 5.409542
0.0001012845, 5.418128
0.0001013059, 5.426716
0.0001013273, 5.435302
0.0001013487, 5.443888
0.00010137, 5.452473
0.0001013914, 5.461059
0.0001014128, 5.469645
0.0001014342, 5.47823
0.0001014555, 5.486816
0.0001014769, 5.495402
0.0001014983, 5.503987
0.0001015197, 5.512573
0.0001015411, 5.521159
0.0001015624, 5.529745
0.0001015838, 5.53833
0.0001016052, 5.546916
0.0001016266, 5.555501
0.0001016479, 5.564087
0.0001016693, 5.572673
0.0001016907, 5.581259
0.0001017121, 5.589844
0.0001017334, 5.255047
0.0001017548, 4.405068
0.0001017762, 4.413589
0.0001017976, 4.422174
0.000101819, 4.430763
0.0001018403, 4.439349
0.0001018617, 4.447935
0.0001018831, 4.45652
0.0001019045, 4.465106
0.0001019258, 4.473691
0.0001019472, 4.482277
0.0001019686, 4.490863
0.00010199, 4.499449
0.0001020113, 4.508034
0.0001020327, 4.51662
0.0001020541, 4.525206
0.0001020755, 4.533792
0.0001020969, 4.542377
0.0001021182, 4.550963
0.0001021396, 4.559548
0.000102161, 4.568134
0.0001021824, 4.57672
0.0001022037, 4.585306
0.0001022251, 4.593891
0.0001022465, 4.602477
0.0001022679, 4.611063
0.0001022892, 4.619648
0.0001023106, 4.628234
0.000102332, 4.636823
0.0001023534, 4.645408
0.0001023748, 4.653994
0.0001023961, 4.66258
0.0001024175, 4.671165
0.0001024389, 4.679751
0.0001024603, 4.688337
0.0001024816, 4.696922
0.000102503, 4.705508
0.0001025244, 4.714094
0.0001025458, 4.722679
0.0001025672, 4.731265
0.0001025885, 4.739851
0.0001026099, 4.748436
0.0001026313, 4.757022
0.0001026527, 4.765608
0.000102674, 4.774193
0.0001026954, 4.782779
0.0001027168, 4.791365
0.0001027382, 4.799951
0.0001027595, 4.808536
0.0001027809, 4.817122
0.0001028023, 4.825707
0.0001028237, 4.834293
0.0001028451, 4.842882
0.0001028664, 4.851468
0.0001028878, 4.860053
0.0001029092, 4.868639
0.0001029306, 4.877224
0.0001029519, 4.88581
0.0001029733, 4.894396
0.0001029947, 4.902982
0.0001030161, 4.911567
0.0001030374, 4.920153
0.0001030588, 4.928739
0.0001030802, 4.937325
0.0001031016, 4.94591
0.000103123, 4.954496
0.0001031443, 4.963081
0.0001031657, 4.971667
0.0001031871, 4.980253
0.0001032085, 4.988838
0.0001032298, 4.997424
0.0001032512, 5.00601
0.0001032726, 5.014596
0.000103294, 5.023181
0.0001033153, 5.031767
0.0001033367, 5.040352
0.0001033581, 5.048938
0.0001033795, 5.057527
0.0001034009, 5.066113
0.0001034222, 5.074698
0.0001034436, 5.083284
0.000103465, 5.091869
0.0001034864, 5.100455
0.0001035077, 5.109041
0.0001035291, 5.117627
0.0001035505, 5.126212
0.0001035719, 5.134798
0.0001035933, 5.143384
0.0001036146, 5.151969
0.000103636, 5.160555
0.0001036574, 5.169141
0.0001036788, 5.177726
0.0001037001, 5.186312
0.0001037215, 5.194898
0.0001037429, 5.203484
0.0001037643, 5.212069
0.0001037856, 5.220654
0.000103807, 5.22924
0.0001038284, 5.237826
0.0001038498, 5.246412
0.0001038711, 5.254997
0.0001038925, 5.263586
0.0001039139, 5.272171
0.0001039353, 5.280757
0.0001039567, 5.289343
0.000103978, 5.297929
0.0001039994, 5.306515
0.0001040208, 5.3151
0.0001040422, 5.323686
0.0001040635, 5.332272
0.0001040849, 5.340857
0.0001041063, 5.349443
0.0001041277, 5.358028
0.0001041491, 5.366614
0.0001041704, 5.3752
0.0001041918, 5.383786
0.0001042132, 5.392371
0.0001042346, 5.400957
0.0001042559, 5.409543
0.0001042773, 5.418128
0.0001042987, 5.426714
0.0001043201, 5.4353
0.0001043414, 5.443885
0.0001043628, 5.452471
0.0001043842, 5.461057
0.0001044056, 5.469646
0.000104427, 5.478231
0.0001044483, 5.486817
0.0001044697, 5.495402
0.0001044911, 5.503988
0.0001045125, 5.512574
0.0001045338, 5.52116
0.0001045552, 5.529745
0.0001045766, 5.538331
0.000104598, 5.546916
0.0001046194, 5.555502
0.0001046407, 5.564088
0.0001046621, 5.572673
0.0001046835, 5.581259
0.0001047049, 5.589845
0.0001047262, 5.254983
0.0001047476, 4.405004
0.000104769, 4.413589
0.0001047904, 4.422175
0.0001048117, 4.430761
0.0001048331, 4.439347
0.0001048545, 4.447932
0.0001048759, 4.456518
0.0001048972, 4.465104
0.0001049186, 4.473692
0.00010494, 4.482278
0.0001049614, 4.490864
0.0001049828, 4.499449
0.0001050041, 4.508035
0.0001050255, 4.516621
0.0001050469, 4.525207
0.0001050683, 4.533792
0.0001050896, 4.542378
0.000105111, 4.550963
0.0001051324, 4.559549
0.0001051538, 4.568135
0.0001051752, 4.576721
0.0001051965, 4.585306
0.0001052179, 4.593892
0.0001052393, 4.602478
0.0001052607, 4.611063
0.000105282, 4.619649
0.0001053034, 4.628234
0.0001053248, 4.63682
0.0001053462, 4.645406
0.0001053675, 4.653992
0.0001053889, 4.662577
0.0001054103, 4.671163
0.0001054317, 4.679749
0.0001054531, 4.688337
0.0001054744, 4.696923
0.0001054958, 4.705509
0.0001055172, 4.714094
0.0001055386, 4.72268
0.0001055599, 4.731266
0.0001055813, 4.739851
0.0001056027, 4.748437
0.0001056241, 4.757023
0.0001056454, 4.765608
0.0001056668, 4.774194
0.0001056882, 4.78278
0.0001057096, 4.791366
0.000105731, 4.799951
0.0001057523, 4.808537
0.0001057737, 4.817122
0.0001057951, 4.825708
0.0001058165, 4.834294
0.0001058378, 4.84288
0.0001058592, 4.851465
0.0001058806, 4.860051
0.000105902, 4.868637
0.0001059233, 4.877222
0.0001059447, 4.885808
0.0001059661, 4.894397
0.0001059875, 4.902982
0.0001060089, 4.911568
0.0001060302, 4.920154
0.0001060516, 4.928739
0.000106073, 4.937325
0.0001060944, 4.94591
0.0001061157, 4.954496
0.0001061371, 4.963082
0.0001061585, 4.971668
0.0001061799, 4.980253
0.0001062013, 4.988839
0.0001062226, 4.997425
0.000106244, 5.006011
0.0001062654, 5.014596
0.0001062868, 5.023182
0.0001063081, 5.031767
0.0001063295, 5.040353
0.0001063509, 5.048939
0.0001063723, 5.057525
0.0001063936, 5.06611
0.000106415, 5.074696
0.0001064364, 5.083282
0.0001064578, 5.091867
0.0001064792, 5.100456
0.0001065005, 5.109042
0.0001065219, 5.117627
0.0001065433, 5.126213
0.0001065647, 5.134799
0.000106586, 5.143384
0.0001066074, 5.15197
0.0001066288, 5.160556
0.0001066502, 5.169141
0.0001066715, 5.177727
0.0001066929, 5.186313
0.0001067143, 5.194899
0.0001067357, 5.203484
0.0001067571, 5.21207
0.0001067784, 5.220655
0.0001067998, 5.229241
0.0001068212, 5.237827
0.0001068426, 5.246412
0.0001068639, 5.254998
0.0001068853, 5.263584
0.0001069067, 5.27217
0.0001069281, 5.280755
0.0001069494, 5.289341
0.0001069708, 5.297926
0.0001069922, 5.306515
0.0001070136, 5.315101
0.000107035, 5.323687
0.0001070563, 5.332272
0.0001070777, 5.340858
0.0001070991, 5.349443
0.0001071205, 5.358029
0.0001071418, 5.366615
0.0001071632, 5.375201
0.0001071846, 5.383786
0.000107206, 5.392372
0.0001072274, 5.400958
0.0001072487, 5.409544
0.0001072701, 5.418129
0.0001072915, 5.426715
0.0001073129, 5.4353
0.0001073342, 5.443886
