Seconds,Volts
8.203202E-05, 0.01444202
8.205403E-05, 0.01379339
8.207604E-05, 0.01314476
8.209805E-05, 0.01249613
8.212006E-05, 0.01184749
8.214207E-05, 0.01119886
8.216409E-05, 0.01055002
8.21861E-05, 0.009901386
8.220811E-05, 0.009252753
8.223012E-05, 0.00860412
8.225213E-05, 0.007955492
8.227413E-05, 0.007306858
8.229614E-05, 0.006658226
8.231815E-05, 0.006009593
8.234016E-05, 0.005360964
8.236217E-05, 0.004712331
8.238418E-05, 0.004063698
8.240619E-05, 0.003415066
8.24282E-05, 0.002766436
8.245021E-05, 0.002117804
8.247222E-05, 0.001469171
8.249423E-05, 0.0008205382
8.251624E-05, 0.0001719056
8.253826E-05, -0.00047694
8.256027E-05, -0.001125573
8.258228E-05, -0.001774205
8.260429E-05, -0.002422832
8.26263E-05, -0.003071465
8.264831E-05, -0.003720097
8.267032E-05, -0.00436873
8.269233E-05, -0.005017363
8.271434E-05, -0.005665995
8.273635E-05, -0.006314628
8.275836E-05, -0.006963254
8.278037E-05, -0.007611887
8.280238E-05, -0.008260519
8.282439E-05, -0.008909152
8.28464E-05, -0.009557785
8.286841E-05, -0.01020642
8.289042E-05, -0.01085526
8.291243E-05, -0.0115039
8.293444E-05, -0.01215253
8.295645E-05, -0.01280116
8.297846E-05, -0.01344979
8.300047E-05, -0.01409842
8.302248E-05, -0.01474705
8.304449E-05, -0.01539569
8.30665E-05, -0.01604432
8.308851E-05, -0.01669295
8.311052E-05, -0.01734158
8.313253E-05, -0.01799021
8.315454E-05, -0.01863884
8.317655E-05, -0.01928747
8.319856E-05, -0.01993611
8.322057E-05, -0.02058474
8.324258E-05, -0.02123337
8.32646E-05, -0.02188222
8.328661E-05, -0.02253085
8.330862E-05, -0.02317948
8.333063E-05, -0.02382812
8.335264E-05, -0.02447674
8.337465E-05, -0.02512538
8.339666E-05, -0.02577401
8.341866E-05, -0.02642264
8.344067E-05, -0.02707127
8.346268E-05, -0.02771991
8.348469E-05, -0.02836854
8.35067E-05, -0.02901717
8.352871E-05, -0.0296658
8.355072E-05, -0.03031443
8.357273E-05, -0.03096306
8.359474E-05, -0.0316117
8.361675E-05, -0.03226033
8.363877E-05, -0.03290917
8.366078E-05, -0.03355781
8.368279E-05, -0.03420644
8.37048E-05, -0.03485507
8.372681E-05, -0.0355037
8.374882E-05, -0.03615233
8.377083E-05, -0.03680097
8.379284E-05, -0.0374496
8.381485E-05, -0.03809823
8.383686E-05, -0.03874686
8.385887E-05, -0.0393955
8.388088E-05, -0.04004413
8.390289E-05, -0.04069275
8.39249E-05, -0.04134139
8.394691E-05, -0.04199002
8.396892E-05, -0.04263865
8.399093E-05, -0.04328728
8.401294E-05, -0.04393613
8.403495E-05, -0.04458476
8.405696E-05, -0.04523339
8.407897E-05, -0.04588203
8.410098E-05, -0.04653065
8.412299E-05, -0.04717929
8.4145E-05, -0.04782792
8.416701E-05, -0.04847655
8.418902E-05, -0.04911576
8.421103E-05, 0.0150988
8.423304E-05, 0.04882016
8.425505E-05, 0.04817153
8.427706E-05, 0.0475229
8.429907E-05, 0.04687426
8.432108E-05, 0.04622563
8.434309E-05, 0.045577
8.43651E-05, 0.04492837
8.438712E-05, 0.04427952
8.440913E-05, 0.04363089
8.443114E-05, 0.04298226
8.445315E-05, 0.04233363
8.447516E-05, 0.04168499
8.449717E-05, 0.04103636
8.451918E-05, 0.04038773
8.454119E-05, 0.0397391
8.456319E-05, 0.03909047
8.45852E-05, 0.03844183
8.460721E-05, 0.0377932
8.462922E-05, 0.03714457
8.465123E-05, 0.03649594
8.467324E-05, 0.03584731
8.469525E-05, 0.03519867
8.471726E-05, 0.03455004
8.473927E-05, 0.03390141
8.476129E-05, 0.03325257
8.47833E-05, 0.03260393
8.480531E-05, 0.0319553
8.482732E-05, 0.03130667
8.484933E-05, 0.03065804
8.487134E-05, 0.03000941
8.489335E-05, 0.02936077
8.491536E-05, 0.02871214
8.493737E-05, 0.02806351
8.495938E-05, 0.02741488
8.498139E-05, 0.02676625
8.50034E-05, 0.02611762
8.502541E-05, 0.02546898
8.504742E-05, 0.02482035
8.506943E-05, 0.02417172
8.509144E-05, 0.02352309
8.511345E-05, 0.02287446
8.513546E-05, 0.02222561
8.515747E-05, 0.02157698
8.517948E-05, 0.02092834
8.520149E-05, 0.02027971
8.52235E-05, 0.01963108
8.524551E-05, 0.01898245
8.526752E-05, 0.01833382
8.528953E-05, 0.01768519
8.531154E-05, 0.01703656
8.533355E-05, 0.01638792
8.535556E-05, 0.01573929
8.537757E-05, 0.01509066
8.539958E-05, 0.01444203
8.542159E-05, 0.01379339
8.54436E-05, 0.01314477
8.546561E-05, 0.01249613
8.548762E-05, 0.0118475
8.550964E-05, 0.01119865
8.553165E-05, 0.01055002
8.555366E-05, 0.009901389
8.557567E-05, 0.00925276
8.559768E-05, 0.008604127
8.561969E-05, 0.007955494
8.56417E-05, 0.007306861
8.566371E-05, 0.006658232
8.568572E-05, 0.006009599
8.570772E-05, 0.005360967
8.572973E-05, 0.004712334
8.575174E-05, 0.004063704
8.577375E-05, 0.003415072
8.579576E-05, 0.002766439
8.581777E-05, 0.002117809
8.583978E-05, 0.001469177
8.586179E-05, 0.0008205441
8.588381E-05, 0.0001716985
8.590582E-05, -0.0004769341
8.592783E-05, -0.001125567
8.594984E-05, -0.001774199
8.597185E-05, -0.002422832
8.599386E-05, -0.003071459
8.601587E-05, -0.003720091
8.603788E-05, -0.004368724
8.605989E-05, -0.005017356
8.60819E-05, -0.005665989
8.610391E-05, -0.006314622
8.612592E-05, -0.006963254
8.614793E-05, -0.007611887
8.616994E-05, -0.008260514
8.619195E-05, -0.008909146
8.621396E-05, -0.009557779
8.623597E-05, -0.01020641
8.625798E-05, -0.01085526
8.627999E-05, -0.01150389
8.6302E-05, -0.01215252
8.632401E-05, -0.01280115
8.634602E-05, -0.01344979
8.636803E-05, -0.01409841
8.639004E-05, -0.01474705
8.641205E-05, -0.01539568
8.643406E-05, -0.01604431
8.645607E-05, -0.01669294
8.647808E-05, -0.01734158
8.650009E-05, -0.01799021
8.65221E-05, -0.01863884
8.654411E-05, -0.01928747
8.656612E-05, -0.0199361
8.658813E-05, -0.02058473
8.661014E-05, -0.02123337
8.663216E-05, -0.02188221
8.665417E-05, -0.02253084
8.667618E-05, -0.02317948
8.669819E-05, -0.02382811
8.67202E-05, -0.02447674
8.674221E-05, -0.02512537
8.676422E-05, -0.025774
8.678623E-05, -0.02642263
8.680824E-05, -0.02707127
8.683024E-05, -0.0277199
8.685225E-05, -0.02836853
8.687426E-05, -0.02901717
8.689627E-05, -0.0296658
8.691828E-05, -0.03031443
8.694029E-05, -0.03096306
8.69623E-05, -0.03161169
8.698431E-05, -0.03226032
8.700633E-05, -0.03290917
8.702834E-05, -0.0335578
8.705035E-05, -0.03420644
8.707236E-05, -0.03485507
8.709437E-05, -0.0355037
8.711638E-05, -0.03615233
8.713839E-05, -0.03680096
8.71604E-05, -0.03744959
8.718241E-05, -0.03809822
8.720442E-05, -0.03874686
8.722643E-05, -0.03939549
8.724844E-05, -0.04004412
8.727045E-05, -0.04069275
8.729246E-05, -0.04134138
8.731447E-05, -0.04199001
8.733648E-05, -0.04263864
8.735849E-05, -0.04328728
8.73805E-05, -0.04393612
8.740251E-05, -0.04458475
8.742452E-05, -0.04523339
8.744653E-05, -0.04588202
8.746854E-05, -0.04653065
8.749055E-05, -0.04717929
8.751256E-05, -0.04782791
8.753457E-05, -0.04847655
8.755658E-05, -0.04911623
8.757859E-05, 0.01509832
8.76006E-05, 0.04882016
8.762261E-05, 0.04817153
8.764462E-05, 0.0475229
8.766663E-05, 0.04687427
8.768864E-05, 0.04622564
8.771065E-05, 0.045577
8.773267E-05, 0.04492816
8.775468E-05, 0.04427953
8.777669E-05, 0.04363089
8.77987E-05, 0.04298226
8.782071E-05, 0.04233363
8.784272E-05, 0.041685
8.786473E-05, 0.04103637
8.788674E-05, 0.04038773
8.790875E-05, 0.0397391
8.793076E-05, 0.03909047
8.795277E-05, 0.03844184
8.797477E-05, 0.03779321
8.799678E-05, 0.03714458
8.801879E-05, 0.03649594
8.80408E-05, 0.03584731
8.806281E-05, 0.03519868
8.808482E-05, 0.03455005
8.810684E-05, 0.0339012
8.812885E-05, 0.03325257
8.815086E-05, 0.03260394
8.817287E-05, 0.03195531
8.819488E-05, 0.03130668
8.821689E-05, 0.03065804
8.82389E-05, 0.03000941
8.826091E-05, 0.02936078
8.828292E-05, 0.02871215
8.830493E-05, 0.02806352
8.832694E-05, 0.02741488
8.834895E-05, 0.02676625
8.837096E-05, 0.02611762
8.839297E-05, 0.02546899
8.841498E-05, 0.02482036
8.843699E-05, 0.02417172
8.8459E-05, 0.02352309
8.848101E-05, 0.02287425
8.850302E-05, 0.02222562
8.852503E-05, 0.02157698
8.854704E-05, 0.02092835
8.856905E-05, 0.02027972
8.859106E-05, 0.01963109
8.861307E-05, 0.01898246
8.863508E-05, 0.01833382
8.865709E-05, 0.01768519
8.86791E-05, 0.01703656
8.870111E-05, 0.01638793
8.872312E-05, 0.0157393
8.874513E-05, 0.01509066
8.876714E-05, 0.01444203
8.878915E-05, 0.0137934
8.881116E-05, 0.01314477
8.883317E-05, 0.01249614
8.885519E-05, 0.01184729
8.88772E-05, 0.01119866
8.889921E-05, 0.01055003
8.892122E-05, 0.009901395
8.894323E-05, 0.009252762
8.896524E-05, 0.008604133
8.898725E-05, 0.0079555
8.900926E-05, 0.007306867
8.903127E-05, 0.006658235
8.905328E-05, 0.006009605
8.907529E-05, 0.005360973
8.90973E-05, 0.00471234
8.91193E-05, 0.004063707
8.914131E-05, 0.003415077
8.916332E-05, 0.002766445
8.918533E-05, 0.002117812
8.920734E-05, 0.00146918
8.922936E-05, 0.0008203341
8.925137E-05, 0.0001717045
8.927338E-05, -0.0004769282
8.929539E-05, -0.001125561
8.93174E-05, -0.001774193
8.933941E-05, -0.002422826
8.936142E-05, -0.003071459
8.938343E-05, -0.003720085
8.940544E-05, -0.004368718
8.942745E-05, -0.00501735
8.944946E-05, -0.005665983
8.947147E-05, -0.006314616
8.949348E-05, -0.006963248
8.951549E-05, -0.007611881
8.95375E-05, -0.008260514
8.955951E-05, -0.008909141
8.958152E-05, -0.009557773
8.960353E-05, -0.01020662
8.962554E-05, -0.01085525
8.964755E-05, -0.01150388
8.966956E-05, -0.01215252
8.969157E-05, -0.01280115
8.971358E-05, -0.01344978
8.973559E-05, -0.01409841
8.97576E-05, -0.01474705
8.977961E-05, -0.01539567
8.980162E-05, -0.01604431
8.982363E-05, -0.01669294
8.984564E-05, -0.01734157
8.986765E-05, -0.0179902
8.988966E-05, -0.01863884
8.991167E-05, -0.01928747
8.993368E-05, -0.0199361
8.995569E-05, -0.02058473
8.997771E-05, -0.02123357
8.999972E-05, -0.02188221
9.002173E-05, -0.02253084
9.004374E-05, -0.02317947
9.006575E-05, -0.0238281
9.008776E-05, -0.02447674
9.010977E-05, -0.02512537
9.013178E-05, -0.025774
9.015379E-05, -0.02642263
9.01758E-05, -0.02707126
9.019781E-05, -0.02771989
9.021982E-05, -0.02836853
9.024183E-05, -0.02901716
9.026383E-05, -0.02966579
9.028584E-05, -0.03031443
9.030785E-05, -0.03096305
9.032986E-05, -0.03161168
9.035188E-05, -0.03226053
9.037389E-05, -0.03290916
9.03959E-05, -0.03355779
9.041791E-05, -0.03420643
9.043992E-05, -0.03485506
9.046193E-05, -0.03550369
9.048394E-05, -0.03615233
9.050595E-05, -0.03680096
9.052796E-05, -0.03744958
9.054997E-05, -0.03809822
9.057198E-05, -0.03874685
9.059399E-05, -0.03939548
9.0616E-05, -0.04004411
9.063801E-05, -0.04069275
9.066002E-05, -0.04134138
9.068203E-05, -0.04199001
9.070404E-05, -0.04263864
9.072605E-05, -0.04328749
9.074806E-05, -0.04393612
9.077007E-05, -0.04458475
9.079208E-05, -0.04523338
9.081409E-05, -0.04588202
9.08361E-05, -0.04653065
9.085811E-05, -0.04717928
9.088012E-05, -0.04782791
9.090213E-05, -0.04847654
9.092414E-05, -0.04911671
9.094615E-05, 0.01509784
9.096816E-05, 0.04882017
9.099017E-05, 0.04817154
9.101218E-05, 0.0475229
9.103419E-05, 0.04687427
9.10562E-05, 0.04622564
9.107821E-05, 0.04557701
9.110023E-05, 0.04492816
9.112224E-05, 0.04427953
9.114425E-05, 0.0436309
9.116626E-05, 0.04298227
9.118827E-05, 0.04233364
9.121028E-05, 0.041685
9.123229E-05, 0.04103637
9.12543E-05, 0.04038774
9.127631E-05, 0.03973911
9.129832E-05, 0.03909048
9.132033E-05, 0.03844184
9.134234E-05, 0.03779321
9.136435E-05, 0.03714458
9.138636E-05, 0.03649595
9.140836E-05, 0.03584732
9.143037E-05, 0.03519868
9.145238E-05, 0.03455005
9.14744E-05, 0.03390121
9.149641E-05, 0.03325257
9.151842E-05, 0.03260394
9.154043E-05, 0.03195531
9.156244E-05, 0.03130668
9.158445E-05, 0.03065805
9.160646E-05, 0.03000942
9.162847E-05, 0.02936078
9.165048E-05, 0.02871215
9.167249E-05, 0.02806352
9.16945E-05, 0.02741489
9.171651E-05, 0.02676626
9.173852E-05, 0.02611762
9.176053E-05, 0.02546899
9.178254E-05, 0.02482036
9.180455E-05, 0.02417173
9.182656E-05, 0.0235231
9.184857E-05, 0.02287425
9.187058E-05, 0.02222562
9.189259E-05, 0.02157699
9.19146E-05, 0.02092836
9.193661E-05, 0.02027972
9.195862E-05, 0.01963109
9.198063E-05, 0.01898246
9.200264E-05, 0.01833383
9.202465E-05, 0.0176852
9.204666E-05, 0.01703656
9.206867E-05, 0.01638793
9.209068E-05, 0.0157393
9.211269E-05, 0.01509067
9.21347E-05, 0.01444204
9.215671E-05, 0.01379341
9.217872E-05, 0.01314477
9.220073E-05, 0.01249614
9.222275E-05, 0.0118473
9.224476E-05, 0.01119866
9.226677E-05, 0.01055003
9.228878E-05, 0.009901401
9.231079E-05, 0.009252768
9.23328E-05, 0.008604135
9.235481E-05, 0.007955503
9.237682E-05, 0.007306873
9.239883E-05, 0.006658241
9.242084E-05, 0.006009608
9.244285E-05, 0.005360975
9.246486E-05, 0.004712346
9.248687E-05, 0.004063713
9.250888E-05, 0.00341508
9.253089E-05, 0.002766451
9.255289E-05, 0.002117818
9.25749E-05, 0.001469186
9.259692E-05, 0.0008203401
9.261893E-05, 0.0001717104
9.264094E-05, -0.0004769222
9.266295E-05, -0.001125555
9.268496E-05, -0.001774187
9.270697E-05, -0.00242282
9.272898E-05, -0.003071453
9.275099E-05, -0.003720085
9.2773E-05, -0.004368718
9.279501E-05, -0.005017345
9.281702E-05, -0.005665977
9.283903E-05, -0.00631461
9.286104E-05, -0.006963242
9.288305E-05, -0.007611875
9.290506E-05, -0.008260508
9.292707E-05, -0.008909141
9.294909E-05, -0.009557986
9.29711E-05, -0.01020662
9.29931E-05, -0.01085525
9.301511E-05, -0.01150388
9.303712E-05, -0.01215251
9.305913E-05, -0.01280114
9.308114E-05, -0.01344978
9.310315E-05, -0.01409841
9.312516E-05, -0.01474704
9.314717E-05, -0.01539567
9.316918E-05, -0.0160443
9.319119E-05, -0.01669293
9.32132E-05, -0.01734157
9.323521E-05, -0.0179902
9.325722E-05, -0.01863883
9.327923E-05, -0.01928746
9.330124E-05, -0.0199361
9.332326E-05, -0.02058494
9.334527E-05, -0.02123357
9.336728E-05, -0.02188221
9.338929E-05, -0.02253083
9.34113E-05, -0.02317947
9.343331E-05, -0.0238281
9.345532E-05, -0.02447673
9.347733E-05, -0.02512536
9.349934E-05, -0.025774
9.352135E-05, -0.02642263
9.354336E-05, -0.02707126
9.356537E-05, -0.02771989
9.358738E-05, -0.02836852
9.360939E-05, -0.02901715
9.36314E-05, -0.02966579
9.365341E-05, -0.03031442
9.367541E-05, -0.03096305
9.369743E-05, -0.0316119
9.371944E-05, -0.03226053
9.374145E-05, -0.03290916
9.376346E-05, -0.03355779
9.378547E-05, -0.03420642
9.380748E-05, -0.03485505
9.382949E-05, -0.03550369
9.38515E-05, -0.03615232
9.387351E-05, -0.03680095
9.389552E-05, -0.03744958
9.391753E-05, -0.03809821
9.393954E-05, -0.03874684
9.396155E-05, -0.03939548
9.398356E-05, -0.04004411
9.400557E-05, -0.04069274
9.402758E-05, -0.04134138
9.404959E-05, -0.04199001
9.407161E-05, -0.04263885
9.409362E-05, -0.04328749
9.411562E-05, -0.04393612
9.413763E-05, -0.04458474
9.415964E-05, -0.04523338
9.418165E-05, -0.04588201
9.420366E-05, -0.04653064
9.422567E-05, -0.04717927
9.424768E-05, -0.04782791
9.426969E-05, -0.04847654
9.42917E-05, -0.04911719
9.431371E-05, 0.01509737
9.433572E-05, 0.04882017
9.435773E-05, 0.04817154
9.437974E-05, 0.04752291
9.440175E-05, 0.04687428
9.442376E-05, 0.04622564
9.444578E-05, 0.0455768
9.446779E-05, 0.04492817
9.44898E-05, 0.04427953
9.451181E-05, 0.0436309
9.453382E-05, 0.04298227
9.455583E-05, 0.04233364
9.457784E-05, 0.04168501
9.459985E-05, 0.04103637
9.462186E-05, 0.04038775
9.464387E-05, 0.03973911
9.466588E-05, 0.03909048
9.468789E-05, 0.03844185
9.47099E-05, 0.03779322
9.473191E-05, 0.03714458
9.475392E-05, 0.03649595
9.477593E-05, 0.03584732
9.479794E-05, 0.03519869
9.481995E-05, 0.03454984
9.484196E-05, 0.03390121
9.486397E-05, 0.03325258
9.488598E-05, 0.03260395
9.490799E-05, 0.03195532
9.493E-05, 0.03130668
9.495201E-05, 0.03065805
9.497402E-05, 0.03000942
9.499603E-05, 0.02936079
9.501804E-05, 0.02871216
9.504005E-05, 0.02806352
9.506206E-05, 0.02741489
9.508407E-05, 0.02676626
9.510608E-05, 0.02611763
9.512809E-05, 0.025469
9.51501E-05, 0.02482037
9.517211E-05, 0.02417173
9.519413E-05, 0.02352289
9.521614E-05, 0.02287426
9.523815E-05, 0.02222562
9.526015E-05, 0.02157699
9.528216E-05, 0.02092836
9.530417E-05, 0.02027973
9.532618E-05, 0.0196311
9.534819E-05, 0.01898246
9.53702E-05, 0.01833383
9.539221E-05, 0.0176852
9.541422E-05, 0.01703657
9.543623E-05, 0.01638794
9.545824E-05, 0.0157393
9.548025E-05, 0.01509068
9.550226E-05, 0.01444204
9.552427E-05, 0.01379341
9.554628E-05, 0.01314478
9.55683E-05, 0.01249593
9.559031E-05, 0.0118473
9.561232E-05, 0.01119867
9.563433E-05, 0.01055004
9.565634E-05, 0.009901403
9.567835E-05, 0.009252775
9.570036E-05, 0.008604142
9.572237E-05, 0.007955509
9.574438E-05, 0.007306876
9.576639E-05, 0.006658247
9.57884E-05, 0.006009614
9.581041E-05, 0.005360981
9.583242E-05, 0.004712349
9.585443E-05, 0.004063719
9.587644E-05, 0.003415086
9.589845E-05, 0.002766454
9.592046E-05, 0.002117821
9.594247E-05, 0.001468976
9.596448E-05, 0.000820343
9.598649E-05, 0.0001717104
9.60085E-05, -0.0004769222
9.603051E-05, -0.001125549
9.605252E-05, -0.001774182
9.607453E-05, -0.002422814
9.609654E-05, -0.003071447
9.611855E-05, -0.003720079
9.614056E-05, -0.004368712
9.616257E-05, -0.005017345
9.618458E-05, -0.005665971
9.620659E-05, -0.006314604
9.62286E-05, -0.006963237
9.625061E-05, -0.007611869
9.627262E-05, -0.008260502
9.629463E-05, -0.008909134
9.631665E-05, -0.00955798
9.633866E-05, -0.01020661
9.636067E-05, -0.01085525
9.638268E-05, -0.01150388
9.640468E-05, -0.0121525
9.642669E-05, -0.01280114
9.64487E-05, -0.01344977
9.647071E-05, -0.0140984
9.649272E-05, -0.01474703
9.651473E-05, -0.01539567
9.653674E-05, -0.0160443
9.655875E-05, -0.01669293
9.658076E-05, -0.01734156
9.660277E-05, -0.01799019
9.662478E-05, -0.01863883
9.664679E-05, -0.01928746
9.66688E-05, -0.01993609
9.669082E-05, -0.02058494
9.671283E-05, -0.02123357
9.673484E-05, -0.0218822
9.675685E-05, -0.02253083
9.677886E-05, -0.02317946
9.680087E-05, -0.02382809
9.682288E-05, -0.02447673
9.684489E-05, -0.02512536
9.68669E-05, -0.02577399
9.688891E-05, -0.02642262
9.691092E-05, -0.02707126
9.693293E-05, -0.02771989
9.695494E-05, -0.02836852
9.697695E-05, -0.02901715
9.699896E-05, -0.02966578
9.702097E-05, -0.03031441
9.704298E-05, -0.03096305
9.706499E-05, -0.03161189
9.7087E-05, -0.03226052
9.710901E-05, -0.03290915
9.713102E-05, -0.03355779
9.715303E-05, -0.03420642
9.717504E-05, -0.03485505
9.719705E-05, -0.03550368
9.721906E-05, -0.03615231
9.724107E-05, -0.03680095
9.726308E-05, -0.03744958
9.728509E-05, -0.03809821
9.73071E-05, -0.03874684
9.732911E-05, -0.03939547
9.735112E-05, -0.0400441
9.737313E-05, -0.04069274
9.739514E-05, -0.04134137
9.741715E-05, -0.04199
9.743917E-05, -0.04263885
9.746118E-05, -0.04328748
9.748319E-05, -0.04393611
9.75052E-05, -0.04458474
9.752721E-05, -0.04523337
9.754921E-05, -0.04588201
9.757122E-05, -0.04653064
9.759323E-05, -0.04717927
9.761524E-05, -0.0478279
9.763725E-05, -0.04847654
9.765926E-05, -0.04911766
9.768127E-05, 0.01509689
9.770328E-05, 0.04882018
9.772529E-05, 0.04817155
9.77473E-05, 0.04752291
9.776931E-05, 0.04687428
9.779133E-05, 0.04622544
9.781334E-05, 0.0455768
9.783535E-05, 0.04492817
9.785736E-05, 0.04427954
9.787937E-05, 0.04363091
9.790138E-05, 0.04298228
9.792339E-05, 0.04233364
9.79454E-05, 0.04168501
9.796741E-05, 0.04103638
9.798942E-05, 0.04038775
9.801143E-05, 0.03973912
9.803344E-05, 0.03909048
9.805545E-05, 0.03844185
9.807746E-05, 0.03779322
9.809947E-05, 0.03714459
9.812148E-05, 0.03649596
9.814349E-05, 0.03584732
9.81655E-05, 0.03519848
9.818751E-05, 0.03454985
9.820952E-05, 0.03390121
9.823153E-05, 0.03325259
9.825354E-05, 0.03260395
9.827555E-05, 0.03195532
9.829756E-05, 0.03130669
9.831957E-05, 0.03065806
9.834158E-05, 0.03000943
9.836359E-05, 0.02936079
9.83856E-05, 0.02871216
9.840761E-05, 0.02806353
9.842962E-05, 0.0274149
9.845163E-05, 0.02676627
9.847364E-05, 0.02611763
9.849565E-05, 0.025469
9.851766E-05, 0.02482037
9.853968E-05, 0.02417153
9.856169E-05, 0.02352289
9.85837E-05, 0.02287426
9.860571E-05, 0.02222563
9.862772E-05, 0.021577
9.864973E-05, 0.02092837
9.867174E-05, 0.02027973
9.869374E-05, 0.0196311
9.871575E-05, 0.01898247
9.873776E-05, 0.01833384
9.875977E-05, 0.0176852
9.878178E-05, 0.01703658
9.880379E-05, 0.01638794
9.88258E-05, 0.01573931
9.884781E-05, 0.01509068
9.886982E-05, 0.01444205
9.889183E-05, 0.01379342
9.891385E-05, 0.01314457
9.893586E-05, 0.01249594
9.895787E-05, 0.0118473
9.897988E-05, 0.01119867
9.900189E-05, 0.01055004
9.90239E-05, 0.00990141
9.904591E-05, 0.009252777
9.906792E-05, 0.008604145
9.908993E-05, 0.007955515
9.911194E-05, 0.007306882
9.913395E-05, 0.00665825
9.915596E-05, 0.006009617
9.917797E-05, 0.005360987
9.919998E-05, 0.004712354
9.922199E-05, 0.004063722
9.9244E-05, 0.003415092
9.926601E-05, 0.00276646
9.928802E-05, 0.002117614
9.931003E-05, 0.001468981
9.933204E-05, 0.0008203489
9.935405E-05, 0.0001717163
9.937606E-05, -0.0004769163
9.939807E-05, -0.001125549
9.942008E-05, -0.001774176
9.944209E-05, -0.002422808
9.94641E-05, -0.003071441
9.948611E-05, -0.003720073
9.950812E-05, -0.004368706
9.953013E-05, -0.005017339
9.955214E-05, -0.005665971
9.957415E-05, -0.006314604
9.959616E-05, -0.006963231
9.961817E-05, -0.007611863
9.964018E-05, -0.008260496
9.96622E-05, -0.008909342
9.968421E-05, -0.009557975
9.970622E-05, -0.01020661
9.972823E-05, -0.01085524
9.975024E-05, -0.01150387
9.977225E-05, -0.0121525
9.979426E-05, -0.01280113
9.981626E-05, -0.01344976
9.983827E-05, -0.0140984
9.986028E-05, -0.01474703
9.988229E-05, -0.01539566
9.99043E-05, -0.01604429
9.992631E-05, -0.01669293
9.994832E-05, -0.01734156
9.997033E-05, -0.01799019
9.999234E-05, -0.01863882
0.0001000144, -0.01928745
0.0001000364, -0.0199363
0.0001000584, -0.02058493
0.0001000804, -0.02123356
0.0001001024, -0.0218822
0.0001001244, -0.02253083
0.0001001464, -0.02317946
0.0001001684, -0.02382809
0.0001001904, -0.02447672
0.0001002124, -0.02512535
0.0001002345, -0.02577399
0.0001002565, -0.02642262
0.0001002785, -0.02707125
0.0001003005, -0.02771988
0.0001003225, -0.02836852
0.0001003445, -0.02901714
0.0001003665, -0.02966577
0.0001003885, -0.03031441
0.0001004105, -0.03096325
0.0001004326, -0.03161189
0.0001004546, -0.03226052
0.0001004766, -0.03290915
0.0001004986, -0.03355778
0.0001005206, -0.03420642
0.0001005426, -0.03485505
0.0001005646, -0.03550367
0.0001005866, -0.03615231
0.0001006086, -0.03680094
0.0001006306, -0.03744957
0.0001006527, -0.0380982
0.0001006747, -0.03874684
0.0001006967, -0.03939547
0.0001007187, -0.0400441
0.0001007407, -0.04069273
0.0001007627, -0.04134136
0.0001007847, -0.04199021
0.0001008067, -0.04263884
0.0001008287, -0.04328747
0.0001008507, -0.04393611
0.0001008728, -0.04458474
0.0001008948, -0.04523337
0.0001009168, -0.04588201
0.0001009388, -0.04653063
0.0001009608, -0.04717926
0.0001009828, -0.0478279
0.0001010048, -0.04847653
0.0001010268, -0.04911814
0.0001010488, 0.01509642
0.0001010708, 0.04882018
0.0001010929, 0.04817155
0.0001011149, 0.04752292
0.0001011369, 0.04687429
0.0001011589, 0.04622544
0.0001011809, 0.04557681
0.0001012029, 0.04492818
0.0001012249, 0.04427955
0.0001012469, 0.04363091
0.0001012689, 0.04298228
0.0001012909, 0.04233365
0.000101313, 0.04168502
0.000101335, 0.04103639
0.000101357, 0.04038775
0.000101379, 0.03973912
0.000101401, 0.03909049
0.000101423, 0.03844186
0.000101445, 0.03779323
0.000101467, 0.03714459
0.000101489, 0.03649596
0.000101511, 0.03584733
0.0001015331, 0.03519848
0.0001015551, 0.03454985
0.0001015771, 0.03390122
0.0001015991, 0.03325259
0.0001016211, 0.03260396
0.0001016431, 0.03195532
0.0001016651, 0.0313067
0.0001016871, 0.03065806
0.0001017091, 0.03000943
0.0001017312, 0.0293608
0.0001017532, 0.02871217
0.0001017752, 0.02806353
0.0001017972, 0.0274149
0.0001018192, 0.02676627
0.0001018412, 0.02611764
0.0001018632, 0.02546901
0.0001018852, 0.02482037
0.0001019072, 0.02417153
0.0001019292, 0.0235229
0.0001019513, 0.02287427
0.0001019733, 0.02222563
0.0001019953, 0.021577
0.0001020173, 0.02092837
0.0001020393, 0.02027974
0.0001020613, 0.01963111
0.0001020833, 0.01898247
0.0001021053, 0.01833384
0.0001021273, 0.01768521
0.0001021493, 0.01703658
0.0001021714, 0.01638795
0.0001021934, 0.01573932
0.0001022154, 0.01509068
0.0001022374, 0.01444205
0.0001022594, 0.01379342
0.0001022814, 0.01314457
0.0001023034, 0.01249594
0.0001023254, 0.01184731
0.0001023474, 0.01119868
0.0001023694, 0.01055005
0.0001023915, 0.009901416
0.0001024135, 0.009252783
0.0001024355, 0.00860415
0.0001024575, 0.007955518
0.0001024795, 0.007306888
0.0001025015, 0.006658256
0.0001025235, 0.006009623
0.0001025455, 0.00536099
0.0001025675, 0.00471236
0.0001025895, 0.004063728
0.0001026116, 0.003415095
0.0001026336, 0.002766463
0.0001026556, 0.002117617
0.0001026776, 0.001468985
0.0001026996, 0.0008203548
0.0001027216, 0.0001717222
