Seconds,Volts
2.577844E-05, 0.2592762
2.578531E-05, 0.2479015
2.579218E-05, 0.2984955
2.579905E-05, 0.2771191
2.580593E-05, 0.338672
2.58128E-05, 0.3261564
2.581967E-05, 0.3668694
2.582654E-05, 0.4390693
2.583341E-05, 0.4642745
2.584028E-05, 0.4176015
2.584715E-05, 0.4364291
2.585402E-05, 0.425735
2.586089E-05, 0.5510733
2.586776E-05, 0.5414863
2.587463E-05, 0.494319
2.58815E-05, 0.5333926
2.588837E-05, 0.4936916
2.589524E-05, 0.5960606
2.590211E-05, 0.5945409
2.590898E-05, 0.5264921
2.591586E-05, 0.5398235
2.592273E-05, 0.6462954
2.59296E-05, 0.5566037
2.593647E-05, 0.5860868
2.594334E-05, 0.6286802
2.595021E-05, 0.5964046
2.595708E-05, 0.6125112
2.596395E-05, 0.6799617
2.597082E-05, 0.5846398
2.597769E-05, 0.5887231
2.598456E-05, 0.6655129
2.599143E-05, 0.6188566
2.59983E-05, 0.6194304
2.600517E-05, 0.6788397
2.601204E-05, 0.5821703
2.601891E-05, 0.6881654
2.602578E-05, 0.5715564
2.603265E-05, 0.6352932
2.603953E-05, 0.5629601
2.60464E-05, 0.6313686
2.605327E-05, 0.5774273
2.606014E-05, 0.5923786
2.606701E-05, 0.600602
2.607388E-05, 0.5711757
2.608075E-05, 0.5418273
2.608762E-05, 0.5041304
2.609449E-05, 0.5932453
2.610136E-05, 0.5703514
2.610823E-05, 0.5656595
2.61151E-05, 0.5178457
2.612197E-05, 0.4460911
2.612884E-05, 0.5203567
2.613571E-05, 0.4555824
2.614258E-05, 0.3712751
2.614946E-05, 0.3978935
2.615633E-05, 0.3801847
2.61632E-05, 0.3528873
2.617007E-05, 0.3552852
2.617694E-05, 0.3701268
2.618381E-05, 0.2817692
2.619068E-05, 0.2751255
2.619755E-05, 0.3165757
2.620442E-05, 0.200211
2.621129E-05, 0.273179
2.621816E-05, 0.1745006
2.622503E-05, 0.1302843
2.62319E-05, 0.1380387
2.623877E-05, 0.1628401
2.624564E-05, 0.06663843
2.625251E-05, 0.1123177
2.625938E-05, 0.06390575
2.626625E-05, 0.09317472
2.627312E-05, -0.03325541
2.628E-05, -0.02800394
2.628687E-05, -0.05162797
2.629374E-05, -0.1054528
2.630061E-05, -0.06301811
2.630748E-05, -0.108648
2.631435E-05, -0.09120473
2.632122E-05, -0.1143524
2.632809E-05, -0.2182038
2.633496E-05, -0.2092151
2.634183E-05, -0.1858525
2.63487E-05, -0.1996838
2.635557E-05, -0.2984112
2.636244E-05, -0.3023684
2.636931E-05, -0.3480059
2.637618E-05, -0.3391739
2.638306E-05, -0.3315252
2.638993E-05, -0.3433653
2.63968E-05, -0.3524881
2.640367E-05, -0.4461082
2.641054E-05, -0.4432596
2.641741E-05, -0.4650036
2.642428E-05, -0.4767483
2.643115E-05, -0.5241245
2.643802E-05, -0.4976241
2.644489E-05, -0.5553047
2.645176E-05, -0.4507889
2.645863E-05, -0.5366334
2.64655E-05, -0.5295836
2.647237E-05, -0.5358908
2.647924E-05, -0.5608293
2.648611E-05, -0.5952371
2.649298E-05, -0.6443214
2.649985E-05, -0.6215866
2.650672E-05, -0.6281278
2.65136E-05, -0.5659989
2.652047E-05, -0.6427304
2.652734E-05, -0.6314168
2.653421E-05, -0.5685477
2.654108E-05, -0.6123882
2.654795E-05, -0.6484808
2.655482E-05, -0.608299
2.656169E-05, -0.6150569
2.656856E-05, -0.7010637
2.657543E-05, -0.5832692
2.65823E-05, -0.6952524
2.658917E-05, -0.6561986
2.659604E-05, -0.6083406
2.660291E-05, -0.6477888
2.660978E-05, -0.6439453
2.661666E-05, -0.5650167
2.662353E-05, -0.6709136
2.66304E-05, -0.6184868
2.663727E-05, -0.6154239
2.664414E-05, -0.577985
2.665101E-05, -0.5969372
2.665788E-05, -0.5900481
2.666475E-05, -0.5647531
2.667162E-05, -0.5264025
2.667849E-05, -0.5809883
2.668536E-05, -0.5765968
2.669223E-05, -0.5578209
2.66991E-05, -0.4396577
2.670597E-05, -0.5396655
2.671284E-05, -0.4084735
2.671971E-05, -0.4143438
2.672658E-05, -0.4585155
2.673345E-05, -0.4676059
2.674032E-05, -0.3633852
2.67472E-05, -0.333582
2.675407E-05, -0.3426074
2.676094E-05, -0.2952554
2.676781E-05, -0.3156871
2.677468E-05, -0.2930554
2.678155E-05, -0.2396992
2.678842E-05, -0.2673082
2.679529E-05, -0.223267
2.680216E-05, -0.1824996
2.680903E-05, -0.1303284
2.68159E-05, -0.1300251
2.682277E-05, -0.1177053
2.682964E-05, -0.1352429
2.683651E-05, -0.1456346
2.684339E-05, -0.1232384
2.685026E-05, -0.005897924
2.685713E-05, -0.081861
2.6864E-05, 0.03127329
2.687087E-05, -0.02835977
2.687774E-05, 0.04606645
2.688461E-05, 0.01890414
2.689148E-05, 0.0764529
2.689835E-05, 0.06987435
2.690522E-05, 0.1667187
2.691209E-05, 0.145846
2.691896E-05, 0.1518101
2.692583E-05, 0.2374501
2.69327E-05, 0.2029428
2.693957E-05, 0.2716064
2.694644E-05, 0.2171142
2.695331E-05, 0.2440561
2.696018E-05, 0.3241251
2.696705E-05, 0.2772704
2.697392E-05, 0.3335133
2.69808E-05, 0.3763691
2.698767E-05, 0.379577
2.699454E-05, 0.4054045
2.700141E-05, 0.4117897
2.700828E-05, 0.5038629
2.701515E-05, 0.492767
2.702202E-05, 0.4307175
2.702889E-05, 0.521292
2.703576E-05, 0.4821996
2.704263E-05, 0.4714792
2.70495E-05, 0.4790378
2.705637E-05, 0.5917718
2.706324E-05, 0.5028423
2.707011E-05, 0.5494062
2.707698E-05, 0.5660174
2.708386E-05, 0.5753637
2.709073E-05, 0.5748091
2.70976E-05, 0.5794536
2.710447E-05, 0.617399
2.711134E-05, 0.6198397
2.711821E-05, 0.6312341
2.712508E-05, 0.6128018
2.713195E-05, 0.6062212
2.713882E-05, 0.6215418
2.714569E-05, 0.6719166
2.715256E-05, 0.6986625
2.715943E-05, 0.6755741
2.71663E-05, 0.5857458
2.717317E-05, 0.585169
2.718004E-05, 0.6207505
2.718691E-05, 0.6764812
2.719378E-05, 0.5742031
2.720065E-05, 0.6672391
2.720752E-05, 0.6280087
2.72144E-05, 0.6086309
2.722127E-05, 0.5506972
2.722814E-05, 0.6217773
2.723501E-05, 0.5628866
2.724188E-05, 0.60704
2.724875E-05, 0.6076524
2.725562E-05, 0.5041326
2.726249E-05, 0.5655993
2.726936E-05, 0.5587617
2.727623E-05, 0.5245157
2.72831E-05, 0.5023964
2.728997E-05, 0.5150263
2.729684E-05, 0.4341584
2.730371E-05, 0.3932645
2.731058E-05, 0.4004419
2.731746E-05, 0.3544152
2.732433E-05, 0.4203243
2.73312E-05, 0.3987201
2.733807E-05, 0.3018021
2.734494E-05, 0.3740269
2.735181E-05, 0.3241289
2.735868E-05, 0.2804327
2.736555E-05, 0.2874218
2.737242E-05, 0.1933795
2.737929E-05, 0.2233904
2.738616E-05, 0.2164999
2.739303E-05, 0.2052333
2.73999E-05, 0.1484953
2.740677E-05, 0.16895
2.741364E-05, 0.1099091
2.742051E-05, 0.07460126
2.742738E-05, 0.0429594
2.743425E-05, -0.004234467
2.744112E-05, -0.01086058
2.7448E-05, 0.05597498
2.745487E-05, -0.03687814
2.746174E-05, -0.0667945
2.746861E-05, -0.04743513
2.747548E-05, -0.1559995
2.748235E-05, -0.1347394
2.748922E-05, -0.1902647
2.749609E-05, -0.1322954
2.750296E-05, -0.1442364
2.750983E-05, -0.1900001
2.75167E-05, -0.2564932
2.752357E-05, -0.2522592
2.753044E-05, -0.3312413
2.753731E-05, -0.3087651
2.754418E-05, -0.2819114
2.755106E-05, -0.295257
2.755793E-05, -0.4040381
2.75648E-05, -0.4100755
2.757167E-05, -0.375725
2.757854E-05, -0.3868764
2.758541E-05, -0.4605065
2.759228E-05, -0.4256719
2.759915E-05, -0.4184927
2.760602E-05, -0.4341144
2.761289E-05, -0.5211598
2.761976E-05, -0.5621944
2.762663E-05, -0.5316699
2.76335E-05, -0.5009392
2.764037E-05, -0.6082689
2.764724E-05, -0.5731121
2.765411E-05, -0.5466551
2.766098E-05, -0.5643234
2.766785E-05, -0.635774
2.767473E-05, -0.6183578
2.76816E-05, -0.6197671
2.768847E-05, -0.5805985
2.769534E-05, -0.632699
2.770221E-05, -0.6491007
2.770908E-05, -0.5961837
2.771595E-05, -0.6899781
2.772282E-05, -0.6184835
2.772969E-05, -0.6161498
2.773656E-05, -0.6596249
2.774343E-05, -0.6918629
2.77503E-05, -0.6880121
2.775717E-05, -0.6926423
2.776404E-05, -0.6415781
2.777091E-05, -0.60831
2.777778E-05, -0.6717682
2.778465E-05, -0.6326995
2.779153E-05, -0.5961694
2.77984E-05, -0.6577023
2.780527E-05, -0.5804396
2.781214E-05, -0.558258
2.781901E-05, -0.6002232
2.782588E-05, -0.6219685
2.783275E-05, -0.5278543
2.783962E-05, -0.5700966
2.784649E-05, -0.5489839
2.785336E-05, -0.4681928
2.786023E-05, -0.5661835
2.78671E-05, -0.512889
2.787397E-05, -0.4490919
2.788084E-05, -0.481709
2.788771E-05, -0.5071936
2.789458E-05, -0.4484871
2.790145E-05, -0.4474626
2.790833E-05, -0.3484079
2.79152E-05, -0.4317728
2.792207E-05, -0.3744501
2.792894E-05, -0.2789405
2.793581E-05, -0.3677109
2.794268E-05, -0.348132
2.794955E-05, -0.2666329
2.795642E-05, -0.2814374
2.796329E-05, -0.1750537
2.797016E-05, -0.2385571
2.797703E-05, -0.2140853
2.79839E-05, -0.1076006
2.799077E-05, -0.170404
2.799764E-05, -0.1107116
2.800451E-05, -0.08740957
2.801138E-05, -0.1300507
2.801825E-05, -0.06679703
2.802513E-05, -0.009319412
2.8032E-05, -0.0104276
2.803887E-05, -0.03823514
2.804574E-05, 0.0549078
2.805261E-05, 0.06866789
2.805948E-05, 0.1228549
2.806635E-05, 0.1734482
2.807322E-05, 0.1693046
2.808009E-05, 0.1139293
2.808696E-05, 0.1940259
2.809383E-05, 0.1502137
2.81007E-05, 0.2205296
2.810757E-05, 0.2739835
2.811444E-05, 0.3056291
2.812131E-05, 0.2751271
2.812818E-05, 0.3239499
2.813505E-05, 0.354713
2.814193E-05, 0.3460015
2.81488E-05, 0.3460175
2.815567E-05, 0.432105
2.816254E-05, 0.3557266
2.816941E-05, 0.3871842
2.817628E-05, 0.4328116
2.818315E-05, 0.4209009
2.819002E-05, 0.5116375
2.819689E-05, 0.4830908
2.820376E-05, 0.4924845
2.821063E-05, 0.4694689
2.82175E-05, 0.5361264
2.822437E-05, 0.6091349
2.823124E-05, 0.5825555
2.823811E-05, 0.5711738
2.824498E-05, 0.6012348
2.825185E-05, 0.5813768
2.825872E-05, 0.60539
2.82656E-05, 0.6602391
2.827247E-05, 0.5806683
2.827934E-05, 0.5691505
2.828621E-05, 0.6404892
2.829308E-05, 0.6382183
2.829995E-05, 0.5884256
2.830682E-05, 0.6925309
2.831369E-05, 0.6582705
2.832056E-05, 0.6188566
2.832743E-05, 0.6469669
2.83343E-05, 0.5790656
2.834117E-05, 0.6433925
2.834804E-05, 0.621474
2.835491E-05, 0.5708479
2.836178E-05, 0.59733
2.836865E-05, 0.6059077
2.837553E-05, 0.58693
2.83824E-05, 0.5777702
2.838927E-05, 0.5991949
2.839614E-05, 0.5480943
2.840301E-05, 0.6036161
2.840988E-05, 0.5437182
2.841675E-05, 0.5801747
2.842362E-05, 0.506
2.843049E-05, 0.5092616
2.843736E-05, 0.4898277
2.844423E-05, 0.4906388
2.84511E-05, 0.4480191
2.845797E-05, 0.4686535
2.846484E-05, 0.4610935
2.847171E-05, 0.430167
2.847858E-05, 0.4727883
2.848545E-05, 0.4493095
2.849232E-05, 0.3668729
2.84992E-05, 0.3477965
2.850607E-05, 0.4023842
2.851294E-05, 0.2869303
2.851981E-05, 0.3449397
2.852668E-05, 0.2372761
2.853355E-05, 0.230393
2.854042E-05, 0.2452655
2.854729E-05, 0.2158777
2.855416E-05, 0.1807587
2.856103E-05, 0.1868722
2.85679E-05, 0.1471312
2.857477E-05, 0.08238903
2.858164E-05, 0.06564551
2.858851E-05, 0.1404316
2.859538E-05, 0.05821007
2.860226E-05, 0.05398685
2.860913E-05, -0.03605381
2.8616E-05, 0.02115597
2.862287E-05, -0.04915578
2.862974E-05, -0.0447581
2.863661E-05, -0.08850157
2.864348E-05, -0.07427576
2.865035E-05, -0.130015
2.865722E-05, -0.1106509
2.866409E-05, -0.2111781
2.867096E-05, -0.1938676
2.867783E-05, -0.1625192
2.86847E-05, -0.1850021
2.869157E-05, -0.2106157
2.869844E-05, -0.2920843
2.870531E-05, -0.3072194
2.871218E-05, -0.3780796
2.871905E-05, -0.3166695
2.872592E-05, -0.3376546
2.873279E-05, -0.3733407
2.873967E-05, -0.4386256
2.874654E-05, -0.3707572
2.875341E-05, -0.4176619
2.876028E-05, -0.4975353
2.876715E-05, -0.4231245
2.877402E-05, -0.4292289
2.878089E-05, -0.5107086
2.878776E-05, -0.569515
2.879463E-05, -0.5366355
2.88015E-05, -0.5550334
2.880837E-05, -0.5150506
2.881524E-05, -0.5535319
2.882211E-05, -0.5927052
2.882898E-05, -0.585815
2.883586E-05, -0.6486913
2.884273E-05, -0.6281291
2.88496E-05, -0.5717245
2.885647E-05, -0.5683592
2.886334E-05, -0.5998333
2.887021E-05, -0.6844208
2.887708E-05, -0.6591318
2.888395E-05, -0.6378881
2.889082E-05, -0.6886053
2.889769E-05, -0.6395159
2.890456E-05, -0.6918629
2.891143E-05, -0.6524982
2.89183E-05, -0.6969256
2.892517E-05, -0.6227999
2.893204E-05, -0.677552
2.893891E-05, -0.6316757
2.894578E-05, -0.6604609
2.895265E-05, -0.5948927
2.895952E-05, -0.6018794
2.896639E-05, -0.5621055
2.897327E-05, -0.5448952
2.898014E-05, -0.5951582
2.898701E-05, -0.5957199
2.899388E-05, -0.5840333
2.900075E-05, -0.5193428
2.900762E-05, -0.5993591
2.901449E-05, -0.5234536
2.902136E-05, -0.5676444
2.902823E-05, -0.5282284
2.90351E-05, -0.5452715
2.904197E-05, -0.4281843
2.904884E-05, -0.456579
2.905571E-05, -0.4916081
2.906258E-05, -0.4650054
2.906946E-05, -0.3867011
2.907633E-05, -0.3685603
2.90832E-05, -0.4318207
2.909007E-05, -0.3228832
2.909694E-05, -0.386221
2.910381E-05, -0.2981223
2.911068E-05, -0.3132398
2.911755E-05, -0.3023707
2.912442E-05, -0.2808345
2.913129E-05, -0.1896416
2.913816E-05, -0.223855
2.914503E-05, -0.1967309
2.91519E-05, -0.1124437
2.915877E-05, -0.1978715
2.916564E-05, -0.1693172
2.917251E-05, -0.07086647
2.917938E-05, -0.1326066
2.918625E-05, -0.05478935
2.919312E-05, -0.05340889
2.919999E-05, 0.04260768
2.920687E-05, -0.03567548
2.921374E-05, 0.09380189
2.922061E-05, 0.04214161
2.922748E-05, 0.03231641
2.923435E-05, 0.1437505
2.924122E-05, 0.1667162
2.924809E-05, 0.119856
2.925496E-05, 0.2062043
2.926183E-05, 0.2048931
2.92687E-05, 0.2029568
2.927557E-05, 0.2183428
2.928244E-05, 0.2639281
2.928931E-05, 0.3476882
2.929618E-05, 0.3343937
2.930306E-05, 0.2771239
2.930993E-05, 0.3447213
2.93168E-05, 0.3593571
2.932367E-05, 0.3648746
2.933054E-05, 0.4416529
2.933741E-05, 0.4051918
2.934428E-05, 0.454659
2.935115E-05, 0.4901142
2.935802E-05, 0.4327579
2.936489E-05, 0.4917463
2.937176E-05, 0.452967
2.937863E-05, 0.464648
2.93855E-05, 0.5195124
2.939237E-05, 0.5307737
2.939924E-05, 0.591373
2.940611E-05, 0.5647529
2.941298E-05, 0.5720338
2.941985E-05, 0.6383893
2.942672E-05, 0.6134061
2.94336E-05, 0.6086287
2.944047E-05, 0.6226681
2.944734E-05, 0.566359
2.945421E-05, 0.6032707
2.946108E-05, 0.6271754
2.946795E-05, 0.6623311
2.947482E-05, 0.6345465
2.948169E-05, 0.6103647
2.948856E-05, 0.6851945
2.949543E-05, 0.5955273
2.95023E-05, 0.57981
2.950917E-05, 0.617047
2.951604E-05, 0.578038
2.952291E-05, 0.6648716
2.952978E-05, 0.6157579
2.953665E-05, 0.5929762
2.954353E-05, 0.5709749
2.95504E-05, 0.5487558
2.955727E-05, 0.5443228
2.956414E-05, 0.5662739
2.957101E-05, 0.5206035
2.957788E-05, 0.5984206
2.958475E-05, 0.548866
2.959162E-05, 0.5575806
2.959849E-05, 0.5361258
2.960536E-05, 0.5317929
2.961223E-05, 0.5090652
2.96191E-05, 0.4752442
2.962597E-05, 0.535813
2.963284E-05, 0.4341559
2.963971E-05, 0.4198888
2.964658E-05, 0.3710482
2.965345E-05, 0.4351926
2.966032E-05, 0.4233388
2.96672E-05, 0.3689604
2.967407E-05, 0.3793533
2.968094E-05, 0.3020852
2.968781E-05, 0.2654153
2.969468E-05, 0.2408805
2.970155E-05, 0.2722834
2.970842E-05, 0.3039664
2.971529E-05, 0.2672958
2.972216E-05, 0.207628
2.972903E-05, 0.1427546
2.97359E-05, 0.1159661
2.974277E-05, 0.1117675
2.974964E-05, 0.1313042
2.975651E-05, 0.1254539
2.976338E-05, 0.0135044
2.977025E-05, 0.05494769
2.977713E-05, -0.01065136
2.9784E-05, 0.01813847
2.979087E-05, -0.07326885
2.979774E-05, -0.0909297
2.980461E-05, -0.05260461
2.981148E-05, -0.0595127
2.981835E-05, -0.09180826
2.982522E-05, -0.1510522
2.983209E-05, -0.2182032
2.983896E-05, -0.2205744
2.984583E-05, -0.2213055
2.98527E-05, -0.2505333
2.985957E-05, -0.2732129
2.986644E-05, -0.2605318
2.987331E-05, -0.3473489
2.988018E-05, -0.2819147
2.988705E-05, -0.3030248
2.989392E-05, -0.3052967
2.99008E-05, -0.3298447
2.990767E-05, -0.4386221
2.991454E-05, -0.3755202
2.992141E-05, -0.4866983
2.992828E-05, -0.442843
2.993515E-05, -0.4089983
2.994202E-05, -0.4381459
2.994889E-05, -0.5574478
2.995576E-05, -0.4868993
2.996263E-05, -0.5235267
2.99695E-05, -0.580988
2.997637E-05, -0.5197419
2.998324E-05, -0.6133835
2.999011E-05, -0.5900818
2.999698E-05, -0.5265525
3.000385E-05, -0.5841138
3.001073E-05, -0.5656813
3.00176E-05, -0.6245013
3.002447E-05, -0.5813943
3.003134E-05, -0.6828482
3.003821E-05, -0.6131205
3.004508E-05, -0.6048591
3.005195E-05, -0.6626117
3.005882E-05, -0.6298532
3.006569E-05, -0.6880121
3.007256E-05, -0.6989201
3.007943E-05, -0.5971813
3.00863E-05, -0.6686561
3.009317E-05, -0.603074
3.010004E-05, -0.6504517
3.010691E-05, -0.6005561
3.011378E-05, -0.6406587
3.012065E-05, -0.627831
3.012752E-05, -0.5802267
3.01344E-05, -0.6640289
3.014127E-05, -0.5581263
3.014814E-05, -0.6432615
3.015501E-05, -0.6261753
3.016188E-05, -0.5524197
3.016875E-05, -0.5414987
3.017562E-05, -0.5535938
3.018249E-05, -0.4813035
3.018936E-05, -0.5418628
3.019623E-05, -0.459082
3.02031E-05, -0.4931696
3.020997E-05, -0.5328581
3.021684E-05, -0.4501418
3.022371E-05, -0.4682775
3.023058E-05, -0.3713073
3.023745E-05, -0.3842962
3.024432E-05, -0.4541119
3.02512E-05, -0.4304294
3.025807E-05, -0.4001442
3.026494E-05, -0.3543349
3.027181E-05, -0.3598036
3.027868E-05, -0.3392258
3.028555E-05, -0.3325972
3.029242E-05, -0.218492
3.029929E-05, -0.2904107
3.030616E-05, -0.2705952
3.031303E-05, -0.1606328
3.03199E-05, -0.1448013
3.032677E-05, -0.1184075
3.033364E-05, -0.1097924
3.034051E-05, -0.06790957
3.034738E-05, -0.01477318
3.035425E-05, -0.1041022
3.036113E-05, 0.009923154
3.0368E-05, 0.0465817
3.037487E-05, 0.03134831
3.038174E-05, 0.06598744
3.038861E-05, 0.1218803
3.039548E-05, 0.03472639
3.040235E-05, 0.1154042
3.040922E-05, 0.08460207
3.041609E-05, 0.1510368
3.042296E-05, 0.242206
3.042983E-05, 0.2316883
3.04367E-05, 0.1964735
3.044357E-05, 0.2605236
3.045044E-05, 0.2554209
3.045731E-05, 0.2394894
3.046418E-05, 0.302999
3.047105E-05, 0.2857295
3.047792E-05, 0.3763304
3.04848E-05, 0.3737258
3.049167E-05, 0.3490754
3.049854E-05, 0.367392
3.050541E-05, 0.3738418
3.051228E-05, 0.4741628
3.051915E-05, 0.4907196
3.052602E-05, 0.5266116
3.053289E-05, 0.4361758
3.053976E-05, 0.4533243
3.054663E-05, 0.5553752
3.05535E-05, 0.533918
3.056037E-05, 0.5635345
3.056724E-05, 0.5593268
3.057411E-05, 0.526739
3.058098E-05, 0.5955276
3.058785E-05, 0.614022
3.059473E-05, 0.5658541
3.06016E-05, 0.5782782
3.060847E-05, 0.6199918
3.061534E-05, 0.6522636
3.062221E-05, 0.6597338
3.062908E-05, 0.6435924
3.063595E-05, 0.6573182
3.064282E-05, 0.6701716
3.064969E-05, 0.610581
3.065656E-05, 0.685491
3.066343E-05, 0.6858243
3.06703E-05, 0.5823977
3.067717E-05, 0.6701715
3.068404E-05, 0.6418768
3.069091E-05, 0.6725871
3.069779E-05, 0.5702145
3.070465E-05, 0.6277587
3.071153E-05, 0.5589228
3.071839E-05, 0.6635059
3.072527E-05, 0.5406626
3.073214E-05, 0.5792744
3.073901E-05, 0.5720343
3.074588E-05, 0.6143802
3.075275E-05, 0.5094198
3.075962E-05, 0.6018924
3.076649E-05, 0.4779743
3.077336E-05, 0.4954965
3.078023E-05, 0.4924902
3.07871E-05, 0.5006765
3.079397E-05, 0.5090415
3.080084E-05, 0.5220848
3.080771E-05, 0.3906459
3.081458E-05, 0.4384568
3.082145E-05, 0.3611357
3.082832E-05, 0.3349826
3.08352E-05, 0.3322573
3.084207E-05, 0.3108454
3.084894E-05, 0.3649001
3.085581E-05, 0.2637618
3.086268E-05, 0.2916341
3.086955E-05, 0.3209412
3.087642E-05, 0.1931584
3.088329E-05, 0.1789782
3.089016E-05, 0.2166366
3.089703E-05, 0.1336808
3.09039E-05, 0.104119
3.091077E-05, 0.1483186
3.091764E-05, 0.08969274
3.092451E-05, 0.05969597
3.093138E-05, 0.01929348
3.093826E-05, 0.08853251
3.094512E-05, 0.07580877
3.0952E-05, 0.000569535
3.095886E-05, -0.08185592
3.096574E-05, -0.0329142
3.097261E-05, -0.01476745
3.097948E-05, -0.1397579
3.098635E-05, -0.05984655
3.099322E-05, -0.1444996
3.100009E-05, -0.1864901
3.100696E-05, -0.1303866
3.101383E-05, -0.1826766
3.10207E-05, -0.2834478
3.102757E-05, -0.3088006
3.103444E-05, -0.2514425
3.104131E-05, -0.2608457
3.104818E-05, -0.2849856
3.105505E-05, -0.2939587
3.106193E-05, -0.2987934
3.106879E-05, -0.3935208
3.107567E-05, -0.3392091
3.108254E-05, -0.3940459
3.108941E-05, -0.4479855
3.109628E-05, -0.4767491
3.110315E-05, -0.5213263
3.111002E-05, -0.5363838
3.111689E-05, -0.515198
3.112376E-05, -0.5297871
3.113063E-05, -0.5051721
3.11375E-05, -0.5990949
3.114437E-05, -0.5641871
3.115124E-05, -0.6182833
3.115811E-05, -0.5646314
3.116498E-05, -0.5928878
3.117185E-05, -0.532384
3.117873E-05, -0.5926173
3.118559E-05, -0.5706062
3.119247E-05, -0.6225136
3.119934E-05, -0.6354604
3.120621E-05, -0.5702139
3.121308E-05, -0.5728886
3.121995E-05, -0.5976746
3.122682E-05, -0.6079425
3.123369E-05, -0.5957562
3.124056E-05, -0.6827849
3.124743E-05, -0.6261762
3.12543E-05, -0.6823357
3.126117E-05, -0.6984462
3.126804E-05, -0.6197044
3.127491E-05, -0.6819804
3.128178E-05, -0.5667647
3.128866E-05, -0.6828481
3.129552E-05, -0.645233
3.13024E-05, -0.5823902
3.130926E-05, -0.6479513
3.131614E-05, -0.5867581
3.132301E-05, -0.6122422
3.132988E-05, -0.6341843
3.133675E-05, -0.5794169
3.134362E-05, -0.5419899
3.135049E-05, -0.4946629
3.135736E-05, -0.4778552
3.136423E-05, -0.4802425
3.13711E-05, -0.5244802
3.137797E-05, -0.4622278
3.138484E-05, -0.5162823
3.139171E-05, -0.4402051
3.139858E-05, -0.461016
3.140546E-05, -0.4407574
3.141232E-05, -0.3392122
3.14192E-05, -0.3961823
3.142607E-05, -0.4060787
3.143294E-05, -0.3912032
3.143981E-05, -0.3417966
3.144668E-05, -0.25806
3.145355E-05, -0.2755022
3.146042E-05, -0.2653684
3.146729E-05, -0.1750485
3.147416E-05, -0.2612708
3.148103E-05, -0.1519553
3.14879E-05, -0.1289175
3.149477E-05, -0.1586397
3.150164E-05, -0.07615675
3.150851E-05, -0.06790774
3.151538E-05, -0.1215854
3.152225E-05, -0.02094984
3.152913E-05, -0.01857477
3.153599E-05, 0.02609012
3.154287E-05, 0.04477863
3.154974E-05, 0.05494817
3.155661E-05, 0.08888204
3.156348E-05, 0.04272645
3.157035E-05, 0.08862032
3.157722E-05, 0.1255427
3.158409E-05, 0.1017442
3.159096E-05, 0.1565179
3.159783E-05, 0.1910507
3.16047E-05, 0.2656187
3.161157E-05, 0.2092901
3.161844E-05, 0.3043253
3.162531E-05, 0.3217829
3.163218E-05, 0.2616228
3.163905E-05, 0.3354253
3.164593E-05, 0.3911513
3.165279E-05, 0.3957009
3.165967E-05, 0.375083
3.166654E-05, 0.3570003
3.167341E-05, 0.4883654
3.168028E-05, 0.4938413
3.168715E-05, 0.5166253
3.169402E-05, 0.5064631
3.170089E-05, 0.4778988
3.170776E-05, 0.5623945
3.171463E-05, 0.5527788
3.17215E-05, 0.5451423
3.172837E-05, 0.4950799
3.173524E-05, 0.5977339
3.174211E-05, 0.6010049
3.174898E-05, 0.6137354
3.175586E-05, 0.604872
3.176272E-05, 0.5774256
3.17696E-05, 0.633726
3.177646E-05, 0.6228094
3.178334E-05, 0.6556497
3.179021E-05, 0.6443253
3.179708E-05, 0.6372965
3.180395E-05, 0.5821704
3.181082E-05, 0.5747994
3.181769E-05, 0.6696421
3.182456E-05, 0.6581718
3.183143E-05, 0.5866188
3.18383E-05, 0.6747007
3.184517E-05, 0.6740736
3.185204E-05, 0.6390569
3.185891E-05, 0.682709
3.186578E-05, 0.6727691
3.187265E-05, 0.5774461
3.187952E-05, 0.6512769
3.18864E-05, 0.5511723
3.189327E-05, 0.6290238
3.190014E-05, 0.5462238
3.190701E-05, 0.5903324
3.191388E-05, 0.5618942
3.192075E-05, 0.5028468
3.192762E-05, 0.5719317
3.193449E-05, 0.5966937
3.194136E-05, 0.4668586
3.194823E-05, 0.484678
3.19551E-05, 0.4935541
3.196197E-05, 0.4210619
3.196884E-05, 0.4519158
3.197571E-05, 0.4249785
3.198258E-05, 0.3782304
3.198945E-05, 0.3787019
3.199633E-05, 0.3757182
3.200319E-05, 0.4184162
3.201007E-05, 0.353079
3.201693E-05, 0.3185643
3.202381E-05, 0.2644221
3.203068E-05, 0.2666515
3.203755E-05, 0.2229081
3.204442E-05, 0.2709691
3.205129E-05, 0.2177076
3.205816E-05, 0.1970627
3.206503E-05, 0.2374398
3.20719E-05, 0.1898472
3.207877E-05, 0.1982571
3.208564E-05, 0.1154081
3.209251E-05, 0.113107
3.209938E-05, 0.1020258
3.210625E-05, 0.03396052
3.211312E-05, 0.005616106
3.212E-05, 0.04658562
3.212687E-05, -0.03047061
3.213374E-05, -0.05109372
3.214061E-05, -0.1326071
3.214748E-05, -0.143816
3.215435E-05, -0.1096118
3.216122E-05, -0.1952451
3.216809E-05, -0.1812969
3.217496E-05, -0.1633837
3.218183E-05, -0.1565879
3.21887E-05, -0.2818035
3.219557E-05, -0.2692695
3.220244E-05, -0.3268521
3.220931E-05, -0.2732855
3.221618E-05, -0.3230986
