Seconds,Volts
2.065346E-05, 0.5459417
2.067546E-05, 0.5155715
2.069745E-05, 0.6097874
2.071945E-05, 0.5482705
2.074144E-05, 0.6095238
2.076344E-05, 0.5938428
2.078543E-05, 0.5528857
2.080743E-05, 0.5914811
2.082942E-05, 0.585349
2.085142E-05, 0.5157738
2.087341E-05, 0.6141301
2.089541E-05, 0.5557787
2.09174E-05, 0.5582363
2.09394E-05, 0.6179668
2.096139E-05, 0.5512404
2.098339E-05, 0.5893847
2.100538E-05, 0.6062002
2.102738E-05, 0.52811
2.104937E-05, 0.5582363
2.107137E-05, 0.5526274
2.109336E-05, 0.5575031
2.111536E-05, 0.5437358
2.113736E-05, 0.5991975
2.115935E-05, 0.5381666
2.118135E-05, 0.5540266
2.120334E-05, 0.5754923
2.122534E-05, 0.5755232
2.124733E-05, 0.5991975
2.126933E-05, 0.6065509
2.129132E-05, 0.5995294
2.131332E-05, 0.600967
2.133531E-05, 0.5918621
2.135731E-05, 0.6054015
2.13793E-05, 0.5155715
2.14013E-05, -0.5840036
2.142329E-05, -0.5840036
2.144529E-05, -0.5790667
2.146728E-05, -0.5815243
2.148928E-05, -0.5189251
2.151127E-05, -0.5721025
2.153327E-05, -0.6213961
2.155526E-05, -0.5840036
2.157726E-05, -0.5319015
2.159925E-05, -0.5434602
2.162125E-05, -0.5790667
2.164324E-05, -0.6217315
2.166524E-05, -0.551954
2.168723E-05, -0.6075312
2.170923E-05, -0.5353421
2.173122E-05, -0.5940925
2.175322E-05, -0.5913613
2.177521E-05, -0.5498362
2.179721E-05, -0.5804429
2.181921E-05, -0.5559294
2.18412E-05, -0.536336
2.18632E-05, -0.5696728
2.188519E-05, -0.5378228
2.190719E-05, -0.5815243
2.192918E-05, -0.5940925
2.195118E-05, -0.5890325
2.197317E-05, -0.5570315
2.199517E-05, -0.5158005
2.201716E-05, -0.5454409
2.203916E-05, -0.5158005
2.206115E-05, -0.5158005
2.208315E-05, -0.5173874
2.210514E-05, -0.5844173
2.212714E-05, -0.5563574
2.214913E-05, -0.5618107
2.217113E-05, -0.5518138
2.219312E-05, -0.6073805
2.221512E-05, -0.619566
2.223711E-05, -0.5378228
2.225911E-05, -0.5704979
2.22811E-05, -0.5820647
2.23031E-05, -0.6144154
2.232509E-05, -0.5275156
2.234709E-05, -0.5867816
2.236908E-05, -0.5353421
2.239108E-05, -0.5277792
2.241307E-05, -0.5319015
2.243507E-05, -0.536336
2.245706E-05, -0.5616536
2.247906E-05, -0.6138718
2.250106E-05, -0.6192459
2.252305E-05, -0.5664669
2.254505E-05, -0.5854947
2.256704E-05, -0.5272192
2.258904E-05, -0.5846756
2.261103E-05, -0.5509496
2.263303E-05, -0.5616536
2.265502E-05, -0.5933658
2.267702E-05, -0.5867816
2.269901E-05, -0.6075312
2.272101E-05, -0.5188691
2.2743E-05, -0.6128063
2.2765E-05, -0.5844173
2.278699E-05, -0.6204477
2.280899E-05, -0.5854947
2.283098E-05, -0.619566
2.285298E-05, -0.5991364
2.287497E-05, -0.5189251
2.289697E-05, -0.5753843
2.291896E-05, -0.5951396
2.294096E-05, -0.609193
2.296295E-05, -0.5231729
2.298495E-05, -0.5570315
2.300694E-05, -0.5488906
2.302894E-05, -0.5434602
2.305093E-05, -0.614886
2.307293E-05, -0.5158005
2.309492E-05, -0.609193
2.311692E-05, -0.6215292
2.313891E-05, -0.5753843
2.316091E-05, -0.6154547
2.318291E-05, -0.6204477
2.32049E-05, -0.551954
2.32269E-05, -0.5498362
2.324889E-05, -0.5993258
2.327089E-05, -0.5570315
2.329288E-05, -0.536336
2.331488E-05, -0.5815243
2.333687E-05, -0.6128063
2.335887E-05, -0.5452845
2.338086E-05, -0.5935672
2.340286E-05, -0.5454409
2.342485E-05, -0.5867816
2.344685E-05, -0.5618107
2.346884E-05, -0.5277792
2.349084E-05, -0.5312428
2.351283E-05, -0.5307521
2.353483E-05, -0.6215292
2.355682E-05, -0.5993258
2.357882E-05, -0.5933658
2.360081E-05, -0.5482666
2.362281E-05, -0.5951396
2.36448E-05, -0.5563574
2.36668E-05, -0.5570315
2.368879E-05, -0.5488906
2.371079E-05, -0.536336
2.373278E-05, -0.5188691
2.375478E-05, -0.614886
2.377677E-05, -0.5231729
2.379877E-05, -0.5844476
2.382076E-05, -0.6075312
2.384276E-05, -0.551954
2.386476E-05, -0.5797999
2.388675E-05, -0.5570315
2.390875E-05, -0.5993258
2.393074E-05, -0.6236711
2.395274E-05, -0.6204477
2.397473E-05, -0.536336
2.399673E-05, -0.5189251
2.401872E-05, -0.6128063
2.404072E-05, -0.5307521
2.406271E-05, -0.5419945
2.408471E-05, -0.5307521
2.41067E-05, -0.5860626
2.41287E-05, -0.5353421
2.415069E-05, -0.619566
2.417269E-05, -0.614886
2.419468E-05, -0.5378228
2.421668E-05, -0.5509496
2.423867E-05, -0.5188691
2.426067E-05, -0.5664669
2.428266E-05, -0.5943162
2.430466E-05, -0.5419945
2.432665E-05, -0.5935578
2.434865E-05, -0.5193362
2.437065E-05, -0.5832764
2.439264E-05, -0.6075312
2.441463E-05, -0.5312428
2.443663E-05, -0.6109937
2.445862E-05, -0.5518138
2.448062E-05, -0.5797999
2.450261E-05, -0.6144154
2.452461E-05, -0.5488906
2.454661E-05, -0.5618107
2.45686E-05, -0.5319015
2.45906E-05, -0.619566
2.461259E-05, -0.620734
2.463459E-05, -0.5753843
2.465658E-05, -0.5434602
2.467858E-05, 0.521962
2.470057E-05, 0.5994802
2.472257E-05, 0.5180571
2.474456E-05, 0.5168553
2.476656E-05, 0.5180571
2.478855E-05, 0.6019609
2.481055E-05, 0.5532994
2.483254E-05, 0.6184339
2.485454E-05, 0.5874668
2.487653E-05, 0.5708361
2.489853E-05, 0.5228876
2.492052E-05, 0.6054015
2.494252E-05, 0.6199156
2.496451E-05, 0.585349
2.498651E-05, 0.5893847
2.50085E-05, 0.56916
2.50305E-05, 0.5159069
2.50525E-05, 0.513665
2.507449E-05, 0.5731423
2.509649E-05, 0.5995294
2.511848E-05, 0.513665
2.514048E-05, 0.5432104
2.516247E-05, 0.5299225
2.518446E-05, 0.5920185
2.520646E-05, 0.5188264
2.522846E-05, 0.5668051
2.525045E-05, 0.5676302
2.527245E-05, 0.517737
2.529444E-05, 0.5920185
2.531644E-05, 0.5225458
2.533843E-05, 0.5439372
2.536043E-05, 0.517737
2.538242E-05, 0.6184339
2.540442E-05, 0.5437452
2.542641E-05, 0.5984907
2.544841E-05, 0.6199156
2.54704E-05, 0.5532994
2.54924E-05, 0.517737
2.551439E-05, -0.6075312
2.553639E-05, -0.5525184
2.555838E-05, -0.5618107
2.558038E-05, -0.614886
2.560237E-05, -0.5933658
2.562437E-05, -0.5377735
2.564636E-05, -0.5890325
2.566836E-05, -0.6184766
2.569035E-05, -0.5311028
2.571235E-05, -0.5378228
2.573435E-05, -0.5222408
2.575634E-05, -0.5993258
2.577834E-05, -0.5747373
2.580033E-05, -0.5509496
2.582233E-05, -0.5563574
2.584432E-05, -0.5488906
2.586632E-05, -0.551954
2.588831E-05, -0.5933658
2.591031E-05, -0.5664669
2.59323E-05, -0.5626305
2.59543E-05, -0.6075312
2.597629E-05, -0.6147572
2.599829E-05, -0.5641606
2.602028E-05, -0.5434602
2.604228E-05, -0.5458219
2.606427E-05, -0.5452845
2.608627E-05, -0.5377735
2.610826E-05, -0.5222408
2.613026E-05, -0.5840036
2.615225E-05, -0.6213961
2.617425E-05, -0.5479183
2.619624E-05, -0.5275156
2.621824E-05, -0.6154547
2.624023E-05, -0.568143
2.626223E-05, -0.5955905
2.628422E-05, -0.5188691
2.630622E-05, -0.5381055
2.632821E-05, -0.5940925
2.635021E-05, -0.6192459
2.63722E-05, -0.5804429
2.63942E-05, -0.5993258
2.64162E-05, -0.620734
2.643819E-05, -0.5419945
2.646019E-05, -0.5846756
2.648218E-05, -0.614886
2.650418E-05, -0.5890325
2.652617E-05, -0.5797999
2.654817E-05, -0.6154547
2.657016E-05, -0.6184326
2.659216E-05, -0.6128063
2.661415E-05, -0.5890325
2.663615E-05, -0.5307521
2.665814E-05, -0.5193362
2.668014E-05, -0.615341
2.670213E-05, -0.5716328
2.672413E-05, -0.5935578
2.674612E-05, -0.609193
2.676812E-05, -0.5434602
2.679011E-05, -0.6217315
2.681211E-05, -0.5479183
2.68341E-05, -0.5846756
2.68561E-05, -0.6077576
2.687809E-05, -0.5431425
2.690009E-05, -0.5454409
2.692208E-05, -0.5844476
2.694408E-05, -0.5275156
2.696607E-05, -0.536336
2.698807E-05, -0.5570315
2.701006E-05, -0.5797999
2.703206E-05, -0.6144154
2.705405E-05, -0.5158005
2.707605E-05, -0.5563574
2.709805E-05, -0.5844476
2.712004E-05, -0.5488906
2.714204E-05, -0.5664669
2.716403E-05, -0.6075312
2.718603E-05, -0.6075312
2.720802E-05, -0.5641606
2.723002E-05, -0.5804429
2.725201E-05, -0.5408354
2.727401E-05, -0.5381055
2.7296E-05, -0.623638
2.7318E-05, -0.5193362
2.733999E-05, -0.6109937
2.736199E-05, -0.5716328
2.738398E-05, -0.5940925
2.740598E-05, -0.551954
2.742797E-05, -0.5797999
2.744997E-05, -0.615341
2.747196E-05, -0.609193
2.749396E-05, -0.6217315
2.751595E-05, -0.6184326
2.753795E-05, -0.5434602
2.755994E-05, -0.6213961
2.758194E-05, -0.5854947
2.760393E-05, -0.5955905
2.762593E-05, -0.5704979
2.764792E-05, -0.5815243
2.766992E-05, -0.614886
2.769191E-05, -0.5434602
2.771391E-05, -0.5312428
2.77359E-05, -0.5509496
2.77579E-05, -0.615341
2.77799E-05, -0.5844476
2.780189E-05, -0.5790667
2.782389E-05, -0.6147572
2.784588E-05, -0.5419945
2.786788E-05, -0.5311028
2.788987E-05, -0.5860626
2.791187E-05, -0.5518138
2.793386E-05, -0.5993258
2.795586E-05, -0.6144154
2.797785E-05, -0.614886
2.799985E-05, -0.551954
2.802184E-05, -0.5563574
2.804384E-05, -0.5454409
2.806583E-05, -0.5890325
2.808783E-05, -0.5696728
2.810982E-05, -0.5753843
2.813182E-05, -0.5454409
2.815381E-05, -0.5193362
2.817581E-05, -0.6073805
2.81978E-05, -0.5991364
2.82198E-05, -0.5559294
2.824179E-05, -0.615341
2.826379E-05, -0.568143
2.828578E-05, -0.5890325
2.830778E-05, -0.614886
2.832977E-05, -0.615341
2.835177E-05, -0.5704979
2.837376E-05, -0.5479183
2.839576E-05, -0.5626305
2.841775E-05, -0.5820647
2.843975E-05, -0.615341
2.846175E-05, -0.5434602
2.848374E-05, -0.609193
2.850574E-05, -0.5779267
2.852773E-05, -0.5563574
2.854973E-05, -0.5951396
2.857172E-05, -0.6217315
2.859372E-05, -0.5419945
2.861571E-05, -0.5570315
2.863771E-05, -0.6236711
2.86597E-05, -0.623638
2.86817E-05, -0.5419945
2.870369E-05, -0.5704979
2.872569E-05, -0.5790667
2.874768E-05, -0.5860626
2.876968E-05, -0.5704979
2.879167E-05, 0.5180571
2.881367E-05, 0.5668051
2.883566E-05, 0.5847846
2.885766E-05, 0.600967
2.887965E-05, 0.5437358
2.890165E-05, 0.5920185
2.892364E-05, 0.5528857
2.894564E-05, 0.56916
2.896763E-05, 0.5847846
2.898963E-05, 0.5557787
2.901162E-05, 0.5884124
2.903362E-05, 0.5731423
2.905561E-05, 0.5200626
2.907761E-05, 0.5854892
2.90996E-05, 0.5432104
2.91216E-05, 0.6097874
2.91436E-05, 0.5593763
2.916559E-05, 0.5582363
2.918759E-05, 0.5552382
2.920958E-05, 0.5582363
2.923158E-05, 0.5180571
2.925357E-05, 0.6095238
2.927557E-05, 0.5225458
2.929756E-05, 0.5234312
2.931956E-05, 0.5136319
2.934155E-05, 0.5157738
2.936355E-05, 0.5756494
2.938554E-05, 0.5295454
2.940754E-05, 0.5432104
2.942953E-05, 0.5746725
2.945153E-05, 0.6141301
2.947352E-05, 0.5228876
2.949552E-05, 0.5297718
2.951751E-05, 0.516569
2.953951E-05, 0.5528857
2.95615E-05, 0.516569
2.95835E-05, 0.5854892
2.96055E-05, 0.5863534
2.962749E-05, -0.5867816
2.964949E-05, -0.5277792
2.967148E-05, -0.5173874
2.969347E-05, -0.5991364
2.971547E-05, -0.5753843
2.973746E-05, -0.6128063
2.975946E-05, -0.5189251
2.978145E-05, -0.5790667
2.980345E-05, -0.5704979
2.982545E-05, -0.5353421
2.984744E-05, -0.6075312
2.986944E-05, -0.6204477
2.989143E-05, -0.5388123
2.991343E-05, -0.5716328
2.993542E-05, -0.619566
2.995742E-05, -0.5378228
2.997941E-05, -0.5993258
3.000141E-05, -0.5664669
3.00234E-05, -0.5482666
3.00454E-05, -0.5353421
3.006739E-05, -0.5790667
3.008939E-05, -0.5482666
3.011138E-05, -0.6192459
3.013338E-05, -0.5913613
3.015537E-05, -0.5158005
3.017737E-05, -0.5860626
3.019936E-05, -0.5488906
3.022136E-05, -0.619566
3.024335E-05, -0.5804429
3.026535E-05, -0.6172404
3.028734E-05, -0.5804429
3.030934E-05, -0.5940925
3.033134E-05, -0.5753843
3.035333E-05, -0.5993258
3.037533E-05, -0.615341
3.039732E-05, -0.551954
3.041931E-05, -0.5955905
3.044131E-05, -0.5815243
3.04633E-05, -0.5846756
3.04853E-05, -0.536336
3.05073E-05, -0.620734
3.052929E-05, -0.5797999
3.055129E-05, -0.536336
3.057328E-05, -0.5832764
3.059528E-05, -0.551954
3.061727E-05, -0.6147572
3.063927E-05, -0.5378228
3.066126E-05, -0.5804429
3.068326E-05, -0.5498362
3.070525E-05, -0.5173874
3.072725E-05, -0.5559294
3.074924E-05, -0.6204477
3.077124E-05, -0.5951396
3.079323E-05, -0.5716328
3.081523E-05, -0.5311028
3.083722E-05, -0.5488906
3.085922E-05, -0.5779267
3.088121E-05, -0.5188691
3.090321E-05, -0.5307521
3.09252E-05, -0.5378228
3.09472E-05, -0.5721025
3.096919E-05, -0.5840036
3.099119E-05, -0.5854947
3.101318E-05, -0.5518138
3.103518E-05, -0.6128063
3.105717E-05, -0.5991364
3.107917E-05, -0.6154547
3.110116E-05, -0.6184766
3.112316E-05, -0.5559294
3.114515E-05, -0.5993258
3.116715E-05, -0.5498362
3.118915E-05, -0.568143
3.121114E-05, -0.5664669
3.123314E-05, -0.5454409
3.125513E-05, -0.609193
3.127713E-05, -0.6215292
3.129912E-05, -0.5790667
3.132112E-05, -0.5419945
3.134311E-05, -0.5488906
3.136511E-05, -0.5951396
3.13871E-05, -0.5790667
3.14091E-05, -0.615341
3.143109E-05, -0.5704979
3.145309E-05, -0.5943162
3.147508E-05, -0.6215292
3.149708E-05, -0.5454409
3.151907E-05, -0.5319015
3.154107E-05, -0.5991364
3.156306E-05, -0.6215292
3.158506E-05, -0.6192459
3.160705E-05, -0.6172404
3.162905E-05, -0.5716328
3.165104E-05, -0.5312428
3.167304E-05, -0.5913613
3.169504E-05, -0.5935578
3.171703E-05, -0.5753843
3.173903E-05, -0.5890325
3.176102E-05, -0.5498362
3.178302E-05, -0.5854947
3.180501E-05, -0.5935578
3.182701E-05, -0.5353421
3.1849E-05, -0.551954
3.1871E-05, -0.6128063
3.189299E-05, -0.5377735
3.191499E-05, -0.5840036
3.193698E-05, -0.5458219
3.195898E-05, -0.5820647
3.198097E-05, -0.536336
3.200297E-05, -0.5955905
3.202496E-05, -0.5935672
3.204696E-05, -0.6147572
3.206895E-05, -0.6213961
3.209095E-05, -0.6128063
3.211294E-05, -0.609193
3.213494E-05, -0.5753843
3.215694E-05, -0.5790667
3.217893E-05, -0.6184766
3.220093E-05, -0.5820647
3.222292E-05, -0.5307521
3.224492E-05, -0.5158005
3.226691E-05, -0.536336
3.22889E-05, -0.6217315
3.23109E-05, -0.5696728
3.233289E-05, -0.615341
3.235489E-05, -0.5479183
3.237688E-05, -0.5479183
3.239888E-05, -0.5626305
3.242087E-05, -0.5189251
3.244287E-05, -0.5641606
3.246486E-05, -0.5844476
3.248686E-05, -0.5419945
3.250885E-05, -0.6138718
3.253085E-05, -0.5498362
3.255285E-05, -0.5479183
3.257484E-05, -0.5935672
3.259684E-05, -0.6147572
3.261883E-05, -0.5820647
3.264083E-05, -0.5388123
3.266282E-05, -0.5189251
3.268482E-05, -0.6144154
3.270681E-05, -0.5312428
3.272881E-05, -0.5844476
3.27508E-05, -0.6073805
3.27728E-05, -0.5951396
3.279479E-05, -0.614886
3.281679E-05, -0.5563574
3.283878E-05, -0.5452845
3.286078E-05, -0.5434602
3.288277E-05, -0.5704979
3.290477E-05, 0.5920185
3.292676E-05, 0.56916
3.294876E-05, 0.5984907
3.297075E-05, 0.5228876
3.299275E-05, 0.5914811
3.301474E-05, 0.5656702
3.303674E-05, 0.6095238
3.305874E-05, 0.5459417
3.308073E-05, 0.5754923
3.310273E-05, 0.5756494
3.312472E-05, 0.5295454
3.314672E-05, 0.5136319
3.316871E-05, 0.5155715
3.319071E-05, 0.5439372
3.32127E-05, 0.5652005
3.32347E-05, 0.5159069
3.325669E-05, 0.5847846
3.327869E-05, 0.5593763
3.330068E-05, 0.600967
3.332268E-05, 0.5225458
3.334467E-05, 0.5218483
3.336667E-05, 0.517737
3.338866E-05, 0.5802715
3.341066E-05, 0.5155715
3.343265E-05, 0.5676302
3.345465E-05, 0.6179668
3.347664E-05, 0.5297718
3.349864E-05, 0.6179668
3.352064E-05, 0.5731423
3.354263E-05, 0.5754923
3.356463E-05, 0.5263093
3.358662E-05, 0.6215025
3.360862E-05, 0.5854892
3.363061E-05, 0.6199156
3.365261E-05, 0.5652005
3.36746E-05, 0.5652005
3.36966E-05, 0.5656702
3.371859E-05, 0.5656702
3.374059E-05, -0.5753843
3.376258E-05, -0.5935578
3.378458E-05, -0.5854947
3.380657E-05, -0.5498362
3.382856E-05, -0.5222408
3.385056E-05, -0.5704979
3.387255E-05, -0.5854947
3.389455E-05, -0.5518138
3.391655E-05, -0.5307521
3.393854E-05, -0.5854947
3.396054E-05, -0.5867816
3.398253E-05, -0.6192459
3.400453E-05, -0.5378228
3.402652E-05, -0.6236711
3.404852E-05, -0.6217315
3.407051E-05, -0.5618107
3.409251E-05, -0.6172404
3.41145E-05, -0.5804429
3.41365E-05, -0.6213961
3.415849E-05, -0.6138718
3.418049E-05, -0.5846756
3.420248E-05, -0.6154547
3.422448E-05, -0.5518138
3.424647E-05, -0.5951396
3.426847E-05, -0.6215292
3.429046E-05, -0.5846756
3.431246E-05, -0.5188691
3.433445E-05, -0.536336
3.435645E-05, -0.5867816
3.437844E-05, -0.6184326
3.440044E-05, -0.5704979
3.442244E-05, -0.5846756
3.444443E-05, -0.5498362
3.446643E-05, -0.5617798
3.448842E-05, -0.5890325
3.451042E-05, -0.5951396
3.453241E-05, -0.5189251
3.455441E-05, -0.5458219
3.45764E-05, -0.5616536
3.45984E-05, -0.5716328
3.462039E-05, -0.5570315
3.464239E-05, -0.5913613
3.466438E-05, -0.5704979
3.468638E-05, -0.5419945
3.470837E-05, -0.5626305
3.473037E-05, -0.5559294
3.475236E-05, -0.609193
3.477436E-05, -0.5408354
3.479635E-05, -0.5844173
3.481835E-05, -0.6128063
3.484034E-05, -0.5797999
3.486234E-05, -0.5458219
3.488434E-05, -0.6204477
3.490633E-05, -0.5272192
3.492833E-05, -0.5716328
3.495032E-05, -0.5933658
3.497232E-05, -0.5617798
3.499431E-05, -0.5319015
3.501631E-05, -0.5935578
3.50383E-05, -0.5222408
3.50603E-05, -0.5753843
3.508229E-05, -0.5955905
3.510429E-05, -0.5618107
3.512628E-05, -0.5479183
3.514828E-05, -0.5488906
3.517027E-05, -0.5867816
3.519227E-05, -0.5498362
3.521426E-05, -0.5377735
3.523626E-05, -0.5377735
3.525825E-05, -0.623638
3.528025E-05, -0.5664669
3.530224E-05, -0.5222408
3.532424E-05, -0.5913613
3.534623E-05, -0.5890325
3.536823E-05, -0.6204477
3.539022E-05, -0.5378228
3.541222E-05, -0.5312428
3.543421E-05, -0.6217315
3.545621E-05, -0.5570315
3.54782E-05, -0.568143
3.55002E-05, -0.5188691
3.552219E-05, -0.614886
3.554419E-05, -0.5193362
3.556618E-05, -0.6077576
3.558818E-05, -0.5616536
3.561017E-05, -0.5431425
3.563217E-05, -0.5804429
3.565416E-05, -0.5943162
3.567616E-05, -0.5222408
3.569815E-05, -0.5563574
3.572015E-05, -0.5275156
3.574214E-05, -0.5482666
3.576414E-05, -0.6213961
3.578614E-05, -0.6128063
3.580813E-05, -0.5890325
3.583013E-05, -0.5753843
3.585212E-05, -0.5955905
3.587412E-05, -0.6073805
3.589611E-05, -0.619566
3.591811E-05, -0.5488906
3.59401E-05, -0.5913613
3.59621E-05, -0.6109937
3.598409E-05, -0.5626305
3.600609E-05, -0.5840036
3.602808E-05, -0.5272192
3.605008E-05, -0.5189251
3.607207E-05, -0.6075312
3.609407E-05, -0.5222408
3.611606E-05, -0.5951396
3.613806E-05, -0.6128063
3.616005E-05, -0.5753843
3.618205E-05, -0.5188691
3.620404E-05, -0.5488906
3.622604E-05, -0.6215292
3.624804E-05, -0.5434602
3.627003E-05, -0.5509496
3.629203E-05, -0.5696728
3.631402E-05, -0.5617798
3.633602E-05, -0.5696728
3.635801E-05, -0.5804429
3.638001E-05, -0.5434602
3.6402E-05, -0.5272192
3.6424E-05, -0.5570315
3.644599E-05, -0.5458219
3.646799E-05, -0.6184326
3.648998E-05, -0.551954
3.651198E-05, -0.5664669
3.653397E-05, -0.5721025
3.655597E-05, -0.620734
3.657796E-05, -0.6154547
3.659996E-05, -0.5890325
3.662195E-05, -0.5488906
3.664395E-05, -0.5312428
3.666594E-05, -0.5222408
3.668794E-05, -0.5753843
3.670993E-05, -0.6213961
3.673193E-05, -0.5753843
3.675393E-05, -0.5231729
3.677592E-05, -0.6144154
3.679791E-05, -0.5319015
3.681991E-05, -0.5626305
3.68419E-05, -0.5747373
3.68639E-05, -0.5454409
3.688589E-05, -0.5454409
3.690789E-05, -0.5559294
3.692988E-05, -0.6128063
3.695188E-05, -0.6138718
3.697387E-05, -0.5479183
3.699587E-05, -0.5804429
3.701786E-05, 0.5234312
3.703986E-05, 0.513665
3.706185E-05, 0.5225458
3.708385E-05, 0.6060601
3.710584E-05, 0.5991975
3.712784E-05, 0.5754923
3.714984E-05, 0.5540266
3.717183E-05, 0.5200626
3.719383E-05, 0.5188264
3.721582E-05, 0.5619187
3.723782E-05, 0.5552382
3.725981E-05, 0.5920185
3.728181E-05, 0.517737
3.73038E-05, 0.6150622
3.73258E-05, 0.5297718
3.734779E-05, 0.5512404
3.736979E-05, 0.5746725
3.739178E-05, 0.5890364
3.741378E-05, 0.5893847
3.743577E-05, 0.5159069
3.745777E-05, 0.5813736
3.747976E-05, 0.5528554
3.750176E-05, 0.5625657
3.752375E-05, 0.6019609
3.754575E-05, 0.5295454
3.756774E-05, 0.513665
3.758974E-05, 0.517737
3.761174E-05, 0.5813736
3.763373E-05, 0.6184339
3.765573E-05, 0.5582363
3.767772E-05, 0.5157738
3.769972E-05, 0.5920185
3.772171E-05, 0.5381666
3.774371E-05, 0.6100838
3.77657E-05, 0.5244967
3.77877E-05, 0.5552382
3.780969E-05, 0.5188264
3.783169E-05, 0.5920185
3.785368E-05, -0.5890325
3.787568E-05, -0.6154547
3.789767E-05, -0.5381055
3.791967E-05, -0.6138718
3.794166E-05, -0.5434602
3.796366E-05, -0.5193362
3.798565E-05, -0.5933658
3.800765E-05, -0.5832764
3.802964E-05, -0.5951396
3.805164E-05, -0.5933658
3.807363E-05, -0.5991364
3.809563E-05, -0.5913613
3.811763E-05, -0.5419945
3.813962E-05, -0.5844173
3.816162E-05, -0.5993258
3.818361E-05, -0.551954
3.820561E-05, -0.5563574
3.82276E-05, -0.5935578
3.82496E-05, -0.5434602
3.827159E-05, -0.6154547
3.829358E-05, -0.5779267
3.831558E-05, -0.5563574
3.833757E-05, -0.623638
3.835957E-05, -0.5312428
3.838156E-05, -0.5933658
3.840356E-05, -0.6109937
3.842555E-05, -0.5820647
3.844755E-05, -0.5955905
3.846954E-05, -0.5704979
3.849154E-05, -0.6073805
3.851354E-05, -0.5797999
3.853553E-05, -0.6144154
3.855753E-05, -0.5419945
3.857952E-05, -0.5820647
3.860152E-05, -0.5388123
3.862351E-05, -0.5804429
3.864551E-05, -0.5867816
3.86675E-05, -0.5804429
3.86895E-05, -0.5721025
3.871149E-05, -0.5804429
3.873349E-05, -0.619566
3.875548E-05, -0.5188691
3.877748E-05, -0.536336
3.879947E-05, -0.5617798
3.882147E-05, -0.5844476
3.884346E-05, -0.6184326
3.886546E-05, -0.5747373
3.888745E-05, -0.5452845
3.890945E-05, -0.5890325
3.893144E-05, -0.5419945
3.895344E-05, -0.5779267
3.897544E-05, -0.5222408
3.899743E-05, -0.5378228
3.901943E-05, -0.5458219
3.904142E-05, -0.5189251
3.906342E-05, -0.6147572
3.908541E-05, -0.5388123
3.910741E-05, -0.5193362
3.91294E-05, -0.5991364
3.91514E-05, -0.6138718
3.917339E-05, -0.5716328
3.919539E-05, -0.5173874
3.921738E-05, -0.5188691
3.923938E-05, -0.5641606
3.926137E-05, -0.5747373
3.928337E-05, -0.6217315
3.930536E-05, -0.5933658
3.932736E-05, -0.5779267
3.934935E-05, -0.5509496
3.937135E-05, -0.5704979
3.939334E-05, -0.5804429
3.941534E-05, -0.5993258
3.943733E-05, -0.5840036
3.945933E-05, -0.5704979
3.948133E-05, -0.5158005
3.950332E-05, -0.5664669
3.952532E-05, -0.5408354
3.954731E-05, -0.6154547
3.956931E-05, -0.6154547
3.95913E-05, -0.615341
3.96133E-05, -0.5388123
3.963529E-05, -0.5955905
3.965729E-05, -0.614886
3.967928E-05, -0.5311028
3.970128E-05, -0.5378228
3.972327E-05, -0.6138718
3.974527E-05, -0.5815243
3.976726E-05, -0.5311028
3.978926E-05, -0.5431425
3.981125E-05, -0.5307521
3.983324E-05, -0.5277792
3.985524E-05, -0.5509496
3.987724E-05, -0.5419945
3.989923E-05, -0.5913613
3.992123E-05, -0.6213961
3.994322E-05, -0.5913613
3.996522E-05, -0.5846756
3.998721E-05, -0.5790667
4.000921E-05, -0.5408354
4.00312E-05, -0.551954
4.00532E-05, -0.5704979
4.007519E-05, -0.5482666
4.009719E-05, -0.6192459
4.011918E-05, -0.6073805
4.014118E-05, -0.5890325
4.016317E-05, -0.609193
4.018517E-05, -0.5721025
4.020716E-05, -0.5275156
4.022916E-05, -0.5704979
4.025115E-05, -0.5452845
4.027315E-05, -0.5563574
4.029514E-05, -0.5454409
