Seconds,Volts
6.622946E-05, -0.08170005
6.630037E-05, -0.08410835
6.637127E-05, -0.08656885
6.644218E-05, -0.08887339
6.651309E-05, -0.09082627
6.6584E-05, -0.09226178
6.665491E-05, -0.09305847
6.672582E-05, -0.09314859
6.679673E-05, -0.09252451
6.686764E-05, -0.09123932
6.693855E-05, -0.08940174
6.700946E-05, -0.0871677
6.708036E-05, -0.08472691
6.715128E-05, -0.08228587
6.722219E-05, -0.08005182
6.72931E-05, -0.07821422
6.7364E-05, -0.076929
6.743491E-05, -0.07630491
6.750583E-05, -0.076395
6.757674E-05, -0.07719167
6.764764E-05, -0.07862715
6.771855E-05, -0.08058003
6.778946E-05, -0.08288455
6.786037E-05, -0.08534504
6.793128E-05, -0.08775336
6.800219E-05, -0.089905
6.80731E-05, -0.09161751
6.814401E-05, -0.09274557
6.821492E-05, -0.09319376
6.828583E-05, -0.09292392
6.835674E-05, -0.09195893
6.842765E-05, -0.0903808
6.849856E-05, -0.08832306
6.856947E-05, -0.08596034
6.864037E-05, -0.08349326
6.871128E-05, -0.08113053
6.87822E-05, -0.07907278
6.885311E-05, -0.0774945
6.892401E-05, -0.0765296
6.899492E-05, -0.07625972
6.906583E-05, -0.07670787
6.913674E-05, -0.0778359
6.920765E-05, -0.07954839
6.927856E-05, -0.08170001
6.934947E-05, -0.08410832
6.942038E-05, -0.08656882
6.949129E-05, -0.08887336
6.95622E-05, -0.09082624
6.963311E-05, -0.09226188
6.970402E-05, -0.09305846
6.977493E-05, -0.0931486
6.984584E-05, -0.09252453
6.991674E-05, -0.09123935
6.998765E-05, -0.08940177
7.005857E-05, -0.08716774
7.012948E-05, -0.0847267
7.020038E-05, -0.08228591
7.027129E-05, -0.08005185
7.03422E-05, -0.07821425
7.041312E-05, -0.07692892
7.048402E-05, -0.07630491
7.055493E-05, -0.076395
7.062584E-05, -0.07719165
7.069675E-05, -0.07862712
7.076766E-05, -0.08057999
7.083857E-05, -0.08288451
7.090948E-05, -0.08534526
7.098039E-05, -0.08775332
7.10513E-05, -0.08990497
7.112221E-05, -0.09161749
7.119312E-05, -0.09274565
7.126402E-05, -0.09319376
7.133494E-05, -0.09292392
7.140585E-05, -0.09195894
7.147675E-05, -0.09038083
7.154766E-05, -0.0883231
7.161858E-05, -0.08596039
7.168949E-05, -0.08349305
7.176039E-05, -0.08113058
7.18313E-05, -0.07907281
7.190221E-05, -0.07749452
7.197312E-05, -0.07652961
7.204403E-05, -0.07625972
7.211494E-05, -0.07670785
7.218585E-05, -0.07783603
7.225676E-05, -0.07954835
7.232767E-05, -0.08169997
7.239858E-05, -0.08410827
7.246949E-05, -0.08656902
7.25404E-05, -0.08887332
7.261131E-05, -0.09082621
7.268222E-05, -0.09226186
7.275312E-05, -0.09305845
7.282403E-05, -0.0931486
7.289495E-05, -0.09252454
7.296586E-05, -0.09123921
7.303676E-05, -0.08940181
7.310767E-05, -0.08716778
7.317858E-05, -0.08472674
7.32495E-05, -0.0822857
7.33204E-05, -0.08005189
7.339131E-05, -0.07821427
7.346222E-05, -0.07692894
7.353313E-05, -0.07630491
7.360404E-05, -0.07639499
7.367495E-05, -0.07719163
7.374586E-05, -0.07862727
7.381677E-05, -0.08057995
7.388768E-05, -0.08288447
7.395859E-05, -0.08534522
7.402949E-05, -0.08775328
7.41004E-05, -0.08990493
7.417132E-05, -0.09161747
7.424223E-05, -0.09274563
7.431313E-05, -0.09319376
7.438404E-05, -0.09292394
7.445495E-05, -0.09195896
7.452587E-05, -0.09038068
7.459677E-05, -0.08832314
7.466768E-05, -0.08596043
7.473859E-05, -0.0834931
7.48095E-05, -0.08113062
7.488041E-05, -0.07907284
7.495132E-05, -0.07749454
7.502223E-05, -0.07652956
7.509314E-05, -0.07625972
7.516405E-05, -0.07670784
7.523496E-05, -0.077836
7.530587E-05, -0.07954852
7.537677E-05, -0.08169993
7.544769E-05, -0.08410823
7.55186E-05, -0.08656898
7.55895E-05, -0.08887328
7.566041E-05, -0.09082618
7.573132E-05, -0.09226184
7.580224E-05, -0.09305849
7.587314E-05, -0.0931486
7.594405E-05, -0.09252457
7.601496E-05, -0.09123924
7.608587E-05, -0.08940163
7.615678E-05, -0.08716782
7.622769E-05, -0.08472679
7.62986E-05, 0.08716774
7.636951E-05, 0.08940156
7.644042E-05, 0.09123918
7.651133E-05, 0.09252453
7.658224E-05, 0.0931486
7.665314E-05, 0.0930585
7.672406E-05, 0.09226188
7.679497E-05, 0.09082624
7.686587E-05, 0.08887357
7.693678E-05, 0.08656906
7.700769E-05, 0.08410832
7.707861E-05, 0.08170001
7.714951E-05, 0.07954858
7.722042E-05, 0.07783605
7.729133E-05, 0.07670787
7.736225E-05, 0.07625972
7.743315E-05, 0.07652954
7.750406E-05, 0.0774945
7.757497E-05, 0.07907278
7.764588E-05, 0.08113031
7.771679E-05, 0.08349302
7.77877E-05, 0.08596034
7.785861E-05, 0.08832306
7.792952E-05, 0.09038061
7.800043E-05, 0.09195893
7.807134E-05, 0.09292392
7.814225E-05, 0.09319376
7.821315E-05, 0.09274565
7.828407E-05, 0.09161751
7.835498E-05, 0.089905
7.842588E-05, 0.08775359
7.849679E-05, 0.0853453
7.85677E-05, 0.08288455
7.863862E-05, 0.08058003
7.870952E-05, 0.07862733
7.878043E-05, 0.07719167
7.885134E-05, 0.076395
7.892225E-05, 0.07630488
7.899316E-05, 0.07692891
7.906407E-05, 0.07821422
7.913498E-05, 0.08005182
7.920589E-05, 0.08228563
7.92768E-05, 0.08472666
7.934771E-05, -0.08228578
7.941862E-05, -0.08005175
7.948952E-05, -0.07821433
7.956044E-05, -0.07692897
7.963135E-05, -0.0763049
7.970225E-05, -0.07639498
7.977316E-05, -0.07719159
7.984407E-05, -0.07862721
7.991499E-05, -0.0805801
7.998589E-05, -0.08288439
8.00568E-05, -0.08534513
8.012771E-05, -0.08775344
8.019862E-05, -0.08990507
8.026953E-05, -0.09161741
8.034044E-05, -0.0927456
8.041135E-05, -0.09319377
8.048226E-05, -0.09292396
8.055317E-05, -0.09195901
8.062408E-05, -0.09038074
8.069499E-05, -0.08832299
8.076589E-05, -0.08596051
8.083681E-05, -0.08349318
8.090772E-05, -0.08113046
8.097863E-05, -0.07907271
8.104953E-05, -0.07749458
8.112044E-05, -0.07652958
8.119136E-05, -0.07625972
8.126226E-05, -0.07670782
8.133317E-05, -0.07783595
8.140408E-05, -0.07954846
8.147499E-05, -0.08170009
8.15459E-05, -0.08410814
8.161681E-05, -0.0865689
8.168772E-05, -0.08887343
8.175863E-05, -0.09082612
8.182954E-05, -0.0922618
8.190045E-05, -0.09305847
8.197136E-05, -0.09314859
8.204226E-05, -0.0925246
8.211318E-05, -0.0912393
8.218409E-05, -0.0894017
8.2255E-05, -0.08716766
8.23259E-05, -0.08472687
8.239681E-05, -0.08228583
8.246773E-05, -0.08005179
8.253863E-05, -0.07821435
8.260954E-05, -0.07692899
8.268045E-05, -0.0763049
8.275136E-05, -0.07639501
8.282227E-05, -0.07719157
8.289318E-05, -0.07862718
8.296409E-05, -0.08058006
8.3035E-05, -0.08288459
8.310591E-05, -0.08534509
8.317682E-05, -0.0877534
8.324773E-05, -0.08990504
8.331864E-05, -0.09161739
8.338955E-05, -0.09274559
8.346046E-05, -0.09319376
8.353137E-05, -0.09292391
8.360227E-05, -0.09195903
8.367319E-05, -0.09038077
8.37441E-05, -0.08832303
8.3815E-05, -0.08596055
8.388591E-05, -0.08349323
8.395682E-05, -0.0811305
8.402774E-05, -0.07907275
8.409864E-05, -0.07749461
8.416955E-05, -0.07652959
8.424046E-05, -0.07625972
8.431137E-05, -0.07670788
8.438228E-05, -0.07783592
8.445319E-05, -0.07954842
8.45241E-05, -0.08170005
8.459501E-05, -0.0841081
8.466592E-05, -0.08656885
8.473683E-05, -0.08887339
8.480774E-05, -0.09082627
8.487864E-05, -0.09226178
8.494956E-05, -0.09305847
8.502047E-05, -0.09314859
8.509138E-05, -0.09252451
8.516228E-05, -0.09123932
8.523319E-05, -0.08940174
8.530411E-05, -0.0871677
8.537501E-05, -0.08472691
8.544592E-05, -0.08228587
8.551683E-05, -0.08005182
8.558774E-05, -0.07821422
8.565865E-05, -0.076929
8.572956E-05, -0.07630491
8.580047E-05, -0.076395
8.587138E-05, -0.07719167
8.594229E-05, -0.07862715
8.60132E-05, -0.08058003
8.608411E-05, -0.08288455
8.615501E-05, -0.08534504
8.622593E-05, -0.08775336
8.629684E-05, -0.089905
8.636775E-05, -0.09161751
8.643865E-05, -0.09274557
8.650956E-05, -0.09319376
8.658048E-05, -0.09292392
8.665138E-05, -0.09195905
8.672229E-05, -0.0903808
8.67932E-05, -0.08832306
8.686411E-05, -0.08596034
8.693502E-05, -0.08349326
8.700593E-05, -0.08113053
8.707684E-05, -0.07907278
8.714775E-05, -0.0774945
8.721866E-05, -0.0765296
8.728957E-05, -0.07625972
8.736048E-05, -0.07670787
8.743138E-05, -0.0778359
8.75023E-05, -0.07954839
8.757321E-05, -0.08170001
8.764412E-05, -0.08410832
8.771502E-05, -0.08656882
8.778593E-05, -0.08887336
8.785685E-05, -0.09082624
8.792776E-05, -0.09226188
8.799866E-05, -0.09305846
8.806957E-05, -0.0931486
8.814048E-05, -0.09252453
8.821139E-05, -0.09123935
8.82823E-05, -0.08940177
8.835321E-05, -0.08716774
8.842412E-05, -0.0847267
8.849503E-05, -0.08228591
8.856594E-05, -0.08005185
8.863685E-05, -0.07821425
8.870775E-05, -0.07692903
8.877867E-05, -0.07630491
8.884958E-05, -0.076395
8.892049E-05, -0.07719165
8.899139E-05, -0.07862712
8.906231E-05, -0.08057999
8.913322E-05, -0.08288451
8.920413E-05, -0.08534526
8.927503E-05, -0.08775332
8.934594E-05, -0.08990497
8.941686E-05, -0.09161749
8.948776E-05, -0.09274556
8.955867E-05, -0.09319376
8.962958E-05, -0.09292392
8.970049E-05, -0.09195894
8.97714E-05, -0.09038083
8.984231E-05, -0.0883231
8.991322E-05, -0.08596039
8.998413E-05, -0.08349305
9.005504E-05, -0.08113058
9.012595E-05, -0.07907281
9.019686E-05, -0.07749452
9.026776E-05, -0.07652961
9.033868E-05, -0.07625972
9.040959E-05, -0.07670785
9.04805E-05, -0.07783603
9.05514E-05, -0.07954835
9.062231E-05, -0.08169997
9.069323E-05, -0.08410827
9.076414E-05, -0.08656902
9.083504E-05, -0.08887332
9.090595E-05, -0.09082621
9.097686E-05, -0.09226186
9.104777E-05, -0.09305845
9.111868E-05, -0.0931486
9.118959E-05, -0.09252454
9.12605E-05, -0.09123921
9.133141E-05, -0.08940181
9.140232E-05, -0.08716778
9.147323E-05, 0.08472674
9.154413E-05, 0.08716754
9.161505E-05, 0.0894016
9.168596E-05, 0.09123921
9.175687E-05, 0.09252454
9.182777E-05, 0.09314857
9.189868E-05, 0.0930585
9.19696E-05, 0.09226186
9.204051E-05, 0.09082621
9.211141E-05, 0.08887354
9.218232E-05, 0.08656902
9.225323E-05, 0.08410827
9.232414E-05, 0.08170021
9.239505E-05, 0.07954855
9.246596E-05, 0.07783602
9.253687E-05, 0.07670785
9.260778E-05, 0.07625972
9.267869E-05, 0.07652955
9.27496E-05, 0.07749452
9.282051E-05, 0.07907281
9.289142E-05, 0.08113035
9.296233E-05, 0.08349305
9.303324E-05, 0.08596039
9.310414E-05, 0.08832287
9.317505E-05, 0.09038065
9.324597E-05, 0.09195895
9.331688E-05, 0.09292392
9.338778E-05, 0.09319377
9.345869E-05, 0.09274565
9.35296E-05, 0.09161749
9.360051E-05, 0.08990517
9.367142E-05, 0.08775356
9.374233E-05, 0.08534526
9.381324E-05, 0.08288451
9.388415E-05, 0.0805802
9.395506E-05, 0.0786273
9.402597E-05, 0.07719165
9.409688E-05, 0.076395
9.416779E-05, 0.07630488
9.42387E-05, 0.07692892
9.430961E-05, 0.07821425
9.438051E-05, 0.08005165
9.445142E-05, 0.08228566
9.452234E-05, 0.0847267
9.459325E-05, -0.08228575
9.466415E-05, -0.08005193
9.473506E-05, -0.0782143
9.480598E-05, -0.07692896
9.487689E-05, -0.07630489
9.494779E-05, -0.07639498
9.50187E-05, -0.07719161
9.508961E-05, -0.07862724
9.516052E-05, -0.08057991
9.523143E-05, -0.08288442
9.530234E-05, -0.08534517
9.537325E-05, -0.08775347
9.544416E-05, -0.0899049
9.551507E-05, -0.09161744
9.558598E-05, -0.09274562
9.565688E-05, -0.09319375
9.57278E-05, -0.09292395
9.579871E-05, -0.09195898
9.586962E-05, -0.09038071
9.594052E-05, -0.08832318
9.601143E-05, -0.08596047
9.608235E-05, -0.08349314
9.615326E-05, -0.08113042
9.622416E-05, -0.07907288
9.629507E-05, -0.07749456
9.636598E-05, -0.07652957
9.643689E-05, -0.07625972
9.65078E-05, -0.07670783
9.657871E-05, -0.07783598
9.664962E-05, -0.07954849
9.672053E-05, -0.08169989
9.679144E-05, -0.08410819
9.686235E-05, -0.08656894
9.693326E-05, -0.08887346
9.700417E-05, -0.09082615
9.707508E-05, -0.09226182
9.714599E-05, -0.09305848
9.721689E-05, -0.09314861
9.72878E-05, -0.09252458
9.735872E-05, -0.09123927
9.742963E-05, -0.08940167
9.750053E-05, -0.08716786
9.757144E-05, -0.08472683
9.764235E-05, -0.08228578
9.771327E-05, -0.08005175
9.778417E-05, -0.07821433
9.785508E-05, -0.07692897
9.792599E-05, -0.0763049
9.79969E-05, -0.07639498
9.806781E-05, -0.07719159
9.813872E-05, -0.07862721
9.820963E-05, -0.0805801
9.828054E-05, -0.08288439
9.835145E-05, -0.08534513
9.842236E-05, -0.08775344
9.849326E-05, -0.08990487
9.856417E-05, -0.09161741
9.863509E-05, -0.0927456
9.8706E-05, -0.09319377
9.87769E-05, -0.09292396
9.884781E-05, -0.09195901
9.891872E-05, -0.09038074
9.898964E-05, -0.08832299
9.906054E-05, -0.08596051
9.913145E-05, -0.08349318
9.920236E-05, -0.08113046
9.927327E-05, -0.07907291
9.934418E-05, -0.07749458
9.941509E-05, -0.07652958
9.9486E-05, -0.07625972
9.955691E-05, -0.07670782
9.962782E-05, -0.07783595
9.969873E-05, -0.07954846
9.976964E-05, -0.08170009
9.984054E-05, -0.08410814
9.991146E-05, -0.0865689
9.998237E-05, -0.08887343
0.0001000533, -0.09082612
0.0001001242, -0.0922618
0.0001001951, -0.09305847
0.000100266, -0.09314859
0.0001003369, -0.0925246
0.0001004078, -0.0912393
0.0001004787, -0.0894017
0.0001005496, -0.0871679
0.0001006205, -0.08472687
0.0001006915, -0.08228583
0.0001007624, -0.08005178
0.0001008333, -0.07821435
0.0001009042, -0.07692899
0.0001009751, -0.0763049
0.000101046, -0.07639501
0.0001011169, -0.07719157
0.0001011878, -0.07862718
0.0001012587, -0.08058006
0.0001013296, -0.08288434
0.0001014006, -0.08534509
0.0001014715, -0.0877534
0.0001015424, -0.08990504
0.0001016133, -0.09161739
0.0001016842, -0.09274559
0.0001017551, -0.09319376
0.000101826, -0.09292391
0.0001018969, -0.09195903
0.0001019678, -0.09038077
0.0001020387, -0.08832303
0.0001021096, -0.08596055
0.0001021806, -0.08349323
0.0001022515, -0.0811305
0.0001023224, -0.07907275
0.0001023933, -0.07749461
0.0001024642, -0.07652959
0.0001025351, -0.07625972
0.000102606, -0.07670788
0.0001026769, -0.07783592
0.0001027478, -0.07954842
0.0001028187, -0.08170005
0.0001028897, -0.0841081
0.0001029606, -0.08656885
0.0001030315, -0.08887339
0.0001031024, -0.09082627
0.0001031733, -0.09226178
0.0001032442, -0.09305847
0.0001033151, -0.09314859
0.000103386, -0.09252461
0.0001034569, -0.09123932
0.0001035278, -0.08940174
0.0001035988, -0.0871677
0.0001036697, -0.08472691
0.0001037406, -0.08228587
0.0001038115, -0.08005182
0.0001038824, -0.07821422
0.0001039533, -0.076929
0.0001040242, -0.07630491
0.0001040951, -0.076395
0.000104166, -0.07719155
0.0001042369, -0.07862715
0.0001043078, -0.08058003
0.0001043788, -0.08288455
0.0001044497, -0.08534504
0.0001045206, -0.08775336
0.0001045915, -0.089905
0.0001046624, -0.09161751
0.0001047333, -0.09274557
0.0001048042, -0.09319376
0.0001048751, -0.09292392
0.000104946, -0.09195905
0.0001050169, -0.0903808
0.0001050878, -0.08832306
0.0001051588, -0.08596034
0.0001052297, -0.08349326
0.0001053006, -0.08113053
0.0001053715, -0.07907278
0.0001054424, -0.07749463
0.0001055133, -0.0765296
0.0001055842, -0.07625972
0.0001056551, -0.07670787
0.000105726, -0.0778359
0.0001057969, -0.07954839
0.0001058679, -0.08170001
0.0001059388, -0.08410832
0.0001060097, -0.08656882
0.0001060806, -0.08887336
0.0001061515, -0.09082624
0.0001062224, -0.09226176
0.0001062933, -0.09305846
0.0001063642, -0.0931486
0.0001064351, -0.09252453
0.000106506, -0.09123935
0.0001065769, -0.08940177
0.0001066479, -0.08716774
0.0001067188, 0.08472679
0.0001067897, 0.08716758
0.0001068606, 0.08940163
0.0001069315, 0.09123924
0.0001070024, 0.09252446
0.0001070733, 0.09314857
0.0001071442, 0.09305849
0.0001072151, 0.09226184
0.000107286, 0.09082636
0.000107357, 0.0888735
0.0001074279, 0.08656898
0.0001074988, 0.08410823
0.0001075697, 0.08170017
0.0001076406, 0.07954852
0.0001077115, 0.077836
0.0001077824, 0.07670792
0.0001078533, 0.07625972
0.0001079242, 0.07652956
0.0001079951, 0.07749455
0.000108066, 0.07907265
0.000108137, 0.08113039
0.0001082079, 0.0834931
0.0001082788, 0.08596018
0.0001083497, 0.08832292
0.0001084206, 0.09038068
0.0001084915, 0.09195897
0.0001085624, 0.09292387
0.0001086333, 0.09319377
0.0001087042, 0.09274563
0.0001087751, 0.09161746
0.000108846, 0.08990514
0.000108917, 0.08775351
0.0001089879, 0.08534522
0.0001090588, 0.08288471
0.0001091297, 0.08058017
0.0001092006, 0.07862727
0.0001092715, 0.07719163
0.0001093424, 0.07639503
0.0001094133, 0.07630488
0.0001094842, 0.07692894
0.0001095551, 0.07821427
0.0001096261, 0.08005168
0.000109697, 0.08228571
0.0001097679, -0.08472674
0.0001098388, -0.08228595
0.0001099097, -0.08005189
0.0001099806, -0.07821427
0.0001100515, -0.07692894
0.0001101224, -0.07630491
0.0001101933, -0.07639499
0.0001102642, -0.07719163
0.0001103351, -0.07862709
0.0001104061, -0.08057995
0.000110477, -0.08288447
0.0001105479, -0.08534522
0.0001106188, -0.08775328
0.0001106897, -0.08990493
0.0001107606, -0.09161747
0.0001108315, -0.09274563
0.0001109024, -0.09319376
0.0001109733, -0.09292394
0.0001110442, -0.09195896
0.0001111152, -0.09038086
0.0001111861, -0.08832314
0.000111257, -0.08596043
0.0001113279, -0.0834931
0.0001113988, -0.08113062
0.0001114697, -0.07907284
0.0001115406, -0.07749454
0.0001116115, -0.07652956
0.0001116824, -0.07625972
0.0001117533, -0.07670784
0.0001118243, -0.077836
0.0001118952, -0.07954832
0.0001119661, -0.08169993
0.000112037, -0.08410823
0.0001121079, -0.08656898
0.0001121788, -0.08887328
0.0001122497, -0.09082618
0.0001123206, -0.09226184
0.0001123915, -0.09305849
0.0001124624, -0.0931486
0.0001125333, -0.09252457
0.0001126043, -0.09123924
0.0001126752, -0.08940184
0.0001127461, -0.08716782
0.000112817, -0.08472679
0.0001128879, -0.08228575
0.0001129588, -0.08005193
0.0001130297, -0.0782143
0.0001131006, -0.07692896
0.0001131715, -0.07630492
0.0001132424, -0.07639498
0.0001133133, -0.07719161
0.0001133843, -0.07862724
0.0001134552, -0.08057991
0.0001135261, -0.08288442
0.000113597, -0.08534517
0.0001136679, -0.08775347
0.0001137388, -0.0899049
0.0001138097, -0.09161744
0.0001138806, -0.09274562
0.0001139515, -0.09319375
0.0001140224, -0.09292395
0.0001140934, -0.09195898
0.0001141643, -0.09038071
0.0001142352, -0.08832318
0.0001143061, -0.08596047
0.000114377, -0.08349314
0.0001144479, -0.08113042
0.0001145188, -0.07907288
0.0001145897, -0.07749456
0.0001146606, -0.07652957
0.0001147315, -0.07625972
0.0001148024, -0.07670783
0.0001148734, -0.07783598
0.0001149443, -0.07954849
0.0001150152, -0.08169989
0.0001150861, -0.08410819
0.000115157, -0.08656894
0.0001152279, -0.08887324
0.0001152988, -0.09082615
0.0001153697, -0.09226182
0.0001154406, -0.09305848
0.0001155115, -0.09314861
0.0001155825, -0.09252458
0.0001156534, -0.09123927
0.0001157243, -0.08940167
0.0001157952, -0.08716786
0.0001158661, -0.08472683
0.000115937, -0.08228578
0.0001160079, -0.08005196
0.0001160788, -0.07821433
0.0001161497, -0.07692897
0.0001162206, -0.0763049
0.0001162915, -0.07639498
0.0001163625, -0.07719159
0.0001164334, -0.07862721
0.0001165043, -0.0805801
0.0001165752, -0.08288439
0.0001166461, -0.08534513
0.000116717, -0.08775344
0.0001167879, -0.08990487
0.0001168588, -0.09161741
0.0001169297, -0.0927456
0.0001170006, -0.09319377
0.0001170715, -0.09292396
0.0001171425, -0.09195901
0.0001172134, -0.09038074
0.0001172843, -0.08832299
0.0001173552, -0.08596051
0.0001174261, -0.08349318
0.000117497, -0.08113046
0.0001175679, -0.07907291
0.0001176388, -0.07749458
0.0001177097, -0.07652958
0.0001177806, -0.07625972
0.0001178516, -0.07670782
0.0001179225, -0.07783595
0.0001179934, -0.07954846
0.0001180643, -0.08169986
0.0001181352, -0.08410814
0.0001182061, -0.0865689
0.000118277, -0.08887343
0.0001183479, -0.09082613
0.0001184188, -0.0922618
0.0001184897, -0.09305847
0.0001185607, -0.09314859
0.0001186316, -0.0925246
0.0001187025, -0.0912393
0.0001187734, -0.0894017
0.0001188443, -0.0871679
0.0001189152, -0.08472687
0.0001189861, -0.08228583
0.000119057, -0.08005178
0.0001191279, -0.07821435
0.0001191988, -0.07692899
0.0001192697, -0.0763049
0.0001193407, -0.07639501
0.0001194116, -0.07719157
0.0001194825, -0.07862718
0.0001195534, -0.08058006
0.0001196243, -0.08288434
0.0001196952, -0.08534509
0.0001197661, -0.0877534
0.000119837, -0.08990504
0.0001199079, -0.09161739
0.0001199788, -0.09274559
0.0001200497, -0.09319376
0.0001201207, -0.09292397
0.0001201916, -0.09195903
0.0001202625, -0.09038077
0.0001203334, -0.08832303
0.0001204043, -0.08596055
0.0001204752, -0.08349323
0.0001205461, -0.0811305
0.000120617, -0.07907275
0.0001206879, -0.07749461
0.0001207588, -0.07652959
0.0001208298, -0.07625972
0.0001209007, -0.0767078
0.0001209716, -0.07783592
0.0001210425, -0.07954842
0.0001211134, -0.08170005
0.0001211843, -0.0841081
0.0001212552, -0.08656885
0.0001213261, -0.08887339
0.000121397, -0.09082627
0.0001214679, -0.09226178
0.0001215388, -0.09305847
0.0001216098, -0.09314859
0.0001216807, -0.09252461
0.0001217516, -0.09123932
0.0001218225, -0.08940174
0.0001218934, -0.0871677
0.0001219643, -0.08472691
0.0001220352, 0.08716762
0.0001221061, 0.08940167
0.000122177, 0.09123927
0.0001222479, 0.09252458
0.0001223188, 0.09314855
0.0001223898, 0.09305853
0.0001224607, 0.09226193
0.0001225316, 0.09082633
0.0001226025, 0.08887346
0.0001226734, 0.08656894
0.0001227443, 0.08410819
0.0001228152, 0.08169989
0.0001228861, 0.07954869
0.000122957, 0.07783613
0.0001230279, 0.07670791
0.0001230989, 0.07625972
0.0001231698, 0.07652957
0.0001232407, 0.07749456
0.0001233116, 0.07907288
0.0001233825, 0.08113019
0.0001234534, 0.08349289
0.0001235243, 0.08596022
0.0001235952, 0.08832295
0.0001236661, 0.09038071
0.000123737, 0.09195898
0.000123808, 0.09292395
0.0001238789, 0.09319378
0.0001239498, 0.0927457
0.0001240207, 0.09161758
0.0001240916, 0.0899051
0.0001241625, 0.08775347
0.0001242334, 0.08534517
0.0001243043, 0.08288442
0.0001243752, 0.08058035
0.0001244461, 0.07862742
0.000124517, 0.07719173
0.000124588, 0.07639503
0.0001246589, 0.07630489
0.0001247298, 0.07692896
0.0001248007, 0.0782143
0.0001248716, 0.08005193
0.0001249425, 0.08228551
