Seconds,Volts
0.0005688328, 0.01571328
0.0005689759, 0.01536187
0.000569119, 0.01434353
0.0005692621, -0.01605151
0.0005694052, -0.01576465
0.0005695483, -0.0154009
0.0005696914, -0.01613188
0.0005698345, -0.01416689
0.0005699776, -0.01595611
0.0005701208, -0.014157
0.0005702638, -0.01594724
0.000570407, -0.01618662
0.00057055, -0.01502976
0.0005706932, -0.01445783
0.0005708362, -0.01585843
0.0005709794, -0.01612843
0.0005711225, -0.01395799
0.0005712656, -0.0151966
0.0005714087, -0.01540588
0.0005715518, -0.01429998
0.0005716949, -0.01585843
0.000571838, -0.01611124
0.0005719811, -0.01410559
0.0005721242, -0.01445783
0.0005722673, -0.01576856
0.0005724104, -0.01510758
0.0005725535, -0.01410559
0.0005726966, -0.01590548
0.0005728397, -0.01597422
0.0005729828, -0.01415294
0.0005731259, -0.01510758
0.000573269, -0.01555067
0.0005734121, -0.01595611
0.0005735552, -0.01610381
0.0005736983, -0.01613713
0.0005738414, -0.01618747
0.0005739845, -0.01423034
0.0005741276, -0.01540612
0.0005742707, -0.01523
0.0005744138, -0.01594724
0.0005745569, -0.01368405
0.0005747, -0.01607262
0.0005748431, -0.01510758
0.0005749862, -0.01392068
0.0005751294, -0.01346732
0.0005752724, -0.01347945
0.0005754156, -0.01470273
0.0005755586, -0.01502976
0.0005757018, -0.01416689
0.0005758448, -0.01491739
0.000575988, -0.01577444
0.000576131, -0.01516864
0.0005762742, -0.01605265
0.0005764173, -0.01378848
0.0005765604, -0.01597422
0.0005767035, 0.01593984
0.0005768466, 0.01435023
0.0005769897, 0.01343794
0.0005771328, 0.01346621
0.0005772759, 0.01370717
0.0005774189, 0.01583482
0.0005775621, 0.01417
0.0005777052, 0.01545132
0.0005778483, 0.01436097
0.0005779914, 0.01573038
0.0005781345, 0.01555226
0.0005782776, 0.01473293
0.0005784207, 0.01434944
0.0005785638, 0.01341505
0.0005787069, -0.01403746
0.00057885, -0.01528843
0.0005789931, -0.01378848
0.0005791362, -0.01595611
0.0005792793, -0.01445783
0.0005794224, -0.01403746
0.0005795655, -0.01378485
0.0005797086, -0.01612843
0.0005798517, -0.01432241
0.0005799948, -0.014157
0.0005801379, -0.01541976
0.000580281, -0.01347945
0.0005804242, -0.01594724
0.0005805672, -0.01432241
0.0005807104, -0.01442923
0.0005808534, -0.01478594
0.0005809966, -0.01346732
0.0005811396, -0.01395799
0.0005812828, -0.01493418
0.0005814258, -0.01369859
0.000581569, -0.01595946
0.0005817121, -0.01513902
0.0005818551, -0.01581169
0.0005819983, -0.01523
0.0005821413, -0.01347945
0.0005822845, -0.01442923
0.0005824275, -0.01576856
0.0005825707, -0.01513902
0.0005827138, -0.01434069
0.0005828569, -0.01555559
0.000583, -0.01612843
0.0005831431, -0.01613713
0.0005832862, -0.0154009
0.0005834293, -0.01395799
0.0005835724, -0.01528843
0.0005837155, -0.014157
0.0005838586, -0.01470273
0.0005840017, -0.01504879
0.0005841448, -0.01398495
0.0005842879, -0.01442923
0.000584431, -0.01338768
0.0005845741, -0.01577444
0.0005847172, -0.01610381
0.0005848603, -0.01458188
0.0005850034, -0.01378485
0.0005851465, -0.01410559
0.0005852896, -0.01555559
0.0005854327, -0.01523
0.0005855758, -0.01581169
0.000585719, -0.0145778
0.000585862, -0.014849
0.0005860052, 0.01535198
0.0005861482, 0.01447007
0.0005862913, 0.01555959
0.0005864344, 0.01411797
0.0005865775, 0.01339044
0.0005867206, 0.01358573
0.0005868637, 0.01507853
0.0005870069, 0.01605154
0.0005871499, 0.01340762
0.0005872931, 0.0135476
0.0005874361, 0.01541328
0.0005875793, 0.01528853
0.0005877223, 0.01555226
0.0005878655, -0.01357903
0.0005880086, -0.01555559
0.0005881517, -0.01389488
0.0005882948, -0.0142213
0.0005884379, -0.01368405
0.000588581, -0.01576856
0.0005887241, -0.01534887
0.0005888672, -0.01506548
0.0005890103, -0.01395927
0.0005891534, -0.01602056
0.0005892965, -0.01581169
0.0005894396, -0.01338768
0.0005895827, -0.01427108
0.0005897258, -0.01534887
0.0005898689, -0.01593313
0.000590012, -0.01534887
0.0005901551, -0.01398495
0.0005902982, -0.01534887
0.0005904413, -0.01613188
0.0005905844, -0.01618747
0.0005907275, -0.01597127
0.0005908706, -0.01504879
0.0005910137, -0.01534887
0.0005911568, -0.0151579
0.0005912999, -0.01434069
0.000591443, -0.01544693
0.0005915861, -0.01355484
0.0005917292, -0.01594724
0.0005918723, -0.01610381
0.0005920155, -0.01510758
0.0005921585, -0.01369174
0.0005923017, -0.01610381
0.0005924447, -0.01483681
0.0005925879, -0.01442923
0.0005927309, -0.01517534
0.0005928741, -0.01513902
0.0005930171, -0.01355484
0.0005931603, -0.01377575
0.0005933034, -0.01544693
0.0005934465, -0.01480736
0.0005935896, -0.01612843
0.0005937327, -0.01368405
0.0005938758, -0.01545864
0.0005940189, -0.0145778
0.000594162, -0.01523
0.0005943051, -0.01423034
0.0005944482, -0.01483681
0.0005945913, -0.01513902
0.0005947344, -0.01540612
0.0005948775, -0.01610381
0.0005950206, -0.01612843
0.0005951637, -0.01555067
0.0005953068, 0.01406023
0.0005954499, 0.01375422
0.000595593, 0.01583482
0.0005957361, 0.01441129
0.0005958792, 0.01553391
0.0005960223, 0.01583482
0.0005961654, 0.01519646
0.0005963085, 0.01346736
0.0005964516, 0.01411797
0.0005965947, 0.01411274
0.0005967378, 0.0144891
0.0005968809, 0.01508964
0.000597024, 0.01559819
0.0005971671, -0.01355484
0.0005973103, -0.01502976
0.0005974533, -0.01395927
0.0005975965, -0.01576465
0.0005977395, -0.01534887
0.0005978827, -0.01613713
0.0005980257, -0.0154009
0.0005981689, -0.01444034
0.0005983119, -0.01392068
0.0005984551, -0.01608093
0.0005985982, -0.01605151
0.0005987413, -0.01368405
0.0005988844, -0.01510758
0.0005990275, -0.01542556
0.0005991706, -0.01612843
0.0005993137, -0.01432605
0.0005994568, -0.01506548
0.0005995999, -0.01506548
0.000599743, -0.01611124
0.0005998861, -0.01427108
0.0006000292, -0.01509355
0.0006001723, -0.01464287
0.0006003154, -0.01534887
0.0006004585, -0.01618662
0.0006006016, -0.01458108
0.0006007447, -0.01403746
0.0006008878, -0.01369859
0.0006010309, -0.01513902
0.000601174, -0.01357903
0.0006013171, -0.01423034
0.0006014602, -0.01540588
0.0006016033, -0.01442923
0.0006017464, -0.01458108
0.0006018895, -0.01416689
0.0006020326, -0.01355484
0.0006021757, -0.01392068
0.0006023188, -0.01523
0.0006024619, -0.01357903
0.0006026051, -0.01516864
0.0006027481, -0.01458188
0.0006028913, -0.01516864
0.0006030343, -0.01395799
0.0006031775, -0.01597422
0.0006033205, -0.01357903
0.0006034637, -0.01423034
0.0006036067, -0.01491739
0.0006037499, -0.01611124
0.000603893, -0.0145778
0.000604036, -0.01605151
0.0006041792, -0.01369174
0.0006043222, -0.01541976
0.0006044654, -0.01493418
0.0006046084, -0.014157
0.0006047516, 0.01375422
0.0006048947, 0.0154814
0.0006050378, 0.01355941
0.0006051809, 0.01333225
0.000605324, 0.01430753
0.0006054671, 0.01541328
0.0006056102, 0.01333225
0.0006057533, 0.01507853
0.0006058964, 0.01506103
0.0006060395, 0.01491571
0.0006061826, 0.01430753
0.0006063257, 0.01521889
0.0006064688, -0.01585843
0.0006066119, -0.01540588
0.000606755, -0.01613188
0.0006068981, -0.01478594
0.0006070412, -0.01346732
0.0006071843, -0.0151966
0.0006073274, -0.014849
0.0006074705, -0.01480736
0.0006076136, -0.01342887
0.0006077567, -0.01585843
0.0006078999, -0.01595946
0.0006080429, -0.01523
0.0006081861, -0.01378485
0.0006083291, -0.01613713
0.0006084722, -0.01403746
0.0006086153, -0.01403746
0.0006087584, -0.0145778
0.0006089016, -0.01434069
0.0006090446, -0.01585843
0.0006091878, -0.01416689
0.0006093308, -0.01516864
0.000609474, -0.01576856
0.000609617, -0.0154009
0.0006097602, -0.01528843
0.0006099032, -0.01464287
0.0006100464, -0.01544693
0.0006101895, -0.01528843
0.0006103326, -0.01474623
0.0006104757, -0.0151579
0.0006106188, -0.0145778
0.0006107619, -0.01406755
0.000610905, -0.01611124
0.0006110481, -0.01398495
0.0006111912, -0.01605265
0.0006113343, -0.01540588
0.0006114774, -0.0154009
0.0006116205, -0.01509355
0.0006117636, -0.0151966
0.0006119067, -0.01415294
0.0006120498, -0.01618662
0.0006121929, -0.01594724
0.000612336, -0.01389488
0.0006124791, -0.01378485
0.0006126222, -0.01338768
0.0006127653, -0.01478594
0.0006129084, -0.01540588
0.0006130515, -0.01460316
0.0006131946, -0.01423034
0.0006133377, -0.01432241
0.0006134808, -0.014849
0.0006136239, -0.01555067
0.000613767, -0.01534887
0.0006139101, 0.01593984
0.0006140532, 0.01609
0.0006141964, 0.01436097
0.0006143394, 0.01441129
0.0006144826, 0.01555959
0.0006146256, 0.01545132
0.0006147688, 0.01407193
0.0006149118, 0.01573402
0.000615055, 0.01460147
0.000615198, 0.01555226
0.0006153412, 0.01417
0.0006154843, 0.01613119
0.0006156274, 0.01468205
0.0006157705, -0.01480736
0.0006159136, -0.01602056
0.0006160567, -0.01610381
0.0006161998, -0.01470273
0.0006163429, -0.01464287
0.000616486, -0.0151579
0.0006166291, -0.01478594
0.0006167722, -0.01445783
0.0006169153, -0.01415294
0.0006170584, -0.01555559
0.0006172015, -0.01510758
0.0006173446, -0.014849
0.0006174877, -0.01423034
0.0006176308, -0.01602056
0.0006177739, -0.01597127
0.000617917, -0.01445783
0.0006180601, -0.0151579
0.0006182032, -0.01403746
0.0006183463, -0.01528843
0.0006184894, -0.01555559
0.0006186325, -0.01410559
0.0006187756, -0.01416689
0.0006189187, -0.01613188
0.0006190618, -0.01409734
0.0006192049, -0.01416689
0.000619348, -0.01458108
0.0006194912, -0.01540588
0.0006196342, -0.01380558
0.0006197774, -0.01506548
0.0006199204, -0.01555559
0.0006200636, -0.01555067
0.0006202066, -0.01357903
0.0006203498, -0.01528843
0.0006204929, -0.014157
0.000620636, -0.01369174
0.0006207791, -0.01458188
0.0006209222, -0.01576465
0.0006210653, -0.01613188
0.0006212084, -0.01593313
0.0006213515, -0.01555067
0.0006214946, -0.01613713
0.0006216377, -0.01369174
0.0006217808, -0.01581169
0.0006219239, -0.01478594
0.000622067, -0.01555067
0.0006222101, -0.01347945
0.0006223532, -0.01593313
0.0006224963, -0.01480736
0.0006226394, -0.0154009
0.0006227825, -0.01403746
0.0006229256, -0.01585843
0.0006230687, -0.01618747
0.0006232118, -0.01516942
0.0006233549, 0.01341505
0.000623498, 0.01494107
0.0006236411, 0.0135476
0.0006237842, 0.01508964
0.0006239273, 0.01571328
0.0006240704, 0.01517817
0.0006242135, 0.01406023
0.0006243566, 0.01451869
0.0006244997, 0.01338698
0.0006246428, 0.01333139
0.000624786, 0.01423044
0.000624929, 0.01346621
0.0006250722, -0.01540588
0.0006252152, -0.01510758
0.0006253584, -0.01403746
0.0006255014, -0.01392068
0.0006256446, -0.01480736
0.0006257877, -0.01427108
0.0006259308, -0.01403746
0.0006260739, -0.01442923
0.0006262169, -0.01555067
0.0006263601, -0.01470273
0.0006265031, -0.01590548
0.0006266463, -0.01542556
0.0006267893, -0.01368405
0.0006269325, -0.01576465
0.0006270756, -0.01432241
0.0006272187, -0.01377575
0.0006273618, -0.01593313
0.0006275049, -0.01342887
0.000627648, -0.01378485
0.0006277911, -0.01541976
0.0006279342, -0.01555559
0.0006280773, -0.01409734
0.0006282204, -0.01406755
0.0006283635, -0.01602056
0.0006285066, -0.01478594
0.0006286497, -0.01516864
0.0006287928, -0.01608093
0.0006289359, -0.01347945
0.000629079, -0.0142213
0.0006292221, -0.01342887
0.0006293652, -0.01597127
0.0006295083, -0.01555559
0.0006296514, -0.01523
0.0006297946, -0.01432605
0.0006299376, -0.0151966
0.0006300808, -0.01483681
0.0006302238, -0.01555559
0.000630367, -0.01424654
0.00063051, -0.014849
0.0006306531, -0.01470273
0.0006307962, -0.01618747
0.0006309393, -0.01555067
0.0006310825, -0.01534887
0.0006312255, -0.01398495
0.0006313687, -0.01427108
0.0006315117, -0.01395927
0.0006316549, -0.01521134
0.0006317979, -0.01377575
0.0006319411, -0.01594724
0.0006320841, -0.0142213
0.0006322273, -0.01368405
0.0006323704, -0.01380558
0.0006325135, 0.01493699
0.0006326566, 0.01562398
0.0006327997, 0.01423044
0.0006329428, 0.01451869
0.0006330859, 0.01519646
0.000633229, 0.01432227
0.0006333721, 0.01613119
0.0006335152, 0.0154814
0.0006336583, 0.01434944
0.0006338014, 0.01527233
0.0006339445, 0.01507853
0.0006340876, 0.01468205
0.0006342307, 0.0144891
0.0006343738, -0.01506548
0.0006345169, -0.01545864
0.00063466, -0.01510758
0.0006348031, -0.01395799
0.0006349462, -0.01389488
0.0006350893, -0.01369859
0.0006352324, -0.01581169
0.0006353755, -0.01369174
0.0006355186, -0.01395799
0.0006356617, -0.01513902
0.0006358048, -0.01605265
0.0006359479, -0.01406755
0.000636091, -0.01500017
0.0006362341, -0.01368405
0.0006363773, -0.01517534
0.0006365203, -0.0151579
0.0006366635, -0.01403746
0.0006368065, -0.01403746
0.0006369497, -0.01611124
0.0006370927, -0.01577444
0.0006372359, -0.01396661
0.000637379, -0.0154009
0.0006375221, -0.01555067
0.0006376652, -0.01610381
0.0006378083, -0.01612843
0.0006379514, -0.01576856
0.0006380945, -0.01338768
0.0006382376, -0.01396661
0.0006383807, -0.01347945
0.0006385238, -0.0154009
0.0006386669, -0.01389488
0.00063881, -0.01460316
0.0006389531, -0.01395927
0.0006390962, -0.01602056
0.0006392393, -0.01513902
0.0006393824, -0.01427108
0.0006395255, -0.01368405
0.0006396686, -0.01504879
0.0006398117, -0.01444034
0.0006399548, -0.01605151
0.0006400979, -0.01493418
0.000640241, -0.01396661
0.0006403841, -0.01613713
0.0006405272, -0.01509355
0.0006406703, -0.01442923
0.0006408134, -0.01612843
0.0006409565, -0.01581169
0.0006410996, -0.01338768
0.0006412427, -0.01480736
0.0006413859, -0.01509355
0.0006415289, -0.01581169
0.0006416721, -0.01355484
0.0006418151, 0.01507853
0.0006419583, 0.01528853
0.0006421013, 0.01528853
0.0006422445, 0.01428886
0.0006423875, 0.01536593
0.0006425307, 0.01468205
0.0006426738, 0.01613119
0.0006428169, 0.01471151
0.00064296, 0.01370717
0.0006431031, 0.01491571
0.0006432462, 0.01442532
0.0006433893, 0.01445339
0.0006435324, 0.01374443
0.0006436755, -0.01357903
0.0006438186, -0.01613713
0.0006439617, -0.01395799
0.0006441048, -0.01510758
0.0006442479, -0.01555067
0.000644391, -0.01406755
0.0006445341, -0.01516864
0.0006446772, -0.01585843
0.0006448203, -0.01541976
0.0006449634, -0.01458108
0.0006451065, -0.01611124
0.0006452496, -0.01523
0.0006453927, -0.01347945
0.0006455358, -0.01338768
0.0006456789, -0.01611124
0.000645822, -0.01597127
0.0006459651, -0.01611124
0.0006461082, -0.01432605
0.0006462513, -0.01504879
0.0006463944, -0.01602056
0.0006465375, -0.01610381
0.0006466807, -0.01368405
0.0006468237, -0.01464287
0.0006469669, -0.01581169
0.0006471099, -0.01506548
0.0006472531, -0.01595611
0.0006473961, -0.01590548
0.0006475393, -0.01432241
0.0006476823, -0.01406755
0.0006478255, -0.01406755
0.0006479686, -0.01424654
0.0006481117, -0.01338768
0.0006482548, -0.01445783
0.0006483978, -0.01432605
0.000648541, -0.01478594
0.000648684, -0.01346732
0.0006488272, -0.01585843
0.0006489703, -0.01395799
0.0006491134, -0.01545864
0.0006492565, -0.01618662
0.0006493996, -0.01612843
0.0006495427, -0.01576465
0.0006496858, -0.01608093
0.0006498289, -0.01555067
0.000649972, -0.01544693
0.0006501151, -0.01517534
0.0006502582, -0.01480736
0.0006504013, -0.01618662
0.0006505444, -0.01338768
0.0006506875, -0.01416689
0.0006508306, -0.01581169
0.0006509737, -0.01516942
0.0006511168, 0.01430753
0.0006512599, 0.01536593
0.000651403, 0.01409911
0.0006515461, 0.01411797
0.0006516892, 0.01536187
0.0006518323, 0.01559819
0.0006519755, 0.01529757
0.0006521185, 0.01494107
0.0006522617, 0.01434944
0.0006524047, 0.01344625
0.0006525479, 0.01451869
0.0006526909, 0.01603942
0.000652834, 0.01536187
0.0006529771, -0.01409734
0.0006531202, -0.01542556
0.0006532634, -0.014157
0.0006534064, -0.01434069
0.0006535496, -0.01581169
0.0006536926, -0.01478594
0.0006538358, -0.01429998
0.0006539788, -0.01595611
0.000654122, -0.01464287
0.0006542651, -0.01444034
0.0006544082, -0.01540612
0.0006545513, -0.01395927
0.0006546944, -0.01595611
0.0006548375, -0.01597422
0.0006549806, -0.01506548
0.0006551237, -0.01423034
0.0006552668, -0.01427108
0.0006554099, -0.01608093
0.000655553, -0.01378848
0.0006556961, -0.01442923
0.0006558392, -0.01541976
0.0006559823, -0.01590548
0.0006561254, -0.01458188
0.0006562685, -0.01444034
0.0006564116, -0.01510758
0.0006565547, -0.01506548
0.0006566978, -0.01618747
0.0006568409, -0.0145778
0.000656984, -0.01355484
0.0006571271, -0.01378848
0.0006572702, -0.01542556
0.0006574133, -0.01415294
0.0006575564, -0.01594724
0.0006576995, -0.01389488
0.0006578426, -0.0154009
0.0006579857, -0.01403746
0.0006581288, -0.01540612
0.000658272, -0.01389488
0.000658415, -0.01389488
0.0006585582, -0.01545864
0.0006587012, -0.01577444
0.0006588444, -0.01506548
0.0006589874, -0.01396661
0.0006591306, -0.01432605
0.0006592736, -0.01458108
0.0006594168, -0.01458108
0.0006595599, -0.01432605
0.000659703, -0.01434069
0.0006598461, -0.01432241
0.0006599892, -0.01445783
0.0006601323, -0.01445783
0.0006602754, -0.01618747
0.0006604185, 0.01519282
0.0006605616, 0.01521889
0.0006607047, 0.01517817
0.0006608478, 0.01441129
0.0006609909, 0.01517817
0.000661134, 0.01542152
0.0006612771, 0.01582028
0.0006614202, 0.01507853
0.0006615633, 0.01466986
0.0006617064, 0.01340762
0.0006618495, 0.01417
0.0006619926, 0.01493699
0.0006621357, 0.01356275
0.0006622788, 0.01346736
0.0006624219, -0.01577444
0.000662565, -0.01602056
0.0006627081, -0.01346732
0.0006628512, -0.01378848
0.0006629943, -0.01432605
0.0006631374, -0.0151966
0.0006632805, -0.01521134
0.0006634236, -0.01513902
0.0006635668, -0.01595611
0.0006637098, -0.01577444
0.000663853, -0.0154009
0.000663996, -0.01594724
0.0006641392, -0.01409734
0.0006642822, -0.01528843
0.0006644254, -0.01541976
0.0006645684, -0.01460316
0.0006647116, -0.01432241
0.0006648547, -0.01478594
0.0006649978, -0.01613713
0.0006651409, -0.01613713
0.000665284, -0.01444034
0.0006654271, -0.01590548
0.0006655702, -0.01523
0.0006657133, -0.01545864
0.0006658564, -0.01432241
0.0006659995, -0.01377575
0.0006661426, -0.01409734
0.0006662857, -0.0151966
0.0006664288, -0.01597127
0.0006665719, -0.01611124
0.000666715, -0.01429998
0.0006668581, -0.0151966
0.0006670012, -0.01608093
0.0006671443, -0.01585843
0.0006672874, -0.0142213
0.0006674305, -0.01540612
0.0006675736, -0.01618662
0.0006677167, -0.01595946
0.0006678598, -0.01602056
0.0006680029, -0.01593313
0.000668146, -0.01392068
0.0006682891, -0.01611124
0.0006684322, -0.01540612
0.0006685753, -0.01528843
0.0006687184, -0.01445783
0.0006688616, -0.01432241
0.0006690046, -0.01517534
0.0006691478, -0.01458188
0.0006692908, -0.01608093
0.000669434, -0.01442923
0.000669577, -0.01378848
0.0006697202, 0.01411274
0.0006698632, 0.01491571
0.0006700064, 0.01428886
0.0006701495, 0.01338698
0.0006702926, 0.01333139
0.0006704357, 0.01436097
0.0006705787, 0.01466986
0.0006707219, 0.01434944
0.0006708649, 0.01573038
0.0006710081, 0.01541328
0.0006711512, 0.01494107
0.0006712943, 0.01366043
0.0006714374, 0.01411797
0.0006715805, -0.01395799
0.0006717236, -0.0151966
0.0006718667, -0.01355484
0.0006720098, -0.01395927
0.0006721529, -0.01500017
0.000672296, -0.01458108
0.0006724391, -0.01602056
0.0006725822, -0.01378848
0.0006727253, -0.01516864
0.0006728684, -0.01502976
0.0006730115, -0.01517534
0.0006731546, -0.01444034
0.0006732977, -0.01618747
0.0006734408, -0.01618662
0.0006735839, -0.0142213
0.000673727, -0.01611124
0.0006738701, -0.01377575
0.0006740132, -0.0145778
0.0006741564, -0.01403746
0.0006742994, -0.01434069
0.0006744426, -0.01432241
0.0006745856, -0.01595611
0.0006747288, -0.01618662
0.0006748718, -0.01590548
0.0006750149, -0.01369859
0.0006751581, -0.01595611
0.0006753011, -0.01502976
0.0006754443, -0.01403746
0.0006755873, -0.01398495
0.0006757305, -0.01480736
0.0006758735, -0.01403746
0.0006760167, -0.01357903
0.0006761597, -0.01403746
0.0006763029, -0.01403746
0.000676446, -0.01555559
0.0006765891, -0.01464287
0.0006767322, -0.01342887
0.0006768753, -0.01576465
0.0006770184, -0.01528843
0.0006771615, -0.0154009
0.0006773046, -0.01432605
0.0006774477, -0.01517534
0.0006775908, -0.01534887
0.0006777339, -0.01506548
0.000677877, -0.01605151
0.0006780201, -0.01576465
0.0006781632, -0.01517534
0.0006783063, -0.01540612
0.0006784494, -0.01347945
0.0006785925, -0.01395799
0.0006787356, -0.01409734
0.0006788787, -0.01528843
0.0006790218, 0.01583482
0.000679165, 0.01593984
0.000679308, 0.01521889
0.0006794511, 0.01517817
0.0006795942, 0.01491571
0.0006797373, 0.01447007
0.0006798804, 0.0144891
0.0006800235, 0.01338173
0.0006801666, 0.01527233
0.0006803097, 0.01341505
0.0006804529, 0.01605009
0.0006805959, 0.0140933
0.0006807391, 0.01346621
0.0006808821, 0.01583482
0.0006810253, -0.01392068
0.0006811683, -0.01521134
0.0006813115, -0.01491739
0.0006814545, -0.01595611
0.0006815977, -0.01458188
0.0006817408, -0.01434069
0.0006818839, -0.01444034
0.000682027, -0.01464287
0.0006821701, -0.01541976
0.0006823132, -0.01432241
0.0006824563, -0.01355484
0.0006825994, -0.01581169
0.0006827425, -0.01509355
0.0006828856, -0.01395799
0.0006830287, -0.01595611
0.0006831718, -0.01369859
0.0006833149, -0.01368405
0.000683458, -0.01534887
0.0006836011, -0.01368405
0.0006837442, -0.01432241
0.0006838873, -0.01595611
0.0006840304, -0.01429998
0.0006841735, -0.01357903
0.0006843166, -0.01480736
0.0006844597, -0.01528843
0.0006846028, -0.01602056
0.0006847459, -0.014157
0.000684889, -0.01378848
0.0006850321, -0.01521134
0.0006851752, -0.01528843
0.0006853183, -0.01523
0.0006854614, -0.01396661
0.0006856045, -0.01445783
0.0006857477, -0.01544693
0.0006858907, -0.01540588
0.0006860339, -0.01502976
0.0006861769, -0.01544693
0.0006863201, -0.01429998
0.0006864631, -0.01338768
0.0006866063, -0.01377575
0.0006867494, -0.01595611
0.0006868925, -0.01460316
0.0006870356, -0.014849
0.0006871787, -0.01432241
0.0006873218, -0.01613188
0.0006874649, -0.01613713
0.000687608, -0.01502976
0.0006877511, -0.01607262
0.0006878942, -0.01346878
0.0006880373, -0.01429998
0.0006881804, -0.01483681
0.0006883235, -0.01389488
0.0006884666, 0.01556087
0.0006886097, 0.01527233
0.0006887528, 0.01411797
0.0006888959, 0.01493699
0.000689039, 0.01508964
0.0006891821, 0.0154814
0.0006893252, 0.01333139
0.0006894683, 0.01333139
0.0006896114, 0.01346736
0.0006897545, 0.01358573
0.0006898976, 0.01338173
0.0006900407, 0.0137503
0.0006901838, -0.01458188
0.0006903269, -0.01576465
0.00069047, -0.01483681
0.0006906131, -0.01544693
0.0006907562, -0.01602056
0.0006908993, -0.01613188
0.0006910425, -0.01406755
0.0006911855, -0.01542556
0.0006913287, -0.01542556
0.0006914717, -0.01504879
0.0006916149, -0.01460316
0.0006917579, -0.01347945
0.0006919011, -0.01597422
0.0006920442, -0.01464287
0.0006921873, -0.01396661
0.0006923304, -0.01378848
0.0006924735, -0.01460316
0.0006926166, -0.01460316
0.0006927596, -0.01398495
0.0006929028, -0.01506548
0.0006930458, -0.0151579
0.000693189, -0.01369174
0.0006933321, -0.01342887
0.0006934752, -0.01355484
0.0006936183, -0.01597127
0.0006937614, -0.01597422
0.0006939045, -0.01432605
0.0006940476, -0.01504879
0.0006941907, -0.01357903
0.0006943338, -0.0151579
0.0006944769, -0.01403746
0.00069462, -0.01434069
0.0006947631, -0.01581169
0.0006949062, -0.01602056
0.0006950493, -0.01523
0.0006951924, -0.01444034
0.0006953355, -0.01410559
0.0006954786, -0.01338768
0.0006956217, -0.01542556
0.0006957648, -0.01506548
0.0006959079, -0.01545864
0.0006960511, -0.01355484
0.0006961941, -0.01597127
0.0006963373, -0.01541976
0.0006964803, -0.01346878
0.0006966235, -0.01346732
0.0006967665, -0.01464287
0.0006969097, -0.01506548
0.0006970527, -0.01415294
0.0006971958, -0.01357903
0.000697339, -0.01434069
0.000697482, -0.01395927
0.0006976252, 0.01613119
0.0006977682, 0.01574312
0.0006979114, 0.01555226
0.0006980544, 0.01458468
0.0006981976, 0.01562398
0.0006983406, 0.01366043
0.0006984838, 0.01411797
0.0006986269, 0.01434353
0.00069877, 0.01605154
0.0006989131, 0.01434353
0.0006990562, 0.01517817
0.0006991993, 0.01409911
0.0006993424, 0.01473293
0.0006994855, -0.0154009
0.0006996286, -0.0154009
0.0006997717, -0.01611124
0.0006999148, -0.01602056
0.0007000579, -0.01618662
0.000700201, -0.01389488
0.0007003441, -0.01458108
0.0007004872, -0.01357903
0.0007006303, -0.0142213
0.0007007734, -0.01409734
0.0007009165, -0.01423034
0.0007010596, -0.01395927
0.0007012027, -0.01409734
0.0007013459, -0.0145778
0.0007014889, -0.01576856
0.000701632, -0.01346878
0.0007017751, -0.01523
0.0007019182, -0.01613713
0.0007020613, -0.01611124
0.0007022044, -0.01470273
0.0007023475, -0.01480736
0.0007024906, -0.01424654
0.0007026338, -0.01423034
0.0007027768, -0.01378485
0.00070292, -0.01445783
0.000703063, -0.01610381
0.0007032062, -0.01593313
0.0007033492, -0.01423034
0.0007034924, -0.01585843
0.0007036355, -0.01540588
0.0007037786, -0.01545864
0.0007039217, -0.01432605
0.0007040648, -0.01502976
0.0007042079, -0.014849
0.000704351, -0.01369174
0.0007044941, -0.01427108
0.0007046372, -0.01464287
0.0007047803, -0.01395927
0.0007049234, -0.01618662
0.0007050665, -0.01415294
0.0007052096, -0.01423034
0.0007053527, -0.01576856
0.0007054958, -0.01618747
0.0007056389, -0.01369174
0.000705782, -0.01502976
0.0007059251, -0.01521134
0.0007060682, -0.01369859
0.0007062113, -0.01581169
0.0007063544, -0.01347945
0.0007064975, -0.01590548
0.0007066406, -0.01576465
0.0007067837, -0.01396661
0.0007069268, -0.01434069
0.0007070699, 0.01555959
0.000707213, 0.01582712
0.0007073561, 0.01477263
0.0007074992, 0.01613119
0.0007076423, 0.0134983
0.0007077854, 0.01374443
0.0007079286, 0.01344625
0.0007080716, 0.01473293
0.0007082148, 0.01423044
0.0007083578, 0.01344625
0.000708501, 0.01468205
0.000708644, 0.01451869
0.0007087872, -0.01540612
0.0007089303, -0.01493418
0.0007090734, -0.01618662
0.0007092165, -0.01474623
0.0007093596, -0.01502976
0.0007095027, -0.01509355
0.0007096458, -0.01346732
0.0007097889, -0.014849
0.000709932, -0.01576465
0.0007100751, -0.01513902
0.0007102182, -0.01542556
0.0007103613, -0.01576856
0.0007105044, -0.01612843
0.0007106475, -0.01612843
0.0007107906, -0.01342887
0.0007109337, -0.01432241
0.0007110768, -0.01424654
0.0007112199, -0.0151579
0.000711363, -0.01474623
0.0007115061, -0.01542556
0.0007116492, -0.0151966
0.0007117923, -0.01610381
0.0007119354, -0.0142213
0.0007120785, -0.01458108
0.0007122216, -0.01593313
0.0007123647, -0.01576465
0.0007125078, -0.01523
0.0007126509, -0.01594724
0.000712794, -0.01607262
0.0007129372, -0.01577444
0.0007130802, -0.01369859
