Seconds,Volts
4.387849E-05, 5.001192
4.388945E-05, 5
4.390041E-05, 4.998809
4.391137E-05, 4.997618
4.392233E-05, 4.996431
4.393328E-05, 4.995249
4.394424E-05, 4.994072
4.39552E-05, 4.992903
4.396616E-05, 4.991742
4.397712E-05, 4.990592
4.398808E-05, 4.989453
4.399904E-05, 4.988328
4.400999E-05, 4.987217
4.402096E-05, 4.986122
4.403191E-05, 4.985044
4.404287E-05, 4.983985
4.405383E-05, 4.982946
4.406479E-05, 4.981929
4.407575E-05, 4.980934
4.40867E-05, 4.979962
4.409767E-05, 4.979015
4.410862E-05, 4.978095
4.411958E-05, 4.977202
4.413054E-05, 4.976337
4.41415E-05, 4.975502
4.415246E-05, 4.974697
4.416342E-05, 4.973924
4.417438E-05, 4.973183
4.418533E-05, 4.972476
4.419629E-05, 4.971803
4.420725E-05, 4.971165
4.421821E-05, 4.970563
4.422917E-05, 4.969998
4.424013E-05, 4.96947
4.425109E-05, 4.96898
4.426204E-05, 4.968529
4.4273E-05, 4.968117
4.428396E-05, 4.967745
4.429492E-05, 4.967412
4.430588E-05, 4.967121
4.431684E-05, 4.96687
4.43278E-05, 4.966661
4.433875E-05, 4.966494
4.434972E-05, 4.966368
4.436067E-05, 4.966283
4.437163E-05, 4.966241
4.438259E-05, 4.966241
4.439355E-05, 4.966283
4.440451E-05, 4.966368
4.441546E-05, 4.966494
4.442643E-05, 4.966661
4.443738E-05, 4.96687
4.444834E-05, 4.967121
4.44593E-05, 4.967412
4.447026E-05, 4.967745
4.448122E-05, 4.968117
4.449218E-05, 4.968529
4.450314E-05, 4.96898
4.451409E-05, 4.96947
4.452505E-05, 4.969998
4.453601E-05, 4.970563
4.454697E-05, 4.971165
4.455793E-05, 4.971803
4.456889E-05, 4.972476
4.457985E-05, 4.973183
4.45908E-05, 4.973924
4.460176E-05, 4.974697
4.461272E-05, 4.975502
4.462368E-05, 4.976337
4.463464E-05, 4.977201
4.46456E-05, 4.978095
4.465656E-05, 4.979015
4.466751E-05, 4.979962
4.467847E-05, 4.980933
4.468943E-05, 4.981928
4.470039E-05, 4.982946
4.471135E-05, 4.983985
4.472231E-05, 4.985044
4.473327E-05, 4.986122
4.474423E-05, 4.987217
4.475518E-05, 4.988328
4.476614E-05, 4.989453
4.47771E-05, 4.990592
4.478806E-05, 4.991742
4.479902E-05, 4.992902
4.480998E-05, 4.994071
4.482094E-05, 4.995248
4.48319E-05, 4.996431
4.484285E-05, 4.997618
4.485381E-05, 4.998808
4.486477E-05, 5
4.487573E-05, 5.001192
4.488669E-05, 5.002381
4.489765E-05, 5.003569
4.490861E-05, 5.004752
4.491956E-05, 5.005928
4.493052E-05, 5.007097
4.494148E-05, 5.008258
4.495244E-05, 5.009408
4.49634E-05, 5.010547
4.497436E-05, 5.011672
4.498532E-05, 5.012783
4.499628E-05, 5.013878
4.500723E-05, 5.014956
4.501819E-05, 5.016015
4.502915E-05, 5.017054
4.504011E-05, 5.018071
4.505107E-05, 5.019066
4.506203E-05, 5.020038
4.507299E-05, 5.020985
4.508394E-05, 5.021905
4.50949E-05, 5.022798
4.510586E-05, 5.023663
4.511682E-05, 5.024498
4.512778E-05, 5.025303
4.513874E-05, 5.026076
4.51497E-05, 5.026817
4.516065E-05, 5.027524
4.517162E-05, 5.028197
4.518257E-05, 5.028835
4.519353E-05, 5.029437
4.520449E-05, 5.030002
4.521545E-05, 5.03053
4.522641E-05, 5.03102
4.523736E-05, 5.031471
4.524833E-05, 5.031883
4.525928E-05, 5.032255
4.527024E-05, 5.032588
4.52812E-05, 5.032879
4.529216E-05, 5.03313
4.530312E-05, 5.033339
4.531407E-05, 5.033506
4.532504E-05, 5.033632
4.533599E-05, 5.033717
4.534695E-05, 5.033759
4.535791E-05, 5.033759
4.536887E-05, 5.033717
4.537983E-05, 5.033632
4.539079E-05, 5.033506
4.540175E-05, 5.033339
4.54127E-05, 5.03313
4.542366E-05, 5.032879
4.543462E-05, 5.032588
4.544558E-05, 5.032256
4.545654E-05, 5.031883
4.54675E-05, 5.031471
4.547846E-05, 5.03102
4.548941E-05, 5.03053
4.550038E-05, 5.030002
4.551133E-05, 5.029437
4.552229E-05, 5.028835
4.553325E-05, 5.028197
4.554421E-05, 5.027524
4.555517E-05, 5.026817
4.556612E-05, 5.026076
4.557709E-05, 5.025303
4.558804E-05, 5.024498
4.5599E-05, 5.023663
4.560996E-05, 5.022799
4.562092E-05, 5.021905
4.563188E-05, 5.020985
4.564284E-05, 5.020039
4.56538E-05, 5.019067
4.566475E-05, 5.018072
4.567571E-05, 5.017054
4.568667E-05, 5.016015
4.569763E-05, 5.014956
4.570859E-05, 5.013878
4.571955E-05, 5.012784
4.573051E-05, 5.011672
4.574146E-05, 5.010547
4.575242E-05, 5.009408
4.576338E-05, 5.008258
4.577434E-05, 5.007098
4.57853E-05, 5.005929
4.579626E-05, 5.004752
4.580722E-05, 5.003569
4.581817E-05, 5.002382
4.582913E-05, 5.001192
4.584009E-05, 5
4.585105E-05, 4.998808
4.586201E-05, 4.997619
4.587297E-05, 4.996431
4.588393E-05, 4.995249
4.589489E-05, 4.994072
4.590584E-05, 4.992903
4.59168E-05, 4.991742
4.592776E-05, 4.990592
4.593872E-05, 4.989453
4.594968E-05, 4.988328
4.596064E-05, 4.987217
4.59716E-05, 4.986122
4.598255E-05, 4.985044
4.599351E-05, 4.983985
4.600447E-05, 4.982946
4.601543E-05, 4.981929
4.602639E-05, 4.980933
4.603735E-05, 4.979962
4.604831E-05, 4.979015
4.605927E-05, 4.978095
4.607022E-05, 4.977202
4.608118E-05, 4.976337
4.609214E-05, 4.975502
4.61031E-05, 4.974697
4.611406E-05, 4.973924
4.612502E-05, 4.973183
4.613598E-05, 4.972476
4.614694E-05, 4.971803
4.615789E-05, 4.971165
4.616885E-05, 4.970563
4.617981E-05, 4.969998
4.619077E-05, 4.96947
4.620173E-05, 4.96898
4.621269E-05, 4.968529
4.622365E-05, 4.968117
4.62346E-05, 4.967745
4.624556E-05, 4.967412
4.625652E-05, 4.967121
4.626748E-05, 4.966871
4.627844E-05, 4.966661
4.62894E-05, 4.966494
4.630036E-05, 4.966368
4.631131E-05, 4.966283
4.632228E-05, 4.966241
4.633323E-05, 4.966241
4.634419E-05, 4.966283
4.635515E-05, 4.966368
4.636611E-05, 4.966494
4.637707E-05, 4.966661
4.638802E-05, 4.96687
4.639899E-05, 4.967121
4.640994E-05, 4.967412
4.64209E-05, 4.967744
4.643186E-05, 4.968117
4.644282E-05, 4.968529
4.645378E-05, 4.96898
4.646473E-05, 4.96947
4.64757E-05, 4.969998
4.648665E-05, 4.970563
4.649761E-05, 4.971165
4.650857E-05, 4.971803
4.651953E-05, 4.972476
4.653049E-05, 4.973183
4.654145E-05, 4.973924
4.655241E-05, 4.974697
4.656336E-05, 4.975502
4.657432E-05, 4.976337
4.658528E-05, 4.977201
4.659624E-05, 4.978095
4.66072E-05, 4.979015
4.661816E-05, 4.979962
4.662912E-05, 4.980933
4.664007E-05, 4.981928
4.665103E-05, 4.982946
4.666199E-05, 4.983985
4.667295E-05, 4.985044
4.668391E-05, 4.986122
4.669487E-05, 4.987217
4.670583E-05, 4.988328
4.671678E-05, 4.989453
4.672775E-05, 4.990592
4.67387E-05, 4.991742
4.674966E-05, 4.992902
4.676062E-05, 4.994071
4.677158E-05, 4.995248
4.678254E-05, 4.996431
4.67935E-05, 4.997618
4.680446E-05, 4.998808
4.681541E-05, 5
4.682637E-05, 5.001191
4.683733E-05, 5.002381
4.684829E-05, 5.003569
4.685925E-05, 5.004751
4.687021E-05, 5.005928
4.688117E-05, 5.007098
4.689212E-05, 5.008258
4.690308E-05, 5.009408
4.691404E-05, 5.010547
4.6925E-05, 5.011672
4.693596E-05, 5.012783
4.694692E-05, 5.013878
4.695788E-05, 5.014956
4.696883E-05, 5.016015
4.697979E-05, 5.017054
4.699075E-05, 5.018072
4.700171E-05, 5.019067
4.701267E-05, 5.020038
4.702363E-05, 5.020985
4.703459E-05, 5.021905
4.704555E-05, 5.022798
4.70565E-05, 5.023663
4.706746E-05, 5.024498
4.707842E-05, 5.025303
4.708938E-05, 5.026076
4.710034E-05, 5.026817
4.71113E-05, 5.027524
4.712226E-05, 5.028197
4.713321E-05, 5.028835
4.714417E-05, 5.029437
4.715513E-05, 5.030002
4.716609E-05, 5.03053
4.717705E-05, 5.03102
4.718801E-05, 5.031471
4.719897E-05, 5.031883
4.720992E-05, 5.032255
4.722088E-05, 5.032588
4.723184E-05, 5.032879
4.72428E-05, 5.033129
4.725376E-05, 5.033339
4.726472E-05, 5.033506
4.727568E-05, 5.033632
4.728664E-05, 5.033717
4.72976E-05, 5.033759
4.730855E-05, 5.033759
4.731951E-05, 5.033717
4.733047E-05, 5.033632
4.734143E-05, 5.033506
4.735239E-05, 5.033339
4.736335E-05, 5.03313
4.737431E-05, 5.032879
4.738526E-05, 5.032588
4.739622E-05, 5.032256
4.740718E-05, 5.031883
4.741814E-05, 5.031471
4.74291E-05, 5.03102
4.744006E-05, 5.03053
4.745102E-05, 5.030002
4.746197E-05, 5.029437
4.747293E-05, 5.028835
4.748389E-05, 5.028197
4.749485E-05, 5.027524
4.750581E-05, 5.026817
4.751677E-05, 5.026076
4.752773E-05, 5.025303
4.753868E-05, 5.024498
4.754965E-05, 5.023663
4.75606E-05, 5.022799
4.757156E-05, 5.021905
4.758252E-05, 5.020985
4.759348E-05, 5.020038
4.760444E-05, 5.019067
4.761539E-05, 5.018072
4.762636E-05, 5.017054
4.763731E-05, 5.016015
4.764827E-05, 5.014956
4.765923E-05, 5.013878
4.767019E-05, 5.012783
4.768115E-05, 5.011672
4.76921E-05, 5.010547
4.770307E-05, 5.009408
4.771402E-05, 5.008258
4.772498E-05, 5.007098
4.773594E-05, 5.005928
4.77469E-05, 5.004752
4.775786E-05, 5.003569
4.776882E-05, 5.002382
4.777978E-05, 5.001192
4.779073E-05, 5
4.780169E-05, 4.998809
4.781265E-05, 4.997618
4.782361E-05, 4.996431
4.783457E-05, 4.995249
4.784553E-05, 4.994072
4.785649E-05, 4.992903
4.786744E-05, 4.991742
4.78784E-05, 4.990592
4.788936E-05, 4.989453
4.790032E-05, 4.988328
4.791128E-05, 4.987217
4.792224E-05, 4.986122
4.79332E-05, 4.985044
4.794416E-05, 4.983985
4.795512E-05, 4.982946
4.796607E-05, 4.981929
4.797703E-05, 4.980934
4.798799E-05, 4.979962
4.799895E-05, 4.979015
4.800991E-05, 4.978095
4.802087E-05, 4.977202
4.803183E-05, 4.976337
4.804278E-05, 4.975502
4.805374E-05, 4.974697
4.80647E-05, 4.973924
4.807566E-05, 4.973183
4.808662E-05, 4.972476
4.809758E-05, 4.971803
4.810854E-05, 4.971165
4.811949E-05, 4.970563
4.813045E-05, 4.969998
4.814141E-05, 4.96947
4.815237E-05, 4.96898
4.816333E-05, 4.968529
4.817429E-05, 4.968117
4.818525E-05, 4.967745
4.819621E-05, 4.967412
4.820716E-05, 4.967121
4.821812E-05, 4.96687
4.822908E-05, 4.966661
4.824004E-05, 4.966494
4.8251E-05, 4.966368
4.826196E-05, 4.966283
4.827292E-05, 4.966241
4.828387E-05, 4.966241
4.829483E-05, 4.966283
4.830579E-05, 4.966368
4.831675E-05, 4.966494
4.832771E-05, 4.966661
4.833867E-05, 4.96687
4.834963E-05, 4.967121
4.836058E-05, 4.967412
4.837154E-05, 4.967745
4.83825E-05, 4.968117
4.839346E-05, 4.968529
4.840442E-05, 4.96898
4.841538E-05, 4.96947
4.842634E-05, 4.969998
4.843729E-05, 4.970563
4.844826E-05, 4.971165
4.845921E-05, 4.971803
4.847017E-05, 4.972476
4.848113E-05, 4.973183
4.849209E-05, 4.973924
4.850305E-05, 4.974697
4.851401E-05, 4.975502
4.852497E-05, 4.976337
4.853592E-05, 4.977201
4.854688E-05, 4.978095
4.855784E-05, 4.979015
4.85688E-05, 4.979962
4.857976E-05, 4.980933
4.859072E-05, 4.981928
4.860168E-05, 4.982946
4.861263E-05, 4.983985
4.862359E-05, 4.985044
4.863455E-05, 4.986122
4.864551E-05, 4.987217
4.865647E-05, 4.988328
4.866743E-05, 4.989453
4.867839E-05, 4.990592
4.868934E-05, 4.991742
4.870031E-05, 4.992902
4.871126E-05, 4.994071
4.872222E-05, 4.995248
4.873318E-05, 4.996431
4.874414E-05, 4.997618
4.87551E-05, 4.998808
4.876605E-05, 5
4.877702E-05, 5.001192
4.878797E-05, 5.002381
4.879893E-05, 5.003569
4.880989E-05, 5.004751
4.882085E-05, 5.005928
4.883181E-05, 5.007097
4.884276E-05, 5.008258
4.885373E-05, 5.009408
4.886468E-05, 5.010547
4.887564E-05, 5.011672
4.88866E-05, 5.012783
4.889756E-05, 5.013878
4.890852E-05, 5.014956
4.891948E-05, 5.016014
4.893044E-05, 5.017054
4.894139E-05, 5.018071
4.895235E-05, 5.019066
4.896331E-05, 5.020038
4.897427E-05, 5.020985
4.898523E-05, 5.021905
4.899619E-05, 5.022799
4.900715E-05, 5.023663
4.90181E-05, 5.024498
4.902906E-05, 5.025303
4.904002E-05, 5.026076
4.905098E-05, 5.026817
4.906194E-05, 5.027524
4.90729E-05, 5.028197
4.908386E-05, 5.028835
4.909482E-05, 5.029437
4.910577E-05, 5.030002
4.911673E-05, 5.03053
4.912769E-05, 5.03102
4.913865E-05, 5.031471
4.914961E-05, 5.031883
4.916057E-05, 5.032255
4.917153E-05, 5.032588
4.918249E-05, 5.032879
4.919344E-05, 5.03313
4.92044E-05, 5.033339
4.921536E-05, 5.033506
4.922632E-05, 5.033632
4.923728E-05, 5.033717
4.924824E-05, 5.033759
4.92592E-05, 5.033759
4.927015E-05, 5.033717
4.928111E-05, 5.033632
4.929207E-05, 5.033506
4.930303E-05, 5.033339
4.931399E-05, 5.03313
4.932495E-05, 5.032879
4.933591E-05, 5.032588
4.934687E-05, 5.032256
4.935782E-05, 5.031883
4.936878E-05, 5.031471
4.937974E-05, 5.03102
4.93907E-05, 5.03053
4.940166E-05, 5.030002
4.941262E-05, 5.029437
4.942358E-05, 5.028835
4.943453E-05, 5.028197
4.944549E-05, 5.027524
4.945645E-05, 5.026817
4.946741E-05, 5.026076
4.947837E-05, 5.025303
4.948933E-05, 5.024498
4.950029E-05, 5.023663
4.951124E-05, 5.022799
4.95222E-05, 5.021905
4.953316E-05, 5.020985
4.954412E-05, 5.020039
4.955508E-05, 5.019067
4.956604E-05, 5.018072
4.9577E-05, 5.017054
4.958795E-05, 5.016015
4.959892E-05, 5.014956
4.960987E-05, 5.013878
4.962083E-05, 5.012784
4.963179E-05, 5.011672
4.964275E-05, 5.010547
4.965371E-05, 5.009408
4.966466E-05, 5.008258
4.967563E-05, 5.007098
4.968658E-05, 5.005929
4.969754E-05, 5.004752
4.97085E-05, 5.003569
4.971946E-05, 5.002382
4.973042E-05, 5.001192
4.974138E-05, 5
4.975234E-05, 4.998808
4.976329E-05, 4.997619
4.977425E-05, 4.996431
4.978521E-05, 4.995249
4.979617E-05, 4.994072
4.980713E-05, 4.992903
4.981809E-05, 4.991742
4.982905E-05, 4.990592
4.984E-05, 4.989453
4.985096E-05, 4.988328
4.986192E-05, 4.987217
4.987288E-05, 4.986122
4.988384E-05, 4.985044
4.98948E-05, 4.983985
4.990576E-05, 4.982946
4.991671E-05, 4.981929
4.992768E-05, 4.980933
4.993863E-05, 4.979962
4.994959E-05, 4.979015
4.996055E-05, 4.978095
4.997151E-05, 4.977202
4.998247E-05, 4.976337
4.999342E-05, 4.975502
5.000439E-05, 4.974697
5.001534E-05, 4.973924
5.00263E-05, 4.973183
5.003726E-05, 4.972476
5.004822E-05, 4.971803
5.005918E-05, 4.971165
5.007014E-05, 4.970563
5.00811E-05, 4.969998
5.009205E-05, 4.96947
5.010301E-05, 4.96898
5.011397E-05, 4.968529
5.012493E-05, 4.968117
5.013589E-05, 4.967745
5.014685E-05, 4.967412
5.015781E-05, 4.967121
5.016876E-05, 4.966871
5.017972E-05, 4.966661
5.019068E-05, 4.966494
5.020164E-05, 4.966368
5.02126E-05, 4.966283
5.022356E-05, 4.966241
5.023452E-05, 4.966241
5.024547E-05, 4.966283
5.025643E-05, 4.966368
5.026739E-05, 4.966494
5.027835E-05, 4.966661
5.028931E-05, 4.96687
5.030027E-05, 4.967121
5.031123E-05, 4.967412
5.032219E-05, 4.967744
5.033314E-05, 4.968117
5.03441E-05, 4.968529
5.035506E-05, 4.96898
5.036602E-05, 4.96947
5.037698E-05, 4.969998
5.038794E-05, 4.970563
5.03989E-05, 4.971165
5.040986E-05, 4.971803
5.042081E-05, 4.972476
5.043177E-05, 4.973183
5.044273E-05, 4.973924
5.045369E-05, 4.974697
5.046465E-05, 4.975502
5.047561E-05, 4.976337
5.048657E-05, 4.977202
5.049753E-05, 4.978095
5.050848E-05, 4.979015
5.051944E-05, 4.979961
5.05304E-05, 4.980933
5.054136E-05, 4.981928
5.055232E-05, 4.982946
5.056328E-05, 4.983985
5.057424E-05, 4.985044
5.058519E-05, 4.986122
5.059615E-05, 4.987217
5.060711E-05, 4.988328
5.061807E-05, 4.989453
5.062903E-05, 4.990592
5.063999E-05, 4.991742
5.065095E-05, 4.992902
5.06619E-05, 4.994071
5.067286E-05, 4.995248
5.068382E-05, 4.996431
5.069478E-05, 4.997618
5.070574E-05, 4.998808
5.07167E-05, 5
5.072766E-05, 5.001191
5.073861E-05, 5.002381
5.074958E-05, 5.003569
5.076053E-05, 5.004751
5.077149E-05, 5.005928
5.078245E-05, 5.007098
5.079341E-05, 5.008258
5.080437E-05, 5.009408
5.081532E-05, 5.010547
5.082629E-05, 5.011672
5.083724E-05, 5.012783
5.08482E-05, 5.013878
5.085916E-05, 5.014956
5.087012E-05, 5.016015
5.088108E-05, 5.017054
5.089203E-05, 5.018071
5.0903E-05, 5.019067
5.091395E-05, 5.020038
5.092491E-05, 5.020985
5.093587E-05, 5.021905
5.094683E-05, 5.022798
5.095779E-05, 5.023663
5.096875E-05, 5.024498
5.097971E-05, 5.025303
5.099066E-05, 5.026076
5.100162E-05, 5.026817
5.101258E-05, 5.027524
5.102354E-05, 5.028197
5.10345E-05, 5.028835
5.104546E-05, 5.029437
5.105642E-05, 5.030002
5.106737E-05, 5.03053
5.107833E-05, 5.03102
5.108929E-05, 5.031471
5.110025E-05, 5.031883
5.111121E-05, 5.032255
5.112217E-05, 5.032588
5.113313E-05, 5.032879
5.114408E-05, 5.033129
5.115505E-05, 5.033339
5.1166E-05, 5.033506
5.117696E-05, 5.033632
5.118792E-05, 5.033717
5.119888E-05, 5.033759
5.120984E-05, 5.033759
5.12208E-05, 5.033717
5.123176E-05, 5.033632
5.124271E-05, 5.033506
5.125367E-05, 5.033339
5.126463E-05, 5.03313
5.127559E-05, 5.032879
5.128655E-05, 5.032588
5.129751E-05, 5.032256
5.130847E-05, 5.031883
5.131942E-05, 5.031471
5.133038E-05, 5.03102
5.134134E-05, 5.03053
5.13523E-05, 5.030002
5.136326E-05, 5.029437
5.137422E-05, 5.028835
5.138518E-05, 5.028197
5.139613E-05, 5.027524
5.140709E-05, 5.026817
5.141805E-05, 5.026076
5.142901E-05, 5.025303
5.143997E-05, 5.024498
5.145093E-05, 5.023663
5.146189E-05, 5.022799
5.147285E-05, 5.021905
5.14838E-05, 5.020985
5.149476E-05, 5.020038
5.150572E-05, 5.019067
5.151668E-05, 5.018072
5.152764E-05, 5.017054
5.15386E-05, 5.016015
5.154956E-05, 5.014956
5.156051E-05, 5.013878
5.157147E-05, 5.012783
5.158243E-05, 5.011672
5.159339E-05, 5.010547
5.160435E-05, 5.009408
5.161531E-05, 5.008258
5.162627E-05, 5.007098
5.163723E-05, 5.005928
5.164819E-05, 5.004752
5.165914E-05, 5.003569
5.16701E-05, 5.002382
5.168106E-05, 5.001192
5.169202E-05, 5
5.170298E-05, 4.998809
5.171394E-05, 4.997618
5.17249E-05, 4.996431
5.173585E-05, 4.995249
5.174681E-05, 4.994072
5.175777E-05, 4.992902
5.176873E-05, 4.991742
5.177969E-05, 4.990592
5.179065E-05, 4.989453
5.180161E-05, 4.988328
5.181256E-05, 4.987217
5.182352E-05, 4.986122
5.183448E-05, 4.985044
5.184544E-05, 4.983985
5.18564E-05, 4.982947
5.186736E-05, 4.981929
5.187832E-05, 4.980934
5.188927E-05, 4.979962
5.190024E-05, 4.979015
5.191119E-05, 4.978095
5.192215E-05, 4.977202
5.193311E-05, 4.976337
5.194407E-05, 4.975502
5.195503E-05, 4.974697
5.196598E-05, 4.973924
5.197695E-05, 4.973183
5.19879E-05, 4.972476
5.199886E-05, 4.971803
5.200982E-05, 4.971165
5.202078E-05, 4.970563
5.203174E-05, 4.969998
5.204269E-05, 4.96947
5.205366E-05, 4.96898
5.206461E-05, 4.968529
5.207557E-05, 4.968117
5.208653E-05, 4.967745
5.209749E-05, 4.967412
5.210845E-05, 4.967121
5.211941E-05, 4.966871
5.213037E-05, 4.966661
5.214132E-05, 4.966494
5.215228E-05, 4.966368
5.216324E-05, 4.966283
5.21742E-05, 4.966241
5.218516E-05, 4.966241
5.219612E-05, 4.966283
5.220708E-05, 4.966368
5.221803E-05, 4.966494
5.222899E-05, 4.966661
5.223995E-05, 4.96687
5.225091E-05, 4.967121
5.226187E-05, 4.967412
5.227283E-05, 4.967745
5.228379E-05, 4.968117
5.229474E-05, 4.968529
5.23057E-05, 4.96898
5.231666E-05, 4.96947
5.232762E-05, 4.969998
5.233858E-05, 4.970563
5.234954E-05, 4.971165
5.23605E-05, 4.971803
5.237146E-05, 4.972476
5.238242E-05, 4.973183
5.239337E-05, 4.973924
5.240433E-05, 4.974697
5.241529E-05, 4.975502
5.242625E-05, 4.976337
5.243721E-05, 4.977201
5.244817E-05, 4.978095
5.245913E-05, 4.979015
5.247008E-05, 4.979962
5.248104E-05, 4.980933
5.2492E-05, 4.981929
5.250296E-05, 4.982946
5.251392E-05, 4.983985
5.252488E-05, 4.985044
5.253584E-05, 4.986122
5.254679E-05, 4.987217
5.255775E-05, 4.988328
5.256871E-05, 4.989453
5.257967E-05, 4.990592
5.259063E-05, 4.991742
5.260159E-05, 4.992902
5.261255E-05, 4.994071
5.262351E-05, 4.995248
5.263446E-05, 4.996431
5.264542E-05, 4.997618
5.265638E-05, 4.998808
5.266734E-05, 5
5.26783E-05, 5.001192
5.268926E-05, 5.002381
5.270022E-05, 5.003569
5.271117E-05, 5.004751
5.272213E-05, 5.005928
5.273309E-05, 5.007097
5.274405E-05, 5.008258
5.275501E-05, 5.009408
5.276597E-05, 5.010547
5.277693E-05, 5.011672
5.278788E-05, 5.012783
5.279884E-05, 5.013878
5.28098E-05, 5.014956
5.282076E-05, 5.016014
5.283172E-05, 5.017054
5.284268E-05, 5.018071
5.285364E-05, 5.019066
5.28646E-05, 5.020038
5.287556E-05, 5.020985
5.288651E-05, 5.021905
5.289747E-05, 5.022798
5.290843E-05, 5.023663
5.291939E-05, 5.024498
5.293035E-05, 5.025303
5.294131E-05, 5.026076
5.295227E-05, 5.026817
5.296322E-05, 5.027524
5.297418E-05, 5.028197
5.298514E-05, 5.028835
5.29961E-05, 5.029437
5.300706E-05, 5.030002
5.301802E-05, 5.03053
5.302898E-05, 5.03102
5.303993E-05, 5.031471
5.30509E-05, 5.031883
5.306185E-05, 5.032255
5.307281E-05, 5.032588
5.308377E-05, 5.032879
5.309473E-05, 5.03313
5.310569E-05, 5.033339
5.311664E-05, 5.033506
5.312761E-05, 5.033632
5.313856E-05, 5.033717
5.314952E-05, 5.033759
5.316048E-05, 5.033759
5.317144E-05, 5.033717
5.31824E-05, 5.033632
5.319335E-05, 5.033506
5.320432E-05, 5.033339
5.321527E-05, 5.03313
5.322623E-05, 5.032879
5.323719E-05, 5.032588
5.324815E-05, 5.032256
5.325911E-05, 5.031883
5.327007E-05, 5.031471
5.328103E-05, 5.03102
5.329198E-05, 5.03053
5.330294E-05, 5.030002
5.33139E-05, 5.029437
5.332486E-05, 5.028835
5.333582E-05, 5.028197
5.334678E-05, 5.027524
5.335774E-05, 5.026817
5.336869E-05, 5.026076
5.337965E-05, 5.025303
5.339061E-05, 5.024498
5.340157E-05, 5.023663
5.341253E-05, 5.022799
5.342349E-05, 5.021905
5.343445E-05, 5.020985
5.34454E-05, 5.020039
5.345636E-05, 5.019067
5.346732E-05, 5.018072
5.347828E-05, 5.017054
5.348924E-05, 5.016015
5.35002E-05, 5.014956
5.351116E-05, 5.013878
5.352212E-05, 5.012784
5.353308E-05, 5.011672
5.354403E-05, 5.010547
5.355499E-05, 5.009408
5.356595E-05, 5.008258
5.357691E-05, 5.007098
5.358787E-05, 5.005929
5.359883E-05, 5.004752
5.360979E-05, 5.003569
5.362074E-05, 5.002382
5.36317E-05, 5.001192
5.364266E-05, 5
5.365362E-05, 4.998808
5.366458E-05, 4.997619
5.367554E-05, 4.996431
5.36865E-05, 4.995249
5.369745E-05, 4.994072
5.370841E-05, 4.992903
5.371937E-05, 4.991742
5.373033E-05, 4.990592
5.374129E-05, 4.989453
5.375225E-05, 4.988328
5.376321E-05, 4.987217
5.377417E-05, 4.986122
5.378512E-05, 4.985044
5.379608E-05, 4.983985
5.380704E-05, 4.982946
5.3818E-05, 4.981929
5.382896E-05, 4.980934
5.383992E-05, 4.979962
5.385088E-05, 4.979015
5.386183E-05, 4.978095
5.387279E-05, 4.977202
5.388375E-05, 4.976337
5.389471E-05, 4.975502
5.390567E-05, 4.974697
5.391663E-05, 4.973924
5.392759E-05, 4.973183
5.393854E-05, 4.972476
5.39495E-05, 4.971803
5.396046E-05, 4.971165
5.397142E-05, 4.970563
5.398238E-05, 4.969998
5.399334E-05, 4.96947
5.40043E-05, 4.96898
5.401525E-05, 4.968529
5.402622E-05, 4.968117
5.403717E-05, 4.967745
5.404813E-05, 4.967412
5.405909E-05, 4.967121
5.407005E-05, 4.966871
5.408101E-05, 4.966661
5.409197E-05, 4.966494
5.410293E-05, 4.966368
5.411388E-05, 4.966283
5.412484E-05, 4.966241
5.41358E-05, 4.966241
5.414676E-05, 4.966283
5.415772E-05, 4.966368
5.416868E-05, 4.966494
5.417964E-05, 4.966661
5.419059E-05, 4.96687
5.420155E-05, 4.967121
5.421251E-05, 4.967412
5.422347E-05, 4.967744
5.423443E-05, 4.968117
5.424539E-05, 4.968529
5.425635E-05, 4.96898
5.42673E-05, 4.96947
5.427827E-05, 4.969998
5.428922E-05, 4.970563
5.430018E-05, 4.971165
5.431114E-05, 4.971803
5.43221E-05, 4.972476
5.433306E-05, 4.973183
5.434401E-05, 4.973924
5.435498E-05, 4.974697
5.436593E-05, 4.975502
5.437689E-05, 4.976337
5.438785E-05, 4.977201
5.439881E-05, 4.978095
5.440977E-05, 4.979015
5.442073E-05, 4.979961
5.443169E-05, 4.980933
5.444264E-05, 4.981928
5.44536E-05, 4.982946
5.446456E-05, 4.983985
5.447552E-05, 4.985044
5.448648E-05, 4.986122
5.449744E-05, 4.987216
5.45084E-05, 4.988328
5.451935E-05, 4.989453
5.453031E-05, 4.990592
5.454127E-05, 4.991742
5.455223E-05, 4.992902
5.456319E-05, 4.994071
5.457415E-05, 4.995248
5.458511E-05, 4.996431
5.459606E-05, 4.997618
5.460702E-05, 4.998808
5.461798E-05, 5
5.462894E-05, 5.001192
5.46399E-05, 5.002381
5.465086E-05, 5.003569
5.466182E-05, 5.004751
5.467278E-05, 5.005928
5.468373E-05, 5.007097
5.469469E-05, 5.008258
5.470565E-05, 5.009408
5.471661E-05, 5.010547
5.472757E-05, 5.011672
5.473853E-05, 5.012783
5.474949E-05, 5.013878
5.476045E-05, 5.014956
5.47714E-05, 5.016015
5.478236E-05, 5.017054
5.479332E-05, 5.018071
5.480428E-05, 5.019067
5.481524E-05, 5.020038
5.48262E-05, 5.020985
5.483716E-05, 5.021905
5.484811E-05, 5.022798
