Seconds,Volts
4.908848E-06, 0.1810247
4.914093E-06, 0.1909951
4.919337E-06, 0.1983425
4.924582E-06, 0.2130752
4.929826E-06, 0.2057372
4.935071E-06, 0.215986
4.940315E-06, 0.2276298
4.94556E-06, 0.2360291
4.950804E-06, 0.2171992
4.956049E-06, 0.2019625
4.961293E-06, 0.2457141
4.966538E-06, 0.2223195
4.971782E-06, 0.2272835
4.977026E-06, 0.2173415
4.982271E-06, 0.2551752
4.987516E-06, 0.263129
4.99276E-06, 0.2312119
4.998004E-06, 0.2432734
5.003249E-06, 0.2544108
5.008494E-06, 0.232993
5.013738E-06, 0.2320495
5.018983E-06, 0.27096
5.024227E-06, 0.2525104
5.029472E-06, 0.02495516
5.034716E-06, -0.2672724
5.039961E-06, -0.2623114
5.045205E-06, -0.2658699
5.05045E-06, -0.2634771
5.055694E-06, -0.2353692
5.060939E-06, -0.2602968
5.066183E-06, -0.2662961
5.071427E-06, -0.2474898
5.076672E-06, -0.2299769
5.081917E-06, -0.2267327
5.087161E-06, -0.2232802
5.092405E-06, -0.2509401
5.09765E-06, -0.2508062
5.102895E-06, -0.2187731
5.108139E-06, -0.1974979
5.113383E-06, -0.2243132
5.118628E-06, -0.2301234
5.123873E-06, -0.2060775
5.129117E-06, -0.1917771
5.134361E-06, -0.1973719
5.139606E-06, -0.2031942
5.144851E-06, -0.1797546
5.150095E-06, -0.2225333
5.155339E-06, -0.1818148
5.160584E-06, -0.2175812
5.165828E-06, -0.194649
5.171073E-06, -0.1782256
5.176318E-06, -0.1754904
5.181562E-06, -0.204286
5.186806E-06, -0.1822081
5.192051E-06, -0.1590907
5.197296E-06, -0.1524028
5.20254E-06, -0.1955536
5.207784E-06, -0.1455299
5.213029E-06, -0.1616428
5.218274E-06, -0.1883917
5.223518E-06, -0.1657245
5.228762E-06, -0.1480674
5.234007E-06, -0.1557816
5.239252E-06, -0.1451866
5.244496E-06, -0.1410657
5.24974E-06, -0.1529049
5.254985E-06, -0.142321
5.260229E-06, -0.1196065
5.265474E-06, -0.1225021
5.270718E-06, -0.1610402
5.275963E-06, -0.151906
5.281207E-06, -0.1318644
5.286452E-06, -0.1159466
5.291696E-06, -0.1399496
5.296941E-06, -0.1311513
5.302185E-06, -0.1381612
5.30743E-06, -0.139065
5.312675E-06, -0.1266164
5.317919E-06, -0.1261871
5.323163E-06, -0.1280491
5.328408E-06, -0.1040286
5.333653E-06, -0.118068
5.338897E-06, -0.1249886
5.344141E-06, -0.1044601
5.349386E-06, -0.1167606
5.354631E-06, -0.0899061
5.359875E-06, -0.1007515
5.365119E-06, -0.1090303
5.370364E-06, -0.06609504
5.375608E-06, -0.1043761
5.380853E-06, -0.1007726
5.386097E-06, -0.09777076
5.391342E-06, -0.0552749
5.396586E-06, -0.08295605
5.401831E-06, -0.07550655
5.407075E-06, -0.07297453
5.41232E-06, -0.04890299
5.417564E-06, -0.06336097
5.422809E-06, -0.04345509
5.428053E-06, -0.04420257
5.433298E-06, -0.05940289
5.438542E-06, -0.06165729
5.443787E-06, -0.04079155
5.449032E-06, -0.05526188
5.454276E-06, -0.01770246
5.45952E-06, -0.02892398
5.464765E-06, -0.02157379
5.470009E-06, -0.05806766
5.475254E-06, -0.04192866
5.480498E-06, -0.0102964
5.485743E-06, -0.03141152
5.490987E-06, -0.02175826
5.496232E-06, -0.002090957
5.501476E-06, -0.01809811
5.506721E-06, 0.001441544
5.511965E-06, -0.02958304
5.51721E-06, -0.02684782
5.522454E-06, -0.03071615
5.527699E-06, -0.02351646
5.532943E-06, -0.02102971
5.538188E-06, -0.005333454
5.543432E-06, 0.005593245
5.548677E-06, 0.003334839
5.553921E-06, -0.0105122
5.559166E-06, 0.02165858
5.56441E-06, 0.03751735
5.569655E-06, 0.02964701
5.574899E-06, 0.001587171
5.580144E-06, 0.029819
5.585388E-06, 0.02300228
5.590633E-06, 0.02227769
5.595877E-06, 0.04339438
5.601122E-06, 0.03644641
5.606366E-06, 0.03149742
5.611611E-06, 0.02238499
5.616855E-06, 0.04207558
5.6221E-06, 0.04952967
5.627344E-06, 0.03141924
5.632588E-06, 0.02774721
5.637833E-06, 0.05734623
5.643078E-06, 0.04962942
5.648322E-06, 0.07483678
5.653567E-06, 0.04877719
5.658811E-06, 0.04783009
5.664056E-06, 0.06669211
5.6693E-06, 0.05889629
5.674545E-06, 0.09242424
5.679789E-06, 0.0713788
5.685034E-06, 0.07836629
5.690278E-06, 0.0610253
5.695523E-06, 0.09415864
5.700767E-06, 0.06602039
5.706012E-06, 0.1028667
5.711256E-06, 0.07500947
5.716501E-06, 0.08524001
5.721745E-06, 0.09359527
5.726989E-06, 0.1218815
5.732234E-06, 0.0806984
5.737479E-06, 0.1180779
5.742723E-06, 0.1124386
5.747967E-06, 0.1048252
5.753212E-06, 0.1299944
5.758457E-06, 0.1382926
5.763701E-06, 0.1427817
5.768945E-06, 0.1112407
5.77419E-06, 0.1050364
5.779435E-06, 0.1432159
5.784679E-06, 0.1426944
5.789923E-06, 0.1225238
5.795168E-06, 0.1443459
5.800413E-06, 0.1321769
5.805657E-06, 0.1180079
5.810902E-06, 0.1226428
5.816146E-06, 0.1561906
5.82139E-06, 0.1489618
5.826635E-06, 0.1514824
5.83188E-06, 0.1316229
5.837124E-06, 0.1505709
5.842368E-06, 0.1533061
5.847613E-06, 0.1417889
5.852858E-06, 0.1856759
5.858102E-06, 0.145662
5.863346E-06, 0.1671097
5.868591E-06, 0.154021
5.873836E-06, 0.1729153
5.87908E-06, 0.1910935
5.884324E-06, 0.1948077
5.889569E-06, 0.193579
5.894814E-06, 0.2054168
5.900058E-06, 0.2085171
5.905302E-06, 0.1713306
5.910547E-06, 0.2155067
5.915791E-06, 0.2026991
5.921036E-06, 0.1784842
5.92628E-06, 0.1822713
5.931525E-06, 0.1826118
5.936769E-06, 0.2136974
5.942014E-06, 0.2239155
5.947259E-06, 0.2151248
5.952503E-06, 0.2009995
5.957747E-06, 0.2320494
5.962992E-06, 0.2013975
5.968237E-06, 0.2207778
5.973481E-06, 0.2469696
5.978725E-06, 0.2497048
5.98397E-06, 0.2284294
5.989215E-06, 0.2140414
5.994459E-06, 0.2415838
5.999703E-06, 0.2312117
6.004948E-06, 0.2258709
6.010192E-06, 0.2436945
6.015437E-06, 0.2392112
6.020681E-06, 0.242631
6.025926E-06, 0.2499783
6.03117E-06, 0.2703418
6.036415E-06, -0.006873883
6.041659E-06, -0.2484159
6.046904E-06, -0.2630998
6.052148E-06, -0.2611656
6.057393E-06, -0.2597041
6.062637E-06, -0.256969
6.067882E-06, -0.2376735
6.073126E-06, -0.2483005
6.078371E-06, -0.2331712
6.083616E-06, -0.2349277
6.08886E-06, -0.232135
6.094104E-06, -0.2564075
6.099349E-06, -0.2520752
6.104593E-06, -0.2322246
6.109838E-06, -0.2316004
6.115082E-06, -0.2449329
6.120327E-06, -0.2098895
6.125571E-06, -0.193456
6.130816E-06, -0.2165305
6.13606E-06, -0.1966021
6.141305E-06, -0.1908814
6.146549E-06, -0.2021199
6.151794E-06, -0.1993128
6.157038E-06, -0.1907434
6.162283E-06, -0.1912258
6.167527E-06, -0.1836245
6.172772E-06, -0.2029567
6.178016E-06, -0.1955217
6.183261E-06, -0.1780088
6.188505E-06, -0.1625759
6.19375E-06, -0.2013023
6.198994E-06, -0.1684176
6.204239E-06, -0.193037
6.209483E-06, -0.1975613
6.214728E-06, -0.1739298
6.219972E-06, -0.1574767
6.225217E-06, -0.1827525
6.230461E-06, -0.1816691
6.235706E-06, -0.1670371
6.24095E-06, -0.1465361
6.246195E-06, -0.1305473
6.251439E-06, -0.162276
6.256684E-06, -0.1508863
6.261928E-06, -0.1394532
6.267172E-06, -0.1330197
6.272417E-06, -0.1462886
6.277662E-06, -0.1197031
6.282906E-06, -0.1583974
6.28815E-06, -0.108666
6.293395E-06, -0.1402924
6.29864E-06, -0.138242
6.303884E-06, -0.1349242
6.309129E-06, -0.1017726
6.314373E-06, -0.1036064
6.319618E-06, -0.101346
6.324862E-06, -0.1262736
6.330107E-06, -0.1021411
6.335351E-06, -0.08998144
6.340596E-06, -0.08688111
6.34584E-06, -0.09070032
6.351085E-06, -0.10446
6.356329E-06, -0.1012307
6.361573E-06, -0.1145006
6.366818E-06, -0.09757713
6.372063E-06, -0.1098465
6.377307E-06, -0.07586619
6.382551E-06, -0.08804918
6.387796E-06, -0.08556106
6.393041E-06, -0.05801004
6.398285E-06, -0.08534448
6.403529E-06, -0.07918316
6.408774E-06, -0.05917008
6.414019E-06, -0.06044158
6.419263E-06, -0.07464828
6.424507E-06, -0.04809748
6.429752E-06, -0.06293835
6.434997E-06, -0.03600821
6.440241E-06, -0.04347651
6.445486E-06, -0.0695271
6.45073E-06, -0.0688191
6.455974E-06, -0.04926247
6.461219E-06, -0.045377
6.466464E-06, -0.02771991
6.471708E-06, -0.03613364
6.476952E-06, -0.04089076
6.482197E-06, -0.04192856
6.487442E-06, -0.05021778
6.492686E-06, -0.01663396
6.49793E-06, -0.003050743
6.503175E-06, -0.03778861
6.50842E-06, -0.01552179
6.513664E-06, -0.03893656
6.518908E-06, -0.03172202
6.524153E-06, -0.02945043
6.529398E-06, -0.002438501
6.534642E-06, -0.02701681
6.539886E-06, -0.02118611
6.545131E-06, 0.016741
6.550375E-06, -0.000770817
6.55562E-06, -0.01257571
6.560864E-06, 0.01846404
6.566109E-06, 0.01561919
6.571353E-06, 0.02192159
6.576598E-06, 0.01181581
6.581843E-06, 0.0004285518
6.587087E-06, 0.0386223
6.592331E-06, 0.04456728
6.597576E-06, 0.03945522
6.602821E-06, 0.05544423
6.608065E-06, 0.04492544
6.613309E-06, 0.01540602
6.618554E-06, 0.02304127
6.623799E-06, 0.04685225
6.629043E-06, 0.05804928
6.634287E-06, 0.04373319
6.639532E-06, 0.03046332
6.644776E-06, 0.03238223
6.650021E-06, 0.07142195
6.655265E-06, 0.06320542
6.66051E-06, 0.05048455
6.665754E-06, 0.06395698
6.670999E-06, 0.05049651
6.676243E-06, 0.04683252
6.681488E-06, 0.09789996
6.686732E-06, 0.06945722
6.691977E-06, 0.05985433
6.697221E-06, 0.0909788
6.702466E-06, 0.08331777
6.70771E-06, 0.07602601
6.712955E-06, 0.07621536
6.7182E-06, 0.08459836
6.723444E-06, 0.07284451
6.728688E-06, 0.09222483
6.733933E-06, 0.1181925
6.739177E-06, 0.1048256
6.744422E-06, 0.1217888
6.749666E-06, 0.08652039
6.754911E-06, 0.1151737
6.760155E-06, 0.1274833
6.7654E-06, 0.1346034
6.770644E-06, 0.137563
6.775889E-06, 0.1159551
6.781133E-06, 0.1252414
6.786378E-06, 0.1370446
6.791622E-06, 0.1257882
6.796867E-06, 0.1125183
6.802111E-06, 0.1600835
6.807356E-06, 0.1142479
6.8126E-06, 0.1416522
6.817845E-06, 0.1332243
6.823089E-06, 0.1335673
6.828334E-06, 0.1534661
6.833578E-06, 0.1319244
6.838823E-06, 0.1330182
6.844067E-06, 0.172623
6.849312E-06, 0.1644644
6.854556E-06, 0.1523706
6.859801E-06, 0.177346
6.865045E-06, 0.1726699
6.87029E-06, 0.1512858
6.875534E-06, 0.1521846
6.880779E-06, 0.1808753
6.886023E-06, 0.180644
6.891268E-06, 0.1783856
6.896512E-06, 0.1741497
6.901756E-06, 0.1812918
6.907001E-06, 0.1944793
6.912246E-06, 0.2046977
6.91749E-06, 0.185437
6.922734E-06, 0.1788858
6.927979E-06, 0.2190925
6.933224E-06, 0.1848433
6.938468E-06, 0.2194243
6.943713E-06, 0.2025393
6.948957E-06, 0.2227113
6.954202E-06, 0.202033
6.959446E-06, 0.2125722
6.964691E-06, 0.2320495
6.969935E-06, 0.2032539
6.97518E-06, 0.2192097
6.980424E-06, 0.232397
6.985669E-06, 0.2253618
6.990913E-06, 0.2268268
6.996157E-06, 0.2317183
7.001402E-06, 0.2154339
7.006647E-06, 0.2190557
7.011891E-06, 0.2685994
7.017135E-06, 0.2364759
7.02238E-06, 0.2283974
7.027625E-06, 0.2713619
7.032869E-06, 0.2342195
7.038113E-06, 0.2736949
7.043358E-06, 0.02493882
7.048603E-06, -0.256742
7.053847E-06, -0.279992
7.059091E-06, -0.2451615
7.064336E-06, -0.2346442
7.069581E-06, -0.2353692
7.074825E-06, -0.2372411
7.08007E-06, -0.2489296
7.085314E-06, -0.260989
7.090558E-06, -0.220744
7.095803E-06, -0.242659
7.101048E-06, -0.2447073
7.106292E-06, -0.220545
7.111536E-06, -0.2508063
7.116781E-06, -0.2216408
7.122026E-06, -0.2444147
7.12727E-06, -0.207262
7.132514E-06, -0.1920278
7.137759E-06, -0.234796
7.143004E-06, -0.1919127
7.148248E-06, -0.2150001
7.153492E-06, -0.1911543
7.158737E-06, -0.1930341
7.163982E-06, -0.187061
7.169226E-06, -0.208427
7.17447E-06, -0.2015136
7.179715E-06, -0.2029568
7.184959E-06, -0.1992175
7.190204E-06, -0.1774997
7.195448E-06, -0.1831333
7.200693E-06, -0.1778782
7.205937E-06, -0.1851163
7.211182E-06, -0.1741615
7.216427E-06, -0.1536203
7.221671E-06, -0.1874632
7.226915E-06, -0.1638276
7.23216E-06, -0.1693158
7.237405E-06, -0.1728698
7.242649E-06, -0.1398091
7.247893E-06, -0.1633393
7.253138E-06, -0.141763
7.258383E-06, -0.1547837
7.263627E-06, -0.1424967
7.268871E-06, -0.156459
7.274116E-06, -0.1391969
7.27936E-06, -0.1206628
7.284605E-06, -0.1180631
7.289849E-06, -0.1563445
7.295094E-06, -0.1491708
7.300338E-06, -0.1464356
7.305583E-06, -0.1249284
7.310827E-06, -0.1173764
7.316072E-06, -0.1418523
7.321316E-06, -0.1145227
7.326561E-06, -0.1356582
7.331805E-06, -0.1360602
7.33705E-06, -0.1167234
7.342294E-06, -0.1310458
7.347539E-06, -0.1157781
7.352784E-06, -0.119015
7.358028E-06, -0.07778578
7.363272E-06, -0.09862243
7.368517E-06, -0.09588721
7.373761E-06, -0.09968684
7.379006E-06, -0.09273128
7.38425E-06, -0.08574378
7.389495E-06, -0.1000413
7.394739E-06, -0.1035407
7.399984E-06, -0.09947108
7.405228E-06, -0.05999544
7.410473E-06, -0.0631317
7.415717E-06, -0.06079153
7.420962E-06, -0.05409238
7.426206E-06, -0.0513574
7.431451E-06, -0.05823028
7.436695E-06, -0.06893353
7.44194E-06, -0.04437657
7.447184E-06, -0.05344064
7.452429E-06, -0.05602811
7.457673E-06, -0.0279232
7.462918E-06, -0.06526747
7.468162E-06, -0.0203473
7.473407E-06, -0.0500319
7.478651E-06, -0.0354342
7.483896E-06, -0.02021576
7.48914E-06, -0.008980557
7.494385E-06, -0.03884681
7.499629E-06, -0.007561224
7.504874E-06, -0.02175832
7.510118E-06, -0.03702886
7.515363E-06, -0.03759711
7.520607E-06, -0.003103525
7.525852E-06, -0.02875454
7.531096E-06, -0.03248717
7.53634E-06, 0.0133602
7.541585E-06, 0.01432008
7.54683E-06, -0.001687077
7.552074E-06, -0.01507866
7.557318E-06, 0.01098077
7.562563E-06, -0.01468086
7.567808E-06, 0.00362403
7.573052E-06, 0.02304422
7.578297E-06, 0.01942872
7.583541E-06, 0.02217788
7.588786E-06, -0.002492925
7.59403E-06, 0.0006982889
7.599275E-06, 0.004113795
7.604519E-06, 0.05252096
7.609764E-06, 0.0358396
7.615008E-06, 0.02822675
7.620253E-06, 0.05897272
7.625497E-06, 0.04653794
7.630741E-06, 0.03663512
7.635987E-06, 0.02221633
7.641231E-06, 0.02599511
7.646475E-06, 0.0280498
7.65172E-06, 0.07339863
7.656964E-06, 0.06264088
7.662208E-06, 0.05582395
7.667453E-06, 0.08553106
7.672697E-06, 0.04534971
7.677942E-06, 0.07596698
7.683187E-06, 0.05869006
7.688431E-06, 0.05281958
7.693676E-06, 0.07747395
7.69892E-06, 0.07151068
7.704165E-06, 0.07424612
7.709409E-06, 0.09879609
7.714653E-06, 0.06428725
7.719898E-06, 0.06603978
7.725142E-06, 0.102364
7.730387E-06, 0.07784786
7.735632E-06, 0.1090385
7.740876E-06, 0.08946157
7.746121E-06, 0.1065795
7.751365E-06, 0.08288419
7.756609E-06, 0.09142026
7.761854E-06, 0.1291333
7.767098E-06, 0.1026588
7.772343E-06, 0.1302181
7.777588E-06, 0.1063022
7.782832E-06, 0.114685
7.788077E-06, 0.120612
7.793321E-06, 0.1270805
7.798565E-06, 0.1281005
7.80381E-06, 0.1433916
7.809054E-06, 0.1153054
7.814299E-06, 0.1142329
7.819543E-06, 0.1648508
7.824788E-06, 0.1538876
7.830033E-06, 0.1616825
7.835277E-06, 0.1530771
7.840521E-06, 0.1671524
7.845766E-06, 0.1728959
7.85101E-06, 0.1526455
7.856255E-06, 0.1375877
7.861499E-06, 0.1407257
7.866744E-06, 0.1743685
7.871989E-06, 0.1640807
7.877233E-06, 0.1775178
7.882478E-06, 0.1512635
7.887722E-06, 0.1917692
7.892966E-06, 0.1776293
7.898211E-06, 0.1593381
7.903455E-06, 0.193974
7.908699E-06, 0.1815988
7.913945E-06, 0.1734755
7.919189E-06, 0.1718756
7.924434E-06, 0.1901371
7.929678E-06, 0.1757489
7.934922E-06, 0.1949675
7.940167E-06, 0.197821
7.945411E-06, 0.2109621
7.950656E-06, 0.2057374
7.9559E-06, 0.2084724
7.961145E-06, 0.2086434
7.96639E-06, 0.230365
7.971634E-06, 0.2441962
7.976878E-06, 0.2363598
7.982123E-06, 0.2129737
7.987367E-06, 0.2411602
7.992612E-06, 0.2476068
7.997856E-06, 0.2300185
8.0031E-06, 0.2336098
8.008346E-06, 0.2220524
8.01359E-06, 0.2360994
8.018835E-06, 0.2564919
8.024079E-06, 0.2371607
8.029323E-06, 0.2308539
8.034568E-06, 0.2365568
8.039812E-06, 0.2318448
8.045056E-06, 0.2569491
8.050301E-06, 0.007758871
8.055546E-06, -0.2458101
8.060791E-06, -0.2435746
8.066035E-06, -0.2428191
8.071279E-06, -0.2410633
8.076524E-06, -0.2368238
8.081768E-06, -0.2602969
8.087013E-06, -0.2551692
8.092257E-06, -0.2280885
8.097501E-06, -0.2168533
8.102747E-06, -0.2263004
8.107991E-06, -0.2098671
8.113235E-06, -0.2109237
8.11848E-06, -0.2485237
8.123724E-06, -0.2116777
8.128969E-06, -0.2247357
8.134213E-06, -0.2157816
8.139457E-06, -0.2220725
8.144702E-06, -0.1966528
8.149947E-06, -0.2013988
8.155192E-06, -0.2159413
8.160436E-06, -0.1930612
8.16568E-06, -0.2086437
8.170925E-06, -0.1875908
8.176169E-06, -0.2163977
8.181413E-06, -0.1956695
8.186658E-06, -0.1888188
8.191902E-06, -0.1701521
8.197148E-06, -0.163557
8.202392E-06, -0.2064942
8.207636E-06, -0.2013026
8.212881E-06, -0.1571055
8.218125E-06, -0.1979371
8.22337E-06, -0.157198
8.228614E-06, -0.1664909
8.233858E-06, -0.1482708
8.239103E-06, -0.1470546
8.244348E-06, -0.1816691
8.249592E-06, -0.1839008
8.254837E-06, -0.1811653
8.260081E-06, -0.1522803
8.265326E-06, -0.1419424
8.27057E-06, -0.1270187
8.275814E-06, -0.1298467
8.281059E-06, -0.1664495
8.286303E-06, -0.1183872
8.291549E-06, -0.1575395
8.296793E-06, -0.1357103
8.302037E-06, -0.1499306
8.307282E-06, -0.1134354
8.312526E-06, -0.1373171
8.31777E-06, -0.1211394
8.323015E-06, -0.1437316
8.328259E-06, -0.103629
8.333504E-06, -0.1096745
8.338749E-06, -0.1029327
8.343993E-06, -0.1322932
8.349238E-06, -0.1083585
8.354482E-06, -0.1045128
8.359727E-06, -0.09925758
8.364971E-06, -0.1213322
8.370215E-06, -0.09378761
8.37546E-06, -0.08091925
8.380704E-06, -0.09650177
8.385949E-06, -0.0844361
8.391194E-06, -0.09892193
8.396438E-06, -0.10356
8.401683E-06, -0.06074507
8.406927E-06, -0.08808404
8.412171E-06, -0.0967159
8.417416E-06, -0.09398045
8.42266E-06, -0.05452514
8.427905E-06, -0.05507148
8.43315E-06, -0.08441371
8.438394E-06, -0.06306541
8.443639E-06, -0.04232103
8.448883E-06, -0.06183087
8.454127E-06, -0.07143404
8.459372E-06, -0.07345385
8.464616E-06, -0.04707435
8.469861E-06, -0.03483864
8.475105E-06, -0.05345183
8.48035E-06, -0.01424207
8.485595E-06, -0.04042773
8.490839E-06, -0.04013872
8.496084E-06, -0.03608073
8.501328E-06, -0.03884672
8.506572E-06, -0.04889841
8.511817E-06, -0.02623075
8.517061E-06, -0.01344001
8.522306E-06, -0.03054304
8.527551E-06, 0.0003300859
8.532795E-06, -0.02882357
8.53804E-06, -0.02619161
8.543284E-06, -0.02697523
8.548528E-06, -0.02799622
8.553773E-06, -0.0228661
8.559017E-06, 0.01323593
8.564262E-06, -0.01881121
8.569506E-06, -0.005926266
8.574751E-06, 0.03162081
8.579996E-06, 0.0275301
8.58524E-06, 0.03152832
8.590484E-06, 0.02763754
8.595729E-06, 0.012455
8.600973E-06, 0.04572278
8.606218E-06, 0.01513372
8.611462E-06, 0.005712576
8.616707E-06, 0.04951198
8.621952E-06, 0.03644644
8.627196E-06, 0.06072646
8.632441E-06, 0.03615707
8.637685E-06, 0.01997533
8.642929E-06, 0.02257945
8.648174E-06, 0.03059068
8.653418E-06, 0.07459027
8.658662E-06, 0.0682341
8.663907E-06, 0.05064352
8.669152E-06, 0.04229079
8.674397E-06, 0.07089166
8.679641E-06, 0.04700156
8.684885E-06, 0.07358139
8.69013E-06, 0.0478765
8.695374E-06, 0.04947518
8.700619E-06, 0.06484538
8.705863E-06, 0.05829011
8.711108E-06, 0.1006295
8.716353E-06, 0.09877365
8.721597E-06, 0.08009061
8.726841E-06, 0.08186286
8.732086E-06, 0.1014873
8.73733E-06, 0.1046546
8.742575E-06, 0.1170408
8.747819E-06, 0.08706938
8.753063E-06, 0.1010446
8.758308E-06, 0.1057181
8.763553E-06, 0.08416085
8.768798E-06, 0.1227144
8.774042E-06, 0.09409576
8.779286E-06, 0.1322751
8.784531E-06, 0.1081294
8.789775E-06, 0.118733
8.795019E-06, 0.1195763
8.800264E-06, 0.1512007
8.805509E-06, 0.1452938
8.810754E-06, 0.1507135
8.815998E-06, 0.1294417
8.821242E-06, 0.1216106
8.826487E-06, 0.1448717
8.831731E-06, 0.1197029
8.836976E-06, 0.1467457
8.84222E-06, 0.136389
8.847464E-06, 0.1718643
8.852709E-06, 0.1485742
8.857954E-06, 0.1797461
8.863198E-06, 0.1435608
8.868443E-06, 0.1407258
8.873687E-06, 0.1803761
8.878932E-06, 0.1846979
8.884176E-06, 0.1499943
8.88942E-06, 0.1853772
8.894665E-06, 0.1548997
8.89991E-06, 0.1561467
8.905155E-06, 0.1620115
8.910399E-06, 0.2093165
8.915643E-06, 0.1653421
8.920888E-06, 0.1799625
8.926132E-06, 0.216819
8.931376E-06, 0.1901368
8.936621E-06, 0.1817845
8.941865E-06, 0.1950718
8.94711E-06, 0.216544
8.952355E-06, 0.218445
8.957599E-06, 0.2136972
8.962844E-06, 0.1910219
8.968088E-06, 0.2217844
8.973332E-06, 0.2189361
8.978577E-06, 0.2270591
8.983821E-06, 0.2064008
8.989066E-06, 0.2148009
8.994311E-06, 0.2074328
8.999555E-06, 0.2513196
9.0048E-06, 0.2382562
9.010044E-06, 0.2485318
9.015289E-06, 0.2358242
9.020533E-06, 0.262125
9.025777E-06, 0.22466
9.031022E-06, 0.2384094
9.036266E-06, 0.2329929
9.041511E-06, 0.2340761
9.046756E-06, 0.2430605
9.052E-06, 0.2786714
9.057245E-06, 0.002539469
9.062489E-06, -0.2682227
9.067733E-06, -0.2384108
9.072978E-06, -0.2403872
9.078222E-06, -0.2728215
9.083467E-06, -0.2498536
9.088712E-06, -0.2321818
9.093956E-06, -0.2449024
9.099201E-06, -0.250121
9.104445E-06, -0.2153119
9.109689E-06, -0.2212188
9.114934E-06, -0.2567709
9.120178E-06, -0.2391806
9.125423E-06, -0.2502567
9.130667E-06, -0.2457367
9.135912E-06, -0.2427348
9.141157E-06, -0.1977069
9.146401E-06, -0.2166547
9.151646E-06, -0.2204704
9.15689E-06, -0.2343953
9.162134E-06, -0.1890423
9.167379E-06, -0.2266423
9.172623E-06, -0.2098371
9.177867E-06, -0.2235857
9.183113E-06, -0.2183849
9.188357E-06, -0.2136627
9.193602E-06, -0.2029609
9.198846E-06, -0.2009447
9.20409E-06, -0.2103658
9.209335E-06, -0.1905728
9.214579E-06, -0.1878378
9.219824E-06, -0.1855948
9.225068E-06, -0.1867902
9.230313E-06, -0.1951819
9.235558E-06, -0.1933676
9.240802E-06, -0.1517279
9.246046E-06, -0.1639873
9.251291E-06, -0.1446847
9.256535E-06, -0.1825581
9.26178E-06, -0.1676439
9.267024E-06, -0.1774511
9.272268E-06, -0.1619338
9.277514E-06, -0.134168
9.282758E-06, -0.1563713
9.288003E-06, -0.1630098
9.293247E-06, -0.1301252
9.298491E-06, -0.1508904
9.303736E-06, -0.1200172
9.30898E-06, -0.1173048
9.314224E-06, -0.1464359
9.319469E-06, -0.1501919
9.324714E-06, -0.1004605
9.329959E-06, -0.1447215
9.335203E-06, -0.1205038
9.340447E-06, -0.1223119
9.345692E-06, -0.09861079
9.350936E-06, -0.1178042
9.356181E-06, -0.1299093
9.361425E-06, -0.09456801
9.366669E-06, -0.1127007
9.371915E-06, -0.08796507
9.377159E-06, -0.1209918
9.382403E-06, -0.1044032
9.387648E-06, -0.07640634
9.392892E-06, -0.09592294
9.398137E-06, -0.0896607
9.403381E-06, -0.105293
9.408625E-06, -0.08452591
9.41387E-06, -0.1005029
9.419115E-06, -0.06124344
9.42436E-06, -0.06078748
9.429604E-06, -0.09070037
9.434848E-06, -0.08667397
9.440093E-06, -0.08441362
9.445337E-06, -0.08046796
9.450581E-06, -0.05192821
9.455826E-06, -0.07994908
9.46107E-06, -0.05184536
9.466316E-06, -0.0576303
9.47156E-06, -0.06514032
9.476804E-06, -0.06662908
9.482049E-06, -0.06253231
9.487293E-06, -0.0327819
9.492538E-06, -0.03291409
9.497782E-06, -0.04224842
9.503026E-06, -0.007439287
9.508271E-06, -0.03977586
9.513516E-06, -0.03404298
9.51876E-06, -0.04474778
9.524005E-06, -0.01825698
9.529249E-06, -0.02583755
9.534494E-06, -0.02207313
9.539738E-06, 0.01170703
