Seconds,Volts
4.445826E-05, -0.1966836
4.45057E-05, -0.2287769
4.455315E-05, -0.2085805
4.46006E-05, -0.1673483
4.464805E-05, -0.190852
4.469549E-05, -0.1483775
4.474294E-05, -0.1179188
4.479039E-05, -0.1267816
4.483784E-05, -0.1336639
4.488528E-05, -0.1126437
4.493273E-05, -0.07278641
4.498018E-05, -0.06836772
4.502763E-05, -0.05429374
4.507507E-05, -0.05438218
4.512252E-05, -0.02949472
4.516997E-05, -0.04409661
4.521742E-05, -0.04399699
4.526486E-05, 0.007191597
4.531231E-05, 0.02290926
4.535976E-05, 0.02232508
4.540721E-05, 0.06358133
4.545465E-05, 0.06336945
4.55021E-05, 0.05592593
4.554955E-05, 0.05525934
4.5597E-05, 0.1179986
4.564444E-05, 0.1023401
4.569189E-05, 0.0888588
4.573934E-05, 0.1244998
4.578679E-05, 0.1339961
4.583423E-05, 0.1429184
4.588168E-05, 0.1809278
4.592913E-05, 0.1727722
4.597658E-05, 0.2149252
4.602402E-05, 0.2208281
4.607147E-05, 0.2206164
4.611892E-05, 0.2025885
4.616637E-05, 0.2403044
4.621381E-05, 0.2230956
4.626126E-05, 0.2633123
4.630871E-05, 0.2395523
4.635616E-05, 0.2538489
4.64036E-05, 0.2743704
4.645105E-05, 0.3077164
4.64985E-05, 0.2768977
4.654595E-05, 0.2819426
4.659339E-05, 0.288211
4.664084E-05, 0.2852539
4.668829E-05, 0.3004203
4.673573E-05, 0.3010426
4.678318E-05, 0.3386733
4.683063E-05, 0.3306576
4.687808E-05, 0.3151225
4.692552E-05, 0.3232506
4.697297E-05, 0.2980752
4.702042E-05, 0.3039203
4.706787E-05, 0.3212528
4.711531E-05, 0.3192228
4.716276E-05, 0.3017049
4.721021E-05, 0.3230253
4.725766E-05, 0.3533053
4.73051E-05, 0.3409209
4.735255E-05, 0.313516
4.74E-05, 0.3162801
4.744745E-05, 0.2917046
4.749489E-05, 0.2953785
4.754234E-05, 0.3298685
4.758979E-05, 0.2815296
4.763724E-05, 0.301798
4.768468E-05, 0.3152418
4.773213E-05, 0.3047885
4.777958E-05, 0.2826607
4.782703E-05, 0.2887331
4.787447E-05, 0.2876337
4.792192E-05, 0.2485597
4.796937E-05, 0.2761826
4.801682E-05, 0.2348179
4.806426E-05, 0.2584148
4.811171E-05, 0.2357307
4.815916E-05, 0.1992233
4.820661E-05, 0.1873733
4.825405E-05, 0.1860957
4.83015E-05, 0.1733073
4.834895E-05, 0.1738269
4.83964E-05, 0.1731667
4.844384E-05, 0.161719
4.849129E-05, 0.1391255
4.853874E-05, 0.1067212
4.858619E-05, 0.1121161
4.863363E-05, 0.09170335
4.868108E-05, 0.06984073
4.872853E-05, 0.09606873
4.877598E-05, 0.06250945
4.882342E-05, 0.05131328
4.887087E-05, 0.02802894
4.891832E-05, 0.04257795
4.896577E-05, 0.003947826
4.901321E-05, 0.03048252
4.906066E-05, -0.02114246
4.910811E-05, -0.001837607
4.915555E-05, -0.05978119
4.9203E-05, -0.04760604
4.925045E-05, -0.0575655
4.92979E-05, -0.04264279
4.934534E-05, -0.08188158
4.939279E-05, -0.1040512
4.944024E-05, -0.08768173
4.948769E-05, -0.1311918
4.953513E-05, -0.1439534
4.958258E-05, -0.1297502
4.963003E-05, -0.1288683
4.967748E-05, -0.1975887
4.972492E-05, -0.1982924
4.977237E-05, -0.2141269
4.981982E-05, -0.2029347
4.986727E-05, -0.2196732
4.991471E-05, -0.2040365
4.996216E-05, -0.2352701
5.000961E-05, -0.2420392
5.005706E-05, -0.2592052
5.01045E-05, -0.2874605
5.015195E-05, -0.2501202
5.01994E-05, -0.3038401
5.024685E-05, -0.3071207
5.029429E-05, -0.3109631
5.034174E-05, -0.3034132
5.038919E-05, -0.332505
5.043664E-05, -0.2835659
5.048408E-05, -0.3334208
5.053153E-05, -0.3216532
5.057898E-05, -0.3486918
5.062643E-05, -0.3534922
5.067387E-05, -0.2989161
5.072132E-05, -0.3385792
5.076877E-05, -0.3296167
5.081622E-05, -0.3157458
5.086366E-05, -0.3595609
5.091111E-05, -0.3476512
5.095856E-05, -0.3470776
5.100601E-05, -0.3199338
5.105345E-05, -0.3452615
5.11009E-05, -0.3300881
5.114835E-05, -0.3400957
5.11958E-05, -0.3021378
5.124324E-05, -0.3028555
5.129069E-05, -0.3061683
5.133814E-05, -0.2863609
5.138558E-05, -0.3309229
5.143303E-05, -0.285024
5.148048E-05, -0.2818399
5.152793E-05, -0.2923967
5.157537E-05, -0.2628609
5.162282E-05, -0.2673723
5.167027E-05, -0.2431271
5.171772E-05, -0.2945708
5.176516E-05, -0.2469304
5.181261E-05, -0.2691597
5.186006E-05, -0.2097763
5.190751E-05, -0.2418322
5.195495E-05, -0.232923
5.20024E-05, -0.196684
5.204985E-05, -0.2276419
5.20973E-05, -0.1832089
5.214474E-05, -0.1926244
5.219219E-05, -0.1713199
5.223964E-05, -0.1814964
5.228709E-05, -0.1264197
5.233453E-05, -0.1571814
5.238198E-05, -0.1428024
5.242943E-05, -0.08153684
5.247688E-05, -0.07298014
5.252432E-05, -0.1049074
5.257177E-05, -0.07975855
5.261922E-05, -0.07933418
5.266667E-05, -0.0458658
5.271411E-05, -0.0106699
5.276156E-05, 0.0004352666
5.280901E-05, -0.02287643
5.285646E-05, -0.009602236
5.29039E-05, 0.04185713
5.295135E-05, 0.05882895
5.29988E-05, 0.06213101
5.304625E-05, 0.08089425
5.309369E-05, 0.07123753
5.314114E-05, 0.1006983
5.318859E-05, 0.09419788
5.323604E-05, 0.08851769
5.328348E-05, 0.1500249
5.333093E-05, 0.1281657
5.337838E-05, 0.1340663
5.342583E-05, 0.1709149
5.347327E-05, 0.2057076
5.352072E-05, 0.1768555
5.356817E-05, 0.2257131
5.361561E-05, 0.1772546
5.366306E-05, 0.2154194
5.371051E-05, 0.1960948
5.375796E-05, 0.2431784
5.38054E-05, 0.24807
5.385285E-05, 0.2582155
5.39003E-05, 0.2354333
5.394775E-05, 0.2691968
5.399519E-05, 0.2933213
5.404264E-05, 0.2701687
5.409009E-05, 0.3011666
5.413754E-05, 0.287581
5.418498E-05, 0.3152156
5.423243E-05, 0.2936913
5.427988E-05, 0.3023595
5.432733E-05, 0.2913451
5.437477E-05, 0.3387587
5.442222E-05, 0.3344586
5.446967E-05, 0.3178301
5.451712E-05, 0.3578568
5.456456E-05, 0.2985251
5.461201E-05, 0.3233033
5.465946E-05, 0.3192228
5.470691E-05, 0.3098935
5.475435E-05, 0.3074785
5.48018E-05, 0.3085957
5.484925E-05, 0.3293167
5.48967E-05, 0.3181204
5.494414E-05, 0.3109508
5.499159E-05, 0.3406228
5.503904E-05, 0.3353668
5.508649E-05, 0.3057579
5.513393E-05, 0.3397989
5.518138E-05, 0.3345857
5.522883E-05, 0.3242289
5.527628E-05, 0.3183426
5.532372E-05, 0.257232
5.537117E-05, 0.3007767
5.541862E-05, 0.2634497
5.546607E-05, 0.2852969
5.551351E-05, 0.2777995
5.556096E-05, 0.2789539
5.560841E-05, 0.2087925
5.565586E-05, 0.2238639
5.57033E-05, 0.2215029
5.575075E-05, 0.1894874
5.57982E-05, 0.1696879
5.584564E-05, 0.2132165
5.589309E-05, 0.1875409
5.594054E-05, 0.154707
5.598799E-05, 0.129293
5.603543E-05, 0.1473009
5.608288E-05, 0.1367281
5.613033E-05, 0.1519576
5.617778E-05, 0.1318177
5.622522E-05, 0.1118906
5.627267E-05, 0.07122447
5.632012E-05, 0.08800389
5.636757E-05, 0.08080873
5.641501E-05, 0.03896493
5.646246E-05, 0.02295764
5.650991E-05, 0.004823687
5.655736E-05, -0.01925767
5.66048E-05, -0.01717793
5.665225E-05, -0.04667733
5.66997E-05, -0.03153241
5.674715E-05, -0.06043235
5.679459E-05, -0.04548791
5.684204E-05, -0.08158459
5.688949E-05, -0.06233844
5.693694E-05, -0.1244665
5.698438E-05, -0.09929131
5.703183E-05, -0.1109618
5.707928E-05, -0.1376608
5.712673E-05, -0.1604802
5.717417E-05, -0.1734756
5.722162E-05, -0.1403155
5.726907E-05, -0.1699934
5.731652E-05, -0.1990973
5.736396E-05, -0.1869317
5.741141E-05, -0.2047001
5.745886E-05, -0.2340228
5.750631E-05, -0.2095396
5.755375E-05, -0.2272893
5.76012E-05, -0.2819974
5.764865E-05, -0.247307
5.76961E-05, -0.2955396
5.774354E-05, -0.2560211
5.779099E-05, -0.308337
5.783844E-05, -0.2744173
5.788589E-05, -0.3036732
5.793333E-05, -0.3230631
5.798078E-05, -0.3201939
5.802823E-05, -0.2959402
5.807568E-05, -0.3083341
5.812312E-05, -0.3054252
5.817057E-05, -0.3109994
5.821802E-05, -0.3433539
5.826546E-05, -0.3211758
5.831291E-05, -0.3620999
5.836036E-05, -0.3150678
5.840781E-05, -0.3400947
5.845525E-05, -0.3476512
5.85027E-05, -0.3403544
5.855015E-05, -0.36098
5.85976E-05, -0.3187666
5.864504E-05, -0.3368547
5.869249E-05, -0.3416936
5.873994E-05, -0.3173057
5.878739E-05, -0.3248284
5.883483E-05, -0.3463223
5.888228E-05, -0.3208121
5.892973E-05, -0.3385669
5.897718E-05, -0.3304664
5.902462E-05, -0.2902422
5.907207E-05, -0.3222496
5.911952E-05, -0.3105742
5.916697E-05, -0.2812876
5.921441E-05, -0.2821997
5.926186E-05, -0.2945904
5.930931E-05, -0.2547194
5.935676E-05, -0.2724144
5.94042E-05, -0.2054639
5.945165E-05, -0.2553738
5.94991E-05, -0.1883149
5.954655E-05, -0.177917
5.959399E-05, -0.1747077
5.964144E-05, -0.1567144
5.968889E-05, -0.184976
5.973634E-05, -0.1513442
5.978378E-05, -0.1276624
5.983123E-05, -0.1705572
5.987868E-05, -0.1298037
5.992613E-05, -0.09776753
5.997357E-05, -0.1119763
6.002102E-05, -0.07611311
6.006847E-05, -0.05389825
6.011592E-05, -0.06500304
6.016336E-05, -0.07607976
6.021081E-05, -0.07039582
6.025826E-05, -0.03411003
6.030571E-05, 0.008741392
6.035315E-05, 0.02998843
6.04006E-05, 0.04226341
6.044805E-05, 0.01873321
6.049549E-05, 0.04653575
6.054294E-05, 0.05498974
6.059039E-05, 0.07565511
6.063784E-05, 0.06030252
6.068528E-05, 0.07639133
6.073273E-05, 0.09486479
6.078018E-05, 0.102546
6.082763E-05, 0.1374975
6.087507E-05, 0.1495264
6.092252E-05, 0.1464732
6.096997E-05, 0.1661001
6.101742E-05, 0.1851463
6.106486E-05, 0.1926334
6.111231E-05, 0.1978686
6.115976E-05, 0.2250728
6.12072E-05, 0.2086076
6.125466E-05, 0.2177272
6.13021E-05, 0.2090684
6.134955E-05, 0.2196132
6.1397E-05, 0.2576443
6.144444E-05, 0.2332571
6.149189E-05, 0.2406795
6.153934E-05, 0.2957613
6.158678E-05, 0.282725
6.163424E-05, 0.2793943
6.168168E-05, 0.2968368
6.172913E-05, 0.3125248
6.177658E-05, 0.2990264
6.182402E-05, 0.3348488
6.187147E-05, 0.3212687
6.191892E-05, 0.3303272
6.196636E-05, 0.306159
6.201382E-05, 0.3507207
6.206126E-05, 0.3388579
6.210871E-05, 0.3214511
6.215616E-05, 0.3559227
6.22036E-05, 0.3223225
6.225105E-05, 0.3617269
6.22985E-05, 0.3054769
6.234594E-05, 0.3353417
6.23934E-05, 0.30717
6.244084E-05, 0.3101401
6.248829E-05, 0.3494303
6.253574E-05, 0.344525
6.258318E-05, 0.3371292
6.263063E-05, 0.3032093
6.267807E-05, 0.324255
6.272552E-05, 0.3246413
6.277298E-05, 0.3294082
6.282042E-05, 0.2854519
6.286787E-05, 0.2653425
6.291531E-05, 0.2539116
6.296276E-05, 0.2959395
6.301021E-05, 0.2588626
6.305765E-05, 0.2609414
6.31051E-05, 0.2693177
6.315255E-05, 0.2528835
6.32E-05, 0.2032863
6.324745E-05, 0.2101773
6.329489E-05, 0.1812881
6.334234E-05, 0.1727335
6.338979E-05, 0.1793288
6.343723E-05, 0.1992536
6.348469E-05, 0.1369785
6.353213E-05, 0.1816262
6.357958E-05, 0.1581512
6.362703E-05, 0.1248601
6.367447E-05, 0.1414548
6.372192E-05, 0.09518995
6.376937E-05, 0.07010796
6.381681E-05, 0.1133587
6.386427E-05, 0.07525361
6.391171E-05, 0.07671183
6.395916E-05, 0.01854954
6.400661E-05, 0.001877477
6.405405E-05, -0.007339668
6.41015E-05, 0.007850859
6.414895E-05, 0.0028662
6.419639E-05, -0.006036145
6.424385E-05, -0.06327845
6.429129E-05, -0.02195316
6.433874E-05, -0.0369598
6.438619E-05, -0.05815407
6.443363E-05, -0.09896613
6.448108E-05, -0.1219229
6.452853E-05, -0.1102436
6.457597E-05, -0.1447121
6.462343E-05, -0.1380398
6.467087E-05, -0.1724764
6.471832E-05, -0.141445
6.476577E-05, -0.1770113
6.481321E-05, -0.1763284
6.486066E-05, -0.2139944
6.49081E-05, -0.2245978
6.495555E-05, -0.1812248
6.500301E-05, -0.2085225
6.505045E-05, -0.2584819
6.50979E-05, -0.2682718
6.514534E-05, -0.2647139
6.519279E-05, -0.2856262
6.524024E-05, -0.2821512
6.528768E-05, -0.2672575
6.533513E-05, -0.278663
6.538258E-05, -0.2638496
6.543003E-05, -0.2810779
6.547748E-05, -0.3078496
6.552492E-05, -0.3214956
6.557237E-05, -0.3380558
6.561982E-05, -0.295646
6.566726E-05, -0.2891056
6.571472E-05, -0.3212817
6.576216E-05, -0.3333673
6.580961E-05, -0.3013691
6.585706E-05, -0.3418368
6.59045E-05, -0.3072758
6.595195E-05, -0.3644338
6.59994E-05, -0.3617589
6.604684E-05, -0.3589611
6.60943E-05, -0.3566284
6.614174E-05, -0.3628579
6.618919E-05, -0.3140855
6.623664E-05, -0.3274083
6.628408E-05, -0.306069
6.633153E-05, -0.3500369
6.637898E-05, -0.3444882
6.642642E-05, -0.3089639
6.647388E-05, -0.3311432
6.652132E-05, -0.2856314
6.656877E-05, -0.2759357
6.661622E-05, -0.2803099
6.666366E-05, -0.2996272
6.671111E-05, -0.2641498
6.675856E-05, -0.2605096
6.6806E-05, -0.2713858
6.685346E-05, -0.2473241
6.69009E-05, -0.2386452
6.694835E-05, -0.2063919
6.69958E-05, -0.2427086
6.704324E-05, -0.2024275
6.709069E-05, -0.1891705
6.713813E-05, -0.1694421
6.718558E-05, -0.1711003
6.723304E-05, -0.1758704
6.728048E-05, -0.1645526
6.732793E-05, -0.1408927
6.737537E-05, -0.149463
6.742282E-05, -0.1366155
6.747027E-05, -0.121924
6.751771E-05, -0.1298748
6.756516E-05, -0.07872159
6.761261E-05, -0.060072
6.766006E-05, -0.08079527
6.770751E-05, -0.05296048
6.775495E-05, -0.02128103
6.78024E-05, -0.03563788
6.784985E-05, 0.01570606
6.789729E-05, 0.0266034
6.794474E-05, 0.01441877
6.799219E-05, 0.01138135
6.803964E-05, 0.02915902
6.808709E-05, 0.06213091
6.813453E-05, 0.06792725
6.818198E-05, 0.04898822
6.822943E-05, 0.06172705
6.827687E-05, 0.07236849
6.832433E-05, 0.1307537
6.837177E-05, 0.15197
6.841922E-05, 0.1173451
6.846667E-05, 0.1699338
6.851411E-05, 0.1943897
6.856156E-05, 0.1851458
6.860901E-05, 0.159382
6.865645E-05, 0.2128622
6.870391E-05, 0.1995092
6.875135E-05, 0.2096337
6.87988E-05, 0.2252056
6.884625E-05, 0.2604448
6.889369E-05, 0.2695068
6.894114E-05, 0.2688583
6.898859E-05, 0.2350911
6.903603E-05, 0.2696788
6.908349E-05, 0.2631579
6.913093E-05, 0.2536934
6.917838E-05, 0.3204387
6.922583E-05, 0.2794899
6.927327E-05, 0.2763156
6.932072E-05, 0.2992859
6.936816E-05, 0.3438821
6.941561E-05, 0.3211947
6.946307E-05, 0.3389531
6.951051E-05, 0.3421378
6.955796E-05, 0.3089775
6.96054E-05, 0.3139945
6.965285E-05, 0.3404593
6.97003E-05, 0.3048121
6.974774E-05, 0.3314276
6.979519E-05, 0.3614864
6.984264E-05, 0.3325456
6.989009E-05, 0.3555772
6.993754E-05, 0.3518797
6.998498E-05, 0.3401021
7.003243E-05, 0.298474
7.007988E-05, 0.3346883
7.012732E-05, 0.3112484
7.017477E-05, 0.2883609
7.022222E-05, 0.3395253
7.026967E-05, 0.3213305
7.031712E-05, 0.3183535
7.036456E-05, 0.2671201
7.041201E-05, 0.2893649
7.045946E-05, 0.2503584
7.05069E-05, 0.2492866
7.055436E-05, 0.2416225
7.06018E-05, 0.2481281
7.064925E-05, 0.2353736
7.06967E-05, 0.2231257
7.074414E-05, 0.2215253
7.079159E-05, 0.2487048
7.083904E-05, 0.2412327
7.088648E-05, 0.2007751
7.093394E-05, 0.167534
7.098138E-05, 0.1998338
7.102883E-05, 0.1870337
7.107628E-05, 0.1617368
7.112372E-05, 0.1570297
7.117117E-05, 0.1343986
7.121862E-05, 0.1180312
7.126606E-05, 0.1006673
7.131352E-05, 0.1006754
7.136096E-05, 0.1025717
7.140841E-05, 0.04087702
7.145586E-05, 0.08793263
7.15033E-05, 0.04043699
7.155075E-05, 0.01006666
7.15982E-05, -0.004008772
7.164564E-05, -0.0237267
7.16931E-05, -0.008591708
7.174054E-05, -0.0488283
7.178799E-05, -0.00890054
7.183543E-05, -0.02782801
7.188288E-05, -0.06278146
7.193033E-05, -0.09877804
7.197777E-05, -0.07115301
7.202522E-05, -0.1040505
7.207267E-05, -0.1323917
7.212012E-05, -0.128491
7.216757E-05, -0.1614799
7.221501E-05, -0.1751696
7.226246E-05, -0.1734755
7.230991E-05, -0.1849232
7.235735E-05, -0.1909537
7.24048E-05, -0.1791212
7.245225E-05, -0.1709377
7.24997E-05, -0.194274
7.254715E-05, -0.2322853
7.259459E-05, -0.2051058
7.264204E-05, -0.2445188
7.268949E-05, -0.2573613
7.273693E-05, -0.2542931
7.278438E-05, -0.2765771
7.283183E-05, -0.2760747
7.287928E-05, -0.2597926
7.292673E-05, -0.3189416
7.297417E-05, -0.3173092
7.302162E-05, -0.3306191
7.306907E-05, -0.3353334
7.311651E-05, -0.2818276
7.316397E-05, -0.2976764
7.321141E-05, -0.3310175
7.325886E-05, -0.3498723
7.330631E-05, -0.3016108
7.335375E-05, -0.3039094
7.34012E-05, -0.3143201
7.344865E-05, -0.3333585
7.349609E-05, -0.303126
7.354355E-05, -0.3635704
7.359099E-05, -0.3203791
7.363844E-05, -0.3052543
7.368589E-05, -0.3617427
7.373333E-05, -0.3581294
7.378078E-05, -0.3146822
7.382823E-05, -0.323806
7.387567E-05, -0.3366491
7.392313E-05, -0.3326702
7.397057E-05, -0.3014053
7.401802E-05, -0.3391996
7.406547E-05, -0.3109337
7.411291E-05, -0.2702846
7.416036E-05, -0.2691463
7.42078E-05, -0.3169305
7.425525E-05, -0.2705361
7.43027E-05, -0.2583516
7.435015E-05, -0.2435
7.43976E-05, -0.2360877
7.444504E-05, -0.2776289
7.449249E-05, -0.2253744
7.453994E-05, -0.2591357
7.458738E-05, -0.2056046
7.463483E-05, -0.1934621
7.468228E-05, -0.1939635
7.472973E-05, -0.2167685
7.477718E-05, -0.1849761
7.482462E-05, -0.1487364
7.487207E-05, -0.1539187
7.491952E-05, -0.166543
7.496696E-05, -0.1366161
7.501441E-05, -0.09159438
7.506186E-05, -0.1303913
7.510931E-05, -0.07339332
7.515676E-05, -0.0960798
7.52042E-05, -0.08804478
7.525165E-05, -0.02845384
7.52991E-05, -0.05435832
7.534654E-05, -0.05103422
7.5394E-05, -0.003291436
7.544144E-05, 0.01786952
7.548889E-05, -0.01902417
7.553634E-05, 0.03570115
7.558378E-05, 0.0387463
7.563123E-05, 0.04175664
7.567868E-05, 0.04980444
7.572612E-05, 0.06828166
7.577358E-05, 0.06387853
7.582102E-05, 0.0763744
7.586847E-05, 0.1079842
7.591592E-05, 0.1569085
7.596336E-05, 0.1666931
7.601081E-05, 0.1708031
7.605826E-05, 0.1660991
7.61057E-05, 0.1478187
7.615316E-05, 0.1752306
7.62006E-05, 0.1900696
7.624805E-05, 0.237028
7.62955E-05, 0.2307416
7.634294E-05, 0.2011192
7.639039E-05, 0.2309545
7.643783E-05, 0.2225659
7.648528E-05, 0.2268086
7.653273E-05, 0.2397488
7.658018E-05, 0.2624305
7.662763E-05, 0.2957618
7.667507E-05, 0.2921865
7.672252E-05, 0.3213052
7.676997E-05, 0.3213435
7.681741E-05, 0.2932337
7.686486E-05, 0.315064
7.691231E-05, 0.3401152
7.695976E-05, 0.2880282
7.700721E-05, 0.2982338
7.705465E-05, 0.3090897
7.71021E-05, 0.295878
7.714955E-05, 0.3325301
7.719699E-05, 0.352657
7.724444E-05, 0.3045458
7.729189E-05, 0.3461772
7.733934E-05, 0.3567016
7.738679E-05, 0.3054768
7.743423E-05, 0.3407775
7.748168E-05, 0.340921
7.752913E-05, 0.3218808
7.757657E-05, 0.3028648
7.762402E-05, 0.3319974
7.767147E-05, 0.3285322
7.771892E-05, 0.3219293
7.776637E-05, 0.2815554
7.781381E-05, 0.2988389
7.786126E-05, 0.2693866
7.790871E-05, 0.2924144
7.795615E-05, 0.2883847
7.800361E-05, 0.2916458
7.805105E-05, 0.2492857
7.80985E-05, 0.2609666
7.814595E-05, 0.2312671
7.819339E-05, 0.2228603
7.824084E-05, 0.2182153
7.828829E-05, 0.2497742
7.833573E-05, 0.2399698
7.838319E-05, 0.2341078
7.843063E-05, 0.1750828
7.847808E-05, 0.1642795
7.852553E-05, 0.1704957
7.857297E-05, 0.1454489
7.862042E-05, 0.1733115
7.866786E-05, 0.1212539
7.871531E-05, 0.1476795
7.876277E-05, 0.09519713
7.881021E-05, 0.1230017
7.885766E-05, 0.07070038
7.89051E-05, 0.1007811
7.895255E-05, 0.0480162
7.9E-05, 0.02924682
7.904744E-05, 0.02803015
7.909489E-05, 0.05498203
7.914234E-05, 0.03328395
7.918979E-05, 0.0100942
7.923724E-05, -0.03635667
7.928468E-05, -0.05189216
7.933213E-05, -0.03890248
7.937958E-05, -0.02397823
7.942702E-05, -0.08171885
7.947447E-05, -0.09870213
7.952192E-05, -0.09349021
7.956937E-05, -0.08614738
7.961682E-05, -0.0921915
7.966426E-05, -0.1294992
7.971171E-05, -0.1495953
7.975916E-05, -0.1550028
7.98066E-05, -0.1666968
7.985405E-05, -0.1919079
7.99015E-05, -0.1763292
7.994895E-05, -0.1690803
7.99964E-05, -0.1908477
8.004384E-05, -0.2395219
8.009129E-05, -0.2512466
8.013874E-05, -0.2386076
8.018618E-05, -0.2109694
8.023364E-05, -0.2794289
8.028108E-05, -0.2340766
8.032853E-05, -0.2891369
8.037598E-05, -0.2832961
8.042342E-05, -0.3060603
8.047087E-05, -0.3172077
8.051832E-05, -0.2788384
8.056576E-05, -0.289312
8.061322E-05, -0.3159222
8.066066E-05, -0.3252523
8.070811E-05, -0.3424446
8.075556E-05, -0.3336701
8.0803E-05, -0.3403926
8.085045E-05, -0.3275392
8.089789E-05, -0.3458065
8.094534E-05, -0.3454092
8.09928E-05, -0.3618075
8.104024E-05, -0.3107499
8.108769E-05, -0.3420115
8.113513E-05, -0.3106242
8.118258E-05, -0.3424647
8.123003E-05, -0.3361175
8.127747E-05, -0.3111391
8.132492E-05, -0.308942
8.137237E-05, -0.3205809
8.141982E-05, -0.3098829
8.146727E-05, -0.3077375
8.151471E-05, -0.3031976
8.156216E-05, -0.2963421
8.160961E-05, -0.31501
8.165705E-05, -0.2795654
8.17045E-05, -0.2873154
8.175195E-05, -0.2916419
8.17994E-05, -0.2640578
8.184685E-05, -0.2566075
8.189429E-05, -0.2861208
8.194174E-05, -0.2719557
8.198919E-05, -0.2355937
8.203663E-05, -0.2201094
8.208408E-05, -0.212028
8.213153E-05, -0.2038084
8.217898E-05, -0.2164127
8.222643E-05, -0.2233623
8.227387E-05, -0.2132155
8.232132E-05, -0.2017625
8.236877E-05, -0.1736587
8.241621E-05, -0.1219115
8.246366E-05, -0.1181246
8.251111E-05, -0.1359059
8.255856E-05, -0.1395467
8.260601E-05, -0.07627098
8.265345E-05, -0.07717999
8.27009E-05, -0.1072833
8.274835E-05, -0.05317254
8.279579E-05, -0.06693951
8.284325E-05, -0.01510595
8.289069E-05, -0.02734321
8.293814E-05, -0.009121975
8.298559E-05, -0.02287665
8.303303E-05, 0.01254425
8.308048E-05, 0.01607767
8.312792E-05, 0.05292109
8.317537E-05, 0.06449065
8.322283E-05, 0.08478659
8.327027E-05, 0.08914283
8.331772E-05, 0.08976911
8.336516E-05, 0.1273302
8.341261E-05, 0.08851749
8.346006E-05, 0.1417286
8.35075E-05, 0.1339954
8.355495E-05, 0.1429177
8.36024E-05, 0.1488979
8.364985E-05, 0.1928543
8.36973E-05, 0.2037051
8.374474E-05, 0.1992179
8.379219E-05, 0.1964328
8.383964E-05, 0.1875662
8.388708E-05, 0.2491195
8.393453E-05, 0.237658
8.398198E-05, 0.2180642
8.402943E-05, 0.2780321
8.407688E-05, 0.2313533
8.412432E-05, 0.2824054
8.417177E-05, 0.2479428
8.421922E-05, 0.2618674
8.426666E-05, 0.2767462
8.431411E-05, 0.3077889
8.436156E-05, 0.2885119
8.440901E-05, 0.3373563
8.445646E-05, 0.2855861
8.45039E-05, 0.294431
8.455135E-05, 0.2900347
8.45988E-05, 0.2967238
8.464624E-05, 0.3257305
8.469369E-05, 0.3135127
8.474114E-05, 0.3374892
8.478859E-05, 0.3279201
8.483604E-05, 0.3033607
8.488348E-05, 0.3459926
8.493093E-05, 0.3167529
8.497838E-05, 0.3086839
8.502582E-05, 0.303461
8.507328E-05, 0.2983763
8.512072E-05, 0.3476911
8.516817E-05, 0.3341193
8.521562E-05, 0.3340172
8.526306E-05, 0.284277
8.531051E-05, 0.3041553
8.535795E-05, 0.3131793
8.54054E-05, 0.313989
8.545286E-05, 0.2957105
8.55003E-05, 0.2979363
8.554775E-05, 0.2714376
8.559519E-05, 0.2960212
8.564264E-05, 0.2603001
8.569009E-05, 0.2428189
8.573753E-05, 0.2492345
8.578498E-05, 0.2230157
8.583243E-05, 0.2079937
8.587988E-05, 0.1992232
8.592733E-05, 0.2219106
8.597477E-05, 0.1722575
8.602222E-05, 0.2048291
8.606967E-05, 0.1919091
8.611711E-05, 0.1980144
8.616456E-05, 0.1501876
8.621201E-05, 0.1367817
8.625946E-05, 0.1381201
8.630691E-05, 0.1075114
8.635435E-05, 0.07934706
8.64018E-05, 0.1193249
8.644925E-05, 0.08803183
8.649669E-05, 0.0395666
8.654414E-05, 0.06861225
8.659159E-05, 0.03600892
8.663904E-05, 0.05171406
8.668649E-05, 0.04394399
8.673393E-05, 0.03566182
8.678138E-05, 0.004988077
8.682883E-05, -0.02078599
8.687627E-05, -0.02295933
8.692372E-05, -0.07564557
8.697117E-05, -0.03993956
8.701862E-05, -0.07045432
8.706607E-05, -0.0747411
8.711351E-05, -0.1129126
8.716096E-05, -0.1116653
