Seconds,Volts
1.212227E-05, -0.4528866
1.213528E-05, -0.4528866
1.214829E-05, -0.4528866
1.216129E-05, -0.4528866
1.21743E-05, -0.4528866
1.218731E-05, -0.4528866
1.220031E-05, -0.4528866
1.221332E-05, -0.4528866
1.222633E-05, -0.4528866
1.223933E-05, -0.4528866
1.225234E-05, -0.4528866
1.226535E-05, -0.4528866
1.227835E-05, -0.4528866
1.229136E-05, -0.4528866
1.230437E-05, -0.4528866
1.231737E-05, -0.4528866
1.233038E-05, -0.4528866
1.234339E-05, -0.4528866
1.23564E-05, -0.4528866
1.23694E-05, -0.4528866
1.238241E-05, -0.4528866
1.239542E-05, -0.4528866
1.240842E-05, -0.4528866
1.242143E-05, -0.4528866
1.243444E-05, -0.4528866
1.244744E-05, -0.4528866
1.246045E-05, -0.4528866
1.247346E-05, -0.4528866
1.248646E-05, -0.4528866
1.249947E-05, -0.4528866
1.251248E-05, -0.4528866
1.252548E-05, -0.4528866
1.253849E-05, -0.4528866
1.25515E-05, -0.4528866
1.25645E-05, -0.4528866
1.257751E-05, -0.4528866
1.259052E-05, -0.4528866
1.260352E-05, -0.4528866
1.261653E-05, -0.4528866
1.262954E-05, -0.4528866
1.264254E-05, -0.4528866
1.265555E-05, -0.4528866
1.266856E-05, -0.4528866
1.268156E-05, -0.4528866
1.269457E-05, 0.4528866
1.270758E-05, 0.4528866
1.272058E-05, 0.4528866
1.273359E-05, 0.4528866
1.27466E-05, 0.4528866
1.27596E-05, 0.4528866
1.277261E-05, 0.4528866
1.278562E-05, 0.4528866
1.279862E-05, 0.4528866
1.281163E-05, 0.4528866
1.282464E-05, 0.4528866
1.283764E-05, 0.4528866
1.285065E-05, 0.4528866
1.286366E-05, 0.4528866
1.287666E-05, 0.4528866
1.288967E-05, 0.4528866
1.290268E-05, 0.4528866
1.291568E-05, 0.4528866
1.292869E-05, 0.4528866
1.29417E-05, 0.4528866
1.295471E-05, 0.4528866
1.296771E-05, 0.4528866
1.298072E-05, 0.4528866
1.299373E-05, 0.4528866
1.300673E-05, 0.4528866
1.301974E-05, 0.4528866
1.303275E-05, 0.4528866
1.304575E-05, 0.4528866
1.305876E-05, 0.4528866
1.307177E-05, 0.4528866
1.308477E-05, 0.4528866
1.309778E-05, 0.4528866
1.311079E-05, 0.4528866
1.312379E-05, 0.4528866
1.31368E-05, 0.4528866
1.314981E-05, 0.4528866
1.316281E-05, 0.4528866
1.317582E-05, 0.4528866
1.318883E-05, 0.4528866
1.320183E-05, 0.4528866
1.321484E-05, 0.4528866
1.322785E-05, 0.4528866
1.324085E-05, 0.4528866
1.325386E-05, 0.4528866
1.326687E-05, 0.4528866
1.327987E-05, 0.4528866
1.329288E-05, 0.4528866
1.330589E-05, 0.4528866
1.331889E-05, 0.4528866
1.33319E-05, 0.4528866
1.334491E-05, 0.4528866
1.335791E-05, 0.4528866
1.337092E-05, 0.4528866
1.338393E-05, 0.4528866
1.339693E-05, 0.4528866
1.340994E-05, 0.4528866
1.342295E-05, 0.4528866
1.343595E-05, 0.4528866
1.344896E-05, 0.4528866
1.346197E-05, 0.4528866
1.347497E-05, 0.4528866
1.348798E-05, 0.4528866
1.350099E-05, 0.4528866
1.351399E-05, 0.4528866
1.3527E-05, 0.4528866
1.354001E-05, 0.4528866
1.355301E-05, 0.4528866
1.356602E-05, 0.4528866
1.357903E-05, 0.4528866
1.359203E-05, 0.4528866
1.360504E-05, 0.4528866
1.361805E-05, 0.4528866
1.363105E-05, 0.4528866
1.364406E-05, 0.4528866
1.365707E-05, 0.4528866
1.367007E-05, 0.4528866
1.368308E-05, 0.4528866
1.369609E-05, 0.4528866
1.37091E-05, 0.4528866
1.37221E-05, 0.4528866
1.373511E-05, 0.4528866
1.374812E-05, 0.4528866
1.376112E-05, 0.4528866
1.377413E-05, 0.4528866
1.378714E-05, 0.4528866
1.380014E-05, 0.4528866
1.381315E-05, 0.4528866
1.382616E-05, 0.4528866
1.383916E-05, 0.4528866
1.385217E-05, 0.4528866
1.386518E-05, 0.4528866
1.387818E-05, 0.4528866
1.389119E-05, 0.4528866
1.39042E-05, 0.4528866
1.39172E-05, 0.4528866
1.393021E-05, 0.4528866
1.394322E-05, 0.4528866
1.395622E-05, -0.4528866
1.396923E-05, -0.4528866
1.398224E-05, -0.4528866
1.399524E-05, -0.4528866
1.400825E-05, -0.4528866
1.402126E-05, -0.4528866
1.403426E-05, -0.4528866
1.404727E-05, -0.4528866
1.406028E-05, -0.4528866
1.407328E-05, -0.4528866
1.408629E-05, -0.4528866
1.40993E-05, -0.4528866
1.41123E-05, -0.4528866
1.412531E-05, -0.4528866
1.413832E-05, -0.4528866
1.415132E-05, -0.4528866
1.416433E-05, -0.4528866
1.417734E-05, -0.4528866
1.419034E-05, -0.4528866
1.420335E-05, -0.4528866
1.421636E-05, -0.4528866
1.422936E-05, -0.4528866
1.424237E-05, -0.4528866
1.425538E-05, -0.4528866
1.426838E-05, -0.4528866
1.428139E-05, -0.4528866
1.42944E-05, -0.4528866
1.43074E-05, -0.4528866
1.432041E-05, -0.4528866
1.433342E-05, -0.4528866
1.434642E-05, -0.4528866
1.435943E-05, -0.4528866
1.437244E-05, -0.4528866
1.438544E-05, -0.4528866
1.439845E-05, -0.4528866
1.441146E-05, -0.4528866
1.442447E-05, -0.4528866
1.443747E-05, -0.4528866
1.445048E-05, -0.4528866
1.446349E-05, -0.4528866
1.447649E-05, -0.4528866
1.44895E-05, -0.4528866
1.450251E-05, -0.4528866
1.451551E-05, -0.4528866
1.452852E-05, -0.4528866
1.454153E-05, -0.4528866
1.455453E-05, -0.4528866
1.456754E-05, -0.4528866
1.458055E-05, -0.4528866
1.459355E-05, -0.4528866
1.460656E-05, -0.4528866
1.461957E-05, -0.4528866
1.463257E-05, -0.4528866
1.464558E-05, -0.4528866
1.465859E-05, -0.4528866
1.467159E-05, -0.4528866
1.46846E-05, -0.4528866
1.469761E-05, -0.4528866
1.471061E-05, -0.4528866
1.472362E-05, -0.4528866
1.473663E-05, -0.4528866
1.474963E-05, -0.4528866
1.476264E-05, -0.4528866
1.477565E-05, -0.4528866
1.478865E-05, -0.4528866
1.480166E-05, -0.4528866
1.481467E-05, -0.4528866
1.482767E-05, -0.4528866
1.484068E-05, -0.4528866
1.485369E-05, -0.4528866
1.486669E-05, -0.4528866
1.48797E-05, -0.4528866
1.489271E-05, -0.4528866
1.490571E-05, -0.4528866
1.491872E-05, -0.4528866
1.493173E-05, -0.4528866
1.494474E-05, -0.4528866
1.495774E-05, -0.4528866
1.497075E-05, -0.4528866
1.498376E-05, -0.4528866
1.499676E-05, -0.4528866
1.500977E-05, -0.4528866
1.502278E-05, -0.4528866
1.503578E-05, -0.4528866
1.504879E-05, -0.4528866
1.50618E-05, -0.4528866
1.50748E-05, -0.4528866
1.508781E-05, -0.4528866
1.510082E-05, -0.4528866
1.511382E-05, -0.4528866
1.512683E-05, -0.4528866
1.513984E-05, -0.4528866
1.515284E-05, -0.4528866
1.516585E-05, -0.4528866
1.517886E-05, -0.4528866
1.519186E-05, -0.4528866
1.520487E-05, -0.4528866
1.521788E-05, 0.4528866
1.523088E-05, 0.4528866
1.524389E-05, 0.4528866
1.52569E-05, 0.4528866
1.52699E-05, 0.4528866
1.528291E-05, 0.4528866
1.529592E-05, 0.4528866
1.530892E-05, 0.4528866
1.532193E-05, 0.4528866
1.533494E-05, 0.4528866
1.534794E-05, 0.4528866
1.536095E-05, 0.4528866
1.537396E-05, 0.4528866
1.538696E-05, 0.4528866
1.539997E-05, 0.4528866
1.541298E-05, 0.4528866
1.542598E-05, 0.4528866
1.543899E-05, 0.4528866
1.5452E-05, 0.4528866
1.5465E-05, 0.4528866
1.547801E-05, 0.4528866
1.549102E-05, 0.4528866
1.550402E-05, 0.4528866
1.551703E-05, 0.4528866
1.553004E-05, 0.4528866
1.554304E-05, 0.4528866
1.555605E-05, 0.4528866
1.556906E-05, 0.4528866
1.558207E-05, 0.4528866
1.559507E-05, 0.4528866
1.560808E-05, 0.4528866
1.562108E-05, 0.4528866
1.563409E-05, 0.4528866
1.56471E-05, 0.4528866
1.566011E-05, 0.4528866
1.567311E-05, 0.4528866
1.568612E-05, 0.4528866
1.569912E-05, 0.4528866
1.571213E-05, 0.4528866
1.572514E-05, 0.4528866
1.573815E-05, 0.4528866
1.575115E-05, 0.4528866
1.576416E-05, 0.4528866
1.577716E-05, 0.4528866
1.579017E-05, 0.4528866
1.580318E-05, 0.4528866
1.581619E-05, 0.4528866
1.582919E-05, 0.4528866
1.58422E-05, 0.4528866
1.585521E-05, 0.4528866
1.586821E-05, 0.4528866
1.588122E-05, 0.4528866
1.589423E-05, 0.4528866
1.590723E-05, 0.4528866
1.592024E-05, 0.4528866
1.593325E-05, 0.4528866
1.594625E-05, 0.4528866
1.595926E-05, 0.4528866
1.597227E-05, 0.4528866
1.598527E-05, 0.4528866
1.599828E-05, 0.4528866
1.601129E-05, 0.4528866
1.602429E-05, 0.4528866
1.60373E-05, 0.4528866
1.605031E-05, 0.4528866
1.606331E-05, 0.4528866
1.607632E-05, 0.4528866
1.608933E-05, 0.4528866
1.610233E-05, 0.4528866
1.611534E-05, 0.4528866
1.612835E-05, 0.4528866
1.614135E-05, 0.4528866
1.615436E-05, 0.4528866
1.616737E-05, 0.4528866
1.618037E-05, 0.4528866
1.619338E-05, 0.4528866
1.620639E-05, 0.4528866
1.621939E-05, 0.4528866
1.62324E-05, 0.4528866
1.624541E-05, 0.4528866
1.625841E-05, 0.4528866
1.627142E-05, 0.4528866
1.628443E-05, 0.4528866
1.629744E-05, 0.4528866
1.631044E-05, 0.4528866
1.632345E-05, 0.4528866
1.633645E-05, 0.4528866
1.634946E-05, 0.4528866
1.636247E-05, 0.4528866
1.637548E-05, 0.4528866
1.638848E-05, 0.4528866
1.640149E-05, 0.4528866
1.641449E-05, 0.4528866
1.64275E-05, 0.4528866
1.644051E-05, 0.4528866
1.645352E-05, 0.4528866
1.646652E-05, 0.4528866
1.647953E-05, 0.4528866
1.649253E-05, -0.4528866
1.650554E-05, -0.4528866
1.651855E-05, -0.4528866
1.653156E-05, -0.4528866
1.654456E-05, -0.4528866
1.655757E-05, -0.4528866
1.657058E-05, -0.4528866
1.658358E-05, -0.4528866
1.659659E-05, -0.4528866
1.66096E-05, -0.4528866
1.66226E-05, -0.4528866
1.663561E-05, -0.4528866
1.664862E-05, -0.4528866
1.666162E-05, -0.4528866
1.667463E-05, -0.4528866
1.668764E-05, -0.4528866
1.670064E-05, -0.4528866
1.671365E-05, -0.4528866
1.672666E-05, -0.4528866
1.673966E-05, -0.4528866
1.675267E-05, -0.4528866
1.676568E-05, -0.4528866
1.677868E-05, -0.4528866
1.679169E-05, -0.4528866
1.68047E-05, -0.4528866
1.68177E-05, -0.4528866
1.683071E-05, -0.4528866
1.684372E-05, -0.4528866
1.685672E-05, -0.4528866
1.686973E-05, -0.4528866
1.688274E-05, -0.4528866
1.689574E-05, -0.4528866
1.690875E-05, -0.4528866
1.692176E-05, -0.4528866
1.693476E-05, -0.4528866
1.694777E-05, -0.4528866
1.696078E-05, -0.4528866
1.697379E-05, -0.4528866
1.698679E-05, -0.4528866
1.69998E-05, -0.4528866
1.70128E-05, -0.4528866
1.702581E-05, -0.4528866
1.703882E-05, -0.4528866
1.705183E-05, -0.4528866
1.706483E-05, -0.4528866
1.707784E-05, -0.4528866
1.709085E-05, -0.4528866
1.710385E-05, -0.4528866
1.711686E-05, -0.4528866
1.712987E-05, -0.4528866
1.714287E-05, -0.4528866
1.715588E-05, -0.4528866
1.716889E-05, -0.4528866
1.718189E-05, -0.4528866
1.71949E-05, -0.4528866
1.720791E-05, -0.4528866
1.722091E-05, -0.4528866
1.723392E-05, -0.4528866
1.724693E-05, -0.4528866
1.725993E-05, -0.4528866
1.727294E-05, -0.4528866
1.728595E-05, -0.4528866
1.729895E-05, -0.4528866
1.731196E-05, -0.4528866
1.732497E-05, -0.4528866
1.733797E-05, -0.4528866
1.735098E-05, -0.4528866
1.736399E-05, -0.4528866
1.737699E-05, -0.4528866
1.739E-05, -0.4528866
1.740301E-05, -0.4528866
1.741601E-05, -0.4528866
1.742902E-05, -0.4528866
1.744203E-05, -0.4528866
1.745503E-05, -0.4528866
1.746804E-05, -0.4528866
1.748105E-05, -0.4528866
1.749405E-05, -0.4528866
1.750706E-05, -0.4528866
1.752007E-05, -0.4528866
1.753308E-05, -0.4528866
1.754608E-05, -0.4528866
1.755909E-05, -0.4528866
1.757209E-05, -0.4528866
1.75851E-05, -0.4528866
1.759811E-05, -0.4528866
1.761112E-05, -0.4528866
1.762412E-05, -0.4528866
1.763713E-05, -0.4528866
1.765013E-05, -0.4528866
1.766314E-05, -0.4528866
1.767615E-05, -0.4528866
1.768916E-05, -0.4528866
1.770216E-05, -0.4528866
1.771517E-05, -0.4528866
1.772817E-05, -0.4528866
1.774118E-05, -0.4528866
1.775419E-05, -0.4528866
1.77672E-05, 0.4528866
1.77802E-05, 0.4528866
1.779321E-05, 0.4528866
1.780622E-05, 0.4528866
1.781922E-05, 0.4528866
1.783223E-05, 0.4528866
1.784524E-05, 0.4528866
1.785824E-05, 0.4528866
1.787125E-05, 0.4528866
1.788426E-05, 0.4528866
1.789726E-05, 0.4528866
1.791027E-05, 0.4528866
1.792328E-05, 0.4528866
1.793628E-05, 0.4528866
1.794929E-05, 0.4528866
1.79623E-05, 0.4528866
1.79753E-05, 0.4528866
1.798831E-05, 0.4528866
1.800132E-05, 0.4528866
1.801432E-05, 0.4528866
1.802733E-05, 0.4528866
1.804034E-05, 0.4528866
1.805334E-05, 0.4528866
1.806635E-05, 0.4528866
1.807936E-05, 0.4528866
1.809236E-05, 0.4528866
1.810537E-05, 0.4528866
1.811838E-05, 0.4528866
1.813138E-05, 0.4528866
1.814439E-05, 0.4528866
1.81574E-05, 0.4528866
1.81704E-05, 0.4528866
1.818341E-05, 0.4528866
1.819642E-05, 0.4528866
1.820942E-05, 0.4528866
1.822243E-05, 0.4528866
1.823544E-05, 0.4528866
1.824844E-05, 0.4528866
1.826145E-05, 0.4528866
1.827446E-05, 0.4528866
1.828746E-05, 0.4528866
1.830047E-05, 0.4528866
1.831348E-05, 0.4528866
1.832649E-05, 0.4528866
1.833949E-05, 0.4528866
1.83525E-05, 0.4528866
1.83655E-05, 0.4528866
1.837851E-05, 0.4528866
1.839152E-05, 0.4528866
1.840453E-05, 0.4528866
1.841753E-05, 0.4528866
1.843054E-05, 0.4528866
1.844354E-05, 0.4528866
1.845655E-05, 0.4528866
1.846956E-05, 0.4528866
1.848257E-05, 0.4528866
1.849557E-05, 0.4528866
1.850858E-05, 0.4528866
1.852159E-05, 0.4528866
1.853459E-05, 0.4528866
1.85476E-05, 0.4528866
1.856061E-05, 0.4528866
1.857361E-05, 0.4528866
1.858662E-05, 0.4528866
1.859963E-05, 0.4528866
1.861263E-05, 0.4528866
1.862564E-05, 0.4528866
1.863865E-05, 0.4528866
1.865165E-05, 0.4528866
1.866466E-05, 0.4528866
1.867767E-05, 0.4528866
1.869067E-05, 0.4528866
1.870368E-05, 0.4528866
1.871669E-05, 0.4528866
1.872969E-05, 0.4528866
1.87427E-05, 0.4528866
1.875571E-05, 0.4528866
1.876871E-05, 0.4528866
1.878172E-05, 0.4528866
1.879473E-05, 0.4528866
1.880773E-05, 0.4528866
1.882074E-05, 0.4528866
1.883375E-05, 0.4528866
1.884675E-05, 0.4528866
1.885976E-05, 0.4528866
1.887277E-05, 0.4528866
1.888577E-05, 0.4528866
1.889878E-05, 0.4528866
1.891179E-05, 0.4528866
1.892479E-05, 0.4528866
1.89378E-05, 0.4528866
1.895081E-05, 0.4528866
1.896381E-05, 0.4528866
1.897682E-05, 0.4528866
1.898983E-05, 0.4528866
1.900283E-05, 0.4528866
1.901584E-05, 0.4528866
1.902885E-05, -0.4528866
1.904186E-05, -0.4528866
1.905486E-05, -0.4528866
1.906787E-05, -0.4528866
1.908088E-05, -0.4528866
1.909388E-05, -0.4528866
1.910689E-05, -0.4528866
1.91199E-05, -0.4528866
1.91329E-05, -0.4528866
1.914591E-05, -0.4528866
1.915892E-05, -0.4528866
1.917192E-05, -0.4528866
1.918493E-05, -0.4528866
1.919794E-05, -0.4528866
1.921094E-05, -0.4528866
1.922395E-05, -0.4528866
1.923696E-05, -0.4528866
1.924996E-05, -0.4528866
1.926297E-05, -0.4528866
1.927598E-05, -0.4528866
1.928898E-05, -0.4528866
1.930199E-05, -0.4528866
1.9315E-05, -0.4528866
1.9328E-05, -0.4528866
1.934101E-05, -0.4528866
1.935402E-05, -0.4528866
1.936702E-05, -0.4528866
1.938003E-05, -0.4528866
1.939304E-05, -0.4528866
1.940604E-05, -0.4528866
1.941905E-05, -0.4528866
1.943206E-05, -0.4528866
1.944506E-05, -0.4528866
1.945807E-05, -0.4528866
1.947108E-05, -0.4528866
1.948408E-05, -0.4528866
1.949709E-05, -0.4528866
1.95101E-05, -0.4528866
1.95231E-05, -0.4528866
1.953611E-05, -0.4528866
1.954912E-05, -0.4528866
1.956213E-05, -0.4528866
1.957513E-05, -0.4528866
1.958814E-05, -0.4528866
1.960114E-05, -0.4528866
1.961415E-05, -0.4528866
1.962716E-05, -0.4528866
1.964017E-05, -0.4528866
1.965317E-05, -0.4528866
1.966618E-05, -0.4528866
1.967918E-05, -0.4528866
1.969219E-05, -0.4528866
1.97052E-05, -0.4528866
1.971821E-05, -0.4528866
1.973121E-05, -0.4528866
1.974422E-05, -0.4528866
1.975723E-05, -0.4528866
1.977023E-05, -0.4528866
1.978324E-05, -0.4528866
1.979625E-05, -0.4528866
1.980925E-05, -0.4528866
1.982226E-05, -0.4528866
1.983527E-05, -0.4528866
1.984827E-05, -0.4528866
1.986128E-05, -0.4528866
1.987429E-05, -0.4528866
1.988729E-05, -0.4528866
1.99003E-05, -0.4528866
1.991331E-05, -0.4528866
1.992631E-05, -0.4528866
1.993932E-05, -0.4528866
1.995233E-05, -0.4528866
1.996533E-05, -0.4528866
1.997834E-05, -0.4528866
1.999135E-05, -0.4528866
2.000435E-05, -0.4528866
2.001736E-05, -0.4528866
2.003037E-05, -0.4528866
2.004337E-05, -0.4528866
2.005638E-05, -0.4528866
2.006939E-05, -0.4528866
2.008239E-05, -0.4528866
2.00954E-05, -0.4528866
2.010841E-05, -0.4528866
2.012141E-05, -0.4528866
2.013442E-05, -0.4528866
2.014743E-05, -0.4528866
2.016043E-05, -0.4528866
2.017344E-05, -0.4528866
2.018645E-05, -0.4528866
2.019945E-05, -0.4528866
2.021246E-05, -0.4528866
2.022547E-05, -0.4528866
2.023847E-05, -0.4528866
2.025148E-05, -0.4528866
2.026449E-05, -0.4528866
2.02775E-05, -0.4528866
2.02905E-05, -0.4528866
2.030351E-05, 0.4528866
2.031651E-05, 0.4528866
2.032952E-05, 0.4528866
2.034253E-05, 0.4528866
2.035554E-05, 0.4528866
2.036854E-05, 0.4528866
2.038155E-05, 0.4528866
2.039455E-05, 0.4528866
2.040756E-05, 0.4528866
2.042057E-05, 0.4528866
2.043358E-05, 0.4528866
2.044658E-05, 0.4528866
2.045959E-05, 0.4528866
2.04726E-05, 0.4528866
2.04856E-05, 0.4528866
2.049861E-05, 0.4528866
2.051162E-05, 0.4528866
2.052462E-05, 0.4528866
2.053763E-05, 0.4528866
2.055064E-05, 0.4528866
2.056364E-05, 0.4528866
2.057665E-05, 0.4528866
2.058966E-05, 0.4528866
2.060266E-05, 0.4528866
2.061567E-05, 0.4528866
2.062868E-05, 0.4528866
2.064168E-05, 0.4528866
2.065469E-05, 0.4528866
2.06677E-05, 0.4528866
2.06807E-05, 0.4528866
2.069371E-05, 0.4528866
2.070672E-05, 0.4528866
2.071972E-05, 0.4528866
2.073273E-05, 0.4528866
2.074574E-05, 0.4528866
2.075874E-05, 0.4528866
2.077175E-05, 0.4528866
2.078476E-05, 0.4528866
2.079776E-05, 0.4528866
2.081077E-05, 0.4528866
2.082378E-05, 0.4528866
2.083678E-05, 0.4528866
2.084979E-05, 0.4528866
2.08628E-05, 0.4528866
2.08758E-05, 0.4528866
2.088881E-05, 0.4528866
2.090182E-05, 0.4528866
2.091482E-05, 0.4528866
2.092783E-05, 0.4528866
2.094084E-05, 0.4528866
2.095384E-05, 0.4528866
2.096685E-05, 0.4528866
2.097986E-05, 0.4528866
2.099287E-05, 0.4528866
2.100587E-05, 0.4528866
2.101888E-05, 0.4528866
2.103188E-05, 0.4528866
2.104489E-05, 0.4528866
2.10579E-05, 0.4528866
2.107091E-05, 0.4528866
2.108391E-05, 0.4528866
2.109692E-05, 0.4528866
2.110993E-05, 0.4528866
2.112293E-05, 0.4528866
2.113594E-05, 0.4528866
2.114895E-05, 0.4528866
2.116195E-05, 0.4528866
2.117496E-05, 0.4528866
2.118797E-05, 0.4528866
2.120097E-05, 0.4528866
2.121398E-05, 0.4528866
2.122699E-05, 0.4528866
2.123999E-05, 0.4528866
2.1253E-05, 0.4528866
2.126601E-05, 0.4528866
2.127901E-05, 0.4528866
2.129202E-05, 0.4528866
2.130503E-05, 0.4528866
2.131803E-05, 0.4528866
2.133104E-05, 0.4528866
2.134405E-05, 0.4528866
2.135705E-05, 0.4528866
2.137006E-05, 0.4528866
2.138307E-05, 0.4528866
2.139607E-05, 0.4528866
2.140908E-05, 0.4528866
2.142209E-05, 0.4528866
2.143509E-05, 0.4528866
2.14481E-05, 0.4528866
2.146111E-05, 0.4528866
2.147411E-05, 0.4528866
2.148712E-05, 0.4528866
2.150013E-05, 0.4528866
2.151313E-05, 0.4528866
2.152614E-05, 0.4528866
2.153915E-05, 0.4528866
2.155215E-05, 0.4528866
2.156516E-05, -0.4528866
2.157817E-05, -0.4528866
2.159118E-05, -0.4528866
2.160418E-05, -0.4528866
2.161719E-05, -0.4528866
2.163019E-05, -0.4528866
2.16432E-05, -0.4528866
2.165621E-05, -0.4528866
2.166922E-05, -0.4528866
2.168222E-05, -0.4528866
2.169523E-05, -0.4528866
2.170824E-05, -0.4528866
2.172124E-05, -0.4528866
2.173425E-05, -0.4528866
2.174726E-05, -0.4528866
2.176026E-05, -0.4528866
2.177327E-05, -0.4528866
2.178628E-05, -0.4528866
2.179928E-05, -0.4528866
2.181229E-05, -0.4528866
2.18253E-05, -0.4528866
2.18383E-05, -0.4528866
2.185131E-05, -0.4528866
2.186432E-05, -0.4528866
2.187732E-05, -0.4528866
2.189033E-05, -0.4528866
2.190334E-05, -0.4528866
2.191634E-05, -0.4528866
2.192935E-05, -0.4528866
2.194236E-05, -0.4528866
2.195536E-05, -0.4528866
2.196837E-05, -0.4528866
2.198138E-05, -0.4528866
2.199438E-05, -0.4528866
2.200739E-05, -0.4528866
2.20204E-05, -0.4528866
2.20334E-05, -0.4528866
2.204641E-05, -0.4528866
2.205942E-05, -0.4528866
2.207242E-05, -0.4528866
2.208543E-05, -0.4528866
2.209844E-05, -0.4528866
2.211144E-05, -0.4528866
2.212445E-05, -0.4528866
2.213746E-05, -0.4528866
2.215046E-05, -0.4528866
2.216347E-05, -0.4528866
2.217648E-05, -0.4528866
2.218948E-05, -0.4528866
2.220249E-05, -0.4528866
2.22155E-05, -0.4528866
2.222851E-05, -0.4528866
2.224151E-05, -0.4528866
2.225452E-05, -0.4528866
2.226752E-05, -0.4528866
2.228053E-05, -0.4528866
2.229354E-05, -0.4528866
2.230655E-05, -0.4528866
2.231955E-05, -0.4528866
2.233256E-05, -0.4528866
2.234556E-05, -0.4528866
2.235857E-05, -0.4528866
2.237158E-05, -0.4528866
2.238459E-05, -0.4528866
2.239759E-05, -0.4528866
2.24106E-05, -0.4528866
2.24236E-05, -0.4528866
2.243661E-05, -0.4528866
2.244962E-05, -0.4528866
2.246263E-05, -0.4528866
2.247563E-05, -0.4528866
2.248864E-05, -0.4528866
2.250165E-05, -0.4528866
2.251465E-05, -0.4528866
2.252766E-05, -0.4528866
2.254067E-05, -0.4528866
2.255367E-05, -0.4528866
2.256668E-05, -0.4528866
2.257969E-05, -0.4528866
2.259269E-05, -0.4528866
2.26057E-05, -0.4528866
2.261871E-05, -0.4528866
2.263171E-05, -0.4528866
2.264472E-05, -0.4528866
2.265773E-05, -0.4528866
2.267073E-05, -0.4528866
2.268374E-05, -0.4528866
2.269675E-05, -0.4528866
2.270975E-05, -0.4528866
2.272276E-05, -0.4528866
2.273577E-05, -0.4528866
2.274877E-05, -0.4528866
2.276178E-05, -0.4528866
2.277479E-05, -0.4528866
2.278779E-05, -0.4528866
2.28008E-05, -0.4528866
2.281381E-05, -0.4528866
2.282681E-05, 0.4528866
2.283982E-05, 0.4528866
2.285283E-05, 0.4528866
2.286583E-05, 0.4528866
2.287884E-05, 0.4528866
2.289185E-05, 0.4528866
2.290485E-05, 0.4528866
2.291786E-05, 0.4528866
2.293087E-05, 0.4528866
2.294388E-05, 0.4528866
2.295688E-05, 0.4528866
2.296989E-05, 0.4528866
2.298289E-05, 0.4528866
2.29959E-05, 0.4528866
2.300891E-05, 0.4528866
2.302192E-05, 0.4528866
2.303492E-05, 0.4528866
2.304793E-05, 0.4528866
2.306093E-05, 0.4528866
2.307394E-05, 0.4528866
2.308695E-05, 0.4528866
2.309996E-05, 0.4528866
2.311296E-05, 0.4528866
2.312597E-05, 0.4528866
2.313897E-05, 0.4528866
2.315198E-05, 0.4528866
2.316499E-05, 0.4528866
2.3178E-05, 0.4528866
2.3191E-05, 0.4528866
2.320401E-05, 0.4528866
2.321702E-05, 0.4528866
2.323002E-05, 0.4528866
2.324303E-05, 0.4528866
2.325604E-05, 0.4528866
2.326904E-05, 0.4528866
2.328205E-05, 0.4528866
2.329506E-05, 0.4528866
2.330806E-05, 0.4528866
2.332107E-05, 0.4528866
2.333408E-05, 0.4528866
2.334708E-05, 0.4528866
2.336009E-05, 0.4528866
2.33731E-05, 0.4528866
2.33861E-05, 0.4528866
2.339911E-05, 0.4528866
2.341212E-05, 0.4528866
2.342512E-05, 0.4528866
2.343813E-05, 0.4528866
2.345114E-05, 0.4528866
2.346414E-05, 0.4528866
2.347715E-05, 0.4528866
2.349016E-05, 0.4528866
2.350316E-05, 0.4528866
2.351617E-05, 0.4528866
2.352918E-05, 0.4528866
2.354218E-05, 0.4528866
2.355519E-05, 0.4528866
2.35682E-05, 0.4528866
2.35812E-05, 0.4528866
2.359421E-05, 0.4528866
2.360722E-05, 0.4528866
2.362022E-05, 0.4528866
2.363323E-05, 0.4528866
2.364624E-05, 0.4528866
2.365924E-05, 0.4528866
2.367225E-05, 0.4528866
2.368526E-05, 0.4528866
2.369827E-05, 0.4528866
2.371127E-05, 0.4528866
2.372428E-05, 0.4528866
2.373729E-05, 0.4528866
2.375029E-05, 0.4528866
2.37633E-05, 0.4528866
2.377631E-05, 0.4528866
2.378931E-05, 0.4528866
2.380232E-05, 0.4528866
2.381533E-05, 0.4528866
2.382833E-05, 0.4528866
2.384134E-05, 0.4528866
2.385435E-05, 0.4528866
2.386735E-05, 0.4528866
2.388036E-05, 0.4528866
2.389337E-05, 0.4528866
2.390637E-05, 0.4528866
2.391938E-05, 0.4528866
2.393239E-05, 0.4528866
2.394539E-05, 0.4528866
2.39584E-05, 0.4528866
2.397141E-05, 0.4528866
2.398441E-05, 0.4528866
2.399742E-05, 0.4528866
2.401043E-05, 0.4528866
