Seconds,Volts
6.918038E-05, 5.096429
6.919769E-05, 5.0673
6.921501E-05, 5.038159
6.923232E-05, 5.009029
6.924963E-05, 4.979888
6.926694E-05, 4.950758
6.928425E-05, 4.921629
6.930157E-05, 4.892488
6.931888E-05, 4.863358
6.933619E-05, 4.834217
6.93535E-05, 4.805088
6.937081E-05, 4.775958
6.938813E-05, 4.746817
6.940544E-05, 4.717688
6.942276E-05, 4.688546
6.944007E-05, 4.659417
6.945738E-05, 4.630287
6.947469E-05, 4.601146
6.9492E-05, 4.572017
6.950932E-05, 4.542875
6.952663E-05, 4.513746
6.954394E-05, 4.484616
6.956125E-05, 4.455475
6.957856E-05, 4.426346
6.959588E-05, 4.397204
6.961319E-05, 4.368075
6.96305E-05, 4.338945
6.964782E-05, 4.309804
6.966513E-05, 4.280674
6.968244E-05, 4.251533
6.969975E-05, 4.222404
6.971706E-05, 4.193274
6.973438E-05, 4.164133
6.975169E-05, 4.135004
6.9769E-05, 4.106854
6.978631E-05, 5.883052
6.980362E-05, 5.853923
6.982094E-05, 5.824781
6.983825E-05, 5.795652
6.985557E-05, 5.76651
6.987288E-05, 5.737381
6.989019E-05, 5.708251
6.99075E-05, 5.67911
6.992481E-05, 5.649981
6.994213E-05, 5.620839
6.995944E-05, 5.59171
6.997675E-05, 5.562581
6.999406E-05, 5.533439
7.001137E-05, 5.50431
7.002869E-05, 5.475168
7.0046E-05, 5.446039
7.006331E-05, 5.41691
7.008063E-05, 5.387768
7.009794E-05, 5.358639
7.011525E-05, 5.329497
7.013256E-05, 5.300368
7.014987E-05, 5.271239
7.016719E-05, 5.242097
7.01845E-05, 5.212968
7.020182E-05, 5.183826
7.021912E-05, 5.154697
7.023643E-05, 5.125568
7.025375E-05, 5.096426
7.027106E-05, 5.067297
7.028838E-05, 5.038156
7.030569E-05, 5.009026
7.0323E-05, 4.979897
7.034031E-05, 4.950756
7.035762E-05, 4.921626
7.037494E-05, 4.892485
7.039225E-05, 4.863355
7.040956E-05, 4.834226
7.042688E-05, 4.805084
7.044418E-05, 4.775955
7.04615E-05, 4.746814
7.047881E-05, 4.717684
7.049612E-05, 4.688555
7.051344E-05, 4.659413
7.053075E-05, 4.630284
7.054806E-05, 4.601142
7.056537E-05, 4.572013
7.058268E-05, 4.542884
7.06E-05, 4.513742
7.061731E-05, 4.484613
7.063463E-05, 4.455472
7.065193E-05, 4.426342
7.066924E-05, 4.397213
7.068656E-05, 4.368072
7.070387E-05, 4.338943
7.072119E-05, 4.309801
7.07385E-05, 4.280672
7.075581E-05, 4.251542
7.077312E-05, 4.222401
7.079043E-05, 4.193271
7.080775E-05, 4.16413
7.082506E-05, 4.135001
7.084237E-05, 4.105956
7.085969E-05, 5.883049
7.087699E-05, 5.85392
7.089431E-05, 5.824778
7.091162E-05, 5.795649
7.092893E-05, 5.76652
7.094625E-05, 5.737378
7.096356E-05, 5.708249
7.098087E-05, 5.679107
7.099818E-05, 5.649978
7.101549E-05, 5.620848
7.103281E-05, 5.591707
7.105012E-05, 5.562578
7.106744E-05, 5.533436
7.108475E-05, 5.504307
7.110205E-05, 5.475177
7.111937E-05, 5.446036
7.113668E-05, 5.416906
7.1154E-05, 5.387765
7.117131E-05, 5.358636
7.118862E-05, 5.329506
7.120593E-05, 5.300365
7.122324E-05, 5.271235
7.124056E-05, 5.242094
7.125787E-05, 5.212965
7.127518E-05, 5.183836
7.12925E-05, 5.154694
7.130981E-05, 5.125565
7.132712E-05, 5.096423
7.134443E-05, 5.067294
7.136174E-05, 5.038165
7.137906E-05, 5.009023
7.139637E-05, 4.979894
7.141368E-05, 4.950752
7.143099E-05, 4.921623
7.14483E-05, 4.892494
7.146562E-05, 4.863352
7.148293E-05, 4.834223
7.150025E-05, 4.805081
7.151756E-05, 4.775952
7.153487E-05, 4.746823
7.155218E-05, 4.717681
7.156949E-05, 4.688552
7.158681E-05, 4.65941
7.160412E-05, 4.630281
7.162143E-05, 4.601152
7.163874E-05, 4.57201
7.165605E-05, 4.542881
7.167337E-05, 4.51374
7.169068E-05, 4.48461
7.170799E-05, 4.455481
7.172531E-05, 4.426339
7.174262E-05, 4.39721
7.175993E-05, 4.368069
7.177724E-05, 4.338939
7.179455E-05, 4.30981
7.181187E-05, 4.280668
7.182918E-05, 4.251539
7.184649E-05, 4.222397
7.18638E-05, 4.193268
7.188111E-05, 4.164139
7.189843E-05, 4.134997
7.191574E-05, 4.106269
7.193306E-05, 5.883046
7.195037E-05, 5.853916
7.196768E-05, 5.824787
7.198499E-05, 5.795645
7.20023E-05, 5.766516
7.201962E-05, 5.737375
7.203693E-05, 5.708245
7.205424E-05, 5.679116
7.207155E-05, 5.649974
7.208886E-05, 5.620845
7.210618E-05, 5.591703
7.212349E-05, 5.562574
7.21408E-05, 5.533445
7.215812E-05, 5.504303
7.217543E-05, 5.475174
7.219274E-05, 5.446033
7.221005E-05, 5.416903
7.222736E-05, 5.387774
7.224468E-05, 5.358633
7.226199E-05, 5.329503
7.22793E-05, 5.300362
7.229661E-05, 5.271233
7.231392E-05, 5.242103
7.233124E-05, 5.212962
7.234855E-05, 5.183832
7.236587E-05, 5.154691
7.238318E-05, 5.125562
7.240049E-05, 5.096432
7.24178E-05, 5.067291
7.243511E-05, 5.038161
7.245243E-05, 5.00902
7.246974E-05, 4.97989
7.248705E-05, 4.950761
7.250436E-05, 4.92162
7.252167E-05, 4.89249
7.253899E-05, 4.863349
7.25563E-05, 4.834219
7.257361E-05, 4.80509
7.259093E-05, 4.775949
7.260824E-05, 4.746819
7.262555E-05, 4.717678
7.264286E-05, 4.688549
7.266017E-05, 4.65942
7.267749E-05, 4.630278
7.26948E-05, 4.601149
7.271212E-05, 4.572007
7.272942E-05, 4.542878
7.274673E-05, 4.513749
7.276405E-05, 4.484607
7.278136E-05, 4.455478
7.279868E-05, 4.426336
7.281599E-05, 4.397207
7.28333E-05, 4.368077
7.285061E-05, 4.338936
7.286792E-05, 4.309807
7.288524E-05, 4.280665
7.290255E-05, 4.251536
7.291986E-05, 4.222406
7.293717E-05, 4.193265
7.295448E-05, 4.164136
7.29718E-05, 4.134994
7.298911E-05, 4.106583
7.300642E-05, 5.883055
7.302374E-05, 5.853913
7.304105E-05, 5.824784
7.305836E-05, 5.795654
7.307567E-05, 5.766513
7.309298E-05, 5.737384
7.31103E-05, 5.708242
7.312761E-05, 5.679113
7.314492E-05, 5.649983
7.316223E-05, 5.620842
7.317954E-05, 5.591713
7.319686E-05, 5.562571
7.321417E-05, 5.533442
7.323148E-05, 5.504313
7.32488E-05, 5.475171
7.326611E-05, 5.446042
7.328342E-05, 5.4169
7.330073E-05, 5.387771
7.331804E-05, 5.358642
7.333536E-05, 5.3295
7.335267E-05, 5.300371
7.336999E-05, 5.271229
7.338729E-05, 5.2421
7.34046E-05, 5.212971
7.342192E-05, 5.183829
7.343923E-05, 5.1547
7.345655E-05, 5.125558
7.347386E-05, 5.096429
7.349117E-05, 5.0673
7.350848E-05, 5.038158
7.352579E-05, 5.009029
7.354311E-05, 4.979887
7.356042E-05, 4.950758
7.357773E-05, 4.921629
7.359505E-05, 4.892488
7.361235E-05, 4.863358
7.362967E-05, 4.834217
7.364698E-05, 4.805087
7.366429E-05, 4.775958
7.368161E-05, 4.746817
7.369892E-05, 4.717687
7.371623E-05, 4.688546
7.373354E-05, 4.659416
7.375085E-05, 4.630287
7.376817E-05, 4.601145
7.378548E-05, 4.572016
7.38028E-05, 4.542874
7.382011E-05, 4.513745
7.383741E-05, 4.484616
7.385473E-05, 4.455474
7.387204E-05, 4.426345
7.388936E-05, 4.397203
7.390667E-05, 4.368074
7.392398E-05, 4.338945
7.394129E-05, 4.309803
7.39586E-05, 4.280674
7.397592E-05, 4.251533
7.399323E-05, 4.222404
7.401054E-05, 4.193274
7.402786E-05, 4.164133
7.404517E-05, 4.135003
7.406248E-05, 4.106896
7.407979E-05, 5.883051
7.40971E-05, 5.853922
7.411442E-05, 5.82478
7.413173E-05, 5.795651
7.414904E-05, 5.76651
7.416635E-05, 5.737381
7.418366E-05, 5.708251
7.420098E-05, 5.67911
7.421829E-05, 5.649981
7.423561E-05, 5.620839
7.425292E-05, 5.59171
7.427023E-05, 5.56258
7.428754E-05, 5.533439
7.430485E-05, 5.50431
7.432217E-05, 5.475168
7.433948E-05, 5.446039
7.435679E-05, 5.416909
7.43741E-05, 5.387768
7.439141E-05, 5.358638
7.440873E-05, 5.329497
7.442604E-05, 5.300368
7.444335E-05, 5.271238
7.446067E-05, 5.242097
7.447798E-05, 5.212967
7.449529E-05, 5.183826
7.45126E-05, 5.154697
7.452991E-05, 5.125567
7.454723E-05, 5.096426
7.456454E-05, 5.067297
7.458185E-05, 5.038155
7.459916E-05, 5.009026
7.461647E-05, 4.979897
7.463379E-05, 4.950755
7.46511E-05, 4.921626
7.466842E-05, 4.892484
7.468573E-05, 4.863355
7.470304E-05, 4.834226
7.472035E-05, 4.805084
7.473766E-05, 4.775955
7.475498E-05, 4.746813
7.477229E-05, 4.717684
7.47896E-05, 4.688555
7.480691E-05, 4.659413
7.482422E-05, 4.630284
7.484154E-05, 4.601142
7.485885E-05, 4.572013
7.487616E-05, 4.542884
7.489348E-05, 4.513742
7.491079E-05, 4.484613
7.49281E-05, 4.455472
7.494541E-05, 4.426342
7.496272E-05, 4.397213
7.498004E-05, 4.368071
7.499735E-05, 4.338942
7.501466E-05, 4.3098
7.503197E-05, 4.280671
7.504928E-05, 4.251542
7.50666E-05, 4.2224
7.508391E-05, 4.193271
7.510123E-05, 4.164129
7.511854E-05, 4.135
7.513585E-05, 4.105998
7.515316E-05, 5.883048
7.517047E-05, 5.853919
7.518779E-05, 5.824778
7.52051E-05, 5.795648
7.522241E-05, 5.766519
7.523972E-05, 5.737377
7.525703E-05, 5.708248
7.527435E-05, 5.679107
7.529166E-05, 5.649977
7.530897E-05, 5.620848
7.532629E-05, 5.591706
7.53436E-05, 5.562577
7.536091E-05, 5.533436
7.537822E-05, 5.504306
7.539553E-05, 5.475177
7.541285E-05, 5.446035
7.543016E-05, 5.416906
7.544747E-05, 5.387764
7.546478E-05, 5.358635
7.548209E-05, 5.329506
7.549941E-05, 5.300364
7.551672E-05, 5.271235
7.553404E-05, 5.242094
7.555135E-05, 5.212965
7.556866E-05, 5.183835
7.558597E-05, 5.154694
7.560328E-05, 5.125564
7.56206E-05, 5.096423
7.563791E-05, 5.067294
7.565522E-05, 5.038164
7.567253E-05, 5.009023
7.568984E-05, 4.979893
7.570716E-05, 4.950752
7.572447E-05, 4.921622
7.574178E-05, 4.892493
7.57591E-05, 4.863352
7.577641E-05, 4.834222
7.579372E-05, 4.805081
7.581103E-05, 4.775951
7.582834E-05, 4.746822
7.584566E-05, 4.717681
7.586297E-05, 4.688551
7.588029E-05, 4.65941
7.589759E-05, 4.63028
7.59149E-05, 4.601151
7.593222E-05, 4.57201
7.594953E-05, 4.542881
7.596685E-05, 4.513739
7.598416E-05, 4.48461
7.600147E-05, 4.455481
7.601878E-05, 4.426339
7.603609E-05, 4.39721
7.605341E-05, 4.368068
7.607072E-05, 4.338939
7.608803E-05, 4.30981
7.610535E-05, 4.280668
7.612265E-05, 4.251539
7.613997E-05, 4.222397
7.615728E-05, 4.193268
7.617459E-05, 4.164138
7.619191E-05, 4.134997
7.620922E-05, 4.106311
7.622653E-05, 5.883045
7.624384E-05, 5.853916
7.626115E-05, 5.824787
7.627847E-05, 5.795645
7.629578E-05, 5.766516
7.63131E-05, 5.737374
7.633041E-05, 5.708245
7.634771E-05, 5.679116
7.636503E-05, 5.649974
7.638234E-05, 5.620845
7.639966E-05, 5.591703
7.641697E-05, 5.562574
7.643428E-05, 5.533444
7.645159E-05, 5.504303
7.64689E-05, 5.475174
7.648622E-05, 5.446032
7.650353E-05, 5.416903
7.652084E-05, 5.387774
7.653816E-05, 5.358632
7.655547E-05, 5.329503
7.657278E-05, 5.300361
7.659009E-05, 5.271232
7.66074E-05, 5.242103
7.662472E-05, 5.212961
7.664203E-05, 5.183832
7.665934E-05, 5.15469
7.667665E-05, 5.125561
7.669396E-05, 5.096432
7.671128E-05, 5.06729
7.672859E-05, 5.038161
7.674591E-05, 5.009019
7.676322E-05, 4.97989
7.678052E-05, 4.950761
7.679784E-05, 4.921619
7.681515E-05, 4.89249
7.683247E-05, 4.863348
7.684978E-05, 4.834219
7.686709E-05, 4.80509
7.68844E-05, 4.775949
7.690171E-05, 4.746819
7.691903E-05, 4.717678
7.693634E-05, 4.688548
7.695365E-05, 4.659419
7.697097E-05, 4.630278
7.698828E-05, 4.601148
7.700559E-05, 4.572007
7.70229E-05, 4.542877
7.704021E-05, 4.513748
7.705753E-05, 4.484606
7.707484E-05, 4.455477
7.709215E-05, 4.426336
7.710946E-05, 4.397206
7.712677E-05, 4.368077
7.714409E-05, 4.338936
7.71614E-05, 4.309806
7.717871E-05, 4.280677
7.719603E-05, 4.251535
7.721334E-05, 4.222406
7.723065E-05, 4.193264
7.724796E-05, 4.164135
7.726527E-05, 4.135006
7.728259E-05, 4.106625
7.72999E-05, 5.883054
7.731721E-05, 5.853913
7.733452E-05, 5.824783
7.735183E-05, 5.795654
7.736915E-05, 5.766512
7.738646E-05, 5.737383
7.740378E-05, 5.708241
7.742109E-05, 5.679112
7.74384E-05, 5.649983
7.745571E-05, 5.620842
7.747302E-05, 5.591712
7.749034E-05, 5.562571
7.750765E-05, 5.533442
7.752496E-05, 5.504312
7.754227E-05, 5.475171
7.755958E-05, 5.446042
7.75769E-05, 5.4169
7.759421E-05, 5.387771
7.761152E-05, 5.358641
7.762884E-05, 5.3295
7.764615E-05, 5.30037
7.766346E-05, 5.271229
7.768077E-05, 5.2421
7.769808E-05, 5.21297
7.77154E-05, 5.183829
7.773271E-05, 5.154699
7.775002E-05, 5.125558
7.776733E-05, 5.096429
7.778464E-05, 5.067299
7.780196E-05, 5.038158
7.781927E-05, 5.009028
7.783659E-05, 4.979887
7.78539E-05, 4.950758
7.787121E-05, 4.921628
7.788852E-05, 4.892487
7.790583E-05, 4.863358
7.792315E-05, 4.834216
7.794046E-05, 4.805087
7.795777E-05, 4.775958
7.797508E-05, 4.746816
7.799239E-05, 4.717687
7.800971E-05, 4.688545
7.802702E-05, 4.659416
7.804433E-05, 4.630287
7.806165E-05, 4.601145
7.807896E-05, 4.572016
7.809627E-05, 4.542874
7.811358E-05, 4.513745
7.813089E-05, 4.484616
7.814821E-05, 4.455474
7.816552E-05, 4.426345
7.818283E-05, 4.397203
7.820014E-05, 4.368074
7.821745E-05, 4.338944
7.823477E-05, 4.309803
7.825208E-05, 4.280674
7.82694E-05, 4.251533
7.828671E-05, 4.222403
7.830402E-05, 4.193274
7.832133E-05, 4.164132
7.833864E-05, 4.135003
7.835596E-05, 4.106938
7.837327E-05, 5.883051
7.839058E-05, 5.853922
7.840789E-05, 5.82478
7.84252E-05, 5.795651
7.844252E-05, 5.76651
7.845983E-05, 5.73738
7.847714E-05, 5.708251
7.849446E-05, 5.679109
7.851177E-05, 5.64998
7.852908E-05, 5.620838
7.854639E-05, 5.591709
7.85637E-05, 5.56258
7.858102E-05, 5.533438
7.859833E-05, 5.504309
7.861565E-05, 5.475167
7.863295E-05, 5.446038
7.865026E-05, 5.416909
7.866758E-05, 5.387767
7.868489E-05, 5.358638
7.870221E-05, 5.329496
7.871952E-05, 5.300367
7.873683E-05, 5.271238
7.875414E-05, 5.242096
7.877145E-05, 5.212967
7.878877E-05, 5.183825
7.880608E-05, 5.154696
7.882339E-05, 5.125567
7.884071E-05, 5.096426
7.885801E-05, 5.067296
7.887533E-05, 5.038155
7.889264E-05, 5.009026
7.890995E-05, 4.979896
7.892727E-05, 4.950755
7.894458E-05, 4.921625
7.896189E-05, 4.892484
7.89792E-05, 4.863354
7.899651E-05, 4.834225
7.901383E-05, 4.805084
7.903114E-05, 4.775954
7.904846E-05, 4.746813
7.906577E-05, 4.717683
7.908307E-05, 4.688554
7.910039E-05, 4.659413
7.91177E-05, 4.630283
7.913502E-05, 4.601142
7.915233E-05, 4.572012
7.916964E-05, 4.542883
7.918695E-05, 4.513741
7.920426E-05, 4.484612
7.922158E-05, 4.455471
7.923889E-05, 4.426342
7.92562E-05, 4.397213
7.927352E-05, 4.368071
7.929082E-05, 4.338942
7.930814E-05, 4.3098
7.932545E-05, 4.280671
7.934276E-05, 4.251541
7.936008E-05, 4.2224
7.937739E-05, 4.193271
7.93947E-05, 4.164129
7.941201E-05, 4.135
7.942932E-05, 4.10604
7.944664E-05, 5.883048
7.946395E-05, 5.853919
7.948127E-05, 5.824777
7.949858E-05, 5.795648
7.951588E-05, 5.766519
7.95332E-05, 5.737377
7.955051E-05, 5.708248
7.956783E-05, 5.679106
7.958514E-05, 5.649977
7.960245E-05, 5.620848
7.961976E-05, 5.591706
7.963707E-05, 5.562577
7.965439E-05, 5.533435
7.96717E-05, 5.504306
7.968901E-05, 5.475177
7.970633E-05, 5.446035
7.972364E-05, 5.416906
7.974095E-05, 5.387764
7.975826E-05, 5.358635
7.977557E-05, 5.329505
7.979289E-05, 5.300364
7.98102E-05, 5.271235
7.982751E-05, 5.242093
7.984482E-05, 5.212964
7.986213E-05, 5.183835
7.987945E-05, 5.154693
7.989676E-05, 5.125564
7.991408E-05, 5.096422
7.993139E-05, 5.067293
7.99487E-05, 5.038164
7.996601E-05, 5.009022
7.998332E-05, 4.979893
8.000064E-05, 4.950751
8.001795E-05, 4.921622
8.003526E-05, 4.892493
8.005257E-05, 4.863351
8.006988E-05, 4.834222
8.00872E-05, 4.80508
8.010451E-05, 4.775951
8.012182E-05, 4.746822
8.013914E-05, 4.71768
8.015645E-05, 4.688551
8.017376E-05, 4.65941
8.019107E-05, 4.63028
8.020838E-05, 4.601151
8.02257E-05, 4.572009
8.024301E-05, 4.54288
8.026032E-05, 4.513739
8.027763E-05, 4.484609
8.029494E-05, 4.45548
8.031226E-05, 4.426338
8.032957E-05, 4.397209
8.034689E-05, 4.368068
8.03642E-05, 4.338938
8.038151E-05, 4.309809
8.039882E-05, 4.280667
8.041613E-05, 4.251538
8.043345E-05, 4.222397
8.045076E-05, 4.193267
8.046807E-05, 4.164138
8.048538E-05, 4.134996
8.050269E-05, 4.106353
8.052001E-05, 5.883045
8.053732E-05, 5.853915
8.055463E-05, 5.824786
8.057195E-05, 5.795645
8.058926E-05, 5.766515
8.060657E-05, 5.737374
8.062388E-05, 5.708244
8.064119E-05, 5.679115
8.065851E-05, 5.649974
8.067582E-05, 5.620844
8.069313E-05, 5.591703
8.071044E-05, 5.562573
8.072775E-05, 5.533444
8.074507E-05, 5.504303
8.076238E-05, 5.475173
8.07797E-05, 5.446032
8.079701E-05, 5.416903
8.081432E-05, 5.387774
8.083163E-05, 5.358632
8.084894E-05, 5.329503
8.086626E-05, 5.300361
8.088357E-05, 5.271232
8.090088E-05, 5.242102
8.091819E-05, 5.212961
8.09355E-05, 5.183832
8.095282E-05, 5.15469
8.097013E-05, 5.125561
8.098744E-05, 5.096431
8.100476E-05, 5.06729
8.102207E-05, 5.038161
8.103938E-05, 5.009019
8.105669E-05, 4.97989
8.1074E-05, 4.95076
8.109132E-05, 4.921619
8.110863E-05, 4.892489
8.112595E-05, 4.863348
8.114325E-05, 4.834219
8.116056E-05, 4.805089
8.117788E-05, 4.775948
8.119519E-05, 4.746819
8.121251E-05, 4.717677
8.122982E-05, 4.688548
8.124713E-05, 4.659419
8.126444E-05, 4.630277
8.128175E-05, 4.601148
8.129907E-05, 4.572006
8.131638E-05, 4.542877
8.133369E-05, 4.513748
8.135101E-05, 4.484606
8.136831E-05, 4.455477
8.138562E-05, 4.426348
8.140294E-05, 4.397206
8.142025E-05, 4.368077
8.143757E-05, 4.338935
8.145488E-05, 4.309806
8.147219E-05, 4.280676
8.14895E-05, 4.251535
8.150681E-05, 4.222405
8.152413E-05, 4.193264
8.154144E-05, 4.164135
8.155875E-05, 4.135005
8.157606E-05, 4.106667
8.159337E-05, 5.883054
8.161069E-05, 5.853912
8.1628E-05, 5.824783
8.164531E-05, 5.795654
8.166263E-05, 5.766512
8.167994E-05, 5.737383
8.169725E-05, 5.708241
8.171456E-05, 5.679112
8.173187E-05, 5.649983
8.174919E-05, 5.620841
8.17665E-05, 5.591712
8.178382E-05, 5.562571
8.180112E-05, 5.533441
8.181843E-05, 5.504312
8.183575E-05, 5.47517
8.185306E-05, 5.446041
8.187038E-05, 5.416899
8.188769E-05, 5.38777
8.1905E-05, 5.358641
8.192231E-05, 5.329499
8.193962E-05, 5.30037
8.195694E-05, 5.271228
8.197425E-05, 5.242099
8.199156E-05, 5.21297
8.200888E-05, 5.183828
8.202618E-05, 5.154699
8.20435E-05, 5.125557
8.206081E-05, 5.096428
8.207812E-05, 5.067299
8.209544E-05, 5.038157
8.211275E-05, 5.009028
8.213006E-05, 4.979887
8.214737E-05, 4.950757
8.216468E-05, 4.921628
8.2182E-05, 4.892487
8.219931E-05, 4.863357
8.221663E-05, 4.834216
8.223394E-05, 4.805086
8.225124E-05, 4.775957
8.226856E-05, 4.746816
8.228587E-05, 4.717686
8.230319E-05, 4.688545
8.23205E-05, 4.659415
8.233781E-05, 4.630286
8.235512E-05, 4.601145
8.237243E-05, 4.572015
8.238975E-05, 4.542874
8.240706E-05, 4.513744
8.242437E-05, 4.484615
8.244169E-05, 4.455473
8.2459E-05, 4.426344
8.247631E-05, 4.397203
8.249362E-05, 4.368073
8.251093E-05, 4.338944
8.252825E-05, 4.309803
8.254556E-05, 4.280674
8.256287E-05, 4.251532
8.258018E-05, 4.222403
8.259749E-05, 4.193273
8.261481E-05, 4.164132
8.263212E-05, 4.135003
8.264944E-05, 4.10698
8.266675E-05, 5.88305
8.268406E-05, 5.853921
8.270137E-05, 5.82478
8.271868E-05, 5.79565
8.2736E-05, 5.766509
8.275331E-05, 5.73738
8.277062E-05, 5.708251
8.278793E-05, 5.679109
8.280524E-05, 5.64998
8.282256E-05, 5.620838
8.283987E-05, 5.591709
8.285718E-05, 5.56258
8.28745E-05, 5.533438
8.289181E-05, 5.504309
8.290912E-05, 5.475167
8.292643E-05, 5.446038
8.294374E-05, 5.416908
8.296106E-05, 5.387767
8.297837E-05, 5.358638
8.299568E-05, 5.329496
8.301299E-05, 5.300367
8.30303E-05, 5.271237
8.304762E-05, 5.242096
8.306493E-05, 5.212967
8.308225E-05, 5.183825
8.309956E-05, 5.154696
8.311687E-05, 5.125566
8.313418E-05, 5.096425
8.315149E-05, 5.067296
8.316881E-05, 5.038154
8.318612E-05, 5.009025
8.320343E-05, 4.979896
8.322074E-05, 4.950754
8.323805E-05, 4.921625
8.325537E-05, 4.892483
8.327268E-05, 4.863354
8.328999E-05, 4.834225
8.330731E-05, 4.805083
8.332462E-05, 4.775954
8.334193E-05, 4.746812
8.335924E-05, 4.717683
8.337655E-05, 4.688554
8.339387E-05, 4.659412
8.341118E-05, 4.630283
8.342849E-05, 4.601141
8.34458E-05, 4.572012
8.346311E-05, 4.542883
8.348043E-05, 4.513741
8.349774E-05, 4.484612
8.351506E-05, 4.455471
8.353237E-05, 4.426341
8.354968E-05, 4.397212
8.356699E-05, 4.36807
8.35843E-05, 4.338941
8.360162E-05, 4.3098
8.361893E-05, 4.28067
8.363624E-05, 4.251541
8.365355E-05, 4.222399
8.367086E-05, 4.19327
8.368818E-05, 4.164128
8.370549E-05, 4.134999
8.37228E-05, 4.106081
8.374012E-05, 5.883048
8.375743E-05, 5.853918
8.377474E-05, 5.824777
8.379205E-05, 5.795647
8.380936E-05, 5.766518
8.382668E-05, 5.737377
8.384399E-05, 5.708247
8.386131E-05, 5.679106
8.387861E-05, 5.649976
8.389592E-05, 5.620847
8.391324E-05, 5.591705
8.393055E-05, 5.562576
8.394787E-05, 5.533435
8.396518E-05, 5.504305
8.398249E-05, 5.475176
8.39998E-05, 5.446034
8.401711E-05, 5.416905
8.403443E-05, 5.387764
8.405174E-05, 5.358634
8.406905E-05, 5.329505
8.408636E-05, 5.300364
8.410367E-05, 5.271235
8.412099E-05, 5.242093
8.41383E-05, 5.212964
8.415561E-05, 5.183834
8.417293E-05, 5.154693
8.419024E-05, 5.125564
8.420755E-05, 5.096422
8.422486E-05, 5.067293
8.424217E-05, 5.038163
8.425949E-05, 5.009022
8.42768E-05, 4.979893
8.429412E-05, 4.950751
8.431142E-05, 4.921622
8.432873E-05, 4.892492
8.434605E-05, 4.863351
8.436336E-05, 4.834221
8.438068E-05, 4.80508
8.439799E-05, 4.775951
8.44153E-05, 4.746821
8.443261E-05, 4.71768
8.444992E-05, 4.68855
8.446724E-05, 4.659409
8.448455E-05, 4.63028
8.450186E-05, 4.601151
8.451918E-05, 4.572009
8.453648E-05, 4.54288
8.45538E-05, 4.513738
8.457111E-05, 4.484609
8.458842E-05, 4.45548
8.460574E-05, 4.426338
8.462305E-05, 4.397209
8.464036E-05, 4.368067
8.465767E-05, 4.338938
8.467498E-05, 4.309809
8.46923E-05, 4.280667
8.470961E-05, 4.251538
8.472693E-05, 4.222396
8.474424E-05, 4.193267
8.476154E-05, 4.164138
8.477886E-05, 4.134996
8.479617E-05, 4.106395
8.481349E-05, 5.883044
8.48308E-05, 5.853915
8.484811E-05, 5.824786
8.486542E-05, 5.795644
8.488273E-05, 5.766515
8.490005E-05, 5.737373
8.491736E-05, 5.708244
8.493467E-05, 5.679115
8.495199E-05, 5.649973
8.49693E-05, 5.620844
8.498661E-05, 5.591702
8.500392E-05, 5.562573
8.502123E-05, 5.533444
8.503855E-05, 5.504302
8.505586E-05, 5.475173
8.507317E-05, 5.446032
8.509048E-05, 5.416902
8.510779E-05, 5.387773
8.512511E-05, 5.358631
8.514242E-05, 5.329502
8.515974E-05, 5.300361
8.517705E-05, 5.271231
8.519436E-05, 5.242102
8.521167E-05, 5.21296
8.522898E-05, 5.183831
8.52463E-05, 5.154689
8.526361E-05, 5.12556
8.528092E-05, 5.096431
8.529823E-05, 5.067289
8.531554E-05, 5.03816
8.533286E-05, 5.009018
8.535017E-05, 4.979889
8.536748E-05, 4.95076
8.53848E-05, 4.921618
8.540211E-05, 4.892489
8.541942E-05, 4.863348
8.543673E-05, 4.834219
8.545404E-05, 4.805089
8.547136E-05, 4.775948
8.548867E-05, 4.746818
8.550598E-05, 4.717677
8.552329E-05, 4.688548
8.55406E-05, 4.659418
8.555792E-05, 4.630277
8.557523E-05, 4.601147
8.559254E-05, 4.572018
8.560986E-05, 4.542876
8.562717E-05, 4.513747
8.564448E-05, 4.484606
8.566179E-05, 4.455476
8.56791E-05, 4.426347
8.569642E-05, 4.397205
8.571373E-05, 4.368076
8.573104E-05, 4.338935
8.574835E-05, 4.309805
8.576566E-05, 4.280676
8.578298E-05, 4.251534
8.580029E-05, 4.222405
8.581761E-05, 4.193264
8.583492E-05, 4.164135
8.585223E-05, 4.135005
8.586954E-05, 4.106709
8.588685E-05, 5.883053
8.590417E-05, 5.853912
8.592148E-05, 5.824782
8.593879E-05, 5.795653
8.59561E-05, 5.766512
8.597341E-05, 5.737382
8.599073E-05, 5.708241
8.600804E-05, 5.679111
8.602535E-05, 5.649982
8.604267E-05, 5.620841
8.605998E-05, 5.591712
8.607729E-05, 5.56257
8.60946E-05, 5.533441
8.611191E-05, 5.504312
8.612923E-05, 5.47517
8.614654E-05, 5.446041
8.616385E-05, 5.416899
8.618116E-05, 5.38777
8.619847E-05, 5.358641
8.621579E-05, 5.329499
8.62331E-05, 5.30037
8.625042E-05, 5.271228
8.626773E-05, 5.242099
8.628504E-05, 5.212969
8.630235E-05, 5.183828
8.631966E-05, 5.154699
8.633698E-05, 5.125557
8.635429E-05, 5.096428
8.63716E-05, 5.067298
8.638891E-05, 5.038157
8.640622E-05, 5.009027
8.642354E-05, 4.979886
8.644085E-05, 4.950757
8.645816E-05, 4.921628
