Seconds,Volts
2.386796E-05, -4.975307
2.389185E-05, -4.96982
2.391574E-05, -4.964333
2.393963E-05, -4.958845
2.396353E-05, -4.953358
2.398742E-05, -4.947871
2.401131E-05, -4.942383
2.40352E-05, -4.936895
2.405909E-05, -4.931408
2.408298E-05, -4.925921
2.410688E-05, -4.920434
2.413077E-05, -4.914947
2.415466E-05, -4.909459
2.417855E-05, -4.903972
2.420244E-05, -4.898485
2.422634E-05, -4.892997
2.425023E-05, -4.88751
2.427412E-05, -4.882022
2.429801E-05, -4.876535
2.43219E-05, -4.871048
2.43458E-05, -4.865561
2.436969E-05, -4.860073
2.439358E-05, -4.854586
2.441747E-05, -4.849098
2.444136E-05, -4.843611
2.446525E-05, -4.838124
2.448915E-05, -4.832636
2.451304E-05, -4.827149
2.453693E-05, -4.821662
2.456082E-05, -4.816175
2.458471E-05, -4.810688
2.460861E-05, -4.8052
2.46325E-05, -4.799713
2.465639E-05, -4.794225
2.468028E-05, -4.788738
2.470417E-05, -4.78325
2.472807E-05, -4.777763
2.475196E-05, -4.772276
2.477585E-05, -4.766788
2.479974E-05, -4.761301
2.482363E-05, -4.755814
2.484752E-05, -4.750327
2.487142E-05, -4.744839
2.489531E-05, -4.739352
2.49192E-05, -4.733865
2.494309E-05, -4.728377
2.496698E-05, -4.72289
2.499088E-05, -4.717402
2.501477E-05, -4.711915
2.503866E-05, -4.706428
2.506255E-05, -4.700941
2.508644E-05, -4.695453
2.511033E-05, -4.689966
2.513423E-05, -4.684479
2.515812E-05, -4.678991
2.518201E-05, -4.684479
2.52059E-05, -4.689966
2.522979E-05, -4.695453
2.525369E-05, -4.700941
2.527758E-05, -4.706428
2.530147E-05, -4.711915
2.532536E-05, -4.717403
2.534925E-05, -4.72289
2.537315E-05, -4.728377
2.539704E-05, -4.733865
2.542093E-05, -4.739352
2.544482E-05, -4.744839
2.546871E-05, -4.750327
2.54926E-05, -4.755814
2.55165E-05, -4.761301
2.554039E-05, -4.766788
2.556428E-05, -4.772275
2.558817E-05, -4.777763
2.561206E-05, -4.783251
2.563595E-05, -4.788738
2.565985E-05, -4.794225
2.568374E-05, -4.799713
2.570763E-05, -4.8052
2.573152E-05, -4.810687
2.575541E-05, -4.816175
2.577931E-05, -4.821662
2.58032E-05, -4.827149
2.582709E-05, -4.832636
2.585098E-05, -4.838124
2.587487E-05, -4.843611
2.589877E-05, -4.849099
2.592266E-05, -4.854586
2.594655E-05, -4.860073
2.597044E-05, -4.865561
2.599433E-05, -4.871048
2.601822E-05, -4.876535
2.604212E-05, -4.882022
2.606601E-05, -4.88751
2.60899E-05, -4.892997
2.611379E-05, -4.898484
2.613768E-05, -4.903972
2.616158E-05, -4.909459
2.618547E-05, -4.914947
2.620936E-05, -4.920434
2.623325E-05, -4.925921
2.625714E-05, -4.931408
2.628104E-05, -4.936896
2.630493E-05, -4.942383
2.632882E-05, -4.94787
2.635271E-05, -4.953358
2.63766E-05, -4.958845
2.640049E-05, -4.964332
2.642439E-05, -4.96982
2.644828E-05, -4.975307
2.647217E-05, -4.980794
2.649606E-05, -4.986282
2.651995E-05, -4.991769
2.654384E-05, -4.997256
2.656774E-05, -5.002744
2.659163E-05, -5.008231
2.661552E-05, -5.013719
2.663941E-05, -5.019206
2.666331E-05, -5.024693
2.66872E-05, -5.03018
2.671109E-05, -5.035667
2.673498E-05, -5.041155
2.675887E-05, -5.046642
2.678276E-05, -5.05213
2.680666E-05, -5.057617
2.683055E-05, -5.063105
2.685444E-05, -5.068592
2.687833E-05, -5.074079
2.690222E-05, -5.079566
2.692611E-05, -5.085053
2.695001E-05, -5.090541
2.69739E-05, -5.096028
2.699779E-05, -5.101515
2.702168E-05, -5.107003
2.704557E-05, -5.11249
2.706947E-05, -5.117978
2.709336E-05, -5.123465
2.711725E-05, -5.128952
2.714114E-05, -5.134439
2.716503E-05, -5.139927
2.718893E-05, -5.145414
2.721282E-05, -5.150902
2.723671E-05, -5.156389
2.72606E-05, -5.161876
2.728449E-05, -5.167364
2.730838E-05, -5.172851
2.733228E-05, -5.178338
2.735617E-05, -5.183825
2.738006E-05, -5.189312
2.740395E-05, -5.1948
2.742784E-05, -5.200287
2.745174E-05, -5.205775
2.747563E-05, -5.211262
2.749952E-05, -5.21675
2.752341E-05, -5.222237
2.75473E-05, -5.227724
2.75712E-05, -5.233212
2.759509E-05, -5.238699
2.761898E-05, -5.244186
2.764287E-05, -5.249673
2.766676E-05, -5.255161
2.769065E-05, -5.260648
2.771455E-05, -5.266135
2.773844E-05, -5.271623
2.776233E-05, -5.27711
2.778622E-05, -5.282598
2.781011E-05, -5.288085
2.7834E-05, -5.293572
2.78579E-05, -5.299059
2.788179E-05, -5.304547
2.790568E-05, -5.310034
2.792957E-05, -5.315521
2.795347E-05, -5.321009
2.797736E-05, -5.315522
2.800125E-05, -5.310034
2.802514E-05, -5.304547
2.804903E-05, -5.299059
2.807292E-05, -5.293572
2.809682E-05, -5.288085
2.812071E-05, -5.282597
2.81446E-05, -5.27711
2.816849E-05, -5.271623
2.819238E-05, -5.266135
2.821627E-05, -5.260648
2.824017E-05, -5.255161
2.826406E-05, -5.249673
2.828795E-05, -5.244186
2.831184E-05, -5.238699
2.833573E-05, -5.233212
2.835963E-05, -5.227724
2.838352E-05, -5.222237
2.840741E-05, -5.216749
2.84313E-05, -5.211262
2.845519E-05, -5.205775
2.847909E-05, -5.200287
2.850298E-05, -5.1948
2.852687E-05, -5.189313
2.855076E-05, -5.183825
2.857465E-05, -5.178338
2.859854E-05, -5.172851
2.862244E-05, -5.167364
2.864633E-05, -5.161876
2.867022E-05, -5.156389
2.869411E-05, -5.150901
2.8718E-05, -5.145414
2.87419E-05, -5.139927
2.876579E-05, -5.134439
2.878968E-05, -5.128952
2.881357E-05, -5.123465
2.883746E-05, -5.117978
2.886136E-05, -5.11249
2.888525E-05, -5.107003
2.890914E-05, -5.101516
2.893303E-05, -5.096028
2.895692E-05, -5.090541
2.898081E-05, -5.085053
2.900471E-05, -5.079566
2.90286E-05, -5.074079
2.905249E-05, -5.068592
2.907638E-05, -5.063104
2.910027E-05, -5.057617
2.912416E-05, -5.05213
2.914806E-05, -5.046642
2.917195E-05, -5.041155
2.919584E-05, -5.035668
2.921973E-05, -5.03018
2.924363E-05, -5.024693
2.926752E-05, -5.019206
2.929141E-05, -5.013718
2.93153E-05, -5.008231
2.933919E-05, -5.002744
2.936308E-05, -4.997256
2.938698E-05, -4.991769
2.941087E-05, -4.986281
2.943476E-05, -4.980794
2.945865E-05, -4.975307
2.948254E-05, -4.96982
2.950643E-05, -4.964333
2.953033E-05, -4.958845
2.955422E-05, -4.953358
2.957811E-05, -4.947871
2.9602E-05, -4.942383
2.962589E-05, -4.936895
2.964979E-05, -4.931408
2.967368E-05, -4.925921
2.969757E-05, -4.920434
2.972146E-05, -4.914947
2.974535E-05, -4.909459
2.976925E-05, -4.903972
2.979314E-05, -4.898485
2.981703E-05, -4.892997
2.984092E-05, -4.88751
2.986481E-05, -4.882023
2.98887E-05, -4.876535
2.99126E-05, -4.871048
2.993649E-05, -4.86556
2.996038E-05, -4.860073
2.998427E-05, -4.854586
3.000816E-05, -4.849098
3.003206E-05, -4.843611
3.005595E-05, -4.838124
3.007984E-05, -4.832636
3.010373E-05, -4.827149
3.012762E-05, -4.821662
3.015152E-05, -4.816175
3.017541E-05, -4.810688
3.01993E-05, -4.8052
3.022319E-05, -4.799712
3.024708E-05, -4.794225
3.027097E-05, -4.788738
3.029487E-05, -4.78325
3.031876E-05, -4.777763
3.034265E-05, -4.772276
3.036654E-05, -4.766788
3.039043E-05, -4.761301
3.041433E-05, -4.755814
3.043822E-05, -4.750327
3.046211E-05, -4.744839
3.0486E-05, -4.739352
3.050989E-05, -4.733865
3.053379E-05, -4.728377
3.055768E-05, -4.72289
3.058157E-05, -4.717402
3.060546E-05, -4.711915
3.062935E-05, -4.706428
3.065325E-05, -4.70094
3.067714E-05, -4.695453
3.070103E-05, -4.689966
3.072492E-05, -4.684478
3.074881E-05, -4.678991
3.07727E-05, -4.684478
3.07966E-05, -4.689966
3.082049E-05, -4.695453
3.084438E-05, -4.70094
3.086827E-05, -4.706428
3.089216E-05, -4.711915
3.091605E-05, -4.717402
3.093995E-05, -4.72289
3.096384E-05, -4.728377
3.098773E-05, -4.733864
3.101162E-05, -4.739352
3.103551E-05, -4.744839
3.10594E-05, -4.750326
3.10833E-05, -4.755814
3.110719E-05, -4.761301
3.113108E-05, -4.766788
3.115497E-05, -4.772276
3.117886E-05, -4.777763
3.120276E-05, -4.78325
3.122665E-05, -4.788738
3.125054E-05, -4.794225
3.127443E-05, -4.799712
3.129832E-05, -4.8052
3.132222E-05, -4.810687
3.134611E-05, -4.816174
3.137E-05, -4.821662
3.139389E-05, -4.827149
3.141778E-05, -4.832636
3.144168E-05, -4.838124
3.146557E-05, -4.843611
3.148946E-05, -4.849098
3.151335E-05, -4.854586
3.153724E-05, -4.860073
3.156114E-05, -4.865561
3.158503E-05, -4.871048
3.160892E-05, -4.876535
3.163281E-05, -4.882023
3.16567E-05, -4.88751
3.168059E-05, -4.892997
3.170449E-05, -4.898485
3.172838E-05, -4.903972
3.175227E-05, -4.909459
3.177616E-05, -4.914947
3.180005E-05, -4.920434
3.182394E-05, -4.925921
3.184784E-05, -4.931409
3.187173E-05, -4.936896
3.189562E-05, -4.942383
3.191951E-05, -4.947871
3.19434E-05, -4.953358
3.196729E-05, -4.958845
3.199119E-05, -4.964333
3.201508E-05, -4.96982
3.203897E-05, -4.975307
3.206286E-05, -4.980794
3.208675E-05, -4.986282
3.211065E-05, -4.991769
3.213454E-05, -4.997257
3.215843E-05, -5.002744
3.218232E-05, -5.008231
3.220622E-05, -5.013719
3.223011E-05, -5.019206
3.2254E-05, -5.024693
3.227789E-05, -5.03018
3.230178E-05, -5.035667
3.232567E-05, -5.041154
3.234957E-05, -5.046642
3.237346E-05, -5.05213
3.239735E-05, -5.057617
3.242124E-05, -5.063105
3.244513E-05, -5.068592
3.246903E-05, -5.07408
3.249292E-05, -5.079566
3.251681E-05, -5.085053
3.25407E-05, -5.090541
3.256459E-05, -5.096028
3.258848E-05, -5.101515
3.261238E-05, -5.107003
3.263627E-05, -5.11249
3.266016E-05, -5.117977
3.268405E-05, -5.123465
3.270794E-05, -5.128952
3.273183E-05, -5.134439
3.275573E-05, -5.139927
3.277962E-05, -5.145414
3.280351E-05, -5.150901
3.28274E-05, -5.156389
3.285129E-05, -5.161876
3.287518E-05, -5.167363
3.289908E-05, -5.172851
3.292297E-05, -5.178338
3.294686E-05, -5.183825
3.297075E-05, -5.189313
3.299465E-05, -5.1948
3.301854E-05, -5.200287
3.304243E-05, -5.205775
3.306632E-05, -5.211262
3.309021E-05, -5.216749
3.311411E-05, -5.222237
3.3138E-05, -5.227724
3.316189E-05, -5.233211
3.318578E-05, -5.238699
3.320967E-05, -5.244186
3.323356E-05, -5.249673
3.325746E-05, -5.255161
3.328135E-05, -5.260648
3.330524E-05, -5.266135
3.332913E-05, -5.271623
3.335302E-05, -5.27711
3.337691E-05, -5.282597
3.340081E-05, -5.288085
3.34247E-05, -5.293572
3.344859E-05, -5.29906
3.347248E-05, -5.304547
3.349637E-05, -5.310034
3.352027E-05, -5.315522
3.354416E-05, -5.321009
3.356805E-05, -5.315522
3.359194E-05, -5.310034
3.361583E-05, -5.304547
3.363972E-05, -5.299059
3.366362E-05, -5.293572
3.368751E-05, -5.288085
3.37114E-05, -5.282598
3.373529E-05, -5.27711
3.375918E-05, -5.271623
3.378308E-05, -5.266136
3.380697E-05, -5.260648
3.383086E-05, -5.255161
3.385475E-05, -5.249674
3.387864E-05, -5.244186
3.390254E-05, -5.238699
3.392643E-05, -5.233212
3.395032E-05, -5.227724
3.397421E-05, -5.222237
3.39981E-05, -5.21675
3.4022E-05, -5.211262
3.404589E-05, -5.205775
3.406978E-05, -5.200288
3.409367E-05, -5.1948
3.411756E-05, -5.189313
3.414145E-05, -5.183826
3.416535E-05, -5.178338
3.418924E-05, -5.172851
3.421313E-05, -5.167364
3.423702E-05, -5.161876
3.426091E-05, -5.156389
3.42848E-05, -5.150902
3.43087E-05, -5.145414
3.433259E-05, -5.139927
3.435648E-05, -5.134439
3.438037E-05, -5.128952
3.440426E-05, -5.123465
3.442816E-05, -5.117977
3.445205E-05, -5.11249
3.447594E-05, -5.107003
3.449983E-05, -5.101515
3.452372E-05, -5.096028
3.454761E-05, -5.090541
3.457151E-05, -5.085053
3.45954E-05, -5.079566
3.461929E-05, -5.074079
3.464318E-05, -5.068591
3.466707E-05, -5.063104
3.469097E-05, -5.057617
3.471486E-05, -5.052129
3.473875E-05, -5.046642
3.476264E-05, -5.041155
3.478654E-05, -5.035667
3.481043E-05, -5.03018
3.483432E-05, -5.024693
3.485821E-05, -5.019206
3.48821E-05, -5.013718
3.490599E-05, -5.008231
3.492989E-05, -5.002743
3.495378E-05, -4.997256
3.497767E-05, -4.991769
3.500156E-05, -4.986281
3.502545E-05, -4.980794
3.504934E-05, -4.975307
3.507324E-05, -4.96982
3.509713E-05, -4.964333
3.512102E-05, -4.958846
3.514491E-05, -4.953358
3.51688E-05, -4.94787
3.519269E-05, -4.942383
3.521659E-05, -4.936895
3.524048E-05, -4.931408
3.526437E-05, -4.925921
3.528826E-05, -4.920434
3.531215E-05, -4.914947
3.533605E-05, -4.909459
3.535994E-05, -4.903972
3.538383E-05, -4.898485
3.540772E-05, -4.892997
3.543161E-05, -4.88751
3.54555E-05, -4.882023
3.54794E-05, -4.876535
3.550329E-05, -4.871047
3.552718E-05, -4.865561
3.555107E-05, -4.860073
3.557497E-05, -4.854586
3.559886E-05, -4.849099
3.562275E-05, -4.843611
3.564664E-05, -4.838124
3.567053E-05, -4.832637
3.569443E-05, -4.827149
3.571832E-05, -4.821662
3.574221E-05, -4.816175
3.57661E-05, -4.810687
3.578999E-05, -4.8052
3.581388E-05, -4.799713
3.583778E-05, -4.794225
3.586167E-05, -4.788738
3.588556E-05, -4.783251
3.590945E-05, -4.777763
3.593334E-05, -4.772276
3.595723E-05, -4.766789
3.598113E-05, -4.761301
3.600502E-05, -4.755814
3.602891E-05, -4.750327
3.60528E-05, -4.744839
3.607669E-05, -4.739352
3.610058E-05, -4.733865
3.612448E-05, -4.728377
3.614837E-05, -4.72289
3.617226E-05, -4.717403
3.619615E-05, -4.711915
3.622004E-05, -4.706428
3.624394E-05, -4.70094
3.626783E-05, -4.695453
3.629172E-05, -4.689966
3.631561E-05, -4.684478
3.63395E-05, -4.678991
3.63634E-05, -4.684478
3.638729E-05, -4.689966
3.641118E-05, -4.695453
3.643507E-05, -4.70094
3.645897E-05, -4.706428
3.648286E-05, -4.711915
3.650675E-05, -4.717402
3.653064E-05, -4.72289
3.655453E-05, -4.728377
3.657842E-05, -4.733864
3.660232E-05, -4.739352
3.662621E-05, -4.744839
3.66501E-05, -4.750326
3.667399E-05, -4.755814
3.669788E-05, -4.761301
3.672177E-05, -4.766788
3.674567E-05, -4.772276
3.676956E-05, -4.777763
3.679345E-05, -4.78325
3.681734E-05, -4.788738
3.684123E-05, -4.794225
3.686512E-05, -4.799712
3.688902E-05, -4.8052
3.691291E-05, -4.810687
3.69368E-05, -4.816174
3.696069E-05, -4.821662
3.698458E-05, -4.827149
3.700847E-05, -4.832636
3.703237E-05, -4.838124
3.705626E-05, -4.843611
3.708015E-05, -4.849098
3.710404E-05, -4.854586
3.712793E-05, -4.860073
3.715183E-05, -4.86556
3.717572E-05, -4.871048
3.719961E-05, -4.876535
3.72235E-05, -4.882023
3.72474E-05, -4.88751
3.727129E-05, -4.892997
3.729518E-05, -4.898485
3.731907E-05, -4.903972
3.734296E-05, -4.909459
3.736686E-05, -4.914947
3.739075E-05, -4.920434
3.741464E-05, -4.925921
3.743853E-05, -4.931409
3.746242E-05, -4.936896
3.748631E-05, -4.942383
3.751021E-05, -4.947871
3.75341E-05, -4.953358
3.755799E-05, -4.958845
3.758188E-05, -4.964333
3.760577E-05, -4.96982
3.762966E-05, -4.975307
3.765356E-05, -4.980794
3.767745E-05, -4.986282
3.770134E-05, -4.991769
3.772523E-05, -4.997257
3.774912E-05, -5.002744
3.777301E-05, -5.008231
3.779691E-05, -5.013719
3.78208E-05, -5.019206
3.784469E-05, -5.024693
3.786858E-05, -5.03018
3.789247E-05, -5.035667
3.791636E-05, -5.041155
3.794026E-05, -5.046642
3.796415E-05, -5.05213
3.798804E-05, -5.057617
3.801193E-05, -5.063105
3.803583E-05, -5.068592
3.805972E-05, -5.074079
3.808361E-05, -5.079566
3.81075E-05, -5.085053
3.813139E-05, -5.090541
3.815529E-05, -5.096028
3.817918E-05, -5.101515
3.820307E-05, -5.107003
3.822696E-05, -5.11249
3.825085E-05, -5.117977
3.827475E-05, -5.123465
3.829864E-05, -5.128952
3.832253E-05, -5.134439
3.834642E-05, -5.139927
3.837031E-05, -5.145414
3.83942E-05, -5.150901
3.84181E-05, -5.156389
3.844199E-05, -5.161876
3.846588E-05, -5.167363
3.848977E-05, -5.172851
3.851366E-05, -5.178338
3.853755E-05, -5.183825
3.856145E-05, -5.189313
3.858534E-05, -5.1948
3.860923E-05, -5.200287
3.863312E-05, -5.205775
3.865701E-05, -5.211262
3.86809E-05, -5.216749
3.87048E-05, -5.222237
3.872869E-05, -5.227724
3.875258E-05, -5.233211
3.877647E-05, -5.238699
3.880036E-05, -5.244186
3.882426E-05, -5.249673
3.884815E-05, -5.255161
3.887204E-05, -5.260648
3.889593E-05, -5.266135
3.891982E-05, -5.271623
3.894372E-05, -5.27711
3.896761E-05, -5.282597
3.89915E-05, -5.288085
3.901539E-05, -5.293572
3.903928E-05, -5.299059
3.906318E-05, -5.304547
3.908707E-05, -5.310034
3.911096E-05, -5.315522
3.913485E-05, -5.321009
3.915874E-05, -5.315522
3.918264E-05, -5.310034
3.920653E-05, -5.304547
3.923042E-05, -5.299059
3.925431E-05, -5.293571
3.92782E-05, -5.288085
3.930209E-05, -5.282598
3.932599E-05, -5.27711
3.934988E-05, -5.271623
3.937377E-05, -5.266136
3.939766E-05, -5.260648
3.942155E-05, -5.255161
3.944544E-05, -5.249674
3.946934E-05, -5.244186
3.949323E-05, -5.238699
3.951712E-05, -5.233212
3.954101E-05, -5.227724
3.95649E-05, -5.222237
3.958879E-05, -5.21675
3.961269E-05, -5.211262
3.963658E-05, -5.205775
3.966047E-05, -5.200288
3.968436E-05, -5.1948
3.970825E-05, -5.189313
3.973215E-05, -5.183826
3.975604E-05, -5.178338
3.977993E-05, -5.172851
3.980382E-05, -5.167364
3.982772E-05, -5.161876
3.985161E-05, -5.156389
3.98755E-05, -5.150902
3.989939E-05, -5.145414
3.992328E-05, -5.139927
3.994717E-05, -5.13444
3.997107E-05, -5.128952
3.999496E-05, -5.123465
4.001885E-05, -5.117977
4.004274E-05, -5.11249
4.006663E-05, -5.107003
4.009053E-05, -5.101515
4.011442E-05, -5.096028
4.013831E-05, -5.090541
4.01622E-05, -5.085053
4.018609E-05, -5.079566
4.020998E-05, -5.074079
4.023388E-05, -5.068591
4.025777E-05, -5.063104
4.028166E-05, -5.057617
4.030555E-05, -5.052129
4.032944E-05, -5.046642
4.035333E-05, -5.041155
4.037723E-05, -5.035667
4.040112E-05, -5.03018
4.042501E-05, -5.024693
4.04489E-05, -5.019206
4.047279E-05, -5.013718
4.049668E-05, -5.008231
4.052058E-05, -5.002743
4.054447E-05, -4.997256
4.056836E-05, -4.991769
4.059225E-05, -4.986281
4.061615E-05, -4.980794
4.064004E-05, -4.975307
4.066393E-05, -4.96982
4.068782E-05, -4.964333
4.071171E-05, -4.958846
4.073561E-05, -4.953358
4.07595E-05, -4.94787
4.078339E-05, -4.942383
4.080728E-05, -4.936895
4.083117E-05, -4.931408
4.085506E-05, -4.925921
4.087896E-05, -4.920434
4.090285E-05, -4.914947
4.092674E-05, -4.90946
4.095063E-05, -4.903972
4.097452E-05, -4.898485
4.099842E-05, -4.892997
4.102231E-05, -4.88751
4.10462E-05, -4.882023
4.107009E-05, -4.876535
4.109398E-05, -4.871047
4.111787E-05, -4.865561
4.114177E-05, -4.860073
4.116566E-05, -4.854586
4.118955E-05, -4.849099
4.121344E-05, -4.843611
4.123733E-05, -4.838124
4.126122E-05, -4.832637
4.128512E-05, -4.827149
4.130901E-05, -4.821662
4.13329E-05, -4.816175
4.135679E-05, -4.810687
4.138068E-05, -4.8052
4.140458E-05, -4.799713
4.142847E-05, -4.794225
4.145236E-05, -4.788738
4.147625E-05, -4.783251
4.150015E-05, -4.777763
4.152404E-05, -4.772276
4.154793E-05, -4.766789
4.157182E-05, -4.761301
4.159571E-05, -4.755814
4.16196E-05, -4.750327
4.16435E-05, -4.744839
4.166739E-05, -4.739352
4.169128E-05, -4.733865
4.171517E-05, -4.728377
4.173906E-05, -4.72289
4.176295E-05, -4.717403
4.178685E-05, -4.711915
4.181074E-05, -4.706428
4.183463E-05, -4.700941
4.185852E-05, -4.695453
4.188241E-05, -4.689966
4.190631E-05, -4.684478
4.19302E-05, -4.678991
4.195409E-05, -4.684478
4.197798E-05, -4.689966
4.200187E-05, -4.695453
4.202576E-05, -4.700941
4.204966E-05, -4.706428
4.207355E-05, -4.711915
4.209744E-05, -4.717402
4.212133E-05, -4.72289
4.214522E-05, -4.728377
4.216911E-05, -4.733864
4.219301E-05, -4.739352
4.22169E-05, -4.744839
4.224079E-05, -4.750326
4.226468E-05, -4.755814
4.228858E-05, -4.761301
4.231247E-05, -4.766788
4.233636E-05, -4.772276
4.236025E-05, -4.777763
4.238414E-05, -4.78325
4.240804E-05, -4.788738
4.243193E-05, -4.794225
4.245582E-05, -4.799712
4.247971E-05, -4.8052
4.25036E-05, -4.810687
4.252749E-05, -4.816174
4.255139E-05, -4.821662
4.257528E-05, -4.827149
4.259917E-05, -4.832636
4.262306E-05, -4.838124
4.264695E-05, -4.843611
4.267084E-05, -4.849098
4.269474E-05, -4.854586
4.271863E-05, -4.860073
4.274252E-05, -4.86556
4.276641E-05, -4.871048
4.27903E-05, -4.876535
4.281419E-05, -4.882022
4.283809E-05, -4.88751
4.286198E-05, -4.892997
4.288587E-05, -4.898485
4.290976E-05, -4.903972
4.293365E-05, -4.909459
4.295755E-05, -4.914947
4.298144E-05, -4.920434
4.300533E-05, -4.925921
4.302922E-05, -4.931409
4.305311E-05, -4.936896
4.307701E-05, -4.942383
4.31009E-05, -4.947871
4.312479E-05, -4.953358
4.314868E-05, -4.958845
4.317257E-05, -4.964333
4.319647E-05, -4.96982
4.322036E-05, -4.975307
4.324425E-05, -4.980795
4.326814E-05, -4.986282
4.329203E-05, -4.991769
4.331593E-05, -4.997257
4.333982E-05, -5.002744
4.336371E-05, -5.008231
4.33876E-05, -5.013719
4.341149E-05, -5.019206
4.343538E-05, -5.024693
4.345928E-05, -5.03018
4.348317E-05, -5.035667
4.350706E-05, -5.041155
4.353095E-05, -5.046642
4.355484E-05, -5.05213
4.357873E-05, -5.057617
4.360263E-05, -5.063105
4.362652E-05, -5.068592
4.365041E-05, -5.074079
4.36743E-05, -5.079566
4.369819E-05, -5.085053
4.372208E-05, -5.09054
4.374598E-05, -5.096028
4.376987E-05, -5.101515
4.379376E-05, -5.107003
4.381765E-05, -5.11249
4.384154E-05, -5.117977
4.386544E-05, -5.123465
4.388933E-05, -5.128953
4.391322E-05, -5.134439
4.393711E-05, -5.139927
4.3961E-05, -5.145414
4.39849E-05, -5.150901
4.400879E-05, -5.156389
4.403268E-05, -5.161876
4.405657E-05, -5.167363
4.408047E-05, -5.172851
4.410436E-05, -5.178338
4.412825E-05, -5.183825
4.415214E-05, -5.189313
4.417603E-05, -5.1948
4.419992E-05, -5.200287
4.422382E-05, -5.205775
4.424771E-05, -5.211262
4.42716E-05, -5.216749
4.429549E-05, -5.222237
4.431938E-05, -5.227724
4.434327E-05, -5.233211
4.436717E-05, -5.238699
4.439106E-05, -5.244186
4.441495E-05, -5.249673
4.443884E-05, -5.255161
4.446273E-05, -5.260648
4.448662E-05, -5.266135
4.451052E-05, -5.271623
4.453441E-05, -5.27711
4.45583E-05, -5.282597
4.458219E-05, -5.288085
4.460608E-05, -5.293572
4.462997E-05, -5.299059
4.465387E-05, -5.304547
4.467776E-05, -5.310034
4.470165E-05, -5.315522
4.472554E-05, -5.321009
4.474943E-05, -5.315522
4.477333E-05, -5.310034
4.479722E-05, -5.304547
4.482111E-05, -5.299059
4.4845E-05, -5.293571
4.48689E-05, -5.288085
4.489279E-05, -5.282598
4.491668E-05, -5.27711
4.494057E-05, -5.271623
4.496446E-05, -5.266136
4.498836E-05, -5.260648
4.501225E-05, -5.255161
4.503614E-05, -5.249674
4.506003E-05, -5.244186
4.508392E-05, -5.238699
4.510781E-05, -5.233212
4.513171E-05, -5.227724
4.51556E-05, -5.222237
4.517949E-05, -5.21675
4.520338E-05, -5.211262
