Seconds,Volts
1.013076E-05, 5.192092
1.014089E-05, 5.18127
1.015102E-05, 5.170448
1.016115E-05, 5.159626
1.017128E-05, 5.148804
1.018141E-05, 5.137982
1.019154E-05, 5.12716
1.020167E-05, 5.116338
1.02118E-05, 5.105515
1.022193E-05, 5.094693
1.023206E-05, 5.083871
1.024219E-05, 5.073049
1.025232E-05, 5.062228
1.026246E-05, 5.051405
1.027259E-05, 5.040583
1.028272E-05, 5.029761
1.029285E-05, 5.018939
1.030298E-05, 5.008117
1.031311E-05, 4.997294
1.032324E-05, 4.986472
1.033337E-05, 4.975651
1.03435E-05, 4.964829
1.035363E-05, 4.954007
1.036376E-05, 4.943184
1.037389E-05, 4.932363
1.038402E-05, 4.92154
1.039416E-05, 4.910718
1.040429E-05, 4.899896
1.041442E-05, 4.889073
1.042455E-05, 4.878253
1.043468E-05, 4.86743
1.044481E-05, 4.856608
1.045494E-05, 4.845786
1.046507E-05, 4.834964
1.04752E-05, 4.824142
1.048533E-05, 4.813319
1.049546E-05, 4.802497
1.050559E-05, 4.791676
1.051572E-05, 4.780854
1.052586E-05, 4.770031
1.053599E-05, 4.759209
1.054612E-05, 4.748387
1.055625E-05, 4.737565
1.056638E-05, 4.726743
1.057651E-05, 4.71592
1.058664E-05, 4.705098
1.059677E-05, 4.694277
1.06069E-05, 4.683455
1.061703E-05, 4.672633
1.062716E-05, 4.66181
1.063729E-05, 4.650988
1.064742E-05, 4.640166
1.065756E-05, 4.629344
1.066769E-05, 4.618522
1.067782E-05, 4.607699
1.068795E-05, 4.596878
1.069808E-05, 4.586056
1.070821E-05, 4.575234
1.071834E-05, 4.564412
1.072847E-05, 4.553589
1.07386E-05, 4.542767
1.074873E-05, 4.531945
1.075886E-05, 4.521123
1.076899E-05, 4.531944
1.077912E-05, 4.542767
1.078925E-05, 4.553589
1.079939E-05, 4.564411
1.080952E-05, 4.575233
1.081965E-05, 4.586055
1.082978E-05, 4.596878
1.083991E-05, 4.607699
1.085004E-05, 4.618522
1.086017E-05, 4.629343
1.08703E-05, 4.640165
1.088043E-05, 4.650988
1.089056E-05, 4.661809
1.090069E-05, 4.672632
1.091082E-05, 4.683454
1.092095E-05, 4.694276
1.093109E-05, 4.705098
1.094122E-05, 4.715919
1.095135E-05, 4.726742
1.096148E-05, 4.737564
1.097161E-05, 4.748386
1.098174E-05, 4.759208
1.099187E-05, 4.77003
1.1002E-05, 4.780853
1.101213E-05, 4.791675
1.102226E-05, 4.802497
1.103239E-05, 4.813318
1.104252E-05, 4.824141
1.105265E-05, 4.834963
1.106279E-05, 4.845785
1.107292E-05, 4.856607
1.108305E-05, 4.867429
1.109318E-05, 4.878252
1.110331E-05, 4.889074
1.111344E-05, 4.899896
1.112357E-05, 4.910717
1.11337E-05, 4.921539
1.114383E-05, 4.932362
1.115396E-05, 4.943184
1.116409E-05, 4.954006
1.117422E-05, 4.964828
1.118435E-05, 4.97565
1.119449E-05, 4.986473
1.120462E-05, 4.997293
1.121475E-05, 5.008116
1.122488E-05, 5.018938
1.123501E-05, 5.02976
1.124514E-05, 5.040583
1.125527E-05, 5.051404
1.12654E-05, 5.062227
1.127553E-05, 5.073049
1.128566E-05, 5.083871
1.129579E-05, 5.094692
1.130592E-05, 5.105515
1.131605E-05, 5.116337
1.132618E-05, 5.127159
1.133632E-05, 5.137981
1.134645E-05, 5.148803
1.135658E-05, 5.159626
1.136671E-05, 5.170448
1.137684E-05, 5.181269
1.138697E-05, 5.192091
1.13971E-05, 5.202913
1.140723E-05, 5.213736
1.141736E-05, 5.224558
1.142749E-05, 5.23538
1.143762E-05, 5.246202
1.144775E-05, 5.257024
1.145789E-05, 5.267847
1.146802E-05, 5.278668
1.147815E-05, 5.28949
1.148828E-05, 5.300312
1.149841E-05, 5.311134
1.150854E-05, 5.321957
1.151867E-05, 5.332779
1.15288E-05, 5.343601
1.153893E-05, 5.354423
1.154906E-05, 5.365245
1.155919E-05, 5.376067
1.156932E-05, 5.386889
1.157945E-05, 5.397711
1.158958E-05, 5.408533
1.159972E-05, 5.419355
1.160985E-05, 5.430178
1.161998E-05, 5.441
1.163011E-05, 5.451822
1.164024E-05, 5.462643
1.165037E-05, 5.473465
1.16605E-05, 5.473466
1.167063E-05, 5.462644
1.168076E-05, 5.451822
1.169089E-05, 5.441
1.170102E-05, 5.430178
1.171115E-05, 5.419355
1.172128E-05, 5.408534
1.173141E-05, 5.397712
1.174155E-05, 5.38689
1.175168E-05, 5.376068
1.176181E-05, 5.365246
1.177194E-05, 5.354424
1.178207E-05, 5.343601
1.17922E-05, 5.332779
1.180233E-05, 5.321957
1.181246E-05, 5.311136
1.182259E-05, 5.300313
1.183272E-05, 5.289491
1.184285E-05, 5.278669
1.185298E-05, 5.267847
1.186312E-05, 5.257025
1.187325E-05, 5.246202
1.188338E-05, 5.23538
1.189351E-05, 5.224558
1.190364E-05, 5.213737
1.191377E-05, 5.202915
1.19239E-05, 5.192092
1.193403E-05, 5.18127
1.194416E-05, 5.170448
1.195429E-05, 5.159626
1.196442E-05, 5.148804
1.197455E-05, 5.137981
1.198468E-05, 5.127159
1.199481E-05, 5.116338
1.200495E-05, 5.105516
1.201508E-05, 5.094694
1.202521E-05, 5.083871
1.203534E-05, 5.07305
1.204547E-05, 5.062227
1.20556E-05, 5.051405
1.206573E-05, 5.040583
1.207586E-05, 5.029761
1.208599E-05, 5.018939
1.209612E-05, 5.008117
1.210625E-05, 4.997295
1.211638E-05, 4.986473
1.212651E-05, 4.975651
1.213665E-05, 4.964828
1.214678E-05, 4.954006
1.215691E-05, 4.943184
1.216704E-05, 4.932363
1.217717E-05, 4.921541
1.21873E-05, 4.910718
1.219743E-05, 4.899896
1.220756E-05, 4.889074
1.221769E-05, 4.878252
1.222782E-05, 4.86743
1.223795E-05, 4.856607
1.224808E-05, 4.845785
1.225821E-05, 4.834964
1.226835E-05, 4.824142
1.227848E-05, 4.81332
1.228861E-05, 4.802497
1.229874E-05, 4.791675
1.230887E-05, 4.780853
1.2319E-05, 4.770031
1.232913E-05, 4.759209
1.233926E-05, 4.748387
1.234939E-05, 4.737566
1.235952E-05, 4.726743
1.236965E-05, 4.715921
1.237978E-05, 4.705099
1.238991E-05, 4.694276
1.240005E-05, 4.683455
1.241018E-05, 4.672632
1.242031E-05, 4.66181
1.243044E-05, 4.650989
1.244057E-05, 4.640167
1.24507E-05, 4.629344
1.246083E-05, 4.618522
1.247096E-05, 4.6077
1.248109E-05, 4.596878
1.249122E-05, 4.586056
1.250135E-05, 4.575233
1.251148E-05, 4.564412
1.252161E-05, 4.55359
1.253174E-05, 4.542768
1.254188E-05, 4.531946
1.255201E-05, 4.521123
1.256214E-05, 4.531945
1.257227E-05, 4.542767
1.25824E-05, 4.553589
1.259253E-05, 4.564411
1.260266E-05, 4.575233
1.261279E-05, 4.586055
1.262292E-05, 4.596877
1.263305E-05, 4.607699
1.264318E-05, 4.618521
1.265331E-05, 4.629344
1.266344E-05, 4.640166
1.267358E-05, 4.650988
1.268371E-05, 4.66181
1.269384E-05, 4.672631
1.270397E-05, 4.683454
1.27141E-05, 4.694276
1.272423E-05, 4.705098
1.273436E-05, 4.71592
1.274449E-05, 4.726742
1.275462E-05, 4.737565
1.276475E-05, 4.748387
1.277488E-05, 4.759208
1.278501E-05, 4.77003
1.279514E-05, 4.780852
1.280528E-05, 4.791675
1.281541E-05, 4.802497
1.282554E-05, 4.813319
1.283567E-05, 4.824141
1.28458E-05, 4.834963
1.285593E-05, 4.845786
1.286606E-05, 4.856606
1.287619E-05, 4.867429
1.288632E-05, 4.878251
1.289645E-05, 4.889073
1.290658E-05, 4.899896
1.291671E-05, 4.910717
1.292684E-05, 4.92154
1.293698E-05, 4.932362
1.294711E-05, 4.943183
1.295724E-05, 4.954005
1.296737E-05, 4.964828
1.29775E-05, 4.97565
1.298763E-05, 4.986472
1.299776E-05, 4.997294
1.300789E-05, 5.008116
1.301802E-05, 5.018939
1.302815E-05, 5.029761
1.303828E-05, 5.040582
1.304841E-05, 5.051404
1.305854E-05, 5.062226
1.306867E-05, 5.073049
1.307881E-05, 5.083871
1.308894E-05, 5.094693
1.309907E-05, 5.105515
1.31092E-05, 5.116337
1.311933E-05, 5.12716
1.312946E-05, 5.137981
1.313959E-05, 5.148803
1.314972E-05, 5.159625
1.315985E-05, 5.170447
1.316998E-05, 5.18127
1.318011E-05, 5.192091
1.319024E-05, 5.202914
1.320038E-05, 5.213736
1.321051E-05, 5.224557
1.322064E-05, 5.23538
1.323077E-05, 5.246202
1.32409E-05, 5.257024
1.325103E-05, 5.267846
1.326116E-05, 5.278668
1.327129E-05, 5.28949
1.328142E-05, 5.300313
1.329155E-05, 5.311135
1.330168E-05, 5.321956
1.331181E-05, 5.332778
1.332194E-05, 5.3436
1.333207E-05, 5.354423
1.334221E-05, 5.365245
1.335234E-05, 5.376067
1.336247E-05, 5.386889
1.33726E-05, 5.397711
1.338273E-05, 5.408533
1.339286E-05, 5.419355
1.340299E-05, 5.430177
1.341312E-05, 5.440999
1.342325E-05, 5.451821
1.343338E-05, 5.462644
1.344351E-05, 5.473466
1.345364E-05, 5.473466
1.346377E-05, 5.462644
1.34739E-05, 5.451823
1.348404E-05, 5.441
1.349417E-05, 5.430178
1.35043E-05, 5.419356
1.351443E-05, 5.408534
1.352456E-05, 5.397712
1.353469E-05, 5.386889
1.354482E-05, 5.376067
1.355495E-05, 5.365245
1.356508E-05, 5.354424
1.357521E-05, 5.343602
1.358534E-05, 5.332779
1.359547E-05, 5.321957
1.360561E-05, 5.311135
1.361574E-05, 5.300313
1.362587E-05, 5.289491
1.3636E-05, 5.278668
1.364613E-05, 5.267847
1.365626E-05, 5.257025
1.366639E-05, 5.246203
1.367652E-05, 5.235381
1.368665E-05, 5.224558
1.369678E-05, 5.213737
1.370691E-05, 5.202914
1.371704E-05, 5.192092
1.372717E-05, 5.18127
1.37373E-05, 5.170449
1.374744E-05, 5.159626
1.375757E-05, 5.148804
1.37677E-05, 5.137982
1.377783E-05, 5.12716
1.378796E-05, 5.116338
1.379809E-05, 5.105515
1.380822E-05, 5.094693
1.381835E-05, 5.083872
1.382848E-05, 5.07305
1.383861E-05, 5.062228
1.384874E-05, 5.051405
1.385887E-05, 5.040583
1.3869E-05, 5.029761
1.387914E-05, 5.018939
1.388927E-05, 5.008117
1.38994E-05, 4.997294
1.390953E-05, 4.986473
1.391966E-05, 4.975651
1.392979E-05, 4.964829
1.393992E-05, 4.954007
1.395005E-05, 4.943184
1.396018E-05, 4.932363
1.397031E-05, 4.92154
1.398044E-05, 4.910718
1.399057E-05, 4.899896
1.40007E-05, 4.889074
1.401084E-05, 4.878253
1.402097E-05, 4.86743
1.40311E-05, 4.856608
1.404123E-05, 4.845786
1.405136E-05, 4.834964
1.406149E-05, 4.824142
1.407162E-05, 4.813319
1.408175E-05, 4.802498
1.409188E-05, 4.791676
1.410201E-05, 4.780853
1.411214E-05, 4.770031
1.412227E-05, 4.759209
1.41324E-05, 4.748387
1.414254E-05, 4.737565
1.415267E-05, 4.726743
1.41628E-05, 4.71592
1.417293E-05, 4.705099
1.418306E-05, 4.694277
1.419319E-05, 4.683455
1.420332E-05, 4.672633
1.421345E-05, 4.66181
1.422358E-05, 4.650988
1.423371E-05, 4.640166
1.424384E-05, 4.629344
1.425397E-05, 4.618523
1.42641E-05, 4.6077
1.427423E-05, 4.596878
1.428437E-05, 4.586056
1.42945E-05, 4.575234
1.430463E-05, 4.564412
1.431476E-05, 4.553589
1.432489E-05, 4.542767
1.433502E-05, 4.531945
1.434515E-05, 4.521124
1.435528E-05, 4.531944
1.436541E-05, 4.542767
1.437554E-05, 4.553589
1.438567E-05, 4.564411
1.43958E-05, 4.575233
1.440593E-05, 4.586055
1.441607E-05, 4.596878
1.44262E-05, 4.6077
1.443633E-05, 4.618521
1.444646E-05, 4.629343
1.445659E-05, 4.640165
1.446672E-05, 4.650988
1.447685E-05, 4.661809
1.448698E-05, 4.672632
1.449711E-05, 4.683454
1.450724E-05, 4.694276
1.451737E-05, 4.705097
1.45275E-05, 4.715919
1.453763E-05, 4.726742
1.454777E-05, 4.737564
1.45579E-05, 4.748386
1.456803E-05, 4.759208
1.457816E-05, 4.77003
1.458829E-05, 4.780853
1.459842E-05, 4.791675
1.460855E-05, 4.802496
1.461868E-05, 4.813318
1.462881E-05, 4.824141
1.463894E-05, 4.834963
1.464907E-05, 4.845785
1.46592E-05, 4.856607
1.466933E-05, 4.867429
1.467947E-05, 4.878252
1.46896E-05, 4.889073
1.469973E-05, 4.899895
1.470986E-05, 4.910717
1.471999E-05, 4.921539
1.473012E-05, 4.932362
1.474025E-05, 4.943184
1.475038E-05, 4.954006
1.476051E-05, 4.964828
1.477064E-05, 4.97565
1.478077E-05, 4.986472
1.47909E-05, 4.997294
1.480103E-05, 5.008116
1.481116E-05, 5.018938
1.48213E-05, 5.02976
1.483143E-05, 5.040583
1.484156E-05, 5.051404
1.485169E-05, 5.062227
1.486182E-05, 5.073049
1.487195E-05, 5.08387
1.488208E-05, 5.094693
1.489221E-05, 5.105515
1.490234E-05, 5.116337
1.491247E-05, 5.127159
1.49226E-05, 5.137981
1.493273E-05, 5.148803
1.494287E-05, 5.159626
1.4953E-05, 5.170447
1.496313E-05, 5.181269
1.497326E-05, 5.192091
1.498339E-05, 5.202913
1.499352E-05, 5.213736
1.500365E-05, 5.224558
1.501378E-05, 5.23538
1.502391E-05, 5.246202
1.503404E-05, 5.257024
1.504417E-05, 5.267846
1.50543E-05, 5.278668
1.506443E-05, 5.28949
1.507456E-05, 5.300312
1.50847E-05, 5.311134
1.509483E-05, 5.321957
1.510496E-05, 5.332779
1.511509E-05, 5.343601
1.512522E-05, 5.354422
1.513535E-05, 5.365244
1.514548E-05, 5.376067
1.515561E-05, 5.386889
1.516574E-05, 5.397711
1.517587E-05, 5.408533
1.5186E-05, 5.419355
1.519613E-05, 5.430178
1.520626E-05, 5.441
1.521639E-05, 5.451821
1.522653E-05, 5.462643
1.523666E-05, 5.473465
1.524679E-05, 5.473466
1.525692E-05, 5.462644
1.526705E-05, 5.451822
1.527718E-05, 5.441001
1.528731E-05, 5.430178
1.529744E-05, 5.419356
1.530757E-05, 5.408533
1.53177E-05, 5.397712
1.532783E-05, 5.386889
1.533796E-05, 5.376068
1.534809E-05, 5.365246
1.535823E-05, 5.354424
1.536836E-05, 5.343602
1.537849E-05, 5.332779
1.538862E-05, 5.321958
1.539875E-05, 5.311134
1.540888E-05, 5.300313
1.541901E-05, 5.28949
1.542914E-05, 5.278669
1.543927E-05, 5.267848
1.54494E-05, 5.257025
1.545953E-05, 5.246203
1.546966E-05, 5.23538
1.547979E-05, 5.224559
1.548993E-05, 5.213736
1.550006E-05, 5.202915
1.551019E-05, 5.192091
1.552032E-05, 5.18127
1.553045E-05, 5.170449
1.554058E-05, 5.159626
1.555071E-05, 5.148805
1.556084E-05, 5.137981
1.557097E-05, 5.12716
1.55811E-05, 5.116337
1.559123E-05, 5.105516
1.560136E-05, 5.094693
1.561149E-05, 5.083871
1.562162E-05, 5.07305
1.563176E-05, 5.062227
1.564189E-05, 5.051406
1.565202E-05, 5.040583
1.566215E-05, 5.029761
1.567228E-05, 5.018939
1.568241E-05, 5.008117
1.569254E-05, 4.997296
1.570267E-05, 4.986473
1.57128E-05, 4.975652
1.572293E-05, 4.964828
1.573306E-05, 4.954007
1.57432E-05, 4.943184
1.575332E-05, 4.932363
1.576346E-05, 4.92154
1.577359E-05, 4.910718
1.578372E-05, 4.899897
1.579385E-05, 4.889074
1.580398E-05, 4.878253
1.581411E-05, 4.86743
1.582424E-05, 4.856608
1.583437E-05, 4.845785
1.58445E-05, 4.834964
1.585463E-05, 4.824141
1.586476E-05, 4.81332
1.587489E-05, 4.802498
1.588503E-05, 4.791675
1.589516E-05, 4.780854
1.590529E-05, 4.770031
1.591542E-05, 4.75921
1.592555E-05, 4.748386
1.593568E-05, 4.737565
1.594581E-05, 4.726742
1.595594E-05, 4.715921
1.596607E-05, 4.7051
1.59762E-05, 4.694276
1.598633E-05, 4.683455
1.599646E-05, 4.672632
1.600659E-05, 4.661811
1.601673E-05, 4.650988
1.602686E-05, 4.640166
1.603699E-05, 4.629344
1.604712E-05, 4.618522
1.605725E-05, 4.607701
1.606738E-05, 4.596878
1.607751E-05, 4.586057
1.608764E-05, 4.575233
1.609777E-05, 4.564412
1.61079E-05, 4.553589
1.611803E-05, 4.542768
1.612816E-05, 4.531947
1.613829E-05, 4.521123
1.614842E-05, 4.531944
1.615856E-05, 4.542767
1.616869E-05, 4.553588
1.617882E-05, 4.564411
1.618895E-05, 4.575233
1.619908E-05, 4.586056
1.620921E-05, 4.596877
1.621934E-05, 4.607698
1.622947E-05, 4.618521
1.62396E-05, 4.629343
1.624973E-05, 4.640166
1.625986E-05, 4.650987
1.626999E-05, 4.66181
1.628012E-05, 4.672631
1.629026E-05, 4.683455
1.630039E-05, 4.694276
1.631052E-05, 4.705097
1.632065E-05, 4.71592
1.633078E-05, 4.726741
1.634091E-05, 4.737565
1.635104E-05, 4.748386
1.636117E-05, 4.759209
1.63713E-05, 4.77003
1.638143E-05, 4.780853
1.639156E-05, 4.791675
1.640169E-05, 4.802496
1.641182E-05, 4.813319
1.642195E-05, 4.82414
1.643209E-05, 4.834963
1.644222E-05, 4.845785
1.645235E-05, 4.856607
1.646248E-05, 4.867429
1.647261E-05, 4.878252
1.648274E-05, 4.889073
1.649287E-05, 4.899895
1.6503E-05, 4.910717
1.651313E-05, 4.921539
1.652326E-05, 4.932362
1.653339E-05, 4.943183
1.654352E-05, 4.954006
1.655365E-05, 4.964828
1.656378E-05, 4.975649
1.657392E-05, 4.986472
1.658405E-05, 4.997293
1.659418E-05, 5.008116
1.660431E-05, 5.018938
1.661444E-05, 5.029761
1.662457E-05, 5.040582
1.66347E-05, 5.051405
1.664483E-05, 5.062226
1.665496E-05, 5.073048
1.666509E-05, 5.083871
1.667522E-05, 5.094692
1.668536E-05, 5.105515
1.669549E-05, 5.116336
1.670562E-05, 5.12716
1.671575E-05, 5.137981
1.672588E-05, 5.148804
1.673601E-05, 5.159625
1.674614E-05, 5.170446
1.675627E-05, 5.18127
1.67664E-05, 5.192091
1.677653E-05, 5.202914
1.678666E-05, 5.213735
1.679679E-05, 5.224558
1.680692E-05, 5.23538
1.681706E-05, 5.246202
1.682719E-05, 5.257024
1.683732E-05, 5.267845
1.684745E-05, 5.278668
1.685758E-05, 5.28949
1.686771E-05, 5.300313
1.687784E-05, 5.311134
1.688797E-05, 5.321957
1.68981E-05, 5.332778
1.690823E-05, 5.343601
1.691836E-05, 5.354423
1.692849E-05, 5.365244
1.693862E-05, 5.376067
1.694875E-05, 5.386889
1.695889E-05, 5.397711
1.696902E-05, 5.408533
1.697915E-05, 5.419356
1.698928E-05, 5.430177
1.699941E-05, 5.440998
1.700954E-05, 5.451821
1.701967E-05, 5.462643
1.70298E-05, 5.473466
1.703993E-05, 5.473467
1.705006E-05, 5.462644
1.706019E-05, 5.451823
1.707032E-05, 5.441
1.708045E-05, 5.430178
1.709058E-05, 5.419357
1.710072E-05, 5.408534
1.711085E-05, 5.397713
1.712098E-05, 5.386889
1.713111E-05, 5.376068
1.714124E-05, 5.365245
1.715137E-05, 5.354424
1.71615E-05, 5.343601
1.717163E-05, 5.332779
1.718176E-05, 5.321959
1.719189E-05, 5.311135
1.720202E-05, 5.300314
1.721215E-05, 5.289491
1.722228E-05, 5.278669
1.723242E-05, 5.267846
1.724255E-05, 5.257025
1.725268E-05, 5.246202
1.726281E-05, 5.235381
1.727294E-05, 5.224559
1.728307E-05, 5.213737
1.72932E-05, 5.202915
1.730333E-05, 5.192092
1.731346E-05, 5.181271
1.732359E-05, 5.170447
1.733372E-05, 5.159626
1.734385E-05, 5.148803
1.735398E-05, 5.137982
1.736411E-05, 5.127161
1.737425E-05, 5.116338
1.738438E-05, 5.105516
1.739451E-05, 5.094693
1.740464E-05, 5.083872
1.741477E-05, 5.073049
1.74249E-05, 5.062228
1.743503E-05, 5.051404
1.744516E-05, 5.040583
1.745529E-05, 5.029762
1.746542E-05, 5.018939
1.747555E-05, 5.008118
1.748569E-05, 4.997294
1.749581E-05, 4.986473
1.750595E-05, 4.97565
1.751608E-05, 4.964829
1.752621E-05, 4.954008
1.753634E-05, 4.943184
1.754647E-05, 4.932363
1.75566E-05, 4.92154
1.756673E-05, 4.910719
1.757686E-05, 4.899896
1.758699E-05, 4.889074
1.759712E-05, 4.878252
1.760725E-05, 4.86743
1.761738E-05, 4.856609
1.762752E-05, 4.845786
1.763765E-05, 4.834964
1.764778E-05, 4.824142
1.765791E-05, 4.81332
1.766804E-05, 4.802497
1.767817E-05, 4.791676
1.76883E-05, 4.780853
1.769843E-05, 4.770031
1.770856E-05, 4.75921
1.771869E-05, 4.748387
1.772882E-05, 4.737566
1.773895E-05, 4.726743
1.774908E-05, 4.715921
1.775922E-05, 4.705098
1.776935E-05, 4.694277
1.777948E-05, 4.683454
1.778961E-05, 4.672633
1.779974E-05, 4.661811
1.780987E-05, 4.650988
1.782E-05, 4.640167
1.783013E-05, 4.629344
1.784026E-05, 4.618523
1.785039E-05, 4.607699
1.786052E-05, 4.596878
1.787065E-05, 4.586055
1.788078E-05, 4.575234
1.789091E-05, 4.564413
1.790105E-05, 4.553589
1.791118E-05, 4.542768
1.792131E-05, 4.531945
1.793144E-05, 4.521124
1.794157E-05, 4.531945
1.79517E-05, 4.542767
1.796183E-05, 4.553588
1.797196E-05, 4.564411
1.798209E-05, 4.575232
1.799222E-05, 4.586055
1.800235E-05, 4.596877
1.801248E-05, 4.6077
1.802261E-05, 4.618521
1.803275E-05, 4.629344
1.804288E-05, 4.640165
1.805301E-05, 4.650987
1.806314E-05, 4.66181
1.807327E-05, 4.672631
1.80834E-05, 4.683454
1.809353E-05, 4.694275
1.810366E-05, 4.705099
1.811379E-05, 4.715919
1.812392E-05, 4.726743
1.813405E-05, 4.737564
1.814418E-05, 4.748385
1.815431E-05, 4.759208
1.816444E-05, 4.77003
1.817458E-05, 4.780853
1.818471E-05, 4.791674
1.819484E-05, 4.802497
1.820497E-05, 4.813318
1.82151E-05, 4.824142
1.822523E-05, 4.834963
1.823536E-05, 4.845784
1.824549E-05, 4.856607
1.825562E-05, 4.867428
1.826575E-05, 4.878252
1.827588E-05, 4.889073
1.828601E-05, 4.899896
1.829614E-05, 4.910717
1.830628E-05, 4.92154
1.831641E-05, 4.932362
1.832654E-05, 4.943183
1.833667E-05, 4.954006
1.83468E-05, 4.964827
1.835693E-05, 4.97565
1.836706E-05, 4.986472
1.837719E-05, 4.997295
1.838732E-05, 5.008116
1.839745E-05, 5.018937
1.840758E-05, 5.02976
1.841771E-05, 5.040582
1.842785E-05, 5.051404
1.843798E-05, 5.062226
1.844811E-05, 5.073049
1.845824E-05, 5.08387
1.846837E-05, 5.094694
1.84785E-05, 5.105515
1.848863E-05, 5.116336
1.849876E-05, 5.127159
1.850889E-05, 5.13798
1.851902E-05, 5.148803
1.852915E-05, 5.159625
1.853928E-05, 5.170448
1.854941E-05, 5.181269
1.855955E-05, 5.192092
1.856968E-05, 5.202913
1.857981E-05, 5.213735
1.858994E-05, 5.224558
1.860007E-05, 5.235379
1.86102E-05, 5.246202
1.862033E-05, 5.257023
1.863046E-05, 5.267847
1.864059E-05, 5.278668
1.865072E-05, 5.289491
1.866085E-05, 5.300312
1.867098E-05, 5.311133
1.868111E-05, 5.321957
1.869124E-05, 5.332778
1.870138E-05, 5.343601
1.871151E-05, 5.354422
1.872164E-05, 5.365245
1.873177E-05, 5.376067
1.87419E-05, 5.38689
1.875203E-05, 5.397711
1.876216E-05, 5.408532
1.877229E-05, 5.419355
1.878242E-05, 5.430177
1.879255E-05, 5.441
1.880268E-05, 5.451821
1.881281E-05, 5.462644
1.882294E-05, 5.473465
1.883307E-05, 5.473467
1.884321E-05, 5.462644
1.885334E-05, 5.451823
1.886347E-05, 5.441
1.88736E-05, 5.430179
1.888373E-05, 5.419355
1.889386E-05, 5.408535
1.890399E-05, 5.397711
1.891412E-05, 5.38689
1.892425E-05, 5.376069
1.893438E-05, 5.365246
1.894451E-05, 5.354424
1.895464E-05, 5.343601
1.896477E-05, 5.33278
1.897491E-05, 5.321957
1.898504E-05, 5.311136
1.899517E-05, 5.300313
1.90053E-05, 5.289491
1.901543E-05, 5.27867
1.902556E-05, 5.267847
1.903569E-05, 5.257026
1.904582E-05, 5.246202
1.905595E-05, 5.235381
1.906608E-05, 5.224558
1.907621E-05, 5.213737
1.908634E-05, 5.202914
1.909647E-05, 5.192092
1.91066E-05, 5.181271
1.911674E-05, 5.170448
1.912687E-05, 5.159627
1.9137E-05, 5.148804
1.914713E-05, 5.137982
1.915726E-05, 5.127159
1.916739E-05, 5.116338
1.917752E-05, 5.105515
1.918765E-05, 5.094694
1.919778E-05, 5.083872
1.920791E-05, 5.073049
1.921804E-05, 5.062228
1.922818E-05, 5.051405
1.92383E-05, 5.040584
1.924844E-05, 5.02976
1.925857E-05, 5.018939
1.92687E-05, 5.008118
1.927883E-05, 4.997295
1.928896E-05, 4.986474
1.929909E-05, 4.97565
1.930922E-05, 4.964829
1.931935E-05, 4.954006
1.932948E-05, 4.943185
1.933961E-05, 4.932362
1.934974E-05, 4.921541
1.935987E-05, 4.910719
1.937001E-05, 4.899896
1.938014E-05, 4.889075
1.939027E-05, 4.878252
1.94004E-05, 4.867431
1.941053E-05, 4.856607
1.942066E-05, 4.845786
1.943079E-05, 4.834963
1.944092E-05, 4.824142
1.945105E-05, 4.813321
1.946118E-05, 4.802497
1.947131E-05, 4.791676
1.948144E-05, 4.780853
1.949157E-05, 4.770032
1.950171E-05, 4.759209
1.951184E-05, 4.748387
1.952197E-05, 4.737564
1.95321E-05, 4.726743
1.954223E-05, 4.715922
1.955236E-05, 4.705099
1.956249E-05, 4.694277
1.957262E-05, 4.683455
1.958275E-05, 4.672633
1.959288E-05, 4.66181
1.960301E-05, 4.650989
1.961314E-05, 4.640165
1.962327E-05, 4.629344
1.96334E-05, 4.618523
1.964354E-05, 4.6077
1.965367E-05, 4.596879
1.96638E-05, 4.586056
1.967393E-05, 4.575234
1.968406E-05, 4.564411
1.969419E-05, 4.55359
1.970432E-05, 4.542768
1.971445E-05, 4.531945
1.972458E-05, 4.521124
1.973471E-05, 4.531945
1.974484E-05, 4.542766
1.975497E-05, 4.553589
1.97651E-05, 4.56441
1.977524E-05, 4.575233
1.978537E-05, 4.586055
1.97955E-05, 4.596876
1.980563E-05, 4.607699
1.981576E-05, 4.61852
1.982589E-05, 4.629344
1.983602E-05, 4.640165
1.984615E-05, 4.650988
1.985628E-05, 4.661809
1.986641E-05, 4.672632
1.987654E-05, 4.683454
1.988667E-05, 4.694275
1.98968E-05, 4.705098
1.990693E-05, 4.715919
1.991707E-05, 4.726742
1.99272E-05, 4.737564
1.993733E-05, 4.748387
1.994746E-05, 4.759208
1.995759E-05, 4.770031
1.996772E-05, 4.780852
1.997785E-05, 4.791674
1.998798E-05, 4.802497
1.999811E-05, 4.813318
2.000824E-05, 4.824141
2.001837E-05, 4.834962
