Seconds,Volts
2.180191E-05, -0.2276152
2.180772E-05, -0.2685408
2.181353E-05, -0.2403824
2.181933E-05, -0.2400758
2.182514E-05, -0.2486984
2.183095E-05, -0.2272096
2.183675E-05, -0.2699362
2.184256E-05, -0.2704067
2.184836E-05, -0.2562685
2.185417E-05, -0.2584699
2.185997E-05, -0.2385326
2.186578E-05, -0.2401368
2.187159E-05, -0.2259459
2.187739E-05, -0.2677639
2.18832E-05, -0.2589254
2.188901E-05, -0.2589254
2.189481E-05, -0.2314127
2.190062E-05, -0.2582373
2.190642E-05, -0.2673117
2.191223E-05, -0.2443568
2.191804E-05, -0.2552892
2.192384E-05, -0.2581537
2.192965E-05, -0.2644151
2.193546E-05, -0.2704947
2.194126E-05, -0.2673117
2.194707E-05, -0.2403824
2.195287E-05, -0.2703488
2.195868E-05, -0.2339674
2.196448E-05, -0.2373032
2.197029E-05, -0.2549764
2.19761E-05, -0.2514367
2.19819E-05, -0.2257427
2.198771E-05, -0.2703488
2.199352E-05, -0.2372352
2.199932E-05, -0.2244077
2.200513E-05, -0.2486984
2.201093E-05, -0.2296192
2.201674E-05, -0.2514367
2.202255E-05, -0.2339674
2.202835E-05, -0.2690786
2.203416E-05, -0.2543729
2.203996E-05, -0.237469
2.204577E-05, -0.2547293
2.205158E-05, -0.2423459
2.205738E-05, -0.2582373
2.206319E-05, -0.2388041
2.206899E-05, -0.2514367
2.20748E-05, -0.2373032
2.208061E-05, -0.2713242
2.208641E-05, -0.2677639
2.209222E-05, -0.2363033
2.209803E-05, -0.2690595
2.210383E-05, -0.2582373
2.210964E-05, -0.2650396
2.211544E-05, -0.2447818
2.212125E-05, -0.237469
2.212706E-05, -0.2309126
2.213286E-05, -0.2310652
2.213867E-05, -0.2372352
2.214447E-05, -0.2296192
2.215028E-05, -0.2400758
2.215609E-05, -0.2478457
2.216189E-05, -0.2392155
2.21677E-05, -0.2257427
2.21735E-05, -0.2444252
2.217931E-05, 0.2270389
2.218512E-05, 0.2654272
2.219092E-05, 0.2584995
2.219673E-05, 0.2637376
2.220254E-05, 0.2418009
2.220834E-05, 0.2555873
2.221415E-05, 0.2544203
2.221995E-05, 0.2637376
2.222576E-05, 0.2410386
2.223156E-05, 0.250446
2.223737E-05, 0.2483518
2.224318E-05, 0.2400735
2.224898E-05, 0.234056
2.225479E-05, 0.2459
2.22606E-05, 0.2638901
2.22664E-05, 0.2564217
2.227221E-05, 0.2654272
2.227801E-05, 0.226262
2.228382E-05, 0.2272863
2.228963E-05, 0.2562702
2.229543E-05, 0.246957
2.230124E-05, 0.2524569
2.230705E-05, 0.2608139
2.231285E-05, 0.224454
2.231866E-05, 0.2270883
2.232446E-05, 0.240529
2.233027E-05, 0.2395135
2.233607E-05, 0.2281911
2.234188E-05, 0.2608139
2.234769E-05, 0.2559987
2.235349E-05, 0.2305517
2.23593E-05, 0.2407222
2.236511E-05, 0.2675931
2.237091E-05, 0.2608139
2.237672E-05, 0.2503776
2.238252E-05, 0.2418009
2.238833E-05, 0.2529364
2.239414E-05, 0.2415657
2.239994E-05, 0.2675931
2.240575E-05, 0.2573338
2.241156E-05, 0.2524569
2.241736E-05, 0.2234642
2.242317E-05, 0.2385343
2.242897E-05, 0.2303876
2.243478E-05, 0.234056
2.244058E-05, 0.2584995
2.244639E-05, 0.2651835
2.24522E-05, 0.2608353
2.2458E-05, 0.2697047
2.246381E-05, 0.2400735
2.246962E-05, 0.2544203
2.247542E-05, 0.2559987
2.248123E-05, 0.2493552
2.248703E-05, 0.2636766
2.249284E-05, 0.2618932
2.249865E-05, 0.224396
2.250445E-05, 0.2252502
2.251026E-05, 0.2551029
2.251606E-05, 0.2270389
2.252187E-05, 0.2465981
2.252768E-05, 0.2425511
2.253348E-05, 0.236649
2.253929E-05, 0.2652982
2.254509E-05, 0.2503776
2.25509E-05, 0.250391
2.255671E-05, 0.2652982
2.256251E-05, 0.2304861
2.256832E-05, 0.2688568
2.257413E-05, 0.2257433
2.257993E-05, 0.226262
2.258574E-05, 0.2277275
2.259154E-05, 0.2410386
2.259735E-05, 0.2573338
2.260316E-05, 0.224308
2.260896E-05, 0.240529
2.261477E-05, 0.2459
2.262057E-05, 0.2375211
2.262638E-05, 0.227491
2.263219E-05, 0.234056
2.263799E-05, 0.2418009
2.26438E-05, 0.2608139
2.26496E-05, 0.227491
2.265541E-05, 0.2547269
2.266122E-05, 0.2365614
2.266702E-05, 0.2584995
2.267283E-05, 0.2418009
2.267864E-05, 0.2529364
2.268444E-05, 0.2584995
2.269025E-05, 0.2281911
2.269605E-05, 0.2407222
2.270186E-05, 0.2529364
2.270767E-05, 0.2459
2.271347E-05, 0.2425511
2.271928E-05, 0.2234642
2.272508E-05, 0.2638901
2.273089E-05, 0.2447536
2.27367E-05, -0.2418664
2.27425E-05, -0.2489028
2.274831E-05, -0.2503306
2.275411E-05, -0.2420526
2.275992E-05, -0.2257427
2.276573E-05, -0.2589254
2.277153E-05, -0.2542606
2.277734E-05, -0.2522517
2.278315E-05, -0.2537642
2.278895E-05, -0.2584699
2.279476E-05, -0.2401368
2.280056E-05, -0.2549764
2.280637E-05, -0.2400758
2.281218E-05, -0.2464509
2.281798E-05, -0.2420526
2.282379E-05, -0.2358038
2.282959E-05, -0.2259459
2.28354E-05, -0.2464509
2.284121E-05, -0.2562685
2.284701E-05, -0.238381
2.285282E-05, -0.2443568
2.285863E-05, -0.2388041
2.286443E-05, -0.2339674
2.287024E-05, -0.2703488
2.287604E-05, -0.2482047
2.288185E-05, -0.2650396
2.288765E-05, -0.2339674
2.289346E-05, -0.238381
2.289927E-05, -0.2704067
2.290507E-05, -0.2339889
2.291088E-05, -0.2471801
2.291669E-05, -0.2257427
2.292249E-05, -0.2403824
2.29283E-05, -0.2643166
2.29341E-05, -0.2447818
2.293991E-05, -0.2666117
2.294572E-05, -0.2358038
2.295152E-05, -0.2295045
2.295733E-05, -0.2443568
2.296314E-05, -0.2454475
2.296894E-05, -0.2309126
2.297475E-05, -0.2363033
2.298055E-05, -0.2695526
2.298636E-05, -0.2674604
2.299216E-05, -0.2700607
2.299797E-05, -0.2293755
2.300378E-05, -0.2582373
2.300958E-05, -0.237469
2.301539E-05, -0.2341118
2.30212E-05, -0.2447818
2.3027E-05, -0.238381
2.303281E-05, -0.2244077
2.303861E-05, -0.2339674
2.304442E-05, -0.2690595
2.305023E-05, -0.2363033
2.305603E-05, -0.2582373
2.306184E-05, -0.2418664
2.306765E-05, -0.2525314
2.307345E-05, -0.2358038
2.307926E-05, -0.2704947
2.308506E-05, -0.2423459
2.309087E-05, -0.2582373
2.309667E-05, -0.2606643
2.310248E-05, -0.2670752
2.310829E-05, -0.2363033
2.311409E-05, -0.2443568
2.31199E-05, -0.2650396
2.312571E-05, -0.2418664
2.313151E-05, -0.2674604
2.313732E-05, -0.2543729
2.314312E-05, -0.2543729
2.314893E-05, -0.2704067
2.315474E-05, -0.2311261
2.316054E-05, -0.2396999
2.316635E-05, -0.2257671
2.317215E-05, -0.253237
2.317796E-05, -0.2478457
2.318377E-05, -0.2403824
2.318957E-05, -0.2444117
2.319538E-05, -0.2363033
2.320118E-05, -0.2699362
2.320699E-05, -0.2420526
2.32128E-05, -0.2690786
2.32186E-05, -0.2537642
2.322441E-05, -0.2677144
2.323022E-05, -0.2584699
2.323602E-05, -0.2401368
2.324183E-05, -0.2519327
2.324763E-05, -0.2650396
2.325344E-05, -0.2309126
2.325925E-05, -0.2585672
2.326505E-05, -0.2403824
2.327086E-05, -0.2537642
2.327666E-05, -0.2250981
2.328247E-05, -0.2694133
2.328828E-05, 0.2654272
2.329408E-05, 0.2305517
2.329989E-05, 0.2603834
2.330569E-05, 0.2257433
2.33115E-05, 0.240529
2.331731E-05, 0.2444721
2.332311E-05, 0.246957
2.332892E-05, 0.2273423
2.333473E-05, 0.2703951
2.334053E-05, 0.2608353
2.334634E-05, 0.2614608
2.335214E-05, 0.2688568
2.335795E-05, 0.2564217
2.336375E-05, 0.2356811
2.336956E-05, 0.2281911
2.337537E-05, 0.2529364
2.338117E-05, 0.2493552
2.338698E-05, 0.2461043
2.339279E-05, 0.2257241
2.339859E-05, 0.2573338
2.34044E-05, 0.2407222
2.34102E-05, 0.2428701
2.341601E-05, 0.2574995
2.342182E-05, 0.2365655
2.342762E-05, 0.236649
2.343343E-05, 0.2297631
2.343924E-05, 0.2637376
2.344504E-05, 0.2483518
2.345085E-05, 0.2410386
2.345665E-05, 0.2614608
2.346246E-05, 0.2652982
2.346826E-05, 0.26906
2.347407E-05, 0.2493552
2.347988E-05, 0.2398264
2.348568E-05, 0.2272863
2.349149E-05, 0.26906
2.34973E-05, 0.2428701
2.35031E-05, 0.2574995
2.350891E-05, 0.240529
2.351471E-05, 0.2575676
2.352052E-05, 0.240529
2.352633E-05, 0.2362355
2.353213E-05, 0.2589989
2.353794E-05, 0.2703951
2.354375E-05, 0.2546659
2.354955E-05, 0.2425511
2.355536E-05, 0.2415657
2.356116E-05, 0.2697047
2.356697E-05, 0.2385343
2.357277E-05, 0.224396
2.357858E-05, 0.2614608
2.358439E-05, 0.250391
2.359019E-05, 0.2690357
2.3596E-05, 0.224742
2.360181E-05, 0.2407222
2.360761E-05, 0.2529364
2.361342E-05, 0.236649
2.361922E-05, 0.2633901
2.362503E-05, 0.2465981
2.363084E-05, 0.2564217
2.363664E-05, 0.2248666
2.364245E-05, 0.2375211
2.364825E-05, 0.2638901
2.365406E-05, 0.2305517
2.365987E-05, 0.2234642
2.366567E-05, 0.2500209
2.367148E-05, 0.2476226
2.367728E-05, 0.243366
2.368309E-05, 0.2555873
2.36889E-05, 0.246957
2.36947E-05, 0.224396
2.370051E-05, 0.2425511
2.370632E-05, 0.2638901
2.371212E-05, 0.224742
2.371793E-05, 0.2277275
2.372373E-05, 0.2257433
2.372954E-05, 0.224396
2.373535E-05, 0.2483518
2.374115E-05, 0.2385343
2.374696E-05, 0.224396
2.375276E-05, 0.224308
2.375857E-05, 0.2234642
2.376438E-05, 0.2573338
2.377018E-05, 0.2551029
2.377599E-05, 0.224742
2.378179E-05, 0.250391
2.37876E-05, 0.2688568
2.379341E-05, 0.2493552
2.379921E-05, 0.2547269
2.380502E-05, 0.2358773
2.381083E-05, 0.2385343
2.381663E-05, 0.2503776
2.382244E-05, 0.2483518
2.382824E-05, 0.2551029
2.383405E-05, 0.2297631
2.383986E-05, 0.2652982
2.384566E-05, -0.2423459
2.385147E-05, -0.2607467
2.385727E-05, -0.238381
2.386308E-05, -0.2482047
2.386889E-05, -0.2572816
2.387469E-05, -0.2690595
2.38805E-05, -0.2540805
2.38863E-05, -0.2685408
2.389211E-05, -0.2700607
2.389792E-05, -0.2642511
2.390372E-05, -0.2670752
2.390953E-05, -0.2584699
2.391534E-05, -0.2666117
2.392114E-05, -0.2503306
2.392695E-05, -0.2581537
2.393275E-05, -0.2675165
2.393856E-05, -0.2311261
2.394437E-05, -0.2658231
2.395017E-05, -0.2500491
2.395598E-05, -0.2695526
2.396178E-05, -0.2650396
2.396759E-05, -0.2385326
2.39734E-05, -0.2642511
2.39792E-05, -0.2607467
2.398501E-05, -0.2670752
2.399081E-05, -0.2658231
2.399662E-05, -0.2447818
2.400243E-05, -0.2444117
2.400823E-05, -0.2310652
2.401404E-05, -0.2296192
2.401984E-05, -0.2244077
2.402565E-05, -0.2589254
2.403146E-05, -0.2257427
2.403726E-05, -0.2581537
2.404307E-05, -0.2585672
2.404888E-05, -0.2309126
2.405468E-05, -0.2606643
2.406049E-05, -0.2572816
2.406629E-05, -0.2666117
2.40721E-05, -0.2250981
2.407791E-05, -0.2607467
2.408371E-05, -0.2522517
2.408952E-05, -0.2396999
2.409532E-05, -0.2372352
2.410113E-05, -0.2309126
2.410694E-05, -0.2582373
2.411274E-05, -0.2677639
2.411855E-05, -0.2471801
2.412435E-05, -0.2363033
2.413016E-05, -0.2713386
2.413597E-05, -0.2582373
2.414177E-05, -0.2364415
2.414758E-05, -0.2482047
2.415339E-05, -0.2519327
2.415919E-05, -0.2519327
2.4165E-05, -0.2443568
2.41708E-05, -0.253237
2.417661E-05, -0.2695526
2.418242E-05, -0.2444252
2.418822E-05, -0.2341118
2.419403E-05, -0.2339889
2.419984E-05, -0.2543729
2.420564E-05, -0.2341118
2.421145E-05, -0.2540805
2.421725E-05, -0.2585672
2.422306E-05, -0.2339889
2.422886E-05, -0.2392155
2.423467E-05, -0.2341118
2.424048E-05, -0.2543729
2.424628E-05, -0.2329096
2.425209E-05, -0.2607467
2.42579E-05, -0.2388041
2.42637E-05, -0.2364415
2.426951E-05, -0.2673117
2.427531E-05, -0.2401368
2.428112E-05, -0.2607467
2.428693E-05, -0.2695526
2.429273E-05, -0.2514367
2.429854E-05, -0.238381
2.430434E-05, -0.2542737
2.431015E-05, -0.2423459
2.431596E-05, -0.2677639
2.432176E-05, -0.2257427
2.432757E-05, -0.2250981
2.433337E-05, -0.2314127
2.433918E-05, -0.2690595
2.434499E-05, -0.2607467
2.435079E-05, -0.2403824
2.43566E-05, -0.2644151
2.436241E-05, -0.2396999
2.436821E-05, -0.2549764
2.437402E-05, -0.2542606
2.437982E-05, -0.2591217
2.438563E-05, -0.2581537
2.439144E-05, -0.2591217
2.439724E-05, -0.2364415
2.440305E-05, 0.2483518
2.440885E-05, 0.2405422
2.441466E-05, 0.2574995
2.442047E-05, 0.2633901
2.442627E-05, 0.2418009
2.443208E-05, 0.2356811
2.443788E-05, 0.2398264
2.444369E-05, 0.2564217
2.44495E-05, 0.250391
2.44553E-05, 0.2444721
2.446111E-05, 0.2404298
2.446692E-05, 0.2400735
2.447272E-05, 0.2273423
2.447853E-05, 0.2573338
2.448433E-05, 0.2425511
2.449014E-05, 0.2248666
2.449594E-05, 0.2529364
2.450175E-05, 0.2270883
2.450756E-05, 0.2547269
2.451336E-05, 0.2559987
2.451917E-05, 0.2551029
2.452498E-05, 0.2608353
2.453078E-05, 0.2297631
2.453659E-05, 0.2356811
2.454239E-05, 0.2675931
2.45482E-05, 0.2546659
2.455401E-05, 0.2289797
2.455981E-05, 0.26906
2.456562E-05, 0.2688568
2.457143E-05, 0.2697047
2.457723E-05, 0.227491
2.458304E-05, 0.2633901
2.458884E-05, 0.2365655
2.459465E-05, 0.2428701
2.460045E-05, 0.2584995
2.460626E-05, 0.2559987
2.461207E-05, 0.2564217
2.461787E-05, 0.2297631
2.462368E-05, 0.2584995
2.462949E-05, 0.2651835
2.463529E-05, 0.2603834
2.46411E-05, 0.2272863
2.46469E-05, 0.2555873
2.465271E-05, 0.2589989
2.465852E-05, 0.2257433
2.466432E-05, 0.2703951
2.467013E-05, 0.2281911
2.467594E-05, 0.2633901
2.468174E-05, 0.2356811
2.468755E-05, 0.2253895
2.469335E-05, 0.2589989
2.469916E-05, 0.2459
2.470496E-05, 0.250446
2.471077E-05, 0.2654272
2.471658E-05, 0.2555873
2.472238E-05, 0.2273423
2.472819E-05, 0.2603834
2.4734E-05, 0.2654272
2.47398E-05, 0.2637376
2.474561E-05, 0.2303876
2.475141E-05, 0.2400735
2.475722E-05, 0.2637376
2.476303E-05, 0.2573338
2.476883E-05, 0.2589989
2.477464E-05, 0.2675931
2.478044E-05, 0.2654272
2.478625E-05, 0.26906
2.479206E-05, 0.2303876
2.479786E-05, 0.2400735
2.480367E-05, 0.2356811
2.480947E-05, 0.2407222
2.481528E-05, 0.2547269
2.482109E-05, 0.2418009
2.482689E-05, 0.2398264
2.48327E-05, 0.2297631
2.483851E-05, 0.224396
2.484431E-05, 0.2529364
2.485012E-05, 0.2583613
2.485592E-05, 0.2395135
2.486173E-05, 0.2234642
2.486754E-05, 0.2400735
2.487334E-05, 0.2385343
2.487915E-05, 0.2483518
2.488495E-05, 0.224396
2.489076E-05, 0.2270389
2.489657E-05, 0.2277275
2.490237E-05, 0.2281911
2.490818E-05, 0.2651835
2.491398E-05, 0.2493552
2.491979E-05, 0.2363328
2.49256E-05, 0.2618932
2.49314E-05, 0.2688568
2.493721E-05, 0.2428701
2.494302E-05, 0.2270883
2.494882E-05, 0.2564217
2.495463E-05, -0.2552892
2.496043E-05, -0.2363033
2.496624E-05, -0.2699362
2.497205E-05, -0.2257671
2.497785E-05, -0.2385326
2.498366E-05, -0.2296192
2.498946E-05, -0.2420526
2.499527E-05, -0.2486984
2.500108E-05, -0.2700607
2.500688E-05, -0.2540805
2.501269E-05, -0.2244077
2.501849E-05, -0.2589254
2.50243E-05, -0.2694133
2.503011E-05, -0.2503306
2.503591E-05, -0.2713242
2.504172E-05, -0.2530019
2.504753E-05, -0.2372352
2.505333E-05, -0.2486984
2.505914E-05, -0.2250981
2.506494E-05, -0.2694133
2.507075E-05, -0.2500491
2.507656E-05, -0.2339674
2.508236E-05, -0.2542606
2.508817E-05, -0.2482047
2.509397E-05, -0.2675165
2.509978E-05, -0.2486984
2.510559E-05, -0.2314127
2.511139E-05, -0.2552892
2.51172E-05, -0.2543729
2.5123E-05, -0.2549764
2.512881E-05, -0.2250981
2.513462E-05, -0.2339674
2.514042E-05, -0.2244077
2.514623E-05, -0.2400758
2.515203E-05, -0.2562685
2.515784E-05, -0.2443568
2.516365E-05, -0.2704947
2.516945E-05, -0.2658231
2.517526E-05, -0.2388041
2.518107E-05, -0.2244077
2.518687E-05, -0.2309126
2.519268E-05, -0.2540805
2.519848E-05, -0.2464509
2.520429E-05, -0.2658231
2.52101E-05, -0.2310652
2.52159E-05, -0.2339889
2.522171E-05, -0.2537642
2.522751E-05, -0.2543729
2.523332E-05, -0.2363033
2.523913E-05, -0.2257671
2.524493E-05, -0.2257671
2.525074E-05, -0.2344193
2.525654E-05, -0.2591217
2.526235E-05, -0.2542606
2.526816E-05, -0.2704947
2.527396E-05, -0.2314127
2.527977E-05, -0.2295045
2.528558E-05, -0.2674604
2.529138E-05, -0.237469
2.529719E-05, -0.2543729
2.530299E-05, -0.2272096
2.53088E-05, -0.2530019
2.531461E-05, -0.2486984
2.532041E-05, -0.2519327
2.532622E-05, -0.2259459
2.533202E-05, -0.2250981
2.533783E-05, -0.2471801
2.534364E-05, -0.2503306
2.534944E-05, -0.2444252
2.535525E-05, -0.2584699
2.536105E-05, -0.2658231
2.536686E-05, -0.2522517
2.537267E-05, -0.2670752
2.537847E-05, -0.2675165
2.538428E-05, -0.2341118
2.539009E-05, -0.2341118
2.539589E-05, -0.2471801
2.54017E-05, -0.2482047
2.54075E-05, -0.2259459
2.541331E-05, -0.2403824
2.541912E-05, -0.2311261
2.542492E-05, -0.2673117
2.543073E-05, -0.2703488
2.543653E-05, -0.2552892
2.544234E-05, -0.2482047
2.544815E-05, -0.2401368
2.545395E-05, -0.2589254
2.545976E-05, -0.2704947
2.546556E-05, -0.2259459
2.547137E-05, -0.2677639
2.547718E-05, -0.2364415
2.548298E-05, -0.2257671
2.548879E-05, -0.2339674
2.54946E-05, -0.2293755
2.55004E-05, -0.2690786
2.550621E-05, 0.2270389
