Seconds,Volts
0.0001015378, 4.998338
0.0001015632, 4.998338
0.0001015886, 4.998338
0.000101614, 4.998338
0.0001016394, 4.998338
0.0001016647, 4.998338
0.0001016901, 4.998338
0.0001017155, 4.998338
0.0001017409, 4.998338
0.0001017662, 4.998338
0.0001017916, 4.998338
0.000101817, 4.998338
0.0001018424, 5.001662
0.0001018678, 5.001662
0.0001018931, 5.001662
0.0001019185, 5.001662
0.0001019439, 5.001662
0.0001019693, 5.001662
0.0001019946, 5.001662
0.00010202, 5.001662
0.0001020454, 5.001662
0.0001020708, 5.001662
0.0001020962, 5.001662
0.0001021215, 5.001662
0.0001021469, 5.001662
0.0001021723, 5.001662
0.0001021977, 5.001662
0.000102223, 5.001662
0.0001022484, 5.001662
0.0001022738, 5.001662
0.0001022992, 5.001662
0.0001023246, 5.001662
0.0001023499, 5.001662
0.0001023753, 5.001662
0.0001024007, 5.001662
0.0001024261, 5.001662
0.0001024514, 5.001662
0.0001024768, 5.001662
0.0001025022, 5.001662
0.0001025276, 5.001662
0.000102553, 5.001662
0.0001025783, 4.998338
0.0001026037, 4.998338
0.0001026291, 4.998338
0.0001026545, 4.998338
0.0001026799, 4.998338
0.0001027052, 4.998338
0.0001027306, 4.998338
0.000102756, 4.998338
0.0001027814, 4.998338
0.0001028067, 4.998338
0.0001028321, 4.998338
0.0001028575, 4.998338
0.0001028829, 4.998338
0.0001029083, 4.998338
0.0001029336, 4.998338
0.000102959, 4.998338
0.0001029844, 4.998338
0.0001030098, 4.998338
0.0001030351, 4.998338
0.0001030605, 4.998338
0.0001030859, 4.998338
0.0001031113, 4.998338
0.0001031367, 4.998338
0.000103162, 4.998338
0.0001031874, 4.998338
0.0001032128, 4.998338
0.0001032382, 4.998338
0.0001032636, 4.998338
0.0001032889, 4.998338
0.0001033143, 4.998338
0.0001033397, 5.001662
0.0001033651, 5.001662
0.0001033904, 5.001662
0.0001034158, 5.001662
0.0001034412, 5.001662
0.0001034666, 5.001662
0.000103492, 5.001662
0.0001035173, 5.001662
0.0001035427, 5.001662
0.0001035681, 5.001662
0.0001035935, 5.001662
0.0001036188, 5.001662
0.0001036442, 5.001662
0.0001036696, 5.001662
0.000103695, 5.001662
0.0001037204, 5.001662
0.0001037457, 5.001662
0.0001037711, 5.001662
0.0001037965, 5.001662
0.0001038219, 5.001662
0.0001038472, 5.001662
0.0001038726, 5.001662
0.000103898, 5.001662
0.0001039234, 5.001662
0.0001039488, 5.001662
0.0001039741, 5.001662
0.0001039995, 5.001662
0.0001040249, 5.001662
0.0001040503, 5.001662
0.0001040757, 4.998338
0.000104101, 4.998338
0.0001041264, 4.998338
0.0001041518, 4.998338
0.0001041772, 4.998338
0.0001042025, 4.998338
0.0001042279, 4.998338
0.0001042533, 4.998338
0.0001042787, 4.998338
0.0001043041, 4.998338
0.0001043294, 4.998338
0.0001043548, 4.998338
0.0001043802, 4.998338
0.0001044056, 4.998338
0.0001044309, 4.998338
0.0001044563, 4.998338
0.0001044817, 4.998338
0.0001045071, 4.998338
0.0001045325, 4.998338
0.0001045578, 4.998338
0.0001045832, 4.998338
0.0001046086, 4.998338
0.000104634, 4.998338
0.0001046593, 4.998338
0.0001046847, 4.998338
0.0001047101, 4.998338
0.0001047355, 4.998338
0.0001047609, 4.998338
0.0001047862, 4.998338
0.0001048116, 4.998338
0.000104837, 5.001662
0.0001048624, 5.001662
0.0001048878, 5.001662
0.0001049131, 5.001662
0.0001049385, 5.001662
0.0001049639, 5.001662
0.0001049893, 5.001662
0.0001050146, 5.001662
0.00010504, 5.001662
0.0001050654, 5.001662
0.0001050908, 5.001662
0.0001051162, 5.001662
0.0001051415, 5.001662
0.0001051669, 5.001662
0.0001051923, 5.001662
0.0001052177, 5.001662
0.000105243, 5.001662
0.0001052684, 5.001662
0.0001052938, 5.001662
0.0001053192, 5.001662
0.0001053446, 5.001662
0.0001053699, 5.001662
0.0001053953, 5.001662
0.0001054207, 5.001662
0.0001054461, 5.001662
0.0001054714, 5.001662
0.0001054968, 5.001662
0.0001055222, 5.001662
0.0001055476, 5.001662
0.000105573, 4.998338
0.0001055983, 4.998338
0.0001056237, 4.998338
0.0001056491, 4.998338
0.0001056745, 4.998338
0.0001056999, 4.998338
0.0001057252, 4.998338
0.0001057506, 4.998338
0.000105776, 4.998338
0.0001058014, 4.998338
0.0001058267, 4.998338
0.0001058521, 4.998338
0.0001058775, 4.998338
0.0001059029, 4.998338
0.0001059283, 4.998338
0.0001059536, 4.998338
0.000105979, 4.998338
0.0001060044, 4.998338
0.0001060298, 4.998338
0.0001060551, 4.998338
0.0001060805, 4.998338
0.0001061059, 4.998338
0.0001061313, 4.998338
0.0001061567, 4.998338
0.000106182, 4.998338
0.0001062074, 4.998338
0.0001062328, 4.998338
0.0001062582, 4.998338
0.0001062836, 4.998338
0.0001063089, 4.998338
0.0001063343, 5.001662
0.0001063597, 5.001662
0.0001063851, 5.001662
0.0001064104, 5.001662
0.0001064358, 5.001662
0.0001064612, 5.001662
0.0001064866, 5.001662
0.000106512, 5.001662
0.0001065373, 5.001662
0.0001065627, 5.001662
0.0001065881, 5.001662
0.0001066135, 5.001662
0.0001066388, 5.001662
0.0001066642, 5.001662
0.0001066896, 5.001662
0.000106715, 5.001662
0.0001067404, 5.001662
0.0001067657, 5.001662
0.0001067911, 5.001662
0.0001068165, 5.001662
0.0001068419, 5.001662
0.0001068672, 5.001662
0.0001068926, 5.001662
0.000106918, 5.001662
0.0001069434, 5.001662
0.0001069688, 5.001662
0.0001069941, 5.001662
0.0001070195, 5.001662
0.0001070449, 5.001662
0.0001070703, 4.998338
0.0001070956, 4.998338
0.000107121, 4.998338
0.0001071464, 4.998338
0.0001071718, 4.998338
0.0001071972, 4.998338
0.0001072225, 4.998338
0.0001072479, 4.998338
0.0001072733, 4.998338
0.0001072987, 4.998338
0.000107324, 4.998338
0.0001073494, 4.998338
0.0001073748, 4.998338
0.0001074002, 4.998338
0.0001074256, 4.998338
0.0001074509, 4.998338
0.0001074763, 4.998338
0.0001075017, 4.998338
0.0001075271, 4.998338
0.0001075525, 4.998338
0.0001075778, 4.998338
0.0001076032, 4.998338
0.0001076286, 4.998338
0.000107654, 4.998338
0.0001076793, 4.998338
0.0001077047, 4.998338
0.0001077301, 4.998338
0.0001077555, 4.998338
0.0001077809, 4.998338
0.0001078062, 4.998338
0.0001078316, 5.001662
0.000107857, 5.001662
0.0001078824, 5.001662
0.0001079077, 5.001662
0.0001079331, 5.001662
0.0001079585, 5.001662
0.0001079839, 5.001662
0.0001080093, 5.001662
0.0001080346, 5.001662
0.00010806, 5.001662
0.0001080854, 5.001662
0.0001081108, 5.001662
0.0001081361, 5.001662
0.0001081615, 5.001662
0.0001081869, 5.001662
0.0001082123, 5.001662
0.0001082377, 5.001662
0.000108263, 5.001662
0.0001082884, 5.001662
0.0001083138, 5.001662
0.0001083392, 5.001662
0.0001083646, 5.001662
0.0001083899, 5.001662
0.0001084153, 5.001662
0.0001084407, 5.001662
0.0001084661, 5.001662
0.0001084914, 5.001662
0.0001085168, 5.001662
0.0001085422, 5.001662
0.0001085676, 4.998338
0.000108593, 4.998338
0.0001086183, 4.998338
0.0001086437, 4.998338
0.0001086691, 4.998338
0.0001086945, 4.998338
0.0001087198, 4.998338
0.0001087452, 4.998338
0.0001087706, 4.998338
0.000108796, 4.998338
0.0001088214, 4.998338
0.0001088467, 4.998338
0.0001088721, 4.998338
0.0001088975, 4.998338
0.0001089229, 4.998338
0.0001089483, 4.998338
0.0001089736, 4.998338
0.000108999, 4.998338
0.0001090244, 4.998338
0.0001090498, 4.998338
0.0001090751, 4.998338
0.0001091005, 4.998338
0.0001091259, 4.998338
0.0001091513, 4.998338
0.0001091767, 4.998338
0.000109202, 4.998338
0.0001092274, 4.998338
0.0001092528, 4.998338
0.0001092782, 4.998338
0.0001093035, 4.998338
0.0001093289, 5.001662
0.0001093543, 5.001662
0.0001093797, 5.001662
0.0001094051, 5.001662
0.0001094304, 5.001662
0.0001094558, 5.001662
0.0001094812, 5.001662
0.0001095066, 5.001662
0.0001095319, 5.001662
0.0001095573, 5.001662
0.0001095827, 5.001662
0.0001096081, 5.001662
0.0001096335, 5.001662
0.0001096588, 5.001662
0.0001096842, 5.001662
0.0001097096, 5.001662
0.000109735, 5.001662
0.0001097604, 5.001662
0.0001097857, 5.001662
0.0001098111, 5.001662
0.0001098365, 5.001662
0.0001098619, 5.001662
0.0001098872, 5.001662
0.0001099126, 5.001662
0.000109938, 5.001662
0.0001099634, 5.001662
0.0001099888, 5.001662
0.0001100141, 5.001662
0.0001100395, 5.001662
0.0001100649, 4.998338
0.0001100903, 4.998338
0.0001101156, 4.998338
0.000110141, 4.998338
0.0001101664, 4.998338
0.0001101918, 4.998338
0.0001102172, 4.998338
0.0001102425, 4.998338
0.0001102679, 4.998338
0.0001102933, 4.998338
0.0001103187, 4.998338
0.000110344, 4.998338
0.0001103694, 4.998338
0.0001103948, 4.998338
0.0001104202, 4.998338
0.0001104456, 4.998338
0.0001104709, 4.998338
0.0001104963, 4.998338
0.0001105217, 4.998338
0.0001105471, 4.998338
0.0001105725, 4.998338
0.0001105978, 4.998338
0.0001106232, 4.998338
0.0001106486, 4.998338
0.000110674, 4.998338
0.0001106993, 4.998338
0.0001107247, 4.998338
0.0001107501, 4.998338
0.0001107755, 4.998338
0.0001108009, 4.998338
0.0001108262, 5.001662
0.0001108516, 5.001662
0.000110877, 5.001662
0.0001109024, 5.001662
0.0001109277, 5.001662
0.0001109531, 5.001662
0.0001109785, 5.001662
0.0001110039, 5.001662
0.0001110293, 5.001662
0.0001110546, 5.001662
0.00011108, 5.001662
0.0001111054, 5.001662
0.0001111308, 5.001662
0.0001111561, 5.001662
0.0001111815, 5.001662
0.0001112069, 5.001662
0.0001112323, 5.001662
0.0001112577, 5.001662
0.000111283, 5.001662
0.0001113084, 5.001662
0.0001113338, 5.001662
0.0001113592, 5.001662
0.0001113846, 5.001662
0.0001114099, 5.001662
0.0001114353, 5.001662
0.0001114607, 5.001662
0.0001114861, 5.001662
0.0001115114, 5.001662
0.0001115368, 5.001662
0.0001115622, 4.998338
0.0001115876, 4.998338
0.0001116129, 4.998338
0.0001116383, 4.998338
0.0001116637, 4.998338
0.0001116891, 4.998338
0.0001117145, 4.998338
0.0001117398, 4.998338
0.0001117652, 4.998338
0.0001117906, 4.998338
0.000111816, 4.998338
0.0001118414, 4.998338
0.0001118667, 4.998338
0.0001118921, 4.998338
0.0001119175, 4.998338
0.0001119429, 4.998338
0.0001119682, 4.998338
0.0001119936, 4.998338
0.000112019, 4.998338
0.0001120444, 4.998338
0.0001120698, 4.998338
0.0001120951, 4.998338
0.0001121205, 4.998338
0.0001121459, 4.998338
0.0001121713, 4.998338
0.0001121966, 4.998338
0.000112222, 4.998338
0.0001122474, 4.998338
0.0001122728, 4.998338
0.0001122982, 4.998338
0.0001123235, 5.001662
0.0001123489, 5.001662
0.0001123743, 5.001662
0.0001123997, 5.001662
0.0001124251, 5.001662
0.0001124504, 5.001662
0.0001124758, 5.001662
0.0001125012, 5.001662
0.0001125266, 5.001662
0.0001125519, 5.001662
0.0001125773, 5.001662
0.0001126027, 5.001662
0.0001126281, 5.001662
0.0001126535, 5.001662
0.0001126788, 5.001662
0.0001127042, 5.001662
0.0001127296, 5.001662
0.000112755, 5.001662
0.0001127803, 5.001662
0.0001128057, 5.001662
0.0001128311, 5.001662
0.0001128565, 5.001662
0.0001128819, 5.001662
0.0001129072, 5.001662
0.0001129326, 5.001662
0.000112958, 5.001662
0.0001129834, 5.001662
0.0001130087, 5.001662
0.0001130341, 5.001662
0.0001130595, 4.998338
0.0001130849, 4.998338
0.0001131103, 4.998338
0.0001131356, 4.998338
0.000113161, 4.998338
0.0001131864, 4.998338
0.0001132118, 4.998338
0.0001132372, 4.998338
0.0001132625, 4.998338
0.0001132879, 4.998338
0.0001133133, 4.998338
0.0001133387, 4.998338
0.000113364, 4.998338
0.0001133894, 4.998338
0.0001134148, 4.998338
0.0001134402, 4.998338
0.0001134656, 4.998338
0.0001134909, 4.998338
0.0001135163, 4.998338
0.0001135417, 4.998338
0.0001135671, 4.998338
0.0001135924, 4.998338
0.0001136178, 4.998338
0.0001136432, 4.998338
0.0001136686, 4.998338
0.000113694, 4.998338
0.0001137193, 4.998338
0.0001137447, 4.998338
0.0001137701, 4.998338
0.0001137955, 4.998338
0.0001138208, 5.001662
0.0001138462, 5.001662
0.0001138716, 5.001662
0.000113897, 5.001662
0.0001139224, 5.001662
0.0001139477, 5.001662
0.0001139731, 5.001662
0.0001139985, 5.001662
0.0001140239, 5.001662
0.0001140493, 5.001662
0.0001140746, 5.001662
0.0001141, 5.001662
0.0001141254, 5.001662
0.0001141508, 5.001662
0.0001141761, 5.001662
0.0001142015, 5.001662
0.0001142269, 5.001662
0.0001142523, 5.001662
0.0001142777, 5.001662
0.000114303, 5.001662
0.0001143284, 5.001662
0.0001143538, 5.001662
0.0001143792, 5.001662
0.0001144045, 5.001662
0.0001144299, 5.001662
0.0001144553, 5.001662
0.0001144807, 5.001662
0.0001145061, 5.001662
0.0001145314, 5.001662
0.0001145568, 4.998338
0.0001145822, 4.998338
0.0001146076, 4.998338
0.0001146329, 4.998338
0.0001146583, 4.998338
0.0001146837, 4.998338
0.0001147091, 4.998338
0.0001147345, 4.998338
0.0001147598, 4.998338
0.0001147852, 4.998338
0.0001148106, 4.998338
0.000114836, 4.998338
0.0001148614, 4.998338
0.0001148867, 4.998338
0.0001149121, 4.998338
0.0001149375, 4.998338
0.0001149629, 4.998338
0.0001149882, 4.998338
0.0001150136, 4.998338
0.000115039, 4.998338
0.0001150644, 4.998338
0.0001150898, 4.998338
0.0001151151, 4.998338
0.0001151405, 4.998338
0.0001151659, 4.998338
0.0001151913, 4.998338
0.0001152166, 4.998338
0.000115242, 4.998338
0.0001152674, 4.998338
0.0001152928, 4.998338
0.0001153182, 5.001662
0.0001153435, 5.001662
0.0001153689, 5.001662
0.0001153943, 5.001662
0.0001154197, 5.001662
0.0001154451, 5.001662
0.0001154704, 5.001662
0.0001154958, 5.001662
0.0001155212, 5.001662
0.0001155466, 5.001662
0.0001155719, 5.001662
0.0001155973, 5.001662
0.0001156227, 5.001662
0.0001156481, 5.001662
0.0001156735, 5.001662
0.0001156988, 5.001662
0.0001157242, 5.001662
0.0001157496, 5.001662
0.000115775, 5.001662
0.0001158003, 5.001662
0.0001158257, 5.001662
0.0001158511, 5.001662
0.0001158765, 5.001662
0.0001159019, 5.001662
0.0001159272, 5.001662
0.0001159526, 5.001662
0.000115978, 5.001662
0.0001160034, 5.001662
0.0001160287, 5.001662
0.0001160541, 4.998338
0.0001160795, 4.998338
0.0001161049, 4.998338
0.0001161303, 4.998338
0.0001161556, 4.998338
0.000116181, 4.998338
0.0001162064, 4.998338
0.0001162318, 4.998338
0.0001162571, 4.998338
0.0001162825, 4.998338
0.0001163079, 4.998338
0.0001163333, 4.998338
0.0001163587, 4.998338
0.000116384, 4.998338
0.0001164094, 4.998338
0.0001164348, 4.998338
0.0001164602, 4.998338
0.0001164855, 4.998338
0.0001165109, 4.998338
0.0001165363, 4.998338
0.0001165617, 4.998338
0.0001165871, 4.998338
0.0001166124, 4.998338
0.0001166378, 4.998338
0.0001166632, 4.998338
0.0001166886, 4.998338
0.000116714, 4.998338
0.0001167393, 4.998338
0.0001167647, 4.998338
0.0001167901, 4.998338
0.0001168155, 5.001662
0.0001168408, 5.001662
0.0001168662, 5.001662
0.0001168916, 5.001662
0.000116917, 5.001662
0.0001169424, 5.001662
0.0001169677, 5.001662
0.0001169931, 5.001662
0.0001170185, 5.001662
0.0001170439, 5.001662
0.0001170692, 5.001662
0.0001170946, 5.001662
0.00011712, 5.001662
0.0001171454, 5.001662
0.0001171708, 5.001662
0.0001171961, 5.001662
0.0001172215, 5.001662
0.0001172469, 5.001662
0.0001172723, 5.001662
0.0001172976, 5.001662
0.000117323, 5.001662
0.0001173484, 5.001662
0.0001173738, 5.001662
0.0001173992, 5.001662
0.0001174245, 5.001662
0.0001174499, 5.001662
0.0001174753, 5.001662
0.0001175007, 5.001662
0.0001175261, 5.001662
0.0001175514, 4.998338
0.0001175768, 4.998338
0.0001176022, 4.998338
0.0001176276, 4.998338
0.0001176529, 4.998338
0.0001176783, 4.998338
0.0001177037, 4.998338
0.0001177291, 4.998338
0.0001177545, 4.998338
0.0001177798, 4.998338
0.0001178052, 4.998338
0.0001178306, 4.998338
0.000117856, 4.998338
0.0001178813, 4.998338
0.0001179067, 4.998338
0.0001179321, 4.998338
0.0001179575, 4.998338
0.0001179829, 4.998338
0.0001180082, 4.998338
0.0001180336, 4.998338
0.000118059, 4.998338
0.0001180844, 4.998338
0.0001181097, 4.998338
0.0001181351, 4.998338
0.0001181605, 4.998338
0.0001181859, 4.998338
0.0001182113, 4.998338
0.0001182366, 4.998338
0.000118262, 4.998338
0.0001182874, 4.998338
0.0001183128, 5.001662
0.0001183382, 5.001662
0.0001183635, 5.001662
0.0001183889, 5.001662
0.0001184143, 5.001662
0.0001184397, 5.001662
0.000118465, 5.001662
0.0001184904, 5.001662
0.0001185158, 5.001662
0.0001185412, 5.001662
0.0001185666, 5.001662
0.0001185919, 5.001662
0.0001186173, 5.001662
0.0001186427, 5.001662
0.0001186681, 5.001662
0.0001186934, 5.001662
0.0001187188, 5.001662
0.0001187442, 5.001662
0.0001187696, 5.001662
0.000118795, 5.001662
0.0001188203, 5.001662
0.0001188457, 5.001662
0.0001188711, 5.001662
0.0001188965, 5.001662
0.0001189219, 5.001662
0.0001189472, 5.001662
0.0001189726, 5.001662
0.000118998, 5.001662
0.0001190234, 5.001662
0.0001190487, 4.998338
0.0001190741, 4.998338
0.0001190995, 4.998338
0.0001191249, 4.998338
0.0001191503, 4.998338
0.0001191756, 4.998338
0.000119201, 4.998338
0.0001192264, 4.998338
0.0001192518, 4.998338
0.0001192771, 4.998338
0.0001193025, 4.998338
0.0001193279, 4.998338
0.0001193533, 4.998338
0.0001193787, 4.998338
0.000119404, 4.998338
0.0001194294, 4.998338
0.0001194548, 4.998338
0.0001194802, 4.998338
0.0001195055, 4.998338
0.0001195309, 4.998338
0.0001195563, 4.998338
0.0001195817, 4.998338
0.0001196071, 4.998338
0.0001196324, 4.998338
0.0001196578, 4.998338
0.0001196832, 4.998338
0.0001197086, 4.998338
0.000119734, 4.998338
0.0001197593, 4.998338
0.0001197847, 4.998338
0.0001198101, 5.001662
0.0001198355, 5.001662
0.0001198608, 5.001662
0.0001198862, 5.001662
0.0001199116, 5.001662
0.000119937, 5.001662
0.0001199624, 5.001662
0.0001199877, 5.001662
0.0001200131, 5.001662
0.0001200385, 5.001662
0.0001200639, 5.001662
0.0001200892, 5.001662
0.0001201146, 5.001662
0.00012014, 5.001662
0.0001201654, 5.001662
0.0001201908, 5.001662
0.0001202161, 5.001662
0.0001202415, 5.001662
0.0001202669, 5.001662
0.0001202923, 5.001662
0.0001203176, 5.001662
0.000120343, 5.001662
0.0001203684, 5.001662
0.0001203938, 5.001662
0.0001204192, 5.001662
0.0001204445, 5.001662
0.0001204699, 5.001662
0.0001204953, 5.001662
0.0001205207, 5.001662
0.0001205461, 4.998338
0.0001205714, 4.998338
0.0001205968, 4.998338
0.0001206222, 4.998338
0.0001206476, 4.998338
0.0001206729, 4.998338
0.0001206983, 4.998338
0.0001207237, 4.998338
0.0001207491, 4.998338
0.0001207744, 4.998338
0.0001207998, 4.998338
0.0001208252, 4.998338
0.0001208506, 4.998338
0.000120876, 4.998338
0.0001209013, 4.998338
0.0001209267, 4.998338
0.0001209521, 4.998338
0.0001209775, 4.998338
0.0001210029, 4.998338
0.0001210282, 4.998338
0.0001210536, 4.998338
0.000121079, 4.998338
0.0001211044, 4.998338
0.0001211297, 4.998338
0.0001211551, 4.998338
0.0001211805, 4.998338
0.0001212059, 4.998338
0.0001212313, 4.998338
0.0001212566, 4.998338
0.000121282, 4.998338
0.0001213074, 5.001662
0.0001213328, 5.001662
0.0001213581, 5.001662
0.0001213835, 5.001662
0.0001214089, 5.001662
0.0001214343, 5.001662
0.0001214597, 5.001662
0.000121485, 5.001662
0.0001215104, 5.001662
0.0001215358, 5.001662
0.0001215612, 5.001662
0.0001215865, 5.001662
0.0001216119, 5.001662
0.0001216373, 5.001662
0.0001216627, 5.001662
0.0001216881, 5.001662
0.0001217134, 5.001662
0.0001217388, 5.001662
0.0001217642, 5.001662
0.0001217896, 5.001662
0.000121815, 5.001662
0.0001218403, 5.001662
0.0001218657, 5.001662
0.0001218911, 5.001662
0.0001219165, 5.001662
0.0001219418, 5.001662
0.0001219672, 5.001662
0.0001219926, 5.001662
0.000122018, 5.001662
0.0001220434, 4.998338
0.0001220687, 4.998338
0.0001220941, 4.998338
0.0001221195, 4.998338
0.0001221449, 4.998338
0.0001221703, 4.998338
0.0001221956, 4.998338
0.000122221, 4.998338
0.0001222464, 4.998338
0.0001222718, 4.998338
0.0001222971, 4.998338
0.0001223225, 4.998338
0.0001223479, 4.998338
0.0001223733, 4.998338
0.0001223986, 4.998338
0.000122424, 4.998338
0.0001224494, 4.998338
0.0001224748, 4.998338
0.0001225002, 4.998338
0.0001225255, 4.998338
0.0001225509, 4.998338
0.0001225763, 4.998338
0.0001226017, 4.998338
0.0001226271, 4.998338
0.0001226524, 4.998338
0.0001226778, 4.998338
0.0001227032, 4.998338
0.0001227286, 4.998338
0.0001227539, 4.998338
0.0001227793, 4.998338
0.0001228047, 5.001662
0.0001228301, 5.001662
0.0001228555, 5.001662
0.0001228808, 5.001662
0.0001229062, 5.001662
0.0001229316, 5.001662
0.000122957, 5.001662
0.0001229824, 5.001662
0.0001230077, 5.001662
0.0001230331, 5.001662
0.0001230585, 5.001662
0.0001230839, 5.001662
0.0001231092, 5.001662
0.0001231346, 5.001662
0.00012316, 5.001662
0.0001231854, 5.001662
0.0001232107, 5.001662
0.0001232361, 5.001662
0.0001232615, 5.001662
0.0001232869, 5.001662
0.0001233123, 5.001662
0.0001233376, 5.001662
0.000123363, 5.001662
0.0001233884, 5.001662
0.0001234138, 5.001662
0.0001234392, 5.001662
0.0001234645, 5.001662
0.0001234899, 5.001662
0.0001235153, 5.001662
0.0001235407, 4.998338
0.000123566, 4.998338
0.0001235914, 4.998338
0.0001236168, 4.998338
0.0001236422, 4.998338
0.0001236676, 4.998338
0.0001236929, 4.998338
0.0001237183, 4.998338
0.0001237437, 4.998338
0.0001237691, 4.998338
0.0001237945, 4.998338
0.0001238198, 4.998338
0.0001238452, 4.998338
0.0001238706, 4.998338
0.000123896, 4.998338
0.0001239213, 4.998338
0.0001239467, 4.998338
0.0001239721, 4.998338
0.0001239975, 4.998338
0.0001240228, 4.998338
0.0001240482, 4.998338
0.0001240736, 4.998338
0.000124099, 4.998338
0.0001241244, 4.998338
0.0001241497, 4.998338
0.0001241751, 4.998338
0.0001242005, 4.998338
0.0001242259, 4.998338
0.0001242513, 4.998338
0.0001242766, 4.998338
0.000124302, 5.001662
0.0001243274, 5.001662
0.0001243528, 5.001662
0.0001243781, 5.001662
0.0001244035, 5.001662
0.0001244289, 5.001662
0.0001244543, 5.001662
0.0001244797, 5.001662
0.000124505, 5.001662
0.0001245304, 5.001662
0.0001245558, 5.001662
0.0001245812, 5.001662
0.0001246066, 5.001662
0.0001246319, 5.001662
0.0001246573, 5.001662
0.0001246827, 5.001662
0.0001247081, 5.001662
0.0001247334, 5.001662
0.0001247588, 5.001662
0.0001247842, 5.001662
0.0001248096, 5.001662
0.0001248349, 5.001662
0.0001248603, 5.001662
0.0001248857, 5.001662
0.0001249111, 5.001662
0.0001249365, 5.001662
0.0001249618, 5.001662
0.0001249872, 5.001662
0.0001250126, 5.001662
0.000125038, 4.998338
0.0001250634, 4.998338
0.0001250887, 4.998338
0.0001251141, 4.998338
0.0001251395, 4.998338
0.0001251649, 4.998338
0.0001251902, 4.998338
0.0001252156, 4.998338
0.000125241, 4.998338
0.0001252664, 4.998338
0.0001252918, 4.998338
0.0001253171, 4.998338
0.0001253425, 4.998338
0.0001253679, 4.998338
0.0001253933, 4.998338
0.0001254186, 4.998338
0.000125444, 4.998338
0.0001254694, 4.998338
0.0001254948, 4.998338
0.0001255202, 4.998338
0.0001255455, 4.998338
0.0001255709, 4.998338
0.0001255963, 4.998338
0.0001256217, 4.998338
0.0001256471, 4.998338
0.0001256724, 4.998338
0.0001256978, 4.998338
0.0001257232, 4.998338
0.0001257486, 4.998338
0.0001257739, 4.998338
0.0001257993, 5.001662
0.0001258247, 5.001662
0.0001258501, 5.001662
0.0001258754, 5.001662
0.0001259008, 5.001662
0.0001259262, 5.001662
0.0001259516, 5.001662
0.000125977, 5.001662
0.0001260023, 5.001662
0.0001260277, 5.001662
0.0001260531, 5.001662
0.0001260785, 5.001662
0.0001261039, 5.001662
0.0001261292, 5.001662
0.0001261546, 5.001662
0.00012618, 5.001662
0.0001262054, 5.001662
0.0001262307, 5.001662
0.0001262561, 5.001662
0.0001262815, 5.001662
0.0001263069, 5.001662
0.0001263323, 5.001662
0.0001263576, 5.001662
0.000126383, 5.001662
0.0001264084, 5.001662
0.0001264338, 5.001662
0.0001264592, 5.001662
0.0001264845, 5.001662
0.0001265099, 5.001662
0.0001265353, 4.998338
0.0001265607, 4.998338
0.000126586, 4.998338
0.0001266114, 4.998338
0.0001266368, 4.998338
0.0001266622, 4.998338
0.0001266875, 4.998338
0.0001267129, 4.998338
0.0001267383, 4.998338
0.0001267637, 4.998338
0.0001267891, 4.998338
0.0001268144, 4.998338
0.0001268398, 4.998338
0.0001268652, 4.998338
0.0001268906, 4.998338
0.000126916, 4.998338
0.0001269413, 4.998338
0.0001269667, 4.998338
0.0001269921, 4.998338
0.0001270175, 4.998338
0.0001270428, 4.998338
0.0001270682, 4.998338
0.0001270936, 4.998338
0.000127119, 4.998338
0.0001271444, 4.998338
0.0001271697, 4.998338
0.0001271951, 4.998338
0.0001272205, 4.998338
0.0001272459, 4.998338
0.0001272713, 5.001662
0.0001272966, 5.001662
0.000127322, 5.001662
0.0001273474, 5.001662
0.0001273728, 5.001662
0.0001273981, 5.001662
0.0001274235, 5.001662
0.0001274489, 5.001662
0.0001274743, 5.001662
0.0001274996, 5.001662
0.000127525, 5.001662
0.0001275504, 5.001662
0.0001275758, 5.001662
0.0001276012, 5.001662
0.0001276265, 5.001662
0.0001276519, 5.001662
0.0001276773, 5.001662
0.0001277027, 5.001662
0.0001277281, 5.001662
0.0001277534, 5.001662
0.0001277788, 5.001662
0.0001278042, 5.001662
0.0001278296, 5.001662
0.0001278549, 5.001662
0.0001278803, 5.001662
0.0001279057, 5.001662
0.0001279311, 5.001662
0.0001279565, 5.001662
0.0001279818, 5.001662
0.0001280072, 5.001662
0.0001280326, 4.998338
0.000128058, 4.998338
0.0001280834, 4.998338
0.0001281087, 4.998338
0.0001281341, 4.998338
0.0001281595, 4.998338
0.0001281849, 4.998338
0.0001282102, 4.998338
0.0001282356, 4.998338
0.000128261, 4.998338
0.0001282864, 4.998338
0.0001283117, 4.998338
0.0001283371, 4.998338
0.0001283625, 4.998338
0.0001283879, 4.998338
0.0001284133, 4.998338
0.0001284386, 4.998338
0.000128464, 4.998338
0.0001284894, 4.998338
0.0001285148, 4.998338
0.0001285402, 4.998338
0.0001285655, 4.998338
0.0001285909, 4.998338
0.0001286163, 4.998338
0.0001286417, 4.998338
0.000128667, 4.998338
0.0001286924, 4.998338
0.0001287178, 4.998338
0.0001287432, 4.998338
0.0001287686, 4.998338
0.0001287939, 5.001662
0.0001288193, 5.001662
0.0001288447, 5.001662
0.0001288701, 5.001662
0.0001288955, 5.001662
0.0001289208, 5.001662
0.0001289462, 5.001662
0.0001289716, 5.001662
0.000128997, 5.001662
0.0001290223, 5.001662
