Seconds,Volts
4.106454E-05, -0.07009427
4.107551E-05, -0.08998036
4.108648E-05, -0.1060046
4.109746E-05, -0.1143063
4.110843E-05, -0.1137172
4.11194E-05, -0.1061571
4.113037E-05, -0.09596847
4.114134E-05, -0.0884086
4.115231E-05, -0.08781987
4.116328E-05, -0.09612188
4.117425E-05, -0.1121463
4.118522E-05, -0.1320325
4.11962E-05, -0.1505963
4.120717E-05, -0.1630946
4.121814E-05, -0.1668995
4.122911E-05, -0.1624059
4.124008E-05, -0.1528891
4.125105E-05, -0.1433755
4.126202E-05, -0.138881
4.127299E-05, -0.1426873
4.128397E-05, -0.1551872
4.129493E-05, -0.1737451
4.130591E-05, -0.1936376
4.131688E-05, -0.2096609
4.132785E-05, -0.2179599
4.133882E-05, -0.2173708
4.134979E-05, -0.20981
4.136076E-05, -0.1996245
4.137173E-05, -0.1920638
4.13827E-05, -0.1914748
4.139367E-05, -0.199774
4.140464E-05, -0.2157974
4.141562E-05, -0.23569
4.142659E-05, -0.2542531
4.143756E-05, -0.2667475
4.144853E-05, -0.2705537
4.14595E-05, -0.2660591
4.147047E-05, -0.2565453
4.148144E-05, 0.2465745
4.149241E-05, 0.2757365
4.150338E-05, 0.2719316
4.151435E-05, 0.259433
4.152533E-05, 0.2408692
4.15363E-05, 0.2209831
4.154727E-05, 0.2049587
4.155824E-05, 0.1966569
4.156921E-05, 0.1972473
4.158018E-05, 0.2048057
4.159115E-05, 0.2149943
4.160212E-05, 0.2225543
4.161309E-05, 0.2231433
4.162407E-05, 0.2148414
4.163504E-05, 0.1988171
4.164601E-05, 0.178931
4.165698E-05, 0.1603671
4.166795E-05, 0.1478686
4.167892E-05, 0.1440636
4.168989E-05, 0.1485569
4.170086E-05, 0.1580737
4.171184E-05, 0.16759
4.17228E-05, 0.172082
4.173378E-05, 0.168276
4.174475E-05, 0.1557762
4.175572E-05, 0.1372184
4.176669E-05, 0.1173259
4.177766E-05, 0.1013024
4.178863E-05, 0.09300319
4.17996E-05, 0.09359212
4.181057E-05, 0.1011529
4.182154E-05, 0.1113383
4.183251E-05, 0.1188992
4.184349E-05, 0.1194883
4.185446E-05, 0.1111852
4.186543E-05, 0.09516609
4.18764E-05, 0.07527353
4.188737E-05, 0.0567103
4.189834E-05, 0.0442157
4.190931E-05, 0.04040933
4.192028E-05, 0.04490377
4.193125E-05, 0.05441746
4.194222E-05, 0.06393426
4.19532E-05, 0.06842782
4.196417E-05, 0.06462307
4.197514E-05, 0.05212474
4.198611E-05, 0.033561
4.199708E-05, 0.01366861
4.200805E-05, -0.002349665
4.201902E-05, -0.01065174
4.202999E-05, -0.01006151
4.204096E-05, -0.002503205
4.205194E-05, 0.007685411
4.206291E-05, 0.01524552
4.207388E-05, 0.01583466
4.208485E-05, 0.007533026
4.209582E-05, -0.008491157
4.210679E-05, -0.02837723
4.211776E-05, -0.04694116
4.212873E-05, -0.05943993
4.213971E-05, -0.0632449
4.215067E-05, -0.05875194
4.216165E-05, -0.04923528
4.217262E-05, -0.03971887
4.218359E-05, -0.03522664
4.219456E-05, -0.03903256
4.220553E-05, -0.05153211
4.22165E-05, -0.07008977
4.222747E-05, -0.08998241
4.223844E-05, -0.106006
4.224941E-05, -0.1143054
4.226038E-05, -0.1137167
4.227136E-05, -0.1061561
4.228233E-05, -0.0959674
4.22933E-05, -0.08840965
4.230427E-05, -0.08782027
4.231524E-05, -0.09612323
4.232621E-05, -0.1121422
4.233718E-05, -0.1320347
4.234815E-05, -0.150598
4.235912E-05, -0.1630928
4.237009E-05, -0.1668994
4.238107E-05, -0.1624051
4.239204E-05, -0.1528915
4.240301E-05, -0.1433746
4.241398E-05, -0.1388809
4.242495E-05, -0.1426882
4.243592E-05, -0.1551836
4.244689E-05, -0.1737472
4.245786E-05, -0.1936397
4.246883E-05, -0.2096581
4.247981E-05, -0.2179603
4.249078E-05, -0.2173703
4.250175E-05, -0.2098121
4.251272E-05, -0.1996235
4.252369E-05, -0.1920633
4.253466E-05, -0.1914739
4.254563E-05, -0.1997753
4.25566E-05, -0.2157994
4.256757E-05, -0.2356855
4.257854E-05, -0.2542495
4.258952E-05, -0.2667485
4.260049E-05, -0.2705536
4.261146E-05, -0.2660608
4.262243E-05, -0.2565302
4.26334E-05, 0.2466287
4.264437E-05, 0.2757364
4.265534E-05, 0.2719307
4.266631E-05, 0.2594313
4.267728E-05, 0.2408737
4.268825E-05, 0.2209811
4.269923E-05, 0.2049574
4.271019E-05, 0.1966577
4.272117E-05, 0.1972462
4.273214E-05, 0.2048068
4.274311E-05, 0.2149954
4.275408E-05, 0.2225533
4.276505E-05, 0.2231428
4.277602E-05, 0.2148401
4.278699E-05, 0.1988213
4.279796E-05, 0.1789288
4.280894E-05, 0.1603654
4.281991E-05, 0.1478704
4.283088E-05, 0.1440637
4.284185E-05, 0.1485578
4.285282E-05, 0.1580713
4.286379E-05, 0.1675882
4.287476E-05, 0.1720821
4.288573E-05, 0.168275
4.28967E-05, 0.1557798
4.290768E-05, 0.1372163
4.291865E-05, 0.1173238
4.292962E-05, 0.1013053
4.294059E-05, 0.09300277
4.295156E-05, 0.09359262
4.296253E-05, 0.1011507
4.29735E-05, 0.1113393
4.298447E-05, 0.1188997
4.299544E-05, 0.1194892
4.300641E-05, 0.111188
4.301739E-05, 0.09516405
4.302836E-05, 0.07527136
4.303933E-05, 0.05671391
4.30503E-05, 0.04421479
4.306127E-05, 0.04040941
4.307224E-05, 0.04490203
4.308321E-05, 0.05441858
4.309418E-05, 0.06393511
4.310515E-05, 0.06842766
4.311612E-05, 0.06462218
4.31271E-05, 0.05212298
4.313806E-05, 0.03356548
4.314904E-05, 0.01367281
4.316001E-05, -0.002351038
4.317098E-05, -0.01065216
4.318195E-05, -0.01006254
4.319292E-05, -0.002502156
4.320389E-05, 0.007686475
4.321486E-05, 0.01524449
4.322583E-05, 0.01583423
4.323681E-05, 0.00753167
4.324778E-05, -0.008486956
4.325875E-05, -0.0283794
4.326972E-05, -0.04694293
4.328069E-05, -0.05943806
4.329166E-05, -0.06324504
4.330263E-05, -0.05875112
4.33136E-05, -0.04923415
4.332457E-05, -0.03972059
4.333555E-05, -0.03522659
4.334652E-05, -0.03903346
4.335749E-05, -0.05152849
4.336846E-05, -0.07009196
4.337943E-05, -0.08998443
4.33904E-05, -0.1060031
4.340137E-05, -0.1143058
4.341234E-05, -0.1137162
4.342331E-05, -0.1061582
4.343428E-05, -0.0959696
4.344526E-05, -0.08840914
4.345623E-05, -0.08782066
4.34672E-05, -0.09612044
4.347817E-05, -0.1121442
4.348914E-05, -0.1320368
4.350011E-05, -0.1505944
4.351108E-05, -0.1630937
4.352205E-05, -0.1668993
4.353302E-05, -0.1624068
4.354399E-05, -0.1528903
4.355497E-05, -0.1433737
4.356593E-05, -0.1388811
4.357691E-05, -0.1426863
4.358788E-05, -0.1551853
4.359885E-05, -0.1737494
4.360982E-05, -0.1936355
4.362079E-05, -0.2096594
4.363176E-05, -0.2179608
4.364273E-05, -0.2173713
4.36537E-05, -0.2098111
4.366468E-05, -0.1996225
4.367565E-05, -0.1920643
4.368662E-05, -0.1914743
4.369759E-05, -0.1997767
4.370856E-05, -0.2157952
4.371953E-05, -0.2356876
4.37305E-05, -0.2542513
4.374147E-05, -0.2667493
4.375244E-05, -0.2705537
4.376342E-05, -0.26606
4.377439E-05, -0.2564757
4.378536E-05, 0.2465168
4.379633E-05, 0.2757365
4.38073E-05, 0.2719298
4.381827E-05, 0.2594349
4.382924E-05, 0.2408715
4.384021E-05, 0.220979
4.385118E-05, 0.2049602
4.386215E-05, 0.1966573
4.387313E-05, 0.1972468
4.38841E-05, 0.2048078
4.389507E-05, 0.2149932
4.390604E-05, 0.2225538
4.391701E-05, 0.2231424
4.392798E-05, 0.2148429
4.393895E-05, 0.1988193
4.394992E-05, 0.1789266
4.396089E-05, 0.160369
4.397186E-05, 0.1478695
4.398284E-05, 0.1440637
4.39938E-05, 0.148556
4.400478E-05, 0.1580724
4.401575E-05, 0.1675891
4.402672E-05, 0.1720822
4.403769E-05, 0.1682769
4.404866E-05, 0.1557781
4.405963E-05, 0.1372141
4.40706E-05, 0.117328
4.408157E-05, 0.1013039
4.409255E-05, 0.09300235
4.410352E-05, 0.09359159
4.411449E-05, 0.1011517
4.412546E-05, 0.1113404
4.413643E-05, 0.1188986
4.41474E-05, 0.1194888
4.415837E-05, 0.1111866
4.416934E-05, 0.09516203
4.418031E-05, 0.07527585
4.419129E-05, 0.05671216
4.420226E-05, 0.04421389
4.421323E-05, 0.04040925
4.42242E-05, 0.04490288
4.423517E-05, 0.05441971
4.424614E-05, 0.06393337
4.425711E-05, 0.06842774
4.426808E-05, 0.06462127
4.427905E-05, 0.05212659
4.429002E-05, 0.03356332
4.4301E-05, 0.01367077
4.431197E-05, -0.002352409
4.432294E-05, -0.0106513
4.433391E-05, -0.01006204
4.434488E-05, -0.002501108
4.435585E-05, 0.007684311
4.436682E-05, 0.01524501
4.437779E-05, 0.01583383
4.438876E-05, 0.007534496
4.439973E-05, -0.008488979
4.441071E-05, -0.0283816
4.442167E-05, -0.04693931
4.443265E-05, -0.05943896
4.444362E-05, -0.06324499
4.445459E-05, -0.05875027
4.446556E-05, -0.04923646
4.447653E-05, -0.03971978
4.44875E-05, -0.03522651
4.449847E-05, -0.03903158
4.450944E-05, -0.05153026
4.452042E-05, -0.07009414
4.453139E-05, -0.08998023
4.454236E-05, -0.1060045
4.455333E-05, -0.1143062
4.45643E-05, -0.1137172
4.457527E-05, -0.1061572
4.458624E-05, -0.09596854
4.459721E-05, -0.08840863
4.460818E-05, -0.08781984
4.461916E-05, -0.0961218
4.463013E-05, -0.1121462
4.46411E-05, -0.1320324
4.465207E-05, -0.1505962
4.466304E-05, -0.1630946
4.467401E-05, -0.1668995
4.468498E-05, -0.162406
4.469595E-05, -0.1528892
4.470692E-05, -0.1433755
4.471789E-05, -0.138881
4.472887E-05, -0.1426872
4.473984E-05, -0.1551871
4.475081E-05, -0.1737449
4.476178E-05, -0.1936375
4.477275E-05, -0.2096608
4.478372E-05, -0.2179599
4.479469E-05, -0.2173708
4.480566E-05, -0.20981
4.481663E-05, -0.1996246
4.48276E-05, -0.1920638
4.483858E-05, -0.1914748
4.484954E-05, -0.1997739
4.486052E-05, -0.2157972
4.487149E-05, -0.2356898
4.488246E-05, -0.254253
4.489343E-05, -0.2667474
4.49044E-05, -0.2705537
4.491537E-05, -0.2660592
4.492634E-05, -0.2565454
4.493731E-05, 0.2465711
4.494829E-05, 0.2757365
4.495926E-05, 0.2719316
4.497023E-05, 0.2594332
4.49812E-05, 0.2408693
4.499217E-05, 0.2209832
4.500314E-05, 0.2049588
4.501411E-05, 0.1966569
4.502508E-05, 0.1972473
4.503605E-05, 0.2048056
4.504703E-05, 0.2149943
4.5058E-05, 0.2225543
4.506897E-05, 0.2231433
4.507994E-05, 0.2148415
4.509091E-05, 0.1988172
4.510188E-05, 0.1789311
4.511285E-05, 0.1603673
4.512382E-05, 0.1478686
4.513479E-05, 0.1440636
4.514576E-05, 0.1485569
4.515674E-05, 0.1580736
4.516771E-05, 0.1675899
4.517868E-05, 0.1720821
4.518965E-05, 0.168276
4.520062E-05, 0.1557763
4.521159E-05, 0.1372186
4.522256E-05, 0.117326
4.523353E-05, 0.1013025
4.52445E-05, 0.09300321
4.525547E-05, 0.09359208
4.526645E-05, 0.1011528
4.527741E-05, 0.1113382
4.528839E-05, 0.1188991
4.529936E-05, 0.1194883
4.531033E-05, 0.1111852
4.53213E-05, 0.09516621
4.533227E-05, 0.07527369
4.534324E-05, 0.05671041
4.535421E-05, 0.04421575
4.536518E-05, 0.04040934
4.537616E-05, 0.04490372
4.538713E-05, 0.05441738
4.53981E-05, 0.06393422
4.540907E-05, 0.0684278
4.542004E-05, 0.06462313
4.543101E-05, 0.05212484
4.544198E-05, 0.03356113
4.545295E-05, 0.01366873
4.546392E-05, -0.002349583
4.54749E-05, -0.01065172
4.548587E-05, -0.01006155
4.549684E-05, -0.002503271
4.550781E-05, 0.007685375
4.551878E-05, 0.01524549
4.552975E-05, 0.01583469
4.554072E-05, 0.00753314
4.555169E-05, -0.008491033
4.556266E-05, -0.0283771
4.557363E-05, -0.04694105
4.558461E-05, -0.05943988
4.559558E-05, -0.06324491
4.560655E-05, -0.05875199
4.561752E-05, -0.04923536
4.562849E-05, -0.03971893
4.563946E-05, -0.03522665
4.565043E-05, -0.0390325
4.56614E-05, -0.05153201
4.567237E-05, -0.07008963
4.568334E-05, -0.08998229
4.569432E-05, -0.1060059
4.570528E-05, -0.1143054
4.571626E-05, -0.1137167
4.572723E-05, -0.1061561
4.57382E-05, -0.09596747
4.574917E-05, -0.08840968
4.576014E-05, -0.08782025
4.577111E-05, -0.09612315
4.578208E-05, -0.1121421
4.579305E-05, -0.1320346
4.580403E-05, -0.1505979
4.5815E-05, -0.1630927
4.582597E-05, -0.1668994
4.583694E-05, -0.1624051
4.584791E-05, -0.1528916
4.585888E-05, -0.1433747
4.586985E-05, -0.1388809
4.588082E-05, -0.1426881
4.589179E-05, -0.1551835
4.590277E-05, -0.1737471
4.591374E-05, -0.1936395
4.592471E-05, -0.209658
4.593568E-05, -0.2179603
4.594665E-05, -0.2173703
4.595762E-05, -0.2098122
4.596859E-05, -0.1996236
4.597956E-05, -0.1920633
4.599053E-05, -0.1914739
4.60015E-05, -0.1997753
4.601248E-05, -0.2157993
4.602345E-05, -0.235692
4.603442E-05, -0.2542494
4.604539E-05, -0.2667483
4.605636E-05, -0.2705536
4.606733E-05, -0.2660609
4.60783E-05, -0.2565336
4.608927E-05, 0.2466254
4.610024E-05, 0.2757364
4.611121E-05, 0.2719307
4.612219E-05, 0.2594314
4.613315E-05, 0.2408738
4.614413E-05, 0.2209812
4.61551E-05, 0.2049575
4.616607E-05, 0.1966565
4.617704E-05, 0.1972462
4.618801E-05, 0.2048067
4.619898E-05, 0.2149953
4.620995E-05, 0.2225533
4.622092E-05, 0.2231429
4.62319E-05, 0.2148402
4.624287E-05, 0.1988214
4.625384E-05, 0.1789289
4.626481E-05, 0.1603655
4.627578E-05, 0.1478705
4.628675E-05, 0.1440636
4.629772E-05, 0.1485577
4.630869E-05, 0.1580747
4.631966E-05, 0.1675882
4.633064E-05, 0.1720821
4.634161E-05, 0.1682751
4.635258E-05, 0.1557799
4.636355E-05, 0.1372164
4.637452E-05, 0.1173239
4.638549E-05, 0.1013053
4.639646E-05, 0.0930028
4.640743E-05, 0.09359258
4.64184E-05, 0.1011506
4.642937E-05, 0.1113393
4.644035E-05, 0.1188996
4.645132E-05, 0.1194879
4.646229E-05, 0.111188
4.647326E-05, 0.09516418
4.648423E-05, 0.07527149
4.64952E-05, 0.05671402
4.650617E-05, 0.04421486
4.651714E-05, 0.0404094
4.652811E-05, 0.04490198
4.653908E-05, 0.05441852
4.655006E-05, 0.06393506
4.656102E-05, 0.06842765
4.6572E-05, 0.06462224
4.658297E-05, 0.05212308
4.659394E-05, 0.03355895
4.660491E-05, 0.01367293
4.661588E-05, -0.002350956
4.662685E-05, -0.01065214
4.663782E-05, -0.01006257
4.664879E-05, -0.002502223
4.665977E-05, 0.007686408
4.667074E-05, 0.01524446
4.668171E-05, 0.01583429
4.669268E-05, 0.007531752
4.670365E-05, -0.008486832
4.671462E-05, -0.02837927
4.672559E-05, -0.04694283
4.673656E-05, -0.05944078
4.674753E-05, -0.06324504
4.675851E-05, -0.05875117
4.676948E-05, -0.04923422
4.678045E-05, -0.03972065
4.679142E-05, -0.03522659
4.680239E-05, -0.03903341
4.681336E-05, -0.05152838
4.682433E-05, -0.07009184
4.68353E-05, -0.08998431
4.684627E-05, -0.1060031
4.685724E-05, -0.1143058
4.686822E-05, -0.1137162
4.687919E-05, -0.1061551
4.689016E-05, -0.09596966
4.690113E-05, -0.08840917
4.69121E-05, -0.08782065
4.692307E-05, -0.09612036
4.693404E-05, -0.1121441
4.694501E-05, -0.1320367
4.695598E-05, -0.1505943
4.696695E-05, -0.1630936
4.697793E-05, -0.1668993
4.698889E-05, -0.1624069
4.699987E-05, -0.1528904
4.701084E-05, -0.1433738
4.702181E-05, -0.1388808
4.703278E-05, -0.1426863
4.704375E-05, -0.1551852
4.705472E-05, -0.1737493
4.706569E-05, -0.1936353
4.707666E-05, -0.2096594
4.708764E-05, -0.2179607
4.709861E-05, -0.2173714
4.710958E-05, -0.2098111
4.712055E-05, -0.1996225
4.713152E-05, -0.1920643
4.714249E-05, -0.1914743
4.715346E-05, -0.1997766
4.716443E-05, -0.2158013
4.71754E-05, -0.2356875
4.718638E-05, -0.2542511
4.719735E-05, -0.2667493
4.720832E-05, -0.2705538
4.721929E-05, -0.26606
4.723026E-05, -0.256479
4.724123E-05, 0.2465135
4.72522E-05, 0.2757365
4.726317E-05, 0.2719298
4.727414E-05, 0.259435
4.728511E-05, 0.2408717
4.729609E-05, 0.2209792
4.730706E-05, 0.2049561
4.731803E-05, 0.1966573
4.7329E-05, 0.1972467
4.733997E-05, 0.2048077
4.735094E-05, 0.2149931
4.736191E-05, 0.2225538
4.737288E-05, 0.2231425
4.738385E-05, 0.214843
4.739482E-05, 0.1988194
4.74058E-05, 0.1789268
4.741676E-05, 0.1603691
4.742774E-05, 0.1478696
4.743871E-05, 0.1440637
4.744968E-05, 0.148556
4.746065E-05, 0.1580724
4.747162E-05, 0.167589
4.748259E-05, 0.1720822
4.749356E-05, 0.168277
4.750453E-05, 0.1557782
4.751551E-05, 0.1372142
4.752648E-05, 0.1173281
4.753745E-05, 0.101304
4.754842E-05, 0.09300239
4.755939E-05, 0.09359156
4.757036E-05, 0.1011517
4.758133E-05, 0.1113403
4.75923E-05, 0.1188986
4.760327E-05, 0.1194888
4.761424E-05, 0.1111867
4.762522E-05, 0.09516215
4.763619E-05, 0.07527598
4.764716E-05, 0.05671228
4.765813E-05, 0.04421395
4.76691E-05, 0.04040925
4.768007E-05, 0.04490283
4.769104E-05, 0.05441964
4.770201E-05, 0.06393332
4.771298E-05, 0.06842773
4.772396E-05, 0.06462132
4.773492E-05, 0.05212669
4.77459E-05, 0.03356345
4.775687E-05, 0.0136709
4.776784E-05, -0.002352329
4.777881E-05, -0.01065128
4.778978E-05, -0.01006208
4.780075E-05, -0.002501175
4.781172E-05, 0.007684244
4.782269E-05, 0.01524497
4.783367E-05, 0.01583385
4.784463E-05, 0.007534578
4.785561E-05, -0.008488856
4.786658E-05, -0.02838147
4.787755E-05, -0.0469392
4.788852E-05, -0.0594389
4.789949E-05, -0.063245
4.791046E-05, -0.05875032
4.792143E-05, -0.04923654
4.79324E-05, -0.03971983
4.794338E-05, -0.03522651
4.795435E-05, -0.03903153
4.796532E-05, -0.05153015
4.797629E-05, -0.07009401
4.798726E-05, -0.08998011
4.799823E-05, -0.1060044
4.80092E-05, -0.1143062
4.802017E-05, -0.1137172
4.803114E-05, -0.1061572
4.804211E-05, -0.0959686
4.805309E-05, -0.08840866
4.806406E-05, -0.08781982
4.807503E-05, -0.09612172
4.8086E-05, -0.1121461
4.809697E-05, -0.1320323
4.810794E-05, -0.1505961
4.811891E-05, -0.1630945
4.812988E-05, -0.1668995
4.814085E-05, -0.162406
4.815183E-05, -0.1528893
4.816279E-05, -0.1433756
4.817377E-05, -0.138881
4.818474E-05, -0.1426872
4.819571E-05, -0.155187
4.820668E-05, -0.1737448
4.821765E-05, -0.1936374
4.822862E-05, -0.2096607
4.823959E-05, -0.2179599
4.825056E-05, -0.2173709
4.826154E-05, -0.2098101
4.82725E-05, -0.1996247
4.828348E-05, -0.1920638
4.829445E-05, -0.1914747
4.830542E-05, -0.1997738
4.831639E-05, -0.2157971
4.832736E-05, -0.2356897
4.833833E-05, -0.2542529
4.83493E-05, -0.2667474
4.836027E-05, -0.2705537
4.837125E-05, -0.2660592
4.838222E-05, -0.2565455
