Seconds,Volts
4.483558E-06, -0.003158194
4.48842E-06, -0.003147554
4.493284E-06, -0.003088934
4.498146E-06, -0.002982755
4.503009E-06, -0.002833399
4.507872E-06, -0.002648926
4.512735E-06, -0.002440283
4.517598E-06, -0.002220522
4.522461E-06, -0.00200355
4.527323E-06, -0.001803117
4.532186E-06, -0.001631511
4.537049E-06, -0.001498653
4.541912E-06, -0.001411194
4.546775E-06, -0.00137195
4.551638E-06, -0.001379708
4.556501E-06, -0.001429299
4.561363E-06, -0.00151203
4.566226E-06, -0.001616448
4.571089E-06, -0.001729242
4.575952E-06, -0.001836439
4.580815E-06, -0.001924495
4.585678E-06, -0.00198151
4.59054E-06, -0.001998165
4.595403E-06, -0.001968547
4.600266E-06, -0.001890623
4.605129E-06, -0.001766435
4.609992E-06, -0.001601878
4.614855E-06, -0.00140629
4.619718E-06, -0.001191552
4.62458E-06, -0.0009712274
4.629444E-06, -0.0007592704
4.634306E-06, -0.0005690104
4.639169E-06, -0.0004118813
4.644032E-06, -0.0002965957
4.648895E-06, -0.0002283019
4.653758E-06, -0.0002082328
4.658621E-06, -0.0002335523
4.663484E-06, -0.0002976199
4.668346E-06, -0.0003905236
4.673209E-06, -0.0004999567
4.678072E-06, -0.0006121874
4.682935E-06, -0.0007132886
4.687798E-06, -0.00079023
4.692661E-06, -0.0008320432
4.697523E-06, -0.0008306904
4.702386E-06, -0.0007817664
4.707249E-06, -0.0006848628
4.712112E-06, -0.0005436188
4.716975E-06, -0.0003653589
4.721838E-06, -0.0001605746
4.726701E-06, 5.808144E-05
4.731563E-06, 0.0002767176
4.736426E-06, 0.000481519
4.741289E-06, 0.0006597607
4.746152E-06, 0.0008010147
4.751015E-06, 0.0008979066
4.755878E-06, 0.000946829
4.760741E-06, 0.0009481794
4.765604E-06, 0.0009063672
4.770467E-06, 0.0008294169
4.775329E-06, 0.0007283237
4.780192E-06, 0.0006160825
4.785055E-06, 0.00050666
4.789918E-06, 0.0004137494
4.794781E-06, 0.0003496898
4.799644E-06, 0.000324371
4.804506E-06, 0.0003444412
4.809369E-06, 0.0004127363
4.814232E-06, 0.000528035
4.819095E-06, 0.0006851525
4.823958E-06, 0.0008754316
4.828821E-06, 0.00108737
4.833684E-06, 0.001307715
4.838546E-06, 0.001522433
4.843409E-06, 0.001718037
4.848272E-06, 0.001882576
4.853135E-06, 0.002006772
4.857998E-06, 0.002084686
4.862861E-06, 0.002114304
4.867723E-06, 0.002097647
4.872586E-06, 0.002040632
4.87745E-06, 0.001952566
4.882312E-06, 0.001845378
4.887175E-06, 0.001732574
4.892038E-06, 0.001628167
4.896901E-06, 0.00154543
4.901764E-06, 0.001495846
4.906627E-06, 0.001488091
4.911489E-06, 0.001527334
4.916352E-06, 0.001614803
4.921215E-06, 0.001747652
4.926078E-06, 0.001919258
4.930941E-06, 0.002119712
4.935804E-06, 0.002336665
4.940667E-06, 0.002556446
4.945529E-06, 0.002765068
4.950392E-06, 0.002949557
4.955255E-06, 0.003098895
4.960118E-06, 0.003205082
4.964981E-06, 0.003263692
4.969844E-06, 0.003274331
4.974706E-06, 0.003240618
4.979569E-06, 0.0031699
4.984433E-06, 0.003072636
4.989295E-06, 0.002961531
4.994158E-06, 0.002850414
4.999021E-06, 0.002753163
5.003884E-06, 0.002682445
5.008746E-06, 0.002648735
5.01361E-06, 0.002659375
5.018472E-06, 0.002717988
5.023335E-06, 0.002824177
5.028198E-06, 0.002973518
5.033061E-06, 0.003158008
5.037924E-06, 0.003366651
5.042787E-06, 0.003586411
5.04765E-06, 0.003803384
5.052512E-06, 0.004003816
5.057375E-06, 0.004175422
5.062238E-06, 0.004308268
5.067101E-06, 0.004395735
5.071964E-06, 0.004434976
5.076827E-06, 0.004427219
5.081689E-06, 0.004377633
5.086552E-06, 0.004294895
5.091415E-06, 0.004190477
5.096278E-06, 0.004077683
5.101141E-06, 0.003970486
5.106004E-06, 0.003882431
5.110867E-06, 0.003825417
5.115729E-06, 0.003808763
5.120593E-06, 0.003838382
5.125455E-06, 0.003916299
5.130318E-06, 0.004040497
5.135181E-06, 0.004205038
5.140044E-06, 0.004400644
5.144906E-06, 0.004615361
5.14977E-06, 0.004835707
5.154633E-06, 0.005047664
5.159495E-06, 0.005237922
5.164358E-06, 0.005395051
5.169221E-06, 0.005510334
5.174084E-06, 0.005578627
5.178947E-06, 0.005598695
5.18381E-06, 0.005573374
5.188672E-06, 0.005509314
5.193535E-06, 0.005416401
5.198398E-06, 0.005306979
5.203261E-06, 0.005194738
5.208124E-06, 0.005093637
5.212987E-06, 0.005016696
5.21785E-06, 0.004974884
5.222712E-06, 0.004976238
5.227575E-06, 0.005025163
5.232438E-06, 0.005122057
5.237301E-06, 0.005263313
5.242164E-06, 0.004581309
5.247027E-06, -0.0005909348
5.251889E-06, -0.005748792
5.256753E-06, -0.005530205
5.261616E-06, -0.005325404
5.266478E-06, -0.005147163
5.271341E-06, -0.00500591
5.276204E-06, -0.004909019
5.281067E-06, -0.004860098
5.28593E-06, -0.004858747
5.290793E-06, -0.004900562
5.295655E-06, -0.004977505
5.300518E-06, -0.005078607
5.305381E-06, -0.005190838
5.310244E-06, -0.00530027
5.315107E-06, -0.005393181
5.31997E-06, -0.005457239
5.324833E-06, -0.005482557
5.329695E-06, -0.005462486
5.334558E-06, -0.005394189
5.339421E-06, -0.005278902
5.344284E-06, -0.005121771
5.349147E-06, -0.004931509
5.35401E-06, -0.004719552
5.358872E-06, -0.004499227
5.363735E-06, -0.00428449
5.368599E-06, -0.004088887
5.373461E-06, -0.003924348
5.378324E-06, -0.003800153
5.383187E-06, -0.00372224
5.38805E-06, -0.003692624
5.392912E-06, -0.003709281
5.397776E-06, -0.003766298
5.402638E-06, -0.003854355
5.407501E-06, -0.003961552
5.412364E-06, -0.004074347
5.417227E-06, -0.004178764
5.42209E-06, -0.004261494
5.426953E-06, -0.004311083
5.431816E-06, -0.004318837
5.436678E-06, -0.004279592
5.441541E-06, -0.004192121
5.446404E-06, -0.004059272
5.451267E-06, -0.003887664
5.45613E-06, -0.00368723
5.460993E-06, -0.003470257
5.465855E-06, -0.003250496
5.470718E-06, -0.003041854
5.475581E-06, -0.002857382
5.480444E-06, -0.002708029
5.485307E-06, -0.002601844
5.49017E-06, -0.002543234
5.495033E-06, -0.002532598
5.499895E-06, -0.002566311
5.504759E-06, -0.002637031
5.509621E-06, -0.002734284
5.514484E-06, -0.0028454
5.519347E-06, -0.002956506
5.52421E-06, -0.003053768
5.529072E-06, -0.003124479
5.533936E-06, -0.003158193
5.538799E-06, -0.003147552
5.543661E-06, -0.003088937
5.548524E-06, -0.002982748
5.553387E-06, -0.002833406
5.55825E-06, -0.002648915
5.563113E-06, -0.002440292
5.567976E-06, -0.00222051
5.572838E-06, -0.002003558
5.577701E-06, -0.001803106
5.582564E-06, -0.001631517
5.587427E-06, -0.001498657
5.59229E-06, -0.001411191
5.597153E-06, -0.001371951
5.602016E-06, -0.00137971
5.606878E-06, -0.001429296
5.611741E-06, -0.001512035
5.616604E-06, -0.001616443
5.621467E-06, -0.001729248
5.62633E-06, -0.001836435
5.631193E-06, -0.001924499
5.636055E-06, -0.001981508
5.640919E-06, -0.001998165
5.645782E-06, -0.001968544
5.650644E-06, -0.001890627
5.655507E-06, -0.001766427
5.66037E-06, -0.001601885
5.665233E-06, -0.001406279
5.670096E-06, -0.001191561
5.674959E-06, -0.0009712157
5.679821E-06, -0.0007592784
5.684684E-06, -0.000569001
5.689547E-06, -0.0004118867
5.69441E-06, -0.0002965908
5.699273E-06, -0.0002282996
5.704136E-06, -0.0002082327
5.708999E-06, -0.0002335549
5.713861E-06, -0.0002976167
5.718724E-06, -0.0003905293
5.723587E-06, -0.0004999521
5.72845E-06, -0.0006121934
5.733313E-06, -0.0007132849
5.738176E-06, -0.0007902334
5.743038E-06, -0.0008320424
5.747901E-06, -0.0008306889
5.752764E-06, -0.0007817693
5.757627E-06, -0.0006848676
5.76249E-06, -0.0005436102
5.767353E-06, -0.0003653665
5.772216E-06, -0.0001605632
5.777079E-06, 5.807277E-05
5.781942E-06, 0.000276729
5.786804E-06, 0.0004815114
5.791667E-06, 0.0006597693
5.79653E-06, 0.00080101
5.801393E-06, 0.0008979104
5.806256E-06, 0.000946828
5.811119E-06, 0.0009481803
5.815982E-06, 0.0009063638
5.820844E-06, 0.0008294205
5.825707E-06, 0.0007283177
5.83057E-06, 0.0006160869
5.835433E-06, 0.0005066543
5.840296E-06, 0.0004137526
5.845159E-06, 0.0003496872
5.850021E-06, 0.0003243712
5.854884E-06, 0.0003444434
5.859747E-06, 0.0004127327
5.86461E-06, 0.0005280297
5.869473E-06, 0.0006851619
5.874336E-06, 0.0008754238
5.879199E-06, 0.001087382
5.884061E-06, 0.001307707
5.888925E-06, 0.001522444
5.893787E-06, 0.001718029
5.89865E-06, 0.001882584
5.903513E-06, 0.002006768
5.908376E-06, 0.00208469
5.913239E-06, 0.002114304
5.918102E-06, 0.002097646
5.922965E-06, 0.002040628
5.927827E-06, 0.001952571
5.93269E-06, 0.001845372
5.937553E-06, 0.001732578
5.942416E-06, 0.001628161
5.947279E-06, 0.001545433
5.952142E-06, 0.001495844
5.957004E-06, 0.00148809
5.961867E-06, 0.001527337
5.96673E-06, 0.001614799
5.971593E-06, 0.00174766
5.976456E-06, 0.001919269
5.981319E-06, 0.002119703
5.986182E-06, 0.002336677
5.991044E-06, 0.002556438
5.995907E-06, 0.002765079
6.00077E-06, 0.00294955
6.005633E-06, 0.003098903
6.010496E-06, 0.003205079
6.015359E-06, 0.003263694
6.020221E-06, 0.003274331
6.025085E-06, 0.003240615
6.029947E-06, 0.003169903
6.03481E-06, 0.003072641
6.039673E-06, 0.002961524
6.044536E-06, 0.002850419
6.049399E-06, 0.002753158
6.054262E-06, 0.002682447
6.059125E-06, 0.002648734
6.063987E-06, 0.002659374
6.06885E-06, 0.002717993
6.073713E-06, 0.002824171
6.078576E-06, 0.002973527
6.083439E-06, 0.003158
6.088302E-06, 0.003366642
6.093165E-06, 0.003586423
6.098027E-06, 0.003803376
6.10289E-06, 0.004003827
6.107753E-06, 0.004175416
6.112616E-06, 0.004308274
6.117479E-06, 0.004395733
6.122342E-06, 0.004434977
6.127204E-06, 0.004427221
6.132067E-06, 0.00437763
6.13693E-06, 0.004294899
6.141793E-06, 0.004190481
6.146656E-06, 0.004077677
6.151519E-06, 0.00397049
6.156382E-06, 0.003882427
6.161245E-06, 0.003825418
6.166108E-06, 0.003808763
6.17097E-06, 0.00383838
6.175833E-06, 0.003916304
6.180696E-06, 0.004040492
6.185559E-06, 0.004205049
6.190422E-06, 0.004400636
6.195285E-06, 0.004615373
6.200148E-06, 0.004835718
6.20501E-06, 0.005047655
6.209873E-06, 0.005237932
6.214736E-06, 0.005395045
6.219599E-06, 0.00551034
6.224462E-06, 0.005578625
6.229325E-06, 0.005598695
6.234187E-06, 0.005573376
6.23905E-06, 0.005509309
6.243913E-06, 0.005416405
6.248776E-06, 0.005306973
6.253639E-06, 0.005194732
6.258502E-06, 0.00509364
6.263365E-06, 0.005016693
6.268227E-06, 0.004974885
6.273091E-06, 0.00497624
6.277953E-06, 0.00502516
6.282816E-06, 0.005122064
6.287679E-06, 0.005263307
6.292542E-06, 0.004581042
6.297405E-06, -0.0005907355
6.302268E-06, -0.005748849
6.30713E-06, -0.005530213
6.311993E-06, -0.005325411
6.316856E-06, -0.005147154
6.321719E-06, -0.005005914
6.326582E-06, -0.004909016
6.331445E-06, -0.004860099
6.336308E-06, -0.004858749
6.34117E-06, -0.00490056
6.346033E-06, -0.00497751
6.350896E-06, -0.005078603
6.355759E-06, -0.005190844
6.360622E-06, -0.005300267
6.365485E-06, -0.005393178
6.370348E-06, -0.005457242
6.37521E-06, -0.005482557
6.380074E-06, -0.005462483
6.384936E-06, -0.005394193
6.389799E-06, -0.005278894
6.394662E-06, -0.005121778
6.399525E-06, -0.004931499
6.404387E-06, -0.004719561
6.409251E-06, -0.004499215
6.414113E-06, -0.004284498
6.418976E-06, -0.004088894
6.423839E-06, -0.00392434
6.428702E-06, -0.003800157
6.433565E-06, -0.003722237
6.438428E-06, -0.003692624
6.443291E-06, -0.003709283
6.448153E-06, -0.003766295
6.453016E-06, -0.00385436
6.457879E-06, -0.003961548
6.462742E-06, -0.004074353
6.467605E-06, -0.00417876
6.472468E-06, -0.004261497
6.477331E-06, -0.004311084
6.482193E-06, -0.004318838
6.487056E-06, -0.004279589
6.491919E-06, -0.004192126
6.496782E-06, -0.004059264
6.501645E-06, -0.003887672
6.506508E-06, -0.003687219
6.51137E-06, -0.003470266
6.516233E-06, -0.003250484
6.521096E-06, -0.003041862
6.525959E-06, -0.002857374
6.530822E-06, -0.002708022
6.535685E-06, -0.002601847
6.540548E-06, -0.002543233
6.545411E-06, -0.002532597
6.550274E-06, -0.002566314
6.555136E-06, -0.002637027
6.559999E-06, -0.00273429
6.564862E-06, -0.002845396
6.569725E-06, -0.002956512
6.574588E-06, -0.003053764
6.579451E-06, -0.003124482
6.584314E-06, -0.003158194
6.589176E-06, -0.003147553
6.594039E-06, -0.003088933
6.598902E-06, -0.002982753
6.603765E-06, -0.002833397
6.608628E-06, -0.002648923
6.613491E-06, -0.00244028
6.618353E-06, -0.002220519
6.623216E-06, -0.002003546
6.628079E-06, -0.001803114
6.632942E-06, -0.001631508
6.637805E-06, -0.001498661
6.642668E-06, -0.001411193
6.647531E-06, -0.00137195
6.652393E-06, -0.001379709
6.657257E-06, -0.0014293
6.662119E-06, -0.001512032
6.666982E-06, -0.001616449
6.671845E-06, -0.001729244
6.676708E-06, -0.00183644
6.681571E-06, -0.001924496
6.686434E-06, -0.001981511
6.691296E-06, -0.001998165
6.696159E-06, -0.001968547
6.701022E-06, -0.001890621
6.705885E-06, -0.001766433
6.710748E-06, -0.001601875
6.715611E-06, -0.001406287
6.720474E-06, -0.001191549
6.725336E-06, -0.0009712242
6.730199E-06, -0.0007592675
6.735062E-06, -0.0005690078
6.739925E-06, -0.0004118794
6.744788E-06, -0.0002965945
6.749651E-06, -0.0002283013
6.754514E-06, -0.000208233
6.759376E-06, -0.0002335531
6.76424E-06, -0.0002976211
6.769102E-06, -0.0003905252
6.773965E-06, -0.0004999584
6.778828E-06, -0.0006121891
6.783691E-06, -0.0007132899
6.788553E-06, -0.000790231
6.793417E-06, -0.0008320437
6.798279E-06, -0.0008306898
6.803142E-06, -0.0007817654
6.808005E-06, -0.0006848612
6.812868E-06, -0.0005436165
6.817731E-06, -0.0003653561
6.822594E-06, -0.0001605716
6.827457E-06, 5.808528E-05
6.832319E-06, 0.0002767206
6.837182E-06, 0.0004815217
6.842045E-06, 0.000659763
6.846908E-06, 0.0008010163
6.851771E-06, 0.0008979076
6.856634E-06, 0.0009468293
6.861497E-06, 0.000948179
6.866359E-06, 0.0009063663
6.871222E-06, 0.0008294155
6.876085E-06, 0.000728322
6.880948E-06, 0.0006160807
6.885811E-06, 0.0005066584
6.890674E-06, 0.0004137481
6.895536E-06, 0.000349689
6.9004E-06, 0.0003243709
6.905262E-06, 0.0003444417
6.910125E-06, 0.0004127376
6.914988E-06, 0.0005280244
6.919851E-06, 0.000685155
6.924714E-06, 0.0008754345
6.929577E-06, 0.001087373
6.93444E-06, 0.001307718
6.939302E-06, 0.001522436
6.944165E-06, 0.001718039
6.949028E-06, 0.001882578
6.953891E-06, 0.002006774
6.958754E-06, 0.002084688
6.963617E-06, 0.002114304
6.968479E-06, 0.002097647
6.973342E-06, 0.002040631
6.978205E-06, 0.001952565
6.983068E-06, 0.001845377
6.987931E-06, 0.001732572
6.992794E-06, 0.001628165
6.997657E-06, 0.001545429
7.002519E-06, 0.001495845
7.007382E-06, 0.001488091
7.012245E-06, 0.001527335
7.017108E-06, 0.001614806
7.021971E-06, 0.001747654
7.026834E-06, 0.001919262
7.031697E-06, 0.002119715
7.03656E-06, 0.002336669
7.041423E-06, 0.002556449
7.046285E-06, 0.002765071
7.051148E-06, 0.002949559
7.056011E-06, 0.003098897
7.060874E-06, 0.003205083
7.065737E-06, 0.003263693
7.0706E-06, 0.003274331
7.075462E-06, 0.003240617
7.080325E-06, 0.003169898
7.085188E-06, 0.003072635
7.090051E-06, 0.002961529
7.094914E-06, 0.002850414
7.099777E-06, 0.002753162
7.10464E-06, 0.002682445
7.109502E-06, 0.002648735
7.114365E-06, 0.002659376
7.119228E-06, 0.002717989
7.124091E-06, 0.002824178
7.128954E-06, 0.00297352
7.133817E-06, 0.00315801
7.13868E-06, 0.003366654
7.143542E-06, 0.003586415
7.148406E-06, 0.003803387
7.153268E-06, 0.004003819
7.158131E-06, 0.004175424
7.162994E-06, 0.004308269
7.167857E-06, 0.004395736
7.17272E-06, 0.004434977
7.177583E-06, 0.004427218
7.182445E-06, 0.004377632
7.187308E-06, 0.004294894
7.192171E-06, 0.004190486
7.197034E-06, 0.004077681
7.201897E-06, 0.003970485
7.20676E-06, 0.00388243
7.211623E-06, 0.003825416
7.216485E-06, 0.003808763
7.221348E-06, 0.003838383
7.226211E-06, 0.0039163
7.231074E-06, 0.004040499
7.235937E-06, 0.004205041
7.2408E-06, 0.004400647
7.245662E-06, 0.004615365
7.250525E-06, 0.004835709
7.255388E-06, 0.005047666
7.260251E-06, 0.005237924
7.265114E-06, 0.005395052
7.269977E-06, 0.005510336
7.27484E-06, 0.005578628
7.279702E-06, 0.005598695
7.284566E-06, 0.005573374
7.289428E-06, 0.005509312
7.294291E-06, 0.0054164
7.299154E-06, 0.005306977
7.304017E-06, 0.005194736
7.30888E-06, 0.005093636
7.313743E-06, 0.005016696
7.318606E-06, 0.004974884
7.323468E-06, 0.004976239
7.328331E-06, 0.005025165
7.333194E-06, 0.005122059
7.338057E-06, 0.005263316
7.34292E-06, 0.004581242
7.347783E-06, -0.000591001
7.352645E-06, -0.005748857
7.357508E-06, -0.005530201
7.362371E-06, -0.0053254
7.367234E-06, -0.005147161
7.372097E-06, -0.005005908
7.37696E-06, -0.004909018
7.381823E-06, -0.004860098
7.386685E-06, -0.004858747
7.391548E-06, -0.004900563
7.396411E-06, -0.004977507
7.401274E-06, -0.005078609
7.406137E-06, -0.00519084
7.411E-06, -0.005300272
7.415863E-06, -0.005393182
7.420726E-06, -0.00545724
7.425589E-06, -0.005482557
7.430451E-06, -0.005462485
7.435314E-06, -0.005394188
7.440177E-06, -0.0052789
7.44504E-06, -0.005121768
7.449903E-06, -0.004931506
7.454766E-06, -0.004719549
7.459628E-06, -0.004499224
7.464491E-06, -0.004284487
7.469354E-06, -0.004088884
7.474217E-06, -0.003924346
7.47908E-06, -0.003800151
7.483943E-06, -0.003722239
7.488806E-06, -0.003692624
7.493668E-06, -0.003709282
7.498531E-06, -0.003766299
7.503394E-06, -0.003854356
7.508257E-06, -0.003961554
7.51312E-06, -0.004074349
7.517983E-06, -0.004178765
7.522845E-06, -0.004261495
7.527708E-06, -0.004311083
7.532572E-06, -0.004318837
7.537434E-06, -0.004279591
7.542297E-06, -0.004192119
7.54716E-06, -0.00405927
7.552023E-06, -0.003887661
7.556886E-06, -0.003687227
7.561749E-06, -0.003470254
7.566611E-06, -0.003250493
7.571474E-06, -0.003041852
7.576337E-06, -0.00285738
7.5812E-06, -0.002708027
7.586063E-06, -0.002601842
7.590926E-06, -0.002543234
7.595789E-06, -0.002532598
7.600651E-06, -0.002566312
7.605514E-06, -0.002637032
7.610377E-06, -0.002734286
7.61524E-06, -0.002845402
7.620103E-06, -0.002956507
7.624966E-06, -0.003053769
7.629828E-06, -0.003124479
7.634691E-06, -0.003158193
7.639554E-06, -0.003147551
7.644418E-06, -0.003088929
7.64928E-06, -0.002982758
7.654143E-06, -0.002833403
7.659006E-06, -0.002648912
7.663869E-06, -0.002440269
7.668731E-06, -0.002220528
7.673594E-06, -0.002003554
7.678457E-06, -0.001803103
7.68332E-06, -0.0016315
7.688182E-06, -0.001498666
7.693046E-06, -0.001411196
7.697909E-06, -0.001371951
7.702772E-06, -0.00137971
7.707635E-06, -0.001429304
7.712497E-06, -0.001512028
7.71736E-06, -0.001616445
7.722223E-06, -0.00172925
7.727086E-06, -0.001836446
7.731948E-06, -0.001924493
7.736811E-06, -0.001981509
7.741674E-06, -0.001998165
7.746537E-06, -0.001968544
7.751401E-06, -0.001890616
7.756263E-06, -0.001766438
7.761126E-06, -0.001601882
7.765989E-06, -0.001406276
7.770852E-06, -0.001191537
7.775714E-06, -0.0009712328
7.780577E-06, -0.0007592755
7.78544E-06, -0.0005689985
7.790303E-06, -0.0004118718
7.795165E-06, -0.0002965981
7.800028E-06, -0.000228303
7.804892E-06, -0.0002082328
7.809755E-06, -0.0002335553
7.814618E-06, -0.0002976253
7.81948E-06, -0.0003905211
7.824343E-06, -0.0004999539
7.829206E-06, -0.0006121951
7.834069E-06, -0.0007132947
7.838931E-06, -0.0007902285
7.843794E-06, -0.0008320428
7.848657E-06, -0.0008306886
7.85352E-06, -0.0007817616
7.858383E-06, -0.0006848545
7.863246E-06, -0.0005436228
7.868109E-06, -0.0003653637
7.872972E-06, -0.0001605602
7.877835E-06, 5.80971E-05
7.882697E-06, 0.0002767122
7.88756E-06, 0.0004815141
7.892423E-06, 0.0006597716
7.897286E-06, 0.0008010234
7.902148E-06, 0.0008979047
7.907011E-06, 0.0009468283
7.911874E-06, 0.0009481799
7.916738E-06, 0.0009063635
7.921601E-06, 0.0008294104
7.926463E-06, 0.0007283264
7.931326E-06, 0.0006160852
7.936189E-06, 0.0005066526
7.941052E-06, 0.0004137436
7.945914E-06, 0.0003496909
7.950777E-06, 0.0003243711
7.95564E-06, 0.0003444439
7.960503E-06, 0.0004127424
7.965366E-06, 0.000528019
7.970229E-06, 0.0006851482
7.975092E-06, 0.0008754267
7.979955E-06, 0.001087385
7.984818E-06, 0.001307731
7.98968E-06, 0.001522428
7.994543E-06, 0.001718032
7.999406E-06, 0.001882586
8.004269E-06, 0.002006779
8.009131E-06, 0.002084686
8.013994E-06, 0.002114304
8.018857E-06, 0.002097645
8.023721E-06, 0.002040627
8.028584E-06, 0.001952559
8.033446E-06, 0.001845381
8.038309E-06, 0.001732577
8.043172E-06, 0.00162816
8.048035E-06, 0.001545425
8.052897E-06, 0.001495847
8.05776E-06, 0.00148809
8.062623E-06, 0.001527338
8.067486E-06, 0.001614811
8.072348E-06, 0.001747648
8.077212E-06, 0.001919254
8.082075E-06, 0.002119706
8.086938E-06, 0.00233668
8.091801E-06, 0.002556461
8.096663E-06, 0.002765063
8.101526E-06, 0.002949552
8.106389E-06, 0.003098905
8.111252E-06, 0.003205088
8.116114E-06, 0.003263691
8.120977E-06, 0.003274331
8.12584E-06, 0.003240615
8.130703E-06, 0.003169894
8.135567E-06, 0.003072629
8.140429E-06, 0.002961533
8.145292E-06, 0.002850417
8.150155E-06, 0.002753156
8.155018E-06, 0.002682442
8.15988E-06, 0.002648735
8.164743E-06, 0.002659374
8.169606E-06, 0.002717994
8.174469E-06, 0.002824186
8.179331E-06, 0.002973513
8.184194E-06, 0.003158002
8.189058E-06, 0.003366645
8.193921E-06, 0.003586427
8.198784E-06, 0.003803399
8.203646E-06, 0.004003812
8.208509E-06, 0.004175418
8.213372E-06, 0.004308275
8.218235E-06, 0.00439574
8.223097E-06, 0.004434976
8.22796E-06, 0.00442722
8.232823E-06, 0.004377629
8.237686E-06, 0.004294889
8.242549E-06, 0.00419049
8.247412E-06, 0.004077686
8.252275E-06, 0.003970488
8.257138E-06, 0.003882426
