Seconds,Volts
9.874296E-06, 0.003571091
9.88489E-06, 0.004235591
9.895485E-06, 0.004395862
9.90608E-06, 0.004092736
9.916675E-06, 0.003455066
9.927269E-06, 0.002675262
9.937864E-06, 0.001972737
9.948459E-06, 0.001552222
9.959053E-06, 0.00156487
9.969648E-06, 0.002079558
9.980243E-06, 0.003069778
9.990837E-06, 0.004418688
1.000143E-05, 0.005941309
1.001203E-05, 0.007419654
1.002262E-05, 0.008644161
1.003322E-05, 0.009453475
1.004381E-05, 0.009765126
1.005441E-05, 0.009591178
1.0065E-05, 0.009035946
1.00756E-05, 0.008276185
1.008619E-05, 0.007527498
1.009678E-05, 0.007003384
1.010738E-05, 0.006874681
1.011797E-05, 0.00723711
1.012857E-05, 0.008093092
1.013916E-05, 0.009351412
1.014976E-05, 0.01084409
1.016035E-05, 0.01235892
1.017095E-05, 0.0136794
1.018154E-05, 0.01462596
1.019214E-05, 0.01509004
1.020273E-05, 0.01505476
1.021333E-05, 0.01459809
1.022392E-05, 0.01387806
1.023452E-05, 0.01310271
1.024511E-05, 0.01249063
1.025571E-05, 0.01222935
1.02663E-05, 0.01243979
1.02769E-05, 0.01315324
1.028749E-05, 0.01430543
1.029808E-05, 0.01574876
1.030868E-05, 0.0172803
1.031927E-05, 0.01868039
1.032987E-05, 0.01975431
1.034046E-05, 0.02036933
1.035106E-05, 0.02047988
1.036165E-05, 0.02013623
1.037225E-05, 0.01947494
1.038284E-05, 0.0186929
1.039344E-05, 0.01800996
1.040403E-05, 0.01762711
1.041463E-05, 0.01768837
1.042522E-05, 0.01825344
1.043582E-05, 0.01928615
1.044641E-05, 0.02066162
1.045701E-05, 0.02218981
1.04676E-05, 0.0236517
1.04782E-05, 0.02484083
1.048879E-05, 0.02560258
1.049939E-05, 0.02586351
1.050998E-05, 0.02564532
1.052057E-05, 0.02506073
1.053117E-05, 0.02429207
1.054176E-05, 0.02355664
1.055236E-05, 0.02306542
1.056295E-05, 0.02298299
1.057355E-05, 0.02339629
1.058414E-05, 0.02429807
1.059474E-05, 0.009457069
1.060533E-05, -0.02655546
1.061593E-05, -0.02505189
1.062652E-05, -0.02376164
1.063712E-05, -0.02285983
1.064771E-05, -0.0224465
1.065831E-05, -0.0225289
1.06689E-05, -0.0230201
1.06795E-05, -0.02375552
1.069009E-05, -0.02452419
1.070068E-05, -0.02510879
1.071128E-05, -0.02532701
1.072187E-05, -0.02506607
1.073247E-05, -0.02430431
1.074306E-05, -0.02311517
1.075366E-05, -0.02165329
1.076425E-05, -0.02012509
1.077485E-05, -0.01874963
1.078544E-05, -0.01771693
1.079604E-05, -0.01715189
1.080663E-05, -0.0170906
1.081723E-05, -0.01747342
1.082782E-05, -0.01815635
1.083842E-05, -0.01893839
1.084901E-05, -0.0195997
1.085961E-05, -0.01994337
1.08702E-05, -0.01983286
1.08808E-05, -0.01921787
1.089139E-05, -0.01814398
1.090198E-05, -0.01674391
1.091258E-05, -0.01521236
1.092317E-05, -0.01376902
1.093377E-05, -0.0126168
1.094436E-05, -0.01190332
1.095496E-05, -0.01169285
1.096555E-05, -0.0119541
1.097615E-05, -0.01256617
1.098674E-05, -0.0133415
1.099734E-05, -0.0140616
1.100793E-05, -0.01451827
1.101853E-05, -0.01455354
1.102912E-05, -0.01408945
1.103972E-05, -0.01314288
1.105031E-05, -0.01182239
1.106091E-05, -0.01030756
1.10715E-05, -0.008814887
1.10821E-05, -0.007556668
1.109269E-05, -0.006700653
1.110329E-05, -0.006338188
1.111388E-05, -0.006466862
1.112447E-05, -0.006990954
1.113507E-05, -0.007739634
1.114566E-05, -0.008499403
1.115626E-05, -0.009054651
1.116685E-05, -0.009228632
1.117745E-05, -0.008917016
1.118804E-05, -0.008107733
1.119864E-05, -0.006883252
1.120923E-05, -0.005404913
1.121983E-05, -0.003882288
1.123042E-05, -0.00253336
1.124102E-05, -0.001543112
1.125161E-05, -0.001028391
1.126221E-05, -0.001015707
1.12728E-05, -0.001436197
1.12834E-05, -0.002138777
1.129399E-05, -0.002918581
1.130459E-05, -0.003556247
1.131518E-05, -0.003859368
1.132577E-05, -0.003699084
1.133637E-05, -0.003034575
1.134696E-05, -0.001920808
1.135756E-05, -0.0004980904
1.136815E-05, 0.001034573
1.137875E-05, 0.002457293
1.138934E-05, 0.003571063
1.139994E-05, 0.004235577
1.141053E-05, 0.004395866
1.142113E-05, 0.004092752
1.143172E-05, 0.003455089
1.144232E-05, 0.002675283
1.145291E-05, 0.001972753
1.146351E-05, 0.001552226
1.14741E-05, 0.001564864
1.14847E-05, 0.002079537
1.149529E-05, 0.003069744
1.150588E-05, 0.004418644
1.151648E-05, 0.005941262
1.152707E-05, 0.007419616
1.153767E-05, 0.008644132
1.154826E-05, 0.009453461
1.155886E-05, 0.009765122
1.156945E-05, 0.009591154
1.158005E-05, 0.009035908
1.159064E-05, 0.008276142
1.160124E-05, 0.007527461
1.161183E-05, 0.007003365
1.162243E-05, 0.006874685
1.163302E-05, 0.007237144
1.164362E-05, 0.008093154
1.165421E-05, 0.009351371
1.166481E-05, 0.01084404
1.16754E-05, 0.01235887
1.1686E-05, 0.01367937
1.169659E-05, 0.01462594
1.170718E-05, 0.01509004
1.171778E-05, 0.01505477
1.172837E-05, 0.01459811
1.173897E-05, 0.01387808
1.174956E-05, 0.01310273
1.176016E-05, 0.01249064
1.177075E-05, 0.01222936
1.178135E-05, 0.01243978
1.179194E-05, 0.01315321
1.180254E-05, 0.01430539
1.181313E-05, 0.01574871
1.182373E-05, 0.01728026
1.183432E-05, 0.01868035
1.184492E-05, 0.01975429
1.185551E-05, 0.02036935
1.186611E-05, 0.02047987
1.18767E-05, 0.0201362
1.18873E-05, 0.0194749
1.189789E-05, 0.01869286
1.190849E-05, 0.01800992
1.191908E-05, 0.0176271
1.192967E-05, 0.01768839
1.194027E-05, 0.01825341
1.195086E-05, 0.01928611
1.196146E-05, 0.02066157
1.197205E-05, 0.02218977
1.198265E-05, 0.02365166
1.199324E-05, 0.0248408
1.200384E-05, 0.02560257
1.201443E-05, 0.0258635
1.202503E-05, 0.02564533
1.203562E-05, 0.02506075
1.204622E-05, 0.0242921
1.205681E-05, 0.02355666
1.206741E-05, 0.02306543
1.2078E-05, 0.02298298
1.20886E-05, 0.02339626
1.209919E-05, 0.02429803
1.210978E-05, 0.009457989
1.212038E-05, -0.02655455
1.213097E-05, -0.02505193
1.214157E-05, -0.02376158
1.215216E-05, -0.02285979
1.216276E-05, -0.02244649
1.217335E-05, -0.02252891
1.218395E-05, -0.02302014
1.219454E-05, -0.02375557
1.220514E-05, -0.02452422
1.221573E-05, -0.02510881
1.222633E-05, -0.02532701
1.223692E-05, -0.02506609
1.224752E-05, -0.02430434
1.225811E-05, -0.02311521
1.226871E-05, -0.02165333
1.22793E-05, -0.02012513
1.22899E-05, -0.01874966
1.230049E-05, -0.01771695
1.231108E-05, -0.0171519
1.232168E-05, -0.0170906
1.233227E-05, -0.0174734
1.234287E-05, -0.01815633
1.235346E-05, -0.01893837
1.236406E-05, -0.01959968
1.237465E-05, -0.01994337
1.238525E-05, -0.01983287
1.239584E-05, -0.0192179
1.240644E-05, -0.01814402
1.241703E-05, -0.01674395
1.242763E-05, -0.01521228
1.243822E-05, -0.01376894
1.244882E-05, -0.01261675
1.245941E-05, -0.0119033
1.247001E-05, -0.01169285
1.24806E-05, -0.01195413
1.24912E-05, -0.01256621
1.250179E-05, -0.01334155
1.251239E-05, -0.01406158
1.252298E-05, -0.01451826
1.253357E-05, -0.01455355
1.254417E-05, -0.01408947
1.255476E-05, -0.01314292
1.256536E-05, -0.01182243
1.257595E-05, -0.01030761
1.258655E-05, -0.008814929
1.259714E-05, -0.007556699
1.260774E-05, -0.00670067
1.261833E-05, -0.006338191
1.262893E-05, -0.006466852
1.263952E-05, -0.006990935
1.265012E-05, -0.007739611
1.266071E-05, -0.008499383
1.267131E-05, -0.00905464
1.26819E-05, -0.009228632
1.26925E-05, -0.008917033
1.270309E-05, -0.008107764
1.271369E-05, -0.006883172
1.272428E-05, -0.005404827
1.273487E-05, -0.003882206
1.274547E-05, -0.002533291
1.275606E-05, -0.001543069
1.276666E-05, -0.001028375
1.277725E-05, -0.00101572
1.278785E-05, -0.001436231
1.279844E-05, -0.002138754
1.280904E-05, -0.00291856
1.281963E-05, -0.003556233
1.283023E-05, -0.003859364
1.284082E-05, -0.003699097
1.285142E-05, -0.003034602
1.286201E-05, -0.001920846
1.287261E-05, -0.000498135
1.28832E-05, 0.001034527
1.28938E-05, 0.002457253
1.290439E-05, 0.003571038
1.291498E-05, 0.004235567
1.292558E-05, 0.00439587
1.293617E-05, 0.004092765
1.294677E-05, 0.003455109
1.295736E-05, 0.002675307
1.296796E-05, 0.001972771
1.297855E-05, 0.001552234
1.298915E-05, 0.001564855
1.299974E-05, 0.002079578
1.301034E-05, 0.003069809
1.302093E-05, 0.004418728
1.303153E-05, 0.00594135
1.304212E-05, 0.007419695
1.305272E-05, 0.008644189
1.306331E-05, 0.00945349
1.307391E-05, 0.009765127
1.30845E-05, 0.009591166
1.30951E-05, 0.00903593
1.310569E-05, 0.008276163
1.311629E-05, 0.007527479
1.312688E-05, 0.007003373
1.313747E-05, 0.006874682
1.314807E-05, 0.007237127
1.315866E-05, 0.008093124
1.316926E-05, 0.009351328
1.317985E-05, 0.010844
1.319045E-05, 0.01235883
1.320104E-05, 0.01367933
1.321164E-05, 0.01462592
1.322223E-05, 0.01509003
1.323283E-05, 0.01505478
1.324342E-05, 0.01459813
1.325402E-05, 0.0138781
1.326461E-05, 0.01310276
1.327521E-05, 0.01249066
1.32858E-05, 0.01222935
1.32964E-05, 0.0124398
1.330699E-05, 0.01315326
1.331759E-05, 0.01430546
1.332818E-05, 0.0157488
1.333877E-05, 0.01728034
1.334937E-05, 0.01868042
1.335996E-05, 0.01975434
1.337056E-05, 0.02036934
1.338115E-05, 0.02047988
1.339175E-05, 0.02013621
1.340234E-05, 0.01947492
1.341294E-05, 0.01869288
1.342353E-05, 0.01800994
1.343413E-05, 0.01762711
1.344472E-05, 0.01768838
1.345532E-05, 0.01825339
1.346591E-05, 0.01928608
1.347651E-05, 0.02066153
1.34871E-05, 0.02218972
1.34977E-05, 0.02365162
1.350829E-05, 0.02484077
1.351888E-05, 0.02560255
1.352948E-05, 0.02586351
1.354007E-05, 0.02564534
1.355067E-05, 0.02506077
1.356126E-05, 0.02429205
1.357186E-05, 0.02355662
1.358245E-05, 0.02306541
1.359305E-05, 0.02298299
1.360364E-05, 0.0233963
1.361424E-05, 0.0242981
1.362483E-05, 0.009456148
1.363543E-05, -0.02655638
1.364602E-05, -0.02505185
1.365662E-05, -0.02376162
1.366721E-05, -0.02285981
1.367781E-05, -0.02244649
1.36884E-05, -0.02252891
1.3699E-05, -0.02302012
1.370959E-05, -0.02375554
1.372019E-05, -0.0245242
1.373078E-05, -0.0251088
1.374137E-05, -0.02532701
1.375197E-05, -0.0250661
1.376256E-05, -0.02430437
1.377316E-05, -0.02311525
1.378375E-05, -0.02165338
1.379435E-05, -0.02012518
1.380494E-05, -0.0187497
1.381554E-05, -0.01771697
1.382613E-05, -0.01715191
1.383673E-05, -0.01709059
1.384732E-05, -0.01747344
1.385792E-05, -0.01815637
1.386851E-05, -0.01893841
1.387911E-05, -0.01959971
1.38897E-05, -0.01994338
1.39003E-05, -0.01983285
1.391089E-05, -0.01921785
1.392149E-05, -0.01814394
1.393208E-05, -0.01674387
1.394267E-05, -0.01521232
1.395327E-05, -0.01376898
1.396386E-05, -0.01261678
1.397446E-05, -0.01190331
1.398505E-05, -0.01169285
1.399565E-05, -0.01195411
1.400624E-05, -0.01256619
1.401684E-05, -0.01334153
1.402743E-05, -0.01406157
1.403803E-05, -0.01451825
1.404862E-05, -0.01455355
1.405922E-05, -0.01408949
1.406981E-05, -0.01314295
1.408041E-05, -0.01182248
1.4091E-05, -0.01030765
1.41016E-05, -0.00881497
1.411219E-05, -0.007556731
1.412278E-05, -0.006700689
1.413338E-05, -0.006338186
1.414398E-05, -0.00646687
1.415457E-05, -0.006990973
1.416516E-05, -0.007739656
1.417576E-05, -0.00849942
1.418635E-05, -0.009054663
1.419695E-05, -0.009228629
1.420754E-05, -0.008917001
1.421814E-05, -0.008107705
1.422873E-05, -0.006883213
1.423933E-05, -0.005404872
1.424992E-05, -0.003882249
1.426052E-05, -0.002533327
1.427111E-05, -0.001543091
1.428171E-05, -0.001028383
1.42923E-05, -0.001015714
1.43029E-05, -0.001436214
1.431349E-05, -0.002138732
1.432408E-05, -0.002918538
1.433468E-05, -0.003556218
1.434527E-05, -0.003859362
1.435587E-05, -0.003699109
1.436646E-05, -0.003034629
1.437706E-05, -0.001920884
1.438765E-05, -0.0004981796
1.439825E-05, 0.001034484
1.440884E-05, 0.002457216
1.441944E-05, 0.00357109
1.443003E-05, 0.004235588
1.444063E-05, 0.004395864
1.445122E-05, 0.004092738
1.446182E-05, 0.003455068
1.447241E-05, 0.002675265
1.448301E-05, 0.001972736
1.44936E-05, 0.00155222
1.45042E-05, 0.00156487
1.451479E-05, 0.002079557
1.452539E-05, 0.003069776
1.453598E-05, 0.004418686
1.454657E-05, 0.005941303
1.455717E-05, 0.007419652
1.456776E-05, 0.008644159
1.457836E-05, 0.009453475
1.458895E-05, 0.009765126
1.459955E-05, 0.009591176
1.461014E-05, 0.009035949
1.462074E-05, 0.008276188
1.463133E-05, 0.007527499
1.464193E-05, 0.007003385
1.465252E-05, 0.006874678
1.466312E-05, 0.007237107
1.467371E-05, 0.008093091
1.468431E-05, 0.009351288
1.46949E-05, 0.01084395
1.47055E-05, 0.01235891
1.471609E-05, 0.0136794
1.472669E-05, 0.01462596
1.473728E-05, 0.01509004
1.474787E-05, 0.01505476
1.475847E-05, 0.01459809
1.476906E-05, 0.01387805
1.477966E-05, 0.01310271
1.479025E-05, 0.01249063
1.480085E-05, 0.01222935
1.481144E-05, 0.01243979
1.482204E-05, 0.01315324
1.483263E-05, 0.01430542
1.484323E-05, 0.01574875
1.485382E-05, 0.0172803
1.486442E-05, 0.01868039
1.487501E-05, 0.01975431
1.488561E-05, 0.02036933
1.48962E-05, 0.02047988
1.49068E-05, 0.02013623
1.491739E-05, 0.01947494
1.492798E-05, 0.0186929
1.493858E-05, 0.01800996
1.494917E-05, 0.01762711
1.495977E-05, 0.01768837
1.497036E-05, 0.01825337
1.498096E-05, 0.01928604
1.499155E-05, 0.02066161
1.500215E-05, 0.02218981
1.501274E-05, 0.02365169
1.502334E-05, 0.02484083
1.503393E-05, 0.02560258
1.504453E-05, 0.02586351
1.505512E-05, 0.02564532
1.506572E-05, 0.02506073
1.507631E-05, 0.02429208
1.508691E-05, 0.02355664
1.50975E-05, 0.02306542
1.51081E-05, 0.02298299
1.511869E-05, 0.02339628
1.512929E-05, 0.02429806
1.513988E-05, 0.009457068
1.515047E-05, -0.02655546
1.516107E-05, -0.0250519
1.517166E-05, -0.02376165
1.518226E-05, -0.02285983
1.519285E-05, -0.0224465
1.520345E-05, -0.0225289
1.521404E-05, -0.0230201
1.522464E-05, -0.02375552
1.523523E-05, -0.02452418
1.524583E-05, -0.02510879
1.525642E-05, -0.02532701
1.526702E-05, -0.02506612
1.527761E-05, -0.02430432
1.528821E-05, -0.02311529
1.52988E-05, -0.02165329
1.53094E-05, -0.02012522
1.531999E-05, -0.01874963
1.533058E-05, -0.017717
1.534118E-05, -0.01715189
1.535177E-05, -0.01709059
1.536237E-05, -0.01747342
1.537296E-05, -0.01815628
1.538356E-05, -0.01893839
1.539415E-05, -0.01959965
1.540475E-05, -0.01994337
1.541534E-05, -0.01983289
1.542594E-05, -0.01921787
1.543653E-05, -0.01814387
1.544713E-05, -0.01674391
1.545772E-05, -0.01521223
1.546832E-05, -0.01376902
1.547891E-05, -0.01261672
1.548951E-05, -0.01190332
1.55001E-05, -0.01169286
1.55107E-05, -0.0119541
1.552129E-05, -0.01256623
1.553188E-05, -0.0133415
1.554248E-05, -0.0140616
1.555307E-05, -0.01451824
1.556367E-05, -0.01455354
1.557426E-05, -0.01408951
1.558486E-05, -0.01314288
1.559545E-05, -0.01182252
1.560605E-05, -0.01030756
1.561664E-05, -0.008815012
1.562724E-05, -0.00755667
1.563783E-05, -0.006700708
1.564843E-05, -0.006338189
1.565902E-05, -0.00646683
1.566962E-05, -0.006990954
1.568021E-05, -0.007739565
1.569081E-05, -0.008499401
1.57014E-05, -0.009054618
1.5712E-05, -0.009228631
1.572259E-05, -0.008916968
1.573319E-05, -0.008107736
1.574378E-05, -0.006883136
1.575437E-05, -0.005404917
1.576497E-05, -0.003882166
1.577556E-05, -0.002533362
1.578616E-05, -0.001543048
1.579675E-05, -0.001028391
1.580735E-05, -0.001015725
1.581794E-05, -0.001436197
1.582854E-05, -0.002138776
1.583913E-05, -0.002918517
1.584973E-05, -0.003556247
1.586032E-05, -0.003859359
1.587092E-05, -0.003699086
1.588151E-05, -0.003034656
1.589211E-05, -0.00192081
1.59027E-05, -0.0004982242
1.59133E-05, 0.00103457
1.592389E-05, 0.002457176
1.593449E-05, 0.003571062
1.594508E-05, 0.004235542
1.595567E-05, 0.004395868
1.596627E-05, 0.004092794
1.597686E-05, 0.003455088
1.598746E-05, 0.002675352
1.599805E-05, 0.001972754
1.600865E-05, 0.001552208
1.601924E-05, 0.001564864
1.602984E-05, 0.002079601
1.604043E-05, 0.003069739
1.605103E-05, 0.004418767
1.606162E-05, 0.005941259
1.607222E-05, 0.007419732
1.608281E-05, 0.00864413
1.609341E-05, 0.009453505
1.6104E-05, 0.009765123
1.61146E-05, 0.009591155
1.612519E-05, 0.009035969
1.613579E-05, 0.008276144
1.614638E-05, 0.007527518
1.615698E-05, 0.007003363
1.616757E-05, 0.006874676
1.617816E-05, 0.007237143
1.618876E-05, 0.00809306
1.619935E-05, 0.009351369
1.620995E-05, 0.0108439
1.622054E-05, 0.01235887
1.623114E-05, 0.01367927
1.624173E-05, 0.01462594
1.625233E-05, 0.01509002
1.626292E-05, 0.01505477
1.627352E-05, 0.01459816
1.628411E-05, 0.01387808
1.629471E-05, 0.01310267
1.63053E-05, 0.01249065
1.63159E-05, 0.01222935
1.632649E-05, 0.01243977
1.633709E-05, 0.01315329
1.634768E-05, 0.01430539
1.635828E-05, 0.01574884
1.636887E-05, 0.01728026
1.637946E-05, 0.01868046
1.639006E-05, 0.01975428
1.640065E-05, 0.02036935
1.641125E-05, 0.02047988
1.642184E-05, 0.0201362
1.643244E-05, 0.01947496
1.644303E-05, 0.01869286
1.645363E-05, 0.01800997
1.646422E-05, 0.0176271
1.647482E-05, 0.01768836
1.648541E-05, 0.01825341
1.649601E-05, 0.019286
1.65066E-05, 0.02066157
1.65172E-05, 0.02218963
1.652779E-05, 0.02365166
1.653838E-05, 0.02484071
1.654898E-05, 0.02560256
1.655958E-05, 0.02586351
1.657017E-05, 0.02564533
1.658077E-05, 0.02506069
1.659136E-05, 0.0242921
1.660195E-05, 0.02355661
1.661255E-05, 0.02306543
1.662314E-05, 0.02298299
1.663374E-05, 0.02339626
1.664433E-05, 0.02429813
1.665493E-05, 0.009457987
1.666552E-05, -0.02655666
1.667612E-05, -0.02505194
1.668671E-05, -0.02376158
1.669731E-05, -0.02285985
1.67079E-05, -0.02244649
1.67185E-05, -0.02252889
1.672909E-05, -0.02302014
1.673968E-05, -0.0237555
1.675028E-05, -0.02452422
1.676087E-05, -0.02510878
1.677147E-05, -0.02532701
1.678206E-05, -0.02506613
1.679266E-05, -0.02430435
1.680325E-05, -0.02311534
1.681385E-05, -0.02165333
1.682444E-05, -0.02012526
1.683504E-05, -0.01874967
1.684563E-05, -0.01771688
1.685623E-05, -0.0171519
1.686682E-05, -0.01709061
1.687742E-05, -0.0174734
1.688801E-05, -0.01815639
1.689861E-05, -0.01893837
1.69092E-05, -0.01959973
1.69198E-05, -0.01994337
1.693039E-05, -0.01983284
1.694099E-05, -0.0192179
1.695158E-05, -0.01814391
1.696217E-05, -0.01674395
1.697277E-05, -0.01521228
1.698336E-05, -0.01376906
1.699396E-05, -0.01261675
1.700455E-05, -0.01190334
1.701515E-05, -0.01169285
1.702574E-05, -0.01195409
1.703634E-05, -0.01256621
1.704693E-05, -0.01334148
1.705753E-05, -0.01406158
1.706812E-05, -0.01451823
1.707872E-05, -0.01455355
1.708931E-05, -0.01408953
1.709991E-05, -0.01314292
1.71105E-05, -0.01182256
1.71211E-05, -0.01030761
1.713169E-05, -0.008814811
1.714229E-05, -0.007556702
1.715288E-05, -0.006700619
1.716347E-05, -0.006338193
1.717407E-05, -0.00646688
1.718466E-05, -0.006990932
1.719526E-05, -0.007739678
1.720585E-05, -0.00849938
1.721645E-05, -0.009054673
1.722704E-05, -0.009228633
1.723764E-05, -0.008916985
1.724823E-05, -0.008107767
1.725883E-05, -0.006883176
1.726942E-05, -0.005404961
1.728002E-05, -0.003882209
1.729061E-05, -0.002533397
1.730121E-05, -0.001543069
1.73118E-05, -0.001028399
1.73224E-05, -0.001015719
1.733299E-05, -0.00143618
1.734359E-05, -0.002138753
1.735418E-05, -0.002918493
1.736477E-05, -0.003556232
1.737537E-05, -0.003859357
1.738596E-05, -0.003699097
1.739656E-05, -0.003034682
1.740715E-05, -0.001920848
1.741775E-05, -0.0004980078
1.742834E-05, 0.001034524
1.743894E-05, 0.002457362
1.744953E-05, 0.003571037
1.746013E-05, 0.004235602
1.747072E-05, 0.004395868
1.748132E-05, 0.004092724
1.749191E-05, 0.003455111
1.750251E-05, 0.002675243
1.75131E-05, 0.001972774
1.75237E-05, 0.001552213
1.753429E-05, 0.001564855
1.754489E-05, 0.002079577
1.755548E-05, 0.003069705
1.756608E-05, 0.004418725
1.757667E-05, 0.005941213
1.758726E-05, 0.00741969
1.759786E-05, 0.008644098
1.760845E-05, 0.00945349
1.761905E-05, 0.009765122
1.762964E-05, 0.009591168
1.764024E-05, 0.009035989
1.765083E-05, 0.008276165
1.766143E-05, 0.007527539
1.767202E-05, 0.007003374
1.768262E-05, 0.006874674
1.769321E-05, 0.007237123
1.770381E-05, 0.008093212
1.77144E-05, 0.009351326
1.7725E-05, 0.01084412
1.773559E-05, 0.01235883
1.774619E-05, 0.01367943
1.775678E-05, 0.01462591
1.776738E-05, 0.01509005
1.777797E-05, 0.01505478
1.778856E-05, 0.01459808
1.779916E-05, 0.0138781
1.780975E-05, 0.01310269
1.782035E-05, 0.01249066
1.783094E-05, 0.01222935
1.784154E-05, 0.01243976
1.785213E-05, 0.01315326
1.786273E-05, 0.01430535
1.787332E-05, 0.01574879
1.788392E-05, 0.01728021
1.789451E-05, 0.01868042
1.790511E-05, 0.01975426
1.79157E-05, 0.02036934
1.79263E-05, 0.02047989
1.793689E-05, 0.02013622
1.794748E-05, 0.01947499
1.795808E-05, 0.01869288
1.796867E-05, 0.01800999
1.797927E-05, 0.01762711
1.798987E-05, 0.0176884
1.800046E-05, 0.01825339
1.801105E-05, 0.01928618
1.802165E-05, 0.02066153
1.803224E-05, 0.02218985
1.804284E-05, 0.02365161
1.805343E-05, 0.02484085
1.806403E-05, 0.02560255
1.807462E-05, 0.02586351
1.808522E-05, 0.02564535
1.809581E-05, 0.02506071
1.810641E-05, 0.02429212
1.8117E-05, 0.02355663
1.81276E-05, 0.02306544
1.813819E-05, 0.02298299
1.814878E-05, 0.02339624
1.815938E-05, 0.02429809
1.816997E-05, 0.009459221
1.818057E-05, -0.02655638
1.819116E-05, -0.02505198
1.820176E-05, -0.02376162
1.821235E-05, -0.02285987
1.822295E-05, -0.02244649
1.823354E-05, -0.02252888
1.824414E-05, -0.02302012
1.825473E-05, -0.02375548
1.826533E-05, -0.0245242
1.827592E-05, -0.02510884
1.828652E-05, -0.02532701
1.829711E-05, -0.02506606
1.830771E-05, -0.02430438
1.83183E-05, -0.02311514
1.83289E-05, -0.02165338
1.833949E-05, -0.02012505
1.835009E-05, -0.0187497
1.836068E-05, -0.01771691
1.837127E-05, -0.01715191
1.838187E-05, -0.01709061
1.839246E-05, -0.01747338
1.840306E-05, -0.01815637
1.841365E-05, -0.01893834
1.842425E-05, -0.01959971
1.843484E-05, -0.01994337
1.844544E-05, -0.01983285
1.845603E-05, -0.01921793
1.846663E-05, -0.01814395
1.847722E-05, -0.016744
1.848782E-05, -0.01521232
1.849841E-05, -0.0137691
1.850901E-05, -0.01261678
1.85196E-05, -0.01190335
1.85302E-05, -0.01169285
1.854079E-05, -0.01195407
1.855139E-05, -0.01256618
1.856198E-05, -0.01334159
1.857257E-05, -0.01406157
