Seconds,Volts
1.024589E-05, -0.9410985
1.025685E-05, -0.921401
1.026781E-05, -0.8449666
1.027877E-05, -0.8819432
1.028972E-05, -0.8895014
1.030068E-05, -0.9655322
1.031164E-05, -0.9139943
1.03226E-05, -0.8533749
1.033356E-05, -0.8651352
1.034451E-05, -0.8148484
1.035547E-05, -0.9170387
1.036643E-05, -0.8821901
1.037739E-05, -0.8895014
1.038835E-05, -0.9158968
1.039931E-05, -0.921401
1.041026E-05, -0.9757547
1.042122E-05, -0.8200549
1.043218E-05, -0.8510734
1.044314E-05, -0.9024882
1.04541E-05, -0.8444454
1.046505E-05, -0.9352333
1.047601E-05, -0.8983508
1.048697E-05, -0.9320561
1.049793E-05, -0.8445228
1.050889E-05, -0.932881
1.051985E-05, -0.9647932
1.05308E-05, -0.8352248
1.054176E-05, -0.932881
1.055272E-05, -0.8148484
1.056368E-05, -0.9035042
1.057464E-05, -0.9647932
1.058559E-05, -0.8603753
1.059655E-05, -0.8339706
1.060751E-05, -0.9320413
1.061847E-05, -0.8983508
1.062943E-05, -0.9759637
1.064038E-05, -0.9193801
1.065134E-05, -0.8154939
1.06623E-05, -0.8341905
1.067326E-05, -0.9723783
1.068422E-05, -0.8945355
1.069518E-05, -0.8445228
1.070613E-05, -0.8921333
1.071709E-05, -0.8562396
1.072805E-05, -0.9622664
1.073901E-05, -0.9074964
1.074997E-05, -0.9332322
1.076092E-05, -0.9711013
1.077188E-05, -0.9653299
1.078284E-05, -0.8449666
1.07938E-05, -0.9177358
1.080476E-05, -0.9655322
1.081572E-05, -0.9317398
1.082667E-05, -0.9024882
1.083763E-05, -0.9664251
1.084859E-05, -0.9662467
1.085955E-05, -0.979327
1.087051E-05, -0.8633869
1.088146E-05, -0.9647932
1.089242E-05, -0.9711703
1.090338E-05, -0.932881
1.091434E-05, -0.9762814
1.09253E-05, -0.9594203
1.093626E-05, -0.8444454
1.094721E-05, -0.8609222
1.095817E-05, -0.9747151
1.096913E-05, -0.9320413
1.098009E-05, -0.8460765
1.099105E-05, -0.8983508
1.1002E-05, -0.8736268
1.101296E-05, -0.8895014
1.102392E-05, -0.9711013
1.103488E-05, -0.8570834
1.104584E-05, -0.8148484
1.10568E-05, -0.8287517
1.106775E-05, -0.9408011
1.107871E-05, -0.8449666
1.108967E-05, -0.9711013
1.110063E-05, -0.8406274
1.111159E-05, -0.8821901
1.112254E-05, -0.8510734
1.11335E-05, -0.9655322
1.114446E-05, -0.9742655
1.115542E-05, -0.8460765
1.116638E-05, -0.9537466
1.117734E-05, -0.9711013
1.118829E-05, -0.9285921
1.119925E-05, -0.8976133
1.121021E-05, -0.8821901
1.122117E-05, -0.9092864
1.123213E-05, -0.9622664
1.124308E-05, -0.9539832
1.125404E-05, -0.8492533
1.1265E-05, -0.9711013
1.127596E-05, -0.8921333
1.128692E-05, -0.9762814
1.129788E-05, -0.8510734
1.130883E-05, -0.9320561
1.131979E-05, -0.8858801
1.133075E-05, -0.9622664
1.134171E-05, -0.8099421
1.135267E-05, -0.9759637
1.136362E-05, -0.8124338
1.137458E-05, -0.8603753
1.138554E-05, -0.8729547
1.13965E-05, -0.8619021
1.140746E-05, -0.8528761
1.141841E-05, -0.8675987
1.142937E-05, -0.8821901
1.144033E-05, -0.9762814
1.145129E-05, -0.9647932
1.146225E-05, -0.9664251
1.147321E-05, -0.9193801
1.148416E-05, -0.9024882
1.149512E-05, -0.8958312
1.150608E-05, -0.8278722
1.151704E-05, -0.8570834
1.1528E-05, -0.9539832
1.153895E-05, -0.9742655
1.154991E-05, -0.9647932
1.156087E-05, -0.8562396
1.157183E-05, -0.9762814
1.158279E-05, -0.8633869
1.159375E-05, -0.9662467
1.16047E-05, -0.9131454
1.161566E-05, -0.8334199
1.162662E-05, -0.8821415
1.163758E-05, -0.8976133
1.164854E-05, -0.9762814
1.16595E-05, -0.8858801
1.167045E-05, -0.8667125
1.168141E-05, -0.8154939
1.169237E-05, -0.8339706
1.170333E-05, -0.9114475
1.171429E-05, 0.8147625
1.172524E-05, 0.957526
1.17362E-05, 0.8196171
1.174716E-05, 0.9037223
1.175812E-05, 0.9111784
1.176908E-05, 0.8727183
1.178004E-05, 0.9036736
1.179099E-05, 0.8681279
1.180195E-05, 0.8450626
1.181291E-05, 0.9023865
1.182387E-05, 0.8101091
1.183483E-05, 0.8718695
1.184578E-05, 0.9703698
1.185674E-05, 0.8196171
1.18677E-05, 0.8765773
1.187866E-05, 0.9287803
1.188962E-05, 0.8115982
1.190058E-05, 0.8134854
1.191153E-05, 0.8913282
1.192249E-05, 0.8783674
1.193345E-05, 0.8099
1.194441E-05, 0.8681754
1.195537E-05, 0.9293786
1.196632E-05, 0.8219241
1.197728E-05, 0.8688251
1.198824E-05, 0.9191513
1.19992E-05, 0.8655919
1.201016E-05, 0.9324889
1.202112E-05, 0.9518932
1.203207E-05, 0.8166345
1.204303E-05, 0.9254884
1.205399E-05, 0.8526315
1.206495E-05, 0.9759217
1.207591E-05, 0.8315251
1.208686E-05, 0.8065368
1.209782E-05, -0.9352333
1.210878E-05, -0.932881
1.211974E-05, -0.8200549
1.21307E-05, -0.9792752
1.214166E-05, -0.8283377
1.215261E-05, -0.9759637
1.216357E-05, -0.8821415
1.217453E-05, -0.9176884
1.218549E-05, -0.8533749
1.219645E-05, -0.9655322
1.22074E-05, -0.8821415
1.221836E-05, -0.9662467
1.222932E-05, -0.8444454
1.224028E-05, -0.8421881
1.225124E-05, -0.9742655
1.22622E-05, -0.8334199
1.227315E-05, -0.9249355
1.228411E-05, -0.8421881
1.229507E-05, -0.9759637
1.230603E-05, -0.9249355
1.231699E-05, -0.8976133
1.232794E-05, -0.8406274
1.23389E-05, -0.8564851
1.234986E-05, -0.9747151
1.236082E-05, -0.9692292
1.237178E-05, -0.9104378
1.238273E-05, -0.8533749
1.239369E-05, -0.9074964
1.240465E-05, -0.8449666
1.241561E-05, -0.8819432
1.242657E-05, -0.9742655
1.243753E-05, -0.8819432
1.244848E-05, -0.9408011
1.245944E-05, -0.8510734
1.24704E-05, -0.8124338
1.248136E-05, -0.8528761
1.249232E-05, -0.9249355
1.250327E-05, -0.9114475
1.251423E-05, -0.8099421
1.252519E-05, -0.8609222
1.253615E-05, -0.9332322
1.254711E-05, -0.9180939
1.255807E-05, -0.8619021
1.256902E-05, -0.8570834
1.257998E-05, -0.9131454
1.259094E-05, -0.9594203
1.26019E-05, -0.8341905
1.261286E-05, -0.8895014
1.262381E-05, -0.8562396
1.263477E-05, -0.9543387
1.264573E-05, -0.8895014
1.265669E-05, -0.979327
1.266765E-05, -0.9332322
1.267861E-05, -0.8154939
1.268956E-05, -0.8945355
1.270052E-05, -0.9792752
1.271148E-05, -0.9408011
1.272244E-05, -0.8200549
1.27334E-05, -0.8821901
1.274435E-05, -0.9158968
1.275531E-05, -0.8746853
1.276627E-05, -0.9320413
1.277723E-05, -0.8099421
1.278819E-05, -0.8675987
1.279915E-05, -0.8921333
1.28101E-05, -0.8562396
1.282106E-05, -0.9537466
1.283202E-05, -0.8148484
1.284298E-05, -0.9742655
1.285394E-05, -0.8352248
1.286489E-05, -0.9176884
1.287585E-05, -0.9131454
1.288681E-05, -0.8945355
1.289777E-05, -0.9074964
1.290873E-05, -0.8278722
1.291969E-05, -0.8976133
1.293064E-05, -0.9757547
1.29416E-05, -0.972881
1.295256E-05, -0.9543387
1.296352E-05, -0.972881
1.297448E-05, -0.8124338
1.298543E-05, -0.8421881
1.299639E-05, -0.9622664
1.300735E-05, -0.9332322
1.301831E-05, -0.9692292
1.302927E-05, -0.972881
1.304022E-05, -0.8147604
1.305118E-05, -0.9131454
1.306214E-05, -0.8492533
1.30731E-05, -0.8215186
1.308406E-05, -0.9176884
1.309502E-05, -0.9543387
1.310597E-05, -0.8609222
1.311693E-05, -0.8651352
1.312789E-05, -0.8444454
1.313885E-05, -0.8445228
1.314981E-05, -0.8528761
1.316076E-05, -0.9762814
1.317172E-05, -0.8215186
1.318268E-05, -0.979327
1.319364E-05, -0.9762814
1.32046E-05, -0.8460765
1.321556E-05, -0.8821415
1.322651E-05, -0.9539832
1.323747E-05, -0.8562396
1.324843E-05, -0.8983508
1.325939E-05, -0.8976133
1.327035E-05, -0.8154939
1.32813E-05, -0.8339706
1.329226E-05, -0.8148484
1.330322E-05, -0.9664251
1.331418E-05, -0.9537466
1.332514E-05, -0.9792752
1.33361E-05, -0.9202719
1.334705E-05, -0.9170387
1.335801E-05, -0.9742655
1.336897E-05, -0.8510734
1.337993E-05, -0.9759637
1.339089E-05, -0.8945355
1.340184E-05, -0.9539832
1.34128E-05, -0.8215186
1.342376E-05, -0.9176884
1.343472E-05, -0.9410985
1.344568E-05, -0.9762814
1.345664E-05, -0.8334199
1.346759E-05, -0.9285921
1.347855E-05, -0.8983508
1.348951E-05, -0.9711013
1.350047E-05, -0.9692292
1.351143E-05, -0.972881
1.352238E-05, -0.9653299
1.353334E-05, -0.8147604
1.35443E-05, -0.8564851
1.355526E-05, -0.9622664
1.356622E-05, -0.9692292
1.357718E-05, -0.9131454
1.358813E-05, -0.8406274
1.359909E-05, -0.8445228
1.361005E-05, -0.9792752
1.362101E-05, -0.9158968
1.363197E-05, -0.9539832
1.364292E-05, -0.932881
1.365388E-05, 0.9524439
1.366484E-05, 0.912909
1.36758E-05, 0.8065368
1.368676E-05, 0.8315251
1.369772E-05, 0.854124
1.370867E-05, 0.9408972
1.371963E-05, 0.9239617
1.373059E-05, 0.8681754
1.374155E-05, 0.9408972
1.375251E-05, 0.8681279
1.376346E-05, 0.9759217
1.377442E-05, 0.8688251
1.378538E-05, 0.9518932
1.379634E-05, 0.9703698
1.38073E-05, 0.9296242
1.381825E-05, 0.8318806
1.382921E-05, 0.8655919
1.384017E-05, 0.8513387
1.385113E-05, 0.8111486
1.386209E-05, 0.8913282
1.387305E-05, 0.8900326
1.3884E-05, 0.8727183
1.389496E-05, 0.8115982
1.390592E-05, 0.854124
1.391688E-05, 0.854124
1.392784E-05, 0.9347903
1.393879E-05, 0.9037223
1.394975E-05, 0.9037223
1.396071E-05, 0.9703698
1.397167E-05, 0.8095824
1.398263E-05, 0.854124
1.399359E-05, 0.8146935
1.400454E-05, 0.8677698
1.40155E-05, 0.8875129
1.402646E-05, 0.8450626
1.403742E-05, 0.9037223
1.404838E-05, -0.8564851
1.405933E-05, -0.8746853
1.407029E-05, -0.8510734
1.408125E-05, -0.8533749
1.409221E-05, -0.8976133
1.410317E-05, -0.8675987
1.411413E-05, -0.9114475
1.412508E-05, -0.9723783
1.413604E-05, -0.8821415
1.4147E-05, -0.9647932
1.415796E-05, -0.8148484
1.416892E-05, -0.8528761
1.417987E-05, -0.8858801
1.419083E-05, -0.9655322
1.420179E-05, -0.9202719
1.421275E-05, -0.8421881
1.422371E-05, -0.9158968
1.423467E-05, -0.9139943
1.424562E-05, -0.8570834
1.425658E-05, -0.9664251
1.426754E-05, -0.9762814
1.42785E-05, -0.8154939
1.428946E-05, -0.9202719
1.430041E-05, -0.9539832
1.431137E-05, -0.9639397
1.432233E-05, -0.9202719
1.433329E-05, -0.8746853
1.434425E-05, -0.9537466
1.435521E-05, -0.9114475
1.436616E-05, -0.9320413
1.437712E-05, -0.9170387
1.438808E-05, -0.8444454
1.439904E-05, -0.9747151
1.441E-05, -0.9177358
1.442095E-05, -0.8675987
1.443191E-05, -0.8215186
1.444287E-05, -0.8603753
1.445383E-05, -0.9653299
1.446479E-05, -0.8148484
1.447575E-05, -0.8445228
1.44867E-05, -0.9742655
1.449766E-05, -0.9131454
1.450862E-05, -0.8945355
1.451958E-05, -0.9757547
1.453054E-05, -0.9320413
1.454149E-05, -0.8834773
1.455245E-05, -0.8334199
1.456341E-05, -0.8334199
1.457437E-05, -0.9345251
1.458533E-05, -0.9622664
1.459628E-05, -0.9711013
1.460724E-05, -0.9757547
1.46182E-05, -0.9114475
1.462916E-05, -0.8449666
1.464012E-05, -0.8147604
1.465108E-05, -0.9759637
1.466203E-05, -0.8570834
1.467299E-05, -0.9723783
1.468395E-05, -0.9594203
1.469491E-05, -0.8099421
1.470587E-05, -0.8562396
1.471682E-05, -0.9655322
1.472778E-05, -0.9320413
1.473874E-05, -0.9320561
1.47497E-05, -0.8147604
1.476066E-05, -0.8200549
1.477162E-05, -0.9662467
1.478257E-05, -0.8200549
1.479353E-05, -0.8562396
1.480449E-05, -0.8746853
1.481545E-05, -0.9131454
1.482641E-05, -0.8339706
1.483736E-05, -0.8528761
1.484832E-05, -0.9352333
1.485928E-05, -0.8603753
1.487024E-05, -0.8421881
1.48812E-05, -0.8421881
1.489216E-05, -0.9692292
1.490311E-05, -0.9653299
1.491407E-05, -0.8633869
1.492503E-05, -0.9757547
1.493599E-05, -0.9180939
1.494695E-05, -0.8736268
1.49579E-05, -0.8729547
1.496886E-05, -0.9408011
1.497982E-05, -0.9131454
1.499078E-05, -0.9317398
1.500174E-05, -0.9762814
1.50127E-05, -0.9759637
1.502365E-05, -0.8200549
1.503461E-05, -0.9317398
1.504557E-05, -0.9139943
1.505653E-05, -0.9074964
1.506749E-05, -0.8124338
1.507844E-05, -0.9131454
1.50894E-05, -0.9092864
1.510036E-05, -0.8510734
1.511132E-05, -0.9114475
1.512228E-05, -0.9762814
1.513324E-05, -0.9180939
1.514419E-05, -0.9158968
1.515515E-05, -0.8619021
1.516611E-05, -0.8215186
1.517707E-05, -0.8444454
1.518803E-05, -0.921401
1.519898E-05, -0.979327
1.520994E-05, -0.8834773
1.52209E-05, -0.8528761
1.523186E-05, -0.979327
1.524282E-05, -0.8819432
1.525378E-05, -0.8099421
1.526473E-05, -0.8510734
1.527569E-05, -0.9655322
1.528665E-05, -0.8945355
1.529761E-05, -0.9639397
1.530857E-05, -0.9711703
1.531953E-05, -0.8633869
1.533048E-05, -0.9647932
1.534144E-05, -0.8352248
1.53524E-05, -0.8444454
1.536336E-05, -0.9711703
1.537431E-05, -0.8667125
1.538527E-05, -0.9792752
1.539623E-05, -0.8533749
1.540719E-05, -0.9024882
1.541815E-05, -0.8821415
1.542911E-05, -0.9759637
1.544006E-05, -0.921401
1.545102E-05, -0.9410985
1.546198E-05, -0.9537466
1.547294E-05, -0.9537466
1.54839E-05, -0.8334199
1.549486E-05, -0.8283377
1.550581E-05, -0.9653299
1.551677E-05, -0.9114475
1.552773E-05, -0.9092864
1.553869E-05, -0.8278722
1.554965E-05, -0.8215186
1.55606E-05, -0.8421881
1.557156E-05, -0.8533749
1.558252E-05, -0.9655322
1.559348E-05, -0.921401
1.560444E-05, -0.8564851
1.561539E-05, 0.8196171
1.562635E-05, 0.8065368
1.563731E-05, 0.8833755
1.564827E-05, 0.8203316
1.565923E-05, 0.8115982
1.567019E-05, 0.8196171
1.568114E-05, 0.8999837
1.56921E-05, 0.8999837
1.570306E-05, 0.9366105
1.571402E-05, 0.8875129
1.572498E-05, 0.8318806
1.573594E-05, 0.8065368
1.574689E-05, 0.8677698
1.575785E-05, 0.9037223
1.576881E-05, 0.9324889
1.577977E-05, 0.8318806
1.579073E-05, 0.9436757
1.580168E-05, 0.9710153
1.581264E-05, 0.9239617
1.58236E-05, 0.8783674
1.583456E-05, 0.8727183
1.584552E-05, 0.9037223
1.585647E-05, 0.9193715
1.586743E-05, 0.8833755
1.587839E-05, 0.9249415
1.588935E-05, 0.8538077
1.590031E-05, 0.8450626
1.591127E-05, 0.8194386
1.592222E-05, 0.8194386
1.593318E-05, 0.8681279
1.594414E-05, 0.8655919
1.59551E-05, 0.8688251
1.596606E-05, 0.9191513
1.597702E-05, 0.8937305
1.598797E-05, 0.8783674
1.599893E-05, -0.8287517
1.600989E-05, -0.9180939
1.602085E-05, -0.9711703
1.60318E-05, -0.9639397
1.604276E-05, -0.8215186
1.605372E-05, -0.9035042
1.606468E-05, -0.9759637
1.607564E-05, -0.9320413
1.60866E-05, -0.8406274
1.609755E-05, -0.921401
1.610851E-05, -0.9249355
1.611947E-05, -0.9193801
1.613043E-05, -0.8945355
1.614139E-05, -0.8215186
1.615235E-05, -0.9170387
1.61633E-05, -0.9747151
1.617426E-05, -0.9594203
1.618522E-05, -0.8492533
1.619618E-05, -0.9285921
1.620714E-05, -0.9317398
1.621809E-05, -0.8651352
1.622905E-05, -0.921401
1.624001E-05, -0.9747151
1.625097E-05, -0.9653299
1.626193E-05, -0.9537466
1.627288E-05, -0.9285921
1.628384E-05, -0.9622664
1.62948E-05, -0.9622664
1.630576E-05, -0.8147604
1.631672E-05, -0.9594203
1.632768E-05, -0.8449666
1.633863E-05, -0.9537466
1.634959E-05, -0.9092864
1.636055E-05, -0.8200549
1.637151E-05, -0.9285921
1.638247E-05, -0.9539832
1.639343E-05, -0.9594203
1.640438E-05, -0.9180939
1.641534E-05, -0.9410985
1.64263E-05, -0.8675987
1.643726E-05, -0.8406274
1.644822E-05, -0.9074964
1.645917E-05, -0.8609222
1.647013E-05, -0.979327
1.648109E-05, -0.8287517
1.649205E-05, -0.8287517
1.650301E-05, -0.9762814
1.651397E-05, -0.9711703
1.652492E-05, -0.9742655
1.653588E-05, -0.9177358
1.654684E-05, -0.8858801
1.65578E-05, -0.9759637
1.656876E-05, -0.9647932
1.657971E-05, -0.8352248
1.659067E-05, -0.9410985
1.660163E-05, -0.972881
1.661259E-05, -0.9180939
1.662355E-05, -0.8287517
1.663451E-05, -0.8406274
1.664546E-05, -0.8334199
1.665642E-05, -0.9352333
1.666738E-05, -0.979327
1.667834E-05, -0.9352333
1.66893E-05, -0.9177358
1.670025E-05, -0.9317398
1.671121E-05, -0.8099421
1.672217E-05, -0.9742655
1.673313E-05, -0.9352333
1.674409E-05, -0.9692292
1.675505E-05, -0.8528761
1.6766E-05, -0.8421881
1.677696E-05, -0.8449666
1.678792E-05, -0.8341905
1.679888E-05, -0.9177358
1.680984E-05, -0.9692292
1.682079E-05, -0.9653299
1.683175E-05, -0.8619021
1.684271E-05, -0.9711703
1.685367E-05, -0.972881
1.686463E-05, -0.8819432
1.687559E-05, -0.8200549
1.688654E-05, -0.9759637
1.68975E-05, -0.8667125
1.690846E-05, -0.8667125
1.691942E-05, -0.8492533
1.693038E-05, -0.9332322
1.694133E-05, -0.8339706
1.695229E-05, -0.9757547
1.696325E-05, -0.8834773
1.697421E-05, -0.8821901
1.698517E-05, -0.8147604
1.699613E-05, -0.9759637
1.700708E-05, -0.9539832
1.701804E-05, -0.9170387
1.7029E-05, -0.8528761
1.703996E-05, -0.8352248
1.705092E-05, -0.8406274
1.706187E-05, -0.8746853
1.707283E-05, -0.8154939
1.708379E-05, -0.9565927
1.709475E-05, -0.9320561
1.710571E-05, -0.9320561
1.711666E-05, -0.8124338
1.712762E-05, -0.8215186
1.713858E-05, -0.8406274
1.714954E-05, -0.9035042
1.71605E-05, -0.8895014
1.717146E-05, -0.8492533
1.718241E-05, -0.9537466
1.719337E-05, -0.9757547
1.720433E-05, -0.8619021
1.721529E-05, -0.8858801
1.722625E-05, -0.921401
1.723721E-05, -0.9759637
1.724816E-05, -0.8619021
1.725912E-05, -0.8339706
1.727008E-05, -0.9176884
1.728104E-05, -0.8921333
1.7292E-05, -0.9565927
1.730295E-05, -0.9320561
1.731391E-05, -0.8154939
1.732487E-05, -0.8421881
1.733583E-05, -0.8976133
1.734679E-05, -0.9711703
1.735774E-05, -0.8147604
1.73687E-05, -0.8528761
1.737966E-05, -0.8460765
1.739062E-05, -0.9317398
1.740158E-05, -0.9131454
1.741254E-05, -0.8445228
1.742349E-05, -0.9664251
1.743445E-05, -0.8510734
1.744541E-05, -0.8958312
1.745637E-05, -0.9202719
1.746733E-05, -0.9092864
1.747829E-05, -0.8528761
1.748924E-05, -0.9647932
1.75002E-05, -0.9176884
1.751116E-05, -0.9543387
1.752212E-05, -0.921401
1.753308E-05, -0.9092864
1.754403E-05, -0.8746853
1.755499E-05, 0.912909
1.756595E-05, 0.9759217
1.757691E-05, 0.8205339
1.758787E-05, 0.8134854
1.759882E-05, 0.8065368
1.760978E-05, 0.8099
1.762074E-05, 0.875426
1.76317E-05, 0.9518932
1.764266E-05, 0.9111784
1.765362E-05, 0.9703698
1.766457E-05, 0.8963624
1.767553E-05, 0.97343
1.768649E-05, 0.8937305
1.769745E-05, 0.8205339
1.770841E-05, 0.8099
1.771937E-05, 0.9518932
1.773032E-05, 0.9254884
1.774128E-05, 0.8823596
1.775224E-05, 0.8315251
1.77632E-05, 0.8681279
1.777415E-05, 0.8688251
1.778511E-05, 0.8538077
1.779607E-05, 0.9710153
1.780703E-05, 0.9111784
1.781799E-05, 0.8718695
1.782895E-05, 0.8609283
1.78399E-05, 0.8538224
1.785086E-05, 0.8744163
1.786182E-05, 0.9703698
1.787278E-05, 0.8677698
1.788374E-05, 0.9324889
1.78947E-05, 0.9224768
1.790565E-05, 0.8688251
1.791661E-05, 0.9039205
1.792757E-05, 0.9710153
1.793853E-05, 0.8655919
1.794949E-05, -0.8287517
1.796044E-05, -0.8858801
1.79714E-05, -0.8510734
1.798236E-05, -0.8124338
1.799332E-05, -0.9759637
1.800428E-05, -0.8746853
1.801523E-05, -0.8570834
1.802619E-05, -0.9762814
1.803715E-05, -0.9594203
1.804811E-05, -0.9662467
1.805907E-05, -0.9543387
1.807003E-05, -0.8667125
1.808098E-05, -0.8444454
1.809194E-05, -0.8633869
1.81029E-05, -0.9320413
1.811386E-05, -0.8821415
1.812482E-05, -0.9622664
1.813578E-05, -0.9711013
1.814673E-05, -0.8736268
1.815769E-05, -0.8449666
1.816865E-05, -0.9757547
1.817961E-05, -0.9131454
1.819057E-05, -0.9345251
1.820152E-05, -0.8444454
1.821248E-05, -0.9092864
1.822344E-05, -0.9114475
1.82344E-05, -0.9647932
1.824536E-05, -0.8334199
1.825631E-05, -0.9285921
1.826727E-05, -0.8124338
1.827823E-05, -0.9249355
1.828919E-05, -0.9114475
1.830015E-05, -0.9193801
1.831111E-05, -0.9653299
1.832206E-05, -0.932881
1.833302E-05, -0.9653299
1.834398E-05, -0.9345251
1.835494E-05, -0.8215186
1.83659E-05, -0.8834773
1.837686E-05, -0.9639397
1.838781E-05, -0.9639397
1.839877E-05, -0.8533749
1.840973E-05, -0.8341905
1.842069E-05, -0.8858801
1.843165E-05, -0.8633869
1.84426E-05, -0.8633869
1.845356E-05, -0.8921333
1.846452E-05, -0.9114475
1.847548E-05, -0.9104378
1.848644E-05, -0.8746853
1.849739E-05, -0.9092864
1.850835E-05, -0.9035042
1.851931E-05, -0.8633869
1.853027E-05, -0.8460765
1.854123E-05, -0.9692292
1.855219E-05, -0.9332322
1.856314E-05, -0.8562396
1.85741E-05, -0.921401
1.858506E-05, -0.8334199
1.859602E-05, -0.9408011
1.860698E-05, -0.9647932
1.861793E-05, -0.8564851
1.862889E-05, -0.9104378
1.863985E-05, -0.8147604
1.865081E-05, -0.8334199
1.866177E-05, -0.9408011
1.867272E-05, -0.921401
1.868368E-05, -0.8675987
1.869464E-05, -0.8406274
1.87056E-05, -0.8445228
1.871656E-05, -0.8675987
1.872752E-05, -0.8444454
1.873847E-05, -0.8945355
1.874943E-05, -0.8341905
1.876039E-05, -0.9170387
1.877135E-05, -0.9352333
1.878231E-05, -0.8334199
1.879327E-05, -0.9285921
1.880422E-05, -0.8729547
1.881518E-05, -0.8858801
1.882614E-05, -0.9177358
1.88371E-05, -0.9074964
1.884806E-05, -0.8444454
1.885901E-05, -0.8283377
1.886997E-05, -0.8334199
1.888093E-05, -0.8570834
1.889189E-05, -0.9759637
1.890285E-05, -0.9035042
1.89138E-05, -0.9158968
1.892476E-05, -0.8460765
1.893572E-05, -0.8821415
1.894668E-05, -0.9647932
1.895764E-05, -0.9537466
1.89686E-05, -0.9639397
1.897955E-05, -0.8609222
1.899051E-05, -0.8510734
1.900147E-05, -0.8445228
1.901243E-05, -0.8983508
1.902339E-05, -0.9742655
1.903435E-05, -0.8283377
1.90453E-05, -0.9104378
1.905626E-05, -0.8651352
1.906722E-05, -0.9639397
1.907818E-05, -0.8421881
1.908914E-05, -0.9285921
1.910009E-05, -0.9723783
1.911105E-05, -0.9792752
1.912201E-05, -0.8528761
1.913297E-05, -0.8675987
1.914393E-05, -0.9332322
1.915488E-05, -0.8334199
1.916584E-05, -0.8983508
1.91768E-05, -0.9332322
1.918776E-05, -0.932881
1.919872E-05, -0.9711703
1.920968E-05, -0.9193801
1.922063E-05, -0.9742655
1.923159E-05, -0.9024882
1.924255E-05, -0.9792752
1.925351E-05, -0.9792752
1.926447E-05, -0.9742655
1.927543E-05, -0.8746853
1.928638E-05, -0.932881
1.929734E-05, -0.9762814
1.93083E-05, -0.8444454
1.931926E-05, -0.8664922
1.933021E-05, -0.9723783
1.934117E-05, -0.8609222
1.935213E-05, -0.9539832
1.936309E-05, -0.8570834
1.937405E-05, -0.8154939
1.938501E-05, -0.9565927
1.939596E-05, -0.9664251
1.940692E-05, -0.9662467
1.941788E-05, -0.9104378
1.942884E-05, -0.8603753
1.94398E-05, -0.8278722
1.945076E-05, -0.9565927
1.946171E-05, -0.9352333
1.947267E-05, -0.8421881
1.948363E-05, -0.9757547
1.949459E-05, -0.8819432
1.950555E-05, 0.8101091
1.95165E-05, 0.8196171
1.952746E-05, 0.8205339
1.953842E-05, 0.9182651
1.954938E-05, 0.9703698
1.956034E-05, 0.9023865
1.957129E-05, 0.8963624
1.958225E-05, 0.97343
1.959321E-05, 0.8318806
1.960417E-05, 0.9506389
1.961513E-05, 0.8526315
1.962609E-05, 0.9182651
1.963704E-05, 0.8099
1.9648E-05, 0.8292711
1.965896E-05, 0.8913282
1.966992E-05, 0.8655919
1.968088E-05, 0.9711033
1.969184E-05, 0.8147625
1.970279E-05, 0.8111486
1.971375E-05, 0.9436757
1.972471E-05, 0.9023865
1.973567E-05, 0.8264434
1.974663E-05, 0.8783674
1.975758E-05, 0.8875129
1.976854E-05, 0.8099
1.97795E-05, 0.8681754
1.979046E-05, 0.9703698
1.980142E-05, 0.9329877
1.981237E-05, 0.9759217
1.982333E-05, 0.875426
1.983429E-05, 0.9193715
1.984525E-05, 0.9249415
1.985621E-05, 0.8166345
1.986717E-05, 0.9293786
1.987812E-05, 0.9296242
1.988908E-05, 0.8937305
1.990004E-05, -0.8148484
1.9911E-05, -0.9317398
1.992196E-05, -0.9762814
1.993292E-05, -0.9711703
1.994387E-05, -0.9024882
1.995483E-05, -0.8445228
1.996579E-05, -0.9285921
1.997675E-05, -0.8492533
1.998771E-05, -0.9177358
1.999866E-05, -0.8619021
2.000962E-05, -0.8834773
2.002058E-05, -0.8729547
2.003154E-05, -0.8819432
