Seconds,Volts
8.088404E-06, 5.470632
8.0965E-06, 5.189134
8.104596E-06, 4.525576
8.112694E-06, 4.53225
8.12079E-06, 4.538953
8.128886E-06, 4.545656
8.136983E-06, 4.552358
8.145079E-06, 4.559061
8.153176E-06, 4.565764
8.161272E-06, 4.572467
8.169369E-06, 4.579169
8.177465E-06, 4.585872
8.185561E-06, 4.592575
8.193659E-06, 4.599278
8.201755E-06, 4.60598
8.209851E-06, 4.612683
8.217948E-06, 4.619386
8.226044E-06, 4.626088
8.234141E-06, 4.632792
8.242238E-06, 4.639494
8.250334E-06, 4.646196
8.25843E-06, 4.652899
8.266526E-06, 4.659602
8.274624E-06, 4.666305
8.28272E-06, 4.673007
8.290816E-06, 4.67971
8.298913E-06, 4.686413
8.307009E-06, 4.693115
8.315106E-06, 4.699819
8.323203E-06, 4.706522
8.331299E-06, 4.713224
8.339395E-06, 4.719926
8.347492E-06, 4.726629
8.355589E-06, 4.733333
8.363685E-06, 4.740035
8.371781E-06, 4.746737
8.379878E-06, 4.75344
8.387974E-06, 4.760143
8.396071E-06, 4.766846
8.404168E-06, 4.773549
8.412264E-06, 4.780251
8.42036E-06, 4.786954
8.428457E-06, 4.793656
8.436554E-06, 4.80036
8.44465E-06, 4.807062
8.452746E-06, 4.813765
8.460843E-06, 4.820467
8.468939E-06, 4.82717
8.477036E-06, 4.833873
8.485133E-06, 4.840576
8.493229E-06, 4.847279
8.501325E-06, 4.853981
8.509422E-06, 4.860683
8.517518E-06, 4.867386
8.525615E-06, 4.87409
8.533711E-06, 4.880792
8.541808E-06, 4.887495
8.549904E-06, 4.894197
8.558E-06, 4.9009
8.566098E-06, 4.907603
8.574194E-06, 4.914306
8.58229E-06, 4.921009
8.590387E-06, 4.927711
8.598483E-06, 4.934413
8.60658E-06, 4.941117
8.614677E-06, 4.947819
8.622773E-06, 4.954522
8.630869E-06, 4.961225
8.638965E-06, 4.967927
8.647063E-06, 4.97463
8.655159E-06, 4.981333
8.663255E-06, 4.988036
8.671352E-06, 4.994738
8.679448E-06, 5.001441
8.687545E-06, 5.008144
8.695642E-06, 5.014847
8.703738E-06, 5.021549
8.711834E-06, 5.028252
8.719931E-06, 5.034955
8.728028E-06, 5.041658
8.736124E-06, 5.04836
8.74422E-06, 5.055063
8.752317E-06, 5.061766
8.760413E-06, 5.068468
8.76851E-06, 5.075171
8.776607E-06, 5.081874
8.784703E-06, 5.088577
8.792799E-06, 5.095279
8.800896E-06, 5.101982
8.808993E-06, 5.108685
8.817089E-06, 5.115388
8.825185E-06, 5.12209
8.833282E-06, 5.128793
8.841378E-06, 5.135496
8.849475E-06, 5.142199
8.857572E-06, 5.148901
8.865668E-06, 5.155604
8.873764E-06, 5.162307
8.881861E-06, 5.169009
8.889958E-06, 5.175713
8.898054E-06, 5.182415
8.90615E-06, 5.189117
8.914247E-06, 5.19582
8.922343E-06, 5.202523
8.93044E-06, 5.209226
8.938537E-06, 5.215929
8.946633E-06, 5.222631
8.954729E-06, 5.229334
8.962826E-06, 5.236036
8.970922E-06, 5.242739
8.979019E-06, 5.249442
8.987116E-06, 5.256145
8.995212E-06, 5.262847
9.003308E-06, 5.26955
9.011404E-06, 5.276253
9.019502E-06, 5.282956
9.027598E-06, 5.289659
9.035694E-06, 5.296361
9.043791E-06, 5.303064
9.051887E-06, 5.309766
9.059984E-06, 5.31647
9.068081E-06, 5.323172
9.076177E-06, 5.329875
9.084273E-06, 5.336577
9.09237E-06, 5.34328
9.100467E-06, 5.349983
9.108563E-06, 5.356686
9.116659E-06, 5.363389
9.124756E-06, 5.370091
9.132852E-06, 5.376793
9.140949E-06, 5.383497
9.149046E-06, 5.3902
9.157142E-06, 5.396902
9.165238E-06, 5.403605
9.173335E-06, 5.410307
9.181432E-06, 5.417011
9.189528E-06, 5.423713
9.197624E-06, 5.430416
9.205721E-06, 5.437119
9.213817E-06, 5.443821
9.221914E-06, 5.450524
9.230011E-06, 5.457227
9.238107E-06, 5.463929
9.246203E-06, 5.470632
9.2543E-06, 5.189134
9.262397E-06, 4.525548
9.270493E-06, 4.53225
9.278589E-06, 4.538953
9.286686E-06, 4.545656
9.294782E-06, 4.552358
9.302879E-06, 4.559062
9.310976E-06, 4.565764
9.319072E-06, 4.572467
9.327168E-06, 4.579169
9.335265E-06, 4.585872
9.343362E-06, 4.592575
9.351458E-06, 4.599277
9.359554E-06, 4.60598
9.367651E-06, 4.612683
9.375747E-06, 4.619386
9.383843E-06, 4.626088
9.391941E-06, 4.632792
9.400037E-06, 4.639494
9.408133E-06, 4.646196
9.41623E-06, 4.652899
9.424326E-06, 4.659602
9.432423E-06, 4.666305
9.44052E-06, 4.673007
9.448616E-06, 4.67971
9.456712E-06, 4.686413
9.464808E-06, 4.693115
9.472906E-06, 4.699819
9.481002E-06, 4.706521
9.489098E-06, 4.713224
9.497195E-06, 4.719926
9.505291E-06, 4.726629
9.513388E-06, 4.733332
9.521485E-06, 4.740035
9.529581E-06, 4.746737
9.537677E-06, 4.75344
9.545774E-06, 4.760143
9.553871E-06, 4.766846
9.561967E-06, 4.773549
9.570063E-06, 4.780251
9.57816E-06, 4.786954
9.586256E-06, 4.793656
9.594353E-06, 4.80036
9.60245E-06, 4.807062
9.610546E-06, 4.813765
9.618642E-06, 4.820467
9.626739E-06, 4.82717
9.634836E-06, 4.833873
9.642932E-06, 4.840576
9.651028E-06, 4.847279
9.659125E-06, 4.853981
9.667221E-06, 4.860683
9.675318E-06, 4.867387
9.683415E-06, 4.87409
9.691511E-06, 4.880792
9.699607E-06, 4.887495
9.707704E-06, 4.894197
9.715801E-06, 4.9009
9.723897E-06, 4.907603
9.731993E-06, 4.914306
9.74009E-06, 4.921008
9.748186E-06, 4.927711
9.756283E-06, 4.934414
9.76438E-06, 4.941117
9.772476E-06, 4.947819
9.780572E-06, 4.954522
9.788669E-06, 4.961225
9.796766E-06, 4.967928
9.804862E-06, 4.97463
9.812959E-06, 4.981333
9.821055E-06, 4.988036
9.829151E-06, 4.994738
9.837247E-06, 5.001441
9.845345E-06, 5.008144
9.853441E-06, 5.014847
9.861537E-06, 5.021549
9.869634E-06, 5.028252
9.87773E-06, 5.034955
9.885827E-06, 5.041658
9.893924E-06, 5.04836
9.90202E-06, 5.055063
9.910116E-06, 5.061766
9.918213E-06, 5.068468
9.92631E-06, 5.075171
9.934406E-06, 5.081874
9.942502E-06, 5.088577
9.950599E-06, 5.095279
9.958695E-06, 5.101982
9.966792E-06, 5.108685
9.974889E-06, 5.115388
9.982985E-06, 5.12209
9.991081E-06, 5.128793
9.999178E-06, 5.135495
1.000727E-05, 5.142199
1.001537E-05, 5.148901
1.002347E-05, 5.155604
1.003156E-05, 5.162306
1.003966E-05, 5.169009
1.004776E-05, 5.175713
1.005585E-05, 5.182415
1.006395E-05, 5.189117
1.007205E-05, 5.19582
1.008014E-05, 5.202523
1.008824E-05, 5.209226
1.009634E-05, 5.215929
1.010443E-05, 5.222631
1.011253E-05, 5.229334
1.012063E-05, 5.236036
1.012872E-05, 5.24274
1.013682E-05, 5.249442
1.014491E-05, 5.256145
1.015301E-05, 5.262847
1.016111E-05, 5.26955
1.01692E-05, 5.276253
1.01773E-05, 5.282956
1.01854E-05, 5.289659
1.019349E-05, 5.296361
1.020159E-05, 5.303063
1.020969E-05, 5.309767
1.021778E-05, 5.31647
1.022588E-05, 5.323172
1.023398E-05, 5.329875
1.024207E-05, 5.336577
1.025017E-05, 5.343281
1.025827E-05, 5.349983
1.026636E-05, 5.356686
1.027446E-05, 5.363389
1.028256E-05, 5.370091
1.029065E-05, 5.376793
1.029875E-05, 5.383497
1.030685E-05, 5.3902
1.031494E-05, 5.396902
1.032304E-05, 5.403605
1.033113E-05, 5.410307
1.033923E-05, 5.41701
1.034733E-05, 5.423713
1.035542E-05, 5.430416
1.036352E-05, 5.437118
1.037162E-05, 5.443821
1.037971E-05, 5.450524
1.038781E-05, 5.457227
1.039591E-05, 5.463929
1.0404E-05, 5.470632
1.04121E-05, 5.18914
1.04202E-05, 4.525548
1.042829E-05, 4.53225
1.043639E-05, 4.538953
1.044449E-05, 4.545656
1.045258E-05, 4.552358
1.046068E-05, 4.559062
1.046878E-05, 4.565764
1.047687E-05, 4.572467
1.048497E-05, 4.579169
1.049306E-05, 4.585872
1.050116E-05, 4.592575
1.050926E-05, 4.599277
1.051735E-05, 4.60598
1.052545E-05, 4.612683
1.053355E-05, 4.619385
1.054164E-05, 4.626089
1.054974E-05, 4.632792
1.055784E-05, 4.639494
1.056593E-05, 4.646196
1.057403E-05, 4.652899
1.058213E-05, 4.659603
1.059022E-05, 4.666305
1.059832E-05, 4.673007
1.060642E-05, 4.67971
1.061451E-05, 4.686413
1.062261E-05, 4.693116
1.063071E-05, 4.699819
1.06388E-05, 4.706521
1.06469E-05, 4.713224
1.065499E-05, 4.719926
1.066309E-05, 4.72663
1.067119E-05, 4.733332
1.067928E-05, 4.740035
1.068738E-05, 4.746737
1.069548E-05, 4.75344
1.070357E-05, 4.760143
1.071167E-05, 4.766846
1.071977E-05, 4.773549
1.072786E-05, 4.780251
1.073596E-05, 4.786954
1.074406E-05, 4.793656
1.075215E-05, 4.80036
1.076025E-05, 4.807062
1.076835E-05, 4.813765
1.077644E-05, 4.820467
1.078454E-05, 4.82717
1.079264E-05, 4.833873
1.080073E-05, 4.840576
1.080883E-05, 4.847279
1.081692E-05, 4.853981
1.082502E-05, 4.860683
1.083312E-05, 4.867387
1.084121E-05, 4.87409
1.084931E-05, 4.880792
1.085741E-05, 4.887495
1.08655E-05, 4.894197
1.08736E-05, 4.9009
1.08817E-05, 4.907603
1.088979E-05, 4.914306
1.089789E-05, 4.921008
1.090599E-05, 4.927711
1.091408E-05, 4.934414
1.092218E-05, 4.941117
1.093028E-05, 4.947819
1.093837E-05, 4.954522
1.094647E-05, 4.961225
1.095457E-05, 4.967928
1.096266E-05, 4.97463
1.097076E-05, 4.981333
1.097885E-05, 4.988036
1.098695E-05, 4.994738
1.099505E-05, 5.001441
1.100314E-05, 5.008144
1.101124E-05, 5.014847
1.101934E-05, 5.021549
1.102743E-05, 5.028252
1.103553E-05, 5.034955
1.104363E-05, 5.041658
1.105172E-05, 5.04836
1.105982E-05, 5.055063
1.106792E-05, 5.061766
1.107601E-05, 5.068469
1.108411E-05, 5.075171
1.109221E-05, 5.081874
1.11003E-05, 5.088576
1.11084E-05, 5.095279
1.11165E-05, 5.101983
1.112459E-05, 5.108685
1.113269E-05, 5.115387
1.114078E-05, 5.12209
1.114888E-05, 5.128793
1.115698E-05, 5.135495
1.116507E-05, 5.142199
1.117317E-05, 5.148901
1.118127E-05, 5.155604
1.118936E-05, 5.162306
1.119746E-05, 5.169009
1.120556E-05, 5.175713
1.121365E-05, 5.182415
1.122175E-05, 5.189117
1.122985E-05, 5.19582
1.123794E-05, 5.202523
1.124604E-05, 5.209226
1.125414E-05, 5.215929
1.126223E-05, 5.222631
1.127033E-05, 5.229334
1.127842E-05, 5.236036
1.128652E-05, 5.24274
1.129462E-05, 5.249442
1.130271E-05, 5.256145
1.131081E-05, 5.262847
1.131891E-05, 5.26955
1.1327E-05, 5.276253
1.13351E-05, 5.282956
1.13432E-05, 5.289659
1.135129E-05, 5.296361
1.135939E-05, 5.303063
1.136749E-05, 5.309767
1.137558E-05, 5.31647
1.138368E-05, 5.323172
1.139178E-05, 5.329875
1.139987E-05, 5.336577
1.140797E-05, 5.343281
1.141607E-05, 5.349983
1.142416E-05, 5.356686
1.143226E-05, 5.363389
1.144035E-05, 5.370091
1.144845E-05, 5.376794
1.145655E-05, 5.383497
1.146464E-05, 5.3902
1.147274E-05, 5.396902
1.148084E-05, 5.403605
1.148893E-05, 5.410308
1.149703E-05, 5.41701
1.150513E-05, 5.423713
1.151322E-05, 5.430416
1.152132E-05, 5.437118
1.152942E-05, 5.443821
1.153751E-05, 5.450524
1.154561E-05, 5.457227
1.155371E-05, 5.463929
1.15618E-05, 5.470632
1.15699E-05, 5.189145
1.1578E-05, 4.525548
1.158609E-05, 4.53225
1.159419E-05, 4.538953
1.160228E-05, 4.545656
1.161038E-05, 4.552358
1.161848E-05, 4.559062
1.162657E-05, 4.565764
1.163467E-05, 4.572466
1.164277E-05, 4.579169
1.165086E-05, 4.585872
1.165896E-05, 4.592575
1.166706E-05, 4.599277
1.167515E-05, 4.60598
1.168325E-05, 4.612683
1.169135E-05, 4.619385
1.169944E-05, 4.626089
1.170754E-05, 4.632792
1.171564E-05, 4.639494
1.172373E-05, 4.646196
1.173183E-05, 4.652899
1.173993E-05, 4.659602
1.174802E-05, 4.666305
1.175612E-05, 4.673007
1.176421E-05, 4.67971
1.177231E-05, 4.686413
1.178041E-05, 4.693116
1.17885E-05, 4.699819
1.17966E-05, 4.706521
1.18047E-05, 4.713224
1.181279E-05, 4.719926
1.182089E-05, 4.72663
1.182899E-05, 4.733332
1.183708E-05, 4.740035
1.184518E-05, 4.746737
1.185328E-05, 4.75344
1.186137E-05, 4.760143
1.186947E-05, 4.766846
1.187757E-05, 4.773549
1.188566E-05, 4.780251
1.189376E-05, 4.786953
1.190186E-05, 4.793657
1.190995E-05, 4.80036
1.191805E-05, 4.807062
1.192614E-05, 4.813765
1.193424E-05, 4.820467
1.194234E-05, 4.827171
1.195043E-05, 4.833873
1.195853E-05, 4.840576
1.196663E-05, 4.847279
1.197472E-05, 4.853981
1.198282E-05, 4.860684
1.199092E-05, 4.867387
1.199901E-05, 4.874089
1.200711E-05, 4.880792
1.201521E-05, 4.887495
1.20233E-05, 4.894197
1.20314E-05, 4.9009
1.20395E-05, 4.907603
1.204759E-05, 4.914306
1.205569E-05, 4.921008
1.206379E-05, 4.927711
1.207188E-05, 4.934414
1.207998E-05, 4.941117
1.208807E-05, 4.947819
1.209617E-05, 4.954522
1.210427E-05, 4.961225
1.211236E-05, 4.967928
1.212046E-05, 4.97463
1.212856E-05, 4.981333
1.213665E-05, 4.988036
1.214475E-05, 4.994738
1.215285E-05, 5.001441
1.216094E-05, 5.008144
1.216904E-05, 5.014847
1.217714E-05, 5.021549
1.218523E-05, 5.028252
1.219333E-05, 5.034955
1.220143E-05, 5.041658
1.220952E-05, 5.04836
1.221762E-05, 5.055063
1.222572E-05, 5.061766
1.223381E-05, 5.068469
1.224191E-05, 5.075171
1.225001E-05, 5.081874
1.22581E-05, 5.088576
1.22662E-05, 5.095279
1.227429E-05, 5.101983
1.228239E-05, 5.108685
1.229049E-05, 5.115387
1.229858E-05, 5.12209
1.230668E-05, 5.128793
1.231478E-05, 5.135496
1.232287E-05, 5.142199
1.233097E-05, 5.148901
1.233907E-05, 5.155604
1.234716E-05, 5.162306
1.235526E-05, 5.16901
1.236336E-05, 5.175712
1.237145E-05, 5.182415
1.237955E-05, 5.189117
1.238765E-05, 5.19582
1.239574E-05, 5.202523
1.240384E-05, 5.209226
1.241194E-05, 5.215929
1.242003E-05, 5.222631
1.242813E-05, 5.229334
1.243623E-05, 5.236037
1.244432E-05, 5.24274
1.245242E-05, 5.249442
1.246051E-05, 5.256145
1.246861E-05, 5.262847
1.247671E-05, 5.26955
1.24848E-05, 5.276253
1.24929E-05, 5.282956
1.2501E-05, 5.289659
1.250909E-05, 5.296361
1.251719E-05, 5.303063
1.252529E-05, 5.309767
1.253338E-05, 5.31647
1.254148E-05, 5.323172
1.254958E-05, 5.329875
1.255767E-05, 5.336577
1.256577E-05, 5.343281
1.257387E-05, 5.349983
1.258196E-05, 5.356686
1.259006E-05, 5.363389
1.259815E-05, 5.370091
1.260625E-05, 5.376794
1.261435E-05, 5.383497
1.262244E-05, 5.390199
1.263054E-05, 5.396902
1.263864E-05, 5.403605
1.264673E-05, 5.410308
1.265483E-05, 5.41701
1.266293E-05, 5.423713
1.267102E-05, 5.430416
1.267912E-05, 5.437118
1.268722E-05, 5.443821
1.269531E-05, 5.450524
1.270341E-05, 5.457227
1.271151E-05, 5.463929
1.27196E-05, 5.470632
1.27277E-05, 5.189072
1.27358E-05, 4.525548
1.274389E-05, 4.53225
1.275199E-05, 4.538953
1.276008E-05, 4.545655
1.276818E-05, 4.552359
1.277628E-05, 4.559062
1.278437E-05, 4.565764
1.279247E-05, 4.572466
1.280057E-05, 4.579169
1.280866E-05, 4.585873
1.281676E-05, 4.592575
1.282486E-05, 4.599277
1.283295E-05, 4.60598
1.284105E-05, 4.612683
1.284915E-05, 4.619386
1.285724E-05, 4.626089
1.286534E-05, 4.632792
1.287344E-05, 4.639494
1.288153E-05, 4.646196
1.288963E-05, 4.652899
1.289773E-05, 4.659602
1.290582E-05, 4.666305
1.291392E-05, 4.673007
1.292201E-05, 4.67971
1.293011E-05, 4.686413
1.293821E-05, 4.693116
1.29463E-05, 4.699819
1.29544E-05, 4.706521
1.29625E-05, 4.713224
1.297059E-05, 4.719926
1.297869E-05, 4.72663
1.298679E-05, 4.733332
1.299488E-05, 4.740035
1.300298E-05, 4.746737
1.301108E-05, 4.75344
1.301917E-05, 4.760143
1.302727E-05, 4.766846
1.303537E-05, 4.773549
1.304346E-05, 4.780251
1.305156E-05, 4.786953
1.305966E-05, 4.793657
1.306775E-05, 4.80036
1.307585E-05, 4.807062
1.308394E-05, 4.813765
1.309204E-05, 4.820467
1.310014E-05, 4.82717
1.310823E-05, 4.833873
1.311633E-05, 4.840576
1.312443E-05, 4.847279
1.313252E-05, 4.853981
1.314062E-05, 4.860684
1.314872E-05, 4.867387
1.315681E-05, 4.874089
1.316491E-05, 4.880792
1.317301E-05, 4.887495
1.31811E-05, 4.894198
1.31892E-05, 4.9009
1.31973E-05, 4.907603
1.320539E-05, 4.914306
1.321349E-05, 4.921008
1.322159E-05, 4.927711
1.322968E-05, 4.934414
1.323778E-05, 4.941117
1.324587E-05, 4.947819
1.325397E-05, 4.954522
1.326207E-05, 4.961225
1.327016E-05, 4.967928
1.327826E-05, 4.97463
1.328636E-05, 4.981333
1.329445E-05, 4.988036
1.330255E-05, 4.994739
1.331065E-05, 5.001441
1.331874E-05, 5.008144
1.332684E-05, 5.014847
1.333494E-05, 5.021549
1.334303E-05, 5.028252
1.335113E-05, 5.034955
1.335923E-05, 5.041657
1.336732E-05, 5.04836
1.337542E-05, 5.055063
1.338351E-05, 5.061765
1.339161E-05, 5.068469
1.339971E-05, 5.075171
1.34078E-05, 5.081874
1.34159E-05, 5.088576
1.3424E-05, 5.095279
1.343209E-05, 5.101983
1.344019E-05, 5.108685
1.344829E-05, 5.115387
1.345638E-05, 5.12209
1.346448E-05, 5.128793
1.347258E-05, 5.135496
1.348067E-05, 5.142199
1.348877E-05, 5.148901
1.349687E-05, 5.155604
1.350496E-05, 5.162306
1.351306E-05, 5.16901
1.352116E-05, 5.175712
1.352925E-05, 5.182415
1.353735E-05, 5.189117
1.354544E-05, 5.19582
1.355354E-05, 5.202523
1.356164E-05, 5.209226
1.356973E-05, 5.215929
1.357783E-05, 5.222631
1.358593E-05, 5.229334
1.359402E-05, 5.236037
1.360212E-05, 5.24274
1.361022E-05, 5.249442
1.361831E-05, 5.256145
1.362641E-05, 5.262847
1.363451E-05, 5.269551
1.36426E-05, 5.276253
1.36507E-05, 5.282956
1.36588E-05, 5.289659
1.366689E-05, 5.296361
1.367499E-05, 5.303064
1.368309E-05, 5.309767
1.369118E-05, 5.31647
1.369928E-05, 5.323172
1.370737E-05, 5.329875
1.371547E-05, 5.336578
1.372357E-05, 5.34328
1.373166E-05, 5.349983
1.373976E-05, 5.356686
1.374786E-05, 5.363388
1.375595E-05, 5.370091
1.376405E-05, 5.376794
1.377215E-05, 5.383497
1.378024E-05, 5.390199
1.378834E-05, 5.396902
1.379644E-05, 5.403605
1.380453E-05, 5.410308
1.381263E-05, 5.41701
1.382073E-05, 5.423713
1.382882E-05, 5.430416
1.383692E-05, 5.437118
1.384502E-05, 5.443821
1.385311E-05, 5.450524
1.386121E-05, 5.457227
1.38693E-05, 5.463929
1.38774E-05, 5.470632
1.38855E-05, 5.189077
1.389359E-05, 4.525548
1.390169E-05, 4.53225
1.390979E-05, 4.538953
1.391788E-05, 4.545655
1.392598E-05, 4.552359
1.393408E-05, 4.559062
1.394217E-05, 4.565764
1.395027E-05, 4.572466
1.395837E-05, 4.579169
1.396646E-05, 4.585873
1.397456E-05, 4.592575
1.398266E-05, 4.599277
1.399075E-05, 4.60598
1.399885E-05, 4.612683
1.400695E-05, 4.619386
1.401504E-05, 4.626089
1.402314E-05, 4.632791
1.403123E-05, 4.639494
1.403933E-05, 4.646196
1.404743E-05, 4.6529
1.405552E-05, 4.659602
1.406362E-05, 4.666305
1.407172E-05, 4.673007
1.407981E-05, 4.67971
1.408791E-05, 4.686413
1.409601E-05, 4.693116
1.41041E-05, 4.699819
1.41122E-05, 4.706521
1.41203E-05, 4.713223
1.412839E-05, 4.719927
1.413649E-05, 4.72663
1.414459E-05, 4.733332
1.415268E-05, 4.740035
1.416078E-05, 4.746737
1.416888E-05, 4.753441
1.417697E-05, 4.760143
1.418507E-05, 4.766846
1.419317E-05, 4.773549
1.420126E-05, 4.780251
1.420936E-05, 4.786953
1.421745E-05, 4.793657
1.422555E-05, 4.800359
1.423365E-05, 4.807062
1.424174E-05, 4.813765
1.424984E-05, 4.820467
1.425794E-05, 4.82717
1.426603E-05, 4.833873
1.427413E-05, 4.840576
1.428223E-05, 4.847278
1.429032E-05, 4.853981
1.429842E-05, 4.860684
1.430652E-05, 4.867387
1.431461E-05, 4.874089
1.432271E-05, 4.880792
1.433081E-05, 4.887495
1.43389E-05, 4.894198
1.4347E-05, 4.9009
1.43551E-05, 4.907603
1.436319E-05, 4.914306
1.437129E-05, 4.921008
1.437938E-05, 4.927711
1.438748E-05, 4.934414
1.439558E-05, 4.941117
1.440367E-05, 4.947819
1.441177E-05, 4.954522
1.441987E-05, 4.961225
1.442796E-05, 4.967928
1.443606E-05, 4.97463
1.444416E-05, 4.981333
1.445225E-05, 4.988036
1.446035E-05, 4.994739
1.446845E-05, 5.001441
1.447654E-05, 5.008144
1.448464E-05, 5.014846
1.449274E-05, 5.021549
1.450083E-05, 5.028253
1.450893E-05, 5.034955
1.451703E-05, 5.041657
1.452512E-05, 5.04836
1.453322E-05, 5.055063
1.454132E-05, 5.061766
1.454941E-05, 5.068469
1.455751E-05, 5.075171
1.45656E-05, 5.081874
1.45737E-05, 5.088576
1.45818E-05, 5.09528
1.458989E-05, 5.101982
1.459799E-05, 5.108685
1.460609E-05, 5.115387
1.461418E-05, 5.12209
1.462228E-05, 5.128793
1.463038E-05, 5.135496
1.463847E-05, 5.142199
1.464657E-05, 5.148901
1.465467E-05, 5.155604
1.466276E-05, 5.162306
1.467086E-05, 5.16901
1.467896E-05, 5.175712
1.468705E-05, 5.182415
1.469515E-05, 5.189117
1.470324E-05, 5.19582
1.471134E-05, 5.202523
1.471944E-05, 5.209226
1.472753E-05, 5.215929
1.473563E-05, 5.222631
1.474373E-05, 5.229333
1.475182E-05, 5.236037
1.475992E-05, 5.24274
1.476802E-05, 5.249442
1.477611E-05, 5.256145
1.478421E-05, 5.262847
1.479231E-05, 5.26955
1.48004E-05, 5.276253
1.48085E-05, 5.282956
1.48166E-05, 5.289659
1.482469E-05, 5.296361
1.483279E-05, 5.303064
1.484089E-05, 5.309767
1.484898E-05, 5.316469
1.485708E-05, 5.323172
1.486517E-05, 5.329875
1.487327E-05, 5.336578
1.488137E-05, 5.34328
1.488946E-05, 5.349983
1.489756E-05, 5.356686
1.490566E-05, 5.363388
1.491375E-05, 5.370091
1.492185E-05, 5.376794
1.492995E-05, 5.383497
1.493804E-05, 5.390199
1.494614E-05, 5.396902
1.495424E-05, 5.403605
1.496233E-05, 5.410308
1.497043E-05, 5.41701
1.497853E-05, 5.423713
1.498662E-05, 5.430416
1.499472E-05, 5.437119
1.500282E-05, 5.443821
1.501091E-05, 5.450524
1.501901E-05, 5.457227
1.50271E-05, 5.463929
1.50352E-05, 5.470633
1.50433E-05, 5.189083
1.505139E-05, 4.525548
1.505949E-05, 4.53225
1.506759E-05, 4.538953
1.507568E-05, 4.545655
1.508378E-05, 4.552359
1.509188E-05, 4.559062
1.509997E-05, 4.565764
1.510807E-05, 4.572466
1.511617E-05, 4.579169
1.512426E-05, 4.585872
1.513236E-05, 4.592575
1.514046E-05, 4.599277
1.514855E-05, 4.60598
1.515665E-05, 4.612683
1.516475E-05, 4.619386
1.517284E-05, 4.626089
1.518094E-05, 4.632791
1.518903E-05, 4.639494
1.519713E-05, 4.646196
1.520523E-05, 4.6529
1.521332E-05, 4.659602
1.522142E-05, 4.666305
1.522952E-05, 4.673007
1.523761E-05, 4.67971
1.524571E-05, 4.686413
1.525381E-05, 4.693116
1.52619E-05, 4.699819
1.527E-05, 4.706521
1.52781E-05, 4.713223
1.528619E-05, 4.719926
1.529429E-05, 4.726629
1.530238E-05, 4.733331
1.531048E-05, 4.740036
1.531858E-05, 4.746738
1.532668E-05, 4.753441
1.533477E-05, 4.760143
1.534287E-05, 4.766846
1.535096E-05, 4.773549
1.535906E-05, 4.780251
1.536716E-05, 4.786953
1.537525E-05, 4.793656
1.538335E-05, 4.800359
1.539145E-05, 4.807063
1.539954E-05, 4.813766
1.540764E-05, 4.820468
1.541574E-05, 4.82717
1.542383E-05, 4.833873
1.543193E-05, 4.840576
1.544003E-05, 4.847278
1.544812E-05, 4.853981
1.545622E-05, 4.860683
1.546431E-05, 4.867386
1.547241E-05, 4.87409
1.548051E-05, 4.880793
1.548861E-05, 4.887495
1.54967E-05, 4.894198
1.55048E-05, 4.9009
1.551289E-05, 4.907603
1.552099E-05, 4.914306
1.552909E-05, 4.921008
1.553718E-05, 4.927711
1.554528E-05, 4.934413
1.555338E-05, 4.941117
1.556147E-05, 4.94782
1.556957E-05, 4.954523
1.557767E-05, 4.961225
1.558576E-05, 4.967928
1.559386E-05, 4.97463
1.560196E-05, 4.981333
1.561005E-05, 4.988035
1.561815E-05, 4.994738
1.562624E-05, 5.001441
1.563434E-05, 5.008145
1.564244E-05, 5.014847
1.565054E-05, 5.02155
1.565863E-05, 5.028253
1.566673E-05, 5.034955
1.567482E-05, 5.041657
1.568292E-05, 5.04836
1.569102E-05, 5.055063
1.569911E-05, 5.061765
1.570721E-05, 5.068468
1.571531E-05, 5.075171
1.57234E-05, 5.081874
1.57315E-05, 5.088577
1.57396E-05, 5.09528
1.574769E-05, 5.101982
1.575579E-05, 5.108685
1.576389E-05, 5.115387
1.577198E-05, 5.12209
1.578008E-05, 5.128793
1.578818E-05, 5.135495
1.579627E-05, 5.142198
1.580437E-05, 5.148902
1.581247E-05, 5.155604
1.582056E-05, 5.162307
1.582866E-05, 5.16901
1.583675E-05, 5.175712
1.584485E-05, 5.182415
1.585295E-05, 5.189117
1.586104E-05, 5.19582
1.586914E-05, 5.202522
1.587724E-05, 5.209225
1.588533E-05, 5.215929
1.589343E-05, 5.222632
1.590153E-05, 5.229334
1.590962E-05, 5.236037
1.591772E-05, 5.24274
1.592582E-05, 5.249442
1.593391E-05, 5.256145
1.594201E-05, 5.262847
1.595011E-05, 5.26955
1.59582E-05, 5.276252
1.59663E-05, 5.282957
1.59744E-05, 5.289659
1.598249E-05, 5.296361
1.599059E-05, 5.303064
1.599868E-05, 5.309767
1.600678E-05, 5.316469
1.601488E-05, 5.323172
