Seconds,Volts
5.282154E-06, -0.05326574
5.287846E-06, -0.05258948
5.293538E-06, -0.05188725
5.29923E-06, -0.05115981
5.304922E-06, -0.05040802
5.310614E-06, -0.04963256
5.316306E-06, -0.04883432
5.321998E-06, -0.04801417
5.32769E-06, -0.04717298
5.333382E-06, -0.04631174
5.339074E-06, -0.04543123
5.344766E-06, -0.04453247
5.350458E-06, -0.04361644
5.35615E-06, -0.04268411
5.361841E-06, -0.04173657
5.367534E-06, -0.04077469
5.373226E-06, -0.03979959
5.378918E-06, -0.0388123
5.38461E-06, -0.03781391
5.390301E-06, -0.03680556
5.395993E-06, -0.03578818
5.401685E-06, -0.03476296
5.407378E-06, -0.03373098
5.413069E-06, -0.03269346
5.418761E-06, -0.03165134
5.424453E-06, -0.03060584
5.430145E-06, -0.02955807
5.435837E-06, -0.02850918
5.441529E-06, -0.02746036
5.447221E-06, -0.02641259
5.452913E-06, -0.02536708
5.458605E-06, -0.02432497
5.464297E-06, -0.02328737
5.469989E-06, -0.02225547
5.475681E-06, -0.02123025
5.481373E-06, -0.02021287
5.487065E-06, -0.01920444
5.492757E-06, -0.01820605
5.498449E-06, -0.01721884
5.504141E-06, -0.01624374
5.509833E-06, -0.01528186
5.515525E-06, -0.01433425
5.521217E-06, -0.01340199
5.526909E-06, -0.01248596
5.532601E-06, -0.0115872
5.538293E-06, -0.01070669
5.543985E-06, -0.00984538
5.549677E-06, -0.009004261
5.555369E-06, -0.008184105
5.561061E-06, -0.007385867
5.566753E-06, -0.006610405
5.572445E-06, -0.005858552
5.578137E-06, -0.005131179
5.583829E-06, -0.004428951
5.589521E-06, -0.003752684
5.595213E-06, -0.003103107
5.600904E-06, -0.002480965
5.606596E-06, -0.00188683
5.612289E-06, -0.00132139
5.617981E-06, -0.0007852577
5.623673E-06, -0.0002790056
5.629364E-06, 0.0001967847
5.635056E-06, 0.0006416757
5.640748E-06, 0.001055153
5.646441E-06, 0.001436774
5.652133E-06, 0.001786126
5.657824E-06, 0.002102813
5.663516E-06, 0.002386546
5.669208E-06, 0.002636995
5.6749E-06, 0.002853893
5.680592E-06, 0.003037009
5.686284E-06, 0.003186136
5.691976E-06, 0.003301146
5.697668E-06, 0.003381899
5.70336E-06, 0.003428312
5.709052E-06, 0.003440345
5.714744E-06, 0.003417982
5.720436E-06, 0.003361249
5.726128E-06, 0.003270218
5.73182E-06, 0.003144989
5.737512E-06, 0.002985714
5.743204E-06, 0.002792541
5.748896E-06, 0.002565699
5.754588E-06, 0.002305433
5.76028E-06, 0.002012033
5.765972E-06, 0.001685843
5.771664E-06, 0.001327172
5.777356E-06, 0.0009364318
5.783048E-06, 0.0005140509
5.78874E-06, 6.052852E-05
5.794432E-06, -0.0004237145
5.800124E-06, -0.0009381156
5.805816E-06, -0.001482112
5.811508E-06, -0.002055116
5.8172E-06, -0.002656449
5.822892E-06, -0.003285557
5.828584E-06, -0.003941707
5.834276E-06, -0.004624186
5.839968E-06, -0.00533225
5.845659E-06, -0.006065071
5.851351E-06, -0.00682197
5.857044E-06, -0.007602062
5.862736E-06, -0.008404506
5.868428E-06, -0.009228427
5.874119E-06, -0.01007286
5.879811E-06, -0.01093703
5.885503E-06, -0.01181992
5.891196E-06, -0.01272057
5.896887E-06, -0.01363794
5.902579E-06, -0.01457118
5.908271E-06, -0.01551919
5.913963E-06, -0.01648095
5.919655E-06, -0.01745542
5.925347E-06, -0.01844145
5.931039E-06, -0.01943813
5.936731E-06, -0.02044431
5.942423E-06, -0.02145888
5.948115E-06, -0.02248076
5.953807E-06, -0.02350875
5.959499E-06, -0.02454188
5.965191E-06, -0.02557897
5.970883E-06, -0.02661889
5.976575E-06, -0.02766042
5.982267E-06, -0.0287026
5.987959E-06, -0.02974421
5.993651E-06, -0.03078412
5.999343E-06, -0.03182121
6.005035E-06, -0.03285427
6.010727E-06, -0.03388233
6.016419E-06, -0.03490421
6.022111E-06, -0.03591879
6.027803E-06, -0.03692497
6.033495E-06, -0.03792157
6.039187E-06, -0.03890768
6.044879E-06, -0.03988215
6.050571E-06, -0.0408439
6.056263E-06, -0.04179192
6.061955E-06, -0.04272508
6.067647E-06, -0.04364252
6.073339E-06, -0.04454318
6.079031E-06, -0.04542607
6.084722E-06, -0.04629016
6.090414E-06, -0.04713467
6.096107E-06, -0.04795858
6.101799E-06, -0.04876103
6.107491E-06, -0.04954112
6.113182E-06, -0.05029796
6.118874E-06, -0.05103084
6.124566E-06, -0.0517389
6.130258E-06, -0.05242138
6.135951E-06, -0.05307753
6.141642E-06, -0.05370659
6.147334E-06, -0.05430797
6.153026E-06, -0.05488097
6.158718E-06, -0.05542497
6.16441E-06, -0.05593933
6.170102E-06, -0.05642357
6.175794E-06, -0.05687713
6.181486E-06, -0.05729951
6.187178E-06, -0.05769025
6.19287E-06, -0.0580489
6.198562E-06, -0.05837511
6.204254E-06, -0.05866851
6.209946E-06, -0.05892878
6.215638E-06, -0.05915562
6.22133E-06, -0.05934878
6.227022E-06, -0.05950806
6.232714E-06, -0.05963329
6.238406E-06, -0.05972432
6.244098E-06, -0.05978105
6.24979E-06, -0.05980341
6.255482E-06, -0.05979138
6.261174E-06, -0.05974497
6.266866E-06, -0.05966422
6.272558E-06, -0.05954922
6.27825E-06, -0.05940008
6.283942E-06, -0.05921696
6.289634E-06, -0.05900006
6.295326E-06, -0.05874961
6.301017E-06, -0.0584659
6.30671E-06, -0.05814919
6.312402E-06, -0.05779984
6.318094E-06, -0.05741822
6.323786E-06, -0.05700474
6.329477E-06, -0.05655988
6.335169E-06, -0.05608406
6.340862E-06, -0.0555778
6.346554E-06, -0.05504167
6.352246E-06, -0.05447623
6.357937E-06, -0.05388214
6.363629E-06, -0.05325995
6.369321E-06, -0.05261037
6.375014E-06, -0.0519341
6.380705E-06, -0.05123194
6.386397E-06, -0.0505045
6.392089E-06, -0.04975265
6.397781E-06, -0.04897719
6.403473E-06, -0.04817895
6.409165E-06, -0.04735886
6.414857E-06, -0.04651767
6.420549E-06, -0.04565636
6.426241E-06, -0.04477585
6.431933E-06, -0.04387709
6.437625E-06, -0.04296113
6.443317E-06, -0.0420288
6.449009E-06, -0.04108119
6.454701E-06, -0.04011931
6.460393E-06, -0.03914429
6.466085E-06, -0.038157
6.471777E-06, -0.03715861
6.477469E-06, -0.03615018
6.483161E-06, -0.0351328
6.488853E-06, -0.03410766
6.494545E-06, -0.03307568
6.500237E-06, -0.03203808
6.505929E-06, -0.03099596
6.511621E-06, -0.02995045
6.517313E-06, -0.02890277
6.523005E-06, -0.02785387
6.528697E-06, -0.02680497
6.534389E-06, -0.02575721
6.540081E-06, -0.0247117
6.545773E-06, -0.02366967
6.551465E-06, -0.02263206
6.557157E-06, -0.02160009
6.562849E-06, -0.02057486
6.56854E-06, -0.01955757
6.574232E-06, -0.01854914
6.579925E-06, -0.01755074
6.585617E-06, -0.01656346
6.591309E-06, -0.01558835
6.597E-06, -0.01462655
6.602692E-06, -0.01367894
6.608384E-06, -0.01274661
6.614076E-06, -0.01183058
6.619769E-06, -0.01093182
6.62546E-06, -0.01005138
6.631152E-06, -0.009190071
6.636844E-06, -0.008348886
6.642536E-06, -0.007528732
6.648228E-06, -0.006730556
6.65392E-06, -0.005955093
6.659612E-06, -0.005203238
6.665304E-06, -0.004475806
6.670996E-06, -0.003773579
6.676688E-06, -0.003097367
6.68238E-06, -0.002447788
6.688072E-06, -0.001825595
6.693764E-06, -0.001231462
6.699456E-06, -0.000666026
6.705148E-06, -0.0001299344
6.71084E-06, 0.0003763177
6.716532E-06, 0.0008521453
6.722224E-06, 0.001297036
6.727916E-06, 0.001710514
6.733608E-06, 0.002092103
6.7393E-06, 0.002441458
6.744992E-06, 0.00275817
6.750684E-06, 0.003041903
6.756376E-06, 0.003292331
6.762068E-06, 0.003509231
6.76776E-06, 0.003692348
6.773452E-06, 0.00384149
6.779144E-06, 0.003956493
6.784835E-06, 0.004037242
6.790528E-06, 0.004083656
6.79622E-06, 0.004095685
6.801912E-06, 0.004073322
6.807604E-06, 0.004016589
6.813295E-06, 0.003925569
6.818987E-06, 0.00380034
6.82468E-06, 0.003641052
6.830372E-06, 0.003447879
6.836063E-06, 0.003221054
6.841755E-06, 0.002960792
6.847447E-06, 0.002667392
6.853139E-06, 0.002341175
6.858832E-06, 0.001982501
6.864523E-06, 0.001591792
6.870215E-06, 0.001169413
6.875907E-06, 0.0007158536
6.881599E-06, 0.0002316087
6.887291E-06, -0.0002827924
6.892983E-06, -0.0008267462
6.898675E-06, -0.001399748
6.904367E-06, -0.002001127
6.910059E-06, -0.002630236
6.915751E-06, -0.003286388
6.921443E-06, -0.003968811
6.927135E-06, -0.004676875
6.932827E-06, -0.005409753
6.938519E-06, -0.006166654
6.944211E-06, -0.006946685
6.949903E-06, -0.007749129
6.955595E-06, -0.008573048
6.961287E-06, -0.009417551
6.966979E-06, -0.01028172
6.972671E-06, -0.01116453
6.978363E-06, -0.01206519
6.984055E-06, -0.01298263
6.989747E-06, -0.01391587
6.995439E-06, -0.01486388
7.001131E-06, -0.01582557
7.006823E-06, -0.01680003
7.012515E-06, -0.01778614
7.018207E-06, -0.01878282
7.023898E-06, -0.01978892
7.029591E-06, -0.0208035
7.035283E-06, -0.02182538
7.040975E-06, -0.02285344
7.046667E-06, -0.02388658
7.052358E-06, -0.02492359
7.05805E-06, -0.0259635
7.063742E-06, -0.02700511
7.069435E-06, -0.02804729
7.075127E-06, -0.0290889
7.080818E-06, -0.03012873
7.08651E-06, -0.03116583
7.092202E-06, -0.03219896
7.097894E-06, -0.03322703
7.103587E-06, -0.0342489
7.109278E-06, -0.0352634
7.11497E-06, -0.03626958
7.120662E-06, -0.03726627
7.126354E-06, -0.03825238
7.132046E-06, -0.03922676
7.137738E-06, -0.04018852
7.14343E-06, -0.04113653
7.149122E-06, -0.04206977
7.154814E-06, -0.04298721
7.160506E-06, -0.04388779
7.166198E-06, -0.04477069
7.17189E-06, -0.04563485
7.177582E-06, -0.04647935
7.183274E-06, -0.04730327
7.188966E-06, -0.04810565
7.194658E-06, -0.04888575
7.20035E-06, -0.04964264
7.206042E-06, -0.05037552
7.211734E-06, -0.05108359
7.217426E-06, -0.05176601
7.223118E-06, -0.05242216
7.22881E-06, -0.05305127
7.234502E-06, -0.05365265
7.240194E-06, -0.0542256
7.245886E-06, -0.0547696
7.251578E-06, -0.055284
7.25727E-06, -0.05576824
7.262962E-06, -0.05622181
7.268653E-06, -0.05664415
7.274346E-06, -0.05703489
7.280038E-06, -0.05739357
7.28573E-06, -0.05771978
7.291422E-06, -0.05801318
7.297113E-06, -0.05827342
7.302805E-06, -0.05850027
7.308498E-06, -0.05869344
7.31419E-06, -0.05885272
7.319881E-06, -0.05897795
7.325573E-06, -0.05906898
7.331265E-06, -0.05912571
7.336957E-06, -0.05914807
7.342649E-06, -0.05913604
7.348341E-06, -0.05908963
7.354033E-06, -0.05900887
7.359725E-06, -0.05889387
7.365417E-06, -0.05874473
7.371109E-06, -0.05856161
7.376801E-06, -0.05834473
7.382493E-06, -0.05809428
7.388185E-06, -0.05781054
7.393877E-06, -0.05749383
7.399569E-06, -0.05714448
7.405261E-06, -0.05676289
7.410953E-06, -0.05634941
7.416645E-06, -0.05590452
7.422337E-06, -0.05542869
7.428029E-06, -0.05492248
7.433721E-06, -0.05438635
7.439413E-06, -0.05382091
7.445105E-06, -0.05322678
7.450797E-06, -0.05260458
7.456489E-06, -0.05195506
7.462181E-06, -0.05127879
7.467873E-06, -0.05057656
7.473565E-06, -0.04984913
7.479257E-06, -0.04909728
7.484949E-06, -0.04832187
7.490641E-06, -0.04752363
7.496333E-06, -0.04670348
7.502025E-06, -0.04586229
7.507716E-06, -0.04500105
7.513408E-06, -0.04412054
7.519101E-06, -0.04322179
7.524793E-06, -0.04230575
7.530485E-06, -0.04137342
7.536176E-06, -0.04042589
7.541868E-06, -0.03946401
7.54756E-06, -0.0384889
7.553253E-06, -0.03750162
7.558945E-06, -0.03650322
7.564636E-06, -0.03549488
7.570328E-06, -0.0344775
7.57602E-06, -0.03345227
7.581712E-06, -0.0324203
7.587405E-06, -0.03138269
7.593096E-06, -0.03034066
7.598788E-06, -0.02929515
7.60448E-06, -0.02824739
7.610172E-06, -0.02719849
7.615864E-06, -0.02614967
7.621556E-06, -0.02510191
7.627248E-06, -0.0240564
7.63294E-06, -0.02301437
7.638632E-06, -0.02197668
7.644324E-06, -0.02094479
7.650016E-06, -0.01991948
7.655708E-06, -0.01890218
7.6614E-06, -0.01789384
7.667092E-06, -0.01689536
7.672784E-06, -0.01590816
7.678476E-06, -0.01493297
7.684168E-06, -0.01397117
7.68986E-06, -0.01302363
7.695552E-06, -0.01209123
7.701244E-06, -0.01117527
7.706936E-06, -0.01027644
7.712628E-06, -0.009396004
7.718319E-06, -0.008534761
7.724012E-06, -0.007693507
7.729704E-06, -0.00687342
7.735396E-06, -0.006075118
7.741088E-06, -0.005299717
7.746779E-06, -0.004547924
7.752472E-06, -0.003820434
7.758164E-06, -0.003118264
7.763855E-06, -0.002442049
7.769548E-06, -0.00179242
7.775239E-06, -0.001170278
7.780932E-06, -0.0005760938
7.786623E-06, -1.070462E-05
7.792315E-06, 0.000525387
7.798008E-06, 0.001031682
7.803699E-06, 0.001507472
7.809392E-06, 0.001952399
7.815083E-06, 0.002365842
7.820775E-06, 0.002747433
7.826467E-06, 0.003096815
7.832159E-06, 0.003413502
7.837852E-06, 0.003697256
7.843543E-06, 0.003947685
7.849235E-06, 0.004164565
7.854927E-06, 0.004347699
7.860619E-06, 0.004496826
7.866312E-06, 0.004611842
7.872003E-06, 0.004692588
7.877695E-06, 0.004739001
7.883387E-06, 0.00475103
7.889079E-06, 0.004728671
7.894771E-06, 0.004671935
7.900463E-06, 0.004580908
7.906155E-06, 0.004455689
7.911847E-06, 0.004296388
7.917539E-06, 0.004103232
7.923231E-06, 0.003876369
7.928923E-06, 0.003616124
7.934615E-06, 0.003322748
7.940307E-06, 0.002996508
7.945999E-06, 0.002637859
7.95169E-06, 0.002247153
7.957383E-06, 0.001824742
7.963074E-06, 0.00137122
7.968767E-06, 0.0008869357
7.974459E-06, 0.0003725756
7.98015E-06, -0.0001713764
7.985843E-06, -0.0007444248
7.991534E-06, -0.001345757
7.997227E-06, -0.001974918
8.002919E-06, -0.002631016
8.00861E-06, -0.003313439
8.014303E-06, -0.004021559
8.019994E-06, -0.004754379
8.025687E-06, -0.005511338
8.031378E-06, -0.006291371
8.03707E-06, -0.00709375
8.042763E-06, -0.007917736
8.048454E-06, -0.00876217
8.054147E-06, -0.009626403
8.059838E-06, -0.01050922
8.06553E-06, -0.01140981
8.071223E-06, -0.01232732
8.076914E-06, -0.01326049
8.082607E-06, -0.01420857
8.088298E-06, -0.01517026
8.09399E-06, -0.01614464
8.099682E-06, -0.01713083
8.105374E-06, -0.01812744
8.111067E-06, -0.0191337
8.116758E-06, -0.02014819
8.12245E-06, -0.02116999
8.128142E-06, -0.02219814
8.133834E-06, -0.02323119
8.139526E-06, -0.0242682
8.145218E-06, -0.0253082
8.15091E-06, -0.02634973
8.156602E-06, -0.02739199
8.162294E-06, -0.02843351
8.167985E-06, -0.02947335
8.173678E-06, -0.03051052
8.17937E-06, -0.03154358
8.185062E-06, -0.03257172
8.190754E-06, -0.03359352
8.196445E-06, -0.03460801
8.202138E-06, -0.03561427
8.20783E-06, -0.03661088
8.213522E-06, -0.03759707
8.219214E-06, -0.03857145
8.224905E-06, -0.03953314
8.230598E-06, -0.04048122
8.236289E-06, -0.04141439
8.241982E-06, -0.0423319
8.247674E-06, -0.04323249
8.253365E-06, -0.0441153
8.259058E-06, -0.04497954
8.264749E-06, -0.04582398
8.270442E-06, -0.04664796
8.276133E-06, -0.04745033
8.281825E-06, -0.04823037
8.287518E-06, -0.04898733
8.293209E-06, -0.04972015
8.298902E-06, -0.05042827
8.304593E-06, -0.05111069
8.310285E-06, -0.05176679
8.315978E-06, -0.05239595
8.321669E-06, -0.05299728
8.327361E-06, -0.05357024
8.333053E-06, -0.05411428
8.338745E-06, -0.05462864
8.344437E-06, -0.05511292
8.350129E-06, -0.05556644
8.355821E-06, -0.05598879
8.361513E-06, -0.05637956
8.367205E-06, -0.05673821
8.372897E-06, -0.05706445
8.378589E-06, -0.05735783
8.384281E-06, -0.05761807
8.389973E-06, -0.05784493
8.395665E-06, -0.05803809
8.401357E-06, -0.05819739
8.407049E-06, -0.0583226
8.41274E-06, -0.05841363
8.418433E-06, -0.05847036
8.424125E-06, -0.05849272
8.429817E-06, -0.05848069
8.435509E-06, -0.05843428
8.4412E-06, -0.05835354
8.446893E-06, -0.05823852
8.452585E-06, -0.05808939
8.458277E-06, -0.05790626
8.463969E-06, -0.05768937
8.46966E-06, -0.05743894
8.475353E-06, -0.05715519
8.481044E-06, -0.0568385
8.486737E-06, -0.05648912
8.492429E-06, -0.05610753
8.49812E-06, -0.05569408
8.503813E-06, -0.05524915
8.509504E-06, -0.05477337
8.515196E-06, -0.05426716
8.520889E-06, -0.05373098
8.52658E-06, -0.05316558
8.532273E-06, -0.0525714
8.537964E-06, -0.05194926
8.543656E-06, -0.05129974
8.549348E-06, -0.05062342
8.55504E-06, -0.04992124
8.560733E-06, -0.04919375
8.566424E-06, -0.04844196
8.572116E-06, -0.04766656
8.577808E-06, -0.04686826
8.5835E-06, -0.04604817
8.589192E-06, -0.04520692
8.594884E-06, -0.04434567
8.600576E-06, -0.04346523
8.606268E-06, -0.0425664
8.61196E-06, -0.04165044
8.617652E-06, -0.04071804
8.623344E-06, -0.0397705
8.629036E-06, -0.0388087
8.634728E-06, -0.03783352
8.64042E-06, -0.03684631
8.646112E-06, -0.03584784
8.651804E-06, -0.03483949
8.657496E-06, -0.03382219
8.663188E-06, -0.03279689
8.66888E-06, -0.031765
8.674572E-06, -0.03072731
8.680264E-06, -0.02968527
8.685955E-06, -0.02863985
8.691648E-06, -0.027592
8.69734E-06, -0.02654319
8.703031E-06, -0.02549437
8.708724E-06, -0.02444652
8.714415E-06, -0.0234011
8.720108E-06, -0.0223589
8.725799E-06, -0.02132138
8.731491E-06, -0.02028949
8.737184E-06, -0.01926418
8.742875E-06, -0.01824688
8.748568E-06, -0.01723837
8.754259E-06, -0.01624006
8.759951E-06, -0.01525285
8.765644E-06, -0.01427767
8.771335E-06, -0.01331587
8.777028E-06, -0.01236818
8.782719E-06, -0.01143593
8.788411E-06, -0.01051996
8.794103E-06, -0.009621134
8.799795E-06, -0.008740695
8.805488E-06, -0.007879317
8.811179E-06, -0.007038198
8.816871E-06, -0.006218109
8.822563E-06, -0.005419806
8.828255E-06, -0.004644405
8.833948E-06, -0.003892491
8.839639E-06, -0.003165118
8.845331E-06, -0.002462946
8.851023E-06, -0.001786625
8.856715E-06, -0.0011371
8.862407E-06, -0.0005148593
8.868099E-06, 7.922575E-05
8.873791E-06, 0.0006446186
8.879483E-06, 0.001180794
8.885175E-06, 0.001687005
8.890866E-06, 0.002162797
8.896559E-06, 0.002607724
8.902251E-06, 0.003021169
8.907943E-06, 0.00340282
8.913635E-06, 0.003752144
8.919326E-06, 0.004068833
8.925019E-06, 0.00435259
8.93071E-06, 0.004603019
8.936403E-06, 0.004819935
8.942095E-06, 0.005003037
8.947786E-06, 0.005152168
8.953479E-06, 0.005267182
8.95917E-06, 0.005347932
8.964863E-06, 0.005394349
8.970555E-06, 0.005406374
8.976246E-06, 0.005384015
8.981939E-06, 0.005327282
8.98763E-06, 0.005236259
8.993323E-06, 0.00511102
8.999014E-06, 0.004951742
9.004706E-06, 0.004758583
9.010399E-06, 0.004531724
9.01609E-06, 0.004271481
9.021783E-06, 0.003978057
9.027474E-06, 0.003651865
9.033166E-06, 0.003293222
9.038858E-06, 0.00290245
9.04455E-06, 0.002480103
9.050243E-06, 0.002026508
9.055934E-06, 0.0015423
9.061626E-06, 0.001027942
9.067318E-06, 0.0004839003
9.07301E-06, -8.905679E-05
9.078702E-06, -0.0006903894
9.084394E-06, -0.001319544
9.090086E-06, -0.001975643
9.095778E-06, -0.002658175
9.10147E-06, -0.003366183
9.107162E-06, -0.004099002
9.112854E-06, -0.004855961
9.118546E-06, -0.005635994
9.124238E-06, -0.006438501
9.12993E-06, -0.007262357
9.135621E-06, -0.00810679
9.141314E-06, -0.008971024
9.147006E-06, -0.009853844
9.152698E-06, -0.01075457
9.15839E-06, -0.01167194
9.164081E-06, -0.0126051
9.169774E-06, -0.01355319
9.175465E-06, -0.01451487
9.181158E-06, -0.01548942
9.18685E-06, -0.01647545
9.192541E-06, -0.01747205
9.198234E-06, -0.01847831
9.203925E-06, -0.01949281
9.209618E-06, -0.02051477
9.21531E-06, -0.02154275
9.221001E-06, -0.0225758
9.226694E-06, -0.02361298
9.232385E-06, -0.02465281
9.238078E-06, -0.0256945
9.243769E-06, -0.0267366
9.249461E-06, -0.02777813
9.255154E-06, -0.02881812
9.260845E-06, -0.02985513
9.266538E-06, -0.03088835
9.272229E-06, -0.03191634
9.277921E-06, -0.03293813
9.283614E-06, -0.03395279
9.289305E-06, -0.03495889
9.294997E-06, -0.03595549
9.300689E-06, -0.03694168
9.306381E-06, -0.03791607
9.312073E-06, -0.0388779
9.317765E-06, -0.03982584
9.323457E-06, -0.040759
9.329149E-06, -0.04167652
9.334841E-06, -0.0425771
9.340533E-06, -0.04346006
9.346225E-06, -0.04432416
9.351917E-06, -0.04516859
9.357609E-06, -0.04599258
9.363301E-06, -0.04679496
9.368993E-06, -0.04757512
9.374685E-06, -0.04833195
9.380376E-06, -0.04906477
9.386069E-06, -0.0497729
9.391761E-06, -0.05045532
9.397453E-06, -0.05111152
9.403145E-06, -0.05174058
9.408836E-06, -0.05234191
9.414529E-06, -0.05291496
9.420221E-06, -0.05345891
9.425913E-06, -0.05397335
9.431605E-06, -0.05445756
9.437296E-06, -0.05491108
9.442989E-06, -0.0553335
9.44868E-06, -0.0557242
9.454373E-06, -0.0560829
9.460065E-06, -0.05640909
9.465756E-06, -0.05670246
9.471449E-06, -0.05696275
9.47714E-06, -0.05718958
9.482832E-06, -0.05738273
9.488524E-06, -0.05754203
9.494216E-06, -0.05766726
9.499909E-06, -0.05775829
9.5056E-06, -0.05781502
9.511292E-06, -0.05783738
9.516984E-06, -0.05782535
9.522676E-06, -0.05777894
9.528369E-06, -0.05769818
9.53406E-06, -0.05758318
9.539752E-06, -0.05743405
9.545444E-06, -0.05725092
9.551136E-06, -0.05703404
9.556828E-06, -0.05678357
9.56252E-06, -0.05649985
9.568212E-06, -0.05618317
9.573904E-06, -0.05583379
9.579596E-06, -0.0554522
9.585288E-06, -0.05503869
9.59098E-06, -0.05459383
9.596672E-06, -0.05411804
9.602364E-06, -0.05361175
9.608056E-06, -0.05307566
9.613748E-06, -0.05251017
9.61944E-06, -0.05191609
9.625131E-06, -0.05129395
9.630824E-06, -0.05064432
9.636516E-06, -0.0499681
9.642208E-06, -0.04926582
9.6479E-06, -0.04853844
9.653591E-06, -0.04778665
9.659284E-06, -0.04701112
9.664976E-06, -0.04621295
9.670667E-06, -0.04539286
9.67636E-06, -0.04455161
9.682051E-06, -0.04369036
9.687744E-06, -0.04280978
9.693435E-06, -0.0419111
9.699127E-06, -0.04099514
9.70482E-06, -0.04006274
9.710511E-06, -0.0391152
9.716204E-06, -0.03815324
9.721895E-06, -0.03717821
9.727587E-06, -0.03619101
9.73328E-06, -0.03519253
9.738971E-06, -0.03418419
9.744664E-06, -0.03316673
9.750355E-06, -0.03214158
9.756047E-06, -0.03110969
9.761739E-06, -0.03007201
9.767431E-06, -0.02902997
9.773124E-06, -0.02798438
9.778815E-06, -0.0269367
9.784507E-06, -0.02588789
9.790199E-06, -0.0248389
9.795891E-06, -0.02379122
9.801583E-06, -0.02274563
9.807275E-06, -0.0217036
9.812967E-06, -0.02066607
9.818659E-06, -0.01963402
9.824351E-06, -0.01860887
9.830043E-06, -0.01759142
9.835735E-06, -0.01658307
9.841427E-06, -0.01558475
9.847119E-06, -0.01459739
