Seconds,Volts
6.443749E-05, -0.4106592
6.445466E-05, -0.3811459
6.447183E-05, -0.3974747
6.4489E-05, -0.4392196
6.450617E-05, -0.4720697
6.452334E-05, -0.4665857
6.454051E-05, -0.4142582
6.455768E-05, -0.332162
6.457485E-05, -0.2536424
6.459202E-05, -0.2100991
6.460919E-05, -0.2137843
6.462636E-05, -0.2512071
6.464353E-05, -0.2904176
6.466069E-05, -0.2984958
6.467786E-05, -0.2595336
6.469504E-05, -0.1832997
6.471221E-05, -0.09993669
6.472938E-05, -0.04348188
6.474654E-05, -0.03326678
6.476371E-05, -0.06336266
6.478088E-05, -0.1058371
6.479806E-05, -0.1259806
6.481522E-05, -0.1013038
6.483239E-05, -0.03376694
6.484956E-05, 0.05123845
6.486673E-05, 0.1187777
6.48839E-05, 0.1434584
6.490107E-05, 0.1233176
6.491824E-05, 0.08084358
6.493541E-05, 0.05074553
6.495258E-05, 0.06097159
6.496975E-05, 0.1174086
6.498692E-05, 0.2007709
6.500409E-05, 0.2770067
6.502126E-05, 0.3159724
6.503842E-05, 0.3078975
6.50556E-05, 0.2686881
6.507277E-05, 0.2312639
6.508994E-05, 0.2275753
6.510711E-05, 0.2711428
6.512427E-05, 0.3496332
6.514144E-05, 0.4317304
6.515862E-05, 0.4840612
6.517579E-05, 0.4895414
6.519295E-05, 0.4567006
6.521012E-05, 0.414955
6.522729E-05, 0.3986232
6.524447E-05, 0.4281328
6.526163E-05, 0.498832
6.52788E-05, 0.5836548
6.529597E-05, 0.6477439
6.531314E-05, 0.6675916
6.533031E-05, 0.6438599
6.534748E-05, 0.6010362
6.536465E-05, 0.5739824
6.538182E-05, 0.5890001
6.539899E-05, 0.6493899
6.541616E-05, 0.7336292
6.543333E-05, 0.8072658
6.54505E-05, 0.8415432
6.546767E-05, 0.8292403
6.548484E-05, 0.7885834
6.5502E-05, 0.7532982
6.551918E-05, 0.7541343
6.553635E-05, 0.8021588
6.555352E-05, -0.8651328
6.557068E-05, -0.7846867
6.558785E-05, -0.7366587
6.560503E-05, -0.7358189
6.56222E-05, -0.7711207
6.563936E-05, -0.8117599
6.565653E-05, -0.8240663
6.56737E-05, -0.7897928
6.569087E-05, -0.7161584
6.570805E-05, -0.6318857
6.572521E-05, -0.5715256
6.574238E-05, -0.556504
6.575955E-05, -0.5835552
6.577672E-05, -0.6263955
6.579389E-05, -0.6501135
6.581106E-05, -0.6302698
6.582823E-05, -0.5661837
6.58454E-05, -0.4813611
6.586256E-05, -0.4106595
6.587974E-05, -0.381146
6.589691E-05, -0.3974745
6.591408E-05, -0.4392194
6.593125E-05, -0.4720695
6.594841E-05, -0.4665859
6.596559E-05, -0.4142586
6.598276E-05, -0.3321625
6.599993E-05, -0.2536427
6.601709E-05, -0.2100993
6.603426E-05, -0.2137841
6.605143E-05, -0.2512068
6.606861E-05, -0.2904174
6.608578E-05, -0.2984895
6.610294E-05, -0.259534
6.612011E-05, -0.1833002
6.613728E-05, -0.0999371
6.615445E-05, -0.04348206
6.617162E-05, -0.03326669
6.618879E-05, -0.06336241
6.620596E-05, -0.1058369
6.622313E-05, -0.1259805
6.62403E-05, -0.101304
6.625747E-05, -0.03376738
6.627464E-05, 0.05123801
6.629181E-05, 0.1187774
6.630898E-05, 0.1434584
6.632615E-05, 0.1233178
6.634332E-05, 0.08084382
6.636049E-05, 0.05074561
6.637766E-05, 0.06097141
6.639482E-05, 0.1174082
6.641199E-05, 0.2007704
6.642917E-05, 0.2770063
6.644634E-05, 0.3159722
6.64635E-05, 0.3078977
6.648067E-05, 0.2686884
6.649784E-05, 0.231264
6.651501E-05, 0.2275752
6.653219E-05, 0.2711423
6.654935E-05, 0.3496327
6.656652E-05, 0.43173
6.658369E-05, 0.484061
6.660086E-05, 0.4895415
6.661803E-05, 0.4567009
6.66352E-05, 0.4149552
6.665237E-05, 0.3986232
6.666954E-05, 0.4281326
6.668671E-05, 0.4988315
6.670388E-05, 0.5836543
6.672105E-05, 0.6477437
6.673822E-05, 0.6675916
6.675539E-05, 0.6438601
6.677255E-05, 0.6010364
6.678973E-05, 0.5739825
6.68069E-05, 0.5889998
6.682407E-05, 0.6493895
6.684123E-05, 0.7336287
6.68584E-05, 0.8072656
6.687557E-05, 0.8415432
6.689275E-05, 0.8292404
6.690992E-05, 0.7885836
6.692708E-05, 0.7532983
6.694425E-05, 0.7541342
6.696142E-05, 0.8021584
6.697859E-05, -0.8651333
6.699576E-05, -0.784687
6.701293E-05, -0.7366588
6.70301E-05, -0.7358187
6.704727E-05, -0.7711205
6.706444E-05, -0.8117598
6.708161E-05, -0.8240664
6.709878E-05, -0.7897931
6.711595E-05, -0.7161589
6.713312E-05, -0.6318861
6.715029E-05, -0.5715258
6.716746E-05, -0.556504
6.718463E-05, -0.5835549
6.72018E-05, -0.6263952
6.721896E-05, -0.6501135
6.723613E-05, -0.63027
6.725331E-05, -0.566184
6.727048E-05, -0.4813616
6.728764E-05, -0.4106598
6.730481E-05, -0.381146
6.732198E-05, -0.3974743
6.733916E-05, -0.4392191
6.735633E-05, -0.4720695
6.737349E-05, -0.4665861
6.739066E-05, -0.414259
6.740783E-05, -0.332163
6.7425E-05, -0.2536431
6.744217E-05, -0.2100993
6.745934E-05, -0.213784
6.747651E-05, -0.2512066
6.749368E-05, -0.2904173
6.751085E-05, -0.2984896
6.752802E-05, -0.2595343
6.754519E-05, -0.1833007
6.756236E-05, -0.09993749
6.757953E-05, -0.0434823
6.759669E-05, -0.03326666
6.761387E-05, -0.06336217
6.763104E-05, -0.1058367
6.764821E-05, -0.1259805
6.766537E-05, -0.1013043
6.768254E-05, -0.03376787
6.769972E-05, 0.05123746
6.771689E-05, 0.1187772
6.773406E-05, 0.1434584
6.775122E-05, 0.123318
6.776839E-05, 0.08084406
6.778556E-05, 0.0507456
6.780274E-05, 0.06097123
6.78199E-05, 0.1174078
6.783707E-05, 0.2007699
6.785424E-05, 0.277006
6.787141E-05, 0.3159721
6.788858E-05, 0.3078977
6.790575E-05, 0.2686886
6.792292E-05, 0.2312642
6.794009E-05, 0.2275752
6.795726E-05, 0.271142
6.797443E-05, 0.3496321
6.79916E-05, 0.4317296
6.800877E-05, 0.4840609
6.802594E-05, 0.4895416
6.80431E-05, 0.4567011
6.806028E-05, 0.4149553
6.807745E-05, 0.3986232
6.809462E-05, 0.4281323
6.811179E-05, 0.4988666
6.812895E-05, 0.583654
6.814612E-05, 0.6477433
6.81633E-05, 0.6675916
6.818047E-05, 0.6438603
6.819763E-05, 0.6010367
6.82148E-05, 0.5739826
6.823197E-05, 0.5889996
6.824914E-05, 0.649389
6.826631E-05, 0.7336283
6.828348E-05, 0.8072653
6.830065E-05, 0.8415432
6.831782E-05, 0.8292406
6.833499E-05, 0.7885839
6.835216E-05, 0.7532985
6.836933E-05, 0.7541341
6.83865E-05, 0.8021581
6.840367E-05, -0.8651337
6.842084E-05, -0.7846875
6.843801E-05, -0.7366589
6.845518E-05, -0.7358186
6.847235E-05, -0.7711203
6.848951E-05, -0.8117597
6.850668E-05, -0.8240665
6.852386E-05, -0.7897935
6.854103E-05, -0.7161593
6.85582E-05, -0.6318865
6.857536E-05, -0.571526
6.859253E-05, -0.556504
6.86097E-05, -0.5835547
6.862688E-05, -0.626395
6.864404E-05, -0.6501134
6.866121E-05, -0.6302702
6.867838E-05, -0.5661845
6.869555E-05, -0.481362
6.871272E-05, -0.4106376
6.872989E-05, -0.381146
6.874706E-05, -0.3974741
6.876423E-05, -0.4392189
6.87814E-05, -0.4720694
6.879857E-05, -0.4665862
6.881574E-05, -0.4142594
6.883291E-05, -0.3321635
6.885008E-05, -0.2536435
6.886724E-05, -0.2100994
6.888442E-05, -0.2137839
6.890159E-05, -0.2512063
6.891876E-05, -0.2904172
6.893593E-05, -0.2984897
6.895309E-05, -0.2595346
6.897026E-05, -0.1833011
6.898744E-05, -0.09993789
6.900461E-05, -0.04348246
6.902177E-05, -0.03326658
6.903894E-05, -0.06336193
6.905611E-05, -0.1058365
6.907328E-05, -0.1259805
6.909045E-05, -0.1013045
6.910762E-05, -0.03376831
6.912479E-05, 0.05123702
6.914196E-05, 0.1187769
6.915913E-05, 0.1434584
6.91763E-05, 0.1233182
6.919347E-05, 0.08084431
6.921064E-05, 0.05074568
6.922781E-05, 0.06097105
6.924498E-05, 0.1174074
6.926215E-05, 0.2007695
6.927932E-05, 0.2770057
6.929649E-05, 0.3159721
6.931365E-05, 0.3078979
6.933082E-05, 0.2686889
6.9348E-05, 0.2312643
6.936517E-05, 0.227575
6.938234E-05, 0.2711416
6.93995E-05, 0.3496317
6.941667E-05, 0.4317293
6.943385E-05, 0.4840607
6.945102E-05, 0.4895417
6.946818E-05, 0.4567014
6.948535E-05, 0.4149555
6.950252E-05, 0.3986232
6.951969E-05, 0.428132
6.953687E-05, 0.498866
6.955403E-05, 0.5836535
6.95712E-05, 0.6477431
6.958837E-05, 0.6675916
6.960554E-05, 0.6438605
6.962271E-05, 0.6010369
6.963988E-05, 0.5739826
6.965705E-05, 0.5889994
6.967422E-05, 0.6493886
6.969138E-05, 0.7336278
6.970856E-05, 0.8072649
6.972573E-05, 0.8415431
6.97429E-05, 0.8292407
6.976007E-05, 0.7885841
6.977723E-05, 0.7532986
6.979441E-05, 0.7541339
6.981158E-05, 0.8021576
6.982875E-05, -0.8651342
6.984591E-05, -0.7846878
6.986308E-05, -0.7366591
6.988025E-05, -0.7358184
6.989743E-05, -0.77112
6.991459E-05, -0.8117595
6.993176E-05, -0.8240665
6.994893E-05, -0.7897938
6.99661E-05, -0.7161598
6.998327E-05, -0.631887
7.000044E-05, -0.5715262
7.001761E-05, -0.5565038
7.003478E-05, -0.5835545
7.005195E-05, -0.6263947
7.006912E-05, -0.6501135
7.008629E-05, -0.6302705
7.010346E-05, -0.5661849
7.012063E-05, -0.4813625
7.01378E-05, -0.4106379
7.015497E-05, -0.3811461
7.017214E-05, -0.3974739
7.018931E-05, -0.4392187
7.020648E-05, -0.4720693
7.022364E-05, -0.4665864
7.024081E-05, -0.4142599
7.025799E-05, -0.3321639
7.027516E-05, -0.2536438
7.029232E-05, -0.2100995
7.030949E-05, -0.2137837
7.032666E-05, -0.2512061
7.034383E-05, -0.290417
7.036101E-05, -0.2984898
7.037817E-05, -0.259535
7.039534E-05, -0.1833016
7.041251E-05, -0.09993835
7.042968E-05, -0.04348264
7.044685E-05, -0.03326649
7.046402E-05, -0.06336173
7.048119E-05, -0.1058363
7.049836E-05, -0.1259806
7.051553E-05, -0.1013048
7.05327E-05, -0.03376875
7.054987E-05, 0.05123658
7.056704E-05, 0.1187767
7.058421E-05, 0.1434584
7.060137E-05, 0.1233184
7.061855E-05, 0.08084445
7.063572E-05, 0.05074576
7.065289E-05, 0.06097087
7.067005E-05, 0.117407
7.068722E-05, 0.200769
7.070439E-05, 0.2770053
7.072157E-05, 0.315972
7.073874E-05, 0.3078862
7.07559E-05, 0.2686892
7.077307E-05, 0.2312645
7.079024E-05, 0.2275748
7.080741E-05, 0.2711413
7.082458E-05, 0.3496312
7.084175E-05, 0.4317289
7.085892E-05, 0.4840606
7.087609E-05, 0.4895417
7.089326E-05, 0.4567015
7.091043E-05, 0.4149557
7.09276E-05, 0.3986232
7.094477E-05, 0.4281317
7.096194E-05, 0.4988656
7.097911E-05, 0.583653
7.099628E-05, 0.6477429
7.101345E-05, 0.6675917
7.103062E-05, 0.6438608
7.104778E-05, 0.6010371
7.106495E-05, 0.5739826
7.108213E-05, 0.5889992
7.10993E-05, 0.6493883
7.111646E-05, 0.7336274
7.113363E-05, 0.8072646
7.11508E-05, 0.841543
7.116797E-05, 0.8292409
7.118515E-05, 0.7885844
7.120231E-05, 0.7532987
7.121948E-05, 0.7541338
7.123665E-05, 0.8021572
7.125382E-05, -0.8651347
7.127099E-05, -0.7846882
7.128816E-05, -0.7366592
7.130533E-05, -0.7358183
7.13225E-05, -0.7711198
7.133967E-05, -0.8117725
7.135684E-05, -0.8240666
7.137401E-05, -0.7897941
7.139118E-05, -0.7161603
7.140835E-05, -0.6318874
7.142551E-05, -0.5715265
7.144269E-05, -0.5565038
7.145986E-05, -0.5835543
7.147703E-05, -0.6263946
7.149419E-05, -0.6501133
7.151136E-05, -0.6302708
7.152854E-05, -0.5661854
7.154571E-05, -0.481363
7.156288E-05, -0.4106382
7.158004E-05, -0.3811461
7.159721E-05, -0.3974737
7.161438E-05, -0.4392184
7.163156E-05, -0.4720692
7.164872E-05, -0.4665865
7.166589E-05, -0.4142602
7.168306E-05, -0.3321644
7.170023E-05, -0.2536442
7.17174E-05, -0.2100997
7.173457E-05, -0.2137836
7.175174E-05, -0.2512059
7.176891E-05, -0.2904168
7.178608E-05, -0.2984899
7.180325E-05, -0.2595353
7.182042E-05, -0.1833021
7.183759E-05, -0.09993875
7.185476E-05, -0.04348282
7.187192E-05, -0.03326641
7.18891E-05, -0.0633615
7.190627E-05, -0.1058361
7.192344E-05, -0.1259806
7.19406E-05, -0.1013051
7.195777E-05, -0.03376919
7.197494E-05, 0.05123615
7.199212E-05, 0.1187764
7.200929E-05, 0.1434584
7.202645E-05, 0.1233187
7.204362E-05, 0.08084469
7.206079E-05, 0.05074584
7.207796E-05, 0.06097069
7.209513E-05, 0.1174066
7.21123E-05, 0.2007686
7.212947E-05, 0.2770049
7.214664E-05, 0.3159719
7.216381E-05, 0.3078863
7.218098E-05, 0.2686894
7.219815E-05, 0.2312646
7.221532E-05, 0.2275748
7.223249E-05, 0.2711409
7.224966E-05, 0.3496307
7.226683E-05, 0.4317285
7.2284E-05, 0.4840604
7.230117E-05, 0.4895418
7.231833E-05, 0.4567018
7.23355E-05, 0.4149559
7.235268E-05, 0.3986231
7.236985E-05, 0.4281315
7.238702E-05, 0.4988651
7.240418E-05, 0.5836526
7.242135E-05, 0.6477427
7.243852E-05, 0.6675917
7.24557E-05, 0.643861
7.247286E-05, 0.6010374
7.249003E-05, 0.5739827
7.25072E-05, 0.588999
7.252437E-05, 0.6493878
7.254154E-05, 0.733627
7.255871E-05, 0.8072643
7.257588E-05, 0.841543
7.259305E-05, 0.8292411
7.261022E-05, 0.7885846
7.262739E-05, 0.7532989
7.264456E-05, 0.7541338
7.266173E-05, 0.8021569
7.26789E-05, -0.8651351
7.269606E-05, -0.7846885
7.271324E-05, -0.7366593
7.273041E-05, -0.7358182
7.274758E-05, -0.7711195
7.276475E-05, -0.8117724
7.278191E-05, -0.8240666
7.279908E-05, -0.7897944
7.281626E-05, -0.7161608
7.283343E-05, -0.6318879
7.285059E-05, -0.5715266
7.286776E-05, -0.5565037
7.288493E-05, -0.583554
7.29021E-05, -0.6263943
7.291927E-05, -0.6501134
7.293644E-05, -0.630271
7.295361E-05, -0.5661858
7.297078E-05, -0.4813634
7.298795E-05, -0.4106385
7.300512E-05, -0.3811461
7.302229E-05, -0.3974736
7.303946E-05, -0.4392182
7.305663E-05, -0.4720691
7.30738E-05, -0.4665867
7.309097E-05, -0.4142606
7.310814E-05, -0.3321649
7.312531E-05, -0.2536445
7.314247E-05, -0.2100998
7.315964E-05, -0.2137834
7.317682E-05, -0.2512056
7.319399E-05, -0.2904167
7.321116E-05, -0.2984899
7.322832E-05, -0.2595356
7.324549E-05, -0.1833025
7.326266E-05, -0.09993915
7.327984E-05, -0.04348306
7.3297E-05, -0.03326633
7.331417E-05, -0.06336125
7.333134E-05, -0.1058359
7.334851E-05, -0.1259806
7.336569E-05, -0.1012847
7.338285E-05, -0.03376963
7.340002E-05, 0.05123571
7.341719E-05, 0.1187762
7.343436E-05, 0.1434583
7.345153E-05, 0.1233189
7.34687E-05, 0.08084493
7.348587E-05, 0.05074593
7.350304E-05, 0.06097052
7.35202E-05, 0.1174062
7.353738E-05, 0.200768
7.355455E-05, 0.2770046
7.357172E-05, 0.3159719
7.358889E-05, 0.3078865
7.360605E-05, 0.2686897
7.362323E-05, 0.2312647
7.36404E-05, 0.2275746
7.365757E-05, 0.2711406
7.367473E-05, 0.3496303
7.36919E-05, 0.4317281
7.370907E-05, 0.4840601
7.372625E-05, 0.4895419
7.374341E-05, 0.456702
7.376058E-05, 0.4149561
7.377775E-05, 0.3986231
7.379492E-05, 0.4281311
7.381209E-05, 0.4988647
7.382926E-05, 0.5836521
7.384643E-05, 0.6477425
7.38636E-05, 0.6675917
7.388077E-05, 0.6438611
7.389794E-05, 0.6010375
7.391511E-05, 0.5739827
7.393228E-05, 0.5889988
7.394945E-05, 0.6493874
7.396662E-05, 0.7336623
7.398379E-05, 0.8072639
7.400096E-05, 0.8415429
7.401813E-05, 0.8292413
7.40353E-05, 0.7885849
7.405246E-05, 0.753299
7.406963E-05, 0.7541335
7.408681E-05, 0.8021564
7.410398E-05, -0.8651356
7.412114E-05, -0.7846889
7.413831E-05, -0.7366595
7.415548E-05, -0.7358181
7.417265E-05, -0.7711193
7.418983E-05, -0.8117722
7.420699E-05, -0.8240666
7.422416E-05, -0.7897947
7.424133E-05, -0.7161613
7.42585E-05, -0.6318883
7.427567E-05, -0.5715269
7.429284E-05, -0.5565037
7.431001E-05, -0.5835539
7.432718E-05, -0.6263942
7.434435E-05, -0.6501133
7.436152E-05, -0.6302713
7.437869E-05, -0.5661862
7.439586E-05, -0.4813639
7.441303E-05, -0.4106388
7.443019E-05, -0.3811461
7.444737E-05, -0.3974733
7.446454E-05, -0.4392179
7.448171E-05, -0.472069
7.449887E-05, -0.4665869
7.451604E-05, -0.414261
7.453321E-05, -0.3321654
7.455039E-05, -0.2536449
7.456755E-05, -0.2100999
7.458472E-05, -0.2137833
7.460189E-05, -0.2512053
7.461906E-05, -0.2904165
7.463623E-05, -0.29849
7.46534E-05, -0.259536
7.467057E-05, -0.183303
7.468774E-05, -0.09993955
7.470491E-05, -0.04348323
7.472208E-05, -0.0332663
7.473925E-05, -0.063361
7.475642E-05, -0.1058357
7.477359E-05, -0.1259805
7.479076E-05, -0.101285
7.480793E-05, -0.03377012
7.48251E-05, 0.05123527
7.484227E-05, 0.1187759
7.485944E-05, 0.1434583
7.48766E-05, 0.123319
7.489377E-05, 0.08084518
7.491095E-05, 0.05074602
7.492812E-05, 0.06097034
7.494528E-05, 0.1174058
7.496245E-05, 0.2007675
7.497962E-05, 0.2770043
7.499679E-05, 0.3159718
7.501397E-05, 0.3078867
7.503113E-05, 0.2686899
7.50483E-05, 0.2312648
7.506547E-05, 0.2275746
7.508264E-05, 0.2711402
7.509981E-05, 0.3496298
7.511698E-05, 0.4317277
7.513415E-05, 0.48406
7.515132E-05, 0.489542
7.516849E-05, 0.4567023
7.518566E-05, 0.4149563
7.520283E-05, 0.3986231
7.522E-05, 0.4281308
7.523717E-05, 0.4988642
7.525433E-05, 0.5836517
7.527151E-05, 0.6477422
7.528868E-05, 0.6675918
7.530585E-05, 0.6438614
7.532301E-05, 0.6010377
7.534018E-05, 0.5739827
7.535735E-05, 0.5889986
7.537453E-05, 0.6493869
7.53917E-05, 0.7336619
7.540886E-05, 0.8072636
7.542603E-05, 0.8415428
7.54432E-05, 0.8292415
7.546038E-05, 0.7885851
7.547754E-05, 0.7532991
7.549471E-05, 0.7541333
7.551188E-05, 0.8021562
7.552905E-05, -0.8651361
7.554622E-05, -0.7846893
7.556339E-05, -0.7366596
7.558056E-05, -0.735818
7.559773E-05, -0.7711191
7.56149E-05, -0.811772
7.563207E-05, -0.8240667
7.564924E-05, -0.789795
7.566641E-05, -0.7161617
7.568358E-05, -0.6318887
7.570074E-05, -0.5715271
7.571792E-05, -0.5565037
7.573509E-05, -0.5835536
7.575226E-05, -0.6263939
7.576942E-05, -0.6501133
7.578659E-05, -0.6302715
7.580376E-05, -0.5661867
7.582094E-05, -0.4813644
7.583811E-05, -0.410639
7.585527E-05, -0.3811462
7.587244E-05, -0.3974732
7.588961E-05, -0.4392177
7.590678E-05, -0.4720689
7.592395E-05, -0.4665871
7.594112E-05, -0.4142614
7.595829E-05, -0.3321658
7.597546E-05, -0.2536452
7.599263E-05, -0.2100916
7.60098E-05, -0.2137832
7.602697E-05, -0.2512051
7.604414E-05, -0.2904164
7.606131E-05, -0.2984901
7.607848E-05, -0.2595363
7.609565E-05, -0.1833035
7.611282E-05, -0.09993996
7.612999E-05, -0.04348341
7.614715E-05, -0.03326622
7.616432E-05, -0.06336077
7.61815E-05, -0.1058355
7.619867E-05, -0.1259806
7.621584E-05, -0.1012852
7.6233E-05, -0.03377056
7.625017E-05, 0.05123483
7.626734E-05, 0.1187755
7.628452E-05, 0.1434583
7.630168E-05, 0.1233192
7.631885E-05, 0.08084542
7.633602E-05, 0.05074611
7.635319E-05, 0.06097005
7.637036E-05, 0.1174054
7.638753E-05, 0.2007671
7.64047E-05, 0.2770039
7.642187E-05, 0.3159717
7.643904E-05, 0.3078867
7.645621E-05, 0.2686902
7.647338E-05, 0.2312649
7.649055E-05, 0.2275744
7.650772E-05, 0.2711399
7.652488E-05, 0.3496294
7.654206E-05, 0.4317272
7.655923E-05, 0.4840598
7.65764E-05, 0.4895421
7.659357E-05, 0.4566842
7.661073E-05, 0.4149565
7.66279E-05, 0.398623
7.664508E-05, 0.4281305
7.666225E-05, 0.4988638
7.667941E-05, 0.5836512
7.669658E-05, 0.647742
7.671375E-05, 0.6675917
7.673092E-05, 0.6438615
7.674809E-05, 0.601038
7.676526E-05, 0.5739828
7.678243E-05, 0.5889984
7.67996E-05, 0.6493865
7.681677E-05, 0.7336615
7.683394E-05, 0.8072633
7.685111E-05, 0.8415428
7.686828E-05, 0.8292417
7.688545E-05, 0.7885853
7.690262E-05, 0.7532992
7.691979E-05, 0.7541333
7.693696E-05, 0.8021557
7.695413E-05, -0.8651366
7.697129E-05, -0.7846897
7.698846E-05, -0.7366598
7.700564E-05, -0.7358178
7.702281E-05, -0.7711188
7.703998E-05, -0.8117719
7.705714E-05, -0.8240668
7.707431E-05, -0.7897954
7.709148E-05, -0.7161622
7.710866E-05, -0.6318891
7.712582E-05, -0.5715274
7.714299E-05, -0.5565036
7.716016E-05, -0.5835534
7.717733E-05, -0.6263937
7.71945E-05, -0.6501133
7.721167E-05, -0.6302717
7.722884E-05, -0.5661871
7.724601E-05, -0.4813648
7.726318E-05, -0.4106393
7.728035E-05, -0.3811462
7.729752E-05, -0.397473
7.731469E-05, -0.4392175
7.733186E-05, -0.4720688
7.734902E-05, -0.4665872
7.73662E-05, -0.4142618
7.738337E-05, -0.3321663
7.740054E-05, -0.2536457
7.741771E-05, -0.2100917
7.743487E-05, -0.213783
7.745204E-05, -0.2512049
7.746922E-05, -0.2904162
7.748639E-05, -0.2984902
7.750355E-05, -0.2595367
7.752072E-05, -0.183304
7.753789E-05, -0.0999404
7.755507E-05, -0.04348359
7.757223E-05, -0.03326613
7.75894E-05, -0.06336057
7.760657E-05, -0.1058353
7.762374E-05, -0.1259806
7.764091E-05, -0.1012855
7.765808E-05, -0.03377099
7.767525E-05, 0.05123439
7.769242E-05, 0.1187753
7.770959E-05, 0.1434584
7.772676E-05, 0.1233194
7.774393E-05, 0.08084566
7.77611E-05, 0.05074619
7.777827E-05, 0.06096987
7.779543E-05, 0.1174049
7.781261E-05, 0.2007666
7.782978E-05, 0.2770036
7.784695E-05, 0.3159716
7.786412E-05, 0.3078869
7.788128E-05, 0.2686903
7.789845E-05, 0.2312651
7.791563E-05, 0.2275743
7.79328E-05, 0.2711396
7.794996E-05, 0.3496289
7.796713E-05, 0.4317269
7.79843E-05, 0.4840597
7.800147E-05, 0.4895422
7.801865E-05, 0.4566845
7.803581E-05, 0.4149567
7.805298E-05, 0.398623
7.807015E-05, 0.4281302
7.808732E-05, 0.4988633
7.810449E-05, 0.5836509
7.812166E-05, 0.6477418
7.813883E-05, 0.6675917
7.8156E-05, 0.6438618
7.817317E-05, 0.6010382
7.819034E-05, 0.5739829
7.820751E-05, 0.5889982
7.822468E-05, 0.649386
7.824185E-05, 0.733661
7.825901E-05, 0.807263
7.827619E-05, 0.8415428
7.829336E-05, 0.8292419
7.831053E-05, 0.7885855
7.832769E-05, 0.7532992
7.834486E-05, 0.7541331
7.836203E-05, 0.8021554
7.837921E-05, -0.865137
7.839637E-05, -0.78469
7.841354E-05, -0.7366599
7.843071E-05, -0.7358178
7.844788E-05, -0.7711186
7.846505E-05, -0.8117717
7.848222E-05, -0.8240668
7.849939E-05, -0.7897957
7.851656E-05, -0.7161627
7.853373E-05, -0.6318896
7.85509E-05, -0.5715275
7.856807E-05, -0.5565035
7.858524E-05, -0.5835532
7.860241E-05, -0.6263935
7.861958E-05, -0.6501151
7.863675E-05, -0.630272
7.865392E-05, -0.5661876
7.867109E-05, -0.4813653
7.868826E-05, -0.4106396
7.870542E-05, -0.3811463
7.872259E-05, -0.3974728
7.873977E-05, -0.4392172
7.875694E-05, -0.4720687
7.87741E-05, -0.4665874
7.879127E-05, -0.4142622
7.880844E-05, -0.3321667
7.882561E-05, -0.253646
7.884279E-05, -0.2100918
7.885995E-05, -0.2137829
7.887712E-05, -0.2512046
7.889429E-05, -0.290416
7.891146E-05, -0.2984903
7.892863E-05, -0.259537
7.89458E-05, -0.1833044
7.896297E-05, -0.0999408
7.898014E-05, -0.04348377
7.899731E-05, -0.03326605
7.901448E-05, -0.06336033
7.903165E-05, -0.1058351
7.904882E-05, -0.1259806
7.906599E-05, -0.1012858
7.908315E-05, -0.03377143
7.910033E-05, 0.05123395
7.91175E-05, 0.118775
7.913467E-05, 0.1434584
7.915183E-05, 0.1233196
7.9169E-05, 0.08084591
7.918617E-05, 0.05074627
7.920335E-05, 0.0609697
7.922052E-05, 0.1174363
7.923768E-05, 0.2007662
7.925485E-05, 0.2770033
7.927202E-05, 0.3159716
7.92892E-05, 0.3078871
7.930636E-05, 0.2686906
7.932353E-05, 0.2312652
7.93407E-05, 0.2275742
7.935787E-05, 0.2711391
7.937504E-05, 0.3496284
7.939221E-05, 0.4317265
7.940938E-05, 0.4840595
7.942655E-05, 0.4895423
7.944372E-05, 0.4566846
7.946089E-05, 0.4149569
7.947806E-05, 0.3986229
7.949523E-05, 0.4281299
7.95124E-05, 0.4988628
7.952956E-05, 0.5836505
7.954673E-05, 0.6477415
7.956391E-05, 0.6675918
7.958108E-05, 0.6438619
7.959824E-05, 0.6010384
7.961541E-05, 0.573983
7.963258E-05, 0.5889978
7.964976E-05, 0.6493856
7.966693E-05, 0.7336605
7.968409E-05, 0.8072627
7.970126E-05, 0.8415427
7.971843E-05, 0.8292419
7.97356E-05, 0.7885858
7.975277E-05, 0.7532994
7.976994E-05, 0.754133
7.978711E-05, 0.802155
7.980428E-05, -0.8651376
7.982145E-05, -0.7846904
7.983862E-05, -0.7366601
7.985579E-05, -0.7358177
7.987296E-05, -0.7711183
7.989013E-05, -0.8117715
7.99073E-05, -0.8240669
7.992447E-05, -0.789796
7.994164E-05, -0.7161632
7.995881E-05, -0.63189
7.997597E-05, -0.5715278
7.999314E-05, -0.5565035
8.001032E-05, -0.5835529
8.002749E-05, -0.6263933
8.004466E-05, -0.650115
8.006182E-05, -0.6302723
8.007899E-05, -0.566188
8.009616E-05, -0.4813657
8.011334E-05, -0.4106399
8.01305E-05, -0.3811463
8.014767E-05, -0.3974726
8.016484E-05, -0.439217
8.018201E-05, -0.4720686
8.019918E-05, -0.4665875
8.021635E-05, -0.4142626
8.023352E-05, -0.3321673
8.025069E-05, -0.2536463
8.026786E-05, -0.2100919
8.028503E-05, -0.2137828
8.03022E-05, -0.2512044
8.031937E-05, -0.2904159
8.033654E-05, -0.2984903
8.03537E-05, -0.2595373
8.037088E-05, -0.1833049
8.038805E-05, -0.09994119
8.040522E-05, -0.04348399
8.042238E-05, -0.03326602
8.043955E-05, -0.06336009
8.045672E-05, -0.1058349
8.04739E-05, -0.1259806
8.049107E-05, -0.1012861
8.050823E-05, -0.03377192
8.05254E-05, 0.05123341
