Seconds,Volts
7.257198E-06, -0.5109787
7.264944E-06, -0.5083341
7.272688E-06, -0.5056896
7.280434E-06, -0.503045
7.288179E-06, -0.5004004
7.295924E-06, -0.4977558
7.303669E-06, -0.4951113
7.311414E-06, -0.4924667
7.31916E-06, -0.4898221
7.326905E-06, -0.4871775
7.33465E-06, -0.4845331
7.342395E-06, -0.4818885
7.35014E-06, -0.4792439
7.357885E-06, -0.4765993
7.36563E-06, -0.4739548
7.373375E-06, -0.4713102
7.381121E-06, -0.4686656
7.388866E-06, -0.466021
7.396611E-06, -0.4633765
7.404356E-06, -0.4607319
7.412101E-06, -0.4580873
7.419846E-06, -0.4554427
7.427591E-06, -0.4527982
7.435337E-06, -0.4501536
7.443082E-06, -0.4475091
7.450827E-06, -0.4448644
7.458572E-06, -0.44222
7.466317E-06, -0.4395754
7.474062E-06, -0.4369307
7.481808E-06, -0.4342861
7.489552E-06, -0.4316417
7.497298E-06, -0.4289971
7.505043E-06, -0.4263524
7.512788E-06, -0.4237079
7.520533E-06, -0.4210634
7.528278E-06, -0.4184188
7.536024E-06, -0.4157742
7.543769E-06, -0.4131296
7.551514E-06, -0.4104851
7.559259E-06, -0.4078405
7.567004E-06, -0.4051959
7.574749E-06, -0.4025513
7.582494E-06, -0.3999068
7.590239E-06, -0.3972622
7.597985E-06, -0.3946176
7.60573E-06, -0.391973
7.613475E-06, -0.3893286
7.62122E-06, -0.386684
7.628965E-06, -0.3840393
7.636711E-06, -0.3813947
7.644456E-06, -0.3787501
7.652201E-06, -0.3761055
7.659945E-06, -0.3734612
7.667691E-06, -0.3708166
7.675436E-06, -0.368172
7.683181E-06, -0.3655274
7.690926E-06, -0.3628828
7.698672E-06, -0.3602382
7.706417E-06, -0.3575936
7.714162E-06, -0.354949
7.721907E-06, -0.3523047
7.729652E-06, -0.3496601
7.737397E-06, -0.3470154
7.745142E-06, -0.3443708
7.752888E-06, -0.3417262
7.760633E-06, -0.3390816
7.768378E-06, -0.336437
7.776123E-06, -0.3337924
7.783868E-06, -0.3311481
7.791613E-06, -0.3285035
7.799358E-06, -0.3258589
7.807103E-06, -0.3232143
7.814849E-06, -0.3205697
7.822594E-06, -0.3179251
7.830339E-06, -0.3152805
7.838084E-06, -0.3126358
7.845829E-06, -0.3099916
7.853574E-06, -0.3073469
7.861319E-06, -0.3047024
7.869065E-06, -0.3020577
7.87681E-06, -0.2994131
7.884555E-06, -0.2967685
7.8923E-06, -0.2941239
7.900046E-06, -0.2914793
7.90779E-06, -0.288835
7.915535E-06, -0.2861904
7.92328E-06, -0.2835458
7.931026E-06, -0.2809012
7.938771E-06, -0.2782566
7.946516E-06, -0.2756119
7.954261E-06, -0.2729674
7.962006E-06, -0.270323
7.969751E-06, -0.2676785
7.977496E-06, -0.2650338
7.985242E-06, -0.2623892
7.992987E-06, -0.2597446
8.000732E-06, -0.2571
8.008477E-06, -0.2544554
8.016223E-06, -0.2518108
8.023967E-06, -0.2491665
8.031712E-06, -0.2465219
8.039457E-06, -0.2438773
8.047203E-06, -0.2412327
8.054948E-06, -0.2385881
8.062693E-06, -0.2359435
8.070439E-06, -0.2332989
8.078184E-06, -0.2306542
8.085928E-06, -0.2280099
8.093673E-06, -0.2253653
8.101419E-06, -0.2227207
8.109164E-06, -0.2200761
8.116909E-06, -0.2174315
8.124654E-06, -0.2147869
8.1324E-06, -0.2121423
8.140145E-06, -0.2094977
8.147889E-06, -0.2068534
8.155635E-06, -0.2042088
8.16338E-06, -0.2015642
8.171125E-06, -0.1989195
8.17887E-06, -0.196275
8.186616E-06, -0.1936303
8.194361E-06, -0.1909857
8.202106E-06, -0.1883411
8.20985E-06, -0.1856968
8.217596E-06, -0.1830522
8.225341E-06, -0.1804076
8.233086E-06, -0.177763
8.240831E-06, -0.1751184
8.248577E-06, -0.1724738
8.256322E-06, -0.1698291
8.264067E-06, -0.1671846
8.271812E-06, -0.1645403
8.279557E-06, -0.1618956
8.287302E-06, -0.159251
8.295047E-06, -0.1566064
8.302793E-06, -0.1539618
8.310538E-06, -0.1513172
8.318283E-06, -0.1486726
8.326028E-06, -0.146028
8.333773E-06, -0.1433837
8.341518E-06, -0.1407391
8.349263E-06, -0.1380945
8.357008E-06, -0.1354499
8.364754E-06, -0.1328053
8.372499E-06, -0.1301607
8.380244E-06, -0.1275161
8.38799E-06, -0.1248714
8.395734E-06, -0.1222271
8.403479E-06, -0.1195825
8.411224E-06, -0.1169379
8.41897E-06, -0.1142933
8.426715E-06, -0.1116487
8.43446E-06, -0.1090041
8.442205E-06, -0.1063595
8.449951E-06, -0.1037149
8.457695E-06, -0.1010706
8.46544E-06, -0.09842597
8.473186E-06, -0.09578137
8.480931E-06, -0.09313677
8.488676E-06, -0.09049216
8.496421E-06, -0.08784753
8.504167E-06, -0.08520296
8.511912E-06, -0.08255832
8.519656E-06, -0.079914
8.527401E-06, -0.07726943
8.535147E-06, -0.07462481
8.542892E-06, -0.07198019
8.550637E-06, -0.06933559
8.558382E-06, -0.066691
8.566128E-06, -0.06404635
8.573873E-06, -0.06140178
8.581617E-06, -0.05875747
8.589363E-06, -0.05611284
8.597108E-06, -0.05346826
8.604853E-06, -0.05082363
8.612598E-06, -0.04817903
8.620344E-06, -0.04553442
8.628089E-06, -0.04288982
8.635834E-06, -0.04024518
8.643578E-06, -0.03760089
8.651324E-06, -0.03495629
8.659069E-06, -0.03231169
8.666814E-06, -0.02966709
8.674559E-06, -0.02702245
8.682305E-06, -0.02437788
8.69005E-06, -0.02173324
8.697795E-06, -0.01908864
8.70554E-06, -0.01644436
8.713285E-06, -0.01379976
8.72103E-06, -0.01115513
8.728775E-06, -0.008510545
8.736521E-06, -0.005865917
8.744266E-06, -0.003221318
8.752011E-06, -0.0005767047
8.759756E-06, 0.002067894
8.767501E-06, 0.004712194
8.775246E-06, 0.007356822
8.782991E-06, 0.01000142
8.790737E-06, 0.01264605
8.798482E-06, 0.01529062
8.806227E-06, 0.01793525
8.813972E-06, 0.02057984
8.821718E-06, 0.02322447
8.829462E-06, 0.02586877
8.837207E-06, 0.02851334
8.844952E-06, 0.031158
8.852698E-06, 0.0338026
8.860443E-06, 0.0364472
8.868188E-06, 0.0390918
8.875933E-06, 0.04173642
8.883679E-06, 0.04438099
8.891423E-06, -0.03109507
8.899168E-06, -0.2888851
8.906914E-06, -0.5466715
8.914659E-06, -0.5440269
8.922404E-06, -0.5413823
8.930149E-06, -0.5387377
8.937895E-06, -0.5360931
8.945639E-06, -0.5334488
8.953384E-06, -0.5308042
8.961129E-06, -0.5281595
8.968875E-06, -0.525515
8.97662E-06, -0.5228703
8.984365E-06, -0.5202257
8.99211E-06, -0.5175811
8.999856E-06, -0.5149365
9.0076E-06, -0.5122922
9.015345E-06, -0.5096476
9.023091E-06, -0.5070029
9.030836E-06, -0.5043584
9.038581E-06, -0.5017138
9.046326E-06, -0.4990692
9.054072E-06, -0.4964246
9.061817E-06, -0.49378
9.069561E-06, -0.4911357
9.077306E-06, -0.4884911
9.085052E-06, -0.4858464
9.092797E-06, -0.4832018
9.100542E-06, -0.4805572
9.108287E-06, -0.4779126
9.116033E-06, -0.475268
9.123778E-06, -0.4726234
9.131522E-06, -0.4699791
9.139268E-06, -0.4673345
9.147013E-06, -0.4646899
9.154758E-06, -0.4620453
9.162503E-06, -0.4594007
9.170249E-06, -0.4567561
9.177994E-06, -0.4541115
9.185739E-06, -0.4514668
9.193483E-06, -0.4488225
9.201229E-06, -0.4461779
9.208974E-06, -0.4435333
9.216719E-06, -0.4408887
9.224465E-06, -0.4382441
9.23221E-06, -0.4355995
9.239955E-06, -0.4329549
9.2477E-06, -0.4303102
9.255445E-06, -0.4276659
9.26319E-06, -0.4250214
9.270935E-06, -0.4223768
9.27868E-06, -0.4197322
9.286426E-06, -0.4170876
9.294171E-06, -0.4144429
9.301916E-06, -0.4117983
9.309661E-06, -0.4091537
9.317406E-06, -0.4065094
9.325151E-06, -0.4038648
9.332896E-06, -0.4012202
9.340642E-06, -0.3985756
9.348387E-06, -0.395931
9.356132E-06, -0.3932864
9.363877E-06, -0.3906418
9.371623E-06, -0.3879972
9.379367E-06, -0.3853528
9.387112E-06, -0.3827083
9.394857E-06, -0.3800637
9.402603E-06, -0.377419
9.410348E-06, -0.3747744
9.418093E-06, -0.3721298
9.425838E-06, -0.3694852
9.433584E-06, -0.3668406
9.441328E-06, -0.3641963
9.449073E-06, -0.3615517
9.456819E-06, -0.3589071
9.464564E-06, -0.3562625
9.472309E-06, -0.3536178
9.480054E-06, -0.3509732
9.4878E-06, -0.3483286
9.495545E-06, -0.345684
9.503289E-06, -0.3430397
9.511034E-06, -0.3403951
9.51878E-06, -0.3377505
9.526525E-06, -0.3351059
9.53427E-06, -0.3324613
9.542016E-06, -0.3298167
9.549761E-06, -0.3271721
9.557506E-06, -0.3245275
9.56525E-06, -0.3218832
9.572996E-06, -0.3192386
9.580741E-06, -0.3165939
9.588486E-06, -0.3139493
9.596231E-06, -0.3113047
9.603977E-06, -0.3086601
9.611722E-06, -0.3060155
9.619467E-06, -0.3033709
9.627212E-06, -0.3007266
9.634957E-06, -0.298082
9.642702E-06, -0.2954374
9.650447E-06, -0.2927928
9.658193E-06, -0.2901482
9.665938E-06, -0.2875036
9.673683E-06, -0.284859
9.681428E-06, -0.2822144
9.689173E-06, -0.2795701
9.696918E-06, -0.2769255
9.704663E-06, -0.2742808
9.712408E-06, -0.2716362
9.720154E-06, -0.2689916
9.727899E-06, -0.266347
9.735644E-06, -0.2637024
9.743389E-06, -0.2610578
9.751134E-06, -0.2584135
9.758879E-06, -0.2557689
9.766624E-06, -0.2531243
9.77437E-06, -0.2504797
9.782115E-06, -0.2478351
9.78986E-06, -0.2451905
9.797605E-06, -0.2425458
9.805351E-06, -0.2399012
9.813095E-06, -0.2372569
9.82084E-06, -0.2346124
9.828585E-06, -0.2319677
9.836331E-06, -0.2293231
9.844076E-06, -0.2266785
9.851821E-06, -0.2240339
9.859566E-06, -0.2213893
9.867312E-06, -0.2187447
9.875056E-06, -0.2161004
9.882801E-06, -0.2134558
9.890547E-06, -0.2108112
9.898292E-06, -0.2081666
9.906037E-06, -0.205522
9.913782E-06, -0.2028773
9.921528E-06, -0.2002327
9.929272E-06, -0.1975884
9.937017E-06, -0.1949438
9.944762E-06, -0.1922992
9.952508E-06, -0.1896546
9.960253E-06, -0.18701
9.967998E-06, -0.1843654
9.975744E-06, -0.1817208
9.983489E-06, -0.1790762
9.991233E-06, -0.1764319
9.998978E-06, -0.1737873
1.000672E-05, -0.1711427
1.001447E-05, -0.1684981
1.002221E-05, -0.1658534
1.002996E-05, -0.1632088
1.00377E-05, -0.1605642
1.004545E-05, -0.1579196
1.005319E-05, -0.1552753
1.006094E-05, -0.1526307
1.006868E-05, -0.1499861
1.007643E-05, -0.1473415
1.008418E-05, -0.1446969
1.009192E-05, -0.1420523
1.009967E-05, -0.1394077
1.010741E-05, -0.1367631
1.011516E-05, -0.1341188
1.01229E-05, -0.1314742
1.013065E-05, -0.1288295
1.013839E-05, -0.1261849
1.014614E-05, -0.1235403
1.015388E-05, -0.1208957
1.016163E-05, -0.1182511
1.016937E-05, -0.1156065
1.017712E-05, -0.1129622
1.018486E-05, -0.1103176
1.019261E-05, -0.107673
1.020035E-05, -0.1050284
1.02081E-05, -0.1023838
1.021584E-05, -0.09973916
1.022359E-05, -0.09709455
1.023133E-05, -0.09444997
1.023908E-05, -0.09180567
1.024682E-05, -0.08916102
1.025457E-05, -0.08651644
1.026231E-05, -0.08387183
1.027006E-05, -0.08122721
1.02778E-05, -0.0785826
1.028555E-05, -0.07593802
1.029329E-05, -0.07329337
1.030104E-05, -0.07064907
1.030878E-05, -0.06800449
1.031653E-05, -0.06535988
1.032427E-05, -0.06271526
1.033202E-05, -0.06007065
1.033977E-05, -0.05742607
1.034751E-05, -0.05478142
1.035526E-05, -0.05213684
1.0363E-05, -0.04949254
1.037075E-05, -0.04684792
1.037849E-05, -0.04420331
1.038624E-05, -0.0415587
1.039398E-05, -0.03891411
1.040173E-05, -0.03626947
1.040947E-05, -0.03362489
1.041722E-05, -0.03098026
1.042496E-05, -0.02833596
1.043271E-05, -0.02569136
1.044045E-05, -0.02304675
1.04482E-05, -0.02040215
1.045594E-05, -0.01775752
1.046369E-05, -0.01511294
1.047143E-05, -0.01246829
1.047918E-05, -0.00982371
1.048692E-05, -0.007179409
1.049467E-05, -0.004534796
1.050241E-05, -0.001890197
1.051016E-05, 0.0007544309
1.05179E-05, 0.003399014
1.052565E-05, 0.006043658
1.053339E-05, 0.008688241
1.054114E-05, 0.01133282
1.054888E-05, 0.01397711
1.055663E-05, 0.01662177
1.056437E-05, 0.01926635
1.057212E-05, 0.02191097
1.057986E-05, 0.02455556
1.058761E-05, 0.02720018
1.059535E-05, 0.02984476
1.06031E-05, 0.03248942
1.061084E-05, 0.0351337
1.061859E-05, 0.03777829
1.062634E-05, 0.04042293
1.063408E-05, 0.04306753
1.064183E-05, 0.04571214
1.064957E-05, 0.04835673
1.065732E-05, 0.05100136
1.066506E-05, 0.05364594
1.067281E-05, -0.02183014
1.068055E-05, -0.2796201
1.06883E-05, -0.5374066
1.069604E-05, -0.534762
1.070379E-05, -0.5321173
1.071153E-05, -0.5294727
1.071928E-05, -0.5268281
1.072702E-05, -0.5241835
1.073477E-05, -0.5215392
1.074251E-05, -0.5188946
1.075026E-05, -0.51625
1.0758E-05, -0.5136054
1.076575E-05, -0.5109608
1.077349E-05, -0.5083162
1.078124E-05, -0.5056716
1.078898E-05, -0.503027
1.079673E-05, -0.5003827
1.080447E-05, -0.4977381
1.081222E-05, -0.4950934
1.081996E-05, -0.4924488
1.082771E-05, -0.4898042
1.083545E-05, -0.4871596
1.08432E-05, -0.484515
1.085094E-05, -0.4818704
1.085869E-05, -0.4792261
1.086643E-05, -0.4765815
1.087418E-05, -0.4739369
1.088192E-05, -0.4712923
1.088967E-05, -0.4686477
1.089742E-05, -0.4660031
1.090516E-05, -0.4633585
1.091291E-05, -0.4607142
1.092065E-05, -0.4580695
1.09284E-05, -0.4554249
1.093614E-05, -0.4527803
1.094389E-05, -0.4501357
1.095163E-05, -0.4474911
1.095938E-05, -0.4448465
1.096712E-05, -0.4422019
1.097487E-05, -0.4395576
1.098261E-05, -0.436913
1.099036E-05, -0.4342684
1.09981E-05, -0.4316238
1.100585E-05, -0.4289792
1.101359E-05, -0.4263346
1.102134E-05, -0.42369
1.102908E-05, -0.4210453
1.103683E-05, -0.418401
1.104457E-05, -0.4157564
1.105232E-05, -0.4131118
1.106006E-05, -0.4104672
1.106781E-05, -0.4078226
1.107555E-05, -0.405178
1.10833E-05, -0.4025334
1.109104E-05, -0.3998888
1.109879E-05, -0.3972445
1.110653E-05, -0.3945999
1.111428E-05, -0.3919553
1.112202E-05, -0.3893107
1.112977E-05, -0.3866661
1.113751E-05, -0.3840215
1.114526E-05, -0.3813768
1.115301E-05, -0.3787322
1.116075E-05, -0.3760879
1.116849E-05, -0.3734433
1.117624E-05, -0.3707987
1.118399E-05, -0.3681541
1.119173E-05, -0.3655095
1.119948E-05, -0.3628649
1.120722E-05, -0.3602203
1.121497E-05, -0.3575757
1.122271E-05, -0.3549314
1.123046E-05, -0.3522868
1.12382E-05, -0.3496422
1.124595E-05, -0.3469975
1.125369E-05, -0.3443529
1.126144E-05, -0.3417083
1.126918E-05, -0.3390637
1.127693E-05, -0.3364191
1.128467E-05, -0.3337748
1.129242E-05, -0.3311302
1.130016E-05, -0.3284856
1.130791E-05, -0.325841
1.131565E-05, -0.3231964
1.13234E-05, -0.3205518
1.133114E-05, -0.3179072
1.133889E-05, -0.3152626
1.134663E-05, -0.3126183
1.135438E-05, -0.3099736
1.136212E-05, -0.307329
1.136987E-05, -0.3046844
1.137761E-05, -0.3020398
1.138536E-05, -0.2993952
1.13931E-05, -0.2967506
1.140085E-05, -0.294106
1.140859E-05, -0.2914617
1.141634E-05, -0.2888171
1.142408E-05, -0.2861725
1.143183E-05, -0.2835279
1.143958E-05, -0.2808833
1.144732E-05, -0.2782387
1.145507E-05, -0.275594
1.146281E-05, -0.2729494
1.147056E-05, -0.2703051
1.14783E-05, -0.2676605
1.148605E-05, -0.2650159
1.149379E-05, -0.2623713
1.150154E-05, -0.2597267
1.150928E-05, -0.2570821
1.151703E-05, -0.2544375
1.152477E-05, -0.2517929
1.153252E-05, -0.2491486
1.154026E-05, -0.246504
1.154801E-05, -0.2438594
1.155575E-05, -0.2412147
1.15635E-05, -0.2385701
1.157124E-05, -0.2359255
1.157899E-05, -0.2332809
1.158673E-05, -0.2306363
1.159448E-05, -0.227992
1.160222E-05, -0.2253474
1.160997E-05, -0.2227028
1.161771E-05, -0.2200582
1.162546E-05, -0.2174136
1.16332E-05, -0.214769
1.164095E-05, -0.2121244
1.164869E-05, -0.2094798
1.165644E-05, -0.2068355
1.166418E-05, -0.2041908
1.167193E-05, -0.2015463
1.167967E-05, -0.1989016
1.168742E-05, -0.196257
1.169517E-05, -0.1936124
1.170291E-05, -0.1909678
1.171066E-05, -0.1883232
1.17184E-05, -0.1856789
1.172615E-05, -0.1830343
1.173389E-05, -0.1803897
1.174164E-05, -0.1777451
1.174938E-05, -0.1751004
1.175713E-05, -0.1724558
1.176487E-05, -0.1698112
1.177262E-05, -0.1671667
1.178036E-05, -0.1645223
1.178811E-05, -0.1618777
1.179585E-05, -0.1592331
1.18036E-05, -0.1565885
1.181134E-05, -0.1539439
1.181909E-05, -0.1512993
1.182683E-05, -0.1486547
1.183458E-05, -0.1460101
1.184232E-05, -0.1433658
1.185007E-05, -0.1407212
1.185781E-05, -0.1380765
1.186556E-05, -0.1354319
1.18733E-05, -0.1327873
1.188105E-05, -0.1301427
1.188879E-05, -0.1274981
1.189654E-05, -0.1248538
1.190428E-05, -0.1222092
1.191203E-05, -0.1195646
1.191977E-05, -0.11692
1.192752E-05, -0.1142754
1.193526E-05, -0.1116308
1.194301E-05, -0.1089862
1.195075E-05, -0.1063416
1.19585E-05, -0.1036973
1.196624E-05, -0.1010527
1.197399E-05, -0.09840804
1.198174E-05, -0.09576346
1.198948E-05, -0.09311885
1.199723E-05, -0.09047423
1.200497E-05, -0.08782962
1.201272E-05, -0.08518502
1.202046E-05, -0.08254072
1.202821E-05, -0.07989609
1.203595E-05, -0.07725151
1.20437E-05, -0.07460688
1.205144E-05, -0.07196228
1.205919E-05, -0.06931767
1.206693E-05, -0.06667307
1.207468E-05, -0.06402844
1.208242E-05, -0.06138414
1.209017E-05, -0.05873956
1.209791E-05, -0.05609493
1.210566E-05, -0.05345033
1.21134E-05, -0.05080572
1.212115E-05, -0.04816112
1.212889E-05, -0.04551649
1.213664E-05, -0.04287191
1.214438E-05, -0.04022761
1.215213E-05, -0.03758298
1.215987E-05, -0.03493838
1.216762E-05, -0.03229377
1.217536E-05, -0.02964917
1.218311E-05, -0.02700454
1.219085E-05, -0.02435996
1.21986E-05, -0.02171531
1.220634E-05, -0.01907101
1.221409E-05, -0.01642643
1.222183E-05, -0.01378182
1.222958E-05, -0.01113722
1.223732E-05, -0.008492589
1.224507E-05, -0.005848005
1.225282E-05, -0.003203362
1.226056E-05, -0.0005587786
1.22683E-05, 0.002085522
1.227605E-05, 0.00473015
1.22838E-05, 0.007374734
1.229154E-05, 0.01001936
1.229929E-05, 0.01266396
1.230703E-05, 0.01530859
1.231478E-05, 0.01795317
1.232252E-05, 0.0205978
1.233027E-05, 0.02324206
1.233801E-05, 0.0258867
1.234576E-05, 0.02853128
1.23535E-05, 0.03117591
1.236125E-05, 0.0338205
1.236899E-05, 0.03646511
1.237674E-05, 0.03910971
1.238448E-05, 0.04175435
1.239223E-05, 0.04439864
1.239997E-05, 0.04704322
1.240772E-05, 0.04968788
1.241546E-05, 0.05233246
1.242321E-05, 0.05497707
1.243095E-05, 0.05762167
1.24387E-05, 0.06026629
1.244644E-05, 0.06291087
1.245419E-05, -0.01256521
1.246193E-05, -0.2703552
1.246968E-05, -0.5281416
1.247742E-05, -0.525497
1.248517E-05, -0.5228524
1.249291E-05, -0.5202078
1.250066E-05, -0.5175632
1.250841E-05, -0.5149186
1.251615E-05, -0.5122743
1.252389E-05, -0.5096297
1.253164E-05, -0.5069851
1.253939E-05, -0.5043405
1.254713E-05, -0.5016959
1.255488E-05, -0.4990512
1.256262E-05, -0.4964066
1.257037E-05, -0.493762
1.257811E-05, -0.4911177
1.258586E-05, -0.4884731
1.25936E-05, -0.4858285
1.260135E-05, -0.4831839
1.260909E-05, -0.4805393
1.261684E-05, -0.4778947
1.262458E-05, -0.4752501
1.263233E-05, -0.4726055
1.264007E-05, -0.4699612
1.264782E-05, -0.4673166
1.265556E-05, -0.464672
1.266331E-05, -0.4620273
1.267105E-05, -0.4593827
1.26788E-05, -0.4567381
1.268654E-05, -0.4540935
1.269429E-05, -0.4514489
1.270203E-05, -0.4488046
1.270978E-05, -0.44616
1.271752E-05, -0.4435154
1.272527E-05, -0.4408708
1.273301E-05, -0.4382262
1.274076E-05, -0.4355816
1.27485E-05, -0.432937
1.275625E-05, -0.4302924
1.276399E-05, -0.427648
1.277174E-05, -0.4250034
1.277948E-05, -0.4223588
1.278723E-05, -0.4197142
1.279498E-05, -0.4170696
1.280272E-05, -0.414425
1.281047E-05, -0.4117804
1.281821E-05, -0.4091358
1.282596E-05, -0.4064915
1.28337E-05, -0.4038469
1.284145E-05, -0.4012023
1.284919E-05, -0.3985577
1.285694E-05, -0.3959131
1.286468E-05, -0.3932684
1.287243E-05, -0.3906238
1.288017E-05, -0.3879792
1.288792E-05, -0.3853349
1.289566E-05, -0.3826903
1.290341E-05, -0.3800457
1.291115E-05, -0.3774011
1.29189E-05, -0.3747565
1.292664E-05, -0.3721119
1.293439E-05, -0.3694673
1.294213E-05, -0.366823
1.294988E-05, -0.3641784
1.295762E-05, -0.3615338
1.296537E-05, -0.3588892
1.297311E-05, -0.3562446
1.298086E-05, -0.3535999
1.29886E-05, -0.3509553
1.299635E-05, -0.3483107
1.300409E-05, -0.3456664
1.301184E-05, -0.3430218
1.301958E-05, -0.3403772
1.302733E-05, -0.3377326
1.303507E-05, -0.335088
1.304282E-05, -0.3324434
1.305057E-05, -0.3297988
1.305831E-05, -0.3271542
1.306605E-05, -0.3245099
1.30738E-05, -0.3218653
1.308155E-05, -0.3192206
1.308929E-05, -0.316576
1.309704E-05, -0.3139314
1.310478E-05, -0.3112868
1.311253E-05, -0.3086422
1.312027E-05, -0.3059976
1.312802E-05, -0.3033533
1.313576E-05, -0.3007087
1.314351E-05, -0.2980641
1.315125E-05, -0.2954195
1.3159E-05, -0.2927749
1.316674E-05, -0.2901303
1.317449E-05, -0.2874857
1.318223E-05, -0.284841
1.318998E-05, -0.2821967
1.319772E-05, -0.2795521
1.320547E-05, -0.2769075
1.321321E-05, -0.2742629
1.322096E-05, -0.2716183
1.32287E-05, -0.2689737
1.323645E-05, -0.2663291
1.324419E-05, -0.2636845
1.325194E-05, -0.2610402
1.325968E-05, -0.2583956
1.326743E-05, -0.255751
1.327517E-05, -0.2531064
1.328292E-05, -0.2504618
1.329066E-05, -0.2478172
1.329841E-05, -0.2451725
1.330615E-05, -0.2425279
1.33139E-05, -0.2398836
1.332164E-05, -0.237239
1.332939E-05, -0.2345944
1.333713E-05, -0.2319498
1.334488E-05, -0.2293052
1.335263E-05, -0.2266606
1.336037E-05, -0.224016
1.336812E-05, -0.2213714
1.337586E-05, -0.2187271
1.338361E-05, -0.2160824
1.339135E-05, -0.2134379
1.33991E-05, -0.2107932
1.340684E-05, -0.2081486
1.341459E-05, -0.205504
1.342233E-05, -0.2028594
1.343008E-05, -0.2002148
1.343782E-05, -0.1975705
1.344557E-05, -0.1949259
1.345331E-05, -0.1922813
1.346106E-05, -0.1896367
1.34688E-05, -0.1869921
1.347655E-05, -0.1843475
1.348429E-05, -0.1817029
1.349204E-05, -0.1790583
1.349978E-05, -0.176414
1.350753E-05, -0.1737694
1.351527E-05, -0.1711247
1.352302E-05, -0.1684801
1.353076E-05, -0.1658355
1.353851E-05, -0.1631909
1.354625E-05, -0.1605463
1.3554E-05, -0.1579017
1.356174E-05, -0.1552574
1.356949E-05, -0.1526128
1.357723E-05, -0.1499682
1.358498E-05, -0.1473235
1.359272E-05, -0.144679
1.360047E-05, -0.1420344
1.360822E-05, -0.1393898
1.361596E-05, -0.1367451
1.36237E-05, -0.1341008
1.363145E-05, -0.1314562
1.36392E-05, -0.1288116
1.364694E-05, -0.126167
1.365469E-05, -0.1235224
1.366243E-05, -0.1208778
1.367018E-05, -0.1182332
1.367792E-05, -0.1155886
1.368567E-05, -0.1129443
1.369341E-05, -0.1102997
1.370116E-05, -0.1076551
1.37089E-05, -0.1050104
1.371665E-05, -0.1023658
1.372439E-05, -0.09972122
1.373214E-05, -0.09707664
1.373988E-05, -0.094432
1.374763E-05, -0.0917877
1.375537E-05, -0.08914311
1.376312E-05, -0.0864985
1.377086E-05, -0.0838539
1.377861E-05, -0.08120927
1.378635E-05, -0.07856469
1.37941E-05, -0.07592005
1.380184E-05, -0.07327546
1.380959E-05, -0.07063116
1.381733E-05, -0.06798656
1.382508E-05, -0.06534195
1.383282E-05, -0.06269735
1.384057E-05, -0.06005272
1.384831E-05, -0.05740814
1.385606E-05, -0.05476351
1.386381E-05, -0.05211891
1.387155E-05, -0.04947461
1.387929E-05, -0.04683
1.388704E-05, -0.0441854
1.389479E-05, -0.04154077
1.390253E-05, -0.03889619
1.391028E-05, -0.03625156
1.391802E-05, -0.03360696
1.392577E-05, -0.03096266
1.393351E-05, -0.02831805
1.394126E-05, -0.02567345
1.3949E-05, -0.02302882
