Seconds,Volts
0.0002782467, -5.241342
0.0002782889, -5.241342
0.0002783312, -5.241342
0.0002783734, -5.241342
0.0002784157, -5.241342
0.0002784579, -5.241342
0.0002785001, -5.241342
0.0002785424, -5.241342
0.0002785847, -5.241342
0.0002786269, -5.241342
0.0002786691, -5.241342
0.0002787114, -5.241342
0.0002787536, -5.241342
0.0002787959, -5.241342
0.0002788382, -5.241342
0.0002788804, -5.241342
0.0002789226, -5.241342
0.0002789649, -5.241342
0.0002790071, -5.241342
0.0002790494, -5.241342
0.0002790916, -5.241342
0.0002791339, -5.241342
0.0002791761, -5.241342
0.0002792184, -5.241342
0.0002792606, -5.241342
0.0002793029, -5.241342
0.0002793451, -5.241342
0.0002793874, -5.241342
0.0002794296, -5.241342
0.0002794719, -5.241342
0.0002795141, -5.241342
0.0002795563, -5.241342
0.0002795986, -5.241342
0.0002796409, -5.241342
0.0002796831, -5.241342
0.0002797254, -5.241342
0.0002797676, -4.758658
0.0002798098, -4.758658
0.0002798521, -4.758658
0.0002798943, -4.758658
0.0002799366, -4.758658
0.0002799788, -4.758658
0.0002800211, -4.758658
0.0002800633, -4.758658
0.0002801056, -4.758658
0.0002801478, -4.758658
0.0002801901, -4.758658
0.0002802323, -4.758658
0.0002802746, -4.758658
0.0002803168, -4.758658
0.0002803591, -4.758658
0.0002804013, -4.758658
0.0002804436, -4.758658
0.0002804858, -4.758658
0.0002805281, -5.241342
0.0002805703, -5.241342
0.0002806126, -5.241342
0.0002806548, -5.241342
0.0002806971, -5.241342
0.0002807393, -5.241342
0.0002807816, -5.241342
0.0002808238, -5.241342
0.0002808661, -5.241342
0.0002809083, -5.241342
0.0002809505, -5.241342
0.0002809928, -5.241342
0.0002810351, -5.241342
0.0002810773, -5.241342
0.0002811195, -5.241342
0.0002811618, -5.241342
0.000281204, -5.241342
0.0002812463, -5.241342
0.0002812886, -5.241342
0.0002813308, -5.241342
0.000281373, -5.241342
0.0002814153, -5.241342
0.0002814575, -5.241342
0.0002814998, -5.241342
0.000281542, -5.241342
0.0002815843, -5.241342
0.0002816265, -5.241342
0.0002816688, -5.241342
0.000281711, -5.241342
0.0002817533, -5.241342
0.0002817955, -5.241342
0.0002818378, -5.241342
0.00028188, -5.241342
0.0002819223, -5.241342
0.0002819645, -5.241342
0.0002820067, -5.241342
0.000282049, -5.241342
0.0002820913, -5.241342
0.0002821335, -5.241342
0.0002821758, -5.241342
0.000282218, -5.241342
0.0002822602, -5.241342
0.0002823025, -5.241342
0.0002823447, -5.241342
0.000282387, -5.241342
0.0002824292, -5.241342
0.0002824715, -5.241342
0.0002825137, -5.241342
0.000282556, -5.241342
0.0002825982, -5.241342
0.0002826405, -5.241342
0.0002826827, -5.241342
0.000282725, -5.241342
0.0002827672, -5.241342
0.0002828095, -5.241342
0.0002828517, -5.241342
0.000282894, -5.241342
0.0002829362, -5.241342
0.0002829785, -5.241342
0.0002830207, -5.241342
0.000283063, -5.241342
0.0002831052, -5.241342
0.0002831475, -5.241342
0.0002831897, -5.241342
0.000283232, -5.241342
0.0002832742, -5.241342
0.0002833164, -5.241342
0.0002833587, -5.241342
0.0002834009, -5.241342
0.0002834432, -4.758658
0.0002834855, -4.758658
0.0002835277, -4.758658
0.0002835699, -4.758658
0.0002836122, -4.758658
0.0002836544, -4.758658
0.0002836967, -4.758658
0.0002837389, -4.758658
0.0002837812, -4.758658
0.0002838234, -4.758658
0.0002838657, -4.758658
0.0002839079, -4.758658
0.0002839502, -4.758658
0.0002839924, -4.758658
0.0002840347, -4.758658
0.0002840769, -4.758658
0.0002841192, -4.758658
0.0002841614, -5.241342
0.0002842036, -5.241342
0.0002842459, -5.241342
0.0002842882, -5.241342
0.0002843304, -5.241342
0.0002843727, -5.241342
0.0002844149, -5.241342
0.0002844571, -5.241342
0.0002844994, -5.241342
0.0002845417, -5.241342
0.0002845839, -5.241342
0.0002846261, -5.241342
0.0002846684, -5.241342
0.0002847106, -5.241342
0.0002847529, -5.241342
0.0002847951, -5.241342
0.0002848374, -5.241342
0.0002848796, -5.241342
0.0002849219, -5.241342
0.0002849641, -5.241342
0.0002850064, -5.241342
0.0002850486, -5.241342
0.0002850909, -5.241342
0.0002851331, -5.241342
0.0002851754, -5.241342
0.0002852176, -5.241342
0.0002852599, -5.241342
0.0002853021, -5.241342
0.0002853444, -5.241342
0.0002853866, -5.241342
0.0002854289, -5.241342
0.0002854711, -5.241342
0.0002855133, -5.241342
0.0002855556, -5.241342
0.0002855979, -5.241342
0.0002856401, -5.241342
0.0002856824, -5.241342
0.0002857246, -5.241342
0.0002857668, -5.241342
0.0002858091, -5.241342
0.0002858513, -5.241342
0.0002858936, -5.241342
0.0002859359, -5.241342
0.0002859781, -5.241342
0.0002860203, -5.241342
0.0002860626, -5.241342
0.0002861048, -5.241342
0.0002861471, -5.241342
0.0002861893, -5.241342
0.0002862316, -5.241342
0.0002862738, -5.241342
0.0002863161, -5.241342
0.0002863583, -5.241342
0.0002864006, -5.241342
0.0002864428, -5.241342
0.0002864851, -5.241342
0.0002865273, -5.241342
0.0002865696, -5.241342
0.0002866118, -5.241342
0.000286654, -5.241342
0.0002866963, -5.241342
0.0002867386, -5.241342
0.0002867808, -5.241342
0.0002868231, -5.241342
0.0002868653, -5.241342
0.0002869075, -5.241342
0.0002869498, -5.241342
0.0002869921, -5.241342
0.0002870343, -5.241342
0.0002870765, -4.758658
0.0002871188, -4.758658
0.000287161, -4.758658
0.0002872033, -4.758658
0.0002872455, -4.758658
0.0002872878, -4.758658
0.00028733, -4.758658
0.0002873723, -4.758658
0.0002874145, -4.758658
0.0002874568, -4.758658
0.000287499, -4.758658
0.0002875413, -4.758658
0.0002875835, -4.758658
0.0002876258, -4.758658
0.000287668, -4.758658
0.0002877103, -4.758658
0.0002877525, -4.758658
0.0002877948, -5.241342
0.000287837, -5.241342
0.0002878793, -5.241342
0.0002879215, -5.241342
0.0002879637, -5.241342
0.000288006, -5.241342
0.0002880482, -5.241342
0.0002880905, -5.241342
0.0002881328, -5.241342
0.000288175, -5.241342
0.0002882172, -5.241342
0.0002882595, -5.241342
0.0002883017, -5.241342
0.000288344, -5.241342
0.0002883862, -5.241342
0.0002884285, -5.241342
0.0002884707, -5.241342
0.000288513, -5.241342
0.0002885552, -5.241342
0.0002885975, -5.241342
0.0002886397, -5.241342
0.000288682, -5.241342
0.0002887242, -5.241342
0.0002887665, -5.241342
0.0002888087, -5.241342
0.000288851, -5.241342
0.0002888932, -5.241342
0.0002889355, -5.241342
0.0002889777, -5.241342
0.00028902, -5.241342
0.0002890622, -5.241342
0.0002891044, -5.241342
0.0002891467, -5.241342
0.000289189, -5.241342
0.0002892312, -5.241342
0.0002892734, -5.241342
0.0002893157, -5.241342
0.0002893579, -5.241342
0.0002894002, -5.241342
0.0002894425, -5.241342
0.0002894847, -5.241342
0.0002895269, -5.241342
0.0002895692, -5.241342
0.0002896114, -5.241342
0.0002896537, -5.241342
0.0002896959, -5.241342
0.0002897382, -5.241342
0.0002897804, -5.241342
0.0002898227, -5.241342
0.0002898649, -5.241342
0.0002899072, -5.241342
0.0002899494, -5.241342
0.0002899917, -5.241342
0.0002900339, -5.241342
0.0002900762, -5.241342
0.0002901184, -5.241342
0.0002901606, -5.241342
0.0002902029, -5.241342
0.0002902452, -5.241342
0.0002902874, -5.241342
0.0002903297, -5.241342
0.0002903719, -5.241342
0.0002904141, -5.241342
0.0002904564, -5.241342
0.0002904986, -5.241342
0.0002905409, -5.241342
0.0002905831, -5.241342
0.0002906254, -5.241342
0.0002906676, -5.241342
0.0002907099, -4.758658
0.0002907521, -4.758658
0.0002907944, -4.758658
0.0002908366, -4.758658
0.0002908789, -4.758658
0.0002909211, -4.758658
0.0002909634, -4.758658
0.0002910056, -4.758658
0.0002910479, -4.758658
0.0002910901, -4.758658
0.0002911324, -4.758658
0.0002911746, -4.758658
0.0002912169, -4.758658
0.0002912591, -4.758658
0.0002913014, -4.758658
0.0002913436, -4.758658
0.0002913859, -4.758658
0.0002914281, -5.241342
0.0002914704, -5.241342
0.0002915126, -5.241342
0.0002915548, -5.241342
0.0002915971, -5.241342
0.0002916394, -5.241342
0.0002916816, -5.241342
0.0002917238, -5.241342
0.0002917661, -5.241342
0.0002918083, -5.241342
0.0002918506, -5.241342
0.0002918928, -5.241342
0.0002919351, -5.241342
0.0002919773, -5.241342
0.0002920196, -5.241342
0.0002920618, -5.241342
0.0002921041, -5.241342
0.0002921463, -5.241342
0.0002921886, -5.241342
0.0002922308, -5.241342
0.0002922731, -5.241342
0.0002923153, -5.241342
0.0002923576, -5.241342
0.0002923998, -5.241342
0.0002924421, -5.241342
0.0002924843, -5.241342
0.0002925266, -5.241342
0.0002925688, -5.241342
0.000292611, -5.241342
0.0002926533, -5.241342
0.0002926956, -5.241342
0.0002927378, -5.241342
0.0002927801, -5.241342
0.0002928223, -5.241342
0.0002928645, -5.241342
0.0002929068, -5.241342
0.000292949, -5.241342
0.0002929913, -5.241342
0.0002930335, -5.241342
0.0002930758, -5.241342
0.000293118, -5.241342
0.0002931603, -5.241342
0.0002932025, -5.241342
0.0002932448, -5.241342
0.000293287, -5.241342
0.0002933293, -5.241342
0.0002933715, -5.241342
0.0002934138, -5.241342
0.000293456, -5.241342
0.0002934983, -5.241342
0.0002935405, -5.241342
0.0002935828, -5.241342
0.000293625, -5.241342
0.0002936673, -5.241342
0.0002937095, -5.241342
0.0002937518, -5.241342
0.000293794, -5.241342
0.0002938363, -5.241342
0.0002938785, -5.241342
0.0002939207, -5.241342
0.000293963, -5.241342
0.0002940052, -5.241342
0.0002940475, -5.241342
0.0002940898, -5.241342
0.000294132, -5.241342
0.0002941742, -5.241342
0.0002942165, -5.241342
0.0002942587, -5.241342
0.000294301, -4.758658
0.0002943432, -4.758658
0.0002943855, -4.758658
0.0002944277, -4.758658
0.00029447, -4.758658
0.0002945122, -4.758658
0.0002945545, -4.758658
0.0002945967, -4.758658
0.000294639, -4.758658
0.0002946812, -4.758658
0.0002947235, -4.758658
0.0002947657, -4.758658
0.0002948079, -4.758658
0.0002948502, -4.758658
0.0002948925, -4.758658
0.0002949347, -4.758658
0.000294977, -4.758658
0.0002950192, -4.758658
0.0002950614, -5.241342
0.0002951037, -5.241342
0.000295146, -5.241342
0.0002951882, -5.241342
0.0002952304, -5.241342
0.0002952727, -5.241342
0.0002953149, -5.241342
0.0002953572, -5.241342
0.0002953994, -5.241342
0.0002954417, -5.241342
0.0002954839, -5.241342
0.0002955262, -5.241342
0.0002955684, -5.241342
0.0002956107, -5.241342
0.0002956529, -5.241342
0.0002956952, -5.241342
0.0002957374, -5.241342
0.0002957797, -5.241342
0.0002958219, -5.241342
0.0002958642, -5.241342
0.0002959064, -5.241342
0.0002959487, -5.241342
0.0002959909, -5.241342
0.0002960332, -5.241342
0.0002960754, -5.241342
0.0002961177, -5.241342
0.0002961599, -5.241342
0.0002962021, -5.241342
0.0002962444, -5.241342
0.0002962867, -5.241342
0.0002963289, -5.241342
0.0002963711, -5.241342
0.0002964134, -5.241342
0.0002964556, -5.241342
0.0002964979, -5.241342
0.0002965402, -5.241342
0.0002965824, -5.241342
0.0002966246, -5.241342
0.0002966669, -5.241342
0.0002967091, -5.241342
0.0002967514, -5.241342
0.0002967936, -5.241342
0.0002968359, -5.241342
0.0002968781, -5.241342
0.0002969204, -5.241342
0.0002969626, -5.241342
0.0002970049, -5.241342
0.0002970471, -5.241342
0.0002970894, -5.241342
0.0002971316, -5.241342
0.0002971739, -5.241342
0.0002972161, -5.241342
0.0002972583, -5.241342
0.0002973006, -5.241342
0.0002973429, -5.241342
0.0002973851, -5.241342
0.0002974274, -5.241342
0.0002974696, -5.241342
0.0002975118, -5.241342
0.0002975541, -5.241342
0.0002975963, -5.241342
0.0002976386, -5.241342
0.0002976808, -5.241342
0.0002977231, -5.241342
0.0002977653, -5.241342
0.0002978076, -5.241342
0.0002978498, -5.241342
0.0002978921, -5.241342
0.0002979343, -4.758658
0.0002979766, -4.758658
0.0002980188, -4.758658
0.0002980611, -4.758658
0.0002981033, -4.758658
0.0002981456, -4.758658
0.0002981878, -4.758658
0.0002982301, -4.758658
0.0002982723, -4.758658
0.0002983146, -4.758658
0.0002983568, -4.758658
0.0002983991, -4.758658
0.0002984413, -4.758658
0.0002984836, -4.758658
0.0002985258, -4.758658
0.000298568, -4.758658
0.0002986103, -4.758658
0.0002986525, -4.758658
0.0002986948, -5.241342
0.0002987371, -5.241342
0.0002987793, -5.241342
0.0002988215, -5.241342
0.0002988638, -5.241342
0.000298906, -5.241342
0.0002989483, -5.241342
0.0002989905, -5.241342
0.0002990328, -5.241342
0.000299075, -5.241342
0.0002991173, -5.241342
0.0002991595, -5.241342
0.0002992018, -5.241342
0.000299244, -5.241342
0.0002992863, -5.241342
0.0002993285, -5.241342
0.0002993708, -5.241342
0.000299413, -5.241342
0.0002994553, -5.241342
0.0002994975, -5.241342
0.0002995398, -5.241342
0.000299582, -5.241342
0.0002996243, -5.241342
0.0002996665, -5.241342
0.0002997087, -5.241342
0.000299751, -5.241342
0.0002997933, -5.241342
0.0002998355, -5.241342
0.0002998777, -5.241342
0.00029992, -5.241342
0.0002999622, -5.241342
0.0003000045, -5.241342
0.0003000467, -5.241342
0.000300089, -5.241342
0.0003001312, -5.241342
0.0003001735, -5.241342
0.0003002157, -5.241342
0.000300258, -5.241342
0.0003003002, -5.241342
0.0003003425, -5.241342
0.0003003847, -5.241342
0.000300427, -5.241342
0.0003004692, -5.241342
0.0003005115, -5.241342
0.0003005537, -5.241342
0.000300596, -5.241342
0.0003006382, -5.241342
0.0003006805, -5.241342
0.0003007227, -5.241342
0.000300765, -5.241342
0.0003008072, -5.241342
0.0003008495, -5.241342
0.0003008917, -5.241342
0.000300934, -5.241342
0.0003009762, -5.241342
0.0003010184, -5.241342
0.0003010607, -5.241342
0.0003011029, -5.241342
0.0003011452, -5.241342
0.0003011875, -5.241342
0.0003012297, -5.241342
0.0003012719, -5.241342
0.0003013142, -5.241342
0.0003013564, -5.241342
0.0003013987, -5.241342
0.0003014409, -5.241342
0.0003014832, -5.241342
0.0003015254, -5.241342
0.0003015677, -5.241342
0.0003016099, -4.758658
0.0003016522, -4.758658
0.0003016944, -4.758658
0.0003017367, -4.758658
0.0003017789, -4.758658
0.0003018212, -4.758658
0.0003018634, -4.758658
0.0003019056, -4.758658
0.0003019479, -4.758658
0.0003019902, -4.758658
0.0003020324, -4.758658
0.0003020747, -4.758658
0.0003021169, -4.758658
0.0003021591, -4.758658
0.0003022014, -4.758658
0.0003022437, -4.758658
0.0003022859, -4.758658
0.0003023281, -5.241342
0.0003023704, -5.241342
0.0003024126, -5.241342
0.0003024549, -5.241342
0.0003024971, -5.241342
0.0003025394, -5.241342
0.0003025816, -5.241342
0.0003026239, -5.241342
0.0003026661, -5.241342
0.0003027084, -5.241342
0.0003027506, -5.241342
0.0003027929, -5.241342
0.0003028351, -5.241342
0.0003028774, -5.241342
0.0003029196, -5.241342
0.0003029619, -5.241342
0.0003030041, -5.241342
0.0003030464, -5.241342
0.0003030886, -5.241342
0.0003031309, -5.241342
0.0003031731, -5.241342
0.0003032153, -5.241342
0.0003032576, -5.241342
0.0003032999, -5.241342
0.0003033421, -5.241342
0.0003033844, -5.241342
0.0003034266, -5.241342
0.0003034688, -5.241342
0.0003035111, -5.241342
0.0003035533, -5.241342
0.0003035956, -5.241342
0.0003036378, -5.241342
0.0003036801, -5.241342
0.0003037223, -5.241342
0.0003037646, -5.241342
0.0003038068, -5.241342
0.0003038491, -5.241342
0.0003038913, -5.241342
0.0003039336, -5.241342
0.0003039758, -5.241342
0.0003040181, -5.241342
0.0003040603, -5.241342
0.0003041026, -5.241342
0.0003041448, -5.241342
0.0003041871, -5.241342
0.0003042293, -5.241342
0.0003042716, -5.241342
0.0003043138, -5.241342
0.000304356, -5.241342
0.0003043983, -5.241342
0.0003044406, -5.241342
0.0003044828, -5.241342
0.000304525, -5.241342
0.0003045673, -5.241342
0.0003046095, -5.241342
0.0003046518, -5.241342
0.0003046941, -5.241342
0.0003047363, -5.241342
0.0003047785, -5.241342
0.0003048208, -5.241342
0.000304863, -5.241342
0.0003049053, -5.241342
0.0003049475, -5.241342
0.0003049898, -5.241342
0.000305032, -5.241342
0.0003050743, -5.241342
0.0003051165, -5.241342
0.0003051588, -5.241342
0.000305201, -5.241342
0.0003052433, -4.758658
0.0003052855, -4.758658
0.0003053278, -4.758658
0.00030537, -4.758658
0.0003054122, -4.758658
0.0003054545, -4.758658
0.0003054968, -4.758658
0.000305539, -4.758658
0.0003055813, -4.758658
0.0003056235, -4.758658
0.0003056657, -4.758658
0.000305708, -4.758658
0.0003057502, -4.758658
0.0003057925, -4.758658
0.0003058348, -4.758658
0.000305877, -4.758658
0.0003059192, -4.758658
0.0003059615, -5.241342
0.0003060037, -5.241342
0.000306046, -5.241342
0.0003060882, -5.241342
0.0003061305, -5.241342
0.0003061727, -5.241342
0.000306215, -5.241342
0.0003062572, -5.241342
0.0003062995, -5.241342
0.0003063417, -5.241342
0.000306384, -5.241342
0.0003064262, -5.241342
0.0003064685, -5.241342
0.0003065107, -5.241342
0.000306553, -5.241342
0.0003065952, -5.241342
0.0003066375, -5.241342
0.0003066797, -5.241342
0.000306722, -5.241342
0.0003067642, -5.241342
0.0003068064, -5.241342
0.0003068487, -5.241342
0.000306891, -5.241342
0.0003069332, -5.241342
0.0003069754, -5.241342
0.0003070177, -5.241342
0.0003070599, -5.241342
0.0003071022, -5.241342
0.0003071444, -5.241342
0.0003071867, -5.241342
0.0003072289, -5.241342
0.0003072712, -5.241342
0.0003073134, -5.241342
0.0003073557, -5.241342
0.0003073979, -5.241342
0.0003074402, -5.241342
0.0003074824, -5.241342
0.0003075247, -5.241342
0.0003075669, -5.241342
0.0003076092, -5.241342
0.0003076514, -5.241342
0.0003076937, -5.241342
0.0003077359, -5.241342
0.0003077782, -5.241342
0.0003078204, -5.241342
0.0003078626, -5.241342
0.0003079049, -5.241342
0.0003079472, -5.241342
0.0003079894, -5.241342
0.0003080317, -5.241342
0.0003080739, -5.241342
0.0003081161, -5.241342
0.0003081584, -5.241342
0.0003082006, -5.241342
0.0003082429, -5.241342
0.0003082851, -5.241342
0.0003083274, -5.241342
0.0003083696, -5.241342
0.0003084119, -5.241342
0.0003084541, -5.241342
0.0003084964, -5.241342
0.0003085386, -5.241342
0.0003085809, -5.241342
0.0003086231, -5.241342
0.0003086654, -5.241342
0.0003087076, -5.241342
0.0003087499, -5.241342
0.0003087921, -5.241342
0.0003088344, -5.241342
0.0003088766, -4.758658
0.0003089189, -4.758658
0.0003089611, -4.758658
0.0003090034, -4.758658
0.0003090456, -4.758658
0.0003090879, -4.758658
0.0003091301, -4.758658
0.0003091723, -4.758658
0.0003092146, -4.758658
0.0003092568, -4.758658
0.0003092991, -4.758658
0.0003093414, -4.758658
0.0003093836, -4.758658
0.0003094258, -4.758658
0.0003094681, -4.758658
0.0003095103, -4.758658
0.0003095526, -4.758658
0.0003095948, -5.241342
0.0003096371, -5.241342
0.0003096793, -5.241342
0.0003097216, -5.241342
0.0003097638, -5.241342
0.0003098061, -5.241342
0.0003098483, -5.241342
0.0003098906, -5.241342
0.0003099328, -5.241342
0.0003099751, -5.241342
0.0003100173, -5.241342
0.0003100595, -5.241342
0.0003101018, -5.241342
0.0003101441, -5.241342
0.0003101863, -5.241342
0.0003102286, -5.241342
0.0003102708, -5.241342
0.000310313, -5.241342
0.0003103553, -5.241342
0.0003103976, -5.241342
0.0003104398, -5.241342
0.000310482, -5.241342
0.0003105243, -5.241342
0.0003105665, -5.241342
0.0003106088, -5.241342
0.000310651, -5.241342
0.0003106933, -5.241342
0.0003107355, -5.241342
0.0003107778, -5.241342
0.00031082, -5.241342
0.0003108623, -5.241342
0.0003109045, -5.241342
0.0003109468, -5.241342
0.000310989, -5.241342
0.0003110313, -5.241342
0.0003110735, -5.241342
0.0003111158, -5.241342
0.000311158, -5.241342
0.0003112003, -5.241342
0.0003112425, -5.241342
0.0003112848, -5.241342
0.000311327, -5.241342
0.0003113693, -5.241342
0.0003114115, -5.241342
0.0003114537, -5.241342
0.000311496, -5.241342
0.0003115383, -5.241342
0.0003115805, -5.241342
0.0003116227, -5.241342
0.000311665, -5.241342
0.0003117072, -5.241342
0.0003117495, -5.241342
0.0003117918, -5.241342
0.000311834, -5.241342
0.0003118762, -5.241342
0.0003119185, -5.241342
0.0003119607, -5.241342
0.000312003, -5.241342
0.0003120452, -5.241342
0.0003120875, -5.241342
0.0003121297, -5.241342
0.000312172, -5.241342
0.0003122142, -5.241342
0.0003122565, -5.241342
0.0003122987, -5.241342
0.000312341, -5.241342
0.0003123832, -5.241342
0.0003124255, -5.241342
0.0003124677, -4.758658
0.0003125099, -4.758658
0.0003125522, -4.758658
0.0003125945, -4.758658
0.0003126367, -4.758658
0.000312679, -4.758658
0.0003127212, -4.758658
0.0003127634, -4.758658
0.0003128057, -4.758658
0.000312848, -4.758658
0.0003128902, -4.758658
0.0003129324, -4.758658
0.0003129747, -4.758658
0.0003130169, -4.758658
0.0003130592, -4.758658
0.0003131014, -4.758658
0.0003131437, -4.758658
0.0003131859, -4.758658
0.0003132282, -5.241342
0.0003132704, -5.241342
0.0003133127, -5.241342
0.0003133549, -5.241342
0.0003133972, -5.241342
0.0003134394, -5.241342
0.0003134817, -5.241342
0.0003135239, -5.241342
0.0003135662, -5.241342
0.0003136084, -5.241342
0.0003136507, -5.241342
0.0003136929, -5.241342
0.0003137352, -5.241342
0.0003137774, -5.241342
0.0003138196, -5.241342
0.0003138619, -5.241342
0.0003139041, -5.241342
0.0003139464, -5.241342
0.0003139887, -5.241342
0.0003140309, -5.241342
0.0003140731, -5.241342
0.0003141154, -5.241342
0.0003141576, -5.241342
0.0003141999, -5.241342
0.0003142421, -5.241342
0.0003142844, -5.241342
0.0003143266, -5.241342
0.0003143689, -5.241342
0.0003144111, -5.241342
0.0003144534, -5.241342
0.0003144956, -5.241342
0.0003145379, -5.241342
0.0003145801, -5.241342
0.0003146224, -5.241342
0.0003146646, -5.241342
0.0003147069, -5.241342
0.0003147491, -5.241342
0.0003147914, -5.241342
0.0003148336, -5.241342
0.0003148759, -5.241342
0.0003149181, -5.241342
0.0003149603, -5.241342
0.0003150026, -5.241342
0.0003150449, -5.241342
0.0003150871, -5.241342
0.0003151293, -5.241342
0.0003151716, -5.241342
0.0003152138, -5.241342
0.0003152561, -5.241342
0.0003152983, -5.241342
0.0003153406, -5.241342
0.0003153828, -5.241342
0.0003154251, -5.241342
0.0003154673, -5.241342
0.0003155096, -5.241342
0.0003155518, -5.241342
0.0003155941, -5.241342
0.0003156363, -5.241342
0.0003156786, -5.241342
0.0003157208, -5.241342
0.0003157631, -5.241342
0.0003158053, -5.241342
0.0003158476, -5.241342
0.0003158898, -5.241342
0.0003159321, -5.241342
0.0003159743, -5.241342
0.0003160166, -5.241342
0.0003160588, -5.241342
0.0003161011, -4.758658
0.0003161433, -4.758658
0.0003161856, -4.758658
0.0003162278, -4.758658
0.00031627, -4.758658
0.0003163123, -4.758658
0.0003163545, -4.758658
0.0003163968, -4.758658
0.0003164391, -4.758658
0.0003164813, -4.758658
0.0003165235, -4.758658
0.0003165658, -4.758658
0.000316608, -4.758658
0.0003166503, -4.758658
0.0003166925, -4.758658
0.0003167348, -4.758658
0.000316777, -4.758658
0.0003168193, -4.758658
0.0003168615, -5.241342
0.0003169038, -5.241342
0.000316946, -5.241342
0.0003169883, -5.241342
0.0003170305, -5.241342
0.0003170728, -5.241342
0.000317115, -5.241342
0.0003171573, -5.241342
0.0003171995, -5.241342
0.0003172418, -5.241342
0.000317284, -5.241342
0.0003173263, -5.241342
0.0003173685, -5.241342
0.0003174107, -5.241342
0.000317453, -5.241342
0.0003174953, -5.241342
0.0003175375, -5.241342
0.0003175797, -5.241342
0.000317622, -5.241342
0.0003176642, -5.241342
0.0003177065, -5.241342
0.0003177487, -5.241342
0.000317791, -5.241342
0.0003178332, -5.241342
0.0003178755, -5.241342
0.0003179177, -5.241342
0.00031796, -5.241342
0.0003180022, -5.241342
0.0003180445, -5.241342
0.0003180867, -5.241342
0.000318129, -5.241342
0.0003181712, -5.241342
0.0003182135, -5.241342
0.0003182557, -5.241342
0.000318298, -5.241342
0.0003183402, -5.241342
0.0003183825, -5.241342
0.0003184247, -5.241342
0.0003184669, -5.241342
0.0003185092, -5.241342
0.0003185515, -5.241342
0.0003185937, -5.241342
0.000318636, -5.241342
0.0003186782, -5.241342
0.0003187204, -5.241342
0.0003187627, -5.241342
0.0003188049, -5.241342
0.0003188472, -5.241342
0.0003188894, -5.241342
0.0003189317, -5.241342
0.0003189739, -5.241342
0.0003190162, -5.241342
0.0003190584, -5.241342
0.0003191007, -5.241342
0.0003191429, -5.241342
0.0003191852, -5.241342
0.0003192274, -5.241342
0.0003192697, -5.241342
0.0003193119, -5.241342
0.0003193542, -5.241342
0.0003193964, -5.241342
0.0003194387, -5.241342
0.0003194809, -5.241342
0.0003195232, -5.241342
0.0003195654, -5.241342
0.0003196076, -5.241342
0.0003196499, -5.241342
0.0003196922, -5.241342
0.0003197344, -5.241342
0.0003197766, -4.758658
0.0003198189, -4.758658
0.0003198611, -4.758658
0.0003199034, -4.758658
0.0003199457, -4.758658
0.0003199879, -4.758658
0.0003200301, -4.758658
0.0003200724, -4.758658
0.0003201146, -4.758658
0.0003201569, -4.758658
0.0003201991, -4.758658
0.0003202414, -4.758658
0.0003202836, -4.758658
0.0003203259, -4.758658
0.0003203681, -4.758658
0.0003204104, -4.758658
0.0003204526, -4.758658
0.0003204949, -5.241342
0.0003205371, -5.241342
0.0003205794, -5.241342
0.0003206216, -5.241342
0.0003206639, -5.241342
0.0003207061, -5.241342
0.0003207484, -5.241342
0.0003207906, -5.241342
0.0003208329, -5.241342
0.0003208751, -5.241342
0.0003209173, -5.241342
0.0003209596, -5.241342
0.0003210018, -5.241342
0.0003210441, -5.241342
0.0003210864, -5.241342
0.0003211286, -5.241342
0.0003211708, -5.241342
0.0003212131, -5.241342
0.0003212553, -5.241342
0.0003212976, -5.241342
0.0003213398, -5.241342
0.0003213821, -5.241342
0.0003214243, -5.241342
0.0003214666, -5.241342
0.0003215088, -5.241342
0.0003215511, -5.241342
0.0003215933, -5.241342
0.0003216356, -5.241342
0.0003216778, -5.241342
0.0003217201, -5.241342
0.0003217623, -5.241342
0.0003218046, -5.241342
0.0003218468, -5.241342
0.0003218891, -5.241342
0.0003219313, -5.241342
0.0003219736, -5.241342
0.0003220158, -5.241342
0.000322058, -5.241342
0.0003221003, -5.241342
0.0003221426, -5.241342
0.0003221848, -5.241342
0.000322227, -5.241342
0.0003222693, -5.241342
0.0003223115, -5.241342
0.0003223538, -5.241342
0.0003223961, -5.241342
0.0003224383, -5.241342
0.0003224805, -5.241342
0.0003225228, -5.241342
0.000322565, -5.241342
0.0003226073, -5.241342
0.0003226495, -5.241342
0.0003226918, -5.241342
0.000322734, -5.241342
0.0003227763, -5.241342
0.0003228185, -5.241342
0.0003228608, -5.241342
0.000322903, -5.241342
0.0003229453, -5.241342
0.0003229875, -5.241342
0.0003230298, -5.241342
0.000323072, -5.241342
0.0003231142, -5.241342
0.0003231565, -5.241342
0.0003231988, -5.241342
0.000323241, -5.241342
0.0003232833, -5.241342
0.0003233255, -5.241342
0.0003233677, -5.241342
0.00032341, -4.758658
0.0003234522, -4.758658
0.0003234945, -4.758658
0.0003235367, -4.758658
0.000323579, -4.758658
0.0003236212, -4.758658
0.0003236635, -4.758658
0.0003237057, -4.758658
0.000323748, -4.758658
0.0003237902, -4.758658
0.0003238325, -4.758658
0.0003238747, -4.758658
0.000323917, -4.758658
0.0003239592, -4.758658
0.0003240015, -4.758658
