Seconds,Volts
0.0002439949, -0.9176856
0.0002440575, -0.9176856
0.0002441201, -0.9176856
0.0002441827, -0.9176856
0.0002442453, -0.9176856
0.000244308, -0.9176856
0.0002443706, -0.9176856
0.0002444332, -0.9176856
0.0002444958, -0.9176856
0.0002445584, -0.9176856
0.000244621, -0.9176856
0.0002446836, -0.9176856
0.0002447462, -0.9176856
0.0002448088, -0.9176856
0.0002448715, -0.9176856
0.0002449341, -0.9176856
0.0002449967, -0.9176856
0.0002450593, -0.9176856
0.0002451219, -0.9176856
0.0002451845, -0.9176856
0.0002452471, -0.9176856
0.0002453097, -0.9176856
0.0002453724, -0.9176856
0.000245435, -0.9176856
0.0002454976, -0.9176856
0.0002455602, -0.9176856
0.0002456228, 0.9176856
0.0002456854, 0.9176856
0.000245748, 0.9176856
0.0002458106, 0.9176856
0.0002458732, 0.9176856
0.0002459358, 0.9176856
0.0002459985, 0.9176856
0.0002460611, 0.9176856
0.0002461237, 0.9176856
0.0002461863, 0.9176856
0.0002462489, 0.9176856
0.0002463115, 0.9176856
0.0002463741, 0.9176856
0.0002464367, 0.9176856
0.0002464993, -0.9176856
0.0002465619, -0.9176856
0.0002466246, -0.9176856
0.0002466872, -0.9176856
0.0002467498, -0.9176856
0.0002468124, -0.9176856
0.000246875, -0.9176856
0.0002469376, -0.9176856
0.0002470002, -0.9176856
0.0002470629, -0.9176856
0.0002471255, -0.9176856
0.0002471881, -0.9176856
0.0002472507, -0.9176856
0.0002473133, -0.9176856
0.0002473759, -0.9176856
0.0002474385, -0.9176856
0.0002475011, -0.9176856
0.0002475637, -0.9176856
0.0002476263, -0.9176856
0.000247689, -0.9176856
0.0002477516, -0.9176856
0.0002478142, -0.9176856
0.0002478768, -0.9176856
0.0002479394, -0.9176856
0.000248002, -0.9176856
0.0002480646, -0.9176856
0.0002481272, -0.9176856
0.0002481898, -0.9176856
0.0002482524, -0.9176856
0.0002483151, -0.9176856
0.0002483777, -0.9176856
0.0002484403, -0.9176856
0.0002485029, -0.9176856
0.0002485655, -0.9176856
0.0002486281, -0.9176856
0.0002486907, -0.9176856
0.0002487533, -0.9176856
0.000248816, -0.9176856
0.0002488786, -0.9176856
0.0002489412, -0.9176856
0.0002490038, -0.9176856
0.0002490664, -0.9176856
0.000249129, -0.9176856
0.0002491916, -0.9176856
0.0002492542, -0.9176856
0.0002493168, -0.9176856
0.0002493795, -0.9176856
0.0002494421, -0.9176856
0.0002495047, -0.9176856
0.0002495673, -0.9176856
0.0002496299, -0.9176856
0.0002496925, -0.9176856
0.0002497551, -0.9176856
0.0002498177, -0.9176856
0.0002498803, -0.9176856
0.0002499429, -0.9176856
0.0002500055, -0.9176856
0.0002500682, -0.9176856
0.0002501308, -0.9176856
0.0002501934, -0.9176856
0.000250256, 0.9176856
0.0002503186, 0.9176856
0.0002503812, 0.9176856
0.0002504438, 0.9176856
0.0002505064, 0.9176856
0.000250569, 0.9176856
0.0002506317, 0.9176856
0.0002506943, 0.9176856
0.0002507569, 0.9176856
0.0002508195, 0.9176856
0.0002508821, 0.9176856
0.0002509447, 0.9176856
0.0002510073, 0.9176856
0.00025107, 0.9176856
0.0002511326, -0.9176856
0.0002511952, -0.9176856
0.0002512578, -0.9176856
0.0002513204, -0.9176856
0.000251383, -0.9176856
0.0002514456, -0.9176856
0.0002515082, -0.9176856
0.0002515708, -0.9176856
0.0002516334, -0.9176856
0.000251696, -0.9176856
0.0002517587, -0.9176856
0.0002518213, -0.9176856
0.0002518839, -0.9176856
0.0002519465, -0.9176856
0.0002520091, -0.9176856
0.0002520717, -0.9176856
0.0002521343, -0.9176856
0.0002521969, -0.9176856
0.0002522595, -0.9176856
0.0002523221, -0.9176856
0.0002523848, -0.9176856
0.0002524474, -0.9176856
0.00025251, -0.9176856
0.0002525726, -0.9176856
0.0002526352, -0.9176856
0.0002526978, -0.9176856
0.0002527605, -0.9176856
0.0002528231, -0.9176856
0.0002528857, -0.9176856
0.0002529483, -0.9176856
0.0002530109, -0.9176856
0.0002530735, -0.9176856
0.0002531361, -0.9176856
0.0002531987, -0.9176856
0.0002532613, -0.9176856
0.0002533239, -0.9176856
0.0002533865, -0.9176856
0.0002534492, -0.9176856
0.0002535118, -0.9176856
0.0002535744, -0.9176856
0.000253637, -0.9176856
0.0002536996, -0.9176856
0.0002537622, -0.9176856
0.0002538248, -0.9176856
0.0002538874, -0.9176856
0.00025395, -0.9176856
0.0002540126, -0.9176856
0.0002540753, -0.9176856
0.0002541379, -0.9176856
0.0002542005, -0.9176856
0.0002542631, -0.9176856
0.0002543257, -0.9176856
0.0002543883, -0.9176856
0.0002544509, -0.9176856
0.0002545136, -0.9176856
0.0002545762, -0.9176856
0.0002546388, -0.9176856
0.0002547014, -0.9176856
0.000254764, -0.9176856
0.0002548266, -0.9176856
0.0002548892, 0.9176856
0.0002549518, 0.9176856
0.0002550144, 0.9176856
0.000255077, 0.9176856
0.0002551397, 0.9176856
0.0002552023, 0.9176856
0.0002552649, 0.9176856
0.0002553275, 0.9176856
0.0002553901, 0.9176856
0.0002554527, 0.9176856
0.0002555153, 0.9176856
0.0002555779, 0.9176856
0.0002556405, 0.9176856
0.0002557031, 0.9176856
0.0002557658, -0.9176856
0.0002558284, -0.9176856
0.000255891, -0.9176856
0.0002559536, -0.9176856
0.0002560162, -0.9176856
0.0002560788, -0.9176856
0.0002561414, -0.9176856
0.000256204, -0.9176856
0.0002562666, -0.9176856
0.0002563293, -0.9176856
0.0002563919, -0.9176856
0.0002564545, -0.9176856
0.0002565171, -0.9176856
0.0002565797, -0.9176856
0.0002566423, -0.9176856
0.0002567049, -0.9176856
0.0002567675, -0.9176856
0.0002568302, -0.9176856
0.0002568928, -0.9176856
0.0002569554, -0.9176856
0.000257018, -0.9176856
0.0002570806, -0.9176856
0.0002571432, -0.9176856
0.0002572058, -0.9176856
0.0002572684, -0.9176856
0.000257331, -0.9176856
0.0002573936, -0.9176856
0.0002574563, -0.9176856
0.0002575189, -0.9176856
0.0002575815, -0.9176856
0.0002576441, -0.9176856
0.0002577067, -0.9176856
0.0002577693, -0.9176856
0.0002578319, -0.9176856
0.0002578945, -0.9176856
0.0002579571, -0.9176856
0.0002580197, -0.9176856
0.0002580824, -0.9176856
0.000258145, -0.9176856
0.0002582076, -0.9176856
0.0002582702, -0.9176856
0.0002583328, -0.9176856
0.0002583954, -0.9176856
0.000258458, -0.9176856
0.0002585207, -0.9176856
0.0002585833, -0.9176856
0.0002586459, -0.9176856
0.0002587085, -0.9176856
0.0002587711, -0.9176856
0.0002588337, -0.9176856
0.0002588963, -0.9176856
0.0002589589, -0.9176856
0.0002590215, -0.9176856
0.0002590841, -0.9176856
0.0002591468, -0.9176856
0.0002592094, -0.9176856
0.000259272, -0.9176856
0.0002593346, -0.9176856
0.0002593972, -0.9176856
0.0002594598, -0.9176856
0.0002595224, 0.9176856
0.000259585, 0.9176856
0.0002596476, 0.9176856
0.0002597102, 0.9176856
0.0002597729, 0.9176856
0.0002598355, 0.9176856
0.0002598981, 0.9176856
0.0002599607, 0.9176856
0.0002600233, 0.9176856
0.0002600859, 0.9176856
0.0002601485, 0.9176856
0.0002602111, 0.9176856
0.0002602738, 0.9176856
0.0002603364, 0.9176856
0.000260399, -0.9176856
0.0002604616, -0.9176856
0.0002605242, -0.9176856
0.0002605868, -0.9176856
0.0002606494, -0.9176856
0.000260712, -0.9176856
0.0002607746, -0.9176856
0.0002608373, -0.9176856
0.0002608999, -0.9176856
0.0002609625, -0.9176856
0.0002610251, -0.9176856
0.0002610877, -0.9176856
0.0002611503, -0.9176856
0.0002612129, -0.9176856
0.0002612755, -0.9176856
0.0002613381, -0.9176856
0.0002614007, -0.9176856
0.0002614634, -0.9176856
0.000261526, -0.9176856
0.0002615886, -0.9176856
0.0002616512, -0.9176856
0.0002617138, -0.9176856
0.0002617764, -0.9176856
0.000261839, -0.9176856
0.0002619016, -0.9176856
0.0002619642, -0.9176856
0.0002620268, -0.9176856
0.0002620895, -0.9176856
0.0002621521, -0.9176856
0.0002622147, -0.9176856
0.0002622773, -0.9176856
0.0002623399, -0.9176856
0.0002624025, -0.9176856
0.0002624651, -0.9176856
0.0002625278, -0.9176856
0.0002625904, -0.9176856
0.000262653, -0.9176856
0.0002627156, -0.9176856
0.0002627782, -0.9176856
0.0002628408, -0.9176856
0.0002629034, -0.9176856
0.000262966, -0.9176856
0.0002630286, -0.9176856
0.0002630912, -0.9176856
0.0002631539, -0.9176856
0.0002632165, -0.9176856
0.0002632791, -0.9176856
0.0002633417, -0.9176856
0.0002634043, -0.9176856
0.0002634669, -0.9176856
0.0002635295, -0.9176856
0.0002635921, -0.9176856
0.0002636547, -0.9176856
0.0002637173, -0.9176856
0.00026378, -0.9176856
0.0002638426, -0.9176856
0.0002639052, -0.9176856
0.0002639678, -0.9176856
0.0002640304, -0.9176856
0.000264093, -0.9176856
0.0002641556, 0.9176856
0.0002642183, 0.9176856
0.0002642809, 0.9176856
0.0002643435, 0.9176856
0.0002644061, 0.9176856
0.0002644687, 0.9176856
0.0002645313, 0.9176856
0.0002645939, 0.9176856
0.0002646565, 0.9176856
0.0002647191, 0.9176856
0.0002647817, 0.9176856
0.0002648444, 0.9176856
0.000264907, 0.9176856
0.0002649696, 0.9176856
0.0002650322, -0.9176856
0.0002650948, -0.9176856
0.0002651574, -0.9176856
0.00026522, -0.9176856
0.0002652826, -0.9176856
0.0002653452, -0.9176856
0.0002654078, -0.9176856
0.0002654705, -0.9176856
0.0002655331, -0.9176856
0.0002655957, -0.9176856
0.0002656583, -0.9176856
0.0002657209, -0.9176856
0.0002657835, -0.9176856
0.0002658461, -0.9176856
0.0002659087, -0.9176856
0.0002659714, -0.9176856
0.000266034, -0.9176856
0.0002660966, -0.9176856
0.0002661592, -0.9176856
0.0002662218, -0.9176856
0.0002662844, -0.9176856
0.000266347, -0.9176856
0.0002664096, -0.9176856
0.0002664722, -0.9176856
0.0002665349, -0.9176856
0.0002665975, -0.9176856
0.0002666601, -0.9176856
0.0002667227, -0.9176856
0.0002667853, -0.9176856
0.0002668479, -0.9176856
0.0002669105, -0.9176856
0.0002669731, -0.9176856
0.0002670357, -0.9176856
0.0002670983, -0.9176856
0.000267161, -0.9176856
0.0002672236, -0.9176856
0.0002672862, -0.9176856
0.0002673488, -0.9176856
0.0002674114, -0.9176856
0.000267474, -0.9176856
0.0002675366, -0.9176856
0.0002675992, -0.9176856
0.0002676618, -0.9176856
0.0002677244, -0.9176856
0.0002677871, -0.9176856
0.0002678497, -0.9176856
0.0002679123, -0.9176856
0.0002679749, -0.9176856
0.0002680375, -0.9176856
0.0002681001, -0.9176856
0.0002681627, -0.9176856
0.0002682254, -0.9176856
0.000268288, -0.9176856
0.0002683506, -0.9176856
0.0002684132, -0.9176856
0.0002684758, -0.9176856
0.0002685384, -0.9176856
0.000268601, -0.9176856
0.0002686636, -0.9176856
0.0002687262, -0.9176856
0.0002687888, 0.9176856
0.0002688515, 0.9176856
0.0002689141, 0.9176856
0.0002689767, 0.9176856
0.0002690393, 0.9176856
0.0002691019, 0.9176856
0.0002691645, 0.9176856
0.0002692271, 0.9176856
0.0002692897, 0.9176856
0.0002693523, 0.9176856
0.0002694149, 0.9176856
0.0002694776, 0.9176856
0.0002695402, 0.9176856
0.0002696028, 0.9176856
0.0002696654, -0.9176856
0.000269728, -0.9176856
0.0002697906, -0.9176856
0.0002698532, -0.9176856
0.0002699159, -0.9176856
0.0002699785, -0.9176856
0.0002700411, -0.9176856
0.0002701037, -0.9176856
0.0002701663, -0.9176856
0.0002702289, -0.9176856
0.0002702915, -0.9176856
0.0002703541, -0.9176856
0.0002704167, -0.9176856
0.0002704793, -0.9176856
0.000270542, -0.9176856
0.0002706046, -0.9176856
0.0002706672, -0.9176856
0.0002707298, -0.9176856
0.0002707924, -0.9176856
0.000270855, -0.9176856
0.0002709176, -0.9176856
0.0002709802, -0.9176856
0.0002710428, -0.9176856
0.0002711054, -0.9176856
0.0002711681, -0.9176856
0.0002712307, -0.9176856
0.0002712933, -0.9176856
0.0002713559, -0.9176856
0.0002714185, -0.9176856
0.0002714811, -0.9176856
0.0002715437, -0.9176856
0.0002716063, -0.9176856
0.0002716689, -0.9176856
0.0002717316, -0.9176856
0.0002717942, -0.9176856
0.0002718568, -0.9176856
0.0002719194, -0.9176856
0.000271982, -0.9176856
0.0002720446, -0.9176856
0.0002721072, -0.9176856
0.0002721698, -0.9176856
0.0002722325, -0.9176856
0.0002722951, -0.9176856
0.0002723577, -0.9176856
0.0002724203, -0.9176856
0.0002724829, -0.9176856
0.0002725455, -0.9176856
0.0002726081, -0.9176856
0.0002726707, -0.9176856
0.0002727333, -0.9176856
0.0002727959, -0.9176856
0.0002728586, -0.9176856
0.0002729212, -0.9176856
0.0002729838, -0.9176856
0.0002730464, -0.9176856
0.000273109, -0.9176856
0.0002731716, -0.9176856
0.0002732342, -0.9176856
0.0002732968, -0.9176856
0.0002733594, -0.9176856
0.000273422, 0.9176856
0.0002734847, 0.9176856
0.0002735473, 0.9176856
0.0002736099, 0.9176856
0.0002736725, 0.9176856
0.0002737351, 0.9176856
0.0002737977, 0.9176856
0.0002738603, 0.9176856
0.000273923, 0.9176856
0.0002739856, 0.9176856
0.0002740482, 0.9176856
0.0002741108, 0.9176856
0.0002741734, 0.9176856
0.000274236, 0.9176856
0.0002742986, -0.9176856
0.0002743612, -0.9176856
0.0002744238, -0.9176856
0.0002744864, -0.9176856
0.0002745491, -0.9176856
0.0002746117, -0.9176856
0.0002746743, -0.9176856
0.0002747369, -0.9176856
0.0002747995, -0.9176856
0.0002748621, -0.9176856
0.0002749247, -0.9176856
0.0002749873, -0.9176856
0.0002750499, -0.9176856
0.0002751125, -0.9176856
0.0002751752, -0.9176856
0.0002752378, -0.9176856
0.0002753004, -0.9176856
0.000275363, -0.9176856
0.0002754256, -0.9176856
0.0002754882, -0.9176856
0.0002755508, -0.9176856
0.0002756134, -0.9176856
0.0002756761, -0.9176856
0.0002757387, -0.9176856
0.0002758013, -0.9176856
0.0002758639, -0.9176856
0.0002759265, -0.9176856
0.0002759891, -0.9176856
0.0002760517, -0.9176856
0.0002761143, -0.9176856
0.0002761769, -0.9176856
0.0002762396, -0.9176856
0.0002763022, -0.9176856
0.0002763648, -0.9176856
0.0002764274, -0.9176856
0.00027649, -0.9176856
0.0002765526, -0.9176856
0.0002766152, -0.9176856
0.0002766778, -0.9176856
0.0002767404, -0.9176856
0.000276803, -0.9176856
0.0002768657, -0.9176856
0.0002769283, -0.9176856
0.0002769909, -0.9176856
0.0002770535, -0.9176856
0.0002771161, -0.9176856
0.0002771787, -0.9176856
0.0002772413, -0.9176856
0.0002773039, -0.9176856
0.0002773665, -0.9176856
0.0002774291, -0.9176856
0.0002774918, -0.9176856
0.0002775544, -0.9176856
0.000277617, -0.9176856
0.0002776796, -0.9176856
0.0002777422, -0.9176856
0.0002778048, -0.9176856
0.0002778674, -0.9176856
0.0002779301, -0.9176856
0.0002779927, -0.9176856
0.0002780553, 0.9176856
0.0002781179, 0.9176856
0.0002781805, 0.9176856
0.0002782431, 0.9176856
0.0002783057, 0.9176856
0.0002783683, 0.9176856
0.0002784309, 0.9176856
0.0002784935, 0.9176856
0.0002785562, 0.9176856
0.0002786188, 0.9176856
0.0002786814, 0.9176856
0.000278744, 0.9176856
0.0002788066, 0.9176856
0.0002788692, 0.9176856
0.0002789318, -0.9176856
0.0002789944, -0.9176856
0.000279057, -0.9176856
0.0002791196, -0.9176856
0.0002791822, -0.9176856
0.0002792449, -0.9176856
0.0002793075, -0.9176856
0.0002793701, -0.9176856
0.0002794327, -0.9176856
0.0002794953, -0.9176856
0.0002795579, -0.9176856
0.0002796206, -0.9176856
0.0002796832, -0.9176856
0.0002797458, -0.9176856
0.0002798084, -0.9176856
0.000279871, -0.9176856
0.0002799336, -0.9176856
0.0002799962, -0.9176856
0.0002800588, -0.9176856
0.0002801214, -0.9176856
0.000280184, -0.9176856
0.0002802467, -0.9176856
0.0002803093, -0.9176856
0.0002803719, -0.9176856
0.0002804345, -0.9176856
0.0002804971, -0.9176856
0.0002805597, -0.9176856
0.0002806223, -0.9176856
0.0002806849, -0.9176856
0.0002807475, -0.9176856
0.0002808101, -0.9176856
0.0002808727, -0.9176856
0.0002809354, -0.9176856
0.000280998, -0.9176856
0.0002810606, -0.9176856
0.0002811232, -0.9176856
0.0002811858, -0.9176856
0.0002812484, -0.9176856
0.000281311, -0.9176856
0.0002813737, -0.9176856
0.0002814363, -0.9176856
0.0002814989, -0.9176856
0.0002815615, -0.9176856
0.0002816241, -0.9176856
0.0002816867, -0.9176856
0.0002817493, -0.9176856
0.0002818119, -0.9176856
0.0002818745, -0.9176856
0.0002819372, -0.9176856
0.0002819998, -0.9176856
0.0002820624, -0.9176856
0.000282125, -0.9176856
0.0002821876, -0.9176856
0.0002822502, -0.9176856
0.0002823128, -0.9176856
0.0002823754, -0.9176856
0.000282438, -0.9176856
0.0002825006, -0.9176856
0.0002825632, -0.9176856
0.0002826259, -0.9176856
0.0002826885, 0.9176856
0.0002827511, 0.9176856
0.0002828137, 0.9176856
0.0002828763, 0.9176856
0.0002829389, 0.9176856
0.0002830015, 0.9176856
0.0002830641, 0.9176856
0.0002831267, 0.9176856
0.0002831894, 0.9176856
0.000283252, 0.9176856
0.0002833146, 0.9176856
0.0002833772, 0.9176856
0.0002834398, 0.9176856
0.0002835024, 0.9176856
0.000283565, -0.9176856
0.0002836277, -0.9176856
0.0002836903, -0.9176856
0.0002837529, -0.9176856
0.0002838155, -0.9176856
0.0002838781, -0.9176856
0.0002839407, -0.9176856
0.0002840033, -0.9176856
0.0002840659, -0.9176856
0.0002841285, -0.9176856
0.0002841911, -0.9176856
0.0002842537, -0.9176856
0.0002843164, -0.9176856
0.000284379, -0.9176856
0.0002844416, -0.9176856
0.0002845042, -0.9176856
0.0002845668, -0.9176856
0.0002846294, -0.9176856
0.000284692, -0.9176856
0.0002847546, -0.9176856
0.0002848172, -0.9176856
0.0002848798, -0.9176856
0.0002849425, -0.9176856
0.0002850051, -0.9176856
0.0002850677, -0.9176856
0.0002851303, -0.9176856
0.0002851929, -0.9176856
0.0002852555, -0.9176856
0.0002853182, -0.9176856
0.0002853808, -0.9176856
0.0002854434, -0.9176856
0.000285506, -0.9176856
0.0002855686, -0.9176856
0.0002856312, -0.9176856
0.0002856938, -0.9176856
0.0002857564, -0.9176856
0.000285819, -0.9176856
0.0002858816, -0.9176856
0.0002859442, -0.9176856
0.0002860069, -0.9176856
0.0002860695, -0.9176856
0.0002861321, -0.9176856
0.0002861947, -0.9176856
0.0002862573, -0.9176856
0.0002863199, -0.9176856
0.0002863825, -0.9176856
0.0002864451, -0.9176856
0.0002865077, -0.9176856
0.0002865703, -0.9176856
0.000286633, -0.9176856
0.0002866956, -0.9176856
0.0002867582, -0.9176856
0.0002868208, -0.9176856
0.0002868834, -0.9176856
0.000286946, -0.9176856
0.0002870086, -0.9176856
0.0002870712, -0.9176856
0.0002871339, -0.9176856
0.0002871965, -0.9176856
0.0002872591, -0.9176856
0.0002873217, 0.9176856
0.0002873843, 0.9176856
0.0002874469, 0.9176856
0.0002875095, 0.9176856
0.0002875721, 0.9176856
0.0002876347, 0.9176856
0.0002876974, 0.9176856
0.00028776, 0.9176856
0.0002878226, 0.9176856
0.0002878852, 0.9176856
0.0002879478, 0.9176856
0.0002880104, 0.9176856
0.000288073, 0.9176856
0.0002881356, 0.9176856
0.0002881982, -0.9176856
0.0002882608, -0.9176856
0.0002883235, -0.9176856
0.0002883861, -0.9176856
0.0002884487, -0.9176856
0.0002885113, -0.9176856
0.0002885739, -0.9176856
0.0002886365, -0.9176856
0.0002886991, -0.9176856
0.0002887617, -0.9176856
0.0002888243, -0.9176856
0.0002888869, -0.9176856
0.0002889496, -0.9176856
0.0002890122, -0.9176856
0.0002890748, -0.9176856
0.0002891374, -0.9176856
0.0002892, -0.9176856
0.0002892626, -0.9176856
0.0002893252, -0.9176856
0.0002893879, -0.9176856
0.0002894505, -0.9176856
0.0002895131, -0.9176856
0.0002895757, -0.9176856
0.0002896383, -0.9176856
0.0002897009, -0.9176856
0.0002897635, -0.9176856
0.0002898261, -0.9176856
0.0002898887, -0.9176856
0.0002899513, -0.9176856
0.000290014, -0.9176856
0.0002900766, -0.9176856
0.0002901392, -0.9176856
0.0002902018, -0.9176856
0.0002902644, -0.9176856
0.000290327, -0.9176856
0.0002903896, -0.9176856
0.0002904522, -0.9176856
0.0002905148, -0.9176856
0.0002905774, -0.9176856
0.0002906401, -0.9176856
0.0002907027, -0.9176856
0.0002907653, -0.9176856
0.0002908279, -0.9176856
0.0002908905, -0.9176856
0.0002909531, -0.9176856
0.0002910157, -0.9176856
0.0002910784, -0.9176856
0.000291141, -0.9176856
0.0002912036, -0.9176856
0.0002912662, -0.9176856
0.0002913288, -0.9176856
0.0002913914, -0.9176856
0.000291454, -0.9176856
0.0002915166, -0.9176856
0.0002915792, -0.9176856
0.0002916418, -0.9176856
0.0002917045, -0.9176856
0.0002917671, -0.9176856
0.0002918297, -0.9176856
0.0002918923, -0.9176856
0.0002919549, 0.9176856
0.0002920175, 0.9176856
0.0002920801, 0.9176856
0.0002921427, 0.9176856
0.0002922053, 0.9176856
0.0002922679, 0.9176856
0.0002923306, 0.9176856
0.0002923932, 0.9176856
0.0002924558, 0.9176856
0.0002925184, 0.9176856
0.000292581, 0.9176856
0.0002926436, 0.9176856
0.0002927062, 0.9176856
0.0002927688, 0.9176856
0.0002928314, -0.9176856
0.0002928941, -0.9176856
0.0002929567, -0.9176856
0.0002930193, -0.9176856
0.0002930819, -0.9176856
0.0002931445, -0.9176856
0.0002932071, -0.9176856
0.0002932697, -0.9176856
0.0002933323, -0.9176856
0.000293395, -0.9176856
0.0002934576, -0.9176856
0.0002935202, -0.9176856
0.0002935828, -0.9176856
0.0002936454, -0.9176856
0.000293708, -0.9176856
0.0002937706, -0.9176856
0.0002938332, -0.9176856
0.0002938958, -0.9176856
0.0002939584, -0.9176856
0.0002940211, -0.9176856
0.0002940837, -0.9176856
0.0002941463, -0.9176856
0.0002942089, -0.9176856
0.0002942715, -0.9176856
0.0002943341, -0.9176856
0.0002943967, -0.9176856
0.0002944593, -0.9176856
0.0002945219, -0.9176856
0.0002945845, -0.9176856
0.0002946472, -0.9176856
0.0002947098, -0.9176856
0.0002947724, -0.9176856
0.000294835, -0.9176856
0.0002948976, -0.9176856
0.0002949602, -0.9176856
0.0002950228, -0.9176856
0.0002950855, -0.9176856
0.0002951481, -0.9176856
0.0002952107, -0.9176856
0.0002952733, -0.9176856
0.0002953359, -0.9176856
0.0002953985, -0.9176856
0.0002954611, -0.9176856
0.0002955237, -0.9176856
0.0002955863, -0.9176856
0.0002956489, -0.9176856
0.0002957116, -0.9176856
0.0002957742, -0.9176856
0.0002958368, -0.9176856
0.0002958994, -0.9176856
0.000295962, -0.9176856
0.0002960246, -0.9176856
0.0002960872, -0.9176856
0.0002961498, -0.9176856
0.0002962124, -0.9176856
0.000296275, -0.9176856
0.0002963377, -0.9176856
0.0002964003, -0.9176856
0.0002964629, -0.9176856
0.0002965255, 0.9176856
0.0002965881, 0.9176856
0.0002966507, 0.9176856
0.0002967133, 0.9176856
0.000296776, 0.9176856
0.0002968386, 0.9176856
0.0002969012, 0.9176856
0.0002969638, 0.9176856
0.0002970264, 0.9176856
0.000297089, 0.9176856
0.0002971516, 0.9176856
0.0002972142, 0.9176856
0.0002972768, 0.9176856
0.0002973394, 0.9176856
0.0002974021, 0.9176856
0.0002974647, -0.9176856
0.0002975273, -0.9176856
0.0002975899, -0.9176856
0.0002976525, -0.9176856
0.0002977151, -0.9176856
0.0002977777, -0.9176856
0.0002978403, -0.9176856
0.0002979029, -0.9176856
0.0002979655, -0.9176856
0.0002980282, -0.9176856
0.0002980908, -0.9176856
0.0002981534, -0.9176856
0.000298216, -0.9176856
0.0002982786, -0.9176856
0.0002983412, -0.9176856
0.0002984038, -0.9176856
0.0002984664, -0.9176856
0.000298529, -0.9176856
0.0002985917, -0.9176856
0.0002986543, -0.9176856
0.0002987169, -0.9176856
0.0002987795, -0.9176856
0.0002988421, -0.9176856
0.0002989047, -0.9176856
0.0002989673, -0.9176856
0.0002990299, -0.9176856
0.0002990926, -0.9176856
0.0002991552, -0.9176856
0.0002992178, -0.9176856
0.0002992804, -0.9176856
0.000299343, -0.9176856
0.0002994056, -0.9176856
0.0002994682, -0.9176856
0.0002995308, -0.9176856
0.0002995934, -0.9176856
0.000299656, -0.9176856
0.0002997187, -0.9176856
0.0002997813, -0.9176856
0.0002998439, -0.9176856
0.0002999065, -0.9176856
0.0002999691, -0.9176856
0.0003000317, -0.9176856
0.0003000943, -0.9176856
0.0003001569, -0.9176856
0.0003002195, -0.9176856
0.0003002821, -0.9176856
0.0003003448, -0.9176856
0.0003004074, -0.9176856
0.00030047, -0.9176856
0.0003005326, -0.9176856
0.0003005952, -0.9176856
0.0003006578, -0.9176856
0.0003007204, -0.9176856
0.0003007831, -0.9176856
0.0003008457, -0.9176856
0.0003009083, -0.9176856
0.0003009709, -0.9176856
0.0003010335, -0.9176856
0.0003010961, -0.9176856
0.0003011587, -0.9176856
0.0003012213, 0.9176856
0.0003012839, 0.9176856
0.0003013465, 0.9176856
0.0003014092, 0.9176856
0.0003014718, 0.9176856
0.0003015344, 0.9176856
0.000301597, 0.9176856
0.0003016596, 0.9176856
0.0003017222, 0.9176856
0.0003017848, 0.9176856
0.0003018474, 0.9176856
0.00030191, 0.9176856
0.0003019726, 0.9176856
0.0003020353, 0.9176856
0.0003020979, -0.9176856
0.0003021605, -0.9176856
0.0003022231, -0.9176856
0.0003022857, -0.9176856
0.0003023483, -0.9176856
0.0003024109, -0.9176856
0.0003024735, -0.9176856
0.0003025362, -0.9176856
0.0003025988, -0.9176856
0.0003026614, -0.9176856
0.000302724, -0.9176856
0.0003027866, -0.9176856
0.0003028492, -0.9176856
0.0003029118, -0.9176856
0.0003029744, -0.9176856
0.000303037, -0.9176856
0.0003030997, -0.9176856
0.0003031623, -0.9176856
0.0003032249, -0.9176856
0.0003032875, -0.9176856
0.0003033501, -0.9176856
0.0003034127, -0.9176856
0.0003034753, -0.9176856
0.0003035379, -0.9176856
0.0003036005, -0.9176856
0.0003036631, -0.9176856
0.0003037258, -0.9176856
0.0003037884, -0.9176856
0.000303851, -0.9176856
0.0003039136, -0.9176856
0.0003039762, -0.9176856
0.0003040388, -0.9176856
0.0003041014, -0.9176856
0.000304164, -0.9176856
0.0003042266, -0.9176856
0.0003042892, -0.9176856
0.0003043519, -0.9176856
0.0003044145, -0.9176856
0.0003044771, -0.9176856
0.0003045397, -0.9176856
0.0003046023, -0.9176856
0.0003046649, -0.9176856
0.0003047275, -0.9176856
0.0003047902, -0.9176856
0.0003048528, -0.9176856
0.0003049154, -0.9176856
0.000304978, -0.9176856
0.0003050406, -0.9176856
0.0003051032, -0.9176856
0.0003051658, -0.9176856
0.0003052284, -0.9176856
0.000305291, -0.9176856
0.0003053536, -0.9176856
0.0003054163, -0.9176856
0.0003054789, -0.9176856
0.0003055415, -0.9176856
0.0003056041, -0.9176856
0.0003056667, -0.9176856
0.0003057293, -0.9176856
0.0003057919, -0.9176856
0.0003058545, 0.9176856
0.0003059171, 0.9176856
0.0003059797, 0.9176856
0.0003060424, 0.9176856
0.000306105, 0.9176856
0.0003061676, 0.9176856
0.0003062302, 0.9176856
0.0003062928, 0.9176856
0.0003063554, 0.9176856
0.000306418, 0.9176856
0.0003064807, 0.9176856
0.0003065433, 0.9176856
0.0003066059, 0.9176856
0.0003066685, 0.9176856
0.0003067311, -0.9176856
0.0003067937, -0.9176856
0.0003068563, -0.9176856
0.0003069189, -0.9176856
