Seconds,Volts
0.0006701497, -0.06802672
0.0006708247, -0.06444588
0.0006714995, -0.04661915
0.0006721744, -0.04952633
0.0006728492, -0.05866165
0.0006735242, -0.05130478
0.000674199, -0.04386156
0.0006748739, -0.04173646
0.0006755487, -0.04842737
0.0006762237, -0.05407654
0.0006768985, -0.04389904
0.0006775734, -0.05072594
0.0006782482, -0.05467056
0.0006789232, -0.05375349
0.000679598, -0.04542305
0.0006802729, -0.04640577
0.0006809477, -0.04101099
0.0006816227, -0.04009393
0.0006822975, -0.04282643
0.0006829724, -0.04490648
0.0006836472, -0.05004417
0.0006843221, -0.03796997
0.000684997, -0.0291894
0.0006856719, -0.03365777
0.0006863467, -0.0308435
0.0006870216, -0.04362705
0.0006876965, -0.04454826
0.0006883714, -0.03631626
0.0006890462, -0.02660111
0.0006897211, -0.02156221
0.000690396, -0.03351677
0.0006910709, -0.02581841
0.0006917457, -0.02444283
0.0006924206, -0.03068819
0.0006930955, -0.02064291
0.0006937704, -0.03331005
0.0006944452, -0.0193273
0.0006951201, -0.03403446
0.000695795, -0.02803759
0.0006964699, -0.02117679
0.0006971447, -0.01213841
0.0006978196, -0.01918904
0.0006984945, -0.02530927
0.0006991694, -0.02797646
0.0006998442, -0.01458902
0.0007005191, -0.02406926
0.000701194, -0.01066926
0.0007018688, -0.0248893
0.0007025437, -0.01614447
0.0007032186, -0.003222099
0.0007038935, -0.02089208
0.0007045683, -0.0052402
0.0007052432, -0.003341544
0.0007059181, -0.0002173036
0.000706593, 0.001065339
0.0007072678, -0.009587847
0.0007079427, -0.01135317
0.0007086176, -7.011136E-05
0.0007092925, -0.01248808
0.0007099673, -0.005107678
0.0007106422, -0.005260983
0.0007113171, 0.001397399
0.000711992, -0.003731161
0.0007126668, -0.002389312
0.0007133417, -0.001795783
0.0007140166, 0.0002729609
0.0007146915, -0.0004268182
0.0007153663, 0.01114214
0.0007160412, 0.001281103
0.0007167161, -0.003380678
0.000717391, 0.006530867
0.0007180658, 0.01282107
0.0007187407, 0.01497238
0.0007194155, 0.0125789
0.0007200905, 0.001140315
0.0007207653, 0.01781549
0.0007214402, 0.01551234
0.000722115, 0.02179093
0.00072279, 0.01970552
0.0007234648, 0.01228285
0.0007241397, 0.009537043
0.0007248145, 0.007725397
0.0007254895, 0.006810461
0.0007261643, 0.01932539
0.0007268392, 0.01654441
0.000727514, 0.02340563
0.0007281889, 0.01318811
0.0007288638, 0.02486872
0.0007295387, 0.01690865
0.0007302135, 0.01849079
0.0007308884, 0.0211951
0.0007315633, 0.01560829
0.0007322382, 0.03207826
0.000732913, 0.03280964
0.0007335879, 0.02617546
0.0007342628, 0.02683438
0.0007349377, 0.02787198
0.0007356125, 0.03068868
0.0007362874, 0.02230645
0.0007369623, 0.03877625
0.0007376372, 0.03036523
0.000738312, 0.04379915
0.0007389869, 0.03432367
0.0007396618, 0.04027161
0.0007403367, 0.03968585
0.0007410115, 0.03600443
0.0007416864, 0.03407994
0.0007423613, 0.03278537
0.0007430362, 0.04428802
0.000743711, 0.03993063
0.0007443859, 0.04858439
0.0007450608, 0.05305692
0.0007457357, 0.04594814
0.0007464105, 0.04049901
0.0007470854, 0.03768978
0.0007477603, 0.04464304
0.0007484352, 0.04716184
0.00074911, 0.05792645
0.0007497849, 0.05449142
0.0007504598, 0.05877103
0.0007511346, 0.05162514
0.0007518095, 0.05067658
0.0007524844, 0.05696401
0.0007531593, 0.05690231
0.0007538341, 0.06036508
0.000754509, 0.05696634
0.0007551839, 0.04770357
0.0007558588, 0.06771857
0.0007565336, 0.05065878
0.0007572085, 0.05174185
0.0007578834, 0.06227101
0.0007585583, 0.05338567
0.0007592331, 0.06183399
0.000759908, 0.06137646
0.0007605829, 0.06054956
0.0007612577, 0.07150961
0.0007619326, 0.06443175
0.0007626075, 0.06691328
0.0007632824, 0.06121261
0.0007639572, 0.05967838
0.0007646321, 0.06734858
0.000765307, 0.07251191
0.0007659819, 0.06747184
0.0007666567, 0.06545763
0.0007673316, 0.06826118
0.0007680065, 0.06534587
0.0007686813, 0.08160598
0.0007693562, 0.08026019
0.0007700311, 0.07569402
0.000770706, 0.08074451
0.0007713808, 0.08301122
0.0007720557, 0.07191604
0.0007727306, 0.08005282
0.0007734055, 0.07981805
0.0007740803, 0.08295821
0.0007747552, 0.0853795
0.0007754301, 0.09071386
0.000776105, 0.08263476
0.0007767798, 0.09386144
0.0007774547, 0.09105544
0.0007781296, 0.09167822
0.0007788045, 0.08830588
0.0007794793, 0.08839457
0.0007801542, 0.09829663
0.0007808291, 0.08282912
0.000781504, 0.08374611
0.0007821788, 0.08681814
0.0007828537, 0.08631258
0.0007835286, 0.09347182
0.0007842035, 0.08832028
0.0007848783, 0.08953912
0.0007855532, 0.1057563
0.0007862281, 0.09171319
0.000786903, 0.1063653
0.0007875778, 0.1058733
0.0007882527, 0.09392425
0.0007889276, 0.1004442
0.0007896025, 0.1036818
0.0007902773, 0.1021949
0.0007909522, 0.1049334
0.0007916271, 0.06624581
0.000792302, -0.006636758
0.0007929768, -0.0989533
0.0007936517, -0.1026219
0.0007943266, -0.09904477
0.0007950015, -0.0946692
0.0007956763, -0.1018736
0.0007963512, -0.1093794
0.000797026, -0.1010737
0.000797701, -0.0946546
0.0007983758, -0.09008417
0.0007990507, -0.09262577
0.0007997255, -0.09418042
0.0008004004, -0.09910013
0.0008010753, -0.1059817
0.0008017502, -0.09494158
0.000802425, -0.08421658
0.0008030999, -0.08519942
0.0008037748, -0.09667104
0.0008044497, -0.09841772
0.0008051245, -0.08314763
0.0008057994, -0.08611569
0.0008064743, -0.0827335
0.0008071492, -0.08612489
0.000807824, -0.08937677
0.0008084989, -0.08079474
0.0008091738, -0.07699581
0.0008098487, -0.08670334
0.0008105235, -0.09314979
0.0008111984, -0.08688062
0.0008118733, -0.08825986
0.0008125482, -0.07572386
0.000813223, -0.08090076
0.0008138979, -0.07880304
0.0008145728, -0.08200064
0.0008152477, -0.08212835
0.0008159225, -0.08016666
0.0008165974, -0.07921182
0.0008172723, -0.06759682
0.0008179471, -0.06960955
0.000818622, -0.08117127
0.0008192969, -0.0677755
0.0008199718, -0.07063808
0.0008206466, -0.07207963
0.0008213215, -0.07297109
0.0008219964, -0.05870853
0.0008226713, -0.06958877
0.0008233461, -0.05606721
0.000824021, -0.07326833
0.0008246959, -0.07349075
0.0008253708, -0.0713276
0.0008260456, -0.0642538
0.0008267205, -0.06876348
0.0008273954, -0.05411133
0.0008280703, -0.05963397
0.0008287451, -0.05588986
0.00082942, -0.05332871
0.0008300949, -0.05911548
0.0008307698, -0.05783471
0.0008314446, -0.05126937
0.0008321195, -0.05845338
0.0008327944, -0.06190585
0.0008334693, -0.06136678
0.0008341441, -0.04594842
0.000834819, -0.04868709
0.0008354938, -0.04576735
0.0008361688, -0.04093888
0.0008368436, -0.044679
0.0008375185, -0.04954948
0.0008381933, -0.04863249
0.0008388683, -0.047474
0.0008395431, -0.04101097
0.000840218, -0.03394933
0.0008408928, -0.04538669
0.0008415678, -0.04791144
0.0008422426, -0.04478282
0.0008429175, -0.04378122
0.0008435923, -0.03022838
0.0008442673, -0.04669463
0.0008449421, -0.02981302
0.000845617, -0.03579176
0.0008462918, -0.02645528
0.0008469668, -0.04280114
0.0008476416, -0.04087605
0.0008483165, -0.03723043
0.0008489913, -0.02723874
0.0008496662, -0.03461109
0.0008503411, -0.03750494
0.000851016, -0.02894994
0.0008516908, -0.03684841
0.0008523657, -0.02037685
0.0008530406, -0.02070329
0.0008537155, -0.03369113
0.0008543903, -0.02610313
0.0008550652, -0.02295358
0.0008557401, -0.02413266
0.000856415, -0.0174459
0.0008570898, -0.021509
0.0008577647, -0.01732547
0.0008584396, -0.01199119
0.0008591145, -0.02147629
0.0008597893, -0.008993434
0.0008604642, -0.0179276
0.0008611391, -0.02394731
0.000861814, -0.01885471
0.0008624888, -0.01718797
0.0008631637, -0.01597419
0.0008638386, -0.01896979
0.0008645135, -0.01918438
0.0008651883, -0.01722409
0.0008658632, -0.004313521
0.0008665381, -0.003187602
0.0008672129, -0.007063084
0.0008678878, -0.009697449
0.0008685627, -0.008934903
0.0008692376, -0.006208593
0.0008699124, 0.00100016
0.0008705873, -0.006268456
0.0008712622, -0.0008573266
0.0008719371, 0.005836902
0.0008726119, 0.001945796
0.0008732868, 0.007238106
0.0008739617, 0.007723942
0.0008746366, -0.005607123
0.0008753114, -0.003575608
0.0008759863, -0.003369792
0.0008766612, 0.00577501
0.0008773361, 0.0006617741
0.0008780109, 0.01015529
0.0008786858, 0.01407156
0.0008793607, 0.02062014
0.0008800356, 0.01640823
0.0008807104, 0.01385282
0.0008813853, 0.01584359
0.0008820602, 0.004883282
0.0008827351, 0.007008325
0.0008834099, 0.006289025
0.0008840848, 0.02101439
0.0008847596, 0.01608837
0.0008854346, 0.01020087
0.0008861094, 0.01015992
0.0008867843, 0.01739219
0.0008874591, 0.02559941
0.0008881341, 0.02868916
0.0008888089, 0.02482744
0.0008894838, 0.01456705
0.0008901586, 0.02363829
0.0008908336, 0.02313571
0.0008915084, 0.03074174
0.0008921833, 0.03183611
0.0008928581, 0.02663149
0.0008935331, 0.021205
0.0008942079, 0.02606595
0.0008948828, 0.03956942
0.0008955576, 0.03510076
0.0008962326, 0.02895749
0.0008969074, 0.04014573
0.0008975823, 0.04019085
0.0008982571, 0.0278996
0.000898932, 0.02996354
0.0008996069, 0.03354428
0.0009002818, 0.03337929
0.0009009566, 0.03013123
0.0009016315, 0.04479126
0.0009023064, 0.03454864
0.0009029813, 0.04028525
0.0009036561, 0.04456081
0.000904331, 0.05174478
0.0009050059, 0.05259606
0.0009056808, 0.03788477
0.0009063556, 0.05041276
0.0009070305, 0.04578726
0.0009077054, 0.05775162
0.0009083803, 0.05231722
0.0009090551, 0.04853831
0.00090973, 0.05325468
0.0009104049, 0.05014509
0.0009110798, 0.05818883
0.0009117546, 0.05230775
0.0009124295, 0.04735667
0.0009131044, 0.06432869
0.0009137793, 0.05459371
0.0009144541, 0.0564368
0.000915129, 0.05467147
0.0009158039, 0.06984103
0.0009164787, 0.06891372
0.0009171536, 0.06644189
0.0009178285, 0.06819347
0.0009185034, 0.05412267
0.0009191782, 0.06851649
0.0009198531, 0.05661201
0.000920528, 0.06882336
0.0009212029, 0.06974042
0.0009218777, 0.07283165
0.0009225526, 0.06061503
0.0009232275, 0.07963962
0.0009239024, 0.07353492
0.0009245772, 0.06747362
0.0009252521, 0.07784782
0.000925927, 0.07898016
0.0009266019, 0.08200616
0.0009272767, 0.07285062
0.0009279516, 0.08061998
0.0009286265, 0.06853311
0.0009293014, 0.0686077
0.0009299762, 0.08077081
0.0009306511, 0.08005241
0.000931326, 0.08842516
0.0009320009, 0.0794894
0.0009326757, 0.08295824
0.0009333506, 0.07901341
0.0009340254, 0.07922973
0.0009347003, 0.08599619
0.0009353752, 0.07770325
0.0009360501, 0.07915018
0.0009367249, 0.08906165
0.0009373998, 0.09809996
0.0009380747, 0.08017118
0.0009387496, 0.08824333
0.0009394244, 0.09212829
0.0009400993, 0.08818346
0.0009407742, 0.09424933
0.0009414491, 0.1021803
0.0009421239, 0.09303046
0.0009427988, 0.09394745
0.0009434737, 0.1022053
0.0009441486, 0.09410289
0.0009448234, 0.1092724
0.0009454983, 0.09782951
0.0009461732, 0.1062751
0.0009468481, 0.1037197
0.0009475229, 0.1110405
0.0009481978, 0.1081302
0.0009488727, 0.100486
0.0009495476, 0.1116724
0.0009502224, 0.08422765
0.0009508973, -0.02321829
0.0009515722, -0.1142761
0.0009522471, -0.1091551
0.0009529219, -0.0961311
0.0009535968, -0.09400601
0.0009542717, -0.09872052
0.0009549466, -0.100797
0.0009556214, -0.09746218
0.0009562963, -0.09335829
0.0009569712, -0.100598
0.0009576461, -0.08880158
0.0009583209, -0.09991577
0.0009589958, -0.09529499
0.0009596707, -0.09253474
0.0009603456, -0.09648987
0.0009610204, -0.09850506
0.0009616953, -0.08959536
0.0009623702, -0.08626892
0.0009630451, -0.08737506
0.0009637199, -0.08456753
0.0009643948, -0.08054196
0.0009650697, -0.0839769
0.0009657445, -0.0912371
0.0009664194, -0.09131125
0.0009670943, -0.09284494
0.0009677691, -0.09342124
0.000968444, -0.08333605
0.0009691189, -0.08409186
0.0009697938, -0.09125012
0.0009704686, -0.07661156
0.0009711435, -0.08919242
0.0009718184, -0.07602862
0.0009724933, -0.07814844
0.0009731681, -0.07350293
0.000973843, -0.07325125
0.0009745179, -0.07110947
0.0009751928, -0.06532495
0.0009758676, -0.06432033
0.0009765425, -0.07846029
0.0009772173, -0.07478228
0.0009778923, -0.06379828
0.0009785672, -0.06646121
0.000979242, -0.07862455
0.0009799169, -0.07682967
0.0009805918, -0.06013032
0.0009812666, -0.06393623
0.0009819415, -0.06187626
0.0009826163, -0.0669035
0.0009832913, -0.06932568
0.0009839662, -0.07199287
0.000984641, -0.06637369
0.0009853159, -0.07016713
0.0009859907, -0.06116664
0.0009866656, -0.06875662
0.0009873405, -0.05694021
0.0009880153, -0.04844669
0.0009886903, -0.05963649
0.0009893652, -0.05313878
0.00099004, -0.04867154
0.0009907149, -0.04571243
0.0009913897, -0.05828612
0.0009920646, -0.06136683
0.0009927395, -0.05138095
0.0009934143, -0.04356823
0.0009940893, -0.04651295
0.0009947642, -0.04238505
0.000995439, -0.04271149
0.0009961139, -0.04997169
0.0009967887, -0.04579074
0.0009974636, -0.05259733
0.0009981385, -0.05273576
0.0009988133, -0.03675052
0.0009994883, -0.03451977
0.001000163, -0.05041634
0.001000838, -0.04436546
0.001001513, -0.04181831
0.001002188, -0.0336129
0.001002863, -0.04729933
0.001003537, -0.02895204
0.001004212, -0.03014398
0.001004887, -0.04334206
0.001005562, -0.03395767
0.001006237, -0.04067615
0.001006912, -0.04124629
0.001007587, -0.03182233
0.001008262, -0.02835912
0.001008936, -0.02266342
0.001009611, -0.02308284
0.001010286, -0.01978198
0.001010961, -0.0163578
0.001011636, -0.02780067
0.001012311, -0.02282754
0.001012986, -0.02193423
0.001013661, -0.02698011
0.001014335, -0.01427988
0.00101501, -0.01441036
0.001015685, -0.02944946
0.00101636, -0.01854276
0.001017035, -0.01389725
0.00101771, -0.01207864
0.001018385, -0.01702881
0.00101906, -0.01738495
0.001019734, -0.0136434
0.001020409, -0.02262702
0.001021084, -0.02198919
0.001021759, -0.01186133
0.001022434, -0.01515749
0.001023109, -0.001801038
0.001023784, -0.01181719
0.001024459, -0.00650466
0.001025133, 0.0009499355
0.001025808, 0.001217195
0.001026483, -0.007297903
0.001027158, -0.005705902
0.001027833, 0.001951457
0.001028508, 0.005535039
0.001029183, -0.002356654
0.001029858, 0.000111762
0.001030532, 0.005404073
0.001031207, 0.007318958
0.001031882, -0.002319463
0.001032557, 0.007076944
0.001033232, 0.004095485
0.001033907, 0.002044507
0.001034582, -0.003595205
0.001035257, 0.01139201
0.001035931, 0.01728299
0.001036606, 0.001536247
0.001037281, 0.0002381532
0.001037956, 0.0130122
0.001038631, 0.009106991
0.001039306, 0.02107127
0.001039981, 0.01924014
0.001040656, 0.02204117
0.00104133, 0.005800299
0.001042005, 0.007428464
0.00104268, 0.007355125
0.001043355, 0.01529865
0.00104403, 0.00918926
0.001044705, 0.02912707
0.00104538, 0.02120301
0.001046055, 0.01830921
0.001046729, 0.02021242
0.001047404, 0.02145287
0.001048079, 0.02759336
0.001048754, 0.0275579
0.001049429, 0.02961592
0.001050104, 0.03591827
0.001050779, 0.01823512
0.001051454, 0.02329219
0.001052128, 0.02120494
0.001052803, 0.02772069
0.001053478, 0.02682845
0.001054153, 0.0244314
0.001054828, 0.03936138
0.001055503, 0.02520187
0.001056178, 0.02820033
0.001056853, 0.03342488
0.001057527, 0.02752937
0.001058202, 0.03354423
0.001058877, 0.04690544
0.001059552, 0.03783839
0.001060227, 0.03268462
0.001060902, 0.05113529
0.001061577, 0.04718474
0.001062252, 0.05242441
0.001062926, 0.03491915
0.001063601, 0.04944165
0.001064276, 0.05336317
0.001064951, 0.04704002
0.001065626, 0.05597059
0.001066301, 0.05501278
0.001066976, 0.05054731
0.001067651, 0.04378946
0.001068325, 0.04771144
0.001069, 0.05506822
0.001069675, 0.06157759
0.00107035, 0.0499081
0.001071025, 0.06496757
0.0010717, 0.06228659
0.001072375, 0.06458297
0.001073049, 0.06418284
0.001073724, 0.06697462
0.001074399, 0.06335676
0.001075074, 0.05124739
0.001075749, 0.06727644
0.001076424, 0.05981597
0.001077099, 0.06114924
0.001077774, 0.07105803
0.001078448, 0.0668561
0.001079123, 0.06443172
0.001079798, 0.06736904
0.001080473, 0.07472599
0.001081148, 0.06730331
0.001081823, 0.07732894
0.001082498, 0.07900087
0.001083173, 0.06480997
0.001083847, 0.06839064
0.001084522, 0.08004165
0.001085197, 0.06917816
0.001085872, 0.08187563
0.001086547, 0.08043756
0.001087222, 0.08475707
0.001087897, 0.07028199
0.001088572, 0.06916092
0.001089246, 0.07306303
0.001089921, 0.07273111
0.001090596, 0.0830752
0.001091271, 0.08259051
0.001091946, 0.07528713
0.001092621, 0.07620412
0.001093296, 0.09581499
0.001093971, 0.08794735
0.001094645, 0.09379681
0.00109532, 0.09718301
0.001095995, 0.09889683
0.00109667, 0.09815291
0.001097345, 0.08206459
0.00109802, 0.08242567
0.001098695, 0.0980221
0.00109937, 0.08654894
0.001100044, 0.0893524
0.001100719, 0.1045191
0.001101394, 0.1007942
0.001102069, 0.08923724
0.001102744, 0.09547283
0.001103419, 0.1057178
0.001104094, 0.1053582
0.001104769, 0.09290536
0.001105443, 0.0996636
0.001106118, 0.1057105
0.001106793, 0.10553
0.001107468, 0.0948371
0.001108143, 0.1041212
0.001108818, 0.07064473
0.001109493, -0.01234796
0.001110168, -0.09796505
0.001110842, -0.1153049
0.001111517, -0.09905405
0.001112192, -0.1067999
0.001112867, -0.1016904
0.001113542, -0.1048295
0.001114217, -0.1099487
0.001114892, -0.1052209
0.001115567, -0.1026011
0.001116241, -0.09471111
0.001116916, -0.09621195
0.001117591, -0.09910014
0.001118266, -0.1055612
0.001118941, -0.09726617
0.001119616, -0.08758466
0.001120291, -0.08358806
0.001120966, -0.1007785
0.00112164, -0.09841766
0.001122315, -0.09211866
0.00112299, -0.08147579
0.001123665, -0.0836054
0.00112434, -0.09081491
0.001125015, -0.07715847
0.00112569, -0.08036206
0.001126365, -0.07474872
0.001127039, -0.0789607
0.001127714, -0.08338809
0.001128389, -0.07486824
0.001129064, -0.08828815
0.001129739, -0.08941612
0.001130414, -0.08204072
0.001131089, -0.07521755
0.001131764, -0.07297276
0.001132438, -0.06939241
0.001133113, -0.06970049
0.001133788, -0.0828586
0.001134463, -0.07252932
0.001135138, -0.08266091
0.001135813, -0.07054158
0.001136488, -0.07332256
0.001137163, -0.07793348
0.001137837, -0.07223322
0.001138512, -0.07283053
0.001139187, -0.06505994
0.001139862, -0.07543731
0.001140537, -0.07474396
0.001141212, -0.06116809
0.001141887, -0.0682078
0.001142561, -0.06999051
0.001143236, -0.06489715
0.001143911, -0.065593
0.001144586, -0.0590612
0.001145261, -0.06875659
0.001145936, -0.05182127
0.001146611, -0.04781417
0.001147286, -0.05123519
0.00114796, -0.05587792
0.001148635, -0.06315983
0.00114931, -0.05117832
0.001149985, -0.04295111
0.00115066, -0.06043018
0.001151335, -0.04081947
0.00115201, -0.05893118
0.001152685, -0.05839038
0.001153359, -0.05265467
0.001154034, -0.05203424
0.001154709, -0.05492808
0.001155384, -0.04990355
0.001156059, -0.04857451
0.001156734, -0.04037114
0.001157409, -0.03895101
0.001158084, -0.0344541
0.001158758, -0.04316266
0.001159433, -0.04837815
0.001160108, -0.04748533
0.001160783, -0.02798129
0.001161458, -0.04123844
0.001162133, -0.04073349
0.001162808, -0.03735633
0.001163483, -0.02950189
0.001164157, -0.04320459
0.001164832, -0.02633136
0.001165507, -0.02445896
0.001166182, -0.02555884
0.001166857, -0.02491679
0.001167532, -0.02654557
0.001168207, -0.03163154
0.001168882, -0.02450485
0.001169556, -0.02662172
0.001170231, -0.01572924
0.001170906, -0.03140525
0.001171581, -0.02596666
0.001172256, -0.02656629
0.001172931, -0.01703527
0.001173606, -0.0251461
0.001174281, -0.01642306
0.001174955, -0.01425496
0.00117563, -0.02630597
0.001176305, -0.009032018
0.00117698, -0.009638784
0.001177655, -0.009372761
0.00117833, -0.02376943
0.001179005, -0.01780827
0.00117968, -0.01793774
0.001180354, -0.01244383
0.001181029, -0.008079015
0.001181704, -0.00981443
0.001182379, -0.008455681
0.001183054, -0.01492739
0.001183729, -0.009596941
0.001184404, -0.005704714
0.001185079, 0.0008468861
0.001185753, -0.01261492
0.001186428, -0.006872349
0.001187103, 0.006573998
0.001187778, -0.006933548
0.001188453, 0.004702455
0.001189128, -0.008139334
0.001189803, -0.006946743
0.001190478, 0.009346735
0.001191152, 0.0008538011
0.001191827, -0.003006358
0.001192502, 0.009093339
0.001193177, 0.004979455
0.001193852, -0.001634891
0.001194527, 0.005743148
0.001195202, 0.006660126
0.001195877, 0.001009399
0.001196551, 0.002763199
0.001197226, 0.01494364
0.001197901, 0.01606964
0.001198576, 0.008783303
0.001199251, 0.01997155
0.001199926, 0.01613354
0.001200601, 0.008943092
0.001201276, 0.01231076
0.00120195, 0.01739474
0.001202625, 0.02585287
0.0012033, 0.02759275
0.001203975, 0.02850975
