Seconds,Volts
4.383328E-05, -4.777955
4.384425E-05, -4.780328
4.385522E-05, -4.7827
4.386618E-05, -4.785071
4.387715E-05, -4.787444
4.388813E-05, -4.789816
4.389909E-05, -4.792188
4.391006E-05, -4.79456
4.392103E-05, -4.796932
4.3932E-05, -4.799304
4.394297E-05, -4.801677
4.395394E-05, -4.804049
4.396491E-05, -4.806421
4.397588E-05, -4.808793
4.398685E-05, -4.811166
4.399782E-05, -4.813538
4.400879E-05, -4.815909
4.401975E-05, -4.818282
4.403072E-05, -4.820653
4.40417E-05, -4.823026
4.405266E-05, -4.825398
4.406363E-05, -4.82777
4.40746E-05, -4.830142
4.408557E-05, -4.832514
4.409654E-05, -4.834887
4.410751E-05, -4.837259
4.411848E-05, -4.839631
4.412945E-05, -4.842003
4.414042E-05, -4.844376
4.415139E-05, -4.846747
4.416236E-05, -4.84912
4.417332E-05, -4.851491
4.418429E-05, -4.853864
4.419527E-05, -4.856236
4.420623E-05, -4.858608
4.42172E-05, -4.86098
4.422817E-05, -4.863352
4.423914E-05, -4.865724
4.425011E-05, -4.868097
4.426108E-05, -4.870469
4.427205E-05, -4.872841
4.428302E-05, -4.875213
4.429399E-05, -4.877586
4.430496E-05, -4.879958
4.431593E-05, -4.882329
4.432689E-05, -4.884702
4.433786E-05, -4.887074
4.434884E-05, -4.889446
4.43598E-05, -4.891818
4.437077E-05, -4.89419
4.438174E-05, -4.896562
4.439271E-05, -4.898934
4.440368E-05, -4.901307
4.441465E-05, -4.903679
4.442562E-05, -4.906051
4.443659E-05, -4.908423
4.444756E-05, -4.910796
4.445853E-05, -4.913167
4.44695E-05, -4.91554
4.448046E-05, -4.917912
4.449143E-05, -4.920283
4.450241E-05, -4.922656
4.451337E-05, -4.925028
4.452434E-05, -4.9274
4.453531E-05, -4.929772
4.454628E-05, -4.932144
4.455725E-05, -4.934517
4.456822E-05, -4.936889
4.457919E-05, -4.939261
4.459016E-05, -4.941633
4.460113E-05, -4.944005
4.46121E-05, -4.946378
4.462307E-05, -4.94875
4.463403E-05, -4.951121
4.4645E-05, -4.953494
4.465598E-05, -4.955866
4.466694E-05, -4.958238
4.467791E-05, -4.96061
4.468888E-05, -4.962982
4.469985E-05, -4.965354
4.471082E-05, -4.967727
4.472179E-05, -4.970099
4.473276E-05, -4.972471
4.474373E-05, -4.974843
4.47547E-05, -4.977216
4.476567E-05, -4.979588
4.477664E-05, -4.981959
4.47876E-05, -4.984332
4.479857E-05, -4.986703
4.480955E-05, -4.989076
4.482051E-05, -4.991448
4.483148E-05, -4.99382
4.484245E-05, -4.996192
4.485342E-05, -4.998564
4.486439E-05, -5.000937
4.487536E-05, -5.003309
4.488633E-05, -5.005681
4.48973E-05, -5.008053
4.490827E-05, -5.010426
4.491924E-05, -5.012797
4.493021E-05, -5.01517
4.494117E-05, -5.017541
4.495214E-05, -5.019914
4.496312E-05, -5.022286
4.497408E-05, -5.024658
4.498505E-05, -5.02703
4.499602E-05, -5.029402
4.500699E-05, -5.031775
4.501796E-05, -5.034147
4.502893E-05, -5.036519
4.50399E-05, -5.038891
4.505087E-05, -5.041263
4.506184E-05, -5.043635
4.507281E-05, -5.046008
4.508378E-05, -5.048379
4.509474E-05, -5.050752
4.510571E-05, -5.053123
4.511669E-05, -5.055496
4.512765E-05, -5.057868
4.513862E-05, -5.06024
4.514959E-05, -5.062612
4.516056E-05, -5.064985
4.517153E-05, -5.067357
4.51825E-05, -5.069729
4.519347E-05, -5.072101
4.520444E-05, -5.074473
4.521541E-05, -5.076846
4.522638E-05, -5.079217
4.523735E-05, -5.08159
4.524831E-05, -5.083961
4.525928E-05, -5.086333
4.527026E-05, -5.088706
4.528122E-05, -5.091078
4.529219E-05, -5.09345
4.530316E-05, -5.095822
4.531413E-05, -5.098195
4.53251E-05, -5.100567
4.533607E-05, -5.102939
4.534704E-05, -5.105311
4.535801E-05, -5.107683
4.536898E-05, -5.110055
4.537995E-05, -5.112428
4.539092E-05, -5.114799
4.540188E-05, -5.117171
4.541285E-05, -5.119544
4.542383E-05, -5.121916
4.543479E-05, -5.124288
4.544576E-05, -5.12666
4.545673E-05, -5.129032
4.54677E-05, -5.131405
4.547867E-05, -5.133777
4.548964E-05, -5.136149
4.550061E-05, -5.138521
4.551158E-05, -5.140893
4.552255E-05, -5.143266
4.553352E-05, -5.145638
4.554449E-05, -5.148009
4.555545E-05, -5.150382
4.556642E-05, -5.152753
4.55774E-05, -5.155126
4.558836E-05, -5.157498
4.559933E-05, -5.15987
4.56103E-05, -5.162242
4.562127E-05, -5.164615
4.563224E-05, -5.166987
4.564321E-05, -5.169359
4.565418E-05, -5.171731
4.566515E-05, -5.174103
4.567612E-05, -5.176476
4.568709E-05, -5.178847
4.569806E-05, -5.18122
4.570902E-05, -5.183591
4.571999E-05, -5.185964
4.573097E-05, -5.188336
4.574193E-05, -5.190708
4.57529E-05, -5.19308
4.576387E-05, -5.195452
4.577484E-05, -5.197825
4.578581E-05, -5.200197
4.579678E-05, -5.202569
4.580775E-05, -5.204941
4.581872E-05, -5.207313
4.582969E-05, -5.209685
4.584066E-05, -5.212058
4.585163E-05, -5.214429
4.586259E-05, -5.216802
4.587356E-05, -5.219173
4.588454E-05, -5.221546
4.58955E-05, -5.223918
4.590647E-05, -5.22629
4.591744E-05, -5.228662
4.592841E-05, -5.231035
4.593938E-05, -5.233407
4.595035E-05, -5.235779
4.596132E-05, -5.238151
4.597229E-05, -5.240523
4.598326E-05, -5.242896
4.599423E-05, -5.245267
4.60052E-05, -5.24764
4.601616E-05, -5.250011
4.602714E-05, -5.252384
4.603811E-05, -5.254756
4.604907E-05, -5.257128
4.606004E-05, -5.2595
4.607101E-05, -5.024719
4.608198E-05, -4.789816
4.609295E-05, -4.742373
4.610392E-05, -4.744745
4.611489E-05, -4.747117
4.612586E-05, -4.749489
4.613683E-05, -4.751862
4.61478E-05, -4.754234
4.615877E-05, -4.756606
4.616973E-05, -4.758978
4.618071E-05, -4.761351
4.619168E-05, -4.763722
4.620264E-05, -4.766095
4.621361E-05, -4.768466
4.622458E-05, -4.770839
4.623555E-05, -4.773211
4.624652E-05, -4.775583
4.625749E-05, -4.777955
4.626846E-05, -4.780327
4.627943E-05, -4.782699
4.62904E-05, -4.785072
4.630137E-05, -4.787444
4.631234E-05, -4.789816
4.63233E-05, -4.792188
4.633428E-05, -4.79456
4.634525E-05, -4.796933
4.635621E-05, -4.799304
4.636718E-05, -4.801677
4.637815E-05, -4.804049
4.638912E-05, -4.806421
4.640009E-05, -4.808793
4.641106E-05, -4.811165
4.642203E-05, -4.813537
4.6433E-05, -4.815909
4.644397E-05, -4.818282
4.645494E-05, -4.820654
4.646591E-05, -4.823026
4.647687E-05, -4.825398
4.648785E-05, -4.827771
4.649882E-05, -4.830142
4.650978E-05, -4.832515
4.652075E-05, -4.834887
4.653172E-05, -4.837258
4.654269E-05, -4.839631
4.655366E-05, -4.842003
4.656463E-05, -4.844375
4.65756E-05, -4.846747
4.658657E-05, -4.849119
4.659754E-05, -4.851492
4.660851E-05, -4.853864
4.661948E-05, -4.856236
4.663044E-05, -4.858608
4.664142E-05, -4.860981
4.665239E-05, -4.863353
4.666335E-05, -4.865725
4.667432E-05, -4.868096
4.668529E-05, -4.870469
4.669626E-05, -4.872841
4.670723E-05, -4.875213
4.67182E-05, -4.877585
4.672917E-05, -4.879957
4.674014E-05, -4.882329
4.675111E-05, -4.884702
4.676208E-05, -4.887074
4.677305E-05, -4.889446
4.678401E-05, -4.891818
4.679499E-05, -4.894191
4.680596E-05, -4.896563
4.681692E-05, -4.898934
4.682789E-05, -4.901307
4.683886E-05, -4.903678
4.684983E-05, -4.906051
4.68608E-05, -4.908423
4.687177E-05, -4.910795
4.688274E-05, -4.913167
4.689371E-05, -4.91554
4.690468E-05, -4.917912
4.691565E-05, -4.920284
4.692662E-05, -4.922656
4.693758E-05, -4.925028
4.694856E-05, -4.927401
4.695953E-05, -4.929772
4.697049E-05, -4.932145
4.698146E-05, -4.934516
4.699243E-05, -4.936889
4.70034E-05, -4.939261
4.701437E-05, -4.941633
4.702534E-05, -4.944005
4.703631E-05, -4.946377
4.704728E-05, -4.94875
4.705825E-05, -4.951122
4.706922E-05, -4.953494
4.708019E-05, -4.955866
4.709115E-05, -4.958238
4.710213E-05, -4.96061
4.71131E-05, -4.962983
4.712406E-05, -4.965354
4.713503E-05, -4.967727
4.7146E-05, -4.970098
4.715697E-05, -4.972471
4.716794E-05, -4.974843
4.717891E-05, -4.977215
4.718988E-05, -4.979587
4.720085E-05, -4.98196
4.721182E-05, -4.984332
4.722279E-05, -4.986704
4.723376E-05, -4.989076
4.724472E-05, -4.991448
4.72557E-05, -4.993821
4.726667E-05, -4.996192
4.727763E-05, -4.998565
4.72886E-05, -5.000937
4.729957E-05, -5.003308
4.731054E-05, -5.005681
4.732151E-05, -5.008053
4.733248E-05, -5.010425
4.734345E-05, -5.012797
4.735442E-05, -5.01517
4.736539E-05, -5.017542
4.737636E-05, -5.019914
4.738733E-05, -5.022286
4.739829E-05, -5.024658
4.740927E-05, -5.02703
4.742024E-05, -5.029403
4.74312E-05, -5.031775
4.744217E-05, -5.034146
4.745314E-05, -5.036519
4.746411E-05, -5.038891
4.747508E-05, -5.041263
4.748605E-05, -5.043635
4.749702E-05, -5.046007
4.750799E-05, -5.04838
4.751896E-05, -5.050752
4.752993E-05, -5.053124
4.75409E-05, -5.055496
4.755186E-05, -5.057868
4.756284E-05, -5.060241
4.757381E-05, -5.062613
4.758477E-05, -5.064984
4.759574E-05, -5.067357
4.760671E-05, -5.069728
4.761768E-05, -5.072101
4.762865E-05, -5.074473
4.763962E-05, -5.076845
4.765059E-05, -5.079217
4.766156E-05, -5.08159
4.767253E-05, -5.083962
4.76835E-05, -5.086334
4.769447E-05, -5.088706
4.770543E-05, -5.091078
4.771641E-05, -5.093451
4.772738E-05, -5.095822
4.773834E-05, -5.098195
4.774931E-05, -5.100566
4.776028E-05, -5.102939
4.777125E-05, -5.105311
4.778222E-05, -5.107683
4.779319E-05, -5.110055
4.780416E-05, -5.112427
4.781513E-05, -5.1148
4.78261E-05, -5.117172
4.783707E-05, -5.119544
4.784804E-05, -5.121916
4.7859E-05, -5.124288
4.786998E-05, -5.12666
4.788095E-05, -5.129033
4.789191E-05, -5.131404
4.790288E-05, -5.133777
4.791385E-05, -5.136149
4.792482E-05, -5.138521
4.793579E-05, -5.140893
4.794676E-05, -5.143265
4.795773E-05, -5.145637
4.79687E-05, -5.14801
4.797967E-05, -5.150382
4.799064E-05, -5.152754
4.800161E-05, -5.155126
4.801257E-05, -5.157498
4.802355E-05, -5.159871
4.803452E-05, -5.162242
4.804548E-05, -5.164614
4.805645E-05, -5.166986
4.806742E-05, -5.169359
4.807839E-05, -5.171731
4.808936E-05, -5.174103
4.810033E-05, -5.176475
4.81113E-05, -5.178847
4.812227E-05, -5.18122
4.813324E-05, -5.183592
4.814421E-05, -5.185964
4.815518E-05, -5.188336
4.816614E-05, -5.190708
4.817712E-05, -5.19308
4.818809E-05, -5.195452
4.819905E-05, -5.197824
4.821002E-05, -5.200196
4.822099E-05, -5.202569
4.823196E-05, -5.204941
4.824293E-05, -5.207313
4.82539E-05, -5.209685
4.826487E-05, -5.212057
4.827584E-05, -5.21443
4.828681E-05, -5.216802
4.829778E-05, -5.219174
4.830875E-05, -5.221546
4.831971E-05, -5.223917
4.833069E-05, -5.22629
4.834166E-05, -5.228662
4.835262E-05, -5.231034
4.836359E-05, -5.233407
4.837456E-05, -5.235779
4.838553E-05, -5.238151
4.83965E-05, -5.240523
4.840747E-05, -5.242895
4.841844E-05, -5.245267
4.842941E-05, -5.24764
4.844038E-05, -5.250012
4.845135E-05, -5.252384
4.846232E-05, -5.254755
4.847328E-05, -5.257128
4.848426E-05, -5.259501
