Seconds,Volts
0.0001303402, 5.63875
0.0001303517, 5.63875
0.0001303632, 5.63875
0.0001303747, 5.63875
0.0001303863, 5.63875
0.0001303978, 5.63875
0.0001304093, 5.63875
0.0001304208, 5.63875
0.0001304323, 5.63875
0.0001304438, 5.63875
0.0001304554, 5.63875
0.0001304669, 5.63875
0.0001304784, 5.63875
0.0001304899, 4.36125
0.0001305014, 4.36125
0.000130513, 4.36125
0.0001305245, 4.36125
0.000130536, 4.36125
0.0001305475, 4.36125
0.000130559, 4.36125
0.0001305706, 4.36125
0.0001305821, 4.36125
0.0001305936, 4.36125
0.0001306051, 4.36125
0.0001306166, 4.36125
0.0001306282, 4.36125
0.0001306397, 4.36125
0.0001306512, 4.36125
0.0001306627, 4.36125
0.0001306742, 4.36125
0.0001306858, 4.36125
0.0001306973, 4.36125
0.0001307088, 4.36125
0.0001307203, 4.36125
0.0001307318, 4.36125
0.0001307434, 4.36125
0.0001307549, 4.36125
0.0001307664, 4.36125
0.0001307779, 4.36125
0.0001307894, 4.36125
0.000130801, 4.36125
0.0001308125, 4.36125
0.000130824, 4.36125
0.0001308355, 4.36125
0.000130847, 4.36125
0.0001308585, 4.36125
0.0001308701, 4.36125
0.0001308816, 4.36125
0.0001308931, 4.36125
0.0001309046, 4.36125
0.0001309161, 4.36125
0.0001309277, 4.36125
0.0001309392, 4.36125
0.0001309507, 4.36125
0.0001309622, 4.36125
0.0001309737, 4.36125
0.0001309853, 4.36125
0.0001309968, 4.36125
0.0001310083, 4.36125
0.0001310198, 4.36125
0.0001310313, 4.36125
0.0001310428, 4.36125
0.0001310544, 4.36125
0.0001310659, 4.36125
0.0001310774, 4.36125
0.0001310889, 4.36125
0.0001311004, 4.36125
0.000131112, 4.36125
0.0001311235, 4.36125
0.000131135, 4.36125
0.0001311465, 4.36125
0.000131158, 4.36125
0.0001311696, 4.36125
0.0001311811, 4.36125
0.0001311926, 4.36125
0.0001312041, 4.36125
0.0001312156, 4.36125
0.0001312272, 4.36125
0.0001312387, 4.36125
0.0001312502, 4.36125
0.0001312617, 4.36125
0.0001312732, 4.36125
0.0001312848, 4.36125
0.0001312963, 4.36125
0.0001313078, 4.36125
0.0001313193, 4.36125
0.0001313308, 4.36125
0.0001313424, 4.36125
0.0001313539, 4.36125
0.0001313654, 4.36125
0.0001313769, 4.36125
0.0001313884, 4.36125
0.0001314, 4.36125
0.0001314115, 4.36125
0.000131423, 4.36125
0.0001314345, 4.36125
0.000131446, 4.36125
0.0001314575, 4.36125
0.0001314691, 4.36125
0.0001314806, 4.36125
0.0001314921, 4.36125
0.0001315036, 4.36125
0.0001315151, 4.36125
0.0001315267, 4.36125
0.0001315382, 4.36125
0.0001315497, 4.36125
0.0001315612, 4.36125
0.0001315727, 4.36125
0.0001315843, 4.36125
0.0001315958, 4.36125
0.0001316073, 4.36125
0.0001316188, 4.36125
0.0001316303, 4.36125
0.0001316418, 4.36125
0.0001316534, 4.36125
0.0001316649, 4.36125
0.0001316764, 4.36125
0.0001316879, 4.36125
0.0001316994, 4.36125
0.000131711, 4.36125
0.0001317225, 4.36125
0.000131734, 4.36125
0.0001317455, 4.36125
0.000131757, 4.36125
0.0001317686, 4.36125
0.0001317801, 4.36125
0.0001317916, 4.36125
0.0001318031, 4.36125
0.0001318146, 4.36125
0.0001318262, 4.36125
0.0001318377, 4.36125
0.0001318492, 4.36125
0.0001318607, 4.36125
0.0001318722, 4.36125
0.0001318838, 4.36125
0.0001318953, 4.36125
0.0001319068, 4.36125
0.0001319183, 4.36125
0.0001319298, 4.36125
0.0001319414, 4.36125
0.0001319529, 4.36125
0.0001319644, 4.36125
0.0001319759, 4.36125
0.0001319874, 4.36125
0.000131999, 4.36125
0.0001320105, 4.36125
0.000132022, 4.36125
0.0001320335, 4.36125
0.000132045, 4.36125
0.0001320565, 4.36125
0.0001320681, 4.36125
0.0001320796, 4.36125
0.0001320911, 4.36125
0.0001321026, 4.36125
0.0001321141, 4.36125
0.0001321257, 4.36125
0.0001321372, 4.36125
0.0001321487, 4.36125
0.0001321602, 4.36125
0.0001321717, 4.36125
0.0001321833, 4.36125
0.0001321948, 4.36125
0.0001322063, 4.36125
0.0001322178, 4.36125
0.0001322293, 4.36125
0.0001322408, 4.36125
0.0001322524, 4.36125
0.0001322639, 4.36125
0.0001322754, 4.36125
0.0001322869, 4.36125
0.0001322984, 4.36125
0.00013231, 4.36125
0.0001323215, 4.36125
0.000132333, 4.36125
0.0001323445, 4.36125
0.000132356, 4.36125
0.0001323676, 4.36125
0.0001323791, 4.36125
0.0001323906, 4.36125
0.0001324021, 4.36125
0.0001324136, 4.36125
0.0001324252, 5.63875
0.0001324367, 5.63875
0.0001324482, 5.63875
0.0001324597, 5.63875
0.0001324712, 5.63875
0.0001324828, 5.63875
0.0001324943, 5.63875
0.0001325058, 5.63875
0.0001325173, 5.63875
0.0001325288, 5.63875
0.0001325404, 5.63875
0.0001325519, 5.63875
0.0001325634, 5.63875
0.0001325749, 5.63875
0.0001325864, 5.63875
0.000132598, 5.63875
0.0001326095, 5.63875
0.000132621, 5.63875
0.0001326325, 5.63875
0.000132644, 5.63875
0.0001326556, 5.63875
0.0001326671, 5.63875
0.0001326786, 5.63875
0.0001326901, 5.63875
0.0001327016, 5.63875
0.0001327131, 5.63875
0.0001327247, 5.63875
0.0001327362, 5.63875
0.0001327477, 5.63875
0.0001327592, 5.63875
0.0001327707, 5.63875
0.0001327823, 5.63875
0.0001327938, 5.63875
0.0001328053, 5.63875
0.0001328168, 5.63875
0.0001328283, 5.63875
0.0001328399, 5.63875
0.0001328514, 5.63875
0.0001328629, 5.63875
0.0001328744, 5.63875
0.0001328859, 5.63875
0.0001328974, 4.36125
0.000132909, 4.36125
0.0001329205, 4.36125
0.000132932, 4.36125
0.0001329435, 4.36125
0.000132955, 4.36125
0.0001329666, 4.36125
0.0001329781, 4.36125
0.0001329896, 4.36125
0.0001330011, 4.36125
0.0001330126, 4.36125
0.0001330242, 4.36125
0.0001330357, 4.36125
0.0001330472, 4.36125
0.0001330587, 4.36125
0.0001330702, 4.36125
0.0001330818, 4.36125
0.0001330933, 4.36125
0.0001331048, 4.36125
0.0001331163, 4.36125
0.0001331278, 4.36125
0.0001331394, 4.36125
0.0001331509, 4.36125
0.0001331624, 4.36125
0.0001331739, 4.36125
0.0001331854, 4.36125
0.000133197, 4.36125
0.0001332085, 4.36125
0.00013322, 4.36125
0.0001332315, 4.36125
0.000133243, 4.36125
0.0001332546, 4.36125
0.0001332661, 4.36125
0.0001332776, 4.36125
0.0001332891, 4.36125
0.0001333006, 4.36125
0.0001333121, 4.36125
0.0001333237, 4.36125
0.0001333352, 4.36125
0.0001333467, 4.36125
0.0001333582, 4.36125
0.0001333697, 4.36125
0.0001333813, 4.36125
0.0001333928, 4.36125
0.0001334043, 4.36125
0.0001334158, 4.36125
0.0001334273, 4.36125
0.0001334389, 4.36125
0.0001334504, 4.36125
0.0001334619, 4.36125
0.0001334734, 4.36125
0.0001334849, 4.36125
0.0001334964, 4.36125
0.000133508, 4.36125
0.0001335195, 4.36125
0.000133531, 4.36125
0.0001335425, 4.36125
0.000133554, 4.36125
0.0001335656, 4.36125
0.0001335771, 4.36125
0.0001335886, 4.36125
0.0001336001, 4.36125
0.0001336116, 4.36125
0.0001336232, 4.36125
0.0001336347, 4.36125
0.0001336462, 4.36125
0.0001336577, 4.36125
0.0001336692, 4.36125
0.0001336808, 4.36125
0.0001336923, 4.36125
0.0001337038, 4.36125
0.0001337153, 4.36125
0.0001337268, 4.36125
0.0001337384, 4.36125
0.0001337499, 4.36125
0.0001337614, 4.36125
0.0001337729, 4.36125
0.0001337844, 4.36125
0.000133796, 4.36125
0.0001338075, 4.36125
0.000133819, 4.36125
0.0001338305, 4.36125
0.000133842, 4.36125
0.0001338536, 4.36125
0.0001338651, 4.36125
0.0001338766, 4.36125
0.0001338881, 4.36125
0.0001338996, 4.36125
0.0001339111, 4.36125
0.0001339227, 4.36125
0.0001339342, 4.36125
0.0001339457, 4.36125
0.0001339572, 4.36125
0.0001339687, 4.36125
0.0001339803, 4.36125
0.0001339918, 4.36125
0.0001340033, 4.36125
0.0001340148, 4.36125
0.0001340263, 4.36125
0.0001340379, 4.36125
0.0001340494, 4.36125
0.0001340609, 4.36125
0.0001340724, 4.36125
0.0001340839, 4.36125
0.0001340954, 4.36125
0.000134107, 4.36125
0.0001341185, 4.36125
0.00013413, 4.36125
0.0001341415, 4.36125
0.000134153, 4.36125
0.0001341646, 4.36125
0.0001341761, 4.36125
0.0001341876, 4.36125
0.0001341991, 4.36125
0.0001342106, 4.36125
0.0001342222, 4.36125
0.0001342337, 4.36125
0.0001342452, 4.36125
0.0001342567, 4.36125
0.0001342682, 4.36125
0.0001342798, 4.36125
0.0001342913, 4.36125
0.0001343028, 4.36125
0.0001343143, 4.36125
0.0001343258, 4.36125
0.0001343374, 4.36125
0.0001343489, 4.36125
0.0001343604, 4.36125
0.0001343719, 4.36125
0.0001343834, 4.36125
0.000134395, 4.36125
0.0001344065, 4.36125
0.000134418, 4.36125
0.0001344295, 4.36125
0.000134441, 4.36125
0.0001344526, 4.36125
0.0001344641, 4.36125
0.0001344756, 4.36125
0.0001344871, 4.36125
0.0001344986, 4.36125
0.0001345101, 4.36125
0.0001345217, 4.36125
0.0001345332, 4.36125
0.0001345447, 4.36125
0.0001345562, 4.36125
0.0001345677, 4.36125
0.0001345793, 4.36125
0.0001345908, 4.36125
0.0001346023, 4.36125
0.0001346138, 4.36125
0.0001346253, 4.36125
0.0001346369, 4.36125
0.0001346484, 4.36125
0.0001346599, 4.36125
0.0001346714, 4.36125
0.0001346829, 4.36125
0.0001346944, 4.36125
0.000134706, 4.36125
0.0001347175, 4.36125
0.000134729, 4.36125
0.0001347405, 4.36125
0.000134752, 4.36125
0.0001347636, 4.36125
0.0001347751, 4.36125
0.0001347866, 4.36125
0.0001347981, 4.36125
0.0001348096, 4.36125
0.0001348212, 5.63875
0.0001348327, 5.63875
0.0001348442, 5.63875
0.0001348557, 5.63875
0.0001348672, 5.63875
0.0001348788, 5.63875
0.0001348903, 5.63875
0.0001349018, 5.63875
0.0001349133, 5.63875
0.0001349248, 5.63875
0.0001349364, 5.63875
0.0001349479, 5.63875
0.0001349594, 5.63875
0.0001349709, 5.63875
0.0001349824, 5.63875
0.000134994, 5.63875
0.0001350055, 5.63875
0.000135017, 5.63875
0.0001350285, 5.63875
0.00013504, 5.63875
0.0001350516, 5.63875
0.0001350631, 5.63875
0.0001350746, 5.63875
0.0001350861, 5.63875
0.0001350976, 5.63875
0.0001351091, 5.63875
0.0001351207, 5.63875
0.0001351322, 5.63875
0.0001351437, 5.63875
0.0001351552, 5.63875
0.0001351667, 5.63875
0.0001351783, 5.63875
0.0001351898, 5.63875
0.0001352013, 5.63875
0.0001352128, 5.63875
0.0001352243, 5.63875
0.0001352359, 5.63875
0.0001352474, 5.63875
0.0001352589, 5.63875
0.0001352704, 5.63875
0.0001352819, 5.63875
0.0001352934, 5.63875
0.000135305, 4.36125
0.0001353165, 4.36125
0.000135328, 4.36125
0.0001353395, 4.36125
0.000135351, 4.36125
0.0001353626, 4.36125
0.0001353741, 4.36125
0.0001353856, 4.36125
0.0001353971, 4.36125
0.0001354086, 4.36125
0.0001354202, 4.36125
0.0001354317, 4.36125
0.0001354432, 4.36125
0.0001354547, 4.36125
0.0001354662, 4.36125
0.0001354778, 4.36125
0.0001354893, 4.36125
0.0001355008, 4.36125
0.0001355123, 4.36125
0.0001355238, 4.36125
0.0001355354, 4.36125
0.0001355469, 4.36125
0.0001355584, 4.36125
0.0001355699, 4.36125
0.0001355814, 4.36125
0.000135593, 4.36125
0.0001356045, 4.36125
0.000135616, 4.36125
0.0001356275, 4.36125
0.000135639, 4.36125
0.0001356506, 4.36125
0.0001356621, 4.36125
0.0001356736, 4.36125
0.0001356851, 4.36125
0.0001356966, 4.36125
0.0001357081, 4.36125
0.0001357197, 4.36125
0.0001357312, 4.36125
0.0001357427, 4.36125
0.0001357542, 4.36125
0.0001357657, 4.36125
0.0001357773, 4.36125
0.0001357888, 4.36125
0.0001358003, 4.36125
0.0001358118, 4.36125
0.0001358233, 4.36125
0.0001358349, 4.36125
0.0001358464, 4.36125
0.0001358579, 4.36125
0.0001358694, 4.36125
0.0001358809, 4.36125
0.0001358924, 4.36125
0.000135904, 4.36125
0.0001359155, 4.36125
0.000135927, 4.36125
0.0001359385, 4.36125
0.00013595, 4.36125
0.0001359616, 4.36125
0.0001359731, 4.36125
0.0001359846, 4.36125
0.0001359961, 4.36125
0.0001360076, 4.36125
0.0001360192, 4.36125
0.0001360307, 4.36125
0.0001360422, 4.36125
0.0001360537, 4.36125
0.0001360652, 4.36125
0.0001360768, 4.36125
0.0001360883, 4.36125
0.0001360998, 4.36125
0.0001361113, 4.36125
0.0001361228, 4.36125
0.0001361344, 4.36125
0.0001361459, 4.36125
0.0001361574, 4.36125
0.0001361689, 4.36125
0.0001361804, 4.36125
0.000136192, 4.36125
0.0001362035, 4.36125
0.000136215, 4.36125
0.0001362265, 4.36125
0.000136238, 4.36125
0.0001362496, 4.36125
0.0001362611, 4.36125
0.0001362726, 4.36125
0.0001362841, 4.36125
0.0001362956, 4.36125
0.0001363071, 4.36125
0.0001363187, 4.36125
0.0001363302, 4.36125
0.0001363417, 4.36125
0.0001363532, 4.36125
0.0001363647, 4.36125
0.0001363763, 4.36125
0.0001363878, 4.36125
0.0001363993, 4.36125
0.0001364108, 4.36125
0.0001364223, 4.36125
0.0001364339, 4.36125
0.0001364454, 4.36125
0.0001364569, 4.36125
0.0001364684, 4.36125
0.0001364799, 4.36125
0.0001364914, 4.36125
0.000136503, 4.36125
0.0001365145, 4.36125
0.000136526, 4.36125
0.0001365375, 4.36125
0.000136549, 4.36125
0.0001365606, 4.36125
0.0001365721, 4.36125
0.0001365836, 4.36125
0.0001365951, 4.36125
0.0001366066, 4.36125
0.0001366182, 4.36125
0.0001366297, 4.36125
0.0001366412, 4.36125
0.0001366527, 4.36125
0.0001366642, 4.36125
0.0001366758, 4.36125
0.0001366873, 4.36125
0.0001366988, 4.36125
0.0001367103, 4.36125
0.0001367218, 4.36125
0.0001367334, 4.36125
0.0001367449, 4.36125
0.0001367564, 4.36125
0.0001367679, 4.36125
0.0001367794, 4.36125
0.000136791, 4.36125
0.0001368025, 4.36125
0.000136814, 4.36125
0.0001368255, 4.36125
0.000136837, 4.36125
0.0001368486, 4.36125
0.0001368601, 4.36125
0.0001368716, 4.36125
0.0001368831, 4.36125
0.0001368946, 4.36125
0.0001369062, 4.36125
0.0001369177, 4.36125
0.0001369292, 4.36125
0.0001369407, 4.36125
0.0001369522, 4.36125
0.0001369637, 4.36125
0.0001369753, 4.36125
0.0001369868, 4.36125
0.0001369983, 4.36125
0.0001370098, 4.36125
0.0001370213, 4.36125
0.0001370329, 4.36125
0.0001370444, 4.36125
0.0001370559, 4.36125
0.0001370674, 4.36125
0.0001370789, 4.36125
0.0001370905, 4.36125
0.000137102, 4.36125
0.0001371135, 4.36125
0.000137125, 4.36125
0.0001371365, 4.36125
0.000137148, 4.36125
0.0001371596, 4.36125
0.0001371711, 4.36125
0.0001371826, 4.36125
0.0001371941, 4.36125
0.0001372056, 4.36125
0.0001372172, 4.36125
0.0001372287, 4.36125
0.0001372402, 5.63875
0.0001372517, 5.63875
0.0001372632, 5.63875
0.0001372748, 5.63875
0.0001372863, 5.63875
0.0001372978, 5.63875
0.0001373093, 5.63875
0.0001373208, 5.63875
0.0001373324, 5.63875
0.0001373439, 5.63875
0.0001373554, 5.63875
0.0001373669, 5.63875
0.0001373784, 5.63875
0.00013739, 5.63875
0.0001374015, 5.63875
0.000137413, 5.63875
0.0001374245, 5.63875
0.000137436, 5.63875
0.0001374476, 5.63875
0.0001374591, 5.63875
0.0001374706, 5.63875
0.0001374821, 5.63875
0.0001374936, 5.63875
0.0001375052, 5.63875
0.0001375167, 5.63875
0.0001375282, 5.63875
0.0001375397, 5.63875
0.0001375512, 5.63875
0.0001375627, 5.63875
0.0001375743, 5.63875
0.0001375858, 5.63875
0.0001375973, 5.63875
0.0001376088, 5.63875
0.0001376203, 5.63875
0.0001376319, 5.63875
0.0001376434, 5.63875
0.0001376549, 5.63875
0.0001376664, 5.63875
0.0001376779, 5.63875
0.0001376895, 5.63875
0.000137701, 5.63875
0.0001377125, 4.36125
0.000137724, 4.36125
0.0001377355, 4.36125
0.000137747, 4.36125
0.0001377586, 4.36125
0.0001377701, 4.36125
0.0001377816, 4.36125
0.0001377931, 4.36125
0.0001378046, 4.36125
0.0001378162, 4.36125
0.0001378277, 4.36125
0.0001378392, 4.36125
0.0001378507, 4.36125
0.0001378622, 4.36125
0.0001378738, 4.36125
0.0001378853, 4.36125
0.0001378968, 4.36125
0.0001379083, 4.36125
0.0001379198, 4.36125
0.0001379314, 4.36125
0.0001379429, 4.36125
0.0001379544, 4.36125
0.0001379659, 4.36125
0.0001379774, 4.36125
0.000137989, 4.36125
0.0001380005, 4.36125
0.000138012, 4.36125
0.0001380235, 4.36125
0.000138035, 4.36125
0.0001380466, 4.36125
0.0001380581, 4.36125
0.0001380696, 4.36125
0.0001380811, 4.36125
0.0001380926, 4.36125
0.0001381042, 4.36125
0.0001381157, 4.36125
0.0001381272, 4.36125
0.0001381387, 4.36125
0.0001381502, 4.36125
0.0001381617, 4.36125
0.0001381733, 4.36125
0.0001381848, 4.36125
0.0001381963, 4.36125
0.0001382078, 4.36125
0.0001382193, 4.36125
0.0001382309, 4.36125
0.0001382424, 4.36125
0.0001382539, 4.36125
0.0001382654, 4.36125
0.0001382769, 4.36125
0.0001382885, 4.36125
0.0001383, 4.36125
0.0001383115, 4.36125
0.000138323, 4.36125
0.0001383345, 4.36125
0.000138346, 4.36125
0.0001383576, 4.36125
0.0001383691, 4.36125
0.0001383806, 4.36125
0.0001383921, 4.36125
0.0001384036, 4.36125
0.0001384152, 4.36125
0.0001384267, 4.36125
0.0001384382, 4.36125
0.0001384497, 4.36125
0.0001384612, 4.36125
0.0001384728, 4.36125
0.0001384843, 4.36125
0.0001384958, 4.36125
0.0001385073, 4.36125
0.0001385188, 4.36125
0.0001385304, 4.36125
0.0001385419, 4.36125
0.0001385534, 4.36125
0.0001385649, 4.36125
0.0001385764, 4.36125
0.000138588, 4.36125
0.0001385995, 4.36125
0.000138611, 4.36125
0.0001386225, 4.36125
0.000138634, 4.36125
0.0001386456, 4.36125
0.0001386571, 4.36125
0.0001386686, 4.36125
0.0001386801, 4.36125
0.0001386916, 4.36125
0.0001387032, 4.36125
0.0001387147, 4.36125
0.0001387262, 4.36125
0.0001387377, 4.36125
0.0001387492, 4.36125
0.0001387607, 4.36125
0.0001387723, 4.36125
0.0001387838, 4.36125
0.0001387953, 4.36125
0.0001388068, 4.36125
0.0001388183, 4.36125
0.0001388299, 4.36125
0.0001388414, 4.36125
0.0001388529, 4.36125
0.0001388644, 4.36125
0.0001388759, 4.36125
0.0001388875, 4.36125
0.000138899, 4.36125
0.0001389105, 4.36125
0.000138922, 4.36125
0.0001389335, 4.36125
0.000138945, 4.36125
0.0001389566, 4.36125
0.0001389681, 4.36125
0.0001389796, 4.36125
0.0001389911, 4.36125
0.0001390026, 4.36125
0.0001390142, 4.36125
0.0001390257, 4.36125
0.0001390372, 4.36125
0.0001390487, 4.36125
0.0001390602, 4.36125
0.0001390718, 4.36125
0.0001390833, 4.36125
0.0001390948, 4.36125
0.0001391063, 4.36125
0.0001391178, 4.36125
0.0001391294, 4.36125
0.0001391409, 4.36125
0.0001391524, 4.36125
0.0001391639, 4.36125
0.0001391754, 4.36125
0.000139187, 4.36125
0.0001391985, 4.36125
0.00013921, 4.36125
0.0001392215, 4.36125
0.000139233, 4.36125
0.0001392446, 4.36125
0.0001392561, 4.36125
0.0001392676, 4.36125
0.0001392791, 4.36125
0.0001392906, 4.36125
0.0001393022, 4.36125
0.0001393137, 4.36125
0.0001393252, 4.36125
0.0001393367, 4.36125
0.0001393482, 4.36125
0.0001393597, 4.36125
0.0001393713, 4.36125
0.0001393828, 4.36125
0.0001393943, 4.36125
0.0001394058, 4.36125
0.0001394173, 4.36125
0.0001394289, 4.36125
0.0001394404, 4.36125
0.0001394519, 4.36125
0.0001394634, 4.36125
0.0001394749, 4.36125
0.0001394865, 4.36125
0.000139498, 4.36125
0.0001395095, 4.36125
0.000139521, 4.36125
0.0001395325, 4.36125
0.000139544, 4.36125
0.0001395556, 4.36125
0.0001395671, 4.36125
0.0001395786, 4.36125
0.0001395901, 4.36125
0.0001396016, 4.36125
0.0001396132, 4.36125
0.0001396247, 4.36125
0.0001396362, 5.63875
0.0001396477, 5.63875
0.0001396592, 5.63875
0.0001396708, 5.63875
0.0001396823, 5.63875
0.0001396938, 5.63875
0.0001397053, 5.63875
0.0001397168, 5.63875
0.0001397284, 5.63875
0.0001397399, 5.63875
0.0001397514, 5.63875
0.0001397629, 5.63875
0.0001397744, 5.63875
0.000139786, 5.63875
0.0001397975, 5.63875
0.000139809, 5.63875
0.0001398205, 5.63875
0.000139832, 5.63875
0.0001398436, 5.63875
0.0001398551, 5.63875
0.0001398666, 5.63875
0.0001398781, 5.63875
0.0001398896, 5.63875
0.0001399012, 5.63875
0.0001399127, 5.63875
0.0001399242, 5.63875
0.0001399357, 5.63875
0.0001399472, 5.63875
0.0001399587, 5.63875
0.0001399703, 5.63875
0.0001399818, 5.63875
0.0001399933, 5.63875
0.0001400048, 5.63875
0.0001400163, 5.63875
0.0001400279, 5.63875
0.0001400394, 5.63875
0.0001400509, 5.63875
0.0001400624, 5.63875
0.0001400739, 5.63875
0.0001400855, 5.63875
0.000140097, 5.63875
0.0001401085, 5.63875
0.00014012, 4.36125
0.0001401315, 4.36125
0.000140143, 4.36125
0.0001401546, 4.36125
0.0001401661, 4.36125
0.0001401776, 4.36125
0.0001401891, 4.36125
0.0001402006, 4.36125
0.0001402122, 4.36125
0.0001402237, 4.36125
0.0001402352, 4.36125
0.0001402467, 4.36125
0.0001402582, 4.36125
0.0001402698, 4.36125
0.0001402813, 4.36125
0.0001402928, 4.36125
0.0001403043, 4.36125
0.0001403158, 4.36125
0.0001403274, 4.36125
0.0001403389, 4.36125
0.0001403504, 4.36125
0.0001403619, 4.36125
0.0001403734, 4.36125
0.000140385, 4.36125
0.0001403965, 4.36125
0.000140408, 4.36125
0.0001404195, 4.36125
0.000140431, 4.36125
0.0001404426, 4.36125
0.0001404541, 4.36125
0.0001404656, 4.36125
0.0001404771, 4.36125
0.0001404886, 4.36125
0.0001405002, 4.36125
0.0001405117, 4.36125
0.0001405232, 4.36125
0.0001405347, 4.36125
0.0001405462, 4.36125
0.0001405577, 4.36125
0.0001405693, 4.36125
0.0001405808, 4.36125
0.0001405923, 4.36125
0.0001406038, 4.36125
0.0001406153, 4.36125
0.0001406269, 4.36125
0.0001406384, 4.36125
0.0001406499, 4.36125
0.0001406614, 4.36125
0.0001406729, 4.36125
0.0001406845, 4.36125
0.000140696, 4.36125
0.0001407075, 4.36125
0.000140719, 4.36125
0.0001407305, 4.36125
0.000140742, 4.36125
0.0001407536, 4.36125
0.0001407651, 4.36125
0.0001407766, 4.36125
0.0001407881, 4.36125
0.0001407996, 4.36125
0.0001408112, 4.36125
0.0001408227, 4.36125
0.0001408342, 4.36125
0.0001408457, 4.36125
0.0001408572, 4.36125
0.0001408688, 4.36125
0.0001408803, 4.36125
0.0001408918, 4.36125
0.0001409033, 4.36125
0.0001409148, 4.36125
0.0001409264, 4.36125
0.0001409379, 4.36125
0.0001409494, 4.36125
0.0001409609, 4.36125
0.0001409724, 4.36125
0.000140984, 4.36125
0.0001409955, 4.36125
0.000141007, 4.36125
0.0001410185, 4.36125
0.00014103, 4.36125
0.0001410416, 4.36125
0.0001410531, 4.36125
0.0001410646, 4.36125
0.0001410761, 4.36125
0.0001410876, 4.36125
0.0001410992, 4.36125
0.0001411107, 4.36125
0.0001411222, 4.36125
0.0001411337, 4.36125
0.0001411452, 4.36125
0.0001411567, 4.36125
0.0001411683, 4.36125
0.0001411798, 4.36125
0.0001411913, 4.36125
0.0001412028, 4.36125
0.0001412143, 4.36125
0.0001412259, 4.36125
0.0001412374, 4.36125
0.0001412489, 4.36125
0.0001412604, 4.36125
0.0001412719, 4.36125
0.0001412835, 4.36125
0.000141295, 4.36125
0.0001413065, 4.36125
0.000141318, 4.36125
0.0001413295, 4.36125
0.0001413411, 4.36125
0.0001413526, 4.36125
0.0001413641, 4.36125
0.0001413756, 4.36125
0.0001413871, 4.36125
0.0001413986, 4.36125
0.0001414102, 4.36125
0.0001414217, 4.36125
0.0001414332, 4.36125
0.0001414447, 4.36125
0.0001414562, 4.36125
0.0001414678, 4.36125
0.0001414793, 4.36125
0.0001414908, 4.36125
0.0001415023, 4.36125
0.0001415138, 4.36125
0.0001415254, 4.36125
0.0001415369, 4.36125
0.0001415484, 4.36125
0.0001415599, 4.36125
0.0001415714, 4.36125
0.000141583, 4.36125
0.0001415945, 4.36125
0.000141606, 4.36125
0.0001416175, 4.36125
0.000141629, 4.36125
0.0001416406, 4.36125
0.0001416521, 4.36125
0.0001416636, 4.36125
0.0001416751, 4.36125
0.0001416866, 4.36125
0.0001416981, 4.36125
0.0001417097, 4.36125
0.0001417212, 4.36125
0.0001417327, 4.36125
0.0001417442, 4.36125
0.0001417557, 4.36125
0.0001417673, 4.36125
0.0001417788, 4.36125
0.0001417903, 4.36125
0.0001418018, 4.36125
0.0001418133, 4.36125
0.0001418249, 4.36125
0.0001418364, 4.36125
0.0001418479, 4.36125
0.0001418594, 4.36125
0.0001418709, 4.36125
0.0001418825, 4.36125
0.000141894, 4.36125
0.0001419055, 4.36125
0.000141917, 4.36125
0.0001419285, 4.36125
0.0001419401, 4.36125
0.0001419516, 4.36125
0.0001419631, 4.36125
0.0001419746, 4.36125
0.0001419861, 4.36125
0.0001419976, 4.36125
0.0001420092, 4.36125
0.0001420207, 4.36125
0.0001420322, 4.36125
0.0001420437, 4.36125
0.0001420552, 5.63875
0.0001420668, 5.63875
0.0001420783, 5.63875
0.0001420898, 5.63875
0.0001421013, 5.63875
0.0001421128, 5.63875
0.0001421244, 5.63875
0.0001421359, 5.63875
0.0001421474, 5.63875
0.0001421589, 5.63875
0.0001421704, 5.63875
0.000142182, 5.63875
0.0001421935, 5.63875
0.000142205, 5.63875
0.0001422165, 5.63875
0.000142228, 5.63875
0.0001422396, 5.63875
0.0001422511, 5.63875
0.0001422626, 5.63875
0.0001422741, 5.63875
0.0001422856, 5.63875
0.0001422971, 5.63875
0.0001423087, 5.63875
0.0001423202, 5.63875
0.0001423317, 5.63875
0.0001423432, 5.63875
0.0001423547, 5.63875
0.0001423663, 5.63875
0.0001423778, 5.63875
0.0001423893, 5.63875
0.0001424008, 5.63875
0.0001424123, 5.63875
0.0001424239, 5.63875
0.0001424354, 5.63875
0.0001424469, 5.63875
0.0001424584, 5.63875
0.0001424699, 5.63875
0.0001424815, 5.63875
0.000142493, 5.63875
0.0001425045, 5.63875
0.000142516, 5.63875
0.0001425275, 4.36125
0.0001425391, 4.36125
0.0001425506, 4.36125
0.0001425621, 4.36125
0.0001425736, 4.36125
0.0001425851, 4.36125
0.0001425966, 4.36125
0.0001426082, 4.36125
0.0001426197, 4.36125
0.0001426312, 4.36125
0.0001426427, 4.36125
0.0001426542, 4.36125
0.0001426658, 4.36125
0.0001426773, 4.36125
0.0001426888, 4.36125
0.0001427003, 4.36125
0.0001427118, 4.36125
0.0001427234, 4.36125
0.0001427349, 4.36125
0.0001427464, 4.36125
0.0001427579, 4.36125
0.0001427694, 4.36125
0.000142781, 4.36125
0.0001427925, 4.36125
0.000142804, 4.36125
0.0001428155, 4.36125
0.000142827, 4.36125
