Seconds,Volts
6.464034E-05, 0.3379848
6.465755E-05, 0.3380748
6.467476E-05, 0.3381648
6.469198E-05, 0.3382548
6.470919E-05, 0.3383448
6.472641E-05, 0.3384348
6.474362E-05, 0.3385249
6.476083E-05, 0.3386148
6.477805E-05, 0.3387049
6.479526E-05, 0.3387949
6.481248E-05, 0.3388849
6.482969E-05, 0.3389749
6.484691E-05, 0.3390649
6.486412E-05, 0.3391549
6.488134E-05, 0.3392449
6.489855E-05, 0.3393349
6.491577E-05, 0.3394249
6.493298E-05, 0.339515
6.49502E-05, 0.339605
6.496741E-05, 0.339695
6.498463E-05, 0.339785
6.500184E-05, 0.339875
6.501906E-05, 0.339965
6.503626E-05, 0.340055
6.505348E-05, 0.340145
6.507069E-05, 0.340235
6.508791E-05, 0.340325
6.510512E-05, 0.340415
6.512234E-05, 0.340505
6.513955E-05, -0.1956801
6.515677E-05, -0.1955901
6.517398E-05, -0.1955001
6.51912E-05, -0.1954101
6.520841E-05, -0.1953201
6.522563E-05, -0.1952301
6.524284E-05, -0.1951401
6.526006E-05, -0.1950501
6.527727E-05, -0.1949601
6.529449E-05, -0.1948701
6.53117E-05, -0.19478
6.532891E-05, -0.1946901
6.534612E-05, -0.1946
6.536334E-05, -0.19451
6.538055E-05, -0.19442
6.539777E-05, -0.19433
6.541498E-05, -0.19424
6.54322E-05, -0.19415
6.544941E-05, -0.19406
6.546663E-05, -0.19397
6.548384E-05, -0.19388
6.550106E-05, -0.1937899
6.551827E-05, -0.1936999
6.553549E-05, -0.1936099
6.55527E-05, -0.1935199
6.556992E-05, -0.1934299
6.558713E-05, -0.1933399
6.560434E-05, -0.1932499
6.562156E-05, -0.1931599
6.563877E-05, -0.1930699
6.565599E-05, -0.1929799
6.56732E-05, -0.1928899
6.569042E-05, -0.1927999
6.570763E-05, -0.1927098
6.572485E-05, -0.1926198
6.574206E-05, -0.1925298
6.575928E-05, -0.1924398
6.577649E-05, -0.1923498
6.579371E-05, -0.1922598
6.581092E-05, -0.1921698
6.582814E-05, -0.1920798
6.584535E-05, -0.1919897
6.586256E-05, -0.1918997
6.587977E-05, -0.1918098
6.589699E-05, -0.1917198
6.59142E-05, -0.1916297
6.593142E-05, -0.1915397
6.594863E-05, -0.1914497
6.596585E-05, -0.1913597
6.598306E-05, -0.1912697
6.600028E-05, -0.1911797
6.601749E-05, -0.1910897
6.603471E-05, -0.1909997
6.605192E-05, -0.1909097
6.606914E-05, -0.1908196
6.608635E-05, -0.1907296
6.610357E-05, -0.1906396
6.612078E-05, -0.1905496
6.6138E-05, -0.1904596
6.615521E-05, -0.1903696
6.617242E-05, -0.1902796
6.618963E-05, -0.1901896
6.620685E-05, -0.1900996
6.622406E-05, -0.1900096
6.624128E-05, -0.1899196
6.625849E-05, -0.1898296
6.627571E-05, -0.1897395
6.629292E-05, -0.1896495
6.631014E-05, -0.1895595
6.632735E-05, -0.1894695
6.634457E-05, -0.1893795
6.636178E-05, -0.1892895
6.6379E-05, -0.1891995
6.639621E-05, -0.1891095
6.641343E-05, -0.1890194
6.643064E-05, -0.1889294
6.644785E-05, -0.1888395
6.646507E-05, -0.1887494
6.648228E-05, -0.1886594
6.64995E-05, -0.1885694
6.651671E-05, 0.3477958
6.653392E-05, 0.3478858
6.655114E-05, 0.3479758
6.656835E-05, 0.3480658
6.658557E-05, 0.3481559
6.660278E-05, 0.3482459
6.662E-05, 0.3483359
6.663721E-05, 0.3484259
6.665443E-05, 0.3485159
6.667164E-05, 0.3486059
6.668886E-05, 0.3486959
6.670607E-05, 0.3487859
6.672328E-05, 0.3488759
6.67405E-05, 0.3489659
6.675771E-05, 0.3490559
6.677493E-05, 0.3491459
6.679214E-05, 0.349236
6.680936E-05, 0.349326
6.682657E-05, 0.349416
6.684379E-05, 0.349506
6.6861E-05, 0.349596
6.687822E-05, 0.349686
6.689543E-05, 0.349776
6.691265E-05, 0.349866
6.692986E-05, 0.349956
6.694708E-05, 0.350046
6.696429E-05, 0.350136
6.698151E-05, 0.3502261
6.699872E-05, 0.3503161
6.701593E-05, 0.3504061
6.703314E-05, 0.3504961
6.705036E-05, 0.3505861
6.706757E-05, 0.3506761
6.708479E-05, 0.3507661
6.7102E-05, 0.3508561
6.711922E-05, 0.3509461
6.713643E-05, 0.3510361
6.715365E-05, 0.3511261
6.717086E-05, 0.3512162
6.718808E-05, 0.3513062
6.720529E-05, 0.3513962
6.722251E-05, 0.3514862
6.723972E-05, 0.3515762
6.725694E-05, 0.3516662
6.727415E-05, 0.3517562
6.729136E-05, 0.3518462
6.730857E-05, 0.3519362
6.732579E-05, 0.3520262
6.7343E-05, 0.3521162
6.736022E-05, 0.3522062
6.737743E-05, 0.3522963
6.739465E-05, 0.3523863
6.741186E-05, 0.3524763
6.742908E-05, 0.3525663
6.744629E-05, 0.3526563
6.746351E-05, 0.3527463
6.748072E-05, 0.3528363
6.749794E-05, 0.3529263
6.751515E-05, 0.3530163
6.753237E-05, 0.3531064
6.754958E-05, 0.3531964
6.756679E-05, 0.3532864
6.758401E-05, 0.3533764
6.760122E-05, 0.3534664
6.761844E-05, 0.3535564
6.763565E-05, 0.3536464
6.765287E-05, 0.3537364
6.767008E-05, 0.3538264
6.76873E-05, 0.3539164
6.770451E-05, 0.3540064
6.772172E-05, 0.3540964
6.773894E-05, 0.3541865
6.775615E-05, 0.3542765
6.777337E-05, 0.3543665
6.779058E-05, 0.3544565
6.78078E-05, 0.3545465
6.782501E-05, 0.3546365
6.784222E-05, 0.3547265
6.785944E-05, 0.3548165
6.787665E-05, 0.3549065
6.789387E-05, 0.3549965
6.791108E-05, -0.1811887
6.79283E-05, -0.1810987
6.794551E-05, -0.1810086
6.796273E-05, -0.1809186
6.797994E-05, -0.1808286
6.799716E-05, -0.1807386
6.801437E-05, -0.1806486
6.803159E-05, -0.1805586
6.80488E-05, -0.1804686
6.806602E-05, -0.1803786
6.808323E-05, -0.1802886
6.810045E-05, -0.1801985
6.811766E-05, -0.1801085
6.813487E-05, -0.1800185
6.815208E-05, -0.1799285
6.81693E-05, -0.1798385
6.818651E-05, -0.1797485
6.820373E-05, -0.1796585
6.822094E-05, -0.1795685
6.823816E-05, -0.1794785
6.825537E-05, -0.1793885
6.827259E-05, -0.1792985
6.82898E-05, -0.1792085
6.830702E-05, -0.1791184
6.832423E-05, -0.1790284
6.834145E-05, -0.1789384
6.835866E-05, -0.1788484
6.837588E-05, -0.1787584
6.839309E-05, -0.1786684
6.84103E-05, -0.1785784
6.842751E-05, -0.1784884
6.844473E-05, -0.1783984
6.846194E-05, -0.1783084
6.847916E-05, -0.1782184
6.849637E-05, -0.1781283
6.851359E-05, -0.1780383
6.85308E-05, -0.1779483
6.854802E-05, -0.1778583
6.856523E-05, -0.1777683
6.858245E-05, -0.1776783
6.859966E-05, -0.1775883
6.861688E-05, -0.1774983
6.863409E-05, -0.1774082
6.865131E-05, -0.1773182
6.866852E-05, -0.1772282
6.868573E-05, -0.1771383
6.870295E-05, -0.1770482
6.872016E-05, -0.1769582
6.873738E-05, -0.1768682
6.875459E-05, -0.1767782
6.877181E-05, -0.1766882
6.878902E-05, -0.1765982
6.880624E-05, -0.1765082
6.882345E-05, -0.1764182
6.884067E-05, -0.1763282
6.885788E-05, -0.1762381
6.88751E-05, -0.1761481
6.889231E-05, -0.1760581
6.890952E-05, -0.1759681
6.892674E-05, -0.1758781
6.894395E-05, -0.1757881
6.896117E-05, -0.1756981
6.897838E-05, -0.1756081
6.899559E-05, -0.1755181
6.901281E-05, -0.1754281
6.903002E-05, -0.1753381
6.904724E-05, -0.1752481
6.906445E-05, -0.175158
6.908167E-05, -0.175068
6.909888E-05, -0.174978
6.91161E-05, -0.174888
6.913331E-05, -0.174798
6.915053E-05, -0.174708
6.916774E-05, -0.174618
6.918496E-05, -0.174528
6.920217E-05, -0.1744379
6.921939E-05, -0.1743479
6.92366E-05, -0.1742579
6.925381E-05, -0.174168
6.927102E-05, -0.1740779
6.928824E-05, -0.1739879
6.930545E-05, 0.3623773
6.932267E-05, 0.3624673
6.933988E-05, 0.3625573
6.93571E-05, 0.3626473
6.937431E-05, 0.3627373
6.939153E-05, 0.3628274
6.940874E-05, 0.3629174
6.942596E-05, 0.3630074
6.944317E-05, 0.3630974
6.946039E-05, 0.3631874
6.94776E-05, 0.3632774
6.949482E-05, 0.3633674
6.951203E-05, 0.3634574
6.952924E-05, 0.3635474
6.954646E-05, 0.3636374
6.956367E-05, 0.3637274
6.958088E-05, 0.3638175
6.95981E-05, 0.3639075
6.961531E-05, 0.3639975
6.963253E-05, 0.3640875
6.964974E-05, 0.3641775
6.966696E-05, 0.3642675
6.968417E-05, 0.3643575
6.970139E-05, 0.3644475
6.97186E-05, 0.3645375
6.973582E-05, 0.3646275
6.975303E-05, 0.3647175
6.977025E-05, 0.3648076
6.978746E-05, 0.3648976
6.980468E-05, 0.3649876
6.982189E-05, 0.3650776
6.98391E-05, 0.3651676
6.985632E-05, 0.3652576
6.987353E-05, 0.3653476
6.989075E-05, 0.3654376
6.990796E-05, 0.3655276
6.992518E-05, 0.3656176
6.994239E-05, 0.3657076
6.995961E-05, 0.3657976
6.997682E-05, 0.3658877
6.999404E-05, 0.3659777
7.001125E-05, 0.3660677
7.002847E-05, 0.3661577
7.004568E-05, 0.3662477
7.00629E-05, 0.3663377
7.008011E-05, 0.3664277
7.009732E-05, 0.3665177
7.011453E-05, 0.3666077
7.013175E-05, 0.3666977
7.014896E-05, 0.3667877
7.016618E-05, 0.3668778
7.018339E-05, 0.3669678
7.020061E-05, 0.3670578
7.021782E-05, 0.3671478
7.023504E-05, 0.3672378
7.025225E-05, 0.3673278
7.026947E-05, 0.3674178
7.028668E-05, 0.3675078
7.03039E-05, 0.3675978
7.032111E-05, 0.3676879
7.033833E-05, 0.3677779
7.035554E-05, 0.3678679
7.037275E-05, 0.3679579
7.038996E-05, 0.3680479
7.040718E-05, 0.3681379
7.042439E-05, 0.3682279
7.044161E-05, 0.3683179
7.045882E-05, 0.3684079
7.047604E-05, 0.3684979
7.049325E-05, 0.3685879
7.051047E-05, 0.3686779
7.052768E-05, 0.368768
7.05449E-05, 0.368858
7.056211E-05, 0.368948
7.057933E-05, 0.369038
7.059654E-05, 0.369128
7.061376E-05, 0.369218
7.063097E-05, 0.369308
7.064819E-05, 0.3693981
7.06654E-05, 0.369488
7.068261E-05, -0.1666972
7.069983E-05, -0.1666072
7.071704E-05, -0.1665172
7.073426E-05, -0.1664271
7.075147E-05, -0.1663371
7.076868E-05, -0.1662471
7.07859E-05, -0.1661571
7.080311E-05, -0.1660671
7.082033E-05, -0.1659771
7.083754E-05, -0.1658871
7.085476E-05, -0.1657971
7.087197E-05, -0.1657071
7.088919E-05, -0.165617
7.09064E-05, -0.165527
7.092362E-05, -0.165437
7.094083E-05, -0.165347
7.095804E-05, -0.165257
7.097526E-05, -0.165167
7.099247E-05, -0.165077
7.100969E-05, -0.164987
7.10269E-05, -0.164897
7.104412E-05, -0.164807
7.106133E-05, -0.164717
7.107855E-05, -0.164627
7.109576E-05, -0.1645369
7.111298E-05, -0.1644469
7.113019E-05, -0.1643569
7.114741E-05, -0.1642669
7.116462E-05, -0.1641769
7.118184E-05, -0.1640869
7.119905E-05, -0.1639969
7.121626E-05, -0.1639069
7.123347E-05, -0.1638169
7.125069E-05, -0.1637269
7.12679E-05, -0.1636369
7.128512E-05, -0.1635468
7.130233E-05, -0.1634568
7.131955E-05, -0.1633668
7.133676E-05, -0.1632768
7.135398E-05, -0.1631868
7.137119E-05, -0.1630968
7.138841E-05, -0.1630068
7.140562E-05, -0.1629168
7.142284E-05, -0.1628267
7.144005E-05, -0.1627367
7.145727E-05, -0.1626467
7.147448E-05, -0.1625567
7.14917E-05, -0.1624667
7.15089E-05, -0.1623767
7.152612E-05, -0.1622867
7.154333E-05, -0.1621967
7.156055E-05, -0.1621067
7.157776E-05, -0.1620167
7.159498E-05, -0.1619267
7.161219E-05, -0.1618367
7.162941E-05, -0.1617467
7.164662E-05, -0.1616566
7.166384E-05, -0.1615666
7.168105E-05, -0.1614766
7.169827E-05, -0.1613866
7.171548E-05, -0.1612966
7.17327E-05, -0.1612066
7.174991E-05, -0.1611166
7.176713E-05, -0.1610266
7.178434E-05, -0.1609366
7.180155E-05, -0.1608466
7.181877E-05, -0.1607566
7.183598E-05, -0.1606666
7.18532E-05, -0.1605766
7.187041E-05, -0.1604865
7.188763E-05, -0.1603965
7.190484E-05, -0.1603065
7.192206E-05, -0.1602165
7.193927E-05, -0.1601265
7.195649E-05, -0.1600365
7.19737E-05, -0.1599465
7.199091E-05, -0.1598564
7.200813E-05, -0.1597664
7.202534E-05, -0.1596764
7.204256E-05, -0.1595864
7.205977E-05, -0.1594964
7.207698E-05, 0.3768688
7.20942E-05, 0.3769588
7.211141E-05, 0.3770488
7.212863E-05, 0.3771388
7.214584E-05, 0.3772288
7.216306E-05, 0.3773188
7.218027E-05, 0.3774089
7.219749E-05, 0.3774989
7.22147E-05, 0.3775889
7.223192E-05, 0.3776789
7.224913E-05, 0.3777689
7.226635E-05, 0.3778589
7.228356E-05, 0.3779489
7.230078E-05, 0.3780389
7.231799E-05, 0.3781289
7.233521E-05, 0.3782189
7.235241E-05, 0.3783089
7.236963E-05, 0.378399
7.238684E-05, 0.378489
7.240406E-05, 0.378579
7.242127E-05, 0.378669
7.243849E-05, 0.378759
7.24557E-05, 0.378849
7.247292E-05, 0.378939
7.249013E-05, 0.379029
7.250735E-05, 0.379119
7.252456E-05, 0.379209
7.254178E-05, 0.379299
7.255899E-05, 0.379389
7.257621E-05, 0.3794791
7.259342E-05, 0.3795691
7.261064E-05, 0.3796591
7.262784E-05, 0.3797491
7.264506E-05, 0.3798391
7.266227E-05, 0.3799291
7.267949E-05, 0.3800191
7.26967E-05, 0.3801091
7.271392E-05, 0.3801991
7.273113E-05, 0.3802891
7.274835E-05, 0.3803791
7.276556E-05, 0.3804692
7.278278E-05, 0.3805592
7.279999E-05, 0.3806492
7.281721E-05, 0.3807392
7.283442E-05, 0.3808292
7.285164E-05, 0.3809192
7.286885E-05, 0.3810092
7.288607E-05, 0.3810993
7.290328E-05, 0.3811892
7.292049E-05, 0.3812792
7.293771E-05, 0.3813692
7.295492E-05, 0.3814593
7.297214E-05, 0.3815493
7.298935E-05, 0.3816393
7.300657E-05, 0.3817293
7.302378E-05, 0.3818193
7.3041E-05, 0.3819093
7.305821E-05, 0.3819993
7.307543E-05, 0.3820893
7.309264E-05, 0.3821793
7.310986E-05, 0.3822694
7.312707E-05, 0.3823594
7.314429E-05, 0.3824494
7.31615E-05, 0.3825394
7.317871E-05, 0.3826294
7.319592E-05, 0.3827194
7.321314E-05, 0.3828094
7.323035E-05, 0.3828994
7.324757E-05, 0.3829894
7.326478E-05, 0.3830794
7.3282E-05, 0.3831694
7.329921E-05, 0.3832594
7.331643E-05, 0.3833495
7.333364E-05, 0.3834395
7.335086E-05, 0.3835295
7.336807E-05, 0.3836195
7.338529E-05, 0.3837095
7.34025E-05, 0.3837995
7.341972E-05, 0.3838895
7.343693E-05, 0.3839796
7.345415E-05, -0.1522056
7.347135E-05, -0.1521157
7.348857E-05, -0.1520257
7.350578E-05, -0.1519357
7.3523E-05, -0.1518456
7.354021E-05, -0.1517556
7.355743E-05, -0.1516656
7.357464E-05, -0.1515756
7.359186E-05, -0.1514856
7.360907E-05, -0.1513956
7.362629E-05, -0.1513056
7.36435E-05, -0.1512156
7.366072E-05, -0.1511256
7.367793E-05, -0.1510355
7.369515E-05, -0.1509455
7.371236E-05, -0.1508555
7.372958E-05, -0.1507655
7.374679E-05, -0.1506755
7.3764E-05, -0.1505855
7.378122E-05, -0.1504955
7.379843E-05, -0.1504055
7.381565E-05, -0.1503155
7.383286E-05, -0.1502255
7.385007E-05, -0.1501355
7.386729E-05, -0.1500455
7.38845E-05, -0.1499554
7.390172E-05, -0.1498654
7.391893E-05, -0.1497754
7.393615E-05, -0.1496854
7.395336E-05, -0.1495954
7.397058E-05, -0.1495054
7.398779E-05, -0.1494154
7.400501E-05, -0.1493254
7.402222E-05, -0.1492354
7.403943E-05, -0.1491454
7.405665E-05, -0.1490554
7.407386E-05, -0.1489654
7.409108E-05, -0.1488753
7.410829E-05, -0.1487853
7.412551E-05, -0.1486953
7.414272E-05, -0.1486053
7.415994E-05, -0.1485153
7.417715E-05, -0.1484253
7.419437E-05, -0.1483353
7.421158E-05, -0.1482453
7.42288E-05, -0.1481552
7.424601E-05, -0.1480652
7.426323E-05, -0.1479752
7.428044E-05, -0.1478852
7.429766E-05, -0.1477952
7.431486E-05, -0.1477052
7.433208E-05, -0.1476152
7.434929E-05, -0.1475252
7.436651E-05, -0.1474352
7.438372E-05, -0.1473452
7.440094E-05, -0.1472552
7.441815E-05, -0.1471651
7.443537E-05, -0.1470751
7.445258E-05, -0.1469851
7.44698E-05, -0.1468951
7.448701E-05, -0.1468051
7.450423E-05, -0.1467151
7.452144E-05, -0.1466251
7.453866E-05, -0.1465351
7.455587E-05, -0.1464451
7.457309E-05, -0.1463551
7.459029E-05, -0.1462651
7.460751E-05, -0.1461751
7.462472E-05, -0.1460851
7.464194E-05, -0.1459951
7.465915E-05, -0.145905
7.467637E-05, -0.145815
7.469358E-05, -0.145725
7.47108E-05, -0.145635
7.472801E-05, -0.145545
7.474523E-05, -0.145455
7.476244E-05, -0.145365
7.477966E-05, -0.145275
7.479687E-05, -0.1451849
7.481409E-05, -0.1450949
7.48313E-05, 0.3912703
7.484852E-05, 0.3913603
7.486573E-05, 0.3914503
7.488294E-05, 0.3915403
7.490016E-05, 0.3916303
7.491737E-05, 0.3917203
7.493459E-05, 0.3918103
7.49518E-05, 0.3919003
7.496902E-05, 0.3919904
7.498623E-05, 0.3920804
7.500345E-05, 0.3921704
7.502066E-05, 0.3922604
7.503787E-05, 0.3923504
7.505509E-05, 0.3924404
7.50723E-05, 0.3925304
7.508952E-05, 0.3926204
7.510673E-05, 0.3927104
7.512395E-05, 0.3928005
7.514116E-05, 0.3928905
7.515837E-05, 0.3929804
7.517559E-05, 0.3930705
7.51928E-05, 0.3931605
7.521002E-05, 0.3932505
7.522723E-05, 0.3933405
7.524445E-05, 0.3934305
7.526166E-05, 0.3935205
7.527888E-05, 0.3936105
7.529609E-05, 0.3937005
7.531331E-05, 0.3937905
7.533052E-05, 0.3938805
7.534774E-05, 0.3939705
7.536495E-05, 0.3940606
7.538217E-05, 0.3941506
7.539938E-05, 0.3942406
7.54166E-05, 0.3943306
7.54338E-05, 0.3944206
7.545102E-05, 0.3945106
7.546823E-05, 0.3946006
7.548545E-05, 0.3946906
7.550266E-05, 0.3947806
7.551988E-05, 0.3948706
7.553709E-05, 0.3949606
7.555431E-05, 0.3950506
7.557152E-05, 0.3951407
7.558874E-05, 0.3952307
7.560595E-05, 0.3953207
7.562317E-05, 0.3954107
7.564038E-05, 0.3955007
7.56576E-05, 0.3955907
7.567481E-05, 0.3956807
7.569203E-05, 0.3957708
7.570923E-05, 0.3958607
7.572645E-05, 0.3959507
7.574366E-05, 0.3960407
7.576088E-05, 0.3961308
7.577809E-05, 0.3962208
7.579531E-05, 0.3963108
7.581252E-05, 0.3964008
7.582974E-05, 0.3964908
7.584695E-05, 0.3965808
7.586417E-05, 0.3966708
7.588138E-05, 0.3967609
7.58986E-05, 0.3968509
7.591581E-05, 0.3969409
7.593303E-05, 0.3970309
7.595024E-05, 0.3971209
7.596746E-05, 0.3972109
7.598467E-05, 0.3973009
7.600188E-05, 0.3973909
7.60191E-05, 0.3974809
7.603631E-05, 0.3975709
7.605353E-05, 0.3976609
7.607074E-05, 0.3977509
7.608796E-05, 0.3978409
7.610517E-05, 0.397931
7.612239E-05, 0.398021
7.61396E-05, 0.398111
7.615682E-05, 0.398201
7.617403E-05, 0.398291
7.619125E-05, 0.398381
7.620846E-05, 0.398471
7.622568E-05, -0.1377142
7.624289E-05, -0.1376242
7.62601E-05, -0.1375341
7.627731E-05, -0.1374442
7.629453E-05, -0.1373542
7.631174E-05, -0.1372641
7.632896E-05, -0.1371741
7.634617E-05, -0.1370841
7.636339E-05, -0.1369941
7.63806E-05, -0.1369041
7.639782E-05, -0.1368141
7.641503E-05, -0.1367241
7.643225E-05, -0.1366341
7.644946E-05, -0.136544
7.646668E-05, -0.136454
7.648389E-05, -0.136364
7.650111E-05, -0.136274
7.651832E-05, -0.136184
7.653554E-05, -0.136094
7.655274E-05, -0.136004
7.656996E-05, -0.135914
7.658717E-05, -0.135824
7.660439E-05, -0.135734
7.66216E-05, -0.135644
7.663882E-05, -0.135554
7.665603E-05, -0.135464
7.667325E-05, -0.1353739
7.669046E-05, -0.1352839
7.670768E-05, -0.1351939
7.672489E-05, -0.1351039
7.674211E-05, -0.1350139
7.675932E-05, -0.1349239
7.677654E-05, -0.1348339
7.679375E-05, -0.1347439
7.681097E-05, -0.1346539
7.682818E-05, -0.1345638
7.684539E-05, -0.1344739
7.686261E-05, -0.1343839
7.687982E-05, -0.1342938
7.689703E-05, -0.1342038
7.691425E-05, -0.1341138
7.693146E-05, -0.1340238
7.694868E-05, -0.1339338
7.696589E-05, -0.1338438
7.698311E-05, -0.1337538
7.700032E-05, -0.1336638
7.701754E-05, -0.1335737
7.703475E-05, -0.1334837
7.705197E-05, -0.1333937
7.706918E-05, -0.1333037
7.70864E-05, -0.1332137
7.710361E-05, -0.1331237
7.712082E-05, -0.1330337
7.713804E-05, -0.1329437
7.715525E-05, -0.1328537
7.717247E-05, -0.1327637
7.718968E-05, -0.1326737
7.72069E-05, -0.1325837
7.722411E-05, -0.1324936
7.724133E-05, -0.1324036
7.725854E-05, -0.1323136
7.727576E-05, -0.1322236
7.729297E-05, -0.1321336
7.731019E-05, -0.1320436
7.73274E-05, -0.1319536
7.734462E-05, -0.1318636
7.736183E-05, -0.1317736
7.737905E-05, -0.1316835
7.739625E-05, -0.1315936
7.741347E-05, -0.1315036
7.743068E-05, -0.1314135
7.74479E-05, -0.1313235
7.746511E-05, -0.1312335
7.748233E-05, -0.1311435
7.749954E-05, -0.1310535
7.751676E-05, -0.1309635
7.753397E-05, -0.1308735
7.755119E-05, -0.1307835
7.75684E-05, -0.1306935
7.758562E-05, -0.1306034
7.760283E-05, 0.4057618
7.762005E-05, 0.4058518
7.763726E-05, 0.4059418
7.765448E-05, 0.4060318
7.767169E-05, 0.4061218
7.76889E-05, 0.4062118
7.770611E-05, 0.4063018
7.772333E-05, 0.4063918
7.774054E-05, 0.4064818
7.775776E-05, 0.4065719
7.777497E-05, 0.4066619
7.779219E-05, 0.4067519
7.78094E-05, 0.4068419
7.782662E-05, 0.4069319
7.784383E-05, 0.4070219
7.786105E-05, 0.4071119
7.787826E-05, 0.4072019
7.789548E-05, 0.4072919
7.791269E-05, 0.407382
7.792991E-05, 0.407472
7.794712E-05, 0.407562
7.796433E-05, 0.407652
7.798155E-05, 0.407742
7.799876E-05, 0.407832
7.801598E-05, 0.407922
7.803319E-05, 0.408012
7.805041E-05, 0.408102
7.806762E-05, 0.408192
7.808483E-05, 0.408282
7.810205E-05, 0.408372
7.811926E-05, 0.408462
7.813648E-05, 0.4085521
7.815369E-05, 0.4086421
7.817091E-05, 0.4087321
7.818812E-05, 0.4088221
7.820534E-05, 0.4089121
7.822255E-05, 0.4090021
7.823976E-05, 0.4090921
7.825698E-05, 0.4091821
7.827419E-05, 0.4092721
7.829141E-05, 0.4093621
7.830862E-05, 0.4094521
7.832584E-05, 0.4095421
7.834305E-05, 0.4096321
7.836027E-05, 0.4097222
7.837748E-05, 0.4098122
7.83947E-05, 0.4099022
7.841191E-05, 0.4099922
7.842913E-05, 0.4100822
7.844634E-05, 0.4101722
7.846356E-05, 0.4102622
7.848077E-05, 0.4103523
7.849799E-05, 0.4104423
7.85152E-05, 0.4105323
7.853241E-05, 0.4106222
7.854962E-05, 0.4107122
7.856684E-05, 0.4108023
7.858405E-05, 0.4108923
7.860127E-05, 0.4109823
7.861848E-05, 0.4110723
7.86357E-05, 0.4111623
7.865291E-05, 0.4112523
7.867013E-05, 0.4113424
7.868734E-05, 0.4114324
7.870456E-05, 0.4115224
7.872177E-05, 0.4116124
7.873899E-05, 0.4117024
7.87562E-05, 0.4117924
7.877342E-05, 0.4118824
7.879063E-05, 0.4119724
7.880784E-05, 0.4120624
7.882505E-05, 0.4121524
7.884227E-05, 0.4122424
7.885948E-05, 0.4123324
7.88767E-05, 0.4124224
7.889391E-05, 0.4125125
7.891113E-05, 0.4126025
7.892834E-05, 0.4126925
7.894556E-05, 0.4127825
7.896277E-05, 0.4128725
7.897999E-05, 0.4129625
7.89972E-05, -0.1232227
7.901442E-05, -0.1231327
7.903163E-05, -0.1230427
7.904885E-05, -0.1229526
7.906606E-05, -0.1228626
7.908327E-05, -0.1227727
7.910049E-05, -0.1226826
7.91177E-05, -0.1225926
7.913492E-05, -0.1225026
7.915213E-05, -0.1224126
7.916935E-05, -0.1223226
7.918656E-05, -0.1222326
7.920378E-05, -0.1221426
7.922099E-05, -0.1220526
7.923821E-05, -0.1219626
7.925542E-05, -0.1218725
7.927264E-05, -0.1217825
7.928985E-05, -0.1216925
7.930706E-05, -0.1216025
7.932428E-05, -0.1215125
7.934149E-05, -0.1214225
7.935871E-05, -0.1213325
7.937592E-05, -0.1212425
7.939313E-05, -0.1211525
7.941035E-05, -0.1210625
7.942756E-05, -0.1209725
7.944478E-05, -0.1208825
7.946199E-05, -0.1207924
7.947921E-05, -0.1207024
7.949642E-05, -0.1206124
7.951364E-05, -0.1205224
7.953085E-05, -0.1204324
7.954807E-05, -0.1203424
7.956528E-05, -0.1202524
7.95825E-05, -0.1201624
7.959971E-05, -0.1200723
7.961693E-05, -0.1199823
7.963414E-05, -0.1198923
7.965135E-05, -0.1198024
7.966856E-05, -0.1197123
7.968578E-05, -0.1196223
7.970299E-05, -0.1195323
7.972021E-05, -0.1194423
7.973742E-05, -0.1193523
7.975464E-05, -0.1192623
7.977185E-05, -0.1191723
7.978907E-05, -0.1190823
7.980628E-05, -0.1189923
7.98235E-05, -0.1189022
7.984071E-05, -0.1188122
7.985793E-05, -0.1187222
7.987514E-05, -0.1186322
7.989236E-05, -0.1185422
7.990957E-05, -0.1184522
7.992678E-05, -0.1183622
7.994399E-05, -0.1182722
7.996121E-05, -0.1181822
7.997842E-05, -0.1180922
7.999564E-05, -0.1180022
8.001285E-05, -0.1179121
8.003007E-05, -0.1178221
8.004728E-05, -0.1177321
8.00645E-05, -0.1176421
8.008171E-05, -0.1175521
8.009893E-05, -0.1174621
8.011614E-05, -0.1173721
8.013336E-05, -0.1172821
8.015057E-05, -0.1171921
8.016779E-05, -0.117102
8.0185E-05, -0.117012
8.020221E-05, -0.1169221
8.021943E-05, -0.116832
8.023664E-05, -0.116742
8.025386E-05, -0.116652
8.027107E-05, -0.116562
8.028829E-05, -0.116472
8.03055E-05, -0.116382
8.032272E-05, -0.116292
8.033993E-05, -0.116202
8.035715E-05, -0.1161119
8.037436E-05, 0.4202533
8.039158E-05, 0.4203433
8.040879E-05, 0.4204333
8.042601E-05, 0.4205233
8.044322E-05, 0.4206133
8.046044E-05, 0.4207033
8.047765E-05, 0.4207934
8.049486E-05, 0.4208833
8.051207E-05, 0.4209733
8.052929E-05, 0.4210633
8.05465E-05, 0.4211533
8.056372E-05, 0.4212434
8.058093E-05, 0.4213334
8.059815E-05, 0.4214234
8.061536E-05, 0.4215134
8.063258E-05, 0.4216034
8.064979E-05, 0.4216934
8.066701E-05, 0.4217834
8.068422E-05, 0.4218735
8.070144E-05, 0.4219635
8.071865E-05, 0.4220535
8.073587E-05, 0.4221435
8.075308E-05, 0.4222335
8.077029E-05, 0.4223235
8.07875E-05, 0.4224135
8.080472E-05, 0.4225035
8.082193E-05, 0.4225935
