Seconds,Volts
1.545753E-05, 4.968487
1.547297E-05, 4.968528
1.548841E-05, 4.96861
1.550385E-05, 4.968733
1.55193E-05, 4.968897
1.553474E-05, 4.969101
1.555018E-05, 4.969346
1.556562E-05, 4.969631
1.558106E-05, 4.969955
1.559651E-05, 4.970318
1.561195E-05, 4.97072
1.562739E-05, 4.97116
1.564283E-05, 4.971638
1.565828E-05, 4.972153
1.567372E-05, 4.972704
1.568916E-05, 4.973291
1.57046E-05, 4.973913
1.572004E-05, 4.974568
1.573549E-05, 4.975257
1.575093E-05, 4.975978
1.576637E-05, 4.97673
1.578181E-05, 4.977513
1.579726E-05, 4.978325
1.58127E-05, 4.979165
1.582814E-05, 4.980032
1.584358E-05, 4.980926
1.585902E-05, 4.981844
1.587447E-05, 4.982786
1.588991E-05, 4.983751
1.590535E-05, 4.984736
1.592079E-05, 4.985742
1.593623E-05, 4.986766
1.595167E-05, 4.987807
1.596712E-05, 4.988864
1.598256E-05, 4.989936
1.5998E-05, 4.991021
1.601344E-05, 4.992117
1.602889E-05, 4.993225
1.604433E-05, 4.99434
1.605977E-05, 4.995463
1.607521E-05, 4.996592
1.609065E-05, 4.997725
1.61061E-05, 4.998862
1.612154E-05, 5
1.613698E-05, 5.001138
1.615242E-05, 5.002274
1.616787E-05, 5.003408
1.618331E-05, 5.004537
1.619875E-05, 5.00566
1.621419E-05, 5.006775
1.622963E-05, 5.007882
1.624508E-05, 5.008979
1.626052E-05, 5.010064
1.627596E-05, 5.011136
1.62914E-05, 5.012193
1.630684E-05, 5.013234
1.632228E-05, 5.014258
1.633773E-05, 5.015264
1.635317E-05, 5.016249
1.636861E-05, 5.017214
1.638405E-05, 5.018156
1.63995E-05, 5.019074
1.641494E-05, 5.019968
1.643038E-05, 5.020835
1.644582E-05, 5.021675
1.646126E-05, 5.022487
1.647671E-05, 5.02327
1.649215E-05, 5.024022
1.650759E-05, 5.024743
1.652303E-05, 5.025432
1.653848E-05, 5.026087
1.655392E-05, 5.026709
1.656936E-05, 5.027296
1.65848E-05, 5.027847
1.660024E-05, 5.028362
1.661569E-05, 5.02884
1.663113E-05, 5.02928
1.664657E-05, 5.029682
1.666201E-05, 5.030045
1.667745E-05, 5.030369
1.669289E-05, 5.030654
1.670834E-05, 5.030899
1.672378E-05, 5.031103
1.673922E-05, 5.031267
1.675466E-05, 5.03139
1.677011E-05, 5.031472
1.678555E-05, 5.031513
1.680099E-05, 5.031513
1.681643E-05, 5.031472
1.683187E-05, 5.03139
1.684732E-05, 5.031267
1.686276E-05, 5.031103
1.68782E-05, 5.030899
1.689364E-05, 5.030654
1.690909E-05, 5.030369
1.692453E-05, 5.030045
1.693997E-05, 5.029682
1.695541E-05, 5.02928
1.697085E-05, 5.02884
1.69863E-05, 5.028362
1.700174E-05, 5.027847
1.701718E-05, 5.027296
1.703262E-05, 5.026709
1.704806E-05, 5.026087
1.706351E-05, 5.025432
1.707895E-05, 5.024743
1.709439E-05, 5.024022
1.710983E-05, 5.02327
1.712527E-05, 5.022487
1.714072E-05, 5.021675
1.715616E-05, 5.020835
1.71716E-05, 5.019968
1.718704E-05, 5.019074
1.720248E-05, 5.018156
1.721793E-05, 5.017214
1.723337E-05, 5.016249
1.724881E-05, 5.015264
1.726425E-05, 5.014258
1.72797E-05, 5.013234
1.729514E-05, 5.012193
1.731058E-05, 5.011136
1.732602E-05, 5.010064
1.734146E-05, 5.008979
1.735691E-05, 5.007883
1.737235E-05, 5.006775
1.738779E-05, 5.00566
1.740323E-05, 5.004537
1.741867E-05, 5.003408
1.743412E-05, 5.002274
1.744956E-05, 5.001138
1.7465E-05, 5
1.748044E-05, 4.998862
1.749588E-05, 4.997726
1.751133E-05, 4.996593
1.752677E-05, 4.995463
1.754221E-05, 4.99434
1.755765E-05, 4.993225
1.757309E-05, 4.992118
1.758854E-05, 4.991021
1.760398E-05, 4.989936
1.761942E-05, 4.988864
1.763486E-05, 4.987807
1.765031E-05, 4.986766
1.766575E-05, 4.985742
1.768119E-05, 4.984736
1.769663E-05, 4.983751
1.771207E-05, 4.982786
1.772752E-05, 4.981844
1.774296E-05, 4.980926
1.77584E-05, 4.980032
1.777384E-05, 4.979165
1.778928E-05, 4.978325
1.780473E-05, 4.977513
1.782017E-05, 4.97673
1.783561E-05, 4.975978
1.785105E-05, 4.975257
1.786649E-05, 4.974568
1.788194E-05, 4.973913
1.789738E-05, 4.973291
1.791282E-05, 4.972704
1.792826E-05, 4.972153
1.79437E-05, 4.971638
1.795915E-05, 4.97116
1.797459E-05, 4.97072
1.799003E-05, 4.970318
1.800547E-05, 4.969955
1.802092E-05, 4.969631
1.803636E-05, 4.969346
1.80518E-05, 4.969101
1.806724E-05, 4.968897
1.808268E-05, 4.968733
1.809813E-05, 4.96861
1.811357E-05, 4.968528
1.812901E-05, 4.968487
1.814445E-05, 4.968487
1.815989E-05, 4.968528
1.817534E-05, 4.96861
1.819078E-05, 4.968733
1.820622E-05, 4.968897
1.822166E-05, 4.969101
1.82371E-05, 4.969346
1.825255E-05, 4.969631
1.826799E-05, 4.969955
1.828343E-05, 4.970318
1.829887E-05, 4.97072
1.831431E-05, 4.97116
1.832976E-05, 4.971638
1.83452E-05, 4.972153
1.836064E-05, 4.972704
1.837608E-05, 4.973291
1.839153E-05, 4.973913
1.840697E-05, 4.974568
1.842241E-05, 4.975257
1.843785E-05, 4.975978
1.845329E-05, 4.97673
1.846874E-05, 4.977513
1.848418E-05, 4.978325
1.849962E-05, 4.979165
1.851506E-05, 4.980032
1.85305E-05, 4.980926
1.854595E-05, 4.981844
1.856139E-05, 4.982786
1.857683E-05, 4.98375
1.859227E-05, 4.984736
1.860771E-05, 4.985742
1.862316E-05, 4.986766
1.86386E-05, 4.987807
1.865404E-05, 4.988864
1.866948E-05, 4.989936
1.868492E-05, 4.991021
1.870037E-05, 4.992117
1.871581E-05, 4.993225
1.873125E-05, 4.99434
1.874669E-05, 4.995463
1.876214E-05, 4.996592
1.877758E-05, 4.997725
1.879302E-05, 4.998862
1.880846E-05, 5
1.88239E-05, 5.001138
1.883935E-05, 5.002274
1.885479E-05, 5.003407
1.887023E-05, 5.004537
1.888567E-05, 5.00566
1.890111E-05, 5.006775
1.891656E-05, 5.007883
1.8932E-05, 5.008979
1.894744E-05, 5.010064
1.896288E-05, 5.011136
1.897832E-05, 5.012193
1.899377E-05, 5.013234
1.900921E-05, 5.014258
1.902465E-05, 5.015264
1.904009E-05, 5.016249
1.905553E-05, 5.017214
1.907098E-05, 5.018156
1.908642E-05, 5.019074
1.910186E-05, 5.019968
1.91173E-05, 5.020835
1.913275E-05, 5.021675
1.914819E-05, 5.022487
1.916363E-05, 5.02327
1.917907E-05, 5.024022
1.919451E-05, 5.024743
1.920996E-05, 5.025432
1.92254E-05, 5.026087
1.924084E-05, 5.026709
1.925628E-05, 5.027296
1.927172E-05, 5.027847
1.928717E-05, 5.028362
1.930261E-05, 5.02884
1.931805E-05, 5.02928
1.933349E-05, 5.029682
1.934893E-05, 5.030045
1.936438E-05, 5.030369
1.937982E-05, 5.030654
1.939526E-05, 5.030899
1.94107E-05, 5.031103
1.942614E-05, 5.031267
1.944159E-05, 5.03139
1.945703E-05, 5.031472
1.947247E-05, 5.031513
1.948791E-05, 5.031513
1.950336E-05, 5.031472
1.95188E-05, 5.03139
1.953424E-05, 5.031267
1.954968E-05, 5.031103
1.956512E-05, 5.030899
1.958057E-05, 5.030654
1.959601E-05, 5.030369
1.961145E-05, 5.030045
1.962689E-05, 5.029682
1.964233E-05, 5.02928
1.965778E-05, 5.02884
1.967322E-05, 5.028362
1.968866E-05, 5.027847
1.97041E-05, 5.027296
1.971954E-05, 5.026709
1.973499E-05, 5.026087
1.975043E-05, 5.025432
1.976587E-05, 5.024743
1.978131E-05, 5.024022
1.979675E-05, 5.02327
1.98122E-05, 5.022487
1.982764E-05, 5.021675
1.984308E-05, 5.020835
1.985852E-05, 5.019968
1.987397E-05, 5.019074
1.988941E-05, 5.018156
1.990485E-05, 5.017214
1.992029E-05, 5.01625
1.993573E-05, 5.015264
1.995118E-05, 5.014258
1.996662E-05, 5.013234
1.998206E-05, 5.012193
1.99975E-05, 5.011136
2.001295E-05, 5.010064
2.002839E-05, 5.008979
2.004383E-05, 5.007883
2.005927E-05, 5.006775
2.007471E-05, 5.00566
2.009015E-05, 5.004537
2.01056E-05, 5.003408
2.012104E-05, 5.002275
2.013648E-05, 5.001138
2.015192E-05, 5
2.016736E-05, 4.998862
2.018281E-05, 4.997725
2.019825E-05, 4.996593
2.021369E-05, 4.995463
2.022913E-05, 4.99434
2.024458E-05, 4.993225
2.026002E-05, 4.992117
2.027546E-05, 4.991021
2.02909E-05, 4.989936
2.030634E-05, 4.988864
2.032179E-05, 4.987807
2.033723E-05, 4.986766
2.035267E-05, 4.985742
2.036811E-05, 4.984736
2.038356E-05, 4.983751
2.0399E-05, 4.982786
2.041444E-05, 4.981844
2.042988E-05, 4.980926
2.044532E-05, 4.980032
2.046076E-05, 4.979165
2.047621E-05, 4.978325
2.049165E-05, 4.977513
2.050709E-05, 4.97673
2.052253E-05, 4.975978
2.053797E-05, 4.975257
2.055342E-05, 4.974568
2.056886E-05, 4.973913
2.05843E-05, 4.973291
2.059974E-05, 4.972704
2.061519E-05, 4.972153
2.063063E-05, 4.971638
2.064607E-05, 4.97116
2.066151E-05, 4.97072
2.067695E-05, 4.970318
2.06924E-05, 4.969955
2.070784E-05, 4.969631
2.072328E-05, 4.969346
2.073872E-05, 4.969101
2.075417E-05, 4.968897
2.076961E-05, 4.968733
2.078505E-05, 4.96861
2.080049E-05, 4.968528
2.081593E-05, 4.968487
2.083138E-05, 4.968487
2.084682E-05, 4.968528
2.086226E-05, 4.96861
2.08777E-05, 4.968733
2.089314E-05, 4.968897
2.090858E-05, 4.969101
2.092403E-05, 4.969346
2.093947E-05, 4.969631
2.095491E-05, 4.969955
2.097035E-05, 4.970318
2.09858E-05, 4.97072
2.100124E-05, 4.97116
2.101668E-05, 4.971638
2.103212E-05, 4.972153
2.104756E-05, 4.972704
2.106301E-05, 4.973291
2.107845E-05, 4.973913
2.109389E-05, 4.974568
2.110933E-05, 4.975257
2.112478E-05, 4.975978
2.114022E-05, 4.97673
2.115566E-05, 4.977513
2.11711E-05, 4.978325
2.118654E-05, 4.979165
2.120199E-05, 4.980032
2.121743E-05, 4.980926
2.123287E-05, 4.981844
2.124831E-05, 4.982786
2.126375E-05, 4.98375
2.127919E-05, 4.984736
2.129464E-05, 4.985742
2.131008E-05, 4.986766
2.132552E-05, 4.987807
2.134096E-05, 4.988864
2.135641E-05, 4.989936
2.137185E-05, 4.991021
2.138729E-05, 4.992117
2.140273E-05, 4.993225
2.141817E-05, 4.99434
2.143362E-05, 4.995463
2.144906E-05, 4.996593
2.14645E-05, 4.997725
2.147994E-05, 4.998862
2.149539E-05, 5
2.151083E-05, 5.001138
2.152627E-05, 5.002274
2.154171E-05, 5.003407
2.155715E-05, 5.004537
2.15726E-05, 5.00566
2.158804E-05, 5.006775
2.160348E-05, 5.007882
2.161892E-05, 5.008979
2.163436E-05, 5.010064
2.16498E-05, 5.011136
2.166525E-05, 5.012193
2.168069E-05, 5.013234
2.169613E-05, 5.014258
2.171157E-05, 5.015264
2.172702E-05, 5.016249
2.174246E-05, 5.017214
2.17579E-05, 5.018156
2.177334E-05, 5.019074
2.178878E-05, 5.019968
2.180423E-05, 5.020835
2.181967E-05, 5.021675
2.183511E-05, 5.022487
2.185055E-05, 5.02327
2.1866E-05, 5.024022
2.188144E-05, 5.024743
2.189688E-05, 5.025432
2.191232E-05, 5.026087
2.192776E-05, 5.026709
2.194321E-05, 5.027296
2.195865E-05, 5.027847
2.197409E-05, 5.028362
2.198953E-05, 5.02884
2.200497E-05, 5.02928
2.202042E-05, 5.029682
2.203586E-05, 5.030045
2.20513E-05, 5.030369
2.206674E-05, 5.030654
2.208218E-05, 5.030899
2.209763E-05, 5.031103
2.211307E-05, 5.031267
2.212851E-05, 5.03139
2.214395E-05, 5.031472
2.215939E-05, 5.031513
2.217484E-05, 5.031513
2.219028E-05, 5.031472
2.220572E-05, 5.03139
2.222116E-05, 5.031267
2.223661E-05, 5.031103
2.225205E-05, 5.030899
2.226749E-05, 5.030654
2.228293E-05, 5.030369
2.229837E-05, 5.030045
2.231382E-05, 5.029682
2.232926E-05, 5.02928
2.23447E-05, 5.02884
2.236014E-05, 5.028362
2.237558E-05, 5.027847
2.239103E-05, 5.027296
2.240647E-05, 5.026709
2.242191E-05, 5.026087
2.243735E-05, 5.025432
2.245279E-05, 5.024743
2.246824E-05, 5.024022
2.248368E-05, 5.02327
2.249912E-05, 5.022487
2.251456E-05, 5.021675
2.253E-05, 5.020835
2.254545E-05, 5.019968
2.256089E-05, 5.019074
2.257633E-05, 5.018156
2.259177E-05, 5.017214
2.260722E-05, 5.016249
2.262266E-05, 5.015264
2.26381E-05, 5.014258
2.265354E-05, 5.013234
2.266898E-05, 5.012193
2.268443E-05, 5.011136
2.269987E-05, 5.010064
2.271531E-05, 5.008979
2.273075E-05, 5.007883
2.274619E-05, 5.006775
2.276164E-05, 5.00566
2.277708E-05, 5.004537
2.279252E-05, 5.003408
2.280796E-05, 5.002275
2.28234E-05, 5.001138
2.283885E-05, 5
2.285429E-05, 4.998862
2.286973E-05, 4.997726
2.288517E-05, 4.996592
2.290061E-05, 4.995463
2.291606E-05, 4.99434
2.29315E-05, 4.993225
2.294694E-05, 4.992118
2.296238E-05, 4.991021
2.297783E-05, 4.989936
2.299327E-05, 4.988864
2.300871E-05, 4.987807
2.302415E-05, 4.986766
2.303959E-05, 4.985742
2.305504E-05, 4.984736
2.307048E-05, 4.983751
2.308592E-05, 4.982786
2.310136E-05, 4.981844
2.31168E-05, 4.980926
2.313225E-05, 4.980032
2.314769E-05, 4.979165
2.316313E-05, 4.978325
2.317857E-05, 4.977513
2.319401E-05, 4.97673
2.320946E-05, 4.975978
2.32249E-05, 4.975257
2.324034E-05, 4.974568
2.325578E-05, 4.973913
2.327122E-05, 4.973291
2.328667E-05, 4.972704
2.330211E-05, 4.972153
2.331755E-05, 4.971638
2.333299E-05, 4.97116
2.334844E-05, 4.97072
2.336388E-05, 4.970318
2.337932E-05, 4.969955
2.339476E-05, 4.969631
2.34102E-05, 4.969346
2.342565E-05, 4.969101
2.344109E-05, 4.968897
2.345653E-05, 4.968733
2.347197E-05, 4.96861
2.348741E-05, 4.968528
2.350286E-05, 4.968487
2.35183E-05, 4.968487
2.353374E-05, 4.968528
2.354918E-05, 4.96861
2.356462E-05, 4.968733
2.358007E-05, 4.968897
2.359551E-05, 4.969101
2.361095E-05, 4.969346
2.362639E-05, 4.969631
2.364183E-05, 4.969955
2.365728E-05, 4.970318
2.367272E-05, 4.97072
2.368816E-05, 4.97116
2.37036E-05, 4.971638
2.371905E-05, 4.972153
2.373449E-05, 4.972704
2.374993E-05, 4.973291
2.376537E-05, 4.973913
2.378081E-05, 4.974568
2.379626E-05, 4.975257
2.38117E-05, 4.975978
2.382714E-05, 4.97673
2.384258E-05, 4.977513
2.385802E-05, 4.978325
2.387347E-05, 4.979165
2.388891E-05, 4.980032
2.390435E-05, 4.980926
2.391979E-05, 4.981844
2.393523E-05, 4.982786
2.395068E-05, 4.983751
2.396612E-05, 4.984736
2.398156E-05, 4.985742
2.3997E-05, 4.986766
2.401244E-05, 4.987807
2.402789E-05, 4.988864
2.404333E-05, 4.989936
2.405877E-05, 4.991021
2.407421E-05, 4.992117
2.408966E-05, 4.993225
2.41051E-05, 4.99434
2.412054E-05, 4.995463
2.413598E-05, 4.996592
2.415142E-05, 4.997726
2.416687E-05, 4.998862
2.418231E-05, 5
2.419775E-05, 5.001138
2.421319E-05, 5.002274
2.422863E-05, 5.003407
2.424408E-05, 5.004537
2.425952E-05, 5.00566
2.427496E-05, 5.006775
2.42904E-05, 5.007882
2.430584E-05, 5.008979
2.432129E-05, 5.010064
2.433673E-05, 5.011136
2.435217E-05, 5.012193
2.436761E-05, 5.013234
2.438305E-05, 5.014258
2.43985E-05, 5.015264
2.441394E-05, 5.016249
2.442938E-05, 5.017214
2.444482E-05, 5.018156
2.446027E-05, 5.019074
2.447571E-05, 5.019968
2.449115E-05, 5.020835
2.450659E-05, 5.021675
2.452203E-05, 5.022487
2.453748E-05, 5.02327
2.455292E-05, 5.024022
2.456836E-05, 5.024743
2.45838E-05, 5.025432
2.459924E-05, 5.026087
2.461469E-05, 5.026709
2.463013E-05, 5.027296
2.464557E-05, 5.027847
2.466101E-05, 5.028362
2.467645E-05, 5.02884
2.46919E-05, 5.02928
2.470734E-05, 5.029682
2.472278E-05, 5.030045
2.473822E-05, 5.030369
2.475366E-05, 5.030654
2.476911E-05, 5.030899
2.478455E-05, 5.031103
2.479999E-05, 5.031267
2.481543E-05, 5.03139
2.483088E-05, 5.031472
2.484632E-05, 5.031513
2.486176E-05, 5.031513
2.48772E-05, 5.031472
2.489264E-05, 5.03139
2.490809E-05, 5.031267
2.492353E-05, 5.031103
2.493897E-05, 5.030899
2.495441E-05, 5.030654
2.496986E-05, 5.030369
2.49853E-05, 5.030045
2.500074E-05, 5.029682
2.501618E-05, 5.02928
2.503162E-05, 5.02884
2.504706E-05, 5.028362
2.506251E-05, 5.027847
2.507795E-05, 5.027296
2.509339E-05, 5.026709
2.510883E-05, 5.026087
2.512427E-05, 5.025432
2.513972E-05, 5.024743
2.515516E-05, 5.024022
2.51706E-05, 5.02327
2.518604E-05, 5.022487
2.520149E-05, 5.021675
2.521693E-05, 5.020835
2.523237E-05, 5.019968
2.524781E-05, 5.019074
2.526325E-05, 5.018156
2.52787E-05, 5.017214
2.529414E-05, 5.01625
2.530958E-05, 5.015264
2.532502E-05, 5.014258
2.534047E-05, 5.013234
2.535591E-05, 5.012193
2.537135E-05, 5.011136
2.538679E-05, 5.010064
2.540223E-05, 5.008979
2.541767E-05, 5.007883
2.543312E-05, 5.006775
2.544856E-05, 5.00566
2.5464E-05, 5.004537
2.547944E-05, 5.003408
2.549488E-05, 5.002275
2.551033E-05, 5.001138
2.552577E-05, 5
2.554121E-05, 4.998862
2.555665E-05, 4.997726
2.55721E-05, 4.996593
2.558754E-05, 4.995463
2.560298E-05, 4.99434
2.561842E-05, 4.993225
2.563386E-05, 4.992118
2.564931E-05, 4.991021
2.566475E-05, 4.989936
2.568019E-05, 4.988864
2.569563E-05, 4.987807
2.571108E-05, 4.986766
2.572652E-05, 4.985742
2.574196E-05, 4.984736
2.57574E-05, 4.983751
2.577284E-05, 4.982786
2.578829E-05, 4.981844
2.580373E-05, 4.980926
2.581917E-05, 4.980032
2.583461E-05, 4.979165
2.585005E-05, 4.978325
2.586549E-05, 4.977513
2.588094E-05, 4.97673
2.589638E-05, 4.975978
2.591182E-05, 4.975257
2.592726E-05, 4.974568
2.594271E-05, 4.973913
2.595815E-05, 4.973291
2.597359E-05, 4.972704
2.598903E-05, 4.972153
2.600447E-05, 4.971638
2.601992E-05, 4.97116
2.603536E-05, 4.97072
2.60508E-05, 4.970318
2.606624E-05, 4.969955
2.608169E-05, 4.969631
2.609713E-05, 4.969346
2.611257E-05, 4.969101
2.612801E-05, 4.968897
2.614345E-05, 4.968733
2.61589E-05, 4.96861
2.617434E-05, 4.968528
2.618978E-05, 4.968487
2.620522E-05, 4.968487
2.622066E-05, 4.968528
2.62361E-05, 4.96861
2.625155E-05, 4.968733
2.626699E-05, 4.968897
2.628243E-05, 4.969101
2.629787E-05, 4.969346
2.631332E-05, 4.969631
2.632876E-05, 4.969955
2.63442E-05, 4.970318
2.635964E-05, 4.97072
2.637508E-05, 4.97116
2.639053E-05, 4.971638
2.640597E-05, 4.972153
2.642141E-05, 4.972704
2.643685E-05, 4.973291
2.64523E-05, 4.973913
2.646774E-05, 4.974568
2.648318E-05, 4.975257
2.649862E-05, 4.975978
2.651406E-05, 4.97673
2.652951E-05, 4.977513
2.654495E-05, 4.978325
2.656039E-05, 4.979165
2.657583E-05, 4.980032
2.659127E-05, 4.980926
2.660671E-05, 4.981844
2.662216E-05, 4.982786
2.66376E-05, 4.98375
2.665304E-05, 4.984736
2.666848E-05, 4.985742
2.668393E-05, 4.986766
2.669937E-05, 4.987807
2.671481E-05, 4.988864
2.673025E-05, 4.989936
2.674569E-05, 4.991021
2.676114E-05, 4.992117
2.677658E-05, 4.993225
2.679202E-05, 4.99434
2.680746E-05, 4.995463
2.682291E-05, 4.996592
2.683835E-05, 4.997725
2.685379E-05, 4.998862
2.686923E-05, 5
2.688467E-05, 5.001138
2.690012E-05, 5.002275
2.691556E-05, 5.003407
2.6931E-05, 5.004537
2.694644E-05, 5.00566
2.696188E-05, 5.006775
2.697733E-05, 5.007883
2.699277E-05, 5.008979
2.700821E-05, 5.010064
2.702365E-05, 5.011136
2.703909E-05, 5.012193
2.705454E-05, 5.013234
2.706998E-05, 5.014258
2.708542E-05, 5.015264
2.710086E-05, 5.016249
2.71163E-05, 5.017214
2.713175E-05, 5.018156
2.714719E-05, 5.019074
2.716263E-05, 5.019968
2.717807E-05, 5.020835
2.719352E-05, 5.021675
2.720896E-05, 5.022487
2.72244E-05, 5.02327
2.723984E-05, 5.024022
2.725528E-05, 5.024743
2.727073E-05, 5.025432
2.728617E-05, 5.026087
2.730161E-05, 5.026709
2.731705E-05, 5.027296
2.733249E-05, 5.027847
2.734794E-05, 5.028362
2.736338E-05, 5.02884
2.737882E-05, 5.02928
2.739426E-05, 5.029682
2.74097E-05, 5.030045
2.742515E-05, 5.030369
2.744059E-05, 5.030654
2.745603E-05, 5.030899
2.747147E-05, 5.031103
2.748691E-05, 5.031267
2.750236E-05, 5.03139
2.75178E-05, 5.031472
2.753324E-05, 5.031513
2.754868E-05, 5.031513
2.756413E-05, 5.031472
2.757957E-05, 5.03139
2.759501E-05, 5.031267
2.761045E-05, 5.031103
2.762589E-05, 5.030899
2.764134E-05, 5.030654
2.765678E-05, 5.030369
2.767222E-05, 5.030045
2.768766E-05, 5.029682
2.77031E-05, 5.02928
2.771855E-05, 5.02884
2.773399E-05, 5.028362
2.774943E-05, 5.027847
2.776487E-05, 5.027296
2.778031E-05, 5.026709
2.779576E-05, 5.026087
2.78112E-05, 5.025432
2.782664E-05, 5.024743
2.784208E-05, 5.024022
2.785752E-05, 5.02327
2.787297E-05, 5.022487
2.788841E-05, 5.021675
2.790385E-05, 5.020835
2.791929E-05, 5.019968
2.793474E-05, 5.019074
2.795018E-05, 5.018156
2.796562E-05, 5.017214
2.798106E-05, 5.01625
2.79965E-05, 5.015264
2.801195E-05, 5.014258
2.802739E-05, 5.013234
2.804283E-05, 5.012193
2.805827E-05, 5.011136
2.807371E-05, 5.010064
2.808916E-05, 5.008979
2.81046E-05, 5.007883
2.812004E-05, 5.006775
2.813548E-05, 5.00566
2.815092E-05, 5.004537
2.816637E-05, 5.003408
2.818181E-05, 5.002275
2.819725E-05, 5.001138
2.821269E-05, 5
2.822813E-05, 4.998862
2.824358E-05, 4.997726
2.825902E-05, 4.996593
2.827446E-05, 4.995463
2.82899E-05, 4.99434
2.830535E-05, 4.993225
2.832079E-05, 4.992118
2.833623E-05, 4.991021
2.835167E-05, 4.989936
2.836711E-05, 4.988864
2.838256E-05, 4.987807
2.8398E-05, 4.986766
2.841344E-05, 4.985742
2.842888E-05, 4.984736
2.844432E-05, 4.983751
2.845977E-05, 4.982786
2.847521E-05, 4.981844
2.849065E-05, 4.980926
2.850609E-05, 4.980032
2.852153E-05, 4.979165
2.853698E-05, 4.978325
2.855242E-05, 4.977513
2.856786E-05, 4.97673
2.85833E-05, 4.975978
2.859874E-05, 4.975257
2.861419E-05, 4.974568
2.862963E-05, 4.973913
2.864507E-05, 4.973291
2.866051E-05, 4.972704
2.867596E-05, 4.972153
2.86914E-05, 4.971638
2.870684E-05, 4.97116
2.872228E-05, 4.97072
2.873772E-05, 4.970318
2.875317E-05, 4.969955
2.876861E-05, 4.969631
2.878405E-05, 4.969346
2.879949E-05, 4.969101
2.881493E-05, 4.968897
2.883038E-05, 4.968733
2.884582E-05, 4.96861
2.886126E-05, 4.968528
2.88767E-05, 4.968487
2.889214E-05, 4.968487
2.890759E-05, 4.968528
2.892303E-05, 4.96861
2.893847E-05, 4.968733
2.895391E-05, 4.968897
2.896935E-05, 4.969101
2.89848E-05, 4.969346
2.900024E-05, 4.969631
2.901568E-05, 4.969955
2.903112E-05, 4.970318
2.904657E-05, 4.97072
2.906201E-05, 4.97116
2.907745E-05, 4.971638
2.909289E-05, 4.972153
2.910833E-05, 4.972704
2.912378E-05, 4.973291
2.913922E-05, 4.973913
2.915466E-05, 4.974568
2.91701E-05, 4.975257
2.918554E-05, 4.975978
2.920099E-05, 4.97673
2.921643E-05, 4.977513
2.923187E-05, 4.978325
2.924731E-05, 4.979165
2.926275E-05, 4.980032
2.92782E-05, 4.980926
2.929364E-05, 4.981844
2.930908E-05, 4.982786
2.932452E-05, 4.983751
2.933996E-05, 4.984736
2.935541E-05, 4.985742
2.937085E-05, 4.986766
2.938629E-05, 4.987807
2.940173E-05, 4.988864
2.941718E-05, 4.989936
2.943262E-05, 4.991021
2.944806E-05, 4.992117
2.94635E-05, 4.993225
2.947894E-05, 4.99434
2.949439E-05, 4.995463
2.950983E-05, 4.996592
2.952527E-05, 4.997725
2.954071E-05, 4.998862
2.955615E-05, 5
2.95716E-05, 5.001138
2.958704E-05, 5.002274
2.960248E-05, 5.003408
2.961792E-05, 5.004537
2.963336E-05, 5.00566
2.964881E-05, 5.006775
2.966425E-05, 5.007882
2.967969E-05, 5.008979
2.969513E-05, 5.010064
2.971057E-05, 5.011136
2.972602E-05, 5.012193
2.974146E-05, 5.013234
2.97569E-05, 5.014258
2.977234E-05, 5.015264
2.978779E-05, 5.016249
2.980323E-05, 5.017214
2.981867E-05, 5.018156
2.983411E-05, 5.019074
2.984955E-05, 5.019968
2.9865E-05, 5.020835
2.988044E-05, 5.021675
2.989588E-05, 5.022487
2.991132E-05, 5.02327
2.992676E-05, 5.024022
2.994221E-05, 5.024743
2.995765E-05, 5.025432
2.997309E-05, 5.026087
2.998853E-05, 5.026709
3.000397E-05, 5.027296
3.001942E-05, 5.027847
3.003486E-05, 5.028362
3.00503E-05, 5.02884
3.006574E-05, 5.02928
3.008118E-05, 5.029682
3.009663E-05, 5.030045
3.011207E-05, 5.030369
3.012751E-05, 5.030654
3.014295E-05, 5.030899
3.01584E-05, 5.031103
3.017384E-05, 5.031267
3.018928E-05, 5.03139
3.020472E-05, 5.031472
3.022016E-05, 5.031513
3.023561E-05, 5.031513
3.025105E-05, 5.031472
3.026649E-05, 5.03139
3.028193E-05, 5.031267
3.029737E-05, 5.031103
3.031282E-05, 5.030899
3.032826E-05, 5.030654
3.03437E-05, 5.030369
3.035914E-05, 5.030045
3.037458E-05, 5.029682
3.039003E-05, 5.02928
3.040547E-05, 5.02884
3.042091E-05, 5.028362
3.043635E-05, 5.027847
3.045179E-05, 5.027296
3.046724E-05, 5.026709
3.048268E-05, 5.026087
3.049812E-05, 5.025432
3.051356E-05, 5.024743
3.052901E-05, 5.024022
3.054445E-05, 5.02327
3.055989E-05, 5.022487
3.057533E-05, 5.021675
3.059077E-05, 5.020835
3.060622E-05, 5.019968
3.062166E-05, 5.019074
