Seconds,Volts
1.879297E-05, -0.003948328
1.881322E-05, -0.003807957
1.883347E-05, -0.003667599
1.885373E-05, -0.003527242
1.887398E-05, -0.003386883
1.889423E-05, -0.003246525
1.891448E-05, -0.003106167
1.893473E-05, -0.002965809
1.895498E-05, -0.002825451
1.897523E-05, -0.00268508
1.899548E-05, -0.002544722
1.901573E-05, -0.002404364
1.903598E-05, -0.002264006
1.905624E-05, -0.002123648
1.907649E-05, -0.00198329
1.909674E-05, -0.001842932
1.911699E-05, -0.001702561
1.913724E-05, -0.001562203
1.915749E-05, -0.001421845
1.917774E-05, -0.001281487
1.919799E-05, -0.001141129
1.921824E-05, -0.001000771
1.923849E-05, -0.0008604125
1.925874E-05, -0.0007200547
1.9279E-05, -0.0005796837
1.929925E-05, -0.0004393258
1.93195E-05, -0.000298968
1.933975E-05, -0.0001586101
1.936E-05, -1.825157E-05
1.938025E-05, 0.0001221063
1.94005E-05, 0.0002624641
1.942075E-05, 0.0004028227
1.944101E-05, 0.000543193
1.946126E-05, 0.0006835515
1.948151E-05, 0.0008239087
1.950176E-05, 0.0009642672
1.952201E-05, 0.001104626
1.954226E-05, 0.001244983
1.956251E-05, 0.001385342
1.958276E-05, 0.001525712
1.960301E-05, 0.00166607
1.962326E-05, 0.001806429
1.964352E-05, 0.001946786
1.966377E-05, 0.002087145
1.968402E-05, 0.002227503
1.970427E-05, 0.00236786
1.972452E-05, 0.002508219
1.974477E-05, 0.002648589
1.976502E-05, 0.002788948
1.978527E-05, 0.002929305
1.980552E-05, 0.003069663
1.982577E-05, 0.003210022
1.984603E-05, 0.003350379
1.986628E-05, 0.003490738
1.988653E-05, 0.003631108
1.990678E-05, 0.003771466
1.992703E-05, 0.003911825
1.994728E-05, 0.004052182
1.996753E-05, 0.004192541
1.998778E-05, 0.0043329
2.000803E-05, 0.004473256
2.002828E-05, 0.004613615
2.004854E-05, 0.004753985
2.006879E-05, 0.004894344
2.008904E-05, 0.005034701
2.010929E-05, 0.00517506
2.012954E-05, 0.005315418
2.014979E-05, 0.005455775
2.017004E-05, 0.005596134
2.019029E-05, 0.005736493
2.021055E-05, 0.005876862
2.02308E-05, 0.006017221
2.025105E-05, 0.006157578
2.02713E-05, 0.006297937
2.029155E-05, 0.006438295
2.03118E-05, 0.006578653
2.033205E-05, 0.006719011
2.03523E-05, 0.006859382
2.037255E-05, 0.00699974
2.03928E-05, 0.007140097
2.041306E-05, 0.007280456
2.043331E-05, 0.007420814
2.045356E-05, 0.007561171
2.047381E-05, 0.00770153
2.049406E-05, 0.007841889
2.051431E-05, 0.007982259
2.053456E-05, 0.008122617
2.055481E-05, 0.008262974
2.057506E-05, 0.008403333
2.059531E-05, 0.008543692
2.061557E-05, 0.008684048
2.063582E-05, 0.008824407
2.065607E-05, 0.008964765
2.067632E-05, 0.009105137
2.069657E-05, 0.009245493
2.071682E-05, 0.009385852
2.073707E-05, 0.009526211
2.075732E-05, 0.009666568
2.077757E-05, 0.009806926
2.079782E-05, 0.009947285
2.081808E-05, 0.01008765
2.083833E-05, 0.01022801
2.085858E-05, 0.01036837
2.087883E-05, 0.01050873
2.089908E-05, 0.01064909
2.091933E-05, 0.01078944
2.093958E-05, 0.0109298
2.095983E-05, 0.01107016
2.098009E-05, 0.01121053
2.100034E-05, 0.01135089
2.102059E-05, 0.01149125
2.104084E-05, 0.01163161
2.106109E-05, 0.01177196
2.108134E-05, 0.01191232
2.110159E-05, 0.01205268
2.112184E-05, 0.001807483
2.114209E-05, -0.01208918
2.116234E-05, -0.01194882
2.11826E-05, -0.01180847
2.120285E-05, -0.01166811
2.12231E-05, -0.01152775
2.124335E-05, -0.01138739
2.12636E-05, -0.01124703
2.128385E-05, -0.01110666
2.13041E-05, -0.0109663
2.132435E-05, -0.01082595
2.13446E-05, -0.01068559
2.136485E-05, -0.01054523
2.138511E-05, -0.01040487
2.140536E-05, -0.01026451
2.142561E-05, -0.01012416
2.144586E-05, -0.009983785
2.146611E-05, -0.009843428
2.148636E-05, -0.00970307
2.150661E-05, -0.009562711
2.152686E-05, -0.009422353
2.154711E-05, -0.009281995
2.156736E-05, -0.009141637
2.158762E-05, -0.009001279
2.160787E-05, -0.008860908
2.162812E-05, -0.008720551
2.164837E-05, -0.008580192
2.166862E-05, -0.008439834
2.168887E-05, -0.008299476
2.170912E-05, -0.008159118
2.172937E-05, -0.00801876
2.174963E-05, -0.007878389
2.176988E-05, -0.007738031
2.179013E-05, -0.007597673
2.181038E-05, -0.007457315
2.183063E-05, -0.007316957
2.185088E-05, -0.007176599
2.187113E-05, -0.007036241
2.189138E-05, -0.006895883
2.191163E-05, -0.006755512
2.193188E-05, -0.006615154
2.195214E-05, -0.006474796
2.197239E-05, -0.006334438
2.199264E-05, -0.00619408
2.201289E-05, -0.006053722
2.203314E-05, -0.005913364
2.205339E-05, -0.005772993
2.207364E-05, -0.005632635
2.209389E-05, -0.005492277
2.211414E-05, -0.005351919
2.213439E-05, -0.005211561
2.215465E-05, -0.005071203
2.21749E-05, -0.004930845
2.219515E-05, -0.004790487
2.22154E-05, -0.004650116
2.223565E-05, -0.004509758
2.22559E-05, -0.0043694
2.227615E-05, -0.004229042
2.22964E-05, -0.004088684
2.231665E-05, -0.003948326
2.23369E-05, -0.003807968
2.235716E-05, -0.00366761
2.237741E-05, -0.003527239
2.239766E-05, -0.003386881
2.241791E-05, -0.003246523
2.243816E-05, -0.003106165
2.245841E-05, -0.002965807
2.247866E-05, -0.002825449
2.249891E-05, -0.002685091
2.251917E-05, -0.00254472
2.253942E-05, -0.002404362
2.255967E-05, -0.002264004
2.257992E-05, -0.002123646
2.260017E-05, -0.001983288
2.262042E-05, -0.00184293
2.264067E-05, -0.001702571
2.266092E-05, -0.001562213
2.268117E-05, -0.001421842
2.270142E-05, -0.001281485
2.272168E-05, -0.001141127
2.274193E-05, -0.001000769
2.276218E-05, -0.0008604103
2.278243E-05, -0.0007200525
2.280268E-05, -0.0005796946
2.282293E-05, -0.000439336
2.284318E-05, -0.0002989658
2.286343E-05, -0.0001586072
2.288368E-05, -1.824938E-05
2.290393E-05, 0.0001221085
2.292419E-05, 0.000262467
2.294444E-05, 0.0004028242
2.296469E-05, 0.0005431828
2.298494E-05, 0.000683553
2.300519E-05, 0.0008239116
2.302544E-05, 0.0009642701
2.304569E-05, 0.001104627
2.306594E-05, 0.001244986
2.308619E-05, 0.001385344
2.310644E-05, 0.001525702
2.312669E-05, 0.00166606
2.314695E-05, 0.00180643
2.31672E-05, 0.001946789
2.318745E-05, 0.002087146
2.32077E-05, 0.002227505
2.322795E-05, 0.002367863
2.32482E-05, 0.00250822
2.326845E-05, 0.002648579
2.32887E-05, 0.002788937
2.330896E-05, 0.002929308
2.332921E-05, 0.003069666
2.334946E-05, 0.003210024
2.336971E-05, 0.003350382
2.338996E-05, 0.003490741
2.341021E-05, 0.003631098
2.343046E-05, 0.003771456
2.345071E-05, 0.003911827
2.347096E-05, 0.004052185
2.349121E-05, 0.004192542
2.351147E-05, 0.004332901
2.353172E-05, 0.004473259
2.355197E-05, 0.004613617
2.357222E-05, 0.004753975
2.359247E-05, 0.004894334
2.361272E-05, 0.005034704
2.363297E-05, 0.005175062
2.365322E-05, 0.00531542
2.367347E-05, 0.005455778
2.369372E-05, 0.005596137
2.371398E-05, 0.005736494
2.373423E-05, 0.005876853
2.375448E-05, 0.006017209
2.377473E-05, 0.006157581
2.379498E-05, 0.006297939
2.381523E-05, 0.006438297
2.383548E-05, 0.006578655
2.385573E-05, 0.006719013
2.387598E-05, 0.006859371
2.389623E-05, 0.00699973
2.391649E-05, 0.0071401
2.393674E-05, 0.007280459
2.395699E-05, 0.007420816
2.397724E-05, 0.007561174
2.399749E-05, 0.007701533
2.401774E-05, 0.00784189
2.403799E-05, 0.007982248
2.405824E-05, 0.008122606
2.40785E-05, 0.008262977
2.409875E-05, 0.008403335
2.4119E-05, 0.008543693
2.413925E-05, 0.008684052
2.41595E-05, 0.008824409
2.417975E-05, 0.008964768
2.42E-05, 0.009105126
2.422025E-05, 0.009245496
2.42405E-05, 0.009385855
2.426075E-05, 0.009526212
2.428101E-05, 0.00966657
2.430126E-05, 0.009806929
2.432151E-05, 0.009947286
2.434176E-05, 0.01008764
2.436201E-05, 0.010228
2.438226E-05, 0.01036837
2.440251E-05, 0.01050873
2.442276E-05, 0.01064909
2.444301E-05, 0.01078945
2.446326E-05, 0.01092981
2.448352E-05, 0.01107016
2.450377E-05, 0.01121052
2.452402E-05, 0.01135088
2.454427E-05, 0.01149125
2.456452E-05, 0.01163161
2.458477E-05, 0.01177197
2.460502E-05, 0.01191233
2.462527E-05, 0.01205268
2.464552E-05, 0.001807195
2.466577E-05, -0.01208832
2.468603E-05, -0.01194882
2.470628E-05, -0.01180846
2.472653E-05, -0.01166811
2.474678E-05, -0.01152775
2.476703E-05, -0.01138739
2.478728E-05, -0.01124703
2.480753E-05, -0.01110667
2.482778E-05, -0.01096631
2.484804E-05, -0.01082594
2.486829E-05, -0.01068559
2.488854E-05, -0.01054523
2.490879E-05, -0.01040487
2.492904E-05, -0.01026451
2.494929E-05, -0.01012415
2.496954E-05, -0.009983796
2.498979E-05, -0.009843438
2.501004E-05, -0.009703067
2.503029E-05, -0.009562709
2.505055E-05, -0.009422351
2.50708E-05, -0.009281993
2.509105E-05, -0.009141635
2.51113E-05, -0.009001276
2.513155E-05, -0.008860919
2.51518E-05, -0.008720548
2.517205E-05, -0.00858019
2.51923E-05, -0.008439831
2.521255E-05, -0.008299474
2.52328E-05, -0.008159116
2.525306E-05, -0.008018758
2.527331E-05, -0.007878399
2.529356E-05, -0.007738042
2.531381E-05, -0.007597671
2.533406E-05, -0.007457313
2.535431E-05, -0.007316955
2.537456E-05, -0.007176597
2.539481E-05, -0.007036239
2.541506E-05, -0.006895881
2.543531E-05, -0.006755523
2.545557E-05, -0.006615165
2.547582E-05, -0.006474794
2.549607E-05, -0.006334436
2.551632E-05, -0.006194078
2.553657E-05, -0.00605372
2.555682E-05, -0.005913361
2.557707E-05, -0.005773004
2.559732E-05, -0.005632646
2.561758E-05, -0.005492275
2.563783E-05, -0.005351917
2.565808E-05, -0.005211558
2.567833E-05, -0.0050712
2.569858E-05, -0.004930843
2.571883E-05, -0.004790485
2.573908E-05, -0.004650126
2.575933E-05, -0.004509768
2.577958E-05, -0.004369397
2.579983E-05, -0.004229039
2.582009E-05, -0.004088682
2.584034E-05, -0.003948324
2.586059E-05, -0.003807965
2.588084E-05, -0.003667607
2.590109E-05, -0.003527249
2.592134E-05, -0.003386879
2.594159E-05, -0.003246521
2.596184E-05, -0.003106162
2.598209E-05, -0.002965804
2.600234E-05, -0.002825446
2.60226E-05, -0.002685089
2.604285E-05, -0.00254473
2.60631E-05, -0.002404372
2.608335E-05, -0.002264001
2.61036E-05, -0.002123643
2.612385E-05, -0.001983285
2.61441E-05, -0.001842928
2.616435E-05, -0.001702569
2.61846E-05, -0.001562211
2.620485E-05, -0.001421853
2.622511E-05, -0.001281495
2.624536E-05, -0.001141125
2.626561E-05, -0.001000766
2.628586E-05, -0.0008604081
2.630611E-05, -0.0007200503
2.632636E-05, -0.0005796924
2.634661E-05, -0.0004393338
2.636686E-05, -0.000298976
2.638712E-05, -0.000158605
2.640737E-05, -1.82472E-05
2.642762E-05, 0.0001221107
2.644787E-05, 0.0002624685
2.646812E-05, 0.0004028271
2.648837E-05, 0.0005431857
2.650862E-05, 0.0006835428
2.652887E-05, 0.0008239014
2.654912E-05, 0.0009642716
2.656937E-05, 0.00110463
2.658963E-05, 0.001244987
2.660988E-05, 0.001385346
2.663013E-05, 0.001525705
2.665038E-05, 0.001666062
2.667063E-05, 0.00180642
2.669088E-05, 0.001946779
2.671113E-05, 0.002087149
2.673138E-05, 0.002227508
2.675163E-05, 0.002367865
2.677188E-05, 0.002508223
2.679214E-05, 0.002648582
2.681239E-05, 0.002788939
2.683264E-05, 0.002929298
2.685289E-05, 0.003069668
2.687314E-05, 0.003210026
2.689339E-05, 0.003350383
2.691364E-05, 0.003490742
2.693389E-05, 0.003631101
2.695414E-05, 0.003771458
2.697439E-05, 0.003911817
2.699464E-05, 0.004052175
2.70149E-05, 0.004192545
2.703515E-05, 0.004332904
2.70554E-05, 0.004473261
2.707565E-05, 0.004613619
2.70959E-05, 0.004753978
2.711615E-05, 0.004894335
2.71364E-05, 0.005034694
2.715665E-05, 0.005175051
2.717691E-05, 0.005315423
2.719716E-05, 0.00545578
2.721741E-05, 0.005596138
2.723766E-05, 0.005736497
2.725791E-05, 0.005876854
2.727816E-05, 0.006017212
2.729841E-05, 0.006157571
2.731866E-05, 0.006297941
2.733891E-05, 0.0064383
2.735916E-05, 0.006578657
2.737942E-05, 0.006719016
2.739967E-05, 0.006859374
2.741992E-05, 0.006999732
2.744017E-05, 0.00714009
2.746042E-05, 0.007280447
2.748067E-05, 0.007420819
2.750092E-05, 0.007561176
2.752117E-05, 0.007701534
2.754142E-05, 0.007841893
2.756167E-05, 0.00798225
2.758193E-05, 0.008122609
2.760218E-05, 0.008262968
2.762243E-05, 0.008403325
2.764268E-05, 0.008543696
2.766293E-05, 0.008684053
2.768318E-05, 0.008824412
2.770343E-05, 0.00896477
2.772368E-05, 0.009105127
2.774393E-05, 0.009245486
2.776418E-05, 0.009385845
2.778444E-05, 0.009526215
2.780469E-05, 0.009666572
2.782494E-05, 0.009806931
2.784519E-05, 0.009947289
2.786544E-05, 0.01008765
2.788569E-05, 0.01022801
2.790594E-05, 0.01036836
2.792619E-05, 0.01050872
2.794645E-05, 0.01064909
2.79667E-05, 0.01078945
2.798695E-05, 0.01092981
2.80072E-05, 0.01107017
2.802745E-05, 0.01121052
2.80477E-05, 0.01135088
2.806795E-05, 0.01149124
2.80882E-05, 0.01163161
2.810845E-05, 0.01177197
2.81287E-05, 0.01191233
2.814896E-05, 0.01205269
2.816921E-05, 0.001807051
2.818946E-05, -0.01208846
2.820971E-05, -0.01194883
2.822996E-05, -0.01180847
2.825021E-05, -0.0116681
2.827046E-05, -0.01152775
2.829071E-05, -0.01138739
2.831096E-05, -0.01124703
2.833121E-05, -0.01110667
2.835147E-05, -0.01096631
2.837172E-05, -0.01082595
2.839197E-05, -0.0106856
2.841222E-05, -0.01054523
2.843247E-05, -0.01040487
2.845272E-05, -0.01026451
2.847297E-05, -0.01012415
2.849322E-05, -0.009983794
2.851347E-05, -0.009843435
2.853372E-05, -0.009703077
2.855398E-05, -0.009562707
2.857423E-05, -0.009422349
2.859448E-05, -0.009281991
2.861473E-05, -0.009141632
2.863498E-05, -0.009001275
2.865523E-05, -0.008860916
2.867548E-05, -0.008720558
2.869573E-05, -0.0085802
2.871599E-05, -0.00843983
2.873624E-05, -0.008299472
2.875649E-05, -0.008159114
2.877674E-05, -0.008018755
2.879699E-05, -0.007878398
2.881724E-05, -0.007738039
2.883749E-05, -0.007597682
2.885774E-05, -0.007457323
2.887799E-05, -0.007316953
2.889824E-05, -0.007176594
2.89185E-05, -0.007036237
2.893875E-05, -0.006895878
2.8959E-05, -0.00675552
2.897925E-05, -0.006615162
2.89995E-05, -0.006474804
2.901975E-05, -0.006334433
2.904E-05, -0.006194075
2.906025E-05, -0.006053717
2.90805E-05, -0.005913359
2.910075E-05, -0.005773001
2.912101E-05, -0.005632644
2.914126E-05, -0.005492285
2.916151E-05, -0.005351927
2.918176E-05, -0.005211556
2.920201E-05, -0.005071198
2.922226E-05, -0.00493084
2.924251E-05, -0.004790483
2.926276E-05, -0.004650124
2.928301E-05, -0.004509766
2.930326E-05, -0.004369408
2.932352E-05, -0.00422905
2.934377E-05, -0.004088679
2.936402E-05, -0.003948321
2.938427E-05, -0.003807963
2.940452E-05, -0.003667605
2.942477E-05, -0.003527247
2.944502E-05, -0.003386889
2.946527E-05, -0.003246531
2.948553E-05, -0.00310616
2.950578E-05, -0.002965802
2.952603E-05, -0.002825444
2.954628E-05, -0.002685086
2.956653E-05, -0.002544728
2.958678E-05, -0.00240437
2.960703E-05, -0.002264012
2.962728E-05, -0.002123654
2.964753E-05, -0.001983283
2.966778E-05, -0.001842925
2.968804E-05, -0.001702567
2.970829E-05, -0.001562209
2.972854E-05, -0.001421851
2.974879E-05, -0.001281493
2.976904E-05, -0.001141135
2.978929E-05, -0.001000777
2.980954E-05, -0.000860406
2.982979E-05, -0.0007200481
2.985004E-05, -0.0005796895
2.987029E-05, -0.0004393317
2.989055E-05, -0.0002989738
2.99108E-05, -0.000158616
2.993105E-05, -1.825739E-05
2.99513E-05, 0.0001221128
2.997155E-05, 0.0002624714
2.99918E-05, 0.0004028285
3.001205E-05, 0.0005431871
3.00323E-05, 0.0006835457
3.005255E-05, 0.0008239028
3.00728E-05, 0.0009642614
3.009306E-05, 0.00110462
3.011331E-05, 0.00124499
3.013356E-05, 0.001385349
3.015381E-05, 0.001525706
3.017406E-05, 0.001666064
3.019431E-05, 0.001806423
3.021456E-05, 0.00194678
3.023481E-05, 0.002087139
3.025507E-05, 0.002227509
3.027532E-05, 0.002367868
3.029557E-05, 0.002508225
3.031582E-05, 0.002648583
3.033607E-05, 0.002788942
3.035632E-05, 0.002929299
3.037657E-05, 0.003069658
3.039682E-05, 0.003210016
3.041707E-05, 0.003350386
3.043732E-05, 0.003490745
3.045758E-05, 0.003631102
3.047783E-05, 0.003771461
3.049808E-05, 0.003911819
3.051833E-05, 0.004052177
3.053858E-05, 0.004192548
3.055883E-05, 0.004332894
3.057908E-05, 0.004473264
3.059933E-05, 0.004613609
3.061958E-05, 0.004753979
3.063983E-05, 0.004894325
3.066009E-05, 0.005034695
3.068034E-05, 0.005175067
3.070059E-05, 0.005315412
3.072084E-05, 0.005455783
3.074109E-05, 0.005596128
3.076134E-05, 0.005736498
3.078159E-05, 0.005876844
3.080184E-05, 0.006017216
3.08221E-05, 0.006157585
3.084234E-05, 0.006297931
3.08626E-05, 0.006438301
3.088285E-05, 0.006578647
3.09031E-05, 0.006719017
3.092335E-05, 0.006859363
3.09436E-05, 0.006999734
3.096385E-05, 0.007140105
3.09841E-05, 0.00728045
3.100435E-05, 0.00742082
3.10246E-05, 0.007561166
3.104486E-05, 0.007701537
3.10651E-05, 0.007841883
3.108536E-05, 0.007982253
3.110561E-05, 0.008122599
3.112586E-05, 0.008262969
3.114611E-05, 0.00840334
3.116636E-05, 0.008543686
3.118661E-05, 0.008684056
3.120686E-05, 0.008824402
3.122711E-05, 0.008964771
3.124736E-05, 0.009105117
3.126762E-05, 0.009245488
3.128787E-05, 0.00938586
3.130812E-05, 0.009526204
3.132837E-05, 0.009666575
3.134862E-05, 0.009806921
3.136887E-05, 0.009947291
3.138912E-05, 0.01008764
3.140937E-05, 0.01022801
3.142963E-05, 0.01036838
3.144988E-05, 0.01050872
3.147013E-05, 0.01064909
3.149038E-05, 0.01078944
3.151063E-05, 0.01092981
3.153088E-05, 0.01107015
3.155113E-05, 0.01121053
3.157138E-05, 0.0113509
3.159163E-05, 0.01149124
3.161189E-05, 0.01163161
3.163213E-05, 0.01177196
3.165239E-05, 0.01191233
3.167264E-05, 0.01205267
3.169289E-05, 0.001806763
3.171314E-05, -0.01208745
3.173339E-05, -0.01194883
3.175364E-05, -0.01180846
3.177389E-05, -0.01166811
3.179414E-05, -0.01152774
3.181439E-05, -0.0113874
3.183465E-05, -0.01124703
3.18549E-05, -0.01110668
3.187515E-05, -0.01096631
3.18954E-05, -0.01082594
3.191565E-05, -0.01068559
3.19359E-05, -0.01054522
3.195615E-05, -0.01040488
3.19764E-05, -0.01026451
3.199665E-05, -0.01012416
3.201691E-05, -0.009983791
3.203716E-05, -0.009843421
3.205741E-05, -0.009703076
3.207766E-05, -0.009562705
3.209791E-05, -0.009422359
3.211816E-05, -0.009281988
3.213841E-05, -0.009141643
3.215866E-05, -0.009001273
3.217891E-05, -0.008860927
3.219916E-05, -0.008720556
3.221942E-05, -0.008580185
3.223967E-05, -0.00843984
3.225992E-05, -0.008299469
3.228017E-05, -0.008159123
3.230042E-05, -0.008018753
3.232067E-05, -0.007878408
3.234092E-05, -0.007738037
3.236117E-05, -0.007597667
3.238142E-05, -0.007457321
3.240168E-05, -0.007316951
3.242193E-05, -0.007176605
3.244218E-05, -0.007036234
3.246243E-05, -0.006895889
3.248268E-05, -0.006755518
3.250293E-05, -0.006615147
3.252318E-05, -0.006474802
3.254343E-05, -0.006334431
3.256368E-05, -0.006194086
3.258394E-05, -0.006053715
3.260418E-05, -0.005913369
3.262444E-05, -0.005772999
3.264469E-05, -0.005632654
3.266494E-05, -0.005492283
3.268519E-05, -0.005351913
3.270544E-05, -0.005211567
3.272569E-05, -0.005071196
3.274594E-05, -0.004930851
3.276619E-05, -0.00479048
3.278644E-05, -0.004650134
3.28067E-05, -0.004509764
3.282695E-05, -0.004369393
3.28472E-05, -0.004229047
3.286745E-05, -0.004088677
3.28877E-05, -0.003948332
3.290795E-05, -0.003807961
3.29282E-05, -0.003667615
3.294845E-05, -0.003527245
3.296871E-05, -0.003386874
3.298896E-05, -0.003246529
3.300921E-05, -0.003106158
3.302946E-05, -0.002965812
3.304971E-05, -0.002825442
3.306996E-05, -0.002685097
3.309021E-05, -0.002544726
3.311046E-05, -0.00240438
3.313071E-05, -0.00226401
3.315097E-05, -0.002123639
3.317121E-05, -0.001983294
3.319147E-05, -0.001842923
3.321172E-05, -0.001702577
3.323197E-05, -0.001562207
3.325222E-05, -0.001421861
3.327247E-05, -0.00128149
3.329272E-05, -0.00114112
3.331297E-05, -0.001000775
3.333322E-05, -0.0008604038
3.335347E-05, -0.0007200583
3.337373E-05, -0.0005796874
3.339398E-05, -0.0004393418
3.341423E-05, -0.0002989716
3.343448E-05, -0.0001586007
3.345473E-05, -1.82552E-05
3.347498E-05, 0.0001221157
3.349523E-05, 0.0002624612
3.351548E-05, 0.0004028314
3.353573E-05, 0.000543177
3.355599E-05, 0.0006835472
3.357623E-05, 0.0008238927
3.359649E-05, 0.0009642643
3.361674E-05, 0.001104634
3.363699E-05, 0.00124498
3.365724E-05, 0.00138535
3.367749E-05, 0.001525696
3.369774E-05, 0.001666066
3.371799E-05, 0.001806411
3.373824E-05, 0.001946783
3.37585E-05, 0.002087153
3.377875E-05, 0.002227499
3.3799E-05, 0.002367869
3.381925E-05, 0.002508214
3.38395E-05, 0.002648586
3.385975E-05, 0.002788932
3.388E-05, 0.002929302
3.390025E-05, 0.003069672
3.39205E-05, 0.003210018
3.394076E-05, 0.003350389
3.396101E-05, 0.003490735
3.398126E-05, 0.003631105
3.400151E-05, 0.00377145
3.402176E-05, 0.003911821
3.404201E-05, 0.004052166
3.406226E-05, 0.004192536
3.408251E-05, 0.004332908
3.410276E-05, 0.004473254
3.412302E-05, 0.004613624
3.414326E-05, 0.004753969
3.416352E-05, 0.004894339
3.418377E-05, 0.005034685
3.420402E-05, 0.005175057
3.422427E-05, 0.005315427
3.424452E-05, 0.005455772
3.426477E-05, 0.005596143
3.428502E-05, 0.005736488
3.430527E-05, 0.005876858
3.432552E-05, 0.006017204
3.434578E-05, 0.006157576
3.436603E-05, 0.006297946
3.438628E-05, 0.006438291
3.440653E-05, 0.006578662
3.442678E-05, 0.006719007
3.444703E-05, 0.006859378
3.446728E-05, 0.006999724
3.448753E-05, 0.007140094
3.450778E-05, 0.00728044
3.452804E-05, 0.00742081
3.454829E-05, 0.007561182
3.456854E-05, 0.007701527
3.458879E-05, 0.007841897
3.460904E-05, 0.007982243
3.462929E-05, 0.008122613
3.464954E-05, 0.008262958
3.466979E-05, 0.008403329
3.469005E-05, 0.0085437
3.471029E-05, 0.008684046
3.473055E-05, 0.008824416
3.47508E-05, 0.008964761
3.477105E-05, 0.009105132
