Seconds,Volts
1.169098E-05, -4.749054
1.170268E-05, -4.749054
1.171439E-05, -4.749054
1.172609E-05, -4.749054
1.173779E-05, -4.749054
1.17495E-05, -4.749054
1.17612E-05, -4.749054
1.17729E-05, -4.749054
1.17846E-05, -4.749054
1.179631E-05, -4.749054
1.180801E-05, -4.749054
1.181971E-05, -4.749054
1.183141E-05, -4.749054
1.184312E-05, -4.749054
1.185482E-05, -5.250946
1.186652E-05, -5.250946
1.187823E-05, -5.250946
1.188993E-05, -5.250946
1.190163E-05, -5.250946
1.191333E-05, -5.250946
1.192504E-05, -5.250946
1.193674E-05, -5.250946
1.194844E-05, -5.250946
1.196014E-05, -5.250946
1.197185E-05, -5.250946
1.198355E-05, -5.250946
1.199525E-05, -5.250946
1.200695E-05, -5.250946
1.201866E-05, -5.250946
1.203036E-05, -5.250946
1.204206E-05, -5.250946
1.205377E-05, -5.250946
1.206547E-05, -5.250946
1.207717E-05, -5.250946
1.208887E-05, -5.250946
1.210058E-05, -5.250946
1.211228E-05, -5.250946
1.212398E-05, -5.250946
1.213568E-05, -5.250946
1.214739E-05, -5.250946
1.215909E-05, -5.250946
1.217079E-05, -5.250946
1.21825E-05, -5.250946
1.21942E-05, -5.250946
1.22059E-05, -5.250946
1.22176E-05, -5.250946
1.222931E-05, -5.250946
1.224101E-05, -5.250946
1.225271E-05, -5.250946
1.226441E-05, -5.250946
1.227612E-05, -5.250946
1.228782E-05, -5.250946
1.229952E-05, -5.250946
1.231122E-05, -5.250946
1.232293E-05, -5.250946
1.233463E-05, -5.250946
1.234633E-05, -5.250946
1.235804E-05, -5.250946
1.236974E-05, -5.250946
1.238144E-05, -5.250946
1.239314E-05, -5.250946
1.240485E-05, -5.250946
1.241655E-05, -5.250946
1.242825E-05, -5.250946
1.243995E-05, -5.250946
1.245166E-05, -5.250946
1.246336E-05, -5.250946
1.247506E-05, -5.250946
1.248676E-05, -5.250946
1.249847E-05, -5.250946
1.251017E-05, -5.250946
1.252187E-05, -5.250946
1.253358E-05, -5.250946
1.254528E-05, -5.250946
1.255698E-05, -5.250946
1.256868E-05, -5.250946
1.258039E-05, -5.250946
1.259209E-05, -5.250946
1.260379E-05, -5.250946
1.261549E-05, -5.250946
1.26272E-05, -5.250946
1.26389E-05, -5.250946
1.26506E-05, -5.250946
1.266231E-05, -5.250946
1.267401E-05, -5.250946
1.268571E-05, -5.250946
1.269741E-05, -5.250946
1.270912E-05, -5.250946
1.272082E-05, -5.250946
1.273252E-05, -5.250946
1.274422E-05, -5.250946
1.275593E-05, -5.250946
1.276763E-05, -5.250946
1.277933E-05, -5.250946
1.279103E-05, -5.250946
1.280274E-05, -5.250946
1.281444E-05, -5.250946
1.282614E-05, -5.250946
1.283785E-05, -5.250946
1.284955E-05, -5.250946
1.286125E-05, -5.250946
1.287295E-05, -5.250946
1.288466E-05, -5.250946
1.289636E-05, -5.250946
1.290806E-05, -5.250946
1.291976E-05, -5.250946
1.293147E-05, -5.250946
1.294317E-05, -5.250946
1.295487E-05, -5.250946
1.296658E-05, -5.250946
1.297828E-05, -5.250946
1.298998E-05, -5.250946
1.300168E-05, -5.250946
1.301339E-05, -5.250946
1.302509E-05, -5.250946
1.303679E-05, -5.250946
1.304849E-05, -5.250946
1.30602E-05, -5.250946
1.30719E-05, -5.250946
1.30836E-05, -5.250946
1.30953E-05, -5.250946
1.310701E-05, -5.250946
1.311871E-05, -5.250946
1.313041E-05, -5.250946
1.314212E-05, -5.250946
1.315382E-05, -5.250946
1.316552E-05, -5.250946
1.317722E-05, -5.250946
1.318893E-05, -5.250946
1.320063E-05, -5.250946
1.321233E-05, -5.250946
1.322403E-05, -5.250946
1.323574E-05, -5.250946
1.324744E-05, -5.250946
1.325914E-05, -5.250946
1.327084E-05, -5.250946
1.328255E-05, -5.250946
1.329425E-05, -5.250946
1.330595E-05, -5.250946
1.331766E-05, -5.250946
1.332936E-05, -5.250946
1.334106E-05, -5.250946
1.335276E-05, -5.250946
1.336447E-05, -5.250946
1.337617E-05, -5.250946
1.338787E-05, -5.250946
1.339957E-05, -5.250946
1.341128E-05, -5.250946
1.342298E-05, -5.250946
1.343468E-05, -5.250946
1.344639E-05, -5.250946
1.345809E-05, -5.250946
1.346979E-05, -5.250946
1.348149E-05, -5.250946
1.34932E-05, -5.250946
1.35049E-05, -5.250946
1.35166E-05, -5.250946
1.35283E-05, -5.250946
1.354001E-05, -5.250946
1.355171E-05, -5.250946
1.356341E-05, -5.250946
1.357511E-05, -5.250946
1.358682E-05, -5.250946
1.359852E-05, -5.250946
1.361022E-05, -5.250946
1.362193E-05, -5.250946
1.363363E-05, -5.250946
1.364533E-05, -5.250946
1.365703E-05, -5.250946
1.366874E-05, -5.250946
1.368044E-05, -5.250946
1.369214E-05, -5.250946
1.370384E-05, -5.250946
1.371555E-05, -5.250946
1.372725E-05, -5.250946
1.373895E-05, -5.250946
1.375065E-05, -5.250946
1.376236E-05, -5.250946
1.377406E-05, -5.250946
1.378576E-05, -5.250946
1.379747E-05, -5.250946
1.380917E-05, -5.250946
1.382087E-05, -5.250946
1.383257E-05, -5.250946
1.384428E-05, -5.250946
1.385598E-05, -5.250946
1.386768E-05, -5.250946
1.387938E-05, -5.250946
1.389109E-05, -5.250946
1.390279E-05, -5.250946
1.391449E-05, -5.250946
1.39262E-05, -5.250946
1.39379E-05, -5.250946
1.39496E-05, -5.250946
1.39613E-05, -5.250946
1.397301E-05, -5.250946
1.398471E-05, -5.250946
1.399641E-05, -5.250946
1.400811E-05, -5.250946
1.401982E-05, -5.250946
1.403152E-05, -5.250946
1.404322E-05, -5.250946
1.405492E-05, -5.250946
1.406663E-05, -5.250946
1.407833E-05, -5.250946
1.409003E-05, -5.250946
1.410174E-05, -5.250946
1.411344E-05, -4.749054
1.412514E-05, -4.749054
1.413684E-05, -4.749054
1.414855E-05, -4.749054
1.416025E-05, -4.749054
1.417195E-05, -4.749054
1.418365E-05, -4.749054
1.419536E-05, -4.749054
1.420706E-05, -4.749054
1.421876E-05, -4.749054
1.423047E-05, -4.749054
1.424217E-05, -4.749054
1.425387E-05, -4.749054
1.426557E-05, -4.749054
1.427728E-05, -4.749054
1.428898E-05, -4.749054
1.430068E-05, -4.749054
1.431238E-05, -4.749054
1.432409E-05, -4.749054
1.433579E-05, -4.749054
1.434749E-05, -4.749054
1.435919E-05, -4.749054
1.43709E-05, -4.749054
1.43826E-05, -4.749054
1.43943E-05, -4.749054
1.4406E-05, -4.749054
1.441771E-05, -4.749054
1.442941E-05, -4.749054
1.444111E-05, -4.749054
1.445282E-05, -4.749054
1.446452E-05, -4.749054
1.447622E-05, -4.749054
1.448792E-05, -4.749054
1.449963E-05, -4.749054
1.451133E-05, -4.749054
1.452303E-05, -4.749054
1.453473E-05, -4.749054
1.454644E-05, -4.749054
1.455814E-05, -4.749054
1.456984E-05, -4.749054
1.458155E-05, -4.749054
1.459325E-05, -4.749054
1.460495E-05, -4.749054
1.461665E-05, -4.749054
1.462836E-05, -4.749054
1.464006E-05, -4.749054
1.465176E-05, -4.749054
1.466346E-05, -4.749054
1.467517E-05, -5.250946
1.468687E-05, -5.250946
1.469857E-05, -5.250946
1.471028E-05, -5.250946
1.472198E-05, -5.250946
1.473368E-05, -5.250946
1.474538E-05, -5.250946
1.475709E-05, -5.250946
1.476879E-05, -5.250946
1.478049E-05, -5.250946
1.479219E-05, -5.250946
1.48039E-05, -5.250946
1.48156E-05, -5.250946
1.48273E-05, -5.250946
1.4839E-05, -5.250946
1.485071E-05, -5.250946
1.486241E-05, -5.250946
1.487411E-05, -5.250946
1.488582E-05, -5.250946
1.489752E-05, -5.250946
1.490922E-05, -5.250946
1.492092E-05, -5.250946
1.493263E-05, -5.250946
1.494433E-05, -5.250946
1.495603E-05, -5.250946
1.496773E-05, -5.250946
1.497944E-05, -5.250946
1.499114E-05, -5.250946
1.500284E-05, -5.250946
1.501455E-05, -5.250946
1.502625E-05, -5.250946
1.503795E-05, -5.250946
1.504965E-05, -5.250946
1.506136E-05, -5.250946
1.507306E-05, -5.250946
1.508476E-05, -5.250946
1.509646E-05, -5.250946
1.510817E-05, -5.250946
1.511987E-05, -5.250946
1.513157E-05, -5.250946
1.514327E-05, -5.250946
1.515498E-05, -5.250946
1.516668E-05, -5.250946
1.517838E-05, -5.250946
1.519008E-05, -5.250946
1.520179E-05, -5.250946
1.521349E-05, -5.250946
1.522519E-05, -5.250946
1.52369E-05, -5.250946
1.52486E-05, -5.250946
1.52603E-05, -5.250946
1.5272E-05, -5.250946
1.528371E-05, -5.250946
1.529541E-05, -5.250946
1.530711E-05, -5.250946
1.531881E-05, -5.250946
1.533052E-05, -5.250946
1.534222E-05, -5.250946
1.535392E-05, -5.250946
1.536563E-05, -5.250946
1.537733E-05, -5.250946
1.538903E-05, -5.250946
1.540073E-05, -5.250946
1.541244E-05, -5.250946
1.542414E-05, -5.250946
1.543584E-05, -5.250946
1.544754E-05, -5.250946
1.545925E-05, -5.250946
1.547095E-05, -5.250946
1.548265E-05, -5.250946
1.549436E-05, -5.250946
1.550606E-05, -5.250946
1.551776E-05, -5.250946
1.552946E-05, -5.250946
1.554117E-05, -5.250946
1.555287E-05, -5.250946
1.556457E-05, -5.250946
1.557627E-05, -5.250946
1.558798E-05, -5.250946
1.559968E-05, -5.250946
1.561138E-05, -5.250946
1.562309E-05, -5.250946
1.563479E-05, -5.250946
1.564649E-05, -5.250946
1.565819E-05, -5.250946
1.56699E-05, -5.250946
1.56816E-05, -5.250946
1.56933E-05, -5.250946
1.5705E-05, -5.250946
1.571671E-05, -5.250946
1.572841E-05, -5.250946
1.574011E-05, -5.250946
1.575181E-05, -5.250946
1.576352E-05, -5.250946
1.577522E-05, -5.250946
1.578692E-05, -5.250946
1.579863E-05, -5.250946
1.581033E-05, -5.250946
1.582203E-05, -5.250946
1.583373E-05, -5.250946
1.584543E-05, -5.250946
1.585714E-05, -5.250946
1.586884E-05, -5.250946
1.588054E-05, -5.250946
1.589225E-05, -5.250946
1.590395E-05, -5.250946
1.591565E-05, -5.250946
1.592735E-05, -5.250946
1.593906E-05, -5.250946
1.595076E-05, -5.250946
1.596246E-05, -5.250946
1.597416E-05, -5.250946
1.598587E-05, -5.250946
1.599757E-05, -5.250946
1.600927E-05, -5.250946
1.602098E-05, -5.250946
1.603268E-05, -5.250946
1.604438E-05, -5.250946
1.605608E-05, -5.250946
1.606779E-05, -5.250946
1.607949E-05, -5.250946
1.609119E-05, -5.250946
1.610289E-05, -5.250946
1.61146E-05, -5.250946
1.61263E-05, -5.250946
1.6138E-05, -5.250946
1.61497E-05, -5.250946
1.616141E-05, -5.250946
1.617311E-05, -5.250946
1.618481E-05, -5.250946
1.619652E-05, -5.250946
1.620822E-05, -5.250946
1.621992E-05, -5.250946
1.623162E-05, -5.250946
1.624333E-05, -5.250946
1.625503E-05, -5.250946
1.626673E-05, -5.250946
1.627843E-05, -5.250946
1.629014E-05, -5.250946
1.630184E-05, -5.250946
1.631354E-05, -5.250946
1.632525E-05, -5.250946
1.633695E-05, -5.250946
1.634865E-05, -5.250946
1.636035E-05, -5.250946
1.637206E-05, -5.250946
1.638376E-05, -5.250946
1.639546E-05, -5.250946
1.640716E-05, -5.250946
1.641887E-05, -5.250946
1.643057E-05, -5.250946
1.644227E-05, -5.250946
1.645398E-05, -5.250946
1.646568E-05, -5.250946
1.647738E-05, -5.250946
1.648908E-05, -5.250946
1.650079E-05, -5.250946
1.651249E-05, -5.250946
1.652419E-05, -5.250946
1.653589E-05, -5.250946
1.65476E-05, -5.250946
1.65593E-05, -5.250946
1.6571E-05, -5.250946
1.65827E-05, -5.250946
1.659441E-05, -5.250946
1.660611E-05, -5.250946
1.661781E-05, -5.250946
1.662952E-05, -5.250946
1.664122E-05, -5.250946
1.665292E-05, -5.250946
1.666462E-05, -5.250946
1.667633E-05, -5.250946
1.668803E-05, -5.250946
1.669973E-05, -5.250946
1.671143E-05, -5.250946
1.672314E-05, -5.250946
1.673484E-05, -5.250946
1.674654E-05, -5.250946
1.675825E-05, -5.250946
1.676995E-05, -5.250946
1.678165E-05, -5.250946
1.679335E-05, -5.250946
1.680506E-05, -5.250946
1.681676E-05, -5.250946
1.682846E-05, -5.250946
1.684016E-05, -5.250946
1.685187E-05, -5.250946
1.686357E-05, -5.250946
1.687527E-05, -5.250946
1.688697E-05, -5.250946
1.689868E-05, -5.250946
1.691038E-05, -5.250946
1.692208E-05, -5.250946
1.693379E-05, -4.749054
1.694549E-05, -4.749054
1.695719E-05, -4.749054
1.696889E-05, -4.749054
1.69806E-05, -4.749054
1.69923E-05, -4.749054
1.7004E-05, -4.749054
1.70157E-05, -4.749054
1.702741E-05, -4.749054
1.703911E-05, -4.749054
1.705081E-05, -4.749054
1.706252E-05, -4.749054
1.707422E-05, -4.749054
1.708592E-05, -4.749054
1.709762E-05, -4.749054
1.710933E-05, -4.749054
1.712103E-05, -4.749054
1.713273E-05, -4.749054
1.714443E-05, -4.749054
1.715614E-05, -4.749054
1.716784E-05, -4.749054
1.717954E-05, -4.749054
1.719125E-05, -4.749054
1.720295E-05, -4.749054
1.721465E-05, -4.749054
1.722635E-05, -4.749054
1.723806E-05, -4.749054
1.724976E-05, -4.749054
1.726146E-05, -4.749054
1.727316E-05, -4.749054
1.728486E-05, -4.749054
1.729657E-05, -4.749054
1.730827E-05, -4.749054
1.731997E-05, -4.749054
1.733168E-05, -4.749054
1.734338E-05, -4.749054
1.735508E-05, -4.749054
1.736678E-05, -4.749054
1.737849E-05, -4.749054
1.739019E-05, -4.749054
1.740189E-05, -4.749054
1.741359E-05, -4.749054
1.74253E-05, -4.749054
1.7437E-05, -4.749054
1.74487E-05, -4.749054
1.746041E-05, -4.749054
1.747211E-05, -4.749054
1.748381E-05, -4.749054
1.749551E-05, -5.250946
1.750722E-05, -5.250946
1.751892E-05, -5.250946
1.753062E-05, -5.250946
1.754232E-05, -5.250946
1.755403E-05, -5.250946
1.756573E-05, -5.250946
1.757743E-05, -5.250946
1.758914E-05, -5.250946
1.760084E-05, -5.250946
1.761254E-05, -5.250946
1.762424E-05, -5.250946
1.763595E-05, -5.250946
1.764765E-05, -5.250946
1.765935E-05, -5.250946
1.767105E-05, -5.250946
1.768276E-05, -5.250946
1.769446E-05, -5.250946
1.770616E-05, -5.250946
1.771786E-05, -5.250946
1.772957E-05, -5.250946
1.774127E-05, -5.250946
1.775297E-05, -5.250946
1.776468E-05, -5.250946
1.777638E-05, -5.250946
1.778808E-05, -5.250946
1.779978E-05, -5.250946
1.781149E-05, -5.250946
1.782319E-05, -5.250946
1.783489E-05, -5.250946
1.784659E-05, -5.250946
1.78583E-05, -5.250946
1.787E-05, -5.250946
1.78817E-05, -5.250946
1.789341E-05, -5.250946
1.790511E-05, -5.250946
1.791681E-05, -5.250946
1.792851E-05, -5.250946
1.794022E-05, -5.250946
1.795192E-05, -5.250946
1.796362E-05, -5.250946
1.797532E-05, -5.250946
1.798703E-05, -5.250946
1.799873E-05, -5.250946
1.801043E-05, -5.250946
1.802213E-05, -5.250946
1.803384E-05, -5.250946
1.804554E-05, -5.250946
1.805724E-05, -5.250946
1.806895E-05, -5.250946
1.808065E-05, -5.250946
1.809235E-05, -5.250946
1.810405E-05, -5.250946
1.811576E-05, -5.250946
1.812746E-05, -5.250946
1.813916E-05, -5.250946
1.815086E-05, -5.250946
1.816257E-05, -5.250946
1.817427E-05, -5.250946
1.818597E-05, -5.250946
1.819768E-05, -5.250946
1.820938E-05, -5.250946
1.822108E-05, -5.250946
1.823278E-05, -5.250946
1.824449E-05, -5.250946
1.825619E-05, -5.250946
1.826789E-05, -5.250946
1.827959E-05, -5.250946
1.82913E-05, -5.250946
1.8303E-05, -5.250946
1.83147E-05, -5.250946
1.832641E-05, -5.250946
1.833811E-05, -5.250946
1.834981E-05, -5.250946
1.836151E-05, -5.250946
1.837322E-05, -5.250946
1.838492E-05, -5.250946
1.839662E-05, -5.250946
1.840832E-05, -5.250946
1.842003E-05, -5.250946
1.843173E-05, -5.250946
1.844343E-05, -5.250946
1.845513E-05, -5.250946
1.846684E-05, -5.250946
1.847854E-05, -5.250946
1.849024E-05, -5.250946
1.850195E-05, -5.250946
1.851365E-05, -5.250946
1.852535E-05, -5.250946
1.853705E-05, -5.250946
1.854876E-05, -5.250946
1.856046E-05, -5.250946
1.857216E-05, -5.250946
1.858386E-05, -5.250946
1.859557E-05, -5.250946
1.860727E-05, -5.250946
1.861897E-05, -5.250946
1.863068E-05, -5.250946
1.864238E-05, -5.250946
1.865408E-05, -5.250946
1.866578E-05, -5.250946
1.867749E-05, -5.250946
1.868919E-05, -5.250946
1.870089E-05, -5.250946
1.871259E-05, -5.250946
1.87243E-05, -5.250946
1.8736E-05, -5.250946
1.87477E-05, -5.250946
1.87594E-05, -5.250946
1.877111E-05, -5.250946
1.878281E-05, -5.250946
1.879451E-05, -5.250946
1.880621E-05, -5.250946
1.881792E-05, -5.250946
1.882962E-05, -5.250946
1.884132E-05, -5.250946
1.885302E-05, -5.250946
1.886473E-05, -5.250946
1.887643E-05, -5.250946
1.888813E-05, -5.250946
1.889984E-05, -5.250946
1.891154E-05, -5.250946
1.892324E-05, -5.250946
1.893494E-05, -5.250946
1.894665E-05, -5.250946
1.895835E-05, -5.250946
1.897005E-05, -5.250946
1.898175E-05, -5.250946
1.899346E-05, -5.250946
1.900516E-05, -5.250946
1.901686E-05, -5.250946
1.902857E-05, -5.250946
1.904027E-05, -5.250946
1.905197E-05, -5.250946
1.906367E-05, -5.250946
1.907538E-05, -5.250946
1.908708E-05, -5.250946
1.909878E-05, -5.250946
1.911048E-05, -5.250946
1.912219E-05, -5.250946
1.913389E-05, -5.250946
1.914559E-05, -5.250946
1.91573E-05, -5.250946
1.9169E-05, -5.250946
1.91807E-05, -5.250946
1.91924E-05, -5.250946
1.920411E-05, -5.250946
1.921581E-05, -5.250946
1.922751E-05, -5.250946
1.923921E-05, -5.250946
1.925092E-05, -5.250946
1.926262E-05, -5.250946
1.927432E-05, -5.250946
1.928602E-05, -5.250946
1.929773E-05, -5.250946
1.930943E-05, -5.250946
1.932113E-05, -5.250946
1.933284E-05, -5.250946
1.934454E-05, -5.250946
1.935624E-05, -5.250946
1.936794E-05, -5.250946
1.937965E-05, -5.250946
1.939135E-05, -5.250946
1.940305E-05, -5.250946
1.941475E-05, -5.250946
1.942646E-05, -5.250946
1.943816E-05, -5.250946
1.944986E-05, -5.250946
1.946157E-05, -5.250946
1.947327E-05, -5.250946
1.948497E-05, -5.250946
1.949667E-05, -5.250946
1.950838E-05, -5.250946
1.952008E-05, -5.250946
1.953178E-05, -5.250946
1.954348E-05, -5.250946
1.955519E-05, -5.250946
1.956689E-05, -5.250946
1.957859E-05, -5.250946
1.959029E-05, -5.250946
1.9602E-05, -5.250946
1.96137E-05, -5.250946
1.96254E-05, -5.250946
1.963711E-05, -5.250946
1.964881E-05, -5.250946
1.966051E-05, -5.250946
1.967221E-05, -5.250946
1.968392E-05, -5.250946
1.969562E-05, -5.250946
1.970732E-05, -5.250946
1.971902E-05, -5.250946
1.973073E-05, -5.250946
1.974243E-05, -5.250946
1.975413E-05, -4.749054
1.976584E-05, -4.749054
1.977754E-05, -4.749054
1.978924E-05, -4.749054
1.980094E-05, -4.749054
1.981265E-05, -4.749054
1.982435E-05, -4.749054
1.983605E-05, -4.749054
1.984775E-05, -4.749054
1.985946E-05, -4.749054
1.987116E-05, -4.749054
1.988286E-05, -4.749054
1.989457E-05, -4.749054
1.990627E-05, -4.749054
1.991797E-05, -4.749054
1.992967E-05, -4.749054
1.994138E-05, -4.749054
1.995308E-05, -4.749054
1.996478E-05, -4.749054
1.997648E-05, -4.749054
1.998819E-05, -4.749054
1.999989E-05, -4.749054
2.001159E-05, -4.749054
2.002329E-05, -4.749054
2.0035E-05, -4.749054
2.00467E-05, -4.749054
2.00584E-05, -4.749054
2.007011E-05, -4.749054
2.008181E-05, -4.749054
2.009351E-05, -4.749054
2.010521E-05, -4.749054
2.011692E-05, -4.749054
2.012862E-05, -4.749054
2.014032E-05, -4.749054
2.015202E-05, -4.749054
2.016373E-05, -4.749054
2.017543E-05, -4.749054
2.018713E-05, -4.749054
2.019884E-05, -4.749054
2.021054E-05, -4.749054
2.022224E-05, -4.749054
2.023394E-05, -4.749054
2.024564E-05, -4.749054
2.025735E-05, -4.749054
2.026905E-05, -4.749054
2.028075E-05, -4.749054
2.029246E-05, -4.749054
2.030416E-05, -4.749054
2.031586E-05, -5.250946
2.032756E-05, -5.250946
2.033927E-05, -5.250946
2.035097E-05, -5.250946
2.036267E-05, -5.250946
2.037437E-05, -5.250946
2.038608E-05, -5.250946
2.039778E-05, -5.250946
2.040948E-05, -5.250946
2.042118E-05, -5.250946
2.043289E-05, -5.250946
2.044459E-05, -5.250946
2.045629E-05, -5.250946
2.0468E-05, -5.250946
2.04797E-05, -5.250946
2.04914E-05, -5.250946
2.05031E-05, -5.250946
2.051481E-05, -5.250946
2.052651E-05, -5.250946
2.053821E-05, -5.250946
2.054991E-05, -5.250946
2.056162E-05, -5.250946
2.057332E-05, -5.250946
2.058502E-05, -5.250946
2.059673E-05, -5.250946
2.060843E-05, -5.250946
2.062013E-05, -5.250946
2.063183E-05, -5.250946
2.064354E-05, -5.250946
2.065524E-05, -5.250946
2.066694E-05, -5.250946
2.067864E-05, -5.250946
2.069035E-05, -5.250946
2.070205E-05, -5.250946
2.071375E-05, -5.250946
2.072545E-05, -5.250946
2.073716E-05, -5.250946
2.074886E-05, -5.250946
2.076056E-05, -5.250946
2.077227E-05, -5.250946
2.078397E-05, -5.250946
2.079567E-05, -5.250946
2.080737E-05, -5.250946
2.081908E-05, -5.250946
2.083078E-05, -5.250946
2.084248E-05, -5.250946
2.085418E-05, -5.250946
2.086589E-05, -5.250946
2.087759E-05, -5.250946
2.088929E-05, -5.250946
2.0901E-05, -5.250946
2.09127E-05, -5.250946
2.09244E-05, -5.250946
2.09361E-05, -5.250946
2.094781E-05, -5.250946
2.095951E-05, -5.250946
2.097121E-05, -5.250946
2.098291E-05, -5.250946
2.099462E-05, -5.250946
2.100632E-05, -5.250946
2.101802E-05, -5.250946
2.102973E-05, -5.250946
2.104143E-05, -5.250946
2.105313E-05, -5.250946
2.106483E-05, -5.250946
2.107654E-05, -5.250946
2.108824E-05, -5.250946
2.109994E-05, -5.250946
2.111164E-05, -5.250946
2.112335E-05, -5.250946
2.113505E-05, -5.250946
2.114675E-05, -5.250946
2.115845E-05, -5.250946
2.117016E-05, -5.250946
2.118186E-05, -5.250946
2.119356E-05, -5.250946
2.120527E-05, -5.250946
2.121697E-05, -5.250946
2.122867E-05, -5.250946
2.124037E-05, -5.250946
2.125208E-05, -5.250946
2.126378E-05, -5.250946
2.127548E-05, -5.250946
2.128718E-05, -5.250946
2.129889E-05, -5.250946
2.131059E-05, -5.250946
2.132229E-05, -5.250946
2.1334E-05, -5.250946
2.13457E-05, -5.250946
2.13574E-05, -5.250946
2.13691E-05, -5.250946
2.138081E-05, -5.250946
2.139251E-05, -5.250946
2.140421E-05, -5.250946
2.141591E-05, -5.250946
2.142762E-05, -5.250946
2.143932E-05, -5.250946
2.145102E-05, -5.250946
2.146273E-05, -5.250946
2.147443E-05, -5.250946
2.148613E-05, -5.250946
2.149783E-05, -5.250946
2.150954E-05, -5.250946
2.152124E-05, -5.250946
2.153294E-05, -5.250946
2.154464E-05, -5.250946
2.155635E-05, -5.250946
2.156805E-05, -5.250946
2.157975E-05, -5.250946
2.159145E-05, -5.250946
2.160316E-05, -5.250946
2.161486E-05, -5.250946
2.162656E-05, -5.250946
2.163827E-05, -5.250946
2.164997E-05, -5.250946
2.166167E-05, -5.250946
2.167337E-05, -5.250946
2.168507E-05, -5.250946
2.169678E-05, -5.250946
2.170848E-05, -5.250946
2.172018E-05, -5.250946
2.173189E-05, -5.250946
2.174359E-05, -5.250946
2.175529E-05, -5.250946
2.176699E-05, -5.250946
2.17787E-05, -5.250946
2.17904E-05, -5.250946
2.18021E-05, -5.250946
2.18138E-05, -5.250946
2.182551E-05, -5.250946
2.183721E-05, -5.250946
2.184891E-05, -5.250946
2.186062E-05, -5.250946
2.187232E-05, -5.250946
2.188402E-05, -5.250946
2.189572E-05, -5.250946
2.190743E-05, -5.250946
2.191913E-05, -5.250946
2.193083E-05, -5.250946
2.194253E-05, -5.250946
2.195424E-05, -5.250946
2.196594E-05, -5.250946
2.197764E-05, -5.250946
2.198934E-05, -5.250946
2.200105E-05, -5.250946
2.201275E-05, -5.250946
2.202445E-05, -5.250946
2.203616E-05, -5.250946
