Seconds,Volts
2.308053E-05, -0.2098841
2.308668E-05, -0.2147001
2.309283E-05, -0.1430529
2.309899E-05, -0.2640781
2.310514E-05, -0.186938
2.31113E-05, -0.1523734
2.311745E-05, -0.2358427
2.31236E-05, -0.2076991
2.312975E-05, -0.1922161
2.313591E-05, -0.1871718
2.314206E-05, -0.06894725
2.314821E-05, -0.09012111
2.315437E-05, -0.2019499
2.316052E-05, -0.04872248
2.316667E-05, -0.1467634
2.317283E-05, -0.1109179
2.317898E-05, -0.08613375
2.318513E-05, -0.08985869
2.319129E-05, -0.04199079
2.319744E-05, -0.1392056
2.320359E-05, -0.02636877
2.320974E-05, -0.01085055
2.32159E-05, 0.02495405
2.322205E-05, -0.1165055
2.322821E-05, -0.02477478
2.323436E-05, -0.05573891
2.324051E-05, -0.01851462
2.324666E-05, -0.02098235
2.325282E-05, 0.06496878
2.325897E-05, 0.0983721
2.326512E-05, -0.04510405
2.327128E-05, 0.01927425
2.327743E-05, -0.003944471
2.328358E-05, 0.06590109
2.328974E-05, 0.1141859
2.329589E-05, -0.008742467
2.330204E-05, 0.09247655
2.33082E-05, 0.1209266
2.331435E-05, 0.0597931
2.33205E-05, 0.1275256
2.332666E-05, 0.0702682
2.333281E-05, 0.1436083
2.333896E-05, 0.1264303
2.334512E-05, 0.17869
2.335127E-05, 0.1583042
2.335742E-05, 0.1297902
2.336357E-05, 0.1224222
2.336973E-05, 0.2233911
2.337588E-05, 0.2512026
2.338203E-05, 0.2596036
2.338819E-05, 0.2377537
2.339434E-05, 0.1181427
2.340049E-05, 0.2041505
2.340665E-05, 0.1808495
2.34128E-05, 0.2439449
2.341895E-05, 0.2064992
2.342511E-05, 0.1604813
2.343126E-05, 0.2472363
2.343741E-05, 0.2852861
2.344357E-05, 0.1853454
2.344972E-05, 0.2569201
2.345587E-05, 0.2641959
2.346203E-05, 0.2712252
2.346818E-05, 0.2225731
2.347433E-05, 0.3432441
2.348048E-05, 0.3361368
2.348664E-05, 0.3661209
2.349279E-05, 0.380296
2.349894E-05, 0.350682
2.35051E-05, 0.3776893
2.351125E-05, 0.3155847
2.35174E-05, 0.430808
2.352356E-05, 0.426147
2.352971E-05, 0.4751943
2.353586E-05, 0.4215373
2.354202E-05, 0.3314273
2.354817E-05, 0.3954774
2.355432E-05, 0.4754004
2.356048E-05, 0.4765503
2.356663E-05, 0.426702
2.357278E-05, 0.4837246
2.357894E-05, 0.4308312
2.358509E-05, 0.4458808
2.359124E-05, 0.4493841
2.359739E-05, 0.4163484
2.360355E-05, 0.4634816
2.36097E-05, 0.4785771
2.361585E-05, 0.433714
2.362201E-05, 0.5525554
2.362816E-05, 0.4379165
2.363431E-05, 0.5540948
2.364047E-05, 0.5173303
2.364662E-05, 0.5497285
2.365277E-05, 0.5181336
2.365893E-05, 0.588825
2.366508E-05, 0.610774
2.367123E-05, 0.5399301
2.367739E-05, 0.6492183
2.368354E-05, 0.5736353
2.368969E-05, 0.6071488
2.369585E-05, 0.6801801
2.3702E-05, 0.5759949
2.370815E-05, 0.6870641
2.37143E-05, 0.6251737
2.372046E-05, 0.57387
2.372661E-05, 0.5772844
2.373276E-05, 0.6035584
2.373892E-05, 0.7156719
2.374507E-05, 0.6044812
2.375122E-05, 0.6892531
2.375738E-05, 0.729659
2.376353E-05, 0.7224997
2.376968E-05, 0.731164
2.377584E-05, 0.7247524
2.378199E-05, 0.6851976
2.378814E-05, 0.6662732
2.37943E-05, 0.6658338
2.380045E-05, 0.7622972
2.38066E-05, 0.7406913
2.381276E-05, 0.78833
2.381891E-05, 0.7356009
2.382506E-05, 0.8051293
2.383122E-05, 0.8550712
2.383737E-05, 0.8313069
2.384352E-05, 0.7330366
2.384967E-05, 0.8401034
2.385583E-05, 0.7613269
2.386198E-05, 0.8736455
2.386814E-05, 0.8869414
2.387429E-05, 0.7848292
2.388044E-05, 0.9206171
2.388659E-05, 0.8688609
2.389275E-05, 0.9340313
2.38989E-05, 0.9573897
2.390505E-05, 0.8195308
2.391121E-05, 0.8342803
2.391736E-05, 0.9492467
2.392351E-05, 0.9002973
2.392967E-05, 0.8961474
2.393582E-05, 0.9777611
2.394197E-05, 0.7120699
2.394813E-05, -0.2090279
2.395428E-05, -0.9825326
2.396043E-05, -1.035894
2.396658E-05, -0.9012847
2.397274E-05, -0.8753955
2.397889E-05, -0.8669945
2.398505E-05, -0.994938
2.39912E-05, -0.9885521
2.399735E-05, -0.8075744
2.40035E-05, -0.9293711
2.400966E-05, -0.9011049
2.401581E-05, -0.9192644
2.402196E-05, -0.901522
2.402812E-05, -0.8965249
2.403427E-05, -0.8082957
2.404042E-05, -0.912798
2.404658E-05, -0.7879858
2.405273E-05, -0.8364817
2.405888E-05, -0.7888282
2.406504E-05, -0.8862713
2.407119E-05, -0.7299715
2.407734E-05, -0.8727568
2.408349E-05, -0.8175354
2.408965E-05, -0.7871576
2.40958E-05, -0.8007178
2.410196E-05, -0.667249
2.410811E-05, -0.8179346
2.411426E-05, -0.6916278
2.412041E-05, -0.6742603
2.412657E-05, -0.7438419
2.413272E-05, -0.7499954
2.413887E-05, -0.6722495
2.414503E-05, -0.6360316
2.415118E-05, -0.6552128
2.415733E-05, -0.7597307
2.416349E-05, -0.6930086
2.416964E-05, -0.6873627
2.417579E-05, -0.7272272
2.418195E-05, -0.7062605
2.41881E-05, -0.5772297
2.419425E-05, -0.6033025
2.420041E-05, -0.6419125
2.420656E-05, -0.5798463
2.421271E-05, -0.5781021
2.421887E-05, -0.6619076
2.422502E-05, -0.6108104
2.423117E-05, -0.5400702
2.423732E-05, -0.6578803
2.424348E-05, -0.5458964
2.424963E-05, -0.5043671
2.425578E-05, -0.5090972
2.426194E-05, -0.4930743
2.426809E-05, -0.5424701
2.427424E-05, -0.5418542
2.42804E-05, -0.4236407
2.428655E-05, -0.5254341
2.42927E-05, -0.5823318
2.429886E-05, -0.5496895
2.430501E-05, -0.544304
2.431116E-05, -0.453545
2.431732E-05, -0.4615912
2.432347E-05, -0.3649327
2.432962E-05, -0.4203416
2.433578E-05, -0.3455558
2.434193E-05, -0.3802823
2.434808E-05, -0.4361548
2.435423E-05, -0.4236386
2.436039E-05, -0.4861191
2.436654E-05, -0.368812
2.437269E-05, -0.399666
2.437885E-05, -0.3783755
2.4385E-05, -0.3130459
2.439115E-05, -0.3549457
2.439731E-05, -0.4321176
2.440346E-05, -0.3647028
2.440961E-05, -0.3719791
2.441577E-05, -0.2388343
2.442192E-05, -0.4026785
2.442807E-05, -0.2671653
2.443423E-05, -0.2673508
2.444038E-05, -0.225953
2.444653E-05, -0.3583761
2.445269E-05, -0.2083292
2.445884E-05, -0.2789232
2.446499E-05, -0.3060407
2.447114E-05, -0.211874
2.44773E-05, -0.2373396
2.448345E-05, -0.3006932
2.44896E-05, -0.2000882
2.449576E-05, -0.2977121
2.450191E-05, -0.2147806
2.450806E-05, -0.1691761
2.451422E-05, -0.2528952
2.452037E-05, -0.2244994
2.452652E-05, -0.2523516
2.453268E-05, -0.1907942
2.453883E-05, -0.1466689
2.454498E-05, -0.1714953
2.455114E-05, -0.2221083
2.455729E-05, -0.07783853
2.456344E-05, -0.2053089
2.45696E-05, -0.04330367
2.457575E-05, -0.1224538
2.45819E-05, -0.02600781
2.458805E-05, -0.1299623
2.459421E-05, -0.1434377
2.460036E-05, 0.007531442
2.460651E-05, 0.02157596
2.461267E-05, -0.0237425
2.461882E-05, -0.01347719
2.462497E-05, -0.1044704
2.463113E-05, -0.06989048
2.463728E-05, 0.02679528
2.464343E-05, 0.01825989
2.464959E-05, -0.04469006
2.465574E-05, 0.02672063
2.466189E-05, -0.0165413
2.466805E-05, 0.110719
2.46742E-05, 0.03427575
2.468035E-05, 0.09479576
2.468651E-05, 0.08628608
2.469266E-05, 0.05082823
2.469881E-05, -0.0006335676
2.470496E-05, 0.004732251
2.471112E-05, 0.02997328
2.471727E-05, 0.1752647
2.472342E-05, 0.1662617
2.472958E-05, 0.01767652
2.473573E-05, 0.04371934
2.474188E-05, 0.04465031
2.474804E-05, 0.09729321
2.475419E-05, 0.2283227
2.476034E-05, 0.1864523
2.47665E-05, 0.07920396
2.477265E-05, 0.1358679
2.47788E-05, 0.09679157
2.478496E-05, 0.1061027
2.479111E-05, 0.1485174
2.479726E-05, 0.2301311
2.480342E-05, 0.1217681
2.480957E-05, 0.1710717
2.481572E-05, 0.286701
2.482187E-05, 0.2618681
2.482803E-05, 0.2025989
2.483418E-05, 0.2303597
2.484033E-05, 0.2160418
2.484649E-05, 0.2241054
2.485264E-05, 0.3169436
2.485879E-05, 0.3122715
2.486495E-05, 0.202483
2.48711E-05, 0.2222238
2.487725E-05, 0.3577959
2.488341E-05, 0.3432459
2.488956E-05, 0.3692668
2.489571E-05, 0.3280379
2.490187E-05, 0.3796597
2.490802E-05, 0.2645748
2.491417E-05, 0.3795341
2.492033E-05, 0.2882586
2.492648E-05, 0.4583941
2.493263E-05, 0.3951492
2.493878E-05, 0.3626767
2.494494E-05, 0.311911
2.495109E-05, 0.4122922
2.495724E-05, 0.3901998
2.49634E-05, 0.508795
2.496955E-05, 0.4113736
2.49757E-05, 0.3656027
2.498186E-05, 0.3659124
2.498801E-05, 0.4803383
2.499416E-05, 0.4476908
2.500032E-05, 0.5073432
2.500647E-05, 0.5358583
2.501262E-05, 0.4152155
2.501878E-05, 0.5292322
2.502493E-05, 0.5952809
2.503108E-05, 0.4727266
2.503724E-05, 0.4390242
2.504339E-05, 0.4832738
2.504954E-05, 0.5726817
2.50557E-05, 0.4774999
2.506185E-05, 0.5673589
2.5068E-05, 0.5417891
2.507415E-05, 0.6450799
2.508031E-05, 0.668401
2.508646E-05, 0.5709795
2.509262E-05, 0.5252087
2.509877E-05, 0.5288766
2.510492E-05, 0.5414358
2.511107E-05, 0.7128846
2.511723E-05, 0.7131583
2.512338E-05, 0.5591198
2.512953E-05, 0.5639203
2.513569E-05, 0.6614947
2.514184E-05, 0.7467598
2.514799E-05, 0.6065397
2.515415E-05, 0.6684031
2.51603E-05, 0.7224396
2.516645E-05, 0.6646176
2.517261E-05, 0.6263227
2.517876E-05, 0.6341876
2.518491E-05, 0.7967288
2.519107E-05, 0.8056262
2.519722E-05, 0.7291138
2.520337E-05, 0.7019988
2.520953E-05, 0.7234194
2.521568E-05, 0.8120292
2.522183E-05, 0.7133942
2.522798E-05, 0.8751478
2.523414E-05, 0.7668445
2.524029E-05, 0.8550704
2.524644E-05, 0.7265909
2.52526E-05, 0.8702154
2.525875E-05, 0.8236579
2.52649E-05, 0.8106484
2.527106E-05, 0.9216044
2.527721E-05, 0.8121287
2.528336E-05, 0.9311345
2.528952E-05, 0.890108
2.529567E-05, 0.7907291
2.530182E-05, 0.9374182
2.530798E-05, 0.8784124
2.531413E-05, 0.94248
2.532028E-05, 0.9467873
2.532644E-05, 0.8562009
2.533259E-05, 0.968321
2.533874E-05, 0.941511
2.534489E-05, 0.9045477
2.535105E-05, 0.7316349
2.53572E-05, -0.1717684
2.536335E-05, -0.8886418
2.536951E-05, -1.032702
2.537566E-05, -1.018851
2.538181E-05, -1.000957
2.538797E-05, -0.9372867
2.539412E-05, -0.8544402
2.540027E-05, -0.9697041
2.540643E-05, -0.9786753
2.541258E-05, -0.8508821
2.541873E-05, -0.9599755
2.542489E-05, -0.8699253
2.543104E-05, -0.9381895
2.543719E-05, -0.7885396
2.544335E-05, -0.7597468
2.54495E-05, -0.8859784
2.545565E-05, -0.852666
2.54618E-05, -0.823593
2.546796E-05, -0.8435417
2.547411E-05, -0.8234731
2.548026E-05, -0.8709867
2.548642E-05, -0.7016334
2.549257E-05, -0.6924502
2.549872E-05, -0.7776042
2.550488E-05, -0.8041224
2.551103E-05, -0.7469532
2.551718E-05, -0.7307554
2.552334E-05, -0.7388042
2.552949E-05, -0.7557703
2.553564E-05, -0.755038
2.55418E-05, -0.7330987
2.554795E-05, -0.7305699
2.55541E-05, -0.7162992
2.556026E-05, -0.7277634
2.556641E-05, -0.7617415
2.557256E-05, -0.7500423
2.557871E-05, -0.6040952
2.558487E-05, -0.736541
2.559102E-05, -0.5785302
2.559717E-05, -0.5982896
2.560333E-05, -0.6470676
2.560948E-05, -0.5770773
2.561563E-05, -0.6322945
2.562179E-05, -0.5135635
2.562794E-05, -0.5368924
2.563409E-05, -0.650492
2.564025E-05, -0.5916464
2.56464E-05, -0.5158386
2.565255E-05, -0.6355866
2.565871E-05, -0.5372848
2.566486E-05, -0.5135893
2.567101E-05, -0.4437036
2.567717E-05, -0.4379597
2.568332E-05, -0.4295588
2.568947E-05, -0.4211603
2.569562E-05, -0.446979
2.570178E-05, -0.5076416
2.570793E-05, -0.4300945
2.571408E-05, -0.4463865
2.572024E-05, -0.3956215
2.572639E-05, -0.4451448
2.573254E-05, -0.3847355
2.57387E-05, -0.4082937
2.574485E-05, -0.3455565
2.5751E-05, -0.3603568
2.575716E-05, -0.4800814
2.576331E-05, -0.3856122
2.576946E-05, -0.3420208
2.577562E-05, -0.3502685
2.578177E-05, -0.3528034
2.578792E-05, -0.4509704
2.579408E-05, -0.3311065
2.580023E-05, -0.3440773
2.580638E-05, -0.3523893
2.581253E-05, -0.3658288
2.581869E-05, -0.2690566
2.582484E-05, -0.3396347
2.583099E-05, -0.2621725
2.583715E-05, -0.3084866
2.58433E-05, -0.3386999
2.584945E-05, -0.3667753
2.585561E-05, -0.2355567
2.586176E-05, -0.2523353
2.586791E-05, -0.2820606
2.587407E-05, -0.2032857
2.588022E-05, -0.1948872
2.588637E-05, -0.2345337
2.589253E-05, -0.2554983
2.589868E-05, -0.1943748
2.590483E-05, -0.1612857
2.591099E-05, -0.2475667
2.591714E-05, -0.2612945
2.592329E-05, -0.2294972
2.592944E-05, -0.2442427
2.59356E-05, -0.1954788
2.594175E-05, -0.1800286
2.59479E-05, -0.1120063
2.595406E-05, -0.1110705
2.596021E-05, -0.2113259
2.596636E-05, -0.08627146
2.597252E-05, -0.1403333
2.597867E-05, -0.09272931
2.598482E-05, -0.06160298
2.599098E-05, -0.1370915
2.599713E-05, -0.05879179
2.600328E-05, 0.009914093
2.600944E-05, -0.09467459
2.601559E-05, -0.1451435
2.602174E-05, 0.03245735
2.60279E-05, -0.07413974
2.603405E-05, -0.04785784
2.60402E-05, -0.05388996
2.604635E-05, -0.008277258
2.605251E-05, -0.07648803
2.605866E-05, -0.03118639
2.606481E-05, 0.05538267
2.607097E-05, -0.05166664
2.607712E-05, -0.06114127
2.608327E-05, -0.0615121
2.608943E-05, 0.04267596
2.609558E-05, 0.1100603
2.610173E-05, -0.03306394
2.610789E-05, -0.009717442
2.611404E-05, -0.01570271
2.612019E-05, 0.1232035
2.612635E-05, 0.1107246
2.61325E-05, 0.07211474
2.613865E-05, 0.08051312
2.614481E-05, 0.1774976
2.615096E-05, 0.09386729
2.615711E-05, 0.132275
2.616326E-05, 0.1914451
2.616942E-05, 0.2040001
2.617557E-05, 0.1948525
2.618173E-05, 0.2208021
2.618788E-05, 0.2004386
2.619403E-05, 0.1437964
2.620018E-05, 0.2233153
2.620634E-05, 0.2871237
2.621249E-05, 0.1187029
2.621864E-05, 0.258141
2.62248E-05, 0.1355048
2.623095E-05, 0.1811776
2.62371E-05, 0.2507084
2.624326E-05, 0.1723945
2.624941E-05, 0.3406959
2.625556E-05, 0.3169766
2.626172E-05, 0.2228628
2.626787E-05, 0.2927109
2.627402E-05, 0.3451424
2.628018E-05, 0.3382946
2.628633E-05, 0.2210951
2.629248E-05, 0.2390249
2.629864E-05, 0.3628595
2.630479E-05, 0.247772
2.631094E-05, 0.256173
2.63171E-05, 0.3845494
2.632325E-05, 0.3776903
2.63294E-05, 0.3015259
2.633555E-05, 0.4583933
2.634171E-05, 0.2913014
2.634786E-05, 0.4776766
2.635401E-05, 0.3081008
2.636017E-05, 0.4701717
2.636632E-05, 0.3298209
2.637247E-05, 0.3962774
2.637863E-05, 0.5099883
2.638478E-05, 0.4235663
2.639093E-05, 0.3724529
2.639709E-05, 0.3704892
2.640324E-05, 0.5191407
2.640939E-05, 0.4741258
2.641555E-05, 0.4428522
2.64217E-05, 0.4475254
2.642785E-05, 0.4823682
2.643401E-05, 0.5483039
2.644016E-05, 0.4914381
2.644631E-05, 0.4496043
2.645246E-05, 0.5904149
2.645862E-05, 0.4721358
2.646477E-05, 0.5097179
2.647092E-05, 0.4745809
2.647708E-05, 0.5417883
2.648323E-05, 0.5960981
2.648938E-05, 0.6366642
2.649554E-05, 0.5067056
2.650169E-05, 0.6518068
2.650784E-05, 0.5845341
2.6514E-05, 0.6702631
2.652015E-05, 0.6096005
2.65263E-05, 0.6199105
2.653246E-05, 0.5927953
2.653861E-05, 0.5601101
2.654476E-05, 0.7290838
2.655092E-05, 0.6885013
2.655707E-05, 0.5940849
2.656322E-05, 0.7493062
2.656937E-05, 0.7408224
2.657553E-05, 0.7860065
2.658168E-05, 0.7118974
2.658783E-05, 0.714452
2.659399E-05, 0.7228529
2.660014E-05, 0.6918914
2.660629E-05, 0.6795422
2.661245E-05, 0.8364072
2.66186E-05, 0.7961648
2.662475E-05, 0.6924269
2.663091E-05, 0.7557877
2.663706E-05, 0.8501104
2.664321E-05, 0.806503
2.664937E-05, 0.8728282
2.665552E-05, 0.8414896
2.666167E-05, 0.8484436
2.666783E-05, 0.8401562
2.667398E-05, 0.8320581
2.668013E-05, 0.8569039
2.668628E-05, 0.7781274
2.669244E-05, 0.7775294
2.669859E-05, 0.8461621
2.670474E-05, 0.8364487
2.67109E-05, 0.861051
2.671705E-05, 0.8307473
2.67232E-05, 0.958366
2.672936E-05, 0.9959195
2.673551E-05, 0.9551875
2.674166E-05, 0.9369736
2.674782E-05, 0.9415128
2.675397E-05, 1.008895
2.676012E-05, 0.7458343
2.676628E-05, -0.0688682
2.677243E-05, -0.9225759
2.677858E-05, -0.9855257
2.678474E-05, -0.9239118
2.679089E-05, -0.88238
2.679704E-05, -0.8739815
2.680319E-05, -0.9757022
2.680935E-05, -0.8917348
2.68155E-05, -0.9585212
2.682165E-05, -0.903686
2.682781E-05, -0.9547994
2.683396E-05, -0.8856563
2.684011E-05, -0.9470282
2.684627E-05, -0.7681485
2.685242E-05, -0.9081203
2.685857E-05, -0.8859792
2.686473E-05, -0.7840301
2.687088E-05, -0.8887179
2.687703E-05, -0.8607787
2.688319E-05, -0.7321302
2.688934E-05, -0.7534836
2.689549E-05, -0.8293236
2.690165E-05, -0.8646962
2.69078E-05, -0.8557335
2.691395E-05, -0.6764312
2.69201E-05, -0.773073
2.692626E-05, -0.738553
2.693241E-05, -0.7751949
2.693856E-05, -0.6923217
2.694472E-05, -0.7587326
2.695087E-05, -0.7933311
2.695702E-05, -0.7343373
2.696318E-05, -0.6529437
2.696933E-05, -0.7031544
2.697548E-05, -0.6936767
2.698164E-05, -0.7500406
2.698779E-05, -0.6839163
2.699394E-05, -0.6762082
2.70001E-05, -0.7302906
2.700625E-05, -0.5947774
2.70124E-05, -0.5904726
2.701856E-05, -0.5620936
2.702471E-05, -0.5807904
2.703086E-05, -0.6672922
2.703701E-05, -0.6339822
2.704317E-05, -0.6673265
2.704932E-05, -0.6390567
2.705548E-05, -0.4969203
2.706163E-05, -0.505699
2.706778E-05, -0.4948908
2.707393E-05, -0.6180235
2.708009E-05, -0.5751804
2.708624E-05, -0.4353034
2.709239E-05, -0.5920349
2.709855E-05, -0.4185014
2.71047E-05, -0.464468
2.711085E-05, -0.5126628
2.711701E-05, -0.4536059
2.712316E-05, -0.3875571
2.712931E-05, -0.480533
2.713547E-05, -0.4054506
2.714162E-05, -0.5402756
2.714777E-05, -0.5137367
2.715392E-05, -0.4363923
2.716008E-05, -0.3396375
2.716623E-05, -0.3951402
2.717239E-05, -0.4716812
2.717854E-05, -0.3289158
2.718469E-05, -0.3447601
2.719084E-05, -0.3116175
2.7197E-05, -0.3531378
2.720315E-05, -0.3866581
2.72093E-05, -0.3938243
2.721546E-05, -0.3143053
2.722161E-05, -0.3614577
2.722776E-05, -0.276483
2.723392E-05, -0.233695
2.724007E-05, -0.3022872
2.724622E-05, -0.3921294
2.725238E-05, -0.3855393
2.725853E-05, -0.2785112
2.726468E-05, -0.3058999
2.727083E-05, -0.3565154
2.727699E-05, -0.2975216
2.728314E-05, -0.3470683
2.72893E-05, -0.3249641
2.729545E-05, -0.2645929
2.73016E-05, -0.2554991
2.730775E-05, -0.1883007
2.731391E-05, -0.2559659
2.732006E-05, -0.1851333
2.732621E-05, -0.2243946
2.733237E-05, -0.1320121
2.733852E-05, -0.137205
2.734467E-05, -0.1592717
2.735083E-05, -0.111439
2.735698E-05, -0.08574647
2.736313E-05, -0.1714969
2.736929E-05, -0.0488885
2.737544E-05, -0.2103506
2.738159E-05, -0.2073204
2.738774E-05, -0.1935512
2.73939E-05, -0.1282768
2.740005E-05, -0.1693242
2.740621E-05, -0.1151895
2.741236E-05, -0.1567693
2.741851E-05, -0.02747037
2.742466E-05, -0.1506683
2.743082E-05, -0.0947684
2.743697E-05, -0.07138547
2.744312E-05, -0.03573269
2.744928E-05, 0.003323235
2.745543E-05, -0.04548975
2.746158E-05, 0.05799542
2.746774E-05, 0.02521219
2.747389E-05, -0.07030429
2.748004E-05, -0.07291481
2.74862E-05, -0.00693769
2.749235E-05, 0.0817684
2.74985E-05, 0.08120284
2.750466E-05, 0.1251336
2.751081E-05, 0.01284286
2.751696E-05, 0.02249802
2.752312E-05, 0.0282661
2.752927E-05, 0.06235116
2.753542E-05, 0.09694032
2.754158E-05, 0.05484519
2.754773E-05, 0.1177292
2.755388E-05, 0.1033464
2.756003E-05, 0.0551341
2.756619E-05, 0.05748462
2.757234E-05, 0.1473437
2.757849E-05, 0.1688089
2.758465E-05, 0.1453489
2.75908E-05, 0.08930167
2.759695E-05, 0.1442698
2.760311E-05, 0.1932786
2.760926E-05, 0.1800337
2.761541E-05, 0.1741358
2.762157E-05, 0.1653046
2.762772E-05, 0.2980044
2.763387E-05, 0.1896974
2.764003E-05, 0.1673744
2.764618E-05, 0.1751414
2.765233E-05, 0.1655932
2.765849E-05, 0.2310271
2.766464E-05, 0.2241065
2.767079E-05, 0.2857337
2.767694E-05, 0.3367407
2.76831E-05, 0.3671835
2.768925E-05, 0.2543196
2.76954E-05, 0.3594513
2.770156E-05, 0.2422911
2.770771E-05, 0.2378962
2.771386E-05, 0.4024104
2.772002E-05, 0.2600664
2.772617E-05, 0.2724099
2.773232E-05, 0.3618897
2.773848E-05, 0.3635407
2.774463E-05, 0.3505414
2.775078E-05, 0.3817218
2.775694E-05, 0.3239453
2.776309E-05, 0.3168008
2.776924E-05, 0.3302594
2.77754E-05, 0.3726785
2.778155E-05, 0.3824582
2.77877E-05, 0.4163924
2.779385E-05, 0.3588743
2.780001E-05, 0.4607171
2.780616E-05, 0.5274771
2.781231E-05, 0.5300757
2.781847E-05, 0.496422
2.782462E-05, 0.5619518
2.783077E-05, 0.5372747
2.783693E-05, 0.4176024
2.784308E-05, 0.4878809
2.784923E-05, 0.4396549
2.785539E-05, 0.5212463
2.786154E-05, 0.5862602
2.786769E-05, 0.5852213
2.787385E-05, 0.6275938
2.788E-05, 0.5172384
2.788615E-05, 0.5580476
2.789231E-05, 0.5425109
2.789846E-05, 0.5663722
2.790461E-05, 0.5283363
2.791076E-05, 0.6300349
2.791692E-05, 0.5857511
2.792307E-05, 0.628724
2.792922E-05, 0.5966808
2.793538E-05, 0.5928396
2.794153E-05, 0.6012406
2.794768E-05, 0.6988218
2.795384E-05, 0.5734283
2.795999E-05, 0.5823088
2.796614E-05, 0.6360589
2.79723E-05, 0.7071481
2.797845E-05, 0.6095217
2.79846E-05, 0.6976517
2.799076E-05, 0.6696603
2.799691E-05, 0.7020055
2.800306E-05, 0.7794676
2.800922E-05, 0.6580628
2.801537E-05, 0.714287
2.802152E-05, 0.7845539
2.802767E-05, 0.6747119
2.803383E-05, 0.7184821
2.803998E-05, 0.7008272
2.804614E-05, 0.7215438
2.805229E-05, 0.8808901
2.805844E-05, 0.8860276
2.806459E-05, 0.7704645
2.807075E-05, 0.8593761
2.80769E-05, 0.7439273
2.808305E-05, 0.772197
2.808921E-05, 0.829919
2.809536E-05, 0.8507572
2.810151E-05, 0.8108854
2.810767E-05, 0.8442001
2.811382E-05, 0.7976888
2.811997E-05, 0.8460658
2.812613E-05, 0.9171549
2.813228E-05, 0.9558756
2.813843E-05, 0.9457434
2.814458E-05, 0.95577
2.815074E-05, 0.9794191
2.815689E-05, 0.9844325
2.816305E-05, 0.9045486
2.81692E-05, 0.6460907
2.817535E-05, -0.1317801
2.81815E-05, -0.997306
2.818766E-05, -0.9107278
2.819381E-05, -1.022633
2.819996E-05, -0.8770521
2.820612E-05, -0.8570789
2.821227E-05, -0.8544417
2.821842E-05, -0.9009663
2.822458E-05, -0.9314449
2.823073E-05, -0.9722293
2.823688E-05, -0.8665352
2.824304E-05, -0.8400214
2.824919E-05, -0.7969396
2.825534E-05, -0.8396964
2.826149E-05, -0.9264493
2.826765E-05, -0.8049729
2.82738E-05, -0.912948
2.827996E-05, -0.7896181
2.828611E-05, -0.7235719
2.829226E-05, -0.7618853
2.829841E-05, -0.7595228
2.830457E-05, -0.8285667
2.831072E-05, -0.7982742
2.831687E-05, -0.7691225
2.832303E-05, -0.7489291
2.832918E-05, -0.8378237
2.833533E-05, -0.7667016
2.834149E-05, -0.8210243
2.834764E-05, -0.8101314
2.835379E-05, -0.6704329
2.835995E-05, -0.7310714
2.83661E-05, -0.7885315
2.837225E-05, -0.7596962
2.83784E-05, -0.7263862
2.838456E-05, -0.5988543
2.839071E-05, -0.614985
2.839687E-05, -0.5953312
2.840302E-05, -0.6672492
2.840917E-05, -0.7186127
2.841532E-05, -0.5902915
2.842148E-05, -0.5863772
2.842763E-05, -0.693628
2.843378E-05, -0.6335137
2.843994E-05, -0.6507701
2.844609E-05, -0.6795492
2.845224E-05, -0.6041616
2.84584E-05, -0.5242387
2.846455E-05, -0.6101588
2.84707E-05, -0.5789587
2.847686E-05, -0.4805631
2.848301E-05, -0.4906373
2.848916E-05, -0.5508708
2.849532E-05, -0.608523
2.850147E-05, -0.5567878
2.850762E-05, -0.4864154
2.851378E-05, -0.5172694
2.851993E-05, -0.5282307
2.852608E-05, -0.4189257
2.853223E-05, -0.4437585
2.853839E-05, -0.4150335
2.854454E-05, -0.4174728
2.855069E-05, -0.3924231
2.855685E-05, -0.5231588
2.8563E-05, -0.5234745
2.856915E-05, -0.4115449
2.857531E-05, -0.363449
2.858146E-05, -0.4111902
2.858761E-05, -0.4260013
2.859377E-05, -0.3818785
2.859992E-05, -0.4464815
2.860607E-05, -0.390037
2.861223E-05, -0.4416162
2.861838E-05, -0.2724354
2.862453E-05, -0.2641283
2.863069E-05, -0.2755318
2.863684E-05, -0.4014972
2.864299E-05, -0.3732433
2.864914E-05, -0.2746662
2.86553E-05, -0.2438552
2.866145E-05, -0.3234461
2.86676E-05, -0.2770874
2.867376E-05, -0.2519982
2.867991E-05, -0.3603371
2.868606E-05, -0.2351988
2.869222E-05, -0.3383524
2.869837E-05, -0.3249649
2.870452E-05, -0.2494653
2.871068E-05, -0.1671509
2.871683E-05, -0.2205399
2.872298E-05, -0.2354513
2.872914E-05, -0.2103683
2.873529E-05, -0.2834043
2.874144E-05, -0.266163
2.87476E-05, -0.2244992
2.875375E-05, -0.2139643
2.87599E-05, -0.173864
2.876606E-05, -0.183344
2.877221E-05, -0.1875096
2.877836E-05, -0.1787714
2.878451E-05, -0.08240963
2.879067E-05, -0.09239219
2.879682E-05, -0.07746818
2.880297E-05, -0.1686404
2.880913E-05, -0.06742662
2.881528E-05, -0.05879082
2.882143E-05, -0.1560056
2.882759E-05, -0.1549078
2.883374E-05, -0.06093385
2.883989E-05, -0.07787416
2.884605E-05, -0.06242397
