Seconds,Volts
4.62768E-05, -0.3574567
4.628913E-05, -0.1849084
4.630146E-05, -0.2073291
4.631379E-05, -0.2194123
4.632612E-05, -0.2303957
4.633845E-05, -0.2679531
4.635079E-05, -0.2459555
4.636311E-05, -0.1807322
4.637544E-05, -0.2155699
4.638778E-05, -0.1472213
4.640011E-05, -0.1829329
4.641244E-05, -0.07756586
4.642477E-05, 0.009864658
4.64371E-05, 0.02636772
4.644943E-05, -0.1308441
4.646176E-05, -0.06547009
4.647409E-05, 0.0005492899
4.648642E-05, -0.08166329
4.649875E-05, -0.05144338
4.651108E-05, 0.1105143
4.652341E-05, -0.02381932
4.653574E-05, 0.104504
4.654807E-05, 0.1192495
4.656041E-05, 0.159165
4.657274E-05, 0.0834457
4.658506E-05, 0.1070371
4.65974E-05, 0.1522878
4.660973E-05, 0.1705787
4.662206E-05, 0.1075546
4.663439E-05, 0.1822271
4.664672E-05, 0.2910461
4.665905E-05, 0.1634477
4.667138E-05, 0.2868809
4.668371E-05, 0.3546157
4.669604E-05, 0.200894
4.670837E-05, 0.3387225
4.67207E-05, 0.3287924
4.673303E-05, 0.3320411
4.674536E-05, 0.4223472
4.675769E-05, 0.2956448
4.677003E-05, 0.3103791
4.678236E-05, 0.4909973
4.679468E-05, 0.4390783
4.680702E-05, 0.3588606
4.681935E-05, 0.4226004
4.683168E-05, 0.3885382
4.684401E-05, 0.4600296
4.685634E-05, 0.451366
4.686867E-05, 0.5393806
4.6881E-05, 0.5058528
4.689333E-05, 0.5410366
4.690566E-05, 0.5886161
4.691799E-05, 0.541415
4.693032E-05, 0.682859
4.694265E-05, 0.5304549
4.695499E-05, 0.5457727
4.696731E-05, 0.7313203
4.697965E-05, 0.6234758
4.699198E-05, 0.743322
4.700431E-05, 0.648308
4.701664E-05, 0.726841
4.702897E-05, 0.8166108
4.70413E-05, 0.74235
4.705363E-05, 0.8105773
4.706596E-05, 0.7586654
4.707829E-05, 0.8360292
4.709062E-05, 0.8474975
4.710295E-05, 0.8613113
4.711528E-05, 0.8364545
4.712761E-05, 0.9165096
4.713994E-05, 0.9070371
4.715227E-05, 0.9345003
4.716461E-05, 0.9314479
4.717693E-05, 0.9101254
4.718927E-05, 0.7035037
4.72016E-05, -0.8980109
4.721393E-05, -0.9309177
4.722626E-05, -0.8589448
4.723859E-05, -0.8604081
4.725092E-05, -0.82154
4.726325E-05, -0.8265487
4.727558E-05, -0.8325795
4.728791E-05, -0.871403
4.730024E-05, -0.7843595
4.731257E-05, -0.7830834
4.73249E-05, -0.7813305
4.733723E-05, -0.6801284
4.734956E-05, -0.7446024
4.736189E-05, -0.6465338
4.737423E-05, -0.6448849
4.738655E-05, -0.7216517
4.739889E-05, -0.7499658
4.741122E-05, -0.6934304
4.742355E-05, -0.6735251
4.743588E-05, -0.561896
4.744821E-05, -0.6915245
4.746054E-05, -0.5766502
4.747287E-05, -0.6638227
4.74852E-05, -0.5445343
4.749753E-05, -0.6129312
4.750986E-05, -0.5027519
4.752219E-05, -0.55957
4.753452E-05, -0.5817619
4.754686E-05, -0.5128937
4.755918E-05, -0.3895241
4.757152E-05, -0.3813593
4.758385E-05, -0.460168
4.759618E-05, -0.461099
4.760851E-05, -0.3238735
4.762084E-05, -0.3074633
4.763317E-05, -0.4017379
4.76455E-05, -0.3236474
4.765783E-05, -0.2839692
4.767016E-05, -0.2800016
4.768249E-05, -0.3245449
4.769482E-05, -0.3770813
4.770715E-05, -0.3533375
4.771948E-05, -0.2152464
4.773181E-05, -0.175762
4.774414E-05, -0.2968767
4.775648E-05, -0.1162535
4.77688E-05, -0.09984333
4.778114E-05, -0.170172
4.779347E-05, -0.07923584
4.78058E-05, -0.1624312
4.781813E-05, -0.1991549
4.783046E-05, -0.129606
4.784279E-05, -0.06969682
4.785512E-05, -0.1171882
4.786745E-05, -0.1399804
4.787978E-05, -0.1069054
4.789211E-05, -0.02500078
4.790444E-05, -0.03574748
4.791677E-05, -0.08166334
4.79291E-05, -0.06169874
4.794143E-05, -0.04397081
4.795376E-05, 0.146339
4.79661E-05, -0.0006740168
4.797842E-05, 0.0814922
4.799076E-05, 0.1540908
4.800309E-05, 0.0477815
4.801542E-05, 0.1296554
4.802775E-05, 0.1329915
4.804008E-05, 0.09723063
4.805241E-05, 0.1026435
4.806474E-05, 0.1785507
4.807707E-05, 0.2607082
4.80894E-05, 0.2292035
4.810173E-05, 0.2670875
4.811406E-05, 0.2076816
4.812639E-05, 0.262397
4.813873E-05, 0.3057826
4.815105E-05, 0.2951722
4.816338E-05, 0.3819371
4.817572E-05, 0.3885351
4.818805E-05, 0.3604999
4.820038E-05, 0.4376225
4.821271E-05, 0.3260352
4.822504E-05, 0.3359741
4.823737E-05, 0.4984631
4.82497E-05, 0.5020969
4.826203E-05, 0.384684
4.827436E-05, 0.4970689
4.828669E-05, 0.5700586
4.829902E-05, 0.476135
4.831135E-05, 0.5975155
4.832368E-05, 0.5399642
4.833601E-05, 0.6357043
4.834835E-05, 0.582255
4.836067E-05, 0.5781287
4.8373E-05, 0.60561
4.838534E-05, 0.6754574
4.839767E-05, 0.6234654
4.841E-05, 0.7171804
4.842233E-05, 0.5961054
4.843466E-05, 0.6343959
4.844699E-05, 0.74458
4.845932E-05, 0.7925574
4.847165E-05, 0.683261
4.848398E-05, 0.6913043
4.849631E-05, 0.6983952
4.850864E-05, 0.8089018
4.852097E-05, 0.834089
4.85333E-05, 0.8147586
4.854563E-05, 0.9085351
4.855797E-05, 0.9446822
4.857029E-05, 0.9137252
4.858262E-05, 0.9161499
4.859496E-05, 0.9130334
4.860729E-05, 0.9072677
4.861962E-05, 0.5944651
4.863195E-05, -0.8735247
4.864428E-05, -0.8383906
4.865661E-05, -0.915286
4.866894E-05, -0.9789953
4.868127E-05, -0.8325647
4.86936E-05, -0.8487341
4.870593E-05, -0.885192
4.871826E-05, -0.8554192
4.873059E-05, -0.9022763
4.874292E-05, -0.7269458
4.875525E-05, -0.7746502
4.876759E-05, -0.6768988
4.877992E-05, -0.6637182
4.879224E-05, -0.6536663
4.880458E-05, -0.7463962
4.881691E-05, -0.7184387
4.882924E-05, -0.7661078
4.884157E-05, -0.5816574
4.88539E-05, -0.604695
4.886623E-05, -0.5882848
4.887856E-05, -0.5874126
4.889089E-05, -0.6239117
4.890322E-05, -0.6457565
4.891555E-05, -0.6474806
4.892788E-05, -0.5515583
4.894021E-05, -0.6145872
4.895254E-05, -0.5566306
4.896487E-05, -0.4665144
4.897721E-05, -0.4386709
4.898954E-05, -0.5489367
4.900187E-05, -0.4082746
4.90142E-05, -0.5085531
4.902653E-05, -0.3661118
4.903886E-05, -0.4429489
4.905119E-05, -0.3743985
4.906352E-05, -0.4438033
4.907585E-05, -0.4340506
4.908818E-05, -0.361269
4.910051E-05, -0.2418128
4.911284E-05, -0.3902822
4.912517E-05, -0.3717395
4.91375E-05, -0.2744314
4.914983E-05, -0.3262554
4.916216E-05, -0.2174083
4.917449E-05, -0.1352984
4.918683E-05, -0.1615657
4.919916E-05, -0.1758326
4.921149E-05, -0.2215355
4.922382E-05, -0.2247758
4.923615E-05, -0.1431351
4.924848E-05, -0.07568151
4.926081E-05, -0.1819907
4.927314E-05, -0.132851
4.928547E-05, -0.02192182
4.92978E-05, -0.1366569
4.931013E-05, 0.04268981
4.932246E-05, 0.04442668
4.933479E-05, -0.008585792
4.934712E-05, -0.03144049
4.935946E-05, 0.1084332
4.937179E-05, 0.001051042
4.938411E-05, 0.1264874
4.939645E-05, 0.02464689
4.940878E-05, 0.01105443
4.942111E-05, 0.02542082
4.943344E-05, 0.08676761
4.944577E-05, 0.09616883
4.94581E-05, 0.2341419
4.947043E-05, 0.227193
4.948276E-05, 0.1124897
4.949509E-05, 0.1651727
4.950742E-05, 0.2739644
4.951975E-05, 0.1971272
4.953208E-05, 0.2343662
4.954441E-05, 0.3407776
4.955674E-05, 0.2999128
4.956908E-05, 0.3427738
4.958141E-05, 0.2924956
4.959373E-05, 0.2572369
4.960607E-05, 0.3920093
4.96184E-05, 0.409051
4.963073E-05, 0.3969788
4.964306E-05, 0.3267891
4.965539E-05, 0.487556
4.966772E-05, 0.4476241
4.968005E-05, 0.4793826
4.969238E-05, 0.4673688
4.970471E-05, 0.5296484
4.971704E-05, 0.5222608
4.972937E-05, 0.6000239
4.97417E-05, 0.5162315
4.975403E-05, 0.6022942
4.976636E-05, 0.6059978
4.97787E-05, 0.5331128
4.979103E-05, 0.5495231
4.980336E-05, 0.5392039
4.981569E-05, 0.5457726
4.982802E-05, 0.6990437
4.984035E-05, 0.5785979
4.985268E-05, 0.6923968
4.986501E-05, 0.6834574
4.987734E-05, 0.6851977
4.988967E-05, 0.7925574
4.9902E-05, 0.7691526
4.991433E-05, 0.743146
4.992666E-05, 0.8684808
4.993899E-05, 0.8582078
4.995132E-05, 0.8474973
4.996366E-05, 0.803952
4.997598E-05, 0.773365
4.998832E-05, 0.8598952
5.000065E-05, 0.8776728
5.001298E-05, 0.9285241
5.002531E-05, 0.9539386
5.003764E-05, 0.9090596
5.004997E-05, 0.7103466
5.00623E-05, -0.9128404
5.007463E-05, -0.9698741
5.008696E-05, -0.9827419
5.009929E-05, -0.9378011
5.011162E-05, -0.8921129
5.012395E-05, -0.8620239
5.013628E-05, -0.8054509
5.014861E-05, -0.7947577
5.016094E-05, -0.8372738
5.017328E-05, -0.8722448
5.01856E-05, -0.8208032
5.019794E-05, -0.8498217
5.021027E-05, -0.8218534
5.02226E-05, -0.6473081
5.023493E-05, -0.7391758
5.024726E-05, -0.6685382
5.025959E-05, -0.7603181
5.027192E-05, -0.6249191
5.028425E-05, -0.7201445
5.029658E-05, -0.7079349
5.030891E-05, -0.6566815
5.032124E-05, -0.6416309
5.033357E-05, -0.5924817
5.034591E-05, -0.6380836
5.035823E-05, -0.544878
5.037056E-05, -0.4496799
5.03829E-05, -0.5888481
5.039523E-05, -0.5205961
5.040756E-05, -0.5633712
5.041989E-05, -0.4320779
5.043222E-05, -0.5325217
5.044455E-05, -0.4597401
5.045688E-05, -0.4202621
5.046921E-05, -0.4887533
5.048154E-05, -0.3893176
5.049387E-05, -0.387503
5.05062E-05, -0.2893245
5.051853E-05, -0.2933934
5.053086E-05, -0.3600175
5.054319E-05, -0.3881547
5.055553E-05, -0.2889609
5.056785E-05, -0.2502336
5.058018E-05, -0.3036012
5.059252E-05, -0.2520367
5.060485E-05, -0.3078861
5.061718E-05, -0.2812158
5.062951E-05, -0.1451556
5.064184E-05, -0.1635725
5.065417E-05, -0.1846506
5.06665E-05, -0.1088582
5.067883E-05, -0.1479071
5.069116E-05, -0.1817772
5.070349E-05, -0.02078219
5.071582E-05, -0.1233784
5.072815E-05, -0.05529083
5.074048E-05, 0.02308969
5.075281E-05, -0.06458407
5.076515E-05, -0.03344905
5.077747E-05, 0.05179128
5.078981E-05, 0.1108887
5.080214E-05, -0.02484475
5.081447E-05, 0.01779494
5.08268E-05, 0.1568945
5.083913E-05, 0.02439085
5.085146E-05, 0.1193809
5.086379E-05, 0.09822515
5.087612E-05, 0.2017166
5.088845E-05, 0.0747292
5.090078E-05, 0.1514096
5.091311E-05, 0.1062068
5.092544E-05, 0.2275474
5.093777E-05, 0.2117161
5.09501E-05, 0.2887397
5.096243E-05, 0.2314624
5.097477E-05, 0.3474832
5.09871E-05, 0.3513329
5.099943E-05, 0.2794976
5.101176E-05, 0.2708292
5.102409E-05, 0.3764847
5.103642E-05, 0.3926406
5.104875E-05, 0.3417311
5.106108E-05, 0.3457092
5.107341E-05, 0.3612489
5.108574E-05, 0.4536035
5.109807E-05, 0.4177604
5.11104E-05, 0.5032682
5.112273E-05, 0.3914973
5.113506E-05, 0.4016247
5.11474E-05, 0.4969459
5.115972E-05, 0.5694688
5.117205E-05, 0.4702741
5.118439E-05, 0.6133491
5.119672E-05, 0.5236352
5.120905E-05, 0.5090066
5.122138E-05, 0.6445345
5.123371E-05, 0.6118271
5.124604E-05, 0.607005
5.125837E-05, 0.6086355
5.12707E-05, 0.7101851
5.128303E-05, 0.6152315
5.129536E-05, 0.7494506
5.130769E-05, 0.8002004
5.132002E-05, 0.7285939
5.133235E-05, 0.7757406
5.134468E-05, 0.7595385
5.135702E-05, 0.7924915
5.136934E-05, 0.7129272
5.138167E-05, 0.7952391
5.139401E-05, 0.7891722
5.140634E-05, 0.857928
5.141867E-05, 0.7897801
5.1431E-05, 0.7935266
5.144333E-05, 0.85814
5.145566E-05, 0.8372497
5.146799E-05, 1.00397
5.148032E-05, 0.7035261
5.149265E-05, -0.9617065
5.150498E-05, -0.8765267
5.151731E-05, -0.9542114
5.152964E-05, -0.9232027
5.154197E-05, -0.9180174
5.15543E-05, -0.772745
5.156664E-05, -0.8700441
5.157897E-05, -0.9186866
5.159129E-05, -0.7907217
5.160363E-05, -0.8058389
5.161596E-05, -0.7340938
5.162829E-05, -0.8498218
5.164062E-05, -0.7446026
5.165295E-05, -0.7022988
5.166528E-05, -0.6684432
5.167761E-05, -0.760393
5.168994E-05, -0.6521232
5.170227E-05, -0.7492232
5.17146E-05, -0.6908665
5.172693E-05, -0.5927253
5.173926E-05, -0.7052748
5.175159E-05, -0.5902916
5.176392E-05, -0.602657
5.177626E-05, -0.5021005
5.178859E-05, -0.6323453
5.180091E-05, -0.6094639
5.181325E-05, -0.504076
5.182558E-05, -0.4550861
5.183791E-05, -0.4141847
5.185024E-05, -0.5576181
5.186257E-05, -0.4121886
5.18749E-05, -0.4977956
5.188723E-05, -0.4584934
5.189956E-05, -0.4679741
5.191189E-05, -0.4066059
5.192422E-05, -0.3292372
5.193655E-05, -0.2665949
5.194888E-05, -0.2839693
5.196121E-05, -0.4025732
5.197354E-05, -0.3288718
5.198588E-05, -0.2959867
5.199821E-05, -0.2949328
5.201054E-05, -0.2952425
5.202287E-05, -0.2704418
5.20352E-05, -0.3046327
5.204753E-05, -0.2814043
5.205986E-05, -0.2250655
5.207219E-05, -0.08860661
5.208452E-05, -0.1167707
5.209685E-05, -0.1431352
5.210918E-05, -0.05360757
5.212151E-05, -0.1829332
5.213384E-05, -0.03786382
5.214617E-05, -0.1135014
5.21585E-05, -0.0233852
5.217084E-05, -0.1069056
5.218316E-05, 0.04442656
5.21955E-05, 0.02746641
5.220783E-05, -0.01472007
5.222016E-05, -0.01535935
5.223249E-05, 0.01810526
5.224482E-05, 0.07800948
5.225715E-05, 0.130369
5.226948E-05, 0.07620643
5.228181E-05, 0.1904939
5.229414E-05, 0.1661509
5.230647E-05, 0.08997858
5.23188E-05, 0.1234519
5.233113E-05, 0.1624805
5.234346E-05, 0.1020873
5.235579E-05, 0.1392769
5.236812E-05, 0.3104604
5.238046E-05, 0.2179558
5.239278E-05, 0.2118023
5.240512E-05, 0.2079311
5.241745E-05, 0.3164287
5.242978E-05, 0.294854
5.244211E-05, 0.3895217
5.245444E-05, 0.2952275
5.246677E-05, 0.3116426
5.24791E-05, 0.3200646
5.249143E-05, 0.4479038
5.250376E-05, 0.4654056
5.251609E-05, 0.3897749
5.252842E-05, 0.4573195
5.254075E-05, 0.496823
5.255308E-05, 0.45369
5.256541E-05, 0.5315692
5.257775E-05, 0.4764444
5.259008E-05, 0.4481256
5.260241E-05, 0.4937494
5.261474E-05, 0.5778583
5.262707E-05, 0.6098066
5.26394E-05, 0.5578195
5.265173E-05, 0.5127267
5.266406E-05, 0.6176105
5.267639E-05, 0.6940862
5.268872E-05, 0.6609297
5.270105E-05, 0.6371537
5.271338E-05, 0.71009
5.272571E-05, 0.6286574
5.273804E-05, 0.6890658
5.275037E-05, 0.6891213
5.276271E-05, 0.7201557
5.277503E-05, 0.6801018
5.278737E-05, 0.8437026
5.27997E-05, 0.8252084
5.281203E-05, 0.7225342
5.282436E-05, 0.739004
5.283669E-05, 0.762693
5.284902E-05, 0.7863334
5.286135E-05, 0.8639939
5.287368E-05, 0.8226005
5.288601E-05, 0.9544649
5.289834E-05, 1.003969
5.291067E-05, 0.6182706
5.2923E-05, -0.8915434
