Seconds,Volts
3.912541E-05, -0.4701908
3.913591E-05, -0.4701908
3.91464E-05, -0.4701908
3.91569E-05, -0.4701908
3.916739E-05, -0.4701908
3.917788E-05, -0.4701908
3.918838E-05, -0.4701908
3.919888E-05, -0.4701908
3.920937E-05, -0.4701908
3.921987E-05, -0.4701908
3.923036E-05, -0.4701908
3.924085E-05, -0.4701908
3.925135E-05, -0.4701908
3.926185E-05, -0.4701908
3.927234E-05, -0.4701908
3.928284E-05, -0.4701908
3.929333E-05, 0.4701908
3.930383E-05, 0.4701908
3.931432E-05, 0.4701908
3.932482E-05, 0.4701908
3.933531E-05, 0.4701908
3.934581E-05, 0.4701908
3.93563E-05, 0.4701908
3.93668E-05, 0.4701908
3.937729E-05, 0.4701908
3.938779E-05, 0.4701908
3.939828E-05, 0.4701908
3.940878E-05, 0.4701908
3.941927E-05, 0.4701908
3.942977E-05, 0.4701908
3.944026E-05, 0.4701908
3.945076E-05, 0.4701908
3.946125E-05, 0.4701908
3.947175E-05, 0.4701908
3.948224E-05, 0.4701908
3.949274E-05, 0.4701908
3.950323E-05, -0.4701908
3.951373E-05, -0.4701908
3.952422E-05, -0.4701908
3.953472E-05, -0.4701908
3.954521E-05, -0.4701908
3.955571E-05, -0.4701908
3.95662E-05, -0.4701908
3.95767E-05, -0.4701908
3.958719E-05, -0.4701908
3.959769E-05, -0.4701908
3.960818E-05, -0.4701908
3.961868E-05, -0.4701908
3.962917E-05, -0.4701908
3.963967E-05, -0.4701908
3.965016E-05, -0.4701908
3.966066E-05, -0.4701908
3.967115E-05, -0.4701908
3.968165E-05, -0.4701908
3.969214E-05, -0.4701908
3.970264E-05, -0.4701908
3.971313E-05, -0.4701908
3.972363E-05, -0.4701908
3.973412E-05, -0.4701908
3.974462E-05, -0.4701908
3.975511E-05, -0.4701908
3.976561E-05, -0.4701908
3.97761E-05, -0.4701908
3.97866E-05, -0.4701908
3.979709E-05, -0.4701908
3.980759E-05, -0.4701908
3.981808E-05, -0.4701908
3.982858E-05, -0.4701908
3.983907E-05, -0.4701908
3.984957E-05, -0.4701908
3.986006E-05, -0.4701908
3.987056E-05, -0.4701908
3.988105E-05, -0.4701908
3.989155E-05, -0.4701908
3.990204E-05, -0.4701908
3.991254E-05, -0.4701908
3.992303E-05, -0.4701908
3.993353E-05, -0.4701908
3.994402E-05, -0.4701908
3.995452E-05, -0.4701908
3.996501E-05, -0.4701908
3.997551E-05, -0.4701908
3.9986E-05, -0.4701908
3.99965E-05, -0.4701908
4.000699E-05, -0.4701908
4.001749E-05, -0.4701908
4.002798E-05, -0.4701908
4.003848E-05, -0.4701908
4.004897E-05, -0.4701908
4.005947E-05, -0.4701908
4.006996E-05, -0.4701908
4.008046E-05, -0.4701908
4.009095E-05, -0.4701908
4.010145E-05, -0.4701908
4.011194E-05, -0.4701908
4.012244E-05, -0.4701908
4.013293E-05, -0.4701908
4.014343E-05, -0.4701908
4.015392E-05, -0.4701908
4.016442E-05, -0.4701908
4.017491E-05, -0.4701908
4.018541E-05, -0.4701908
4.01959E-05, -0.4701908
4.02064E-05, -0.4701908
4.021689E-05, -0.4701908
4.022739E-05, -0.4701908
4.023788E-05, -0.4701908
4.024838E-05, -0.4701908
4.025887E-05, -0.4701908
4.026937E-05, -0.4701908
4.027986E-05, -0.4701908
4.029036E-05, -0.4701908
4.030085E-05, -0.4701908
4.031135E-05, 0.4701908
4.032184E-05, 0.4701908
4.033234E-05, 0.4701908
4.034283E-05, 0.4701908
4.035333E-05, 0.4701908
4.036382E-05, 0.4701908
4.037432E-05, 0.4701908
4.038481E-05, 0.4701908
4.039531E-05, 0.4701908
4.04058E-05, 0.4701908
4.04163E-05, 0.4701908
4.042679E-05, 0.4701908
4.043729E-05, 0.4701908
4.044778E-05, 0.4701908
4.045828E-05, 0.4701908
4.046877E-05, 0.4701908
4.047927E-05, 0.4701908
4.048976E-05, 0.4701908
4.050026E-05, 0.4701908
4.051075E-05, -0.4701908
4.052125E-05, -0.4701908
4.053174E-05, -0.4701908
4.054224E-05, -0.4701908
4.055273E-05, -0.4701908
4.056323E-05, -0.4701908
4.057372E-05, -0.4701908
4.058422E-05, -0.4701908
4.059471E-05, -0.4701908
4.060521E-05, -0.4701908
4.06157E-05, -0.4701908
4.06262E-05, -0.4701908
4.063669E-05, -0.4701908
4.064719E-05, -0.4701908
4.065768E-05, -0.4701908
4.066818E-05, -0.4701908
4.067867E-05, -0.4701908
4.068917E-05, -0.4701908
4.069966E-05, -0.4701908
4.071016E-05, -0.4701908
4.072065E-05, -0.4701908
4.073115E-05, -0.4701908
4.074164E-05, -0.4701908
4.075214E-05, -0.4701908
4.076263E-05, -0.4701908
4.077313E-05, -0.4701908
4.078362E-05, -0.4701908
4.079412E-05, -0.4701908
4.080461E-05, -0.4701908
4.081511E-05, -0.4701908
4.08256E-05, -0.4701908
4.08361E-05, -0.4701908
4.084659E-05, -0.4701908
4.085709E-05, -0.4701908
4.086758E-05, -0.4701908
4.087808E-05, -0.4701908
4.088858E-05, -0.4701908
4.089907E-05, -0.4701908
4.090956E-05, -0.4701908
4.092006E-05, -0.4701908
4.093055E-05, -0.4701908
4.094105E-05, -0.4701908
4.095155E-05, -0.4701908
4.096204E-05, -0.4701908
4.097253E-05, -0.4701908
4.098303E-05, -0.4701908
4.099352E-05, -0.4701908
4.100402E-05, -0.4701908
4.101451E-05, -0.4701908
4.102501E-05, -0.4701908
4.10355E-05, -0.4701908
4.1046E-05, -0.4701908
4.105649E-05, -0.4701908
4.106699E-05, -0.4701908
4.107748E-05, -0.4701908
4.108798E-05, -0.4701908
4.109847E-05, -0.4701908
4.110897E-05, -0.4701908
4.111946E-05, -0.4701908
4.112996E-05, -0.4701908
4.114045E-05, -0.4701908
4.115095E-05, -0.4701908
4.116145E-05, -0.4701908
4.117194E-05, -0.4701908
4.118243E-05, -0.4701908
4.119293E-05, -0.4701908
4.120342E-05, -0.4701908
4.121392E-05, -0.4701908
4.122442E-05, -0.4701908
4.123491E-05, -0.4701908
4.12454E-05, -0.4701908
4.12559E-05, -0.4701908
4.126639E-05, -0.4701908
4.127689E-05, -0.4701908
4.128739E-05, -0.4701908
4.129788E-05, -0.4701908
4.130837E-05, -0.4701908
4.131887E-05, 0.4701908
4.132936E-05, 0.4701908
4.133986E-05, 0.4701908
4.135035E-05, 0.4701908
4.136085E-05, 0.4701908
4.137134E-05, 0.4701908
4.138184E-05, 0.4701908
4.139233E-05, 0.4701908
4.140283E-05, 0.4701908
4.141332E-05, 0.4701908
4.142382E-05, 0.4701908
4.143432E-05, 0.4701908
4.144481E-05, 0.4701908
4.14553E-05, 0.4701908
4.14658E-05, 0.4701908
4.147629E-05, 0.4701908
4.148679E-05, 0.4701908
4.149729E-05, 0.4701908
4.150778E-05, 0.4701908
4.151827E-05, -0.4701908
4.152877E-05, -0.4701908
4.153926E-05, -0.4701908
4.154976E-05, -0.4701908
4.156026E-05, -0.4701908
4.157075E-05, -0.4701908
4.158124E-05, -0.4701908
4.159174E-05, -0.4701908
4.160223E-05, -0.4701908
4.161273E-05, -0.4701908
4.162323E-05, -0.4701908
4.163372E-05, -0.4701908
4.164422E-05, -0.4701908
4.165471E-05, -0.4701908
4.16652E-05, -0.4701908
4.16757E-05, -0.4701908
4.168619E-05, -0.4701908
4.169669E-05, -0.4701908
4.170719E-05, -0.4701908
4.171768E-05, -0.4701908
4.172817E-05, -0.4701908
4.173867E-05, -0.4701908
4.174916E-05, -0.4701908
4.175966E-05, -0.4701908
4.177016E-05, -0.4701908
4.178065E-05, -0.4701908
4.179114E-05, -0.4701908
4.180164E-05, -0.4701908
4.181213E-05, -0.4701908
4.182263E-05, -0.4701908
4.183313E-05, -0.4701908
4.184362E-05, -0.4701908
4.185411E-05, -0.4701908
4.186461E-05, -0.4701908
4.18751E-05, -0.4701908
4.18856E-05, -0.4701908
4.18961E-05, -0.4701908
4.190659E-05, -0.4701908
4.191709E-05, -0.4701908
4.192758E-05, -0.4701908
4.193807E-05, -0.4701908
4.194857E-05, -0.4701908
4.195907E-05, -0.4701908
4.196956E-05, -0.4701908
4.198006E-05, -0.4701908
4.199055E-05, -0.4701908
4.200104E-05, -0.4701908
4.201154E-05, -0.4701908
4.202203E-05, -0.4701908
4.203253E-05, -0.4701908
4.204303E-05, -0.4701908
4.205352E-05, -0.4701908
4.206401E-05, -0.4701908
4.207451E-05, -0.4701908
4.2085E-05, -0.4701908
4.20955E-05, -0.4701908
4.2106E-05, -0.4701908
4.211649E-05, -0.4701908
4.212699E-05, -0.4701908
4.213748E-05, -0.4701908
4.214797E-05, -0.4701908
4.215847E-05, -0.4701908
4.216897E-05, -0.4701908
4.217946E-05, -0.4701908
4.218996E-05, -0.4701908
4.220045E-05, -0.4701908
4.221094E-05, -0.4701908
4.222144E-05, -0.4701908
4.223194E-05, -0.4701908
4.224243E-05, -0.4701908
4.225293E-05, -0.4701908
4.226342E-05, -0.4701908
4.227391E-05, -0.4701908
4.228441E-05, -0.4701908
4.229491E-05, -0.4701908
4.23054E-05, -0.4701908
4.23159E-05, 0.4701908
4.232639E-05, 0.4701908
4.233688E-05, 0.4701908
4.234738E-05, 0.4701908
4.235787E-05, 0.4701908
4.236837E-05, 0.4701908
4.237887E-05, 0.4701908
4.238936E-05, 0.4701908
4.239986E-05, 0.4701908
4.241035E-05, 0.4701908
4.242084E-05, 0.4701908
4.243134E-05, 0.4701908
4.244184E-05, 0.4701908
4.245233E-05, 0.4701908
4.246283E-05, 0.4701908
4.247332E-05, 0.4701908
4.248381E-05, 0.4701908
4.249431E-05, 0.4701908
4.250481E-05, 0.4701908
4.25153E-05, 0.4701908
4.25258E-05, -0.4701908
4.253629E-05, -0.4701908
4.254678E-05, -0.4701908
4.255728E-05, -0.4701908
4.256778E-05, -0.4701908
4.257827E-05, -0.4701908
4.258877E-05, -0.4701908
4.259926E-05, -0.4701908
4.260975E-05, -0.4701908
4.262025E-05, -0.4701908
4.263075E-05, -0.4701908
4.264124E-05, -0.4701908
4.265174E-05, -0.4701908
4.266223E-05, -0.4701908
4.267273E-05, -0.4701908
4.268322E-05, -0.4701908
4.269371E-05, -0.4701908
4.270421E-05, -0.4701908
4.271471E-05, -0.4701908
4.27252E-05, -0.4701908
4.27357E-05, -0.4701908
4.274619E-05, -0.4701908
4.275668E-05, -0.4701908
4.276718E-05, -0.4701908
4.277768E-05, -0.4701908
4.278817E-05, -0.4701908
4.279867E-05, -0.4701908
4.280916E-05, -0.4701908
4.281965E-05, -0.4701908
4.283015E-05, -0.4701908
4.284065E-05, -0.4701908
4.285114E-05, -0.4701908
4.286164E-05, -0.4701908
4.287213E-05, -0.4701908
4.288263E-05, -0.4701908
4.289312E-05, -0.4701908
4.290362E-05, -0.4701908
4.291411E-05, -0.4701908
4.292461E-05, -0.4701908
4.29351E-05, -0.4701908
4.29456E-05, -0.4701908
4.295609E-05, -0.4701908
4.296659E-05, -0.4701908
4.297708E-05, -0.4701908
4.298758E-05, -0.4701908
4.299807E-05, -0.4701908
4.300857E-05, -0.4701908
4.301906E-05, -0.4701908
4.302955E-05, -0.4701908
4.304005E-05, -0.4701908
4.305055E-05, -0.4701908
4.306104E-05, -0.4701908
4.307154E-05, -0.4701908
4.308203E-05, -0.4701908
4.309252E-05, -0.4701908
4.310302E-05, -0.4701908
4.311352E-05, -0.4701908
4.312401E-05, -0.4701908
4.313451E-05, -0.4701908
4.3145E-05, -0.4701908
4.31555E-05, -0.4701908
4.316599E-05, -0.4701908
4.317649E-05, -0.4701908
4.318698E-05, -0.4701908
4.319748E-05, -0.4701908
4.320797E-05, -0.4701908
4.321847E-05, -0.4701908
4.322896E-05, -0.4701908
4.323946E-05, -0.4701908
4.324995E-05, -0.4701908
4.326045E-05, -0.4701908
4.327094E-05, -0.4701908
4.328144E-05, -0.4701908
4.329193E-05, -0.4701908
4.330243E-05, -0.4701908
4.331292E-05, -0.4701908
4.332342E-05, -0.4701908
4.333391E-05, 0.4701908
4.334441E-05, 0.4701908
4.33549E-05, 0.4701908
4.33654E-05, 0.4701908
4.337589E-05, 0.4701908
4.338639E-05, 0.4701908
4.339688E-05, 0.4701908
4.340738E-05, 0.4701908
4.341787E-05, 0.4701908
4.342837E-05, 0.4701908
4.343886E-05, 0.4701908
4.344936E-05, 0.4701908
4.345985E-05, 0.4701908
4.347035E-05, 0.4701908
4.348084E-05, 0.4701908
4.349134E-05, 0.4701908
4.350183E-05, 0.4701908
4.351233E-05, 0.4701908
4.352282E-05, 0.4701908
4.353332E-05, -0.4701908
4.354381E-05, -0.4701908
4.355431E-05, -0.4701908
4.35648E-05, -0.4701908
4.35753E-05, -0.4701908
4.358579E-05, -0.4701908
4.359629E-05, -0.4701908
4.360678E-05, -0.4701908
4.361728E-05, -0.4701908
4.362777E-05, -0.4701908
4.363827E-05, -0.4701908
4.364876E-05, -0.4701908
4.365926E-05, -0.4701908
4.366975E-05, -0.4701908
4.368025E-05, -0.4701908
4.369074E-05, -0.4701908
4.370124E-05, -0.4701908
4.371173E-05, -0.4701908
4.372223E-05, -0.4701908
4.373272E-05, -0.4701908
4.374322E-05, -0.4701908
4.375371E-05, -0.4701908
4.376421E-05, -0.4701908
4.37747E-05, -0.4701908
4.37852E-05, -0.4701908
4.379569E-05, -0.4701908
4.380619E-05, -0.4701908
4.381668E-05, -0.4701908
4.382718E-05, -0.4701908
4.383767E-05, -0.4701908
4.384817E-05, -0.4701908
4.385866E-05, -0.4701908
4.386916E-05, -0.4701908
4.387965E-05, -0.4701908
4.389015E-05, -0.4701908
4.390064E-05, -0.4701908
4.391114E-05, -0.4701908
4.392163E-05, -0.4701908
4.393213E-05, -0.4701908
4.394262E-05, -0.4701908
4.395312E-05, -0.4701908
4.396361E-05, -0.4701908
4.397411E-05, -0.4701908
4.39846E-05, -0.4701908
4.39951E-05, -0.4701908
4.400559E-05, -0.4701908
4.401609E-05, -0.4701908
4.402658E-05, -0.4701908
4.403708E-05, -0.4701908
4.404757E-05, -0.4701908
4.405807E-05, -0.4701908
4.406856E-05, -0.4701908
4.407906E-05, -0.4701908
4.408955E-05, -0.4701908
4.410005E-05, -0.4701908
4.411054E-05, -0.4701908
4.412104E-05, -0.4701908
4.413153E-05, -0.4701908
4.414203E-05, -0.4701908
4.415252E-05, -0.4701908
4.416302E-05, -0.4701908
4.417351E-05, -0.4701908
4.418401E-05, -0.4701908
4.41945E-05, -0.4701908
4.4205E-05, -0.4701908
4.421549E-05, -0.4701908
4.422599E-05, -0.4701908
4.423648E-05, -0.4701908
4.424698E-05, -0.4701908
4.425747E-05, -0.4701908
4.426797E-05, -0.4701908
4.427846E-05, -0.4701908
4.428896E-05, -0.4701908
4.429945E-05, -0.4701908
4.430995E-05, -0.4701908
4.432044E-05, -0.4701908
4.433094E-05, -0.4701908
4.434143E-05, 0.4701908
4.435193E-05, 0.4701908
4.436242E-05, 0.4701908
4.437292E-05, 0.4701908
4.438341E-05, 0.4701908
4.439391E-05, 0.4701908
4.44044E-05, 0.4701908
4.44149E-05, 0.4701908
4.442539E-05, 0.4701908
4.443589E-05, 0.4701908
4.444638E-05, 0.4701908
4.445688E-05, 0.4701908
4.446737E-05, 0.4701908
4.447787E-05, 0.4701908
4.448836E-05, 0.4701908
4.449886E-05, 0.4701908
4.450935E-05, 0.4701908
4.451985E-05, 0.4701908
4.453034E-05, 0.4701908
4.454084E-05, -0.4701908
4.455133E-05, -0.4701908
4.456183E-05, -0.4701908
4.457232E-05, -0.4701908
4.458282E-05, -0.4701908
4.459331E-05, -0.4701908
4.460381E-05, -0.4701908
4.46143E-05, -0.4701908
4.46248E-05, -0.4701908
4.463529E-05, -0.4701908
4.464579E-05, -0.4701908
4.465628E-05, -0.4701908
4.466678E-05, -0.4701908
4.467727E-05, -0.4701908
4.468777E-05, -0.4701908
4.469826E-05, -0.4701908
4.470876E-05, -0.4701908
4.471925E-05, -0.4701908
4.472975E-05, -0.4701908
4.474025E-05, -0.4701908
4.475074E-05, -0.4701908
4.476123E-05, -0.4701908
4.477173E-05, -0.4701908
4.478222E-05, -0.4701908
4.479272E-05, -0.4701908
4.480322E-05, -0.4701908
4.481371E-05, -0.4701908
4.48242E-05, -0.4701908
4.48347E-05, -0.4701908
4.484519E-05, -0.4701908
4.485569E-05, -0.4701908
4.486618E-05, -0.4701908
4.487668E-05, -0.4701908
4.488717E-05, -0.4701908
4.489767E-05, -0.4701908
4.490816E-05, -0.4701908
4.491866E-05, -0.4701908
4.492915E-05, -0.4701908
4.493965E-05, -0.4701908
4.495014E-05, -0.4701908
4.496064E-05, -0.4701908
4.497113E-05, -0.4701908
4.498163E-05, -0.4701908
4.499212E-05, -0.4701908
4.500262E-05, -0.4701908
4.501312E-05, -0.4701908
4.502361E-05, -0.4701908
4.50341E-05, -0.4701908
4.50446E-05, -0.4701908
4.505509E-05, -0.4701908
4.506559E-05, -0.4701908
4.507609E-05, -0.4701908
4.508658E-05, -0.4701908
4.509707E-05, -0.4701908
4.510757E-05, -0.4701908
4.511806E-05, -0.4701908
4.512856E-05, -0.4701908
4.513906E-05, -0.4701908
4.514955E-05, -0.4701908
4.516004E-05, -0.4701908
4.517054E-05, -0.4701908
4.518103E-05, -0.4701908
4.519153E-05, -0.4701908
4.520202E-05, -0.4701908
4.521252E-05, -0.4701908
4.522301E-05, -0.4701908
4.523351E-05, -0.4701908
4.5244E-05, -0.4701908
4.52545E-05, -0.4701908
4.526499E-05, -0.4701908
4.527549E-05, -0.4701908
4.528599E-05, -0.4701908
4.529648E-05, -0.4701908
4.530697E-05, -0.4701908
4.531747E-05, -0.4701908
4.532796E-05, -0.4701908
4.533846E-05, -0.4701908
4.534896E-05, 0.4701908
4.535945E-05, 0.4701908
4.536994E-05, 0.4701908
4.538044E-05, 0.4701908
4.539093E-05, 0.4701908
4.540143E-05, 0.4701908
4.541193E-05, 0.4701908
4.542242E-05, 0.4701908
4.543291E-05, 0.4701908
4.544341E-05, 0.4701908
4.54539E-05, 0.4701908
4.54644E-05, 0.4701908
4.54749E-05, 0.4701908
4.548539E-05, 0.4701908
4.549589E-05, 0.4701908
4.550638E-05, 0.4701908
4.551687E-05, 0.4701908
4.552737E-05, 0.4701908
4.553786E-05, 0.4701908
4.554836E-05, -0.4701908
4.555886E-05, -0.4701908
4.556935E-05, -0.4701908
4.557984E-05, -0.4701908
4.559034E-05, -0.4701908
4.560083E-05, -0.4701908
4.561133E-05, -0.4701908
4.562183E-05, -0.4701908
4.563232E-05, -0.4701908
4.564281E-05, -0.4701908
4.565331E-05, -0.4701908
4.56638E-05, -0.4701908
4.56743E-05, -0.4701908
4.56848E-05, -0.4701908
4.569529E-05, -0.4701908
4.570578E-05, -0.4701908
4.571628E-05, -0.4701908
4.572677E-05, -0.4701908
4.573727E-05, -0.4701908
4.574777E-05, -0.4701908
4.575826E-05, -0.4701908
4.576876E-05, -0.4701908
4.577925E-05, -0.4701908
4.578974E-05, -0.4701908
4.580024E-05, -0.4701908
4.581074E-05, -0.4701908
4.582123E-05, -0.4701908
4.583173E-05, -0.4701908
4.584222E-05, -0.4701908
4.585271E-05, -0.4701908
4.586321E-05, -0.4701908
4.58737E-05, -0.4701908
4.58842E-05, -0.4701908
4.58947E-05, -0.4701908
4.590519E-05, -0.4701908
4.591568E-05, -0.4701908
4.592618E-05, -0.4701908
4.593667E-05, -0.4701908
4.594717E-05, -0.4701908
4.595767E-05, -0.4701908
4.596816E-05, -0.4701908
4.597866E-05, -0.4701908
4.598915E-05, -0.4701908
4.599964E-05, -0.4701908
4.601014E-05, -0.4701908
4.602064E-05, -0.4701908
4.603113E-05, -0.4701908
4.604163E-05, -0.4701908
4.605212E-05, -0.4701908
4.606261E-05, -0.4701908
4.607311E-05, -0.4701908
4.608361E-05, -0.4701908
4.60941E-05, -0.4701908
4.61046E-05, -0.4701908
4.611509E-05, -0.4701908
4.612558E-05, -0.4701908
4.613608E-05, -0.4701908
4.614658E-05, -0.4701908
4.615707E-05, -0.4701908
4.616757E-05, -0.4701908
4.617806E-05, -0.4701908
4.618855E-05, -0.4701908
4.619905E-05, -0.4701908
4.620954E-05, -0.4701908
4.622004E-05, -0.4701908
4.623054E-05, -0.4701908
4.624103E-05, -0.4701908
4.625153E-05, -0.4701908
4.626202E-05, -0.4701908
4.627251E-05, -0.4701908
4.628301E-05, -0.4701908
4.629351E-05, -0.4701908
4.6304E-05, -0.4701908
4.63145E-05, -0.4701908
4.632499E-05, -0.4701908
4.633548E-05, -0.4701908
4.634598E-05, -0.4701908
4.635648E-05, 0.4701908
4.636697E-05, 0.4701908
4.637747E-05, 0.4701908
4.638796E-05, 0.4701908
4.639845E-05, 0.4701908
4.640895E-05, 0.4701908
4.641945E-05, 0.4701908
4.642994E-05, 0.4701908
4.644044E-05, 0.4701908
4.645093E-05, 0.4701908
4.646142E-05, 0.4701908
4.647192E-05, 0.4701908
4.648242E-05, 0.4701908
4.649291E-05, 0.4701908
4.650341E-05, 0.4701908
4.65139E-05, 0.4701908
4.65244E-05, 0.4701908
4.653489E-05, 0.4701908
4.654538E-05, 0.4701908
4.655588E-05, -0.4701908
4.656638E-05, -0.4701908
4.657687E-05, -0.4701908
4.658737E-05, -0.4701908
4.659786E-05, -0.4701908
4.660835E-05, -0.4701908
4.661885E-05, -0.4701908
4.662935E-05, -0.4701908
4.663984E-05, -0.4701908
4.665034E-05, -0.4701908
4.666083E-05, -0.4701908
4.667132E-05, -0.4701908
4.668182E-05, -0.4701908
4.669232E-05, -0.4701908
4.670281E-05, -0.4701908
4.671331E-05, -0.4701908
4.67238E-05, -0.4701908
4.67343E-05, -0.4701908
4.674479E-05, -0.4701908
4.675529E-05, -0.4701908
4.676578E-05, -0.4701908
4.677628E-05, -0.4701908
4.678677E-05, -0.4701908
4.679727E-05, -0.4701908
4.680776E-05, -0.4701908
4.681826E-05, -0.4701908
4.682875E-05, -0.4701908
4.683925E-05, -0.4701908
4.684974E-05, -0.4701908
4.686024E-05, -0.4701908
4.687073E-05, -0.4701908
4.688122E-05, -0.4701908
4.689172E-05, -0.4701908
4.690222E-05, -0.4701908
4.691271E-05, -0.4701908
4.692321E-05, -0.4701908
4.69337E-05, -0.4701908
4.694419E-05, -0.4701908
4.695469E-05, -0.4701908
4.696519E-05, -0.4701908
4.697568E-05, -0.4701908
4.698618E-05, -0.4701908
4.699667E-05, -0.4701908
4.700717E-05, -0.4701908
4.701766E-05, -0.4701908
4.702816E-05, -0.4701908
4.703865E-05, -0.4701908
4.704915E-05, -0.4701908
4.705964E-05, -0.4701908
4.707014E-05, -0.4701908
4.708063E-05, -0.4701908
4.709113E-05, -0.4701908
4.710162E-05, -0.4701908
4.711212E-05, -0.4701908
4.712261E-05, -0.4701908
4.713311E-05, -0.4701908
4.71436E-05, -0.4701908
4.71541E-05, -0.4701908
4.716459E-05, -0.4701908
4.717509E-05, -0.4701908
4.718558E-05, -0.4701908
4.719608E-05, -0.4701908
4.720657E-05, -0.4701908
4.721707E-05, -0.4701908
4.722756E-05, -0.4701908
4.723806E-05, -0.4701908
4.724855E-05, -0.4701908
4.725905E-05, -0.4701908
4.726954E-05, -0.4701908
4.728004E-05, -0.4701908
4.729053E-05, -0.4701908
4.730103E-05, -0.4701908
4.731152E-05, -0.4701908
4.732202E-05, -0.4701908
4.733251E-05, -0.4701908
4.734301E-05, -0.4701908
4.73535E-05, 0.4701908
4.7364E-05, 0.4701908
4.737449E-05, 0.4701908
4.738499E-05, 0.4701908
4.739548E-05, 0.4701908
4.740598E-05, 0.4701908
4.741647E-05, 0.4701908
4.742697E-05, 0.4701908
4.743746E-05, 0.4701908
4.744796E-05, 0.4701908
4.745845E-05, 0.4701908
4.746895E-05, 0.4701908
4.747944E-05, 0.4701908
4.748994E-05, 0.4701908
4.750043E-05, 0.4701908
4.751093E-05, 0.4701908
4.752142E-05, 0.4701908
4.753192E-05, 0.4701908
4.754241E-05, 0.4701908
4.755291E-05, 0.4701908
4.75634E-05, -0.4701908
4.75739E-05, -0.4701908
4.758439E-05, -0.4701908
4.759489E-05, -0.4701908
4.760538E-05, -0.4701908
4.761588E-05, -0.4701908
4.762637E-05, -0.4701908
4.763687E-05, -0.4701908
4.764736E-05, -0.4701908
4.765786E-05, -0.4701908
4.766835E-05, -0.4701908
4.767885E-05, -0.4701908
4.768934E-05, -0.4701908
4.769984E-05, -0.4701908
4.771033E-05, -0.4701908
4.772083E-05, -0.4701908
4.773132E-05, -0.4701908
4.774182E-05, -0.4701908
4.775231E-05, -0.4701908
4.776281E-05, -0.4701908
4.77733E-05, -0.4701908
4.77838E-05, -0.4701908
4.779429E-05, -0.4701908
4.780479E-05, -0.4701908
4.781528E-05, -0.4701908
4.782578E-05, -0.4701908
4.783627E-05, -0.4701908
4.784677E-05, -0.4701908
4.785726E-05, -0.4701908
4.786776E-05, -0.4701908
4.787825E-05, -0.4701908
4.788875E-05, -0.4701908
4.789924E-05, -0.4701908
4.790974E-05, -0.4701908
4.792023E-05, -0.4701908
4.793073E-05, -0.4701908
4.794122E-05, -0.4701908
4.795172E-05, -0.4701908
4.796221E-05, -0.4701908
4.797271E-05, -0.4701908
4.79832E-05, -0.4701908
4.79937E-05, -0.4701908
4.800419E-05, -0.4701908
4.801469E-05, -0.4701908
4.802518E-05, -0.4701908
4.803568E-05, -0.4701908
4.804617E-05, -0.4701908
4.805667E-05, -0.4701908
4.806716E-05, -0.4701908
4.807766E-05, -0.4701908
4.808815E-05, -0.4701908
4.809865E-05, -0.4701908
4.810914E-05, -0.4701908
4.811964E-05, -0.4701908
4.813013E-05, -0.4701908
4.814063E-05, -0.4701908
4.815112E-05, -0.4701908
4.816162E-05, -0.4701908
4.817211E-05, -0.4701908
4.818261E-05, -0.4701908
4.81931E-05, -0.4701908
4.82036E-05, -0.4701908
4.821409E-05, -0.4701908
4.822459E-05, -0.4701908
4.823508E-05, -0.4701908
4.824558E-05, -0.4701908
4.825607E-05, -0.4701908
4.826657E-05, -0.4701908
4.827706E-05, -0.4701908
4.828756E-05, -0.4701908
4.829805E-05, -0.4701908
4.830855E-05, -0.4701908
4.831904E-05, -0.4701908
4.832954E-05, -0.4701908
4.834003E-05, -0.4701908
4.835053E-05, -0.4701908
4.836102E-05, -0.4701908
4.837152E-05, 0.4701908
4.838201E-05, 0.4701908
4.839251E-05, 0.4701908
4.8403E-05, 0.4701908
4.84135E-05, 0.4701908
4.842399E-05, 0.4701908
4.843449E-05, 0.4701908
4.844498E-05, 0.4701908
4.845548E-05, 0.4701908
4.846597E-05, 0.4701908
4.847647E-05, 0.4701908
4.848696E-05, 0.4701908
4.849746E-05, 0.4701908
4.850795E-05, 0.4701908
4.851845E-05, 0.4701908
4.852894E-05, 0.4701908
4.853944E-05, 0.4701908
4.854993E-05, 0.4701908
4.856043E-05, 0.4701908
4.857092E-05, -0.4701908
4.858142E-05, -0.4701908
4.859192E-05, -0.4701908
4.860241E-05, -0.4701908
4.86129E-05, -0.4701908
4.86234E-05, -0.4701908
4.863389E-05, -0.4701908
4.864439E-05, -0.4701908
4.865489E-05, -0.4701908
4.866538E-05, -0.4701908
4.867587E-05, -0.4701908
4.868637E-05, -0.4701908
4.869686E-05, -0.4701908
4.870736E-05, -0.4701908
4.871785E-05, -0.4701908
4.872835E-05, -0.4701908
4.873884E-05, -0.4701908
4.874934E-05, -0.4701908
4.875983E-05, -0.4701908
4.877033E-05, -0.4701908
4.878082E-05, -0.4701908
4.879132E-05, -0.4701908
4.880181E-05, -0.4701908
4.881231E-05, -0.4701908
4.88228E-05, -0.4701908
4.88333E-05, -0.4701908
4.884379E-05, -0.4701908
4.885429E-05, -0.4701908
4.886479E-05, -0.4701908
4.887528E-05, -0.4701908
4.888577E-05, -0.4701908
4.889627E-05, -0.4701908
