Seconds,Volts
6.180614E-06, -0.4642951
6.187217E-06, -0.4642481
6.19382E-06, -0.4642011
6.200424E-06, -0.4641541
6.207027E-06, -0.4641071
6.21363E-06, -0.4640601
6.220233E-06, -0.4640131
6.226837E-06, -0.4639661
6.23344E-06, -0.4639191
6.240043E-06, -0.4638721
6.246646E-06, -0.463825
6.253249E-06, -0.463778
6.259853E-06, -0.4637311
6.266456E-06, -0.463684
6.273059E-06, -0.463637
6.279663E-06, -0.46359
6.286265E-06, -0.463543
6.292869E-06, -0.463496
6.299472E-06, -0.463449
6.306075E-06, -0.463402
6.312679E-06, -0.463355
6.319282E-06, -0.463308
6.325885E-06, -0.4632609
6.332488E-06, -0.463214
6.339091E-06, -0.463167
6.345695E-06, -0.4631199
6.352298E-06, -0.4630729
6.358901E-06, -0.4630259
6.365504E-06, -0.4629789
6.372108E-06, -0.4629319
6.378711E-06, -0.4628849
6.385314E-06, -0.4628379
6.391917E-06, -0.4627909
6.39852E-06, -0.4627439
6.405124E-06, -0.4626969
6.411727E-06, -0.4626499
6.41833E-06, -0.4626029
6.424933E-06, -0.4625558
6.431536E-06, -0.4625089
6.43814E-06, -0.4624618
6.444743E-06, -0.4624148
6.451346E-06, -0.4623678
6.457949E-06, -0.4623208
6.464552E-06, -0.4622738
6.471156E-06, -0.4622268
6.477759E-06, -0.4621798
6.484362E-06, -0.4621328
6.490965E-06, -0.4620858
6.497569E-06, -0.4620388
6.504172E-06, -0.4619918
6.510775E-06, -0.4619448
6.517379E-06, -0.4618977
6.523981E-06, -0.4618507
6.530585E-06, -0.4618037
6.537188E-06, -0.4617567
6.543791E-06, -0.4617097
6.550395E-06, -0.4616627
6.556998E-06, -0.4616157
6.563601E-06, -0.4615687
6.570204E-06, -0.4615217
6.576807E-06, -0.4614747
6.583411E-06, -0.4614277
6.590014E-06, -0.4613807
6.596617E-06, -0.4613336
6.60322E-06, -0.4612866
6.609823E-06, -0.4612396
6.616427E-06, -0.4611926
6.62303E-06, -0.4611456
6.629633E-06, -0.4610986
6.636236E-06, -0.4610516
6.64284E-06, -0.4610046
6.649443E-06, -0.4609576
6.656046E-06, -0.4609106
6.662649E-06, -0.4608636
6.669252E-06, -0.4608166
6.675856E-06, -0.4607695
6.682459E-06, -0.4607225
6.689062E-06, -0.4606755
6.695665E-06, -0.4606285
6.702268E-06, -0.4605815
6.708872E-06, -0.4605345
6.715475E-06, -0.4604875
6.722078E-06, -0.4604405
6.728681E-06, -0.4603935
6.735284E-06, -0.4603465
6.741888E-06, -0.4602995
6.748491E-06, -0.4602525
6.755094E-06, -0.4602054
6.761697E-06, -0.4601585
6.768301E-06, -0.4601114
6.774904E-06, -0.4600644
6.781507E-06, -0.4600174
6.788111E-06, -0.4599704
6.794713E-06, -0.4599234
6.801317E-06, -0.4598764
6.80792E-06, -0.4598294
6.814523E-06, -0.4597824
6.821127E-06, -0.4597354
6.82773E-06, -0.4596884
6.834333E-06, -0.4596414
6.840936E-06, -0.4595944
6.847539E-06, -0.4595473
6.854143E-06, -0.4595003
6.860746E-06, -0.4594533
6.867349E-06, -0.4594063
6.873952E-06, -0.4593593
6.880555E-06, -0.4593123
6.887159E-06, -0.4592653
6.893762E-06, -0.4592183
6.900365E-06, -0.4591713
6.906968E-06, -0.4591243
6.913572E-06, -0.4590773
6.920175E-06, -0.4590303
6.926778E-06, -0.4589832
6.933381E-06, -0.4589362
6.939984E-06, -0.4588892
6.946588E-06, -0.4588422
6.953191E-06, -0.4587952
6.959794E-06, -0.4587482
6.966397E-06, -0.4587012
6.973E-06, -0.4586542
6.979604E-06, -0.4586072
6.986207E-06, -0.4585602
6.99281E-06, -0.4585132
6.999413E-06, -0.4584662
7.006016E-06, 0.04987518
7.01262E-06, 0.04992218
7.019223E-06, 0.0499692
7.025826E-06, 0.05001621
7.032429E-06, 0.05006321
7.039033E-06, 0.05011022
7.045636E-06, 0.05015722
7.052239E-06, 0.05020423
7.058843E-06, 0.05025125
7.065446E-06, 0.05029824
7.072049E-06, 0.05034526
7.078652E-06, 0.05039227
7.085255E-06, 0.05043927
7.091859E-06, 0.05048628
7.098462E-06, 0.05053328
7.105065E-06, 0.05058029
7.111668E-06, 0.05062731
7.118271E-06, 0.0506743
7.124875E-06, 0.05072132
7.131478E-06, 0.05076833
7.138081E-06, 0.05081533
7.144684E-06, 0.05086234
7.151287E-06, 0.05090936
7.157891E-06, 0.05095635
7.164494E-06, 0.05100337
7.171097E-06, 0.05105036
7.1777E-06, 0.05109738
7.184304E-06, 0.05114439
7.190907E-06, 0.05119139
7.19751E-06, 0.0512384
7.204113E-06, 0.05128542
7.210716E-06, 0.05133241
7.21732E-06, 0.05137943
7.223923E-06, 0.05142644
7.230526E-06, 0.05147344
7.237129E-06, 0.05152045
7.243732E-06, 0.05156745
7.250336E-06, 0.05161446
7.256939E-06, 0.05166148
7.263542E-06, 0.05170847
7.270145E-06, 0.05175549
7.276749E-06, 0.0518025
7.283352E-06, -0.4564449
7.289955E-06, -0.4563978
7.296558E-06, -0.4563508
7.303162E-06, -0.4563038
7.309765E-06, -0.4562568
7.316368E-06, -0.4562098
7.322971E-06, -0.4561628
7.329575E-06, -0.4561158
7.336178E-06, -0.4560688
7.342781E-06, -0.4560218
7.349384E-06, -0.4559748
7.355987E-06, -0.4559278
7.362591E-06, -0.4558808
7.369194E-06, -0.4558337
7.375797E-06, -0.4557867
7.3824E-06, -0.4557397
7.389003E-06, -0.4556927
7.395607E-06, -0.4556457
7.40221E-06, -0.4555987
7.408813E-06, -0.4555517
7.415416E-06, -0.4555047
7.422019E-06, -0.4554577
7.428623E-06, -0.4554107
7.435226E-06, -0.4553637
7.441829E-06, -0.4553167
7.448432E-06, -0.4552696
7.455036E-06, -0.4552226
7.461639E-06, -0.4551756
7.468242E-06, -0.4551286
7.474845E-06, -0.4550816
7.481448E-06, -0.4550346
7.488052E-06, -0.4549876
7.494655E-06, -0.4549406
7.501258E-06, -0.4548936
7.507861E-06, -0.4548466
7.514464E-06, -0.4547996
7.521068E-06, -0.4547526
7.527671E-06, -0.4547055
7.534274E-06, -0.4546586
7.540878E-06, -0.4546115
7.547481E-06, -0.4545645
7.554084E-06, -0.4545175
7.560687E-06, -0.4544705
7.56729E-06, -0.4544235
7.573894E-06, -0.4543765
7.580497E-06, -0.4543295
7.5871E-06, -0.4542825
7.593703E-06, -0.4542355
7.600307E-06, -0.4541885
7.60691E-06, -0.4541415
7.613513E-06, -0.4540945
7.620116E-06, -0.4540474
7.626719E-06, -0.4540004
7.633323E-06, -0.4539534
7.639926E-06, -0.4539064
7.646529E-06, -0.4538594
7.653132E-06, -0.4538124
7.659735E-06, -0.4537654
7.666338E-06, -0.4537184
7.672942E-06, -0.4536714
7.679545E-06, -0.4536244
7.686148E-06, -0.4535774
7.692752E-06, -0.4535304
7.699355E-06, -0.4534833
7.705958E-06, -0.4534363
7.712561E-06, -0.4533893
7.719164E-06, -0.4533423
7.725767E-06, -0.4532953
7.732371E-06, -0.4532483
7.738974E-06, -0.4532013
7.745577E-06, -0.4531543
7.752181E-06, -0.4531073
7.758784E-06, -0.4530603
7.765387E-06, -0.4530133
7.771991E-06, -0.4529663
7.778593E-06, -0.4529192
7.785196E-06, -0.4528723
7.7918E-06, -0.4528252
7.798403E-06, -0.4527782
7.805006E-06, -0.4527313
7.811609E-06, -0.4526842
7.818213E-06, -0.4526372
7.824816E-06, -0.4525902
7.831419E-06, -0.4525432
7.838023E-06, -0.4524962
7.844626E-06, -0.4524492
7.851228E-06, -0.4524022
7.857832E-06, -0.4523551
7.864435E-06, -0.4523082
7.871038E-06, -0.4522611
7.877642E-06, -0.4522141
7.884245E-06, -0.4521672
7.890848E-06, -0.4521201
7.897452E-06, -0.4520731
7.904055E-06, -0.4520261
7.910658E-06, -0.4519791
7.917261E-06, -0.4519321
7.923864E-06, -0.4518851
7.930467E-06, -0.4518381
7.93707E-06, -0.4517911
7.943674E-06, -0.4517441
7.950277E-06, -0.4516971
7.95688E-06, -0.4516501
7.963484E-06, -0.4516031
7.970087E-06, -0.451556
7.97669E-06, -0.451509
7.983293E-06, -0.451462
7.989896E-06, -0.451415
7.996499E-06, -0.451368
8.003103E-06, -0.451321
8.009706E-06, -0.451274
8.016309E-06, -0.451227
8.022913E-06, -0.45118
8.029516E-06, -0.451133
8.036119E-06, -0.451086
8.042723E-06, -0.451039
8.049326E-06, -0.4509919
8.055928E-06, -0.450945
8.062532E-06, -0.4508979
8.069135E-06, -0.4508509
8.075738E-06, -0.4508039
8.082341E-06, -0.4507569
8.088945E-06, -0.4507099
8.095548E-06, -0.4506629
8.102151E-06, -0.4506159
8.108755E-06, -0.4505689
8.115358E-06, -0.4505219
8.12196E-06, -0.4504749
8.128564E-06, -0.4504278
8.135167E-06, -0.4503809
8.14177E-06, -0.4503338
8.148374E-06, -0.4502868
8.154977E-06, -0.4502398
8.16158E-06, -0.4501928
8.168184E-06, -0.4501458
8.174787E-06, -0.4500988
8.18139E-06, -0.4500518
8.187993E-06, -0.4500048
8.194596E-06, -0.4499578
8.201199E-06, -0.4499108
8.207803E-06, -0.4498638
8.214406E-06, -0.4498168
8.221009E-06, -0.4497697
8.227612E-06, -0.4497227
8.234216E-06, -0.4496757
8.240819E-06, -0.4496287
8.247422E-06, -0.4495817
8.254025E-06, -0.4495347
8.260628E-06, -0.4494877
8.267231E-06, -0.4494407
8.273835E-06, -0.4493937
8.280438E-06, -0.4493467
8.287041E-06, -0.4492997
8.293645E-06, -0.4492527
8.300248E-06, -0.4492056
8.306851E-06, -0.4491587
8.313455E-06, -0.4491116
8.320058E-06, -0.4490646
8.32666E-06, -0.4490176
8.333264E-06, -0.4489706
8.339867E-06, -0.4489236
8.34647E-06, -0.4488766
8.353073E-06, -0.4488296
8.359677E-06, -0.4487826
8.36628E-06, -0.4487356
8.372883E-06, -0.4486886
8.379487E-06, -0.4486415
8.38609E-06, -0.4485946
8.392693E-06, -0.4485475
8.399296E-06, 0.05979382
8.405899E-06, 0.05984081
8.412502E-06, 0.05988783
8.419106E-06, 0.05993484
8.425709E-06, 0.05998184
8.432312E-06, 0.06002885
8.438916E-06, 0.06007585
8.445519E-06, 0.06012286
8.452122E-06, 0.06016986
8.458725E-06, 0.06021687
8.465328E-06, 0.06026389
8.471931E-06, 0.06031089
8.478535E-06, 0.0603579
8.485138E-06, 0.06040491
8.491741E-06, 0.06045191
8.498344E-06, 0.06049892
8.504948E-06, 0.06054594
8.511551E-06, 0.06059293
8.518154E-06, 0.06063995
8.524758E-06, 0.06068696
8.53136E-06, 0.06073396
8.537963E-06, 0.06078097
8.544567E-06, 0.06082799
8.55117E-06, 0.06087498
8.557773E-06, 0.060922
8.564377E-06, 0.060969
8.57098E-06, 0.06101601
8.577583E-06, 0.06106301
8.584187E-06, 0.06111002
8.59079E-06, 0.06115703
8.597392E-06, 0.06120403
8.603996E-06, 0.06125104
8.610599E-06, 0.06129806
8.617202E-06, 0.06134506
8.623806E-06, 0.06139207
8.630409E-06, 0.06143908
8.637012E-06, 0.06148608
8.643615E-06, 0.06153309
8.650219E-06, 0.06158011
8.656822E-06, 0.0616271
8.663425E-06, 0.06167412
8.670028E-06, 0.06172113
8.676631E-06, 0.06176813
8.683234E-06, -0.4464792
8.689838E-06, -0.4464322
8.696441E-06, -0.4463852
8.703044E-06, -0.4463382
8.709648E-06, -0.4462912
8.716251E-06, -0.4462442
8.722854E-06, -0.4461972
8.729457E-06, -0.4461502
8.73606E-06, -0.4461032
8.742663E-06, -0.4460561
8.749267E-06, -0.4460091
8.75587E-06, -0.4459621
8.762473E-06, -0.4459151
8.769076E-06, -0.4458681
8.77568E-06, -0.4458211
8.782283E-06, -0.4457741
8.788886E-06, -0.4457271
8.79549E-06, -0.4456801
8.802092E-06, -0.4456331
8.808695E-06, -0.4455861
8.815299E-06, -0.4455391
8.821902E-06, -0.445492
8.828505E-06, -0.445445
8.835109E-06, -0.445398
8.841712E-06, -0.445351
8.848315E-06, -0.445304
8.854919E-06, -0.445257
8.861522E-06, -0.44521
8.868124E-06, -0.445163
8.874728E-06, -0.445116
8.881331E-06, -0.445069
8.887934E-06, -0.445022
8.894538E-06, -0.444975
8.901141E-06, -0.4449279
8.907744E-06, -0.444881
8.914347E-06, -0.4448339
8.920951E-06, -0.4447869
8.927554E-06, -0.4447399
8.934157E-06, -0.4446929
8.94076E-06, -0.4446459
8.947363E-06, -0.4445989
8.953966E-06, -0.4445519
8.96057E-06, -0.4445049
8.967173E-06, -0.4444579
8.973776E-06, -0.4444109
8.98038E-06, -0.4443639
8.986983E-06, -0.4443169
8.993586E-06, -0.4442698
9.000189E-06, -0.4442228
9.006792E-06, -0.4441758
9.013395E-06, -0.4441288
9.019999E-06, -0.4440818
9.026602E-06, -0.4440348
9.033205E-06, -0.4439878
9.039808E-06, -0.4439408
9.046412E-06, -0.4438938
9.053015E-06, -0.4438468
9.059618E-06, -0.4437998
9.066222E-06, -0.4437528
9.072824E-06, -0.4437057
9.079427E-06, -0.4436587
9.086031E-06, -0.4436117
9.092634E-06, -0.4435647
9.099237E-06, -0.4435177
9.105841E-06, -0.4434707
9.112444E-06, -0.4434237
9.119047E-06, -0.4433767
9.125651E-06, -0.4433297
9.132254E-06, -0.4432827
9.138857E-06, -0.4432357
9.14546E-06, -0.4431887
9.152063E-06, -0.4431416
9.158666E-06, -0.4430947
9.16527E-06, -0.4430476
9.171873E-06, -0.4430006
9.178476E-06, -0.4429536
9.185079E-06, -0.4429066
9.191683E-06, -0.4428596
9.198286E-06, -0.4428126
9.204889E-06, -0.4427656
9.211492E-06, -0.4427186
9.218095E-06, -0.4426716
9.224698E-06, -0.4426246
9.231302E-06, -0.4425776
9.237905E-06, -0.4425306
9.244508E-06, -0.4424835
9.251112E-06, -0.4424365
9.257715E-06, -0.4423895
9.264318E-06, -0.4423425
9.270922E-06, -0.4422955
9.277524E-06, -0.4422485
9.284127E-06, -0.4422015
9.290731E-06, -0.4421545
9.297334E-06, -0.4421075
9.303937E-06, -0.4420605
9.310541E-06, -0.4420135
9.317144E-06, -0.4419665
9.323747E-06, -0.4419194
9.33035E-06, -0.4418724
9.336954E-06, -0.4418254
9.343556E-06, -0.4417784
9.350159E-06, -0.4417314
9.356763E-06, -0.4416844
9.363366E-06, -0.4416374
9.369969E-06, -0.4415904
9.376573E-06, -0.4415434
9.383176E-06, -0.4414964
9.389779E-06, -0.4414494
9.396383E-06, -0.4414024
9.402986E-06, -0.4413553
9.409589E-06, -0.4413084
9.416192E-06, -0.4412614
9.422795E-06, -0.4412143
9.429398E-06, -0.4411674
9.436002E-06, -0.4411203
9.442605E-06, -0.4410733
9.449208E-06, -0.4410263
9.455811E-06, -0.4409793
9.462415E-06, -0.4409323
9.469018E-06, -0.4408853
9.475621E-06, -0.4408383
9.482224E-06, -0.4407912
9.488827E-06, -0.4407443
9.49543E-06, -0.4406973
9.502034E-06, -0.4406503
9.508637E-06, -0.4406033
9.51524E-06, -0.4405562
9.521844E-06, -0.4405092
9.528447E-06, -0.4404622
9.53505E-06, -0.4404152
9.541654E-06, -0.4403682
9.548256E-06, -0.4403212
9.554859E-06, -0.4402742
9.561463E-06, -0.4402272
9.568066E-06, -0.4401802
9.574669E-06, -0.4401332
9.581273E-06, -0.4400862
9.587876E-06, -0.4400392
9.594479E-06, -0.4399921
9.601082E-06, -0.4399451
9.607686E-06, -0.4398981
9.614289E-06, -0.4398511
9.620891E-06, -0.4398041
9.627495E-06, -0.4397571
9.634098E-06, -0.4397101
9.640701E-06, -0.4396631
9.647305E-06, -0.4396161
9.653908E-06, -0.4395691
9.660511E-06, -0.4395221
9.667115E-06, -0.4394751
9.673718E-06, -0.439428
9.680321E-06, -0.4393811
9.686924E-06, -0.439334
9.693527E-06, -0.439287
9.70013E-06, -0.43924
9.706734E-06, -0.439193
9.713337E-06, -0.439146
9.71994E-06, -0.439099
9.726544E-06, -0.439052
9.733147E-06, -0.439005
9.73975E-06, -0.438958
9.746353E-06, -0.438911
9.752956E-06, -0.4388639
9.759559E-06, -0.438817
9.766162E-06, -0.4387699
9.772766E-06, -0.4387229
9.779369E-06, -0.4386759
9.785972E-06, -0.4386289
9.792576E-06, -0.4385819
9.799179E-06, -0.4385349
9.805782E-06, 0.06980644
9.812386E-06, 0.06985345
9.818988E-06, 0.06990047
9.825591E-06, 0.06994747
9.832195E-06, 0.06999448
9.838798E-06, 0.07004149
9.845401E-06, 0.07008849
9.852005E-06, 0.0701355
9.858608E-06, 0.07018252
9.865211E-06, 0.07022952
9.871814E-06, 0.07027653
9.878418E-06, 0.07032354
9.885021E-06, 0.07037054
9.891623E-06, 0.07041755
9.898227E-06, 0.07046457
9.90483E-06, 0.07051156
9.911433E-06, 0.07055856
9.918037E-06, 0.07060558
9.92464E-06, 0.07065259
9.931243E-06, 0.07069959
9.937847E-06, 0.0707466
9.94445E-06, 0.07079361
9.951053E-06, 0.07084061
9.957656E-06, 0.07088763
9.964259E-06, 0.07093464
9.970862E-06, 0.07098164
9.977466E-06, 0.07102865
9.984069E-06, 0.07107566
9.990672E-06, 0.07112266
9.997276E-06, 0.07116967
1.000388E-05, 0.07121669
1.001048E-05, 0.07126369
1.001708E-05, 0.0713107
1.002369E-05, 0.07135771
1.003029E-05, 0.07140471
1.003689E-05, 0.07145172
1.00435E-05, 0.07149872
1.00501E-05, 0.07154574
1.00567E-05, 0.07159273
1.006331E-05, 0.07163975
1.006991E-05, 0.07168676
1.007651E-05, 0.07173376
1.008312E-05, -0.4365136
1.008972E-05, -0.4364666
1.009632E-05, -0.4364195
1.010293E-05, -0.4363725
1.010953E-05, -0.4363256
1.011613E-05, -0.4362785
1.012274E-05, -0.4362315
1.012934E-05, -0.4361845
1.013594E-05, -0.4361375
1.014255E-05, -0.4360905
1.014915E-05, -0.4360435
1.015575E-05, -0.4359965
1.016236E-05, -0.4359495
1.016896E-05, -0.4359025
1.017556E-05, -0.4358554
1.018217E-05, -0.4358085
1.018877E-05, -0.4357615
1.019537E-05, -0.4357144
1.020197E-05, -0.4356675
1.020858E-05, -0.4356204
1.021518E-05, -0.4355734
1.022178E-05, -0.4355264
1.022839E-05, -0.4354794
1.023499E-05, -0.4354324
1.024159E-05, -0.4353854
1.02482E-05, -0.4353384
1.02548E-05, -0.4352913
1.02614E-05, -0.4352444
1.026801E-05, -0.4351974
1.027461E-05, -0.4351503
1.028121E-05, -0.4351034
1.028782E-05, -0.4350563
1.029442E-05, -0.4350093
1.030102E-05, -0.4349623
1.030763E-05, -0.4349153
1.031423E-05, -0.4348683
1.032083E-05, -0.4348213
1.032744E-05, -0.4347743
1.033404E-05, -0.4347273
1.034064E-05, -0.4346803
1.034725E-05, -0.4346333
1.035385E-05, -0.4345863
1.036045E-05, -0.4345393
1.036706E-05, -0.4344922
1.037366E-05, -0.4344452
1.038026E-05, -0.4343982
1.038687E-05, -0.4343512
1.039347E-05, -0.4343042
1.040007E-05, -0.4342572
1.040667E-05, -0.4342102
1.041328E-05, -0.4341632
1.041988E-05, -0.4341162
1.042648E-05, -0.4340692
1.043309E-05, -0.4340222
1.043969E-05, -0.4339752
1.044629E-05, -0.4339281
1.04529E-05, -0.4338812
1.04595E-05, -0.4338341
1.04661E-05, -0.4337871
1.047271E-05, -0.4337401
1.047931E-05, -0.4336931
1.048591E-05, -0.4336461
1.049252E-05, -0.4335991
1.049912E-05, -0.4335521
1.050572E-05, -0.4335051
1.051233E-05, -0.4334581
1.051893E-05, -0.4334111
1.052553E-05, -0.433364
1.053214E-05, -0.4333171
1.053874E-05, -0.43327
1.054534E-05, -0.433223
1.055195E-05, -0.433176
1.055855E-05, -0.433129
1.056515E-05, -0.433082
1.057176E-05, -0.433035
1.057836E-05, -0.432988
1.058496E-05, -0.432941
1.059157E-05, -0.432894
1.059817E-05, -0.432847
1.060477E-05, -0.4328
1.061137E-05, -0.432753
1.061798E-05, -0.4327059
1.062458E-05, -0.4326589
1.063118E-05, -0.4326119
1.063779E-05, -0.4325649
1.064439E-05, -0.4325179
1.065099E-05, -0.4324709
1.06576E-05, -0.4324239
1.06642E-05, -0.4323769
1.06708E-05, -0.4323299
1.067741E-05, -0.4322829
1.068401E-05, -0.4322359
1.069061E-05, -0.4321889
1.069722E-05, -0.4321418
1.070382E-05, -0.4320948
1.071042E-05, -0.4320478
1.071703E-05, -0.4320008
1.072363E-05, -0.4319538
1.073023E-05, -0.4319068
1.073684E-05, -0.4318598
1.074344E-05, -0.4318128
1.075004E-05, -0.4317658
1.075665E-05, -0.4317188
1.076325E-05, -0.4316718
1.076985E-05, -0.4316248
1.077646E-05, -0.4315777
1.078306E-05, -0.4315308
1.078966E-05, -0.4314837
1.079627E-05, -0.4314367
1.080287E-05, -0.4313897
1.080947E-05, -0.4313427
1.081607E-05, -0.4312957
1.082268E-05, -0.4312487
1.082928E-05, -0.4312017
1.083588E-05, -0.4311547
1.084249E-05, -0.4311077
1.084909E-05, -0.4310607
1.085569E-05, -0.4310137
1.08623E-05, -0.4309667
1.08689E-05, -0.4309196
1.08755E-05, -0.4308726
1.088211E-05, -0.4308257
1.088871E-05, -0.4307786
1.089531E-05, -0.4307316
1.090192E-05, -0.4306846
1.090852E-05, -0.4306376
1.091512E-05, -0.4305906
1.092173E-05, -0.4305436
1.092833E-05, -0.4304966
1.093493E-05, -0.4304496
1.094154E-05, -0.4304026
1.094814E-05, -0.4303555
1.095474E-05, -0.4303086
1.096135E-05, -0.4302616
1.096795E-05, -0.4302145
1.097455E-05, -0.4301675
1.098116E-05, -0.4301205
1.098776E-05, -0.4300735
1.099436E-05, -0.4300265
1.100097E-05, -0.4299795
1.100757E-05, -0.4299325
1.101417E-05, -0.4298855
1.102077E-05, -0.4298385
1.102738E-05, -0.4297915
1.103398E-05, -0.4297445
1.104058E-05, -0.4296975
1.104719E-05, -0.4296504
1.105379E-05, -0.4296035
1.106039E-05, -0.4295564
1.1067E-05, -0.4295094
1.10736E-05, -0.4294624
1.10802E-05, -0.4294154
1.108681E-05, -0.4293684
1.109341E-05, -0.4293214
1.110001E-05, -0.4292744
1.110662E-05, -0.4292274
1.111322E-05, -0.4291804
1.111982E-05, -0.4291334
1.112643E-05, -0.4290864
1.113303E-05, -0.4290394
1.113963E-05, -0.4289923
1.114624E-05, -0.4289453
1.115284E-05, -0.4288983
1.115944E-05, -0.4288513
1.116605E-05, -0.4288043
1.117265E-05, -0.4287573
1.117925E-05, -0.4287103
1.118586E-05, -0.4286633
1.119246E-05, -0.4286163
1.119906E-05, -0.4285693
1.120567E-05, 0.07977208
1.121227E-05, 0.0798191
1.121887E-05, 0.0798661
1.122547E-05, 0.07991311
1.123208E-05, 0.07996012
1.123868E-05, 0.08000712
1.124528E-05, 0.08005413
1.125189E-05, 0.08010113
1.125849E-05, 0.08014815
1.126509E-05, 0.08019514
1.12717E-05, 0.08024216
1.12783E-05, 0.08028917
1.12849E-05, 0.08033617
1.129151E-05, 0.08038318
1.129811E-05, 0.08043019
1.130471E-05, 0.08047719
1.131132E-05, 0.08052421
1.131792E-05, 0.08057122
1.132452E-05, 0.08061822
1.133113E-05, 0.08066523
1.133773E-05, 0.08071224
1.134433E-05, 0.08075924
1.135094E-05, 0.08080626
1.135754E-05, 0.08085327
1.136414E-05, 0.08090027
1.137075E-05, 0.08094728
1.137735E-05, 0.08099428
1.138395E-05, 0.08104129
1.139055E-05, 0.08108829
1.139716E-05, 0.0811353
1.140376E-05, 0.08118232
1.141036E-05, 0.08122931
1.141697E-05, 0.08127633
1.142357E-05, 0.08132334
1.143017E-05, 0.08137034
1.143678E-05, 0.08141735
1.144338E-05, 0.08146437
1.144998E-05, 0.08151136
1.145659E-05, 0.08155838
1.146319E-05, 0.08160539
1.146979E-05, 0.08165239
1.14764E-05, 0.0816994
1.1483E-05, -0.4265479
1.14896E-05, -0.4265009
1.149621E-05, -0.4264539
1.150281E-05, -0.4264069
1.150941E-05, -0.4263599
1.151602E-05, -0.4263129
1.152262E-05, -0.4262659
1.152922E-05, -0.4262189
1.153583E-05, -0.4261719
1.154243E-05, -0.4261249
1.154903E-05, -0.4260778
1.155563E-05, -0.4260309
1.156224E-05, -0.4259838
1.156884E-05, -0.4259368
1.157544E-05, -0.4258898
1.158205E-05, -0.4258428
1.158865E-05, -0.4257958
1.159525E-05, -0.4257488
1.160186E-05, -0.4257018
1.160846E-05, -0.4256548
1.161506E-05, -0.4256078
1.162167E-05, -0.4255608
1.162827E-05, -0.4255137
1.163487E-05, -0.4254668
1.164148E-05, -0.4254197
1.164808E-05, -0.4253727
1.165468E-05, -0.4253258
1.166129E-05, -0.4252787
1.166789E-05, -0.4252317
1.167449E-05, -0.4251847
1.16811E-05, -0.4251377
1.16877E-05, -0.4250907
1.16943E-05, -0.4250437
1.170091E-05, -0.4249967
1.170751E-05, -0.4249497
1.171411E-05, -0.4249027
1.172072E-05, -0.4248556
1.172732E-05, -0.4248087
1.173392E-05, -0.4247617
1.174053E-05, -0.4247146
1.174713E-05, -0.4246676
1.175373E-05, -0.4246206
1.176033E-05, -0.4245736
1.176694E-05, -0.4245266
1.177354E-05, -0.4244796
1.178014E-05, -0.4244326
1.178675E-05, -0.4243856
1.179335E-05, -0.4243386
1.179995E-05, -0.4242916
1.180656E-05, -0.4242446
1.181316E-05, -0.4241976
1.181976E-05, -0.4241505
1.182637E-05, -0.4241036
1.183297E-05, -0.4240565
1.183957E-05, -0.4240095
1.184618E-05, -0.4239625
1.185278E-05, -0.4239155
1.185938E-05, -0.4238685
1.186599E-05, -0.4238215
1.187259E-05, -0.4237745
1.187919E-05, -0.4237275
1.18858E-05, -0.4236805
1.18924E-05, -0.4236335
1.1899E-05, -0.4235864
1.190561E-05, -0.4235395
1.191221E-05, -0.4234924
1.191881E-05, -0.4234454
1.192542E-05, -0.4233984
1.193202E-05, -0.4233514
1.193862E-05, -0.4233044
1.194523E-05, -0.4232574
1.195183E-05, -0.4232104
1.195843E-05, -0.4231634
1.196503E-05, -0.4231164
1.197164E-05, -0.4230694
