Seconds,Volts
0.0003045491, 4.992845
0.0003046212, 4.988097
0.0003046933, 4.983383
0.0003047654, 4.978713
0.0003048374, 4.974104
0.0003049095, 4.969567
0.0003049815, 4.965116
0.0003050536, 4.960761
0.0003051257, 4.956516
0.0003051977, 4.952392
0.0003052698, 4.948399
0.0003053419, 4.944551
0.0003054139, 4.940858
0.000305486, 4.93733
0.0003055581, 4.933977
0.0003056301, 4.930807
0.0003057022, 4.927829
0.0003057743, 4.925054
0.0003058463, 4.922487
0.0003059184, 4.920136
0.0003059905, 4.918009
0.0003060625, 4.916109
0.0003061346, 4.914443
0.0003062067, 4.913015
0.0003062787, 4.91183
0.0003063508, 4.910892
0.0003064229, 4.910201
0.0003064949, 4.90976
0.000306567, 4.909571
0.0003066391, 4.909634
0.0003067111, 4.909949
0.0003067832, 4.910515
0.0003068552, 4.91133
0.0003069273, 4.912393
0.0003069994, 4.913699
0.0003070714, 4.915246
0.0003071435, 4.91703
0.0003072156, 4.919044
0.0003072876, 4.921285
0.0003073597, 4.923744
0.0003074318, 4.926416
0.0003075038, 4.929294
0.0003075759, 4.932369
0.000307648, 4.935632
0.00030772, 4.939074
0.0003077921, 4.942686
0.0003078642, 4.946457
0.0003079362, 4.950378
0.0003080083, 4.954439
0.0003080804, 4.958625
0.0003081524, 4.962926
0.0003082245, 4.967331
0.0003082966, 4.971827
0.0003083686, 4.976401
0.0003084407, 4.981041
0.0003085128, 4.985736
0.0003085848, 4.990469
0.0003086569, 4.995228
0.000308729, 5
0.000308801, 5.004773
0.0003088731, 5.009532
0.0003089452, 5.014266
0.0003090172, 5.01896
0.0003090893, 5.0236
0.0003091613, 5.028174
0.0003092334, 5.03267
0.0003093055, 5.037074
0.0003093775, 5.041376
0.0003094496, 5.045563
0.0003095217, 5.049623
0.0003095937, 5.053543
0.0003096658, 5.057315
0.0003097379, 5.060926
0.0003098099, 5.064369
0.000309882, 5.067633
0.0003099541, 5.070707
0.0003100261, 5.073584
0.0003100982, 5.076256
0.0003101703, 5.078715
0.0003102423, 5.080956
0.0003103144, 5.08297
0.0003103865, 5.084754
0.0003104585, 5.086301
0.0003105306, 5.087607
0.0003106027, 5.08867
0.0003106747, 5.089485
0.0003107468, 5.090051
0.0003108189, 5.090366
0.0003108909, 5.090429
0.000310963, 5.09024
0.0003110351, 5.089799
0.0003111071, 5.089108
0.0003111792, 5.088169
0.0003112512, 5.086985
0.0003113233, 5.085557
0.0003113954, 5.083891
0.0003114674, 5.081991
0.0003115395, 5.079863
0.0003116116, 5.077513
0.0003116836, 5.074946
0.0003117557, 5.072169
0.0003118278, 5.069192
0.0003118998, 5.066023
0.0003119719, 5.06267
0.000312044, 5.059141
0.000312116, 5.055449
0.0003121881, 5.051601
0.0003122602, 5.047608
0.0003123322, 5.043484
0.0003124043, 5.039238
0.0003124764, 5.034884
0.0003125484, 5.030432
0.0003126205, 5.025896
0.0003126926, 5.021285
0.0003127646, 5.016617
0.0003128367, 5.011902
0.0003129088, 5.007155
0.0003129808, 5.002388
0.0003130529, 4.997613
0.0003131249, 4.992846
0.000313197, 4.988096
0.0003132691, 4.983382
0.0003133412, 4.978714
0.0003134132, 4.974105
0.0003134853, 4.969568
0.0003135573, 4.965117
0.0003136294, 4.96076
0.0003137015, 4.956515
0.0003137735, 4.952391
0.0003138456, 4.9484
0.0003139177, 4.944552
0.0003139897, 4.940859
0.0003140618, 4.937331
0.0003141339, 4.933976
0.0003142059, 4.930807
0.000314278, 4.92783
0.0003143501, 4.925054
0.0003144221, 4.922488
0.0003144942, 4.920137
0.0003145663, 4.918008
0.0003146383, 4.916109
0.0003147104, 4.914443
0.0003147825, 4.913016
0.0003148545, 4.911831
0.0003149266, 4.910892
0.0003149986, 4.910201
0.0003150707, 4.90976
0.0003151428, 4.909571
0.0003152149, 4.909634
0.0003152869, 4.909949
0.000315359, 4.910515
0.000315431, 4.91133
0.0003155031, 4.912393
0.0003155752, 4.9137
0.0003156473, 4.915246
0.0003157193, 4.91703
0.0003157914, 4.919044
0.0003158634, 4.921285
0.0003159355, 4.923745
0.0003160076, 4.926417
0.0003160796, 4.929294
0.0003161517, 4.932368
0.0003162238, 4.935631
0.0003162958, 4.939073
0.0003163679, 4.942685
0.00031644, 4.946458
0.000316512, 4.950379
0.0003165841, 4.954438
0.0003166562, 4.958624
0.0003167282, 4.962925
0.0003168003, 4.96733
0.0003168724, 4.971828
0.0003169444, 4.976402
0.0003170165, 4.981042
0.0003170886, 4.985735
0.0003171606, 4.990468
0.0003172327, 4.995227
0.0003173047, 5
0.0003173768, 5.004774
0.0003174489, 5.009533
0.000317521, 5.014266
0.000317593, 5.018959
0.0003176651, 5.023599
0.0003177371, 5.028173
0.0003178092, 5.03267
0.0003178813, 5.037075
0.0003179534, 5.041377
0.0003180254, 5.045563
0.0003180975, 5.049622
0.0003181695, 5.053543
0.0003182416, 5.057314
0.0003183137, 5.060927
0.0003183857, 5.06437
0.0003184578, 5.067632
0.0003185299, 5.070706
0.0003186019, 5.073584
0.000318674, 5.076255
0.0003187461, 5.078716
0.0003188181, 5.080956
0.0003188902, 5.082971
0.0003189623, 5.084754
0.0003190343, 5.086301
0.0003191064, 5.087607
0.0003191784, 5.08867
0.0003192505, 5.089485
0.0003193226, 5.090051
0.0003193947, 5.090366
0.0003194667, 5.090429
0.0003195388, 5.09024
0.0003196108, 5.089799
0.0003196829, 5.089108
0.000319755, 5.088169
0.0003198271, 5.086984
0.0003198991, 5.085557
0.0003199712, 5.083891
0.0003200432, 5.081992
0.0003201153, 5.079864
0.0003201874, 5.077512
0.0003202595, 5.074945
0.0003203315, 5.07217
0.0003204036, 5.069193
0.0003204756, 5.066024
0.0003205477, 5.06267
0.0003206198, 5.059141
0.0003206918, 5.055448
0.0003207639, 5.0516
0.000320836, 5.047608
0.000320908, 5.043485
0.0003209801, 5.039239
0.0003210522, 5.034885
0.0003211242, 5.030431
0.0003211963, 5.025895
0.0003212684, 5.021286
0.0003213404, 5.016618
0.0003214125, 5.011903
0.0003214845, 5.007155
0.0003215566, 5.002386
0.0003216287, 4.997612
0.0003217008, 4.992845
0.0003217728, 4.988097
0.0003218449, 4.983382
0.0003219169, 4.978714
0.000321989, 4.974105
0.0003220611, 4.969567
0.0003221332, 4.965115
0.0003222052, 4.960761
0.0003222773, 4.956515
0.0003223493, 4.952392
0.0003224214, 4.9484
0.0003224935, 4.944551
0.0003225656, 4.940858
0.0003226376, 4.93733
0.0003227097, 4.933976
0.0003227817, 4.930807
0.0003228538, 4.92783
0.0003229259, 4.925055
0.0003229979, 4.922487
0.00032307, 4.920136
0.0003231421, 4.918008
0.0003232141, 4.916109
0.0003232862, 4.914443
0.0003233583, 4.913016
0.0003234303, 4.91183
0.0003235024, 4.910892
0.0003235745, 4.910201
0.0003236465, 4.90976
0.0003237186, 4.909571
0.0003237906, 4.909634
0.0003238627, 4.909949
0.0003239348, 4.910515
0.0003240069, 4.91133
0.0003240789, 4.912393
0.000324151, 4.913699
0.000324223, 4.915246
0.0003242951, 4.917029
0.0003243672, 4.919045
0.0003244393, 4.921285
0.0003245113, 4.923745
0.0003245834, 4.926416
0.0003246554, 4.929294
0.0003247275, 4.932368
0.0003247996, 4.935632
0.0003248717, 4.939074
0.0003249437, 4.942686
0.0003250158, 4.946457
0.0003250878, 4.950378
0.0003251599, 4.954437
0.000325232, 4.958623
0.000325304, 4.962926
0.0003253761, 4.967331
0.0003254482, 4.971827
0.0003255202, 4.976401
0.0003255923, 4.981041
0.0003256644, 4.985734
0.0003257364, 4.990469
0.0003258085, 4.995228
0.0003258806, 5
0.0003259526, 5.004773
0.0003260247, 5.009532
0.0003260967, 5.014265
0.0003261688, 5.018958
0.0003262409, 5.0236
0.000326313, 5.028174
0.000326385, 5.03267
0.0003264571, 5.037075
0.0003265291, 5.041376
0.0003266012, 5.045562
0.0003266733, 5.049623
0.0003267454, 5.053544
0.0003268174, 5.057315
0.0003268895, 5.060927
0.0003269615, 5.064369
0.0003270336, 5.067632
0.0003271057, 5.070706
0.0003271778, 5.073584
0.0003272498, 5.076256
0.0003273219, 5.078715
0.0003273939, 5.080956
0.000327466, 5.08297
0.0003275381, 5.084754
0.0003276101, 5.086301
0.0003276822, 5.087607
0.0003277543, 5.08867
0.0003278263, 5.089485
0.0003278984, 5.090051
0.0003279705, 5.090366
0.0003280425, 5.090429
0.0003281146, 5.09024
0.0003281867, 5.089799
0.0003282587, 5.089108
0.0003283308, 5.088169
0.0003284028, 5.086984
0.0003284749, 5.085557
0.000328547, 5.08389
0.0003286191, 5.081991
0.0003286911, 5.079863
0.0003287632, 5.077512
0.0003288352, 5.074946
0.0003289073, 5.07217
0.0003289794, 5.069193
0.0003290515, 5.066023
0.0003291235, 5.062669
0.0003291956, 5.059141
0.0003292676, 5.055448
0.0003293397, 5.0516
0.0003294118, 5.047609
0.0003294839, 5.043483
0.0003295559, 5.039238
0.000329628, 5.034883
0.0003297, 5.030432
0.0003297721, 5.025895
0.0003298442, 5.021286
0.0003299162, 5.016618
0.0003299883, 5.011902
0.0003300604, 5.007154
0.0003301324, 5.002387
0.0003302045, 4.997612
0.0003302766, 4.992845
0.0003303486, 4.988098
0.0003304207, 4.983381
0.0003304928, 4.978713
0.0003305648, 4.974104
0.0003306369, 4.969568
0.000330709, 4.965116
0.000330781, 4.960762
0.0003308531, 4.956516
0.0003309252, 4.952391
0.0003309972, 4.948399
0.0003310693, 4.944551
0.0003311413, 4.940859
0.0003312134, 4.93733
0.0003312855, 4.933977
0.0003313576, 4.930806
0.0003314296, 4.92783
0.0003315017, 4.925054
0.0003315737, 4.922487
0.0003316458, 4.920137
0.0003317179, 4.918009
0.00033179, 4.916109
0.000331862, 4.914443
0.0003319341, 4.913015
0.0003320061, 4.911831
0.0003320782, 4.910892
0.0003321503, 4.910201
0.0003322223, 4.90976
0.0003322944, 4.909571
0.0003323665, 4.909634
0.0003324385, 4.909949
0.0003325106, 4.910515
0.0003325827, 4.91133
0.0003326547, 4.912393
0.0003327268, 4.9137
0.0003327989, 4.915247
0.0003328709, 4.91703
0.000332943, 4.919044
0.0003330151, 4.921285
0.0003330871, 4.923744
0.0003331592, 4.926416
0.0003332313, 4.929295
0.0003333033, 4.932369
0.0003333754, 4.935631
0.0003334474, 4.939074
0.0003335195, 4.942685
0.0003335916, 4.946457
0.0003336637, 4.950379
0.0003337357, 4.954438
0.0003338078, 4.958624
0.0003338798, 4.962926
0.0003339519, 4.96733
0.000334024, 4.971826
0.000334096, 4.9764
0.0003341681, 4.981042
0.0003342402, 4.985735
0.0003343122, 4.990468
0.0003343843, 4.995227
0.0003344564, 5
0.0003345284, 5.004772
0.0003346005, 5.009533
0.0003346726, 5.014266
0.0003347446, 5.018959
0.0003348167, 5.023599
0.0003348888, 5.028173
0.0003349608, 5.032669
0.0003350329, 5.037074
0.000335105, 5.041377
0.000335177, 5.045563
0.0003352491, 5.049622
0.0003353212, 5.053543
0.0003353932, 5.057314
0.0003354653, 5.060926
0.0003355374, 5.06437
0.0003356094, 5.067633
0.0003356815, 5.070706
0.0003357535, 5.073584
0.0003358256, 5.076256
0.0003358977, 5.078715
0.0003359697, 5.080956
0.0003360418, 5.082971
0.0003361139, 5.084754
0.0003361859, 5.086301
0.000336258, 5.087607
0.0003363301, 5.08867
0.0003364021, 5.089485
0.0003364742, 5.090051
0.0003365463, 5.090366
0.0003366183, 5.090429
0.0003366904, 5.09024
0.0003367625, 5.089799
0.0003368345, 5.089108
0.0003369066, 5.08817
0.0003369787, 5.086984
0.0003370507, 5.085557
0.0003371228, 5.083891
0.0003371949, 5.081991
0.0003372669, 5.079864
0.000337339, 5.077513
0.0003374111, 5.074945
0.0003374831, 5.072169
0.0003375552, 5.069193
0.0003376273, 5.066023
0.0003376993, 5.06267
0.0003377714, 5.059142
0.0003378434, 5.055449
0.0003379155, 5.0516
0.0003379876, 5.047608
0.0003380596, 5.043484
0.0003381317, 5.039239
0.0003382038, 5.034884
0.0003382758, 5.030433
0.0003383479, 5.025894
0.00033842, 5.021286
0.000338492, 5.016617
0.0003385641, 5.011903
0.0003386362, 5.007155
0.0003387082, 5.002388
0.0003387803, 4.997613
0.0003388524, 4.992844
0.0003389244, 4.988096
0.0003389965, 4.983382
0.0003390686, 4.978714
0.0003391406, 4.974105
0.0003392127, 4.969568
0.0003392848, 4.965115
0.0003393568, 4.96076
0.0003394289, 4.956515
0.000339501, 4.952391
0.000339573, 4.9484
0.0003396451, 4.944552
0.0003397172, 4.940858
0.0003397892, 4.93733
0.0003398613, 4.933976
0.0003399334, 4.930807
0.0003400054, 4.92783
0.0003400775, 4.925055
0.0003401495, 4.922488
0.0003402216, 4.920136
0.0003402937, 4.918008
0.0003403657, 4.916109
0.0003404378, 4.914443
0.0003405099, 4.913016
0.0003405819, 4.911831
0.000340654, 4.910892
0.0003407261, 4.910201
0.0003407981, 4.90976
0.0003408702, 4.909571
0.0003409423, 4.909634
0.0003410143, 4.909949
0.0003410864, 4.910515
0.0003411585, 4.911331
0.0003412305, 4.912393
0.0003413026, 4.9137
0.0003413747, 4.915246
0.0003414467, 4.91703
0.0003415188, 4.919044
0.0003415909, 4.921285
0.0003416629, 4.923745
0.000341735, 4.926417
0.0003418071, 4.929294
0.0003418791, 4.932368
0.0003419512, 4.935631
0.0003420232, 4.939073
0.0003420953, 4.942686
0.0003421674, 4.946458
0.0003422395, 4.950378
0.0003423115, 4.954438
0.0003423836, 4.958624
0.0003424556, 4.962925
0.0003425277, 4.967331
0.0003425998, 4.971828
0.0003426718, 4.976402
0.0003427439, 4.981042
0.000342816, 4.985734
0.000342888, 4.990468
0.0003429601, 4.995226
0.0003430322, 5.000001
0.0003431042, 5.004774
0.0003431763, 5.009533
0.0003432484, 5.014266
0.0003433204, 5.018958
0.0003433925, 5.023598
0.0003434646, 5.028174
0.0003435366, 5.03267
0.0003436087, 5.037075
0.0003436808, 5.041377
0.0003437528, 5.045562
0.0003438249, 5.049622
0.0003438969, 5.053543
0.000343969, 5.057315
0.0003440411, 5.060927
0.0003441132, 5.064369
0.0003441852, 5.067632
0.0003442573, 5.070706
0.0003443293, 5.073583
0.0003444014, 5.076256
0.0003444735, 5.078716
0.0003445456, 5.080956
0.0003446176, 5.08297
0.0003446897, 5.084754
0.0003447617, 5.0863
0.0003448338, 5.087607
0.0003449059, 5.08867
0.0003449779, 5.089485
0.00034505, 5.090051
0.0003451221, 5.090366
0.0003451941, 5.090429
0.0003452662, 5.09024
0.0003453383, 5.089799
0.0003454103, 5.089108
0.0003454824, 5.088169
0.0003455545, 5.086984
0.0003456265, 5.085557
0.0003456986, 5.083891
0.0003457706, 5.081992
0.0003458427, 5.079863
0.0003459148, 5.077512
0.0003459869, 5.074945
0.0003460589, 5.07217
0.000346131, 5.069193
0.000346203, 5.066024
0.0003462751, 5.062669
0.0003463472, 5.059141
0.0003464193, 5.055448
0.0003464913, 5.0516
0.0003465634, 5.047609
0.0003466354, 5.043485
0.0003467075, 5.039239
0.0003467796, 5.034883
0.0003468517, 5.030431
0.0003469237, 5.025895
0.0003469958, 5.021286
0.0003470678, 5.016618
0.0003471399, 5.011903
0.000347212, 5.007154
0.000347284, 5.002387
0.0003473561, 4.997612
0.0003474282, 4.992845
0.0003475002, 4.988097
0.0003475723, 4.983383
0.0003476444, 4.978713
0.0003477164, 4.974104
0.0003477885, 4.969567
0.0003478606, 4.965116
0.0003479326, 4.960761
0.0003480047, 4.956516
0.0003480767, 4.952392
0.0003481488, 4.948399
0.0003482209, 4.944551
0.000348293, 4.940858
0.000348365, 4.93733
0.0003484371, 4.933977
0.0003485091, 4.930807
0.0003485812, 4.927829
0.0003486533, 4.925054
0.0003487254, 4.922487
0.0003487974, 4.920136
0.0003488695, 4.918008
0.0003489415, 4.916109
0.0003490136, 4.914443
0.0003490857, 4.913015
0.0003491578, 4.91183
0.0003492298, 4.910892
0.0003493019, 4.910201
0.0003493739, 4.90976
0.000349446, 4.909571
0.0003495181, 4.909634
0.0003495901, 4.909949
0.0003496622, 4.910515
0.0003497343, 4.91133
0.0003498063, 4.912393
0.0003498784, 4.913699
0.0003499505, 4.915246
0.0003500225, 4.91703
0.0003500946, 4.919045
0.0003501667, 4.921285
0.0003502387, 4.923744
0.0003503108, 4.926416
0.0003503828, 4.929294
0.0003504549, 4.932369
0.000350527, 4.935632
0.0003505991, 4.939074
0.0003506711, 4.942686
0.0003507432, 4.946457
0.0003508152, 4.950378
0.0003508873, 4.954437
0.0003509594, 4.958625
0.0003510315, 4.962926
0.0003511035, 4.967331
0.0003511756, 4.971827
0.0003512476, 4.976401
0.0003513197, 4.981041
0.0003513918, 4.985736
0.0003514639, 4.990469
0.0003515359, 4.995228
0.000351608, 5
0.00035168, 5.004773
0.0003517521, 5.009532
0.0003518242, 5.014265
0.0003518962, 5.01896
0.0003519683, 5.0236
0.0003520404, 5.028174
0.0003521124, 5.03267
0.0003521845, 5.037074
0.0003522566, 5.041376
0.0003523286, 5.045564
0.0003524007, 5.049623
0.0003524728, 5.053544
0.0003525448, 5.057315
0.0003526169, 5.060927
0.0003526889, 5.064369
0.000352761, 5.067631
0.0003528331, 5.070707
0.0003529052, 5.073584
0.0003529772, 5.076256
0.0003530493, 5.078715
0.0003531213, 5.080956
0.0003531934, 5.08297
0.0003532655, 5.084754
0.0003533376, 5.086301
0.0003534096, 5.087607
0.0003534817, 5.08867
0.0003535537, 5.089485
0.0003536258, 5.090051
0.0003536979, 5.090366
0.00035377, 5.090429
0.000353842, 5.09024
0.0003539141, 5.089799
0.0003539861, 5.089108
0.0003540582, 5.088169
0.0003541303, 5.086985
0.0003542023, 5.085557
0.0003542744, 5.083891
0.0003543465, 5.081991
0.0003544185, 5.079863
0.0003544906, 5.077513
0.0003545627, 5.074946
0.0003546347, 5.07217
0.0003547068, 5.069192
0.0003547789, 5.066023
0.0003548509, 5.062669
0.000354923, 5.059141
0.000354995, 5.055449
0.0003550671, 5.051601
0.0003551392, 5.047608
0.0003552113, 5.043484
0.0003552833, 5.039238
0.0003553554, 5.034884
0.0003554274, 5.030432
0.0003554995, 5.025896
0.0003555716, 5.021285
0.0003556437, 5.016617
0.0003557157, 5.011902
0.0003557878, 5.007155
0.0003558598, 5.002387
0.0003559319, 4.997613
0.000356004, 4.992846
0.0003560761, 4.988096
0.0003561481, 4.983382
0.0003562202, 4.978714
0.0003562922, 4.974105
0.0003563643, 4.969568
0.0003564364, 4.965116
0.0003565084, 4.96076
0.0003565805, 4.956515
0.0003566526, 4.952391
0.0003567246, 4.9484
0.0003567967, 4.944552
0.0003568688, 4.940859
0.0003569408, 4.937331
0.0003570129, 4.933976
0.000357085, 4.930806
0.000357157, 4.92783
0.0003572291, 4.925054
0.0003573011, 4.922488
0.0003573732, 4.920137
0.0003574453, 4.918008
0.0003575174, 4.916109
0.0003575894, 4.914443
0.0003576615, 4.913016
0.0003577335, 4.911831
0.0003578056, 4.910892
0.0003578777, 4.910201
0.0003579498, 4.90976
0.0003580218, 4.909571
0.0003580939, 4.909634
0.0003581659, 4.909949
0.000358238, 4.910515
0.0003583101, 4.91133
0.0003583822, 4.912393
0.0003584542, 4.9137
0.0003585263, 4.915246
0.0003585983, 4.91703
0.0003586704, 4.919044
0.0003587425, 4.921285
0.0003588145, 4.923744
0.0003588866, 4.926417
0.0003589587, 4.929294
0.0003590307, 4.932368
0.0003591028, 4.935631
0.0003591749, 4.939073
0.0003592469, 4.942685
0.000359319, 4.946458
0.0003593911, 4.950379
0.0003594631, 4.954438
0.0003595352, 4.958624
0.0003596072, 4.962925
0.0003596793, 4.96733
0.0003597514, 4.971826
0.0003598235, 4.976402
0.0003598955, 4.981042
0.0003599676, 4.985735
0.0003600396, 4.990468
0.0003601117, 4.995227
0.0003601838, 5
0.0003602559, 5.004774
0.0003603279, 5.009533
0.0003604, 5.014266
0.000360472, 5.018959
0.0003605441, 5.023599
0.0003606162, 5.028173
0.0003606882, 5.032669
0.0003607603, 5.037076
0.0003608324, 5.041377
0.0003609044, 5.045563
0.0003609765, 5.049622
0.0003610486, 5.053543
0.0003611206, 5.057314
0.0003611927, 5.060927
0.0003612648, 5.06437
0.0003613368, 5.067632
0.0003614089, 5.070706
0.000361481, 5.073584
0.000361553, 5.076255
0.0003616251, 5.078715
0.0003616972, 5.080956
0.0003617692, 5.082971
0.0003618413, 5.084754
0.0003619133, 5.086301
0.0003619854, 5.087607
0.0003620575, 5.08867
0.0003621296, 5.089485
0.0003622016, 5.090051
0.0003622737, 5.090366
0.0003623457, 5.090429
0.0003624178, 5.09024
0.0003624899, 5.089799
0.0003625619, 5.089108
0.000362634, 5.088169
0.0003627061, 5.086984
0.0003627781, 5.085557
0.0003628502, 5.083891
0.0003629223, 5.081992
0.0003629943, 5.079864
0.0003630664, 5.077512
0.0003631385, 5.074945
0.0003632105, 5.07217
0.0003632826, 5.069193
0.0003633547, 5.066023
0.0003634267, 5.06267
0.0003634988, 5.05914
0.0003635709, 5.055448
0.0003636429, 5.0516
0.000363715, 5.047608
0.0003637871, 5.043484
0.0003638591, 5.039239
0.0003639312, 5.034884
0.0003640033, 5.030431
0.0003640753, 5.025894
0.0003641474, 5.021286
0.0003642194, 5.016617
0.0003642915, 5.011903
0.0003643636, 5.007155
0.0003644357, 5.002386
0.0003645077, 4.997612
0.0003645798, 4.992844
0.0003646518, 4.988097
0.0003647239, 4.983382
0.000364796, 4.978714
0.000364868, 4.974105
0.0003649401, 4.969567
0.0003650122, 4.965115
0.0003650842, 4.960761
0.0003651563, 4.956515
0.0003652284, 4.952391
0.0003653004, 4.9484
0.0003653725, 4.944551
0.0003654446, 4.940858
0.0003655166, 4.93733
0.0003655887, 4.933976
0.0003656608, 4.930807
0.0003657328, 4.92783
0.0003658049, 4.925055
0.000365877, 4.922487
0.000365949, 4.920136
0.0003660211, 4.918008
0.0003660932, 4.916109
0.0003661652, 4.914443
0.0003662373, 4.913016
0.0003663094, 4.91183
0.0003663814, 4.910892
0.0003664535, 4.910201
0.0003665255, 4.90976
0.0003665976, 4.909571
0.0003666697, 4.909634
0.0003667417, 4.909949
0.0003668138, 4.910515
0.0003668859, 4.91133
0.0003669579, 4.912393
0.00036703, 4.913699
0.0003671021, 4.915246
0.0003671741, 4.91703
0.0003672462, 4.919045
0.0003673183, 4.921285
0.0003673903, 4.923745
0.0003674624, 4.926417
0.0003675345, 4.929294
0.0003676065, 4.932368
0.0003676786, 4.93563
0.0003677507, 4.939074
0.0003678227, 4.942686
0.0003678948, 4.946457
0.0003679669, 4.950378
0.0003680389, 4.954437
0.000368111, 4.958623
0.0003681831, 4.962926
0.0003682551, 4.967331
0.0003683272, 4.971827
0.0003683993, 4.976401
0.0003684713, 4.981041
0.0003685434, 4.985734
0.0003686154, 4.990467
0.0003686875, 4.995228
0.0003687596, 5
0.0003688317, 5.004773
0.0003689037, 5.009532
0.0003689758, 5.014265
0.0003690478, 5.018958
0.0003691199, 5.0236
0.000369192, 5.028174
0.000369264, 5.03267
0.0003693361, 5.037075
0.0003694082, 5.041376
0.0003694802, 5.045562
0.0003695523, 5.049621
0.0003696244, 5.053544
0.0003696964, 5.057315
0.0003697685, 5.060927
0.0003698406, 5.064369
0.0003699126, 5.067632
0.0003699847, 5.070706
0.0003700568, 5.073584
0.0003701288, 5.076256
0.0003702009, 5.078716
0.000370273, 5.080956
0.000370345, 5.08297
0.0003704171, 5.084754
0.0003704891, 5.0863
0.0003705612, 5.087607
0.0003706333, 5.08867
0.0003707054, 5.089485
0.0003707774, 5.090051
0.0003708495, 5.090366
0.0003709215, 5.090429
0.0003709936, 5.09024
0.0003710657, 5.089799
0.0003711378, 5.089108
0.0003712098, 5.088169
0.0003712819, 5.086984
0.0003713539, 5.085557
0.000371426, 5.08389
0.0003714981, 5.081991
0.0003715701, 5.079863
0.0003716422, 5.077512
0.0003717143, 5.074945
0.0003717863, 5.07217
0.0003718584, 5.069193
0.0003719305, 5.066023
0.0003720025, 5.062669
0.0003720746, 5.059141
0.0003721467, 5.055448
0.0003722187, 5.0516
0.0003722908, 5.047609
0.0003723629, 5.043483
0.0003724349, 5.039238
0.000372507, 5.034883
0.0003725791, 5.030432
0.0003726511, 5.025895
0.0003727232, 5.021286
0.0003727952, 5.016618
0.0003728673, 5.011902
0.0003729394, 5.007154
0.0003730115, 5.002387
0.0003730835, 4.997612
0.0003731556, 4.992845
0.0003732276, 4.988097
0.0003732997, 4.983381
0.0003733718, 4.978713
0.0003734439, 4.974104
0.0003735159, 4.969568
0.000373588, 4.965116
0.00037366, 4.960761
0.0003737321, 4.956516
0.0003738042, 4.95239
0.0003738762, 4.948399
0.0003739483, 4.944551
0.0003740204, 4.940858
0.0003740924, 4.93733
0.0003741645, 4.933977
0.0003742366, 4.930806
0.0003743086, 4.927829
0.0003743807, 4.925054
0.0003744528, 4.922487
0.0003745248, 4.920137
0.0003745969, 4.918009
0.0003746689, 4.916109
0.000374741, 4.914443
0.0003748131, 4.913015
0.0003748852, 4.911831
0.0003749572, 4.910892
0.0003750293, 4.910201
0.0003751013, 4.90976
0.0003751734, 4.909571
0.0003752455, 4.909634
0.0003753176, 4.909949
0.0003753896, 4.910515
0.0003754617, 4.91133
0.0003755337, 4.912393
0.0003756058, 4.913699
0.0003756779, 4.915247
0.00037575, 4.91703
0.000375822, 4.919044
0.0003758941, 4.921285
0.0003759661, 4.923744
0.0003760382, 4.926416
0.0003761103, 4.929295
0.0003761823, 4.932369
0.0003762544, 4.935631
0.0003763265, 4.939074
0.0003763985, 4.942685
0.0003764706, 4.946457
0.0003765427, 4.950377
0.0003766147, 4.954438
0.0003766868, 4.958624
0.0003767589, 4.962926
0.0003768309, 4.96733
0.000376903, 4.971827
0.000376975, 4.976401
0.0003770471, 4.981043
0.0003771192, 4.985735
0.0003771913, 4.990468
0.0003772633, 4.995227
0.0003773354, 5
0.0003774074, 5.004773
0.0003774795, 5.009531
0.0003775516, 5.014266
0.0003776237, 5.018959
0.0003776957, 5.023599
0.0003777678, 5.028173
0.0003778398, 5.032669
0.0003779119, 5.037074
0.000377984, 5.041377
0.0003780561, 5.045563
0.0003781281, 5.049623
0.0003782002, 5.053543
0.0003782722, 5.057315
0.0003783443, 5.060926
0.0003784164, 5.064369
0.0003784884, 5.067633
0.0003785605, 5.070707
0.0003786326, 5.073584
0.0003787046, 5.076256
0.0003787767, 5.078715
0.0003788488, 5.080956
0.0003789208, 5.082971
0.0003789929, 5.084754
0.000379065, 5.086301
0.000379137, 5.087607
0.0003792091, 5.08867
0.0003792811, 5.089485
0.0003793532, 5.090051
0.0003794253, 5.090366
0.0003794974, 5.090429
0.0003795694, 5.09024
0.0003796415, 5.089799
0.0003797135, 5.089108
0.0003797856, 5.088169
0.0003798577, 5.086984
0.0003799298, 5.085557
0.0003800018, 5.083891
0.0003800739, 5.081991
0.0003801459, 5.079863
0.000380218, 5.077513
0.0003802901, 5.074945
0.0003803622, 5.072169
0.0003804342, 5.069193
0.0003805063, 5.066023
0.0003805783, 5.06267
0.0003806504, 5.059142
0.0003807225, 5.055449
0.0003807945, 5.0516
0.0003808666, 5.047608
0.0003809387, 5.043484
0.0003810107, 5.039239
0.0003810828, 5.034884
0.0003811549, 5.030432
0.0003812269, 5.025894
0.000381299, 5.021285
0.0003813711, 5.016617
0.0003814431, 5.011903
0.0003815152, 5.007155
0.0003815872, 5.002388
0.0003816593, 4.997613
0.0003817314, 4.992844
0.0003818035, 4.988096
0.0003818755, 4.983382
0.0003819476, 4.978714
0.0003820196, 4.974105
0.0003820917, 4.969568
0.0003821638, 4.965115
0.0003822359, 4.96076
0.0003823079, 4.956515
0.00038238, 4.952391
0.000382452, 4.9484
0.0003825241, 4.944552
0.0003825962, 4.940859
0.0003826683, 4.937329
0.0003827403, 4.933976
