Seconds,Volts
1.343409E-05, 0.002964228
1.344843E-05, -0.002624869
1.346277E-05, -0.00859499
1.34771E-05, -0.01493764
1.349144E-05, -0.02164516
1.350578E-05, -0.02870888
1.352012E-05, -0.03611976
1.353445E-05, -0.0438683
1.354879E-05, -0.05194458
1.356313E-05, -0.06033826
1.357746E-05, -0.06903856
1.35918E-05, -0.07803437
1.360614E-05, -0.08731417
1.362048E-05, -0.09686609
1.363481E-05, -0.1066779
1.364915E-05, -0.1167376
1.366349E-05, -0.1270312
1.367783E-05, -0.1375461
1.369216E-05, -0.1482688
1.37065E-05, -0.1591856
1.372084E-05, -0.1702826
1.373518E-05, -0.1815455
1.374951E-05, -0.1929599
1.376385E-05, -0.2045113
1.377819E-05, -0.2161849
1.379252E-05, -0.2279658
1.380686E-05, -0.2398388
1.38212E-05, -0.2517888
1.383554E-05, -0.2638013
1.384987E-05, -0.2758594
1.386421E-05, -0.2879484
1.387855E-05, -0.3000529
1.389289E-05, -0.3121574
1.390722E-05, -0.3242464
1.392156E-05, -0.3363045
1.39359E-05, -0.3483163
1.395024E-05, -0.3602663
1.396457E-05, -0.3721393
1.397891E-05, -0.3839201
1.399325E-05, -0.3955937
1.400758E-05, -0.4071451
1.402192E-05, -0.4185596
1.403626E-05, -0.4298233
1.40506E-05, -0.4409202
1.406493E-05, -0.451837
1.407927E-05, -0.4625597
1.409361E-05, -0.4730746
1.410795E-05, -0.4833682
1.412228E-05, -0.4934273
1.413662E-05, -0.5032391
1.415096E-05, -0.512791
1.41653E-05, -0.5220708
1.417963E-05, -0.5310667
1.419397E-05, -0.539767
1.420831E-05, -0.5481607
1.422265E-05, -0.5562375
1.423698E-05, -0.5639861
1.425132E-05, -0.5713969
1.426566E-05, -0.5784606
1.427999E-05, -0.5851681
1.429433E-05, -0.5915108
1.430867E-05, -0.5974805
1.432301E-05, -0.6030697
1.433734E-05, -0.608271
1.435168E-05, -0.6130779
1.436602E-05, -0.6174841
1.438036E-05, -0.621484
1.439469E-05, -0.6250724
1.440903E-05, -0.6282449
1.442337E-05, -0.6309971
1.443771E-05, -0.6333255
1.445204E-05, -0.6352271
1.446638E-05, -0.6366994
1.448072E-05, -0.6377406
1.449505E-05, -0.6383493
1.450939E-05, -0.6385245
1.452373E-05, -0.6382661
1.453807E-05, -0.6375743
1.45524E-05, -0.63645
1.456674E-05, -0.6348945
1.458108E-05, -0.6329098
1.459542E-05, -0.6304981
1.460975E-05, -0.6276628
1.462409E-05, -0.6244073
1.463843E-05, -0.6207357
1.465277E-05, -0.6166527
1.46671E-05, -0.6121633
1.468144E-05, -0.6072733
1.469578E-05, -0.6019889
1.471011E-05, -0.5963166
1.472445E-05, -0.5902637
1.473879E-05, -0.5838379
1.475313E-05, -0.5770472
1.476746E-05, -0.5699004
1.47818E-05, -0.5624059
1.479614E-05, -0.5545742
1.481048E-05, -0.5464147
1.482481E-05, -0.5379379
1.483915E-05, -0.5291544
1.485349E-05, -0.5200754
1.486783E-05, -0.5107125
1.488216E-05, -0.5010774
1.48965E-05, -0.4911825
1.491084E-05, -0.4810402
1.492517E-05, -0.4706635
1.493951E-05, -0.4600654
1.495385E-05, -0.4492596
1.496819E-05, -0.4382589
1.498252E-05, -0.4270788
1.499686E-05, -0.4157327
1.50112E-05, -0.4042351
1.502554E-05, -0.3926005
1.503987E-05, -0.3808438
1.505421E-05, -0.3689798
1.506855E-05, -0.3570237
1.508289E-05, -0.3449905
1.509722E-05, -0.3328956
1.511156E-05, -0.3207543
1.51259E-05, -0.3085822
1.514023E-05, -0.2963945
1.515457E-05, -0.2842061
1.516891E-05, -0.2720339
1.518325E-05, -0.2598926
1.519758E-05, -0.2477977
1.521192E-05, -0.2357646
1.522626E-05, -0.2238084
1.52406E-05, -0.2119444
1.525493E-05, -0.2001877
1.526927E-05, -0.1885524
1.528361E-05, -0.1770547
1.529795E-05, -0.1657087
1.531228E-05, -0.1545286
1.532662E-05, -0.1435286
1.534096E-05, -0.1327228
1.53553E-05, -0.1221247
1.536963E-05, -0.111748
1.538397E-05, -0.1016057
1.539831E-05, -0.09171073
1.541264E-05, -0.08207566
1.542698E-05, -0.07271269
1.544132E-05, -0.06363371
1.545566E-05, -0.05485024
1.546999E-05, -0.0463734
1.548433E-05, -0.03821391
1.549867E-05, -0.03038222
1.551301E-05, -0.02288815
1.552734E-05, -0.01574129
1.554168E-05, -0.008950621
1.555602E-05, -0.002524763
1.557035E-05, 0.003528148
1.558469E-05, 0.009200454
1.559903E-05, 0.01448497
1.561337E-05, 0.019375
1.562771E-05, 0.02386492
1.564204E-05, 0.02794793
1.565638E-05, 0.03161952
1.567072E-05, 0.03487498
1.568505E-05, 0.03771025
1.569939E-05, 0.04012179
1.571373E-05, 0.04210654
1.572807E-05, 0.04366204
1.57424E-05, 0.04478639
1.575674E-05, 0.04547819
1.577108E-05, 0.04573661
1.578542E-05, 0.04556134
1.579975E-05, 0.04495272
1.581409E-05, 0.04391155
1.582843E-05, 0.04243916
1.584276E-05, 0.04053757
1.58571E-05, 0.03820923
1.587144E-05, 0.0354571
1.588578E-05, 0.0322848
1.590011E-05, 0.02869639
1.591445E-05, 0.02469653
1.592879E-05, 0.02029034
1.594313E-05, 0.01548353
1.595746E-05, 0.01028225
1.59718E-05, 0.004693151
1.598614E-05, -0.001276553
1.600048E-05, -0.007620037
1.601481E-05, -0.01432756
1.602915E-05, -0.02139127
1.604349E-05, -0.02880216
1.605783E-05, -0.0365507
1.607216E-05, -0.044627
1.60865E-05, -0.05302069
1.610084E-05, -0.06172101
1.611517E-05, -0.07071684
1.612951E-05, -0.07999666
1.614385E-05, -0.08954856
1.615819E-05, -0.09936036
1.617252E-05, -0.1094195
1.618686E-05, -0.1197131
1.62012E-05, -0.1302279
1.621554E-05, -0.1409506
1.622987E-05, -0.1518674
1.624421E-05, -0.1629644
1.625855E-05, -0.1742273
1.627288E-05, -0.1856418
1.628722E-05, -0.1971932
1.630156E-05, -0.2088667
1.63159E-05, -0.2206476
1.633023E-05, -0.2325206
1.634457E-05, -0.2444706
1.635891E-05, -0.2564823
1.637325E-05, -0.2685404
1.638758E-05, -0.280631
1.640192E-05, -0.2927355
1.641626E-05, -0.30484
1.64306E-05, -0.316929
1.644493E-05, -0.3289871
1.645927E-05, -0.3409988
1.647361E-05, -0.3529488
1.648795E-05, -0.3648219
1.650228E-05, -0.3766027
1.651662E-05, -0.3882762
1.653096E-05, -0.3998277
1.654529E-05, -0.4112421
1.655963E-05, -0.4225051
1.657397E-05, -0.433602
1.658831E-05, -0.4445189
1.660264E-05, -0.4552416
1.661698E-05, -0.4657564
1.663132E-05, -0.47605
1.664566E-05, -0.4861091
1.665999E-05, -0.495921
1.667433E-05, -0.5054729
1.668867E-05, -0.5147527
1.6703E-05, -0.5237486
1.671734E-05, -0.5324489
1.673168E-05, -0.5408426
1.674602E-05, -0.5489189
1.676036E-05, -0.5566685
1.677469E-05, -0.5640793
1.678903E-05, -0.571143
1.680337E-05, -0.5778505
1.68177E-05, -0.5841932
1.683204E-05, -0.5901629
1.684638E-05, -0.595752
1.686072E-05, -0.6009533
1.687505E-05, -0.6057602
1.688939E-05, -0.6101664
1.690373E-05, -0.6141663
1.691807E-05, -0.6177547
1.69324E-05, -0.620927
1.694674E-05, -0.6236792
1.696108E-05, -0.6260076
1.697541E-05, -0.6279092
1.698975E-05, -0.6293815
1.700409E-05, -0.6304227
1.701843E-05, -0.6310314
1.703276E-05, -0.6312066
1.70471E-05, -0.6309483
1.706144E-05, -0.6302565
1.707578E-05, -0.6291322
1.709011E-05, -0.6275767
1.710445E-05, -0.6255919
1.711879E-05, -0.6231804
1.713313E-05, -0.6203448
1.714746E-05, -0.6170893
1.71618E-05, -0.6134177
1.717614E-05, -0.6093347
1.719048E-05, -0.6048453
1.720481E-05, -0.5999553
1.721915E-05, -0.5946708
1.723349E-05, -0.5889986
1.724782E-05, -0.5829456
1.726216E-05, -0.5765198
1.72765E-05, -0.5697292
1.729084E-05, -0.5625823
1.730517E-05, -0.5550883
1.731951E-05, -0.5472566
1.733385E-05, -0.5390971
1.734819E-05, -0.5306203
1.736252E-05, -0.5218369
1.737686E-05, -0.5127578
1.73912E-05, -0.5033949
1.740553E-05, -0.4937598
1.741987E-05, -0.4838649
1.743421E-05, -0.4737226
1.744855E-05, -0.4633459
1.746288E-05, -0.4527479
1.747722E-05, -0.441942
1.749156E-05, -0.4309421
1.75059E-05, -0.4197606
1.752023E-05, -0.4084145
1.753457E-05, -0.3969169
1.754891E-05, -0.3852823
1.756325E-05, -0.3735255
1.757758E-05, -0.3616615
1.759192E-05, -0.3497054
1.760626E-05, -0.3376722
1.76206E-05, -0.3255773
1.763493E-05, -0.3134361
1.764927E-05, -0.3012639
1.766361E-05, -0.2890762
1.767794E-05, -0.2768885
1.769228E-05, -0.2647164
1.770662E-05, -0.2525751
1.772096E-05, -0.2404802
1.773529E-05, -0.2284471
1.774963E-05, -0.2164909
1.776397E-05, -0.2046269
1.777831E-05, -0.1928701
1.779264E-05, -0.1812356
1.780698E-05, -0.1697379
1.782132E-05, -0.1583919
1.783565E-05, -0.1472117
1.784999E-05, -0.1362118
1.786433E-05, -0.1254059
1.787867E-05, -0.1148078
1.789301E-05, -0.1044298
1.790734E-05, -0.0942875
1.792168E-05, -0.08439255
1.793602E-05, -0.07475749
1.795035E-05, -0.06539451
1.796469E-05, -0.05631553
1.797903E-05, -0.04753207
1.799337E-05, -0.03905524
1.80077E-05, -0.0308958
1.802204E-05, -0.02306411
1.803638E-05, -0.01557007
1.805072E-05, -0.008423179
1.806505E-05, -0.001632512
1.807939E-05, 0.004793316
1.809373E-05, 0.01084623
1.810806E-05, 0.0165185
1.81224E-05, 0.02180299
1.813674E-05, 0.02669299
1.815108E-05, 0.03118241
1.816541E-05, 0.03526545
1.817975E-05, 0.03893703
1.819409E-05, 0.04219255
1.820843E-05, 0.04502785
1.822276E-05, 0.04743943
1.82371E-05, 0.04942423
1.825144E-05, 0.05097979
1.826578E-05, 0.05210429
1.828011E-05, 0.05279607
1.829445E-05, 0.05305445
1.830879E-05, 0.05287918
1.832313E-05, 0.05227056
1.833746E-05, 0.05122936
1.83518E-05, 0.04975697
1.836614E-05, 0.04785538
1.838048E-05, 0.04552698
1.839481E-05, 0.04277483
1.840915E-05, 0.03960252
1.842349E-05, 0.03601414
1.843782E-05, 0.03201425
1.845216E-05, 0.02760807
1.84665E-05, 0.02280122
1.848084E-05, 0.01759988
1.849517E-05, 0.01201078
1.850951E-05, 0.00604108
1.852385E-05, -0.0003015697
1.853819E-05, -0.007009059
1.855252E-05, -0.01407275
1.856686E-05, -0.0214836
1.85812E-05, -0.02923214
1.859553E-05, -0.03730839
1.860987E-05, -0.04570206
1.862421E-05, -0.05440234
1.863855E-05, -0.0633993
1.865289E-05, -0.07267912
1.866722E-05, -0.08223106
1.868156E-05, -0.09204286
1.86959E-05, -0.102102
1.871023E-05, -0.1123956
1.872457E-05, -0.1229104
1.873891E-05, -0.1336332
1.875325E-05, -0.14455
1.876758E-05, -0.1556469
1.878192E-05, -0.1669098
1.879626E-05, -0.1783243
1.88106E-05, -0.1898757
1.882493E-05, -0.2015493
1.883927E-05, -0.2133301
1.885361E-05, -0.2252032
1.886794E-05, -0.2371532
1.888228E-05, -0.2491649
1.889662E-05, -0.261223
1.891096E-05, -0.273312
1.892529E-05, -0.2854165
1.893963E-05, -0.297521
1.895397E-05, -0.30961
1.896831E-05, -0.3216681
1.898264E-05, -0.3336799
1.899698E-05, -0.3456299
1.901132E-05, -0.3575044
1.902566E-05, -0.3692852
1.903999E-05, -0.3809588
1.905433E-05, -0.3925102
1.906867E-05, -0.4039247
1.908301E-05, -0.4151876
1.909734E-05, -0.4262846
1.911168E-05, -0.4372014
1.912602E-05, -0.4479241
1.914035E-05, -0.4584389
1.915469E-05, -0.4687325
1.916903E-05, -0.4787917
1.918337E-05, -0.4886034
1.91977E-05, -0.4981554
1.921204E-05, -0.5074352
1.922638E-05, -0.516431
1.924072E-05, -0.5251313
1.925505E-05, -0.533525
1.926939E-05, -0.5416014
1.928373E-05, -0.5493499
1.929806E-05, -0.5567608
1.93124E-05, -0.5638245
1.932674E-05, -0.5705321
1.934108E-05, -0.5768747
1.935541E-05, -0.5828445
1.936975E-05, -0.5884336
1.938409E-05, -0.593635
1.939843E-05, -0.5984424
1.941276E-05, -0.6028486
1.94271E-05, -0.6068485
1.944144E-05, -0.6104369
1.945578E-05, -0.6136093
1.947011E-05, -0.6163614
1.948445E-05, -0.6186898
1.949879E-05, -0.6205913
1.951313E-05, -0.6220638
1.952746E-05, -0.6231049
1.95418E-05, -0.6237136
1.955614E-05, -0.6238889
1.957047E-05, -0.6236304
1.958481E-05, -0.6229386
1.959915E-05, -0.6218143
1.961349E-05, -0.6202588
1.962782E-05, -0.618274
1.964216E-05, -0.6158625
1.96565E-05, -0.6130272
1.967084E-05, -0.6097717
1.968517E-05, -0.6061002
1.969951E-05, -0.6020172
1.971385E-05, -0.5975279
1.972818E-05, -0.5926379
1.974252E-05, -0.5873535
1.975686E-05, -0.5816813
1.97712E-05, -0.5756276
1.978554E-05, -0.5692017
1.979987E-05, -0.5624111
1.981421E-05, -0.5552642
1.982855E-05, -0.5477701
1.984288E-05, -0.5399384
1.985722E-05, -0.531779
1.987156E-05, -0.5233021
1.98859E-05, -0.5145187
1.990023E-05, -0.5054397
1.991457E-05, -0.4960767
1.992891E-05, -0.4864417
1.994325E-05, -0.4765467
1.995758E-05, -0.4664044
1.997192E-05, -0.4560277
1.998626E-05, -0.4454297
2.000059E-05, -0.4346238
2.001493E-05, -0.4236239
2.002927E-05, -0.4124438
2.004361E-05, -0.4010977
2.005794E-05, -0.3896001
2.007228E-05, -0.3779655
2.008662E-05, -0.3662088
2.010096E-05, -0.3543448
2.011529E-05, -0.3423886
2.012963E-05, -0.3303555
2.014397E-05, -0.318259
2.015831E-05, -0.3061178
2.017264E-05, -0.2939456
2.018698E-05, -0.281758
2.020132E-05, -0.2695703
2.021566E-05, -0.2573981
2.022999E-05, -0.2452568
2.024433E-05, -0.233162
2.025867E-05, -0.2211288
2.0273E-05, -0.2091726
2.028734E-05, -0.1973086
2.030168E-05, -0.1855519
2.031602E-05, -0.1739173
2.033035E-05, -0.1624197
2.034469E-05, -0.1510736
2.035903E-05, -0.1398935
2.037337E-05, -0.1288935
2.03877E-05, -0.1180876
2.040204E-05, -0.1074896
2.041638E-05, -0.09711288
2.043071E-05, -0.08697055
2.044505E-05, -0.07707559
2.045939E-05, -0.06744049
2.047373E-05, -0.0580775
2.048806E-05, -0.0489985
2.05024E-05, -0.04021502
2.051674E-05, -0.03173707
2.053108E-05, -0.02357766
2.054541E-05, -0.01574597
2.055975E-05, -0.008251935
2.057409E-05, -0.0011051
2.058843E-05, 0.005685568
2.060276E-05, 0.0121114
2.06171E-05, 0.01816428
2.063144E-05, 0.02383655
2.064578E-05, 0.02912104
2.066011E-05, 0.03401104
2.067445E-05, 0.0385004
2.068879E-05, 0.04258344
2.070312E-05, 0.04625502
2.071746E-05, 0.04951051
2.07318E-05, 0.05234581
2.074614E-05, 0.05475736
2.076047E-05, 0.05674216
2.077481E-05, 0.05829769
2.078915E-05, 0.05942205
2.080349E-05, 0.06011388
2.081782E-05, 0.06037232
2.083216E-05, 0.06019709
2.08465E-05, 0.05958849
2.086083E-05, 0.05854732
2.087517E-05, 0.05707499
2.088951E-05, 0.0551734
2.090385E-05, 0.05284476
2.091819E-05, 0.05009261
2.093252E-05, 0.04692027
2.094686E-05, 0.04333183
2.09612E-05, 0.03933194
2.097553E-05, 0.03492573
2.098987E-05, 0.03011891
2.100421E-05, 0.02491757
2.101855E-05, 0.01932845
2.103288E-05, 0.01335874
2.104722E-05, 0.007016063
2.106156E-05, 0.0003085434
2.10759E-05, -0.006755173
2.109023E-05, -0.014166
2.110457E-05, -0.02191454
2.111891E-05, -0.02999082
2.113324E-05, -0.03838448
2.114758E-05, -0.04708479
2.116192E-05, -0.05608061
2.117626E-05, -0.06536041
2.119059E-05, -0.07491229
2.120493E-05, -0.08472408
2.121927E-05, -0.0947832
2.123361E-05, -0.1050768
2.124794E-05, -0.1155916
2.126228E-05, -0.1263143
2.127662E-05, -0.1372325
2.129096E-05, -0.1483295
2.130529E-05, -0.1595924
2.131963E-05, -0.1710068
2.133397E-05, -0.1825583
2.134831E-05, -0.1942319
2.136264E-05, -0.2060127
2.137698E-05, -0.2178857
2.139132E-05, -0.2298357
2.140565E-05, -0.2418475
2.141999E-05, -0.2539055
2.143433E-05, -0.2659946
2.144867E-05, -0.2780991
2.1463E-05, -0.2902036
2.147734E-05, -0.3022926
2.149168E-05, -0.3143507
2.150602E-05, -0.3263624
2.152035E-05, -0.3383124
2.153469E-05, -0.3501855
2.154903E-05, -0.3619663
2.156336E-05, -0.3736399
2.15777E-05, -0.3851913
2.159204E-05, -0.3966058
2.160638E-05, -0.4078687
2.162071E-05, -0.4189657
2.163505E-05, -0.4298825
2.164939E-05, -0.4406066
2.166373E-05, -0.4511214
2.167806E-05, -0.461415
2.16924E-05, -0.4714741
2.170674E-05, -0.4812859
2.172108E-05, -0.4908379
2.173541E-05, -0.5001177
2.174975E-05, -0.5091134
2.176409E-05, -0.5178138
2.177843E-05, -0.5262074
2.179276E-05, -0.5342838
2.18071E-05, -0.5420323
2.182144E-05, -0.5494432
2.183577E-05, -0.5565069
2.185011E-05, -0.5632144
2.186445E-05, -0.5695571
2.187879E-05, -0.5755268
2.189312E-05, -0.581116
2.190746E-05, -0.5863173
2.19218E-05, -0.5911242
2.193614E-05, -0.5955304
2.195047E-05, -0.5995303
2.196481E-05, -0.6031188
2.197915E-05, -0.6062911
2.199348E-05, -0.6090432
2.200782E-05, -0.6113717
2.202216E-05, -0.6132734
2.20365E-05, -0.6147459
2.205084E-05, -0.6157871
2.206517E-05, -0.6163957
2.207951E-05, -0.6165709
2.209385E-05, -0.6163125
2.210818E-05, -0.6156207
2.212252E-05, -0.6144964
2.213686E-05, -0.6129408
2.21512E-05, -0.6109561
2.216553E-05, -0.6085446
2.217987E-05, -0.6057093
2.219421E-05, -0.6024538
2.220855E-05, -0.5987822
2.222288E-05, -0.5946993
2.223722E-05, -0.5902098
2.225156E-05, -0.5853199
2.226589E-05, -0.5800354
2.228023E-05, -0.5743631
2.229457E-05, -0.5683103
2.230891E-05, -0.5618845
2.232324E-05, -0.5550939
2.233758E-05, -0.547947
2.235192E-05, -0.540453
2.236626E-05, -0.5326213
2.238059E-05, -0.5244619
2.239493E-05, -0.5159851
2.240927E-05, -0.5072005
2.242361E-05, -0.4981215
2.243794E-05, -0.4887585
2.245228E-05, -0.4791234
2.246662E-05, -0.4692285
2.248096E-05, -0.4590862
2.249529E-05, -0.4487095
2.250963E-05, -0.4381115
2.252397E-05, -0.4273056
2.25383E-05, -0.4163056
2.255264E-05, -0.4051255
2.256698E-05, -0.3937794
2.258132E-05, -0.3822818
2.259565E-05, -0.3706473
2.260999E-05, -0.3588905
2.262433E-05, -0.3470265
2.263867E-05, -0.3350703
2.2653E-05, -0.3230372
2.266734E-05, -0.3109423
2.268168E-05, -0.298801
2.269601E-05, -0.2866289
2.271035E-05, -0.2744412
2.272469E-05, -0.2622535
2.273903E-05, -0.2500814
2.275336E-05, -0.2379401
2.27677E-05, -0.2258452
2.278204E-05, -0.2138105
2.279638E-05, -0.2018543
2.281071E-05, -0.1899903
2.282505E-05, -0.1782336
2.283939E-05, -0.166599
2.285373E-05, -0.1551014
2.286806E-05, -0.1437554
2.28824E-05, -0.1325752
2.289674E-05, -0.1215753
2.291108E-05, -0.1107694
2.292541E-05, -0.1001714
2.293975E-05, -0.08979465
2.295409E-05, -0.07965235
2.296842E-05, -0.0697574
2.298276E-05, -0.06012231
2.29971E-05, -0.05075932
2.301144E-05, -0.04168032
2.302577E-05, -0.03289685
2.304011E-05, -0.02441999
2.305445E-05, -0.01626053
2.306879E-05, -0.008428842
2.308312E-05, -0.0009347796
2.309746E-05, 0.006212145
2.31118E-05, 0.01300281
2.312613E-05, 0.01942867
2.314047E-05, 0.02548158
2.315481E-05, 0.03115457
2.316915E-05, 0.03643903
2.318349E-05, 0.04132906
2.319782E-05, 0.04581842
2.321216E-05, 0.04990143
2.32265E-05, 0.05357301
2.324083E-05, 0.05682847
2.325517E-05, 0.05966374
2.326951E-05, 0.06207529
2.328385E-05, 0.06406009
2.329818E-05, 0.06561559
2.331252E-05, 0.06673995
2.332686E-05, 0.06743175
2.33412E-05, 0.06769016
2.335553E-05, 0.06751493
2.336987E-05, 0.0669063
2.338421E-05, 0.06586516
2.339854E-05, 0.06439281
2.341288E-05, 0.06249121
2.342722E-05, 0.06016284
2.344156E-05, 0.05741072
2.345589E-05, 0.05423844
2.347023E-05, 0.05065003
2.348457E-05, 0.0466502
2.349891E-05, 0.04224402
2.351324E-05, 0.0374372
2.352758E-05, 0.03223592
2.354192E-05, 0.02664611
2.355626E-05, 0.02067637
2.357059E-05, 0.0143337
2.358493E-05, 0.007626176
2.359927E-05, 0.0005624592
2.361361E-05, -0.006848425
2.362794E-05, -0.01459697
2.364228E-05, -0.02267326
2.365662E-05, -0.03106691
2.367095E-05, -0.03976724
2.368529E-05, -0.04876307
2.369963E-05, -0.05804287
2.371397E-05, -0.0675948
2.37283E-05, -0.07740659
2.374264E-05, -0.08746572
2.375698E-05, -0.09775926
2.377132E-05, -0.1082741
2.378565E-05, -0.1189968
2.379999E-05, -0.1299136
2.381433E-05, -0.1410106
2.382866E-05, -0.1522735
2.3843E-05, -0.1636879
2.385734E-05, -0.1752393
2.387168E-05, -0.1869129
2.388601E-05, -0.1986937
2.390035E-05, -0.2105668
2.391469E-05, -0.2225183
2.392903E-05, -0.23453
2.394336E-05, -0.2465881
2.39577E-05, -0.2586771
2.397204E-05, -0.2707816
2.398638E-05, -0.2828861
2.400071E-05, -0.2949752
2.401505E-05, -0.3070333
2.402939E-05, -0.319045
2.404373E-05, -0.330995
2.405806E-05, -0.342868
2.40724E-05, -0.3546489
2.408674E-05, -0.3663225
2.410107E-05, -0.3778739
2.411541E-05, -0.3892883
2.412975E-05, -0.4005513
2.414409E-05, -0.4116482
2.415842E-05, -0.422565
2.417276E-05, -0.4332877
2.41871E-05, -0.4438026
2.420144E-05, -0.4540962
2.421577E-05, -0.4641554
2.423011E-05, -0.4739672
2.424445E-05, -0.4835191
2.425878E-05, -0.492799
2.427312E-05, -0.5017948
2.428746E-05, -0.5104963
2.43018E-05, -0.5188899
2.431614E-05, -0.5269662
2.433047E-05, -0.5347147
2.434481E-05, -0.5421256
2.435915E-05, -0.5491893
2.437348E-05, -0.5558968
2.438782E-05, -0.5622395
2.440216E-05, -0.5682092
2.44165E-05, -0.5737983
2.443083E-05, -0.5789996
2.444517E-05, -0.5838065
2.445951E-05, -0.5882127
2.447385E-05, -0.5922126
2.448818E-05, -0.595801
2.450252E-05, -0.5989734
2.451686E-05, -0.6017255
2.453119E-05, -0.6040539
2.454553E-05, -0.6059555
2.455987E-05, -0.607428
2.457421E-05, -0.6084691
2.458854E-05, -0.6090778
2.460288E-05, -0.6092531
2.461722E-05, -0.6089947
2.463156E-05, -0.608303
2.464589E-05, -0.6071787
2.466023E-05, -0.6056229
2.467457E-05, -0.6036382
2.468891E-05, -0.6012266
2.470324E-05, -0.5983913
2.471758E-05, -0.5951358
2.473192E-05, -0.5914643
2.474626E-05, -0.5873812
2.476059E-05, -0.5828918
2.477493E-05, -0.5780019
2.478927E-05, -0.5727174
2.48036E-05, -0.5670451
2.481794E-05, -0.5609922
2.483228E-05, -0.5545664
2.484662E-05, -0.5477757
2.486095E-05, -0.5406289
2.487529E-05, -0.5331349
2.488963E-05, -0.5253032
2.490397E-05, -0.5171437
2.49183E-05, -0.5086669
2.493264E-05, -0.4998835
2.494698E-05, -0.4908045
2.496131E-05, -0.4814416
2.497565E-05, -0.4718065
2.498999E-05, -0.4619116
2.500433E-05, -0.4517693
2.501866E-05, -0.4413925
2.5033E-05, -0.4307945
2.504734E-05, -0.4199874
2.506168E-05, -0.4089874
2.507601E-05, -0.3978072
2.509035E-05, -0.3864612
2.510469E-05, -0.3749636
2.511903E-05, -0.363329
2.513336E-05, -0.3515722
2.51477E-05, -0.3397082
2.516204E-05, -0.3277521
2.517638E-05, -0.3157189
2.519071E-05, -0.303624
2.520505E-05, -0.2914827
2.521939E-05, -0.2793106
2.523372E-05, -0.2671229
2.524806E-05, -0.2549353
2.52624E-05, -0.2427631
2.527674E-05, -0.2306218
2.529107E-05, -0.2185269
2.530541E-05, -0.2064938
2.531975E-05, -0.1945376
2.533409E-05, -0.1826736
2.534842E-05, -0.1709168
2.536276E-05, -0.1592823
2.53771E-05, -0.1477846
2.539143E-05, -0.1364385
2.540577E-05, -0.1252584
2.542011E-05, -0.114257
2.543445E-05, -0.1034512
2.544879E-05, -0.09285317
2.546312E-05, -0.08247642
2.547746E-05, -0.07233414
2.54918E-05, -0.06243919
2.550613E-05, -0.05280411
2.552047E-05, -0.04344115
2.553481E-05, -0.03436218
2.554915E-05, -0.02557871
2.556348E-05, -0.01710184
2.557782E-05, -0.008942395
2.559216E-05, -0.001110703
2.56065E-05, 0.006383359
2.562083E-05, 0.01353022
2.563517E-05, 0.02032089
2.564951E-05, 0.02674675
2.566385E-05, 0.03279966
2.567818E-05, 0.03847197
2.569252E-05, 0.04375646
2.570686E-05, 0.04864648
2.572119E-05, 0.05313587
2.573553E-05, 0.05721894
2.574987E-05, 0.06089053
2.576421E-05, 0.06414607
2.577854E-05, 0.06698138
2.579288E-05, 0.06939322
