Seconds,Volts
0.002771995, -5.851139
0.002774446, -5.851139
0.002776897, -5.851139
0.002779348, -5.851139
0.002781799, -5.851139
0.00278425, -5.851139
0.002786701, -5.851139
0.002789152, -5.851139
0.002791602, -5.851139
0.002794053, -5.851139
0.002796504, -5.851139
0.002798955, -5.851139
0.002801406, -5.851139
0.002803857, -5.851139
0.002806308, -5.851139
0.002808759, -4.148861
0.00281121, -4.148861
0.002813661, -4.148861
0.002816112, -4.148861
0.002818563, -4.148861
0.002821014, -4.148861
0.002823465, -4.148861
0.002825915, -4.148861
0.002828366, -4.148861
0.002830817, -4.148861
0.002833268, -4.148861
0.002835719, -4.148861
0.00283817, -4.148861
0.002840621, -4.148861
0.002843072, -4.148861
0.002845523, -4.148861
0.002847974, -4.148861
0.002850425, -4.148861
0.002852876, -4.148861
0.002855327, -4.148861
0.002857778, -4.148861
0.002860228, -4.148861
0.002862679, -4.148861
0.00286513, -4.148861
0.002867581, -4.148861
0.002870032, -4.148861
0.002872483, -4.148861
0.002874934, -4.148861
0.002877385, -4.148861
0.002879836, -4.148861
0.002882287, -4.148861
0.002884738, -4.148861
0.002887188, -4.148861
0.002889639, -4.148861
0.00289209, -4.148861
0.002894541, -4.148861
0.002896992, -4.148861
0.002899443, -4.148861
0.002901894, -4.148861
0.002904345, -4.148861
0.002906796, -4.148861
0.002909247, -4.148861
0.002911698, -4.148861
0.002914149, -4.148861
0.0029166, -4.148861
0.002919051, -4.148861
0.002921501, -4.148861
0.002923952, -4.148861
0.002926403, -4.148861
0.002928854, -4.148861
0.002931305, -4.148861
0.002933756, -4.148861
0.002936207, -4.148861
0.002938658, -4.148861
0.002941109, -4.148861
0.00294356, -4.148861
0.002946011, -4.148861
0.002948462, -4.148861
0.002950913, -4.148861
0.002953364, -4.148861
0.002955814, -4.148861
0.002958265, -4.148861
0.002960716, -4.148861
0.002963167, -4.148861
0.002965618, -4.148861
0.002968069, -4.148861
0.00297052, -4.148861
0.002972971, -4.148861
0.002975422, -4.148861
0.002977873, -4.148861
0.002980324, -4.148861
0.002982775, -4.148861
0.002985226, -4.148861
0.002987677, -4.148861
0.002990127, -4.148861
0.002992578, -4.148861
0.002995029, -4.148861
0.00299748, -4.148861
0.002999931, -4.148861
0.003002382, -4.148861
0.003004833, -4.148861
0.003007284, -4.148861
0.003009735, -4.148861
0.003012186, -4.148861
0.003014637, -4.148861
0.003017087, -4.148861
0.003019538, -4.148861
0.003021989, -4.148861
0.00302444, -4.148861
0.003026891, -4.148861
0.003029342, -4.148861
0.003031793, -4.148861
0.003034244, -4.148861
0.003036695, -4.148861
0.003039146, -4.148861
0.003041597, -4.148861
0.003044048, -5.851139
0.003046499, -5.851139
0.00304895, -5.851139
0.0030514, -5.851139
0.003053851, -5.851139
0.003056302, -5.851139
0.003058753, -5.851139
0.003061204, -5.851139
0.003063655, -5.851139
0.003066106, -5.851139
0.003068557, -5.851139
0.003071008, -5.851139
0.003073459, -5.851139
0.00307591, -5.851139
0.003078361, -5.851139
0.003080812, -5.851139
0.003083262, -5.851139
0.003085713, -5.851139
0.003088164, -5.851139
0.003090615, -5.851139
0.003093066, -5.851139
0.003095517, -5.851139
0.003097968, -5.851139
0.003100419, -5.851139
0.00310287, -5.851139
0.003105321, -5.851139
0.003107772, -5.851139
0.003110223, -5.851139
0.003112674, -5.851139
0.003115125, -5.851139
0.003117575, -5.851139
0.003120026, -5.851139
0.003122477, -5.851139
0.003124928, -5.851139
0.003127379, -5.851139
0.00312983, -5.851139
0.003132281, -5.851139
0.003134732, -5.851139
0.003137183, -5.851139
0.003139634, -5.851139
0.003142085, -5.851139
0.003144535, -5.851139
0.003146986, -5.851139
0.003149437, -5.851139
0.003151888, -5.851139
0.003154339, -5.851139
0.00315679, -5.851139
0.003159241, -5.851139
0.003161692, -5.851139
0.003164143, -5.851139
0.003166594, -5.851139
0.003169045, -5.851139
0.003171496, -5.851139
0.003173947, -5.851139
0.003176398, -5.851139
0.003178848, -5.851139
0.003181299, -5.851139
0.00318375, -5.851139
0.003186201, -5.851139
0.003188652, -5.851139
0.003191103, -5.851139
0.003193554, -5.851139
0.003196005, -5.851139
0.003198456, -5.851139
0.003200907, -5.851139
0.003203358, -5.851139
0.003205809, -5.851139
0.00320826, -5.851139
0.003210711, -5.851139
0.003213161, -5.851139
0.003215612, -5.851139
0.003218063, -5.851139
0.003220514, -5.851139
0.003222965, -5.851139
0.003225416, -5.851139
0.003227867, -5.851139
0.003230318, -5.851139
0.003232769, -5.851139
0.00323522, -5.851139
0.003237671, -5.851139
0.003240122, -5.851139
0.003242573, -5.851139
0.003245024, -5.851139
0.003247474, -5.851139
0.003249925, -5.851139
0.003252376, -5.851139
0.003254827, -5.851139
0.003257278, -5.851139
0.003259729, -5.851139
0.00326218, -5.851139
0.003264631, -5.851139
0.003267082, -5.851139
0.003269533, -5.851139
0.003271984, -5.851139
0.003274434, -5.851139
0.003276885, -4.148861
0.003279336, -4.148861
0.003281787, -4.148861
0.003284238, -4.148861
0.003286689, -4.148861
0.00328914, -4.148861
0.003291591, -4.148861
0.003294042, -4.148861
0.003296493, -4.148861
0.003298944, -4.148861
0.003301395, -4.148861
0.003303846, -4.148861
0.003306297, -4.148861
0.003308747, -4.148861
0.003311198, -4.148861
0.003313649, -4.148861
0.0033161, -4.148861
0.003318551, -4.148861
0.003321002, -4.148861
0.003323453, -4.148861
0.003325904, -4.148861
0.003328355, -4.148861
0.003330806, -4.148861
0.003333257, -4.148861
0.003335708, -4.148861
0.003338159, -4.148861
0.00334061, -4.148861
0.00334306, -4.148861
0.003345511, -4.148861
0.003347962, -4.148861
0.003350413, -4.148861
0.003352864, -4.148861
0.003355315, -4.148861
0.003357766, -4.148861
0.003360217, -4.148861
0.003362668, -4.148861
0.003365119, -4.148861
0.00336757, -4.148861
0.003370021, -4.148861
0.003372472, -4.148861
0.003374922, -4.148861
0.003377373, -4.148861
0.003379824, -4.148861
0.003382275, -4.148861
0.003384726, -4.148861
0.003387177, -4.148861
0.003389628, -4.148861
0.003392079, -4.148861
0.00339453, -4.148861
0.003396981, -4.148861
0.003399432, -4.148861
0.003401882, -4.148861
0.003404333, -4.148861
0.003406784, -4.148861
0.003409235, -4.148861
0.003411686, -4.148861
0.003414137, -4.148861
0.003416588, -4.148861
0.003419039, -4.148861
0.00342149, -4.148861
0.003423941, -4.148861
0.003426392, -4.148861
0.003428843, -4.148861
0.003431294, -4.148861
0.003433745, -4.148861
0.003436195, -4.148861
0.003438646, -4.148861
0.003441097, -4.148861
0.003443548, -4.148861
0.003445999, -4.148861
0.00344845, -4.148861
0.003450901, -4.148861
0.003453352, -4.148861
0.003455803, -4.148861
0.003458254, -4.148861
0.003460705, -4.148861
0.003463156, -4.148861
0.003465607, -4.148861
0.003468058, -4.148861
0.003470508, -4.148861
0.003472959, -4.148861
0.00347541, -4.148861
0.003477861, -4.148861
0.003480312, -4.148861
0.003482763, -4.148861
0.003485214, -4.148861
0.003487665, -4.148861
0.003490116, -4.148861
0.003492567, -4.148861
0.003495018, -4.148861
0.003497469, -4.148861
0.00349992, -4.148861
0.003502371, -4.148861
0.003504821, -4.148861
0.003507272, -4.148861
0.003509723, -4.148861
0.003512174, -5.851139
0.003514625, -5.851139
0.003517076, -5.851139
0.003519527, -5.851139
0.003521978, -5.851139
0.003524429, -5.851139
0.00352688, -5.851139
0.003529331, -5.851139
0.003531781, -5.851139
0.003534232, -5.851139
0.003536684, -5.851139
0.003539134, -5.851139
0.003541585, -5.851139
0.003544036, -5.851139
0.003546487, -5.851139
0.003548938, -5.851139
0.003551389, -5.851139
0.00355384, -5.851139
0.003556291, -5.851139
0.003558742, -5.851139
0.003561193, -5.851139
0.003563644, -5.851139
0.003566094, -5.851139
0.003568545, -5.851139
0.003570996, -5.851139
0.003573447, -5.851139
0.003575898, -5.851139
0.003578349, -5.851139
0.0035808, -5.851139
0.003583251, -5.851139
0.003585702, -5.851139
0.003588153, -5.851139
0.003590604, -5.851139
0.003593055, -5.851139
0.003595506, -5.851139
0.003597957, -5.851139
0.003600407, -5.851139
0.003602858, -5.851139
0.003605309, -5.851139
0.00360776, -5.851139
0.003610211, -5.851139
0.003612662, -5.851139
0.003615113, -5.851139
0.003617564, -5.851139
0.003620015, -5.851139
0.003622466, -5.851139
0.003624917, -5.851139
0.003627368, -5.851139
0.003629819, -5.851139
0.00363227, -5.851139
0.00363472, -5.851139
0.003637171, -5.851139
0.003639622, -5.851139
0.003642073, -5.851139
0.003644524, -5.851139
0.003646975, -5.851139
0.003649426, -5.851139
0.003651877, -5.851139
0.003654328, -5.851139
0.003656779, -5.851139
0.00365923, -5.851139
0.003661681, -5.851139
0.003664132, -5.851139
0.003666582, -5.851139
0.003669033, -5.851139
0.003671484, -5.851139
0.003673935, -5.851139
0.003676386, -5.851139
0.003678837, -5.851139
0.003681288, -5.851139
0.003683739, -5.851139
0.00368619, -5.851139
0.003688641, -5.851139
0.003691092, -5.851139
0.003693542, -5.851139
0.003695993, -5.851139
0.003698444, -5.851139
0.003700895, -5.851139
0.003703346, -5.851139
0.003705797, -5.851139
0.003708248, -5.851139
0.003710699, -5.851139
0.00371315, -5.851139
0.003715601, -5.851139
0.003718052, -5.851139
0.003720503, -5.851139
0.003722954, -5.851139
0.003725405, -5.851139
0.003727855, -5.851139
0.003730306, -5.851139
0.003732757, -5.851139
0.003735208, -5.851139
0.003737659, -5.851139
0.00374011, -5.851139
0.003742561, -5.851139
0.003745012, -4.148861
0.003747463, -4.148861
0.003749914, -4.148861
0.003752365, -4.148861
0.003754816, -4.148861
0.003757267, -4.148861
0.003759718, -4.148861
0.003762168, -4.148861
0.003764619, -4.148861
0.00376707, -4.148861
0.003769521, -4.148861
0.003771972, -4.148861
0.003774423, -4.148861
0.003776874, -4.148861
0.003779325, -4.148861
0.003781776, -4.148861
0.003784227, -4.148861
0.003786678, -4.148861
0.003789129, -4.148861
0.00379158, -4.148861
0.003794031, -4.148861
0.003796481, -4.148861
0.003798932, -4.148861
0.003801383, -4.148861
0.003803834, -4.148861
0.003806285, -4.148861
0.003808736, -4.148861
0.003811187, -4.148861
0.003813638, -4.148861
0.003816089, -4.148861
0.00381854, -4.148861
0.003820991, -4.148861
0.003823441, -4.148861
0.003825892, -4.148861
0.003828343, -4.148861
0.003830794, -4.148861
0.003833245, -4.148861
0.003835696, -4.148861
0.003838147, -4.148861
0.003840598, -4.148861
0.003843049, -4.148861
0.0038455, -4.148861
0.003847951, -4.148861
0.003850402, -4.148861
0.003852853, -4.148861
0.003855304, -4.148861
0.003857754, -4.148861
0.003860205, -4.148861
0.003862656, -4.148861
0.003865107, -4.148861
0.003867558, -4.148861
0.003870009, -4.148861
0.00387246, -4.148861
0.003874911, -4.148861
0.003877362, -4.148861
0.003879813, -4.148861
0.003882264, -4.148861
0.003884715, -4.148861
0.003887166, -4.148861
0.003889617, -4.148861
0.003892067, -4.148861
0.003894518, -4.148861
0.003896969, -4.148861
0.00389942, -4.148861
0.003901871, -4.148861
0.003904322, -4.148861
0.003906773, -4.148861
0.003909224, -4.148861
0.003911675, -4.148861
0.003914126, -4.148861
0.003916577, -4.148861
0.003919028, -4.148861
0.003921479, -4.148861
0.003923929, -4.148861
0.003926381, -4.148861
0.003928831, -4.148861
0.003931282, -4.148861
0.003933733, -4.148861
0.003936184, -4.148861
0.003938635, -4.148861
0.003941086, -4.148861
0.003943537, -4.148861
0.003945988, -4.148861
0.003948438, -4.148861
0.00395089, -4.148861
0.00395334, -4.148861
0.003955791, -4.148861
0.003958242, -4.148861
0.003960693, -4.148861
0.003963144, -4.148861
0.003965595, -4.148861
0.003968046, -4.148861
0.003970497, -4.148861
0.003972948, -4.148861
0.003975399, -4.148861
0.00397785, -4.148861
0.003980301, -5.851139
0.003982752, -5.851139
0.003985202, -5.851139
0.003987654, -5.851139
0.003990104, -5.851139
0.003992555, -5.851139
0.003995006, -5.851139
0.003997457, -5.851139
0.003999908, -5.851139
0.004002359, -5.851139
0.00400481, -5.851139
0.004007261, -5.851139
0.004009712, -5.851139
0.004012163, -5.851139
0.004014614, -5.851139
0.004017064, -5.851139
0.004019516, -5.851139
0.004021966, -5.851139
0.004024417, -5.851139
0.004026868, -5.851139
0.004029319, -5.851139
0.00403177, -5.851139
0.004034221, -5.851139
0.004036672, -5.851139
0.004039123, -5.851139
0.004041574, -5.851139
0.004044025, -5.851139
0.004046476, -5.851139
0.004048927, -5.851139
0.004051378, -5.851139
0.004053828, -5.851139
0.00405628, -5.851139
0.00405873, -5.851139
0.004061181, -5.851139
0.004063632, -5.851139
0.004066083, -5.851139
0.004068534, -5.851139
0.004070985, -5.851139
0.004073436, -5.851139
0.004075887, -5.851139
0.004078337, -5.851139
0.004080789, -5.851139
0.004083239, -5.851139
0.00408569, -5.851139
0.004088141, -5.851139
0.004090592, -5.851139
0.004093043, -5.851139
0.004095494, -5.851139
0.004097945, -5.851139
0.004100396, -5.851139
0.004102847, -5.851139
0.004105298, -5.851139
0.004107749, -5.851139
0.0041102, -5.851139
0.004112651, -5.851139
0.004115101, -5.851139
0.004117552, -5.851139
0.004120003, -5.851139
0.004122454, -5.851139
0.004124905, -5.851139
0.004127356, -5.851139
0.004129807, -5.851139
0.004132258, -5.851139
0.004134709, -5.851139
0.00413716, -5.851139
0.004139611, -5.851139
0.004142062, -5.851139
0.004144513, -5.851139
0.004146963, -5.851139
0.004149415, -5.851139
0.004151865, -5.851139
0.004154316, -5.851139
0.004156767, -5.851139
0.004159218, -5.851139
0.004161669, -5.851139
0.00416412, -5.851139
0.004166571, -5.851139
0.004169022, -5.851139
0.004171473, -5.851139
0.004173924, -5.851139
0.004176375, -5.851139
0.004178825, -5.851139
0.004181277, -5.851139
0.004183727, -5.851139
0.004186178, -5.851139
0.004188629, -5.851139
0.00419108, -5.851139
0.004193531, -5.851139
0.004195982, -5.851139
0.004198433, -5.851139
0.004200884, -5.851139
0.004203335, -5.851139
0.004205786, -5.851139
0.004208236, -5.851139
0.004210688, -5.851139
0.004213138, -4.148861
0.004215589, -4.148861
0.00421804, -4.148861
0.004220491, -4.148861
0.004222942, -4.148861
0.004225393, -4.148861
0.004227844, -4.148861
0.004230295, -4.148861
0.004232746, -4.148861
0.004235197, -4.148861
0.004237648, -4.148861
0.004240098, -4.148861
0.00424255, -4.148861
0.004245, -4.148861
0.004247451, -4.148861
0.004249902, -4.148861
0.004252353, -4.148861
0.004254804, -4.148861
0.004257255, -4.148861
0.004259706, -4.148861
0.004262157, -4.148861
0.004264608, -4.148861
0.004267059, -4.148861
0.00426951, -4.148861
0.004271961, -4.148861
0.004274412, -4.148861
0.004276862, -4.148861
0.004279314, -4.148861
0.004281764, -4.148861
0.004284215, -4.148861
0.004286666, -4.148861
0.004289117, -4.148861
0.004291568, -4.148861
0.004294019, -4.148861
0.00429647, -4.148861
0.004298921, -4.148861
0.004301372, -4.148861
0.004303823, -4.148861
0.004306274, -4.148861
0.004308724, -4.148861
0.004311176, -4.148861
0.004313626, -4.148861
0.004316077, -4.148861
0.004318528, -4.148861
0.004320979, -4.148861
0.00432343, -4.148861
0.004325881, -4.148861
0.004328332, -4.148861
0.004330783, -4.148861
0.004333234, -4.148861
0.004335685, -4.148861
0.004338135, -4.148861
0.004340587, -4.148861
0.004343037, -4.148861
0.004345488, -4.148861
0.00434794, -4.148861
0.00435039, -4.148861
0.004352841, -4.148861
0.004355292, -4.148861
0.004357743, -4.148861
0.004360194, -4.148861
0.004362645, -4.148861
0.004365096, -4.148861
0.004367547, -4.148861
0.004369997, -4.148861
0.004372449, -4.148861
0.004374899, -4.148861
0.00437735, -4.148861
0.004379801, -4.148861
0.004382252, -4.148861
0.004384703, -4.148861
0.004387154, -4.148861
0.004389605, -4.148861
0.004392056, -4.148861
0.004394507, -4.148861
0.004396958, -4.148861
0.004399409, -4.148861
0.00440186, -4.148861
0.004404311, -4.148861
0.004406761, -4.148861
0.004409212, -4.148861
0.004411663, -4.148861
0.004414114, -4.148861
0.004416565, -4.148861
0.004419016, -4.148861
0.004421467, -4.148861
0.004423918, -4.148861
0.004426369, -4.148861
0.00442882, -4.148861
0.004431271, -4.148861
0.004433722, -4.148861
0.004436173, -4.148861
0.004438623, -4.148861
0.004441075, -4.148861
0.004443525, -4.148861
0.004445976, -4.148861
0.004448427, -5.851139
0.004450878, -5.851139
0.004453329, -5.851139
0.00445578, -5.851139
0.004458231, -5.851139
0.004460682, -5.851139
0.004463133, -5.851139
0.004465584, -5.851139
0.004468034, -5.851139
0.004470485, -5.851139
0.004472937, -5.851139
0.004475387, -5.851139
0.004477838, -5.851139
0.004480289, -5.851139
0.00448274, -5.851139
0.004485191, -5.851139
0.004487642, -5.851139
0.004490093, -5.851139
0.004492544, -5.851139
0.004494995, -5.851139
0.004497446, -5.851139
0.004499896, -5.851139
0.004502348, -5.851139
0.004504798, -5.851139
0.004507249, -5.851139
0.0045097, -5.851139
0.004512151, -5.851139
0.004514602, -5.851139
0.004517053, -5.851139
0.004519504, -5.851139
0.004521955, -5.851139
0.004524406, -5.851139
0.004526857, -5.851139
0.004529308, -5.851139
0.004531758, -5.851139
0.00453421, -5.851139
0.00453666, -5.851139
0.004539111, -5.851139
0.004541562, -5.851139
0.004544013, -5.851139
0.004546464, -5.851139
0.004548915, -5.851139
0.004551366, -5.851139
0.004553817, -5.851139
0.004556268, -5.851139
0.004558719, -5.851139
0.00456117, -5.851139
0.004563621, -5.851139
0.004566072, -5.851139
0.004568522, -5.851139
0.004570974, -5.851139
0.004573424, -5.851139
0.004575875, -5.851139
0.004578326, -5.851139
0.004580777, -5.851139
0.004583228, -5.851139
0.004585679, -5.851139
0.00458813, -5.851139
0.004590581, -5.851139
0.004593031, -5.851139
0.004595483, -5.851139
0.004597933, -5.851139
0.004600384, -5.851139
0.004602836, -5.851139
0.004605286, -5.851139
0.004607737, -5.851139
0.004610188, -5.851139
0.004612639, -5.851139
0.00461509, -5.851139
0.004617541, -5.851139
0.004619992, -5.851139
0.004622443, -5.851139
0.004624894, -5.851139
0.004627345, -5.851139
0.004629795, -5.851139
0.004632247, -5.851139
0.004634697, -5.851139
0.004637148, -5.851139
0.004639599, -5.851139
0.00464205, -5.851139
0.004644501, -5.851139
0.004646952, -5.851139
0.004649403, -5.851139
0.004651854, -5.851139
0.004654305, -5.851139
0.004656756, -5.851139
0.004659207, -5.851139
0.004661657, -5.851139
0.004664109, -5.851139
0.004666559, -5.851139
0.00466901, -5.851139
0.004671461, -5.851139
0.004673912, -5.851139
0.004676363, -5.851139
0.004678814, -5.851139
0.004681265, -4.148861
0.004683716, -4.148861
0.004686167, -4.148861
0.004688618, -4.148861
0.004691069, -4.148861
0.00469352, -4.148861
0.004695971, -4.148861
0.004698421, -4.148861
0.004700872, -4.148861
0.004703323, -4.148861
0.004705774, -4.148861
0.004708225, -4.148861
0.004710676, -4.148861
0.004713127, -4.148861
0.004715578, -4.148861
0.004718029, -4.148861
0.00472048, -4.148861
0.00472293, -4.148861
0.004725382, -4.148861
0.004727833, -4.148861
0.004730283, -4.148861
0.004732735, -4.148861
0.004735185, -4.148861
0.004737636, -4.148861
0.004740087, -4.148861
0.004742538, -4.148861
0.004744989, -4.148861
0.00474744, -4.148861
0.004749891, -4.148861
0.004752342, -4.148861
0.004754793, -4.148861
0.004757244, -4.148861
0.004759694, -4.148861
0.004762145, -4.148861
0.004764596, -4.148861
0.004767047, -4.148861
0.004769498, -4.148861
0.004771949, -4.148861
0.0047744, -4.148861
