Seconds,Volts
7.229904E-06, -0.376352
7.237603E-06, -0.3875897
7.245303E-06, -0.3954062
7.253002E-06, -0.3987344
7.260702E-06, -0.3971191
7.268402E-06, -0.3907808
7.276101E-06, -0.3805863
7.283801E-06, -0.3679275
7.2915E-06, -0.3545346
7.2992E-06, -0.3422384
7.3069E-06, -0.3327177
7.314599E-06, -0.3272744
7.322299E-06, -0.3266518
7.329998E-06, -0.3309349
7.337698E-06, -0.3395391
7.345397E-06, -0.3512875
7.353097E-06, -0.3645764
7.360797E-06, -0.3775891
7.368496E-06, -0.388547
7.376196E-06, -0.3959539
7.383895E-06, -0.398797
7.391595E-06, -0.3966882
7.399294E-06, -0.3899157
7.406994E-06, -0.3794043
7.414693E-06, -0.3665913
7.422393E-06, -0.3532262
7.430093E-06, -0.3411359
7.437792E-06, -0.331973
7.445492E-06, -0.3269884
7.453191E-06, -0.3268639
7.460891E-06, -0.3316163
7.46859E-06, -0.340596
7.47629E-06, -0.3525767
7.48399E-06, -0.3659202
7.491689E-06, -0.3788048
7.499389E-06, -0.3894683
7.507088E-06, -0.3964551
7.514788E-06, -0.3988096
7.522488E-06, -0.3962103
7.530187E-06, -0.3890122
7.537887E-06, -0.3781996
7.545586E-06, -0.3652488
7.553286E-06, -0.3519306
7.560986E-06, -0.3400636
7.568685E-06, -0.3312704
7.576385E-06, -0.3267516
7.584084E-06, -0.3271254
7.591784E-06, -0.3323401
7.599484E-06, -0.3416839
7.607183E-06, -0.3538789
7.614883E-06, -0.3672602
7.622582E-06, -0.379998
7.630281E-06, -0.3903525
7.637981E-06, -0.3969094
7.645681E-06, -0.398772
7.653381E-06, -0.3956856
7.66108E-06, -0.3880722
7.668779E-06, -0.3769734
7.676479E-06, -0.3639033
7.684179E-06, -0.3506491
7.691879E-06, -0.3390218
7.699578E-06, -0.3306112
7.707277E-06, -0.3265644
7.714977E-06, -0.3274357
7.722677E-06, -0.3331061
7.730376E-06, -0.3427993
7.738076E-06, -0.3551931
7.745775E-06, -0.3685929
7.753475E-06, -0.3811678
7.761175E-06, -0.3911993
7.768874E-06, -0.3973163
7.776574E-06, -0.3986844
7.784273E-06, -0.3951155
7.791973E-06, -0.3870974
7.799672E-06, -0.3757272
7.807372E-06, -0.362556
7.815072E-06, 0.3757264
7.822771E-06, 0.387098
7.830471E-06, 0.3951158
7.83817E-06, 0.3986843
7.84587E-06, 0.3973166
7.85357E-06, 0.3911988
7.861269E-06, 0.3811671
7.868968E-06, 0.3685937
7.876668E-06, 0.3551939
7.884368E-06, 0.3428
7.892068E-06, 0.3331056
7.899767E-06, 0.3274355
7.907466E-06, 0.3265643
7.915166E-06, 0.3306108
7.922866E-06, 0.3390224
7.930566E-06, 0.3506498
7.938264E-06, 0.3639025
7.945964E-06, 0.3769726
7.953664E-06, 0.3880727
7.961364E-06, 0.3956859
7.969064E-06, 0.398772
7.976762E-06, 0.3969097
7.984462E-06, 0.3903531
7.992162E-06, 0.379998
7.999862E-06, 0.3672594
8.007561E-06, 0.3538797
8.01526E-06, 0.3416839
8.02296E-06, 0.3323401
8.03066E-06, 0.3271252
8.03836E-06, 0.3267518
8.046059E-06, 0.33127
8.053758E-06, 0.3400636
8.061458E-06, 0.3519306
8.069158E-06, -0.3598616
8.076857E-06, -0.3469122
8.084557E-06, -0.3360989
8.092256E-06, -0.3289008
8.099956E-06, -0.3263016
8.107655E-06, -0.3286557
8.115355E-06, -0.3356422
8.123055E-06, -0.3463064
8.130754E-06, -0.3591909
8.138454E-06, -0.3725352
8.146153E-06, -0.3845145
8.153853E-06, -0.3934948
8.161553E-06, -0.3982472
8.169252E-06, -0.3981226
8.176951E-06, -0.3931386
8.184651E-06, -0.3839753
8.192351E-06, -0.371885
8.200051E-06, -0.3585198
8.20775E-06, -0.3457062
8.215449E-06, -0.335196
8.223149E-06, -0.328423
8.230849E-06, -0.3263141
8.238549E-06, -0.3291575
8.246247E-06, -0.3365636
8.253947E-06, -0.347522
8.261647E-06, -0.3605347
8.269347E-06, -0.3738236
8.277047E-06, -0.3855727
8.284745E-06, -0.3941758
8.292445E-06, -0.3984593
8.300145E-06, -0.3978367
8.307845E-06, -0.392393
8.315544E-06, -0.3828734
8.323243E-06, -0.3705766
8.330943E-06, -0.3571837
8.338643E-06, -0.3445248
8.346343E-06, -0.3343298
8.354042E-06, -0.3279923
8.361741E-06, -0.3263767
8.369441E-06, -0.3297049
8.377141E-06, -0.337522
8.38484E-06, -0.3487584
8.39254E-06, -0.3618813
8.400239E-06, -0.3750964
8.407939E-06, -0.3865978
8.415639E-06, -0.3948138
8.423338E-06, -0.3986217
8.431038E-06, -0.397502
8.438737E-06, -0.391607
8.446437E-06, -0.3817421
8.454136E-06, -0.3692571
8.461836E-06, -0.3558549
8.469536E-06, -0.3433684
8.477235E-06, -0.3335037
8.484934E-06, -0.3276093
8.492634E-06, -0.3264893
8.500334E-06, -0.3302976
8.508034E-06, -0.3385139
8.515733E-06, -0.3500154
8.523432E-06, -0.3632289
8.531132E-06, -0.3763519
8.538832E-06, -0.3875896
8.546532E-06, -0.3954065
8.554231E-06, -0.3987344
8.56193E-06, -0.3971191
8.56963E-06, -0.3907809
8.57733E-06, -0.3805857
8.58503E-06, -0.3679268
8.592729E-06, -0.3545354
8.600428E-06, -0.3422384
8.608128E-06, -0.3327177
8.615828E-06, -0.3272743
8.623527E-06, -0.3266517
8.631227E-06, -0.3309349
8.638926E-06, -0.339539
8.646626E-06, -0.3512882
8.654326E-06, -0.3645771
8.662025E-06, -0.3775883
8.669725E-06, -0.3885469
8.677424E-06, -0.3959539
8.685124E-06, -0.398797
8.692823E-06, -0.3966885
8.700523E-06, -0.3899157
8.708223E-06, -0.3794043
8.715922E-06, -0.3665906
8.723622E-06, -0.3532255
8.731321E-06, -0.3411366
8.739021E-06, -0.331973
8.746721E-06, -0.3269884
8.75442E-06, -0.326864
8.762119E-06, -0.3316159
8.769819E-06, -0.3405959
8.777519E-06, -0.3525766
8.785219E-06, -0.365921
8.792917E-06, -0.378804
8.800617E-06, -0.3894683
8.808317E-06, -0.396455
8.816017E-06, -0.3988096
8.823717E-06, -0.39621
8.831415E-06, -0.3890128
8.839115E-06, -0.3781997
8.846815E-06, -0.3652488
8.854515E-06, -0.35193
8.862214E-06, -0.3400643
8.869913E-06, -0.3312705
8.877613E-06, -0.3267517
8.885313E-06, -0.3271254
8.893013E-06, -0.3323405
8.900712E-06, -0.3416831
8.908411E-06, -0.3538788
8.916111E-06, -0.3672602
8.923811E-06, -0.3799986
8.93151E-06, -0.3903525
8.93921E-06, -0.3969094
8.946909E-06, -0.398772
8.954609E-06, -0.3956857
8.962309E-06, -0.3880722
8.970008E-06, -0.3769735
8.977708E-06, -0.3639034
8.985407E-06, -0.3506491
8.993107E-06, -0.3390219
9.000806E-06, -0.3306112
9.008506E-06, -0.3265644
9.016206E-06, -0.3274357
9.023905E-06, -0.333106
9.031605E-06, -0.3428006
9.039304E-06, -0.355193
9.047004E-06, -0.3685929
9.054704E-06, -0.3811677
9.062403E-06, -0.3911993
9.070102E-06, -0.3973163
9.077802E-06, -0.3986844
9.085502E-06, -0.3951155
9.093202E-06, -0.3870974
9.100901E-06, -0.3757258
9.1086E-06, -0.362556
9.1163E-06, 0.3757264
9.124E-06, 0.3870979
9.1317E-06, 0.3951158
9.139399E-06, 0.3986843
9.147098E-06, 0.3973166
9.154798E-06, 0.3911989
9.162498E-06, 0.3811672
9.170197E-06, 0.3685938
9.177897E-06, 0.3551939
9.185596E-06, 0.3428
9.193296E-06, 0.3331057
9.200996E-06, 0.3274355
9.208695E-06, 0.3265643
9.216395E-06, 0.3306107
9.224094E-06, 0.3390224
9.231794E-06, 0.3506497
9.239493E-06, 0.3639024
9.247193E-06, 0.3769726
9.254893E-06, 0.3880727
9.262592E-06, 0.3956859
9.270292E-06, 0.398772
9.277991E-06, 0.3969097
9.285691E-06, 0.3903531
9.293391E-06, 0.3799981
9.30109E-06, 0.3672595
9.308789E-06, 0.3538797
9.316489E-06, 0.3416839
9.324189E-06, 0.3323402
9.331889E-06, 0.3271253
9.339588E-06, 0.3267518
9.347287E-06, 0.33127
9.354987E-06, 0.3400635
9.362687E-06, 0.3519306
9.370387E-06, -0.3598616
9.378085E-06, -0.3469123
9.385785E-06, -0.336099
9.393485E-06, -0.3289009
9.401185E-06, -0.3263016
9.408885E-06, -0.3286563
9.416583E-06, -0.3356422
9.424283E-06, -0.3463063
9.431983E-06, -0.3591908
9.439683E-06, -0.3725351
9.447382E-06, -0.3845145
9.455081E-06, -0.3934947
9.462781E-06, -0.3982472
9.470481E-06, -0.3981226
9.478181E-06, -0.3931378
9.48588E-06, -0.3839753
9.493579E-06, -0.371885
9.501279E-06, -0.3585199
9.508979E-06, -0.3457062
9.516678E-06, -0.335196
9.524378E-06, -0.328423
9.532077E-06, -0.3263141
9.539777E-06, -0.3291575
9.547476E-06, -0.3365635
9.555176E-06, -0.3475219
9.562876E-06, -0.3605346
9.570575E-06, -0.3738235
9.578275E-06, -0.3855726
9.585974E-06, -0.3941757
9.593674E-06, -0.3984593
9.601374E-06, -0.3978367
9.609073E-06, -0.392393
9.616772E-06, -0.3828735
9.624472E-06, -0.3705766
9.632172E-06, -0.3571837
9.639872E-06, -0.3445249
9.647571E-06, -0.3343299
9.65527E-06, -0.3279923
9.66297E-06, -0.3263767
9.67067E-06, -0.3297049
9.67837E-06, -0.337522
9.686069E-06, -0.3487584
9.693768E-06, -0.3618813
9.701468E-06, -0.3750963
9.709168E-06, -0.3865977
9.716868E-06, -0.3948138
9.724567E-06, -0.3986217
9.732266E-06, -0.3975021
9.739966E-06, -0.391607
9.747666E-06, -0.3817422
9.755365E-06, -0.3692572
9.763065E-06, -0.355855
9.770764E-06, -0.3433684
9.778464E-06, -0.3335038
9.786164E-06, -0.3276089
9.793863E-06, -0.3264893
9.801563E-06, -0.3302976
9.809262E-06, -0.3385139
9.816962E-06, -0.3500153
9.824661E-06, -0.3632288
9.832361E-06, -0.3763518
9.840061E-06, -0.3875896
9.84776E-06, -0.3954065
9.855459E-06, -0.3987344
9.863159E-06, -0.3971191
9.870859E-06, -0.3907809
9.878559E-06, -0.3805858
9.886258E-06, -0.3679268
9.893957E-06, -0.3545355
9.901657E-06, -0.3422385
9.909357E-06, -0.3327178
9.917057E-06, -0.3272743
9.924755E-06, -0.3266517
9.932455E-06, -0.3309349
9.940155E-06, -0.339539
9.947855E-06, -0.3512882
9.955555E-06, -0.3645771
9.963253E-06, -0.3775883
9.970953E-06, -0.3885469
9.978653E-06, -0.3959538
9.986353E-06, -0.398797
9.994052E-06, -0.3966885
1.000175E-05, -0.3899158
1.000945E-05, -0.3794044
1.001715E-05, -0.3665906
1.002485E-05, -0.3532255
1.003255E-05, -0.3411366
1.004025E-05, -0.331973
1.004795E-05, -0.3269884
1.005565E-05, -0.326864
1.006335E-05, -0.3316159
1.007105E-05, -0.3405958
1.007875E-05, -0.3525766
1.008645E-05, -0.3659209
1.009415E-05, -0.3788053
1.010185E-05, -0.3894683
1.010955E-05, -0.396455
1.011725E-05, -0.3988096
1.012495E-05, -0.39621
1.013264E-05, -0.3890129
1.014034E-05, -0.3781998
1.014804E-05, -0.3652489
1.015574E-05, -0.35193
1.016344E-05, -0.3400631
1.017114E-05, -0.3312705
1.017884E-05, -0.3267517
1.018654E-05, -0.3271254
1.019424E-05, -0.3323405
1.020194E-05, -0.3416831
1.020964E-05, -0.3538788
1.021734E-05, -0.3672601
1.022504E-05, -0.3799986
1.023274E-05, -0.3903525
1.024044E-05, -0.3969094
1.024814E-05, -0.398772
1.025584E-05, -0.3956857
1.026354E-05, -0.3880723
1.027124E-05, -0.3769735
1.027894E-05, -0.3639034
1.028664E-05, -0.3506492
1.029434E-05, -0.3390219
1.030203E-05, -0.3306112
1.030973E-05, -0.3265644
1.031743E-05, -0.3274357
1.032513E-05, -0.333106
1.033283E-05, -0.3428005
1.034053E-05, -0.3551929
1.034823E-05, -0.3685928
1.035593E-05, -0.3811677
1.036363E-05, -0.3911992
1.037133E-05, -0.3973163
1.037903E-05, -0.3986844
1.038673E-05, -0.3951156
1.039443E-05, -0.3870975
1.040213E-05, -0.3757258
1.040983E-05, -0.3625561
1.041753E-05, 0.3757263
1.042523E-05, 0.3870979
1.043293E-05, 0.3951158
1.044063E-05, 0.3986843
1.044833E-05, 0.3973166
1.045603E-05, 0.3911989
1.046373E-05, 0.3811672
1.047143E-05, 0.3685923
1.047913E-05, 0.355194
1.048682E-05, 0.3428001
1.049452E-05, 0.3331057
1.050222E-05, 0.3274356
1.050992E-05, 0.3265643
1.051762E-05, 0.3306107
1.052532E-05, 0.3390223
1.053302E-05, 0.3506497
1.054072E-05, 0.3639039
1.054842E-05, 0.3769725
1.055612E-05, 0.3880726
1.056382E-05, 0.3956859
1.057152E-05, 0.398772
1.057922E-05, 0.3969097
1.058692E-05, 0.3903532
1.059462E-05, 0.3799981
1.060232E-05, 0.3672596
1.061002E-05, 0.3538798
1.061772E-05, 0.341684
1.062542E-05, 0.3323402
1.063312E-05, 0.3271253
1.064082E-05, 0.3267518
1.064852E-05, 0.3312699
1.065622E-05, 0.3400635
1.066392E-05, 0.3519305
1.067162E-05, -0.3598617
1.067931E-05, -0.3469124
1.068701E-05, -0.336099
1.069471E-05, -0.3289009
1.070241E-05, -0.3263016
1.071011E-05, -0.3286563
1.071781E-05, -0.3356421
1.072551E-05, -0.3463062
1.073321E-05, -0.3591907
1.074091E-05, -0.372535
1.074861E-05, -0.3845144
1.075631E-05, -0.3934947
1.076401E-05, -0.3982472
1.077171E-05, -0.3981226
1.077941E-05, -0.3931378
1.078711E-05, -0.3839754
1.079481E-05, -0.3718851
1.080251E-05, -0.35852
1.081021E-05, -0.3457063
1.081791E-05, -0.3351961
1.082561E-05, -0.328423
1.083331E-05, -0.3263141
1.084101E-05, -0.3291575
1.084871E-05, -0.3365646
1.08564E-05, -0.3475219
1.08641E-05, -0.3605346
1.08718E-05, -0.3738234
1.08795E-05, -0.3855726
1.08872E-05, -0.3941757
1.08949E-05, -0.3984593
1.09026E-05, -0.3978367
1.09103E-05, -0.3923931
1.0918E-05, -0.3828722
1.09257E-05, -0.3705767
1.09334E-05, -0.3571838
1.09411E-05, -0.3445249
1.09488E-05, -0.3343299
1.09565E-05, -0.3279923
1.09642E-05, -0.3263767
1.09719E-05, -0.3297048
1.09796E-05, -0.3375219
1.09873E-05, -0.3487583
1.0995E-05, -0.3618812
1.10027E-05, -0.3750963
1.10104E-05, -0.3865977
1.10181E-05, -0.3948138
1.10258E-05, -0.3986217
1.103349E-05, -0.3975021
1.104119E-05, -0.3916071
1.104889E-05, -0.3817423
1.105659E-05, -0.3692572
1.106429E-05, -0.355855
1.107199E-05, -0.3433685
1.107969E-05, -0.3335038
1.108739E-05, -0.3276089
1.109509E-05, -0.3264893
1.110279E-05, -0.3302976
1.111049E-05, -0.3385138
1.111819E-05, -0.3500153
1.112589E-05, -0.3632288
1.113359E-05, -0.3763517
1.114129E-05, -0.3875895
1.114899E-05, -0.3954065
1.115669E-05, -0.3987345
1.116439E-05, -0.3971192
1.117209E-05, -0.390781
1.117979E-05, -0.3805858
1.118749E-05, -0.3679269
1.119519E-05, -0.3545355
1.120289E-05, -0.3422385
1.121059E-05, -0.3327178
1.121829E-05, -0.3272743
1.122598E-05, -0.3266519
1.123368E-05, -0.3309349
1.124138E-05, -0.3395389
1.124908E-05, -0.3512881
1.125678E-05, -0.364577
1.126448E-05, -0.3775882
1.127218E-05, -0.3885468
1.127988E-05, -0.3959538
1.128758E-05, -0.398797
1.129528E-05, -0.3966885
1.130298E-05, -0.3899158
1.131068E-05, -0.3794045
1.131838E-05, -0.3665907
1.132608E-05, -0.3532256
1.133378E-05, -0.3411367
1.134148E-05, -0.331973
1.134918E-05, -0.3269884
1.135688E-05, -0.326864
1.136458E-05, -0.3316158
1.137228E-05, -0.3405958
1.137998E-05, -0.3525765
1.138768E-05, -0.3659208
1.139538E-05, -0.3788053
1.140307E-05, -0.3894682
1.141077E-05, -0.396455
1.141847E-05, -0.3988096
1.142617E-05, -0.3962101
1.143387E-05, -0.3890129
1.144157E-05, -0.3781998
1.144927E-05, -0.365249
1.145697E-05, -0.3519301
1.146467E-05, -0.3400632
1.147237E-05, -0.3312705
1.148007E-05, -0.3267517
1.148777E-05, -0.3271253
1.149547E-05, -0.3323404
1.150317E-05, -0.341683
1.151087E-05, -0.3538787
1.151857E-05, -0.36726
1.152627E-05, -0.3799985
1.153397E-05, -0.3903534
1.154167E-05, -0.3969094
1.154937E-05, -0.398772
1.155707E-05, -0.3956857
1.156477E-05, -0.3880723
1.157247E-05, -0.3769736
1.158016E-05, -0.3639035
1.158786E-05, -0.3506493
1.159556E-05, -0.339022
1.160326E-05, -0.3306105
1.161096E-05, -0.3265644
1.161866E-05, -0.3274357
1.162636E-05, -0.333106
1.163406E-05, -0.3428004
1.164176E-05, -0.3551929
1.164946E-05, -0.3685927
1.165716E-05, -0.3811676
1.166486E-05, -0.3911992
1.167256E-05, -0.3973163
1.168026E-05, -0.3986844
1.168796E-05, -0.3951156
1.169566E-05, -0.3870975
1.170336E-05, -0.3757259
1.171106E-05, -0.3625562
1.171876E-05, 0.3757263
1.172646E-05, 0.3870978
1.173416E-05, 0.3951157
1.174186E-05, 0.3986843
1.174956E-05, 0.3973166
1.175726E-05, 0.391199
1.176496E-05, 0.3811673
1.177265E-05, 0.3685924
1.178035E-05, 0.3551941
1.178805E-05, 0.3428001
1.179575E-05, 0.3331057
1.180345E-05, 0.3274356
1.181115E-05, 0.3265643
1.181885E-05, 0.3306107
1.182655E-05, 0.3390222
1.183425E-05, 0.3506496
1.184195E-05, 0.3639039
1.184965E-05, 0.3769724
1.185735E-05, 0.3880726
1.186505E-05, 0.3956859
1.187275E-05, 0.398772
1.188045E-05, 0.3969098
1.188815E-05, 0.3903532
1.189585E-05, 0.3799982
1.190355E-05, 0.3672597
1.191125E-05, 0.3538783
1.191895E-05, 0.341684
1.192665E-05, 0.3323402
1.193435E-05, 0.3271253
1.194205E-05, 0.3267517
1.194974E-05, 0.3312699
1.195744E-05, 0.3400635
1.196514E-05, 0.3519304
1.197284E-05, -0.3598618
1.198054E-05, -0.346911
1.198824E-05, -0.3360991
1.199594E-05, -0.3289009
1.200364E-05, -0.3263016
1.201134E-05, -0.3286563
1.201904E-05, -0.3356421
1.202674E-05, -0.3463061
1.203444E-05, -0.3591907
1.204214E-05, -0.372535
1.204984E-05, -0.3845144
1.205754E-05, -0.3934947
1.206524E-05, -0.3982472
1.207294E-05, -0.3981226
1.208064E-05, -0.3931379
1.208834E-05, -0.3839754
1.209604E-05, -0.3718852
1.210374E-05, -0.35852
1.211144E-05, -0.3457063
1.211914E-05, -0.3351961
1.212683E-05, -0.3284231
1.213453E-05, -0.3263141
1.214223E-05, -0.3291574
1.214993E-05, -0.3365645
1.215763E-05, -0.3475218
1.216533E-05, -0.3605345
1.217303E-05, -0.3738234
1.218073E-05, -0.3855725
1.218843E-05, -0.3941757
1.219613E-05, -0.3984593
1.220383E-05, -0.3978367
1.221153E-05, -0.3923931
1.221923E-05, -0.3828723
1.222693E-05, -0.3705768
1.223463E-05, -0.3571839
1.224233E-05, -0.344525
1.225003E-05, -0.33433
1.225773E-05, -0.3279923
1.226543E-05, -0.3263767
1.227313E-05, -0.3297048
1.228083E-05, -0.3375219
1.228853E-05, -0.3487597
1.229623E-05, -0.3618811
1.230393E-05, -0.3750962
1.231163E-05, -0.3865976
1.231932E-05, -0.3948137
1.232702E-05, -0.3986217
1.233472E-05, -0.3975021
1.234242E-05, -0.3916071
1.235012E-05, -0.3817423
1.235782E-05, -0.3692557
1.236552E-05, -0.3558551
1.237322E-05, -0.3433686
1.238092E-05, -0.3335038
1.238862E-05, -0.3276089
1.239632E-05, -0.3264893
1.240402E-05, -0.3302975
1.241172E-05, -0.3385137
1.241942E-05, -0.3500152
1.242712E-05, -0.3632287
1.243482E-05, -0.3763517
1.244252E-05, -0.3875895
1.245022E-05, -0.3954065
1.245792E-05, -0.3987345
1.246562E-05, -0.3971192
1.247332E-05, -0.390781
1.248102E-05, -0.3805859
1.248872E-05, -0.367927
1.249641E-05, -0.3545356
1.250411E-05, -0.3422386
1.251181E-05, -0.3327178
1.251951E-05, -0.3272743
1.252721E-05, -0.3266519
1.253491E-05, -0.3309348
1.254261E-05, -0.3395388
1.255031E-05, -0.3512881
1.255801E-05, -0.3645769
1.256571E-05, -0.3775881
1.257341E-05, -0.3885468
1.258111E-05, -0.3959538
1.258881E-05, -0.398797
1.259651E-05, -0.396688
1.260421E-05, -0.3899159
1.261191E-05, -0.3794045
1.261961E-05, -0.3665908
1.262731E-05, -0.3532257
1.263501E-05, -0.3411368
1.264271E-05, -0.3319731
1.265041E-05, -0.3269885
1.265811E-05, -0.3268639
1.266581E-05, -0.3316166
1.26735E-05, -0.3405958
1.26812E-05, -0.3525764
1.26889E-05, -0.3659208
1.26966E-05, -0.3788052
1.27043E-05, -0.3894682
1.2712E-05, -0.396455
1.27197E-05, -0.3988096
1.27274E-05, -0.3962101
1.27351E-05, -0.389013
1.27428E-05, -0.3781999
1.27505E-05, -0.365249
1.27582E-05, -0.3519302
1.27659E-05, -0.3400632
1.27736E-05, -0.3312706
1.27813E-05, -0.3267517
1.2789E-05, -0.3271253
1.27967E-05, -0.3323404
1.28044E-05, -0.341683
1.28121E-05, -0.3538786
1.28198E-05, -0.3672599
1.28275E-05, -0.3799984
1.28352E-05, -0.3903534
1.28429E-05, -0.3969094
1.28506E-05, -0.398772
1.28583E-05, -0.3956857
1.286599E-05, -0.3880723
1.287369E-05, -0.3769736
1.288139E-05, -0.3639036
1.288909E-05, -0.3506493
1.289679E-05, -0.339022
1.290449E-05, -0.3306105
1.291219E-05, -0.3265644
1.291989E-05, -0.3274356
1.292759E-05, -0.3331059
1.293529E-05, -0.3428004
1.294299E-05, -0.3551928
1.295069E-05, -0.3685926
1.295839E-05, -0.3811675
1.296609E-05, -0.3911992
1.297379E-05, -0.3973167
1.298149E-05, -0.3986844
1.298919E-05, -0.3951156
1.299689E-05, -0.3870976
1.300459E-05, -0.375726
1.301229E-05, -0.3625562
1.301999E-05, 0.3757262
1.302769E-05, 0.3870977
1.303539E-05, 0.3951157
1.304309E-05, 0.3986844
1.305078E-05, 0.3973166
1.305848E-05, 0.391199
1.306618E-05, 0.3811674
1.307388E-05, 0.3685924
1.308158E-05, 0.3551941
1.308928E-05, 0.3428002
1.309698E-05, 0.3331058
1.310468E-05, 0.3274356
1.311238E-05, 0.3265643
1.312008E-05, 0.3306106
1.312778E-05, 0.3390222
1.313548E-05, 0.3506495
1.314318E-05, 0.3639038
1.315088E-05, 0.3769724
1.315858E-05, 0.3880725
1.316628E-05, 0.3956858
1.317398E-05, 0.398772
1.318168E-05, 0.3969098
1.318938E-05, 0.3903533
1.319708E-05, 0.3799982
1.320478E-05, 0.3672597
1.321248E-05, 0.3538784
1.322017E-05, 0.3416841
1.322787E-05, 0.3323403
1.323557E-05, 0.3271253
1.324327E-05, 0.3267517
1.325097E-05, 0.3312699
1.325867E-05, 0.3400634
1.326637E-05, 0.3519304
1.327407E-05, -0.3598619
1.328177E-05, -0.346911
1.328947E-05, -0.3360991
1.329717E-05, -0.3289009
1.330487E-05, -0.3263016
1.331257E-05, -0.3286562
1.332027E-05, -0.335642
1.332797E-05, -0.3463061
1.333567E-05, -0.3591906
1.334337E-05, -0.3725349
1.335107E-05, -0.3845156
1.335877E-05, -0.3934946
1.336647E-05, -0.3982472
1.337417E-05, -0.3981226
1.338187E-05, -0.3931379
1.338957E-05, -0.3839755
1.339727E-05, -0.3718852
1.340497E-05, -0.3585201
1.341266E-05, -0.3457064
1.342036E-05, -0.3351951
1.342806E-05, -0.3284231
1.343576E-05, -0.3263141
1.344346E-05, -0.3291574
1.345116E-05, -0.3365645
1.345886E-05, -0.3475218
1.346656E-05, -0.3605344
1.347426E-05, -0.3738233
1.348196E-05, -0.3855725
1.348966E-05, -0.3941756
1.349736E-05, -0.3984593
1.350506E-05, -0.3978367
1.351276E-05, -0.3923931
1.352046E-05, -0.3828723
1.352816E-05, -0.3705768
1.353586E-05, -0.3571839
1.354356E-05, -0.3445251
1.355126E-05, -0.33433
1.355896E-05, -0.3279923
1.356666E-05, -0.3263767
1.357436E-05, -0.3297048
1.358206E-05, -0.3375218
1.358976E-05, -0.3487597
1.359745E-05, -0.3618811
1.360515E-05, -0.3750961
1.361285E-05, -0.3865975
1.362055E-05, -0.3948137
1.362825E-05, -0.3986217
1.363595E-05, -0.3975021
1.364365E-05, -0.3916072
1.365135E-05, -0.3817424
1.365905E-05, -0.3692558
1.366675E-05, -0.3558552
1.367445E-05, -0.3433686
1.368215E-05, -0.3335039
1.368985E-05, -0.327609
1.369755E-05, -0.3264893
1.370525E-05, -0.3302975
1.371295E-05, -0.3385137
1.372065E-05, -0.3500152
1.372835E-05, -0.3632302
1.373605E-05, -0.3763516
1.374375E-05, -0.3875894
1.375145E-05, -0.3954064
1.375915E-05, -0.3987345
1.376684E-05, -0.3971192
1.377454E-05, -0.390781
1.378224E-05, -0.3805859
1.378994E-05, -0.367927
1.379764E-05, -0.3545341
1.380534E-05, -0.3422387
1.381304E-05, -0.3327179
1.382074E-05, -0.3272744
1.382844E-05, -0.3266519
1.383614E-05, -0.3309348
1.384384E-05, -0.3395388
1.385154E-05, -0.351288
1.385924E-05, -0.3645768
1.386694E-05, -0.3775881
1.387464E-05, -0.3885467
1.388234E-05, -0.3959538
1.389004E-05, -0.398797
1.389774E-05, -0.396688
1.390544E-05, -0.3899159
1.391314E-05, -0.3794046
1.392084E-05, -0.3665909
1.392854E-05, -0.3532257
1.393624E-05, -0.3411368
1.394394E-05, -0.3319731
1.395164E-05, -0.3269885
1.395933E-05, -0.3268639
1.396703E-05, -0.3316166
1.397473E-05, -0.3405957
1.398243E-05, -0.3525764
1.399013E-05, -0.3659207
1.399783E-05, -0.3788052
1.400553E-05, -0.3894681
1.401323E-05, -0.396455
1.402093E-05, -0.3988096
1.402863E-05, -0.3962101
1.403633E-05, -0.3890119
1.404403E-05, -0.3781999
1.405173E-05, -0.3652491
1.405943E-05, -0.3519302
1.406713E-05, -0.3400633
1.407483E-05, -0.3312706
1.408253E-05, -0.3267517
1.409023E-05, -0.3271253
1.409793E-05, -0.3323404
