Seconds,Volts
6.203768E-06, -1.123996
6.210079E-06, -1.123841
6.21639E-06, -1.123685
6.222701E-06, -1.12353
6.229012E-06, -1.123374
6.235323E-06, -1.123219
6.241634E-06, -1.123063
6.247945E-06, -1.122908
6.254256E-06, -1.122752
6.260567E-06, -1.122596
6.266878E-06, -1.122441
6.273189E-06, -1.122285
6.2795E-06, -1.12213
6.285812E-06, -1.121974
6.292123E-06, -1.121819
6.298434E-06, -1.121663
6.304745E-06, -1.121508
6.311056E-06, -1.121352
6.317367E-06, -1.121197
6.323678E-06, -1.121041
6.329989E-06, -1.120885
6.3363E-06, -1.12073
6.342611E-06, -1.120574
6.348922E-06, -1.120419
6.355233E-06, -1.120263
6.361544E-06, -1.120108
6.367855E-06, -1.119952
6.374166E-06, -1.119797
6.380477E-06, -1.119641
6.386788E-06, -1.119485
6.393099E-06, -1.11933
6.39941E-06, -1.119174
6.405722E-06, -1.119019
6.412033E-06, -1.118863
6.418344E-06, -1.118708
6.424655E-06, -1.118552
6.430966E-06, -1.118397
6.437277E-06, -1.118241
6.443588E-06, -1.118085
6.449899E-06, -1.11793
6.45621E-06, -1.117774
6.462521E-06, -1.117619
6.468832E-06, -1.117463
6.475143E-06, -1.117308
6.481454E-06, -1.117152
6.487765E-06, -1.116997
6.494076E-06, -1.116841
6.500387E-06, -1.116686
6.506698E-06, -1.11653
6.513009E-06, -1.116374
6.51932E-06, -1.116219
6.525632E-06, -1.116063
6.531943E-06, -1.115908
6.538254E-06, -1.115752
6.544565E-06, -1.115597
6.550876E-06, -1.115441
6.557187E-06, -1.115286
6.563498E-06, -1.11513
6.569809E-06, -1.114974
6.57612E-06, -1.114819
6.582431E-06, -1.114663
6.588742E-06, -1.114508
6.595053E-06, -1.114352
6.601364E-06, -1.114197
6.607675E-06, -1.114041
6.613986E-06, -1.113886
6.620297E-06, -1.11373
6.626608E-06, -1.113575
6.632919E-06, -1.113419
6.63923E-06, -1.113263
6.645542E-06, -1.113108
6.651853E-06, -1.112952
6.658164E-06, -1.112797
6.664475E-06, -1.112641
6.670786E-06, -1.112486
6.677097E-06, -1.11233
6.683408E-06, -1.112175
6.689719E-06, -1.112019
6.69603E-06, -1.111863
6.702341E-06, -1.111708
6.708652E-06, -1.111552
6.714963E-06, -1.111397
6.721274E-06, -1.111241
6.727586E-06, -1.111086
6.733896E-06, -1.11093
6.740207E-06, -1.110775
6.746518E-06, -1.110619
6.752829E-06, -1.110464
6.75914E-06, -1.110308
6.765452E-06, -1.110152
6.771763E-06, -1.109997
6.778074E-06, -1.109841
6.784385E-06, -1.109686
6.790696E-06, -1.10953
6.797007E-06, -1.109375
6.803318E-06, -1.109219
6.809629E-06, -1.109064
6.81594E-06, -1.108908
6.822251E-06, -1.108752
6.828562E-06, -1.108597
6.834873E-06, -1.108441
6.841184E-06, -1.108286
6.847496E-06, -1.10813
6.853807E-06, -1.107975
6.860118E-06, -1.107819
6.866429E-06, -1.107664
6.87274E-06, -1.107508
6.87905E-06, -1.107353
6.885362E-06, -1.107197
6.891673E-06, -1.107041
6.897984E-06, -1.106886
6.904295E-06, -1.10673
6.910606E-06, -1.106575
6.916917E-06, -1.106419
6.923228E-06, -1.106264
6.929539E-06, -1.106108
6.93585E-06, -1.105953
6.942161E-06, -1.105797
6.948472E-06, -1.105642
6.954783E-06, -1.105486
6.961094E-06, -1.10533
6.967406E-06, -1.105175
6.973717E-06, -1.105019
6.980028E-06, -1.104864
6.986339E-06, -1.104708
6.99265E-06, -1.104553
6.998961E-06, -1.104397
7.005272E-06, -1.104242
7.011583E-06, -1.104086
7.017894E-06, -1.10393
7.024205E-06, -1.103775
7.030516E-06, -1.103619
7.036827E-06, -1.103464
7.043138E-06, -1.103308
7.049449E-06, -1.103153
7.05576E-06, -1.102997
7.062071E-06, -1.102842
7.068382E-06, -1.102686
7.074693E-06, -1.102531
7.081005E-06, -1.102375
7.087316E-06, -1.102219
7.093627E-06, -1.102064
7.099938E-06, -1.101908
7.106249E-06, -1.101753
7.11256E-06, -1.101597
7.118871E-06, -1.101442
7.125182E-06, -1.101286
7.131493E-06, -1.101131
7.137804E-06, -1.100975
7.144115E-06, -1.10082
7.150426E-06, -1.100664
7.156737E-06, -1.100508
7.163048E-06, -1.100353
7.169359E-06, -1.100197
7.17567E-06, -1.100042
7.181981E-06, -1.099886
7.188292E-06, -1.099731
7.194603E-06, -1.099575
7.200915E-06, 0.1774813
7.207226E-06, 0.1776368
7.213537E-06, 0.1777924
7.219848E-06, 0.1779479
7.226159E-06, 0.1781035
7.23247E-06, 0.178259
7.238781E-06, 0.1784146
7.245092E-06, 0.1785702
7.251403E-06, 0.1787257
7.257714E-06, 0.1788812
7.264025E-06, 0.1790368
7.270336E-06, 0.1791923
7.276647E-06, 0.1793479
7.282958E-06, 0.1795034
7.289269E-06, 0.179659
7.29558E-06, 0.1798145
7.301891E-06, 0.1799701
7.308202E-06, 0.1801256
7.314513E-06, 0.1802812
7.320825E-06, 0.1804367
7.327136E-06, 0.1805923
7.333447E-06, 0.1807478
7.339758E-06, 0.1809034
7.346069E-06, 0.1810589
7.35238E-06, 0.1812145
7.358691E-06, 0.18137
7.365002E-06, 0.1815256
7.371313E-06, 0.1816811
7.377624E-06, 0.1818367
7.383935E-06, 0.1819922
7.390246E-06, 0.1821477
7.396557E-06, 0.1823033
7.402869E-06, 0.1824588
7.409179E-06, 0.1826144
7.41549E-06, 0.18277
7.421801E-06, 0.1829255
7.428112E-06, 0.1830811
7.434423E-06, 0.1832366
7.440735E-06, 0.1833922
7.447046E-06, 0.1835477
7.453357E-06, 0.1837032
7.459668E-06, 0.1838588
7.465979E-06, 0.1840144
7.47229E-06, 0.1841699
7.478601E-06, 0.1843254
7.484912E-06, -1.09242
7.491223E-06, -1.092264
7.497534E-06, -1.092109
7.503845E-06, -1.091953
7.510156E-06, -1.091798
7.516467E-06, -1.091642
7.522779E-06, -1.091487
7.52909E-06, -1.091331
7.535401E-06, -1.091176
7.541712E-06, -1.09102
7.548022E-06, -1.090864
7.554333E-06, -1.090709
7.560645E-06, -1.090553
7.566956E-06, -1.090398
7.573267E-06, -1.090242
7.579578E-06, -1.090087
7.585889E-06, -1.089931
7.5922E-06, -1.089776
7.598511E-06, -1.08962
7.604822E-06, -1.089464
7.611133E-06, -1.089309
7.617444E-06, -1.089153
7.623755E-06, -1.088998
7.630067E-06, -1.088842
7.636378E-06, -1.088687
7.642689E-06, -1.088531
7.649E-06, -1.088376
7.655311E-06, -1.08822
7.661622E-06, -1.088065
7.667933E-06, -1.087909
7.674244E-06, -1.087753
7.680555E-06, -1.087598
7.686866E-06, -1.087442
7.693176E-06, -1.087287
7.699488E-06, -1.087131
7.705799E-06, -1.086976
7.71211E-06, -1.08682
7.718421E-06, -1.086665
7.724732E-06, -1.086509
7.731043E-06, -1.086354
7.737354E-06, -1.086198
7.743665E-06, -1.086042
7.749976E-06, -1.085887
7.756287E-06, -1.085731
7.762598E-06, -1.085576
7.768909E-06, -1.08542
7.77522E-06, -1.085265
7.781532E-06, -1.085109
7.787843E-06, -1.084954
7.794154E-06, -1.084798
7.800465E-06, -1.084642
7.806776E-06, -1.084487
7.813087E-06, -1.084331
7.819398E-06, -1.084176
7.825709E-06, -1.08402
7.83202E-06, -1.083865
7.838331E-06, -1.083709
7.844642E-06, -1.083554
7.850953E-06, -1.083398
7.857264E-06, -1.083243
7.863576E-06, -1.083087
7.869887E-06, -1.082931
7.876198E-06, -1.082776
7.882509E-06, -1.08262
7.88882E-06, -1.082465
7.895131E-06, -1.082309
7.901442E-06, -1.082154
7.907753E-06, -1.081998
7.914064E-06, -1.081843
7.920375E-06, -1.081687
7.926686E-06, -1.081532
7.932997E-06, -1.081376
7.939308E-06, -1.08122
7.945619E-06, -1.081065
7.95193E-06, -1.080909
7.958241E-06, -1.080754
7.964552E-06, -1.080598
7.970863E-06, -1.080443
7.977174E-06, -1.080287
7.983485E-06, -1.080132
7.989796E-06, -1.079976
7.996107E-06, -1.07982
8.002418E-06, -1.079665
8.008729E-06, -1.079509
8.01504E-06, -1.079354
8.021352E-06, -1.079198
8.027663E-06, -1.079043
8.033974E-06, -1.078887
8.040285E-06, -1.078732
8.046596E-06, -1.078576
8.052907E-06, -1.078421
8.059218E-06, -1.078265
8.065529E-06, -1.078109
8.07184E-06, -1.077954
8.078151E-06, -1.077798
8.084462E-06, -1.077643
8.090773E-06, -1.077487
8.097084E-06, -1.077332
8.103396E-06, -1.077176
8.109707E-06, -1.077021
8.116018E-06, -1.076865
8.122329E-06, -1.07671
8.12864E-06, -1.076554
8.134951E-06, -1.076398
8.141262E-06, -1.076243
8.147573E-06, -1.076087
8.153884E-06, -1.075932
8.160195E-06, -1.075776
8.166506E-06, -1.075621
8.172817E-06, -1.075465
8.179129E-06, -1.07531
8.18544E-06, -1.075154
8.191751E-06, -1.074998
8.198062E-06, -1.074843
8.204373E-06, -1.074687
8.210684E-06, -1.074532
8.216995E-06, -1.074376
8.223305E-06, -1.074221
8.229616E-06, -1.074065
8.235927E-06, -1.07391
8.242238E-06, -1.073754
8.248549E-06, -1.073599
8.25486E-06, -1.073443
8.261172E-06, -1.073287
8.267483E-06, -1.073132
8.273794E-06, -1.072976
8.280105E-06, -1.072821
8.286416E-06, -1.072665
8.292727E-06, -1.07251
8.299038E-06, -1.072354
8.305349E-06, -1.072199
8.31166E-06, -1.072043
8.317971E-06, -1.071887
8.324282E-06, -1.071732
8.330593E-06, -1.071576
8.336904E-06, -1.071421
8.343216E-06, -1.071265
8.349527E-06, -1.07111
8.355838E-06, -1.070954
8.362149E-06, -1.070799
8.36846E-06, -1.070643
8.374771E-06, -1.070487
8.381082E-06, -1.070332
8.387393E-06, -1.070176
8.393704E-06, -1.070021
8.400015E-06, -1.069865
8.406326E-06, -1.06971
8.412637E-06, -1.069554
8.418949E-06, -1.069399
8.42526E-06, -1.069243
8.431571E-06, -1.069088
8.437882E-06, -1.068932
8.444193E-06, -1.068776
8.450504E-06, -1.068621
8.456815E-06, -1.068465
8.463126E-06, -1.06831
8.469437E-06, -1.068154
8.475748E-06, -1.067999
8.482059E-06, -1.067843
8.48837E-06, -1.067688
8.494681E-06, -1.067532
8.500992E-06, -1.067376
8.507303E-06, -1.067221
8.513614E-06, -1.067065
8.519925E-06, -1.06691
8.526236E-06, -1.066754
8.532547E-06, -1.066599
8.538858E-06, -1.066443
8.545169E-06, -1.066288
8.55148E-06, -1.066132
8.557791E-06, -1.065977
8.564102E-06, -1.065821
8.570413E-06, -1.065665
8.576724E-06, -1.06551
8.583036E-06, -1.065354
8.589347E-06, -1.065199
8.595658E-06, -1.065043
8.601969E-06, -1.064888
8.60828E-06, -1.064732
8.614591E-06, -1.064577
8.620902E-06, -1.064421
8.627213E-06, -1.064265
8.633524E-06, -1.06411
8.639835E-06, 0.2129464
8.646146E-06, 0.213102
8.652457E-06, 0.2132575
8.658769E-06, 0.2134131
8.66508E-06, 0.2135687
8.671391E-06, 0.2137242
8.677702E-06, 0.2138797
8.684013E-06, 0.2140353
8.690324E-06, 0.2141908
8.696635E-06, 0.2143464
8.702946E-06, 0.2145019
8.709257E-06, 0.2146575
8.715568E-06, 0.214813
8.721879E-06, 0.2149686
8.72819E-06, 0.2151241
8.734501E-06, 0.2152797
8.740813E-06, 0.2154352
8.747124E-06, 0.2155908
8.753434E-06, 0.2157463
8.759745E-06, 0.2159019
8.766056E-06, 0.2160574
8.772367E-06, 0.216213
8.778678E-06, 0.2163685
8.784989E-06, 0.2165241
8.7913E-06, 0.2166796
8.797611E-06, 0.2168352
8.803922E-06, 0.2169907
8.810233E-06, 0.2171462
8.816545E-06, 0.2173018
8.822856E-06, 0.2174574
8.829167E-06, 0.2176129
8.835478E-06, 0.2177685
8.841789E-06, 0.217924
8.8481E-06, 0.2180796
8.854411E-06, 0.2182351
8.860722E-06, 0.2183906
8.867033E-06, 0.2185462
8.873344E-06, 0.2187018
8.879655E-06, 0.2188573
8.885966E-06, 0.2190128
8.892277E-06, 0.2191684
8.898589E-06, 0.219324
8.9049E-06, 0.2194795
8.911211E-06, 0.219635
8.917522E-06, 0.2197906
8.923833E-06, -1.056955
8.930144E-06, -1.056799
8.936455E-06, -1.056644
8.942766E-06, -1.056488
8.949077E-06, -1.056333
8.955388E-06, -1.056177
8.961699E-06, -1.056021
8.96801E-06, -1.055866
8.974321E-06, -1.05571
8.980633E-06, -1.055555
8.986944E-06, -1.055399
8.993255E-06, -1.055244
8.999566E-06, -1.055088
9.005877E-06, -1.054933
9.012188E-06, -1.054777
9.018499E-06, -1.054621
9.02481E-06, -1.054466
9.03112E-06, -1.05431
9.037431E-06, -1.054155
9.043742E-06, -1.053999
9.050053E-06, -1.053844
9.056365E-06, -1.053688
9.062676E-06, -1.053533
9.068987E-06, -1.053377
9.075298E-06, -1.053222
9.081609E-06, -1.053066
9.08792E-06, -1.05291
9.094231E-06, -1.052755
9.100542E-06, -1.052599
9.106853E-06, -1.052444
9.113164E-06, -1.052288
9.119475E-06, -1.052133
9.125786E-06, -1.051977
9.132097E-06, -1.051822
9.138409E-06, -1.051666
9.14472E-06, -1.051511
9.151031E-06, -1.051355
9.157342E-06, -1.051199
9.163653E-06, -1.051044
9.169964E-06, -1.050888
9.176275E-06, -1.050733
9.182586E-06, -1.050577
9.188897E-06, -1.050422
9.195208E-06, -1.050266
9.201519E-06, -1.050111
9.20783E-06, -1.049955
9.214141E-06, -1.049799
9.220453E-06, -1.049644
9.226764E-06, -1.049488
9.233075E-06, -1.049333
9.239386E-06, -1.049177
9.245697E-06, -1.049022
9.252008E-06, -1.048866
9.258319E-06, -1.048711
9.26463E-06, -1.048555
9.270941E-06, -1.0484
9.277252E-06, -1.048244
9.283563E-06, -1.048088
9.289874E-06, -1.047933
9.296185E-06, -1.047777
9.302496E-06, -1.047622
9.308807E-06, -1.047466
9.315118E-06, -1.047311
9.321429E-06, -1.047155
9.32774E-06, -1.047
9.334051E-06, -1.046844
9.340362E-06, -1.046689
9.346673E-06, -1.046533
9.352984E-06, -1.046377
9.359295E-06, -1.046222
9.365606E-06, -1.046066
9.371917E-06, -1.045911
9.378229E-06, -1.045755
9.38454E-06, -1.0456
9.390851E-06, -1.045444
9.397162E-06, -1.045289
9.403473E-06, -1.045133
9.409784E-06, -1.044977
9.416095E-06, -1.044822
9.422406E-06, -1.044666
9.428717E-06, -1.044511
9.435028E-06, -1.044355
9.441339E-06, -1.0442
9.44765E-06, -1.044044
9.453961E-06, -1.043889
9.460273E-06, -1.043733
9.466584E-06, -1.043578
9.472895E-06, -1.043422
9.479206E-06, -1.043266
9.485517E-06, -1.043111
9.491828E-06, -1.042955
9.498139E-06, -1.0428
9.50445E-06, -1.042644
9.510761E-06, -1.042489
9.517072E-06, -1.042333
9.523383E-06, -1.042178
9.529694E-06, -1.042022
9.536006E-06, -1.041867
9.542317E-06, -1.041711
9.548628E-06, -1.041555
9.554939E-06, -1.0414
9.561249E-06, -1.041244
9.56756E-06, -1.041089
9.573871E-06, -1.040933
9.580182E-06, -1.040778
9.586493E-06, -1.040622
9.592804E-06, -1.040467
9.599115E-06, -1.040311
9.605426E-06, -1.040155
9.611737E-06, -1.04
9.618049E-06, -1.039844
9.62436E-06, -1.039689
9.630671E-06, -1.039533
9.636982E-06, -1.039378
9.643293E-06, -1.039222
9.649604E-06, -1.039067
9.655915E-06, -1.038911
9.662226E-06, -1.038756
9.668537E-06, -1.0386
9.674848E-06, -1.038444
9.681159E-06, -1.038289
9.68747E-06, -1.038133
9.693782E-06, -1.037978
9.700093E-06, -1.037822
9.706404E-06, -1.037667
9.712715E-06, -1.037511
9.719026E-06, -1.037356
9.725337E-06, -1.0372
9.731648E-06, -1.037045
9.737959E-06, -1.036889
9.74427E-06, -1.036733
9.750581E-06, -1.036578
9.756892E-06, -1.036422
9.763203E-06, -1.036267
9.769514E-06, -1.036111
9.775826E-06, -1.035956
9.782137E-06, -1.0358
9.788448E-06, -1.035645
9.794759E-06, -1.035489
9.80107E-06, -1.035333
9.807381E-06, -1.035178
9.813692E-06, -1.035022
9.820003E-06, -1.034867
9.826314E-06, -1.034711
9.832625E-06, -1.034556
9.838936E-06, -1.0344
9.845246E-06, -1.034245
9.851557E-06, -1.034089
9.857869E-06, -1.033934
9.86418E-06, -1.033778
9.870491E-06, -1.033622
9.876802E-06, -1.033467
9.883113E-06, -1.033311
9.889424E-06, -1.033156
9.895735E-06, -1.033
9.902046E-06, -1.032845
9.908357E-06, -1.032689
9.914668E-06, -1.032534
9.920979E-06, -1.032378
9.92729E-06, -1.032223
9.933602E-06, -1.032067
9.939913E-06, -1.031911
9.946224E-06, -1.031756
9.952535E-06, -1.0316
9.958846E-06, -1.031445
9.965157E-06, -1.031289
9.971468E-06, -1.031134
9.977779E-06, -1.030978
9.98409E-06, -1.030823
9.990401E-06, -1.030667
9.996712E-06, -1.030511
1.000302E-05, -1.030356
1.000933E-05, -1.0302
1.001565E-05, -1.030045
1.002196E-05, -1.029889
1.002827E-05, -1.029734
1.003458E-05, -1.029578
1.004089E-05, -1.029423
1.00472E-05, -1.029267
1.005351E-05, -1.029112
1.005982E-05, -1.028956
1.006613E-05, -1.0288
1.007244E-05, -1.028645
1.007876E-05, 0.2484116
1.008507E-05, 0.2485671
1.009138E-05, 0.2487227
1.009769E-05, 0.2488782
1.0104E-05, 0.2490338
1.011031E-05, 0.2491893
1.011662E-05, 0.2493449
1.012293E-05, 0.2495004
1.012924E-05, 0.249656
1.013556E-05, 0.2498115
1.014187E-05, 0.2499671
1.014818E-05, 0.2501226
1.015449E-05, 0.2502782
1.01608E-05, 0.2504337
1.016711E-05, 0.2505893
1.017342E-05, 0.2507448
1.017973E-05, 0.2509004
1.018604E-05, 0.2510559
1.019236E-05, 0.2512115
1.019867E-05, 0.251367
1.020498E-05, 0.2515226
1.021129E-05, 0.2516781
1.02176E-05, 0.2518337
1.022391E-05, 0.2519892
1.023022E-05, 0.2521448
1.023653E-05, 0.2523003
1.024284E-05, 0.2524559
1.024915E-05, 0.2526114
1.025547E-05, 0.252767
1.026178E-05, 0.2529225
1.026809E-05, 0.2530781
1.02744E-05, 0.2532336
1.028071E-05, 0.2533891
1.028702E-05, 0.2535447
1.029333E-05, 0.2537003
1.029964E-05, 0.2538558
1.030595E-05, 0.2540113
1.031226E-05, 0.2541669
1.031858E-05, 0.2543224
1.032489E-05, 0.254478
1.03312E-05, 0.2546335
1.033751E-05, 0.2547891
1.034382E-05, 0.2549447
1.035013E-05, 0.2551002
1.035644E-05, 0.2552558
1.036275E-05, -1.02149
1.036906E-05, -1.021334
1.037538E-05, -1.021178
1.038169E-05, -1.021023
1.0388E-05, -1.020867
1.039431E-05, -1.020712
1.040062E-05, -1.020556
1.040693E-05, -1.020401
1.041324E-05, -1.020245
1.041955E-05, -1.02009
1.042586E-05, -1.019934
1.043218E-05, -1.019778
1.043849E-05, -1.019623
1.04448E-05, -1.019467
1.045111E-05, -1.019312
1.045742E-05, -1.019156
1.046373E-05, -1.019001
1.047004E-05, -1.018845
1.047635E-05, -1.01869
1.048266E-05, -1.018534
1.048897E-05, -1.018379
1.049529E-05, -1.018223
1.05016E-05, -1.018067
1.050791E-05, -1.017912
1.051422E-05, -1.017756
1.052053E-05, -1.017601
1.052684E-05, -1.017445
1.053315E-05, -1.01729
1.053946E-05, -1.017134
1.054577E-05, -1.016979
1.055208E-05, -1.016823
1.05584E-05, -1.016668
1.056471E-05, -1.016512
1.057102E-05, -1.016356
1.057733E-05, -1.016201
1.058364E-05, -1.016045
1.058995E-05, -1.01589
1.059626E-05, -1.015734
1.060257E-05, -1.015579
1.060888E-05, -1.015423
1.06152E-05, -1.015268
1.062151E-05, -1.015112
1.062782E-05, -1.014957
1.063413E-05, -1.014801
1.064044E-05, -1.014645
1.064675E-05, -1.01449
1.065306E-05, -1.014334
1.065937E-05, -1.014179
1.066568E-05, -1.014023
1.0672E-05, -1.013868
1.067831E-05, -1.013712
1.068462E-05, -1.013557
1.069093E-05, -1.013401
1.069724E-05, -1.013246
1.070355E-05, -1.01309
1.070986E-05, -1.012934
1.071617E-05, -1.012779
1.072248E-05, -1.012623
1.072879E-05, -1.012468
1.073511E-05, -1.012312
1.074142E-05, -1.012157
1.074773E-05, -1.012001
1.075404E-05, -1.011846
1.076035E-05, -1.01169
1.076666E-05, -1.011534
1.077297E-05, -1.011379
1.077928E-05, -1.011223
1.078559E-05, -1.011068
1.07919E-05, -1.010912
1.079822E-05, -1.010757
1.080453E-05, -1.010601
1.081084E-05, -1.010446
1.081715E-05, -1.01029
1.082346E-05, -1.010134
1.082977E-05, -1.009979
1.083608E-05, -1.009823
1.084239E-05, -1.009668
1.08487E-05, -1.009512
1.085502E-05, -1.009357
1.086133E-05, -1.009201
1.086764E-05, -1.009046
1.087395E-05, -1.00889
1.088026E-05, -1.008735
1.088657E-05, -1.008579
1.089288E-05, -1.008423
1.089919E-05, -1.008268
1.09055E-05, -1.008112
1.091182E-05, -1.007957
1.091813E-05, -1.007801
1.092444E-05, -1.007646
1.093075E-05, -1.00749
1.093706E-05, -1.007335
1.094337E-05, -1.007179
1.094968E-05, -1.007024
1.095599E-05, -1.006868
1.09623E-05, -1.006712
1.096861E-05, -1.006557
1.097493E-05, -1.006401
1.098124E-05, -1.006246
1.098755E-05, -1.00609
1.099386E-05, -1.005935
1.100017E-05, -1.005779
1.100648E-05, -1.005624
1.101279E-05, -1.005468
1.10191E-05, -1.005312
1.102541E-05, -1.005157
1.103173E-05, -1.005001
1.103804E-05, -1.004846
1.104435E-05, -1.00469
1.105066E-05, -1.004535
1.105697E-05, -1.004379
1.106328E-05, -1.004224
1.106959E-05, -1.004068
1.10759E-05, -1.003913
1.108221E-05, -1.003757
1.108852E-05, -1.003601
1.109484E-05, -1.003446
1.110115E-05, -1.00329
1.110746E-05, -1.003135
1.111377E-05, -1.002979
1.112008E-05, -1.002824
1.112639E-05, -1.002668
1.11327E-05, -1.002513
1.113901E-05, -1.002357
1.114532E-05, -1.002202
1.115164E-05, -1.002046
1.115795E-05, -1.00189
1.116426E-05, -1.001735
1.117057E-05, -1.001579
1.117688E-05, -1.001424
1.118319E-05, -1.001268
1.11895E-05, -1.001113
1.119581E-05, -1.000957
1.120212E-05, -1.000802
1.120843E-05, -1.000646
1.121475E-05, -1.00049
1.122106E-05, -1.000335
1.122737E-05, -1.000179
1.123368E-05, -1.000024
1.123999E-05, -0.9998683
1.12463E-05, -0.9997128
1.125261E-05, -0.9995572
1.125892E-05, -0.9994017
1.126523E-05, -0.9992461
1.127155E-05, -0.9990906
1.127786E-05, -0.998935
1.128417E-05, -0.9987795
1.129048E-05, -0.9986239
1.129679E-05, -0.9984683
1.13031E-05, -0.9983128
1.130941E-05, -0.9981573
1.131572E-05, -0.9980017
1.132203E-05, -0.9978461
1.132834E-05, -0.9976906
1.133466E-05, -0.9975351
1.134097E-05, -0.9973795
1.134728E-05, -0.997224
1.135359E-05, -0.9970684
1.13599E-05, -0.9969128
1.136621E-05, -0.9967573
1.137252E-05, -0.9966018
1.137883E-05, -0.9964463
1.138514E-05, -0.9962907
1.139146E-05, -0.9961351
1.139777E-05, -0.9959795
1.140408E-05, -0.995824
1.141039E-05, -0.9956685
1.14167E-05, -0.995513
1.142301E-05, -0.9953574
1.142932E-05, -0.9952018
1.143563E-05, -0.9950463
1.144194E-05, -0.9948907
1.144825E-05, -0.9947352
1.145457E-05, -0.9945797
1.146088E-05, -0.9944241
1.146719E-05, -0.9942685
1.14735E-05, -0.994113
1.147981E-05, -0.9939574
1.148612E-05, -0.9938019
1.149243E-05, -0.9936464
1.149874E-05, -0.9934908
1.150505E-05, -0.9933352
1.151137E-05, -0.9931797
1.151768E-05, 0.2838767
1.152399E-05, 0.2840323
1.15303E-05, 0.2841879
1.153661E-05, 0.2843434
1.154292E-05, 0.2844989
1.154923E-05, 0.2846545
1.155554E-05, 0.28481
1.156185E-05, 0.2849656
1.156817E-05, 0.2851211
1.157448E-05, 0.2852767
1.158079E-05, 0.2854322
1.15871E-05, 0.2855878
1.159341E-05, 0.2857433
1.159972E-05, 0.2858989
1.160603E-05, 0.2860544
1.161234E-05, 0.28621
1.161865E-05, 0.2863655
1.162496E-05, 0.2865211
1.163128E-05, 0.2866766
1.163759E-05, 0.2868322
1.16439E-05, 0.2869877
1.165021E-05, 0.2871433
1.165652E-05, 0.2872988
1.166283E-05, 0.2874544
1.166914E-05, 0.2876099
1.167545E-05, 0.2877654
1.168176E-05, 0.287921
1.168807E-05, 0.2880765
1.169439E-05, 0.2882321
1.17007E-05, 0.2883877
1.170701E-05, 0.2885432
1.171332E-05, 0.2886988
1.171963E-05, 0.2888543
1.172594E-05, 0.2890098
1.173225E-05, 0.2891654
1.173856E-05, 0.2893209
1.174487E-05, 0.2894765
1.175119E-05, 0.2896321
1.17575E-05, 0.2897876
1.176381E-05, 0.2899431
1.177012E-05, 0.2900987
1.177643E-05, 0.2902543
1.178274E-05, 0.2904098
1.178905E-05, 0.2905653
1.179536E-05, 0.2907209
1.180167E-05, -0.9860244
1.180799E-05, -0.9858689
1.18143E-05, -0.9857134
1.182061E-05, -0.9855578
1.182692E-05, -0.9854022
1.183323E-05, -0.9852467
1.183954E-05, -0.9850912
1.184585E-05, -0.9849356
1.185216E-05, -0.9847801
1.185847E-05, -0.9846245
1.186478E-05, -0.9844689
1.18711E-05, -0.9843134
1.187741E-05, -0.9841579
