Seconds,Volts
0.0001328751, -0.2327285
0.0001329099, -0.2373412
0.0001329448, -0.2253301
0.0001329796, -0.2045939
0.0001330145, -0.1861202
0.0001330493, -0.1800965
0.0001330841, -0.1923081
0.000133119, -0.2220733
0.0001331538, -0.2625018
0.0001331887, -0.3029286
0.0001332235, -0.3326893
0.0001332583, -0.3448953
0.0001332932, -0.3388725
0.000133328, -0.3203997
0.0001333628, -0.2996631
0.0001333977, -0.2876485
0.0001334325, -0.2922667
0.0001334674, -0.3155222
0.0001335022, -0.3528293
0.000133537, -0.3946279
0.0001335719, -0.429768
0.0001336067, -0.4494567
0.0001336416, -0.4503709
0.0001336764, -0.4358337
0.0001337112, -0.4146383
0.0001337461, -0.39793
0.0001337809, -0.3952851
0.0001338158, -0.4112781
0.0001338506, -0.4438943
0.0001338854, -0.485234
0.0001339203, -0.5243099
0.0001339551, -0.5509356
0.0001339899, -0.5593325
0.0001340248, -0.5501747
0.0001340596, -0.5300477
0.0001340945, 0.519933
0.0001341293, 0.5700467
0.0001341641, 0.561647
0.000134199, 0.5350187
0.0001342338, 0.4959417
0.0001342687, 0.4546025
0.0001343035, 0.4219884
0.0001343383, 0.4059983
0.0001343732, 0.4086457
0.000134408, 0.4253556
0.0001344429, 0.4465508
0.0001344777, 0.4610862
0.0001345125, 0.4601692
0.0001345474, 0.4404777
0.0001345822, 0.4053358
0.000134617, 0.3635371
0.0001346519, 0.3262315
0.0001346867, 0.3029786
0.0001347216, 0.2983632
0.0001347564, 0.31038
0.0001347912, 0.3311171
0.0001348261, 0.3495887
0.0001348609, 0.355609
0.0001348958, 0.3434001
0.0001349306, 0.3136371
0.0001349654, 0.2732094
0.0001350003, 0.2327817
0.0001350351, 0.2030189
0.0001350699, 0.1908102
0.0001351048, 0.1968364
0.0001351396, 0.2153113
0.0001351745, 0.236047
0.0001352093, 0.248056
0.0001352441, 0.2434404
0.000135279, 0.2201874
0.0001353138, 0.1828817
0.0001353487, 0.1410829
0.0001353835, 0.1059412
0.0001354183, 0.08624562
0.0001354532, 0.08533642
0.000135488, 0.09987676
0.0001355229, 0.1210725
0.0001355577, 0.1377736
0.0001355925, 0.1404209
0.0001356274, 0.1244306
0.0001356622, 0.09181636
0.000135697, 0.05047706
0.0001357319, 0.01140009
0.0001357667, -0.01523546
0.0001358016, -0.02362706
0.0001358364, -0.01446515
0.0001358712, 0.005360152
0.0001359061, 0.02518387
0.0001359409, 0.03434147
0.0001359758, 0.02594447
0.0001360106, -0.0006814674
0.0001360454, -0.03975737
0.0001360803, -0.08109716
0.0001361151, -0.1137237
0.00013615, -0.1297086
0.0001361848, -0.1270564
0.0001362196, -0.1103525
0.0001362545, -0.08915702
0.0001362893, -0.07462006
0.0001363241, -0.07553443
0.000136359, -0.09522331
0.0001363938, -0.1303635
0.0001364287, -0.1721621
0.0001364635, -0.2094823
0.0001364983, -0.2327304
0.0001365332, -0.2373406
0.000136568, -0.2253277
0.0001366029, -0.2045911
0.0001366377, -0.1861184
0.0001366725, -0.1800957
0.0001367074, -0.1923019
0.0001367422, -0.2220628
0.0001367771, -0.2625073
0.0001368119, -0.3029335
0.0001368467, -0.3326921
0.0001368816, -0.3448957
0.0001369164, -0.3388707
0.0001369512, -0.3203968
0.0001369861, -0.2996607
0.0001370209, -0.2876497
0.0001370558, -0.2922627
0.0001370906, -0.3155132
0.0001371254, -0.3528348
0.0001371603, -0.3946333
0.0001371951, -0.4297718
0.00013723, -0.4494581
0.0001372648, -0.4503698
0.0001372996, -0.4358311
0.0001373345, -0.4146355
0.0001373693, -0.3979331
0.0001374041, -0.3952833
0.000137439, -0.4112709
0.0001374738, -0.4438994
0.0001375087, -0.4852396
0.0001375435, -0.5243144
0.0001375783, -0.5509381
0.0001376132, -0.5593323
0.000137648, -0.5501726
0.0001376829, -0.5303481
0.0001377177, 0.5196341
0.0001377525, 0.5700464
0.0001377874, 0.5616446
0.0001378222, 0.5350143
0.0001378571, 0.4959362
0.0001378919, 0.4545973
0.0001379267, 0.4219851
0.0001379616, 0.4059974
0.0001379964, 0.4086472
0.0001380312, 0.4253497
0.0001380661, 0.4465452
0.0001381009, 0.4610839
0.0001381358, 0.4601679
0.0001381706, 0.440474
0.0001382054, 0.4053305
0.0001382403, 0.3635316
0.0001382751, 0.3262273
0.00013831, 0.3029768
0.0001383448, 0.2983639
0.0001383796, 0.3103748
0.0001384145, 0.3311109
0.0001384493, 0.3495848
0.0001384842, 0.3556087
0.000138519, 0.3433972
0.0001385538, 0.3136322
0.0001385887, 0.2732038
0.0001386235, 0.2327769
0.0001386583, 0.2030161
0.0001386932, 0.1908098
0.000138728, 0.1968325
0.0001387629, 0.2153052
0.0001387977, 0.2360418
0.0001388325, 0.2480566
0.0001388674, 0.2434386
0.0001389022, 0.2201832
0.0001389371, 0.1828762
0.0001389719, 0.1410776
0.0001390067, 0.1059374
0.0001390416, 0.08624855
0.0001390764, 0.08533416
0.0001391112, 0.09987114
0.0001391461, 0.1210753
0.0001391809, 0.137775
0.0001392158, 0.1404201
0.0001392506, 0.1244272
0.0001392854, 0.09181127
0.0001393203, 0.05047152
0.0001393551, 0.01139558
0.00013939, -0.01523034
0.0001394248, -0.02362737
0.0001394596, -0.01446975
0.0001394945, 0.005363037
0.0001395293, 0.02518594
0.0001395642, 0.03434163
0.000139599, 0.02594206
0.0001396338, -0.0006859712
0.0001396687, -0.03976297
0.0001397035, -0.08110224
0.0001397383, -0.1137165
0.0001397732, -0.1297068
0.000139808, -0.1270595
0.0001398429, -0.1103497
0.0001398777, -0.08915447
0.0001399125, -0.074619
0.0001399474, -0.07553583
0.0001399822, -0.09522705
0.0001400171, -0.1303688
0.0001400519, -0.1721676
0.0001400867, -0.2094733
0.0001401216, -0.2327263
0.0001401564, -0.2373419
0.0001401913, -0.2253253
0.0001402261, -0.2045883
0.0001402609, -0.1861165
0.0001402958, -0.1800961
0.0001403306, -0.1923048
0.0001403654, -0.2220677
0.0001404003, -0.2624952
0.0001404351, -0.302923
0.00014047, -0.332686
0.0001405048, -0.344896
0.0001405396, -0.3388689
0.0001405745, -0.320394
0.0001406093, -0.2996583
0.0001406442, -0.2876492
0.000140679, -0.2922645
0.0001407138, -0.3155174
0.0001407487, -0.3528229
0.0001407835, -0.3946218
0.0001408183, -0.4297636
0.0001408532, -0.4494594
0.000140888, -0.4503688
0.0001409229, -0.4358286
0.0001409577, -0.4146328
0.0001409925, -0.3979317
0.0001410274, -0.3952841
0.0001410622, -0.4112743
0.0001410971, -0.4438883
0.0001411319, -0.4852276
0.0001411667, -0.5243046
0.0001412016, -0.5509404
0.0001412364, -0.5593322
0.0001412713, -0.5501704
0.0001413061, -0.5302096
0.0001413409, 0.5197721
0.0001413758, 0.5700465
0.0001414106, 0.5616498
0.0001414454, 0.535024
0.0001414803, 0.4959482
0.0001415151, 0.4545923
0.00014155, 0.4219818
0.0001415848, 0.4059965
0.0001416196, 0.4086486
0.0001416545, 0.4253524
0.0001416893, 0.4465479
0.0001417242, 0.461085
0.000141759, 0.4601708
0.0001417938, 0.4404821
0.0001418287, 0.405342
0.0001418635, 0.3635261
0.0001418984, 0.3262232
0.0001419332, 0.3029749
0.000141968, 0.2983645
0.0001420029, 0.3103772
0.0001420377, 0.3311138
0.0001420725, 0.3495866
0.0001421074, 0.3556094
0.0001421422, 0.3434034
0.0001421771, 0.3136427
0.0001422119, 0.2731982
0.0001422467, 0.2327721
0.0001422816, 0.2030132
0.0001423164, 0.1908095
0.0001423513, 0.1968343
0.0001423861, 0.215308
0.0001424209, 0.2360442
0.0001424558, 0.2480553
0.0001424906, 0.2434426
0.0001425254, 0.2201922
0.0001425603, 0.1828708
0.0001425951, 0.1410723
0.00014263, 0.1059337
0.0001426648, 0.08624718
0.0001426996, 0.08533519
0.0001427345, 0.09987375
0.0001427693, 0.1210693
0.0001428042, 0.1377719
0.000142839, 0.1404219
0.0001428738, 0.1244239
0.0001429087, 0.09180615
0.0001429435, 0.05046595
0.0001429784, 0.01139104
0.0001430132, -0.01523272
0.000143048, -0.02362725
0.0001430829, -0.01446761
0.0001431177, 0.005356818
0.0001431525, 0.02518134
0.0001431874, 0.03434132
0.0001432222, 0.0259397
0.0001432571, -0.0006904751
0.0001432919, -0.0397685
0.0001433267, -0.08110732
0.0001433616, -0.1137198
0.0001433964, -0.1297076
0.0001434313, -0.1270581
0.0001434661, -0.1103557
0.0001435009, -0.08916009
0.0001435358, -0.07462127
0.0001435706, -0.07553717
0.0001436055, -0.09523079
0.0001436403, -0.1303741
0.0001436751, -0.172173
0.00014371, -0.2094774
0.0001437448, -0.2327282
0.0001437796, -0.2373413
0.0001438145, -0.2253305
0.0001438493, -0.2045944
0.0001438842, -0.1861205
0.000143919, -0.1800964
0.0001439538, -0.1923076
0.0001439887, -0.2220725
0.0001440235, -0.2625008
0.0001440584, -0.3029278
0.0001440932, -0.3326888
0.000144128, -0.3448953
0.0001441629, -0.3388728
0.0001441977, -0.3204002
0.0001442326, -0.299656
0.0001442674, -0.2876486
0.0001443022, -0.2922664
0.0001443371, -0.3155216
0.0001443719, -0.3528284
0.0001444067, -0.394627
0.0001444416, -0.4297674
0.0001444764, -0.4494565
0.0001445113, -0.450371
0.0001445461, -0.4358342
0.0001445809, -0.4146301
0.0001446158, -0.3979302
0.0001446506, -0.395285
0.0001446855, -0.4112776
0.0001447203, -0.4438934
0.0001447551, -0.4852332
0.00014479, -0.5243092
0.0001448248, -0.5509353
0.0001448596, -0.5593324
0.0001448945, -0.5501751
0.0001449293, -0.5300708
0.0001449642, 0.5199101
0.000144999, 0.5700467
0.0001450338, 0.5616474
0.0001450687, 0.5350195
0.0001451035, 0.4959426
0.0001451384, 0.4546033
0.0001451732, 0.421989
0.000145208, 0.4059984
0.0001452429, 0.4086501
0.0001452777, 0.4253551
0.0001453126, 0.4465504
0.0001453474, 0.461086
0.0001453822, 0.4601694
0.0001454171, 0.4404784
0.0001454519, 0.4053367
0.0001454867, 0.363538
0.0001455216, 0.3262322
0.0001455564, 0.3029789
0.0001455913, 0.2983651
0.0001456261, 0.3103796
0.0001456609, 0.3311166
0.0001456958, 0.3495884
0.0001457306, 0.3556091
0.0001457655, 0.3434006
0.0001458003, 0.3136379
0.0001458351, 0.2732103
0.00014587, 0.2327826
0.0001459048, 0.2030194
0.0001459397, 0.1908091
0.0001459745, 0.1968361
0.0001460093, 0.2153109
0.0001460442, 0.2360466
0.000146079, 0.2480559
0.0001461138, 0.2434407
0.0001461487, 0.2201881
0.0001461835, 0.1828826
0.0001462184, 0.1410838
0.0001462532, 0.1059418
0.000146288, 0.08624584
0.0001463229, 0.08533625
0.0001463577, 0.09987632
0.0001463926, 0.1210721
0.0001464274, 0.1377733
0.0001464622, 0.140421
0.0001464971, 0.1244311
0.0001465319, 0.0918172
0.0001465667, 0.05047798
0.0001466016, 0.01138654
0.0001466364, -0.01523507
0.0001466713, -0.02362709
0.0001467061, -0.0144655
0.0001467409, 0.005359702
0.0001467758, 0.02518348
0.0001468106, 0.03434147
0.0001468455, 0.02594484
0.0001468803, -0.0006806813
0.0001469151, -0.03975648
0.00014695, -0.08111247
0.0001469848, -0.1137231
0.0001470197, -0.1297085
0.0001470545, -0.1270566
0.0001470893, -0.1103529
0.0001471242, -0.08915748
0.000147159, -0.07462021
0.0001471938, -0.07553423
0.0001472287, -0.09522265
0.0001472635, -0.1303626
0.0001472984, -0.1721785
0.0001473332, -0.2094816
0.000147368, -0.2327301
0.0001474029, -0.2373407
0.0001474377, -0.2253281
0.0001474726, -0.2045916
0.0001475074, -0.1861186
0.0001475422, -0.1800957
0.0001475771, -0.1923014
0.0001476119, -0.222062
0.0001476468, -0.2625065
0.0001476816, -0.3029326
0.0001477164, -0.3326917
0.0001477513, -0.3448956
0.0001477861, -0.3388709
0.0001478209, -0.3203973
0.0001478558, -0.2996611
0.0001478906, -0.2876499
0.0001479255, -0.2922623
0.0001479603, -0.3155257
0.0001479951, -0.3528339
0.00014803, -0.3946323
0.0001480648, -0.4297712
0.0001480997, -0.4494578
0.0001481345, -0.45037
0.0001481693, -0.4358316
0.0001482042, -0.414636
0.000148239, -0.3979333
0.0001482738, -0.3952831
0.0001483087, -0.4112809
0.0001483435, -0.4438986
0.0001483784, -0.4852387
0.0001484132, -0.5243137
0.000148448, -0.5509376
0.0001484829, -0.5593323
0.0001485177, -0.5501729
0.0001485526, -0.5303485
0.0001485874, 0.5196111
0.0001486222, 0.5700464
0.0001486571, 0.561645
0.0001486919, 0.535015
0.0001487268, 0.4959371
0.0001487616, 0.4545982
0.0001487964, 0.4219856
0.0001488313, 0.4059975
0.0001488661, 0.4086469
0.0001489009, 0.4253492
0.0001489358, 0.4465448
0.0001489706, 0.461087
0.0001490055, 0.4601681
0.0001490403, 0.4404746
0.0001490751, 0.4053314
0.00014911, 0.3635325
0.0001491448, 0.3262281
0.0001491797, 0.3029771
0.0001492145, 0.2983637
0.0001492493, 0.3103744
0.0001492842, 0.3311104
0.000149319, 0.3495902
0.0001493539, 0.3556087
0.0001493887, 0.3433977
0.0001494235, 0.313633
0.0001494584, 0.2732047
0.0001494932, 0.2327777
0.000149528, 0.2030165
0.0001495629, 0.1908099
0.0001495977, 0.1968322
0.0001496326, 0.2153047
0.0001496674, 0.236049
0.0001497022, 0.2480565
0.0001497371, 0.2434389
0.0001497719, 0.2201839
0.0001498068, 0.1828772
0.0001498416, 0.1410785
0.0001498764, 0.1059381
0.0001499113, 0.08624878
0.0001499461, 0.08533398
0.0001499809, 0.0998707
0.0001500158, 0.1210748
0.0001500506, 0.1377748
0.0001500855, 0.1404202
0.0001501203, 0.1244278
0.0001501551, 0.09181212
0.00015019, 0.05047244
0.0001502248, 0.01139633
0.0001502597, -0.01522994
0.0001502945, -0.0236274
0.0001503293, -0.0144634
0.0001503642, 0.005362524
0.000150399, 0.02518561
0.0001504339, 0.03434157
0.0001504687, 0.02594248
0.0001505035, -0.0006852522
0.0001505384, -0.03976201
0.0001505732, -0.08110142
0.000150608, -0.1137159
0.0001506429, -0.1297066
0.0001506777, -0.1270551
0.0001507126, -0.1103502
0.0001507474, -0.08915487
0.0001507822, -0.0746192
0.0001508171, -0.07553557
0.0001508519, -0.09522647
0.0001508868, -0.1303679
0.0001509216, -0.1721667
0.0001509564, -0.2094726
0.0001509913, -0.232726
0.0001510261, -0.2373401
0.000151061, -0.2253257
0.0001510958, -0.2045887
0.0001511306, -0.1861169
0.0001511655, -0.180096
0.0001512003, -0.1923043
0.0001512351, -0.2220668
0.00015127, -0.2624944
0.0001513048, -0.3029222
0.0001513397, -0.3326855
0.0001513745, -0.344896
0.0001514093, -0.3388692
0.0001514442, -0.3203945
0.000151479, -0.2996588
0.0001515139, -0.2876493
0.0001515487, -0.2922642
0.0001515835, -0.3155167
0.0001516184, -0.3528221
0.0001516532, -0.3946208
0.0001516881, -0.4297749
0.0001517229, -0.4494592
0.0001517577, -0.450369
0.0001517926, -0.435829
0.0001518274, -0.4146333
0.0001518622, -0.3979319
0.0001518971, -0.395284
0.0001519319, -0.4112737
0.0001519668, -0.4438875
0.0001520016, -0.4852267
0.0001520364, -0.5243182
0.0001520713, -0.55094
0.0001521061, -0.5593323
0.000152141, -0.5501708
0.0001521758, -0.5302327
0.0001522106, 0.519749
0.0001522455, 0.5700465
0.0001522803, 0.5616502
0.0001523151, 0.5350248
0.00015235, 0.4959491
0.0001523848, 0.4545931
0.0001524197, 0.4219823
0.0001524545, 0.4059967
0.0001524893, 0.4086484
0.0001525242, 0.4253519
0.000152559, 0.4465474
0.0001525939, 0.4610848
0.0001526287, 0.460171
0.0001526635, 0.4404827
0.0001526984, 0.4053429
0.0001527332, 0.3635271
0.0001527681, 0.3262239
0.0001528029, 0.3029752
0.0001528377, 0.2983644
0.0001528726, 0.3103768
0.0001529074, 0.3311133
0.0001529422, 0.3495863
0.0001529771, 0.3556095
0.0001530119, 0.3434039
0.0001530468, 0.3136282
0.0001530816, 0.2731991
0.0001531164, 0.2327729
0.0001531513, 0.2030137
0.0001531861, 0.1908095
0.000153221, 0.196834
0.0001532558, 0.2153076
0.0001532906, 0.2360438
0.0001533255, 0.2480552
0.0001533603, 0.2434429
0.0001533952, 0.2201798
0.00015343, 0.1828717
0.0001534648, 0.1410732
0.0001534997, 0.1059343
0.0001535345, 0.08624744
0.0001535693, 0.08533505
0.0001536042, 0.09987331
0.000153639, 0.1210689
0.0001536739, 0.1377717
0.0001537087, 0.140422
0.0001537435, 0.1244245
0.0001537784, 0.091807
0.0001538132, 0.05046687
0.0001538481, 0.0113918
0.0001538829, -0.01523229
0.0001539177, -0.02362724
0.0001539526, -0.01446797
0.0001539874, 0.005356336
0.0001540222, 0.02518102
0.0001540571, 0.03434173
0.0001540919, 0.02594013
0.0001541268, -0.0006897599
0.0001541616, -0.03976755
0.0001541964, -0.0811065
0.0001542313, -0.1137192
0.0001542661, -0.1297075
0.000154301, -0.1270583
0.0001543358, -0.1103562
0.0001543706, -0.0891605
0.0001544055, -0.07461815
0.0001544403, -0.07553691
0.0001544752, -0.09523021
0.00015451, -0.1303732
0.0001545448, -0.1721721
0.0001545797, -0.2094767
0.0001546145, -0.2327279
0.0001546493, -0.2373414
0.0001546842, -0.2253309
0.000154719, -0.2045949
0.0001547539, -0.1861151
0.0001547887, -0.1800963
0.0001548235, -0.1923072
0.0001548584, -0.2220716
0.0001548932, -0.2624999
0.0001549281, -0.302927
0.0001549629, -0.3326884
0.0001549977, -0.3448952
0.0001550326, -0.3388731
0.0001550674, -0.3204006
0.0001551023, -0.2996564
0.0001551371, -0.2876486
0.0001551719, -0.2922661
0.0001552068, -0.3155208
0.0001552416, -0.3528275
0.0001552764, -0.3946261
0.0001553113, -0.4297668
0.0001553461, -0.4494562
0.000155381, -0.4503713
0.0001554158, -0.4358264
0.0001554506, -0.4146305
0.0001554855, -0.3979304
0.0001555203, -0.3952848
0.0001555552, -0.411277
0.00015559, -0.4438926
0.0001556248, -0.4852322
0.0001556597, -0.5243084
0.0001556945, -0.5509349
0.0001557293, -0.5593325
0.0001557642, -0.5501686
0.000155799, -0.530094
0.0001558339, 0.519887
0.0001558687, 0.5700467
0.0001559035, 0.5616478
0.0001559384, 0.5350203
0.0001559732, 0.4959436
0.0001560081, 0.4546041
0.0001560429, 0.4219895
0.0001560777, 0.4059985
0.0001561126, 0.4086498
0.0001561474, 0.4253547
0.0001561823, 0.44655
0.0001562171, 0.4610858
0.0001562519, 0.4601697
0.0001562868, 0.440479
0.0001563216, 0.4053376
0.0001563564, 0.3635389
0.0001563913, 0.3262329
0.0001564261, 0.3029793
0.000156461, 0.298365
0.0001564958, 0.3103792
0.0001565306, 0.3311161
0.0001565655, 0.3495881
0.0001566003, 0.3556091
0.0001566352, 0.343401
0.00015667, 0.3136387
0.0001567048, 0.2732113
0.0001567397, 0.2327834
0.0001567745, 0.2030108
0.0001568094, 0.1908092
0.0001568442, 0.1968358
0.000156879, 0.2153104
0.0001569139, 0.2360462
0.0001569487, 0.2480558
0.0001569835, 0.243441
0.0001570184, 0.2201888
0.0001570532, 0.1828836
0.0001570881, 0.1410847
0.0001571229, 0.1059305
0.0001571577, 0.08624607
0.0001571926, 0.08533607
0.0001572274, 0.09987588
0.0001572623, 0.1210716
0.0001572971, 0.1377731
0.0001573319, 0.1404212
0.0001573668, 0.1244317
0.0001574016, 0.09181805
0.0001574364, 0.05047893
0.0001574713, 0.01138729
0.0001575061, -0.01523468
0.000157541, -0.02362712
0.0001575758, -0.01446586
0.0001576106, 0.005359189
0.0001576455, 0.02518315
0.0001576803, 0.03434142
0.0001577152, 0.02594526
0.00015775, -0.0006799661
0.0001577848, -0.03977315
0.0001578197, -0.08111159
0.0001578545, -0.1137226
0.0001578894, -0.1297083
0.0001579242, -0.1270568
0.000157959, -0.1103534
0.0001579939, -0.08915789
0.0001580287, -0.07462041
0.0001580635, -0.07553398
0.0001580984, -0.09522206
0.0001581332, -0.1303786
0.0001581681, -0.1721776
0.0001582029, -0.2094809
0.0001582377, -0.2327297
0.0001582726, -0.2373408
0.0001583074, -0.2253285
0.0001583423, -0.204592
0.0001583771, -0.186119
0.0001584119, -0.1800956
0.0001584468, -0.192301
0.0001584816, -0.2220765
0.0001585165, -0.2625055
0.0001585513, -0.3029318
0.0001585861, -0.3326912
0.000158621, -0.3448955
0.0001586558, -0.3388713
0.0001586906, -0.3203978
0.0001587255, -0.2996615
0.0001587603, -0.2876499
0.0001587952, -0.292262
0.00015883, -0.315525
0.0001588648, -0.352833
0.0001588997, -0.3946315
0.0001589345, -0.4297705
0.0001589694, -0.4494576
0.0001590042, -0.4503702
0.000159039, -0.435832
0.0001590739, -0.4146365
0.0001591087, -0.3979336
0.0001591436, -0.3952857
0.0001591784, -0.4112804
0.0001592132, -0.4438977
0.0001592481, -0.4852378
0.0001592829, -0.5243129
0.0001593177, -0.5509372
0.0001593526, -0.5593324
0.0001593874, -0.5501732
0.0001594223, -0.5303491
0.0001594571, 0.5195881
0.0001594919, 0.5700468
0.0001595268, 0.5616454
0.0001595616, 0.5350158
0.0001595965, 0.495938
0.0001596313, 0.4545991
0.0001596661, 0.4219862
0.000159701, 0.4059977
0.0001597358, 0.4086467
0.0001597706, 0.4253487
0.0001598055, 0.4465444
0.0001598403, 0.4610869
0.0001598752, 0.4601683
0.00015991, 0.4404752
0.0001599448, 0.4053323
0.0001599797, 0.3635334
0.0001600145, 0.3262287
0.0001600494, 0.3029774
0.0001600842, 0.2983637
0.000160119, 0.3103741
0.0001601539, 0.33111
0.0001601887, 0.3495899
0.0001602236, 0.3556088
0.0001602584, 0.3433982
0.0001602932, 0.3136339
0.0001603281, 0.2732057
0.0001603629, 0.2327785
0.0001603977, 0.203017
0.0001604326, 0.1908099
0.0001604674, 0.1968319
0.0001605023, 0.2153133
0.0001605371, 0.2360486
0.0001605719, 0.2480564
0.0001606068, 0.2434392
0.0001606416, 0.2201846
0.0001606765, 0.1828781
0.0001607113, 0.1410794
0.0001607461, 0.1059387
0.000160781, 0.086249
0.0001608158, 0.08533381
0.0001608507, 0.0998785
0.0001608855, 0.1210744
0.0001609203, 0.1377746
0.0001609552, 0.1404203
0.00016099, 0.1244283
0.0001610248, 0.09181297
0.0001610597, 0.05047337
0.0001610945, 0.01139709
0.0001611294, -0.01522955
0.0001611642, -0.02362742
0.000161199, -0.01446372
0.0001612339, 0.005362074
0.0001612687, 0.02518522
0.0001613036, 0.03434157
0.0001613384, 0.02594284
0.0001613732, -0.0006844699
0.0001614081, -0.03976106
0.0001614429, -0.08110054
0.0001614777, -0.1137153
0.0001615126, -0.1297092
0.0001615474, -0.1270554
0.0001615823, -0.1103507
0.0001616171, -0.08915534
0.0001616519, -0.07461935
0.0001616868, -0.07553538
0.0001617216, -0.0952258
0.0001617565, -0.1303671
0.0001617913, -0.1721658
0.0001618261, -0.2094719
0.000161861, -0.2327316
0.0001618958, -0.2373402
0.0001619307, -0.2253261
0.0001619655, -0.2045892
0.0001620003, -0.1861172
0.0001620352, -0.180096
0.00016207, -0.1923038
0.0001621048, -0.2220661
0.0001621397, -0.2624934
0.0001621745, -0.3029213
0.0001622094, -0.332694
0.0001622442, -0.3448959
0.000162279, -0.3388695
0.0001623139, -0.320395
0.0001623487, -0.2996591
0.0001623836, -0.2876494
0.0001624184, -0.2922639
0.0001624532, -0.3155161
0.0001624881, -0.3528211
0.0001625229, -0.3946199
0.0001625578, -0.4297742
0.0001625926, -0.449459
0.0001626274, -0.4503691
0.0001626623, -0.4358295
0.0001626971, -0.4146337
0.0001627319, -0.3979322
0.0001627668, -0.3952838
0.0001628016, -0.4112732
0.0001628365, -0.4438866
0.0001628713, -0.4852433
0.0001629061, -0.5243174
0.000162941, -0.5509396
0.0001629758, -0.5593322
0.0001630107, -0.5501712
0.0001630455, -0.5302559
0.0001630803, 0.519726
0.0001631152, 0.5700465
0.00016315, 0.5616505
0.0001631848, 0.5350255
0.0001632197, 0.4959325
0.0001632545, 0.454594
0.0001632894, 0.4219829
0.0001633242, 0.4059968
0.000163359, 0.4086481
0.0001633939, 0.4253515
0.0001634287, 0.446547
0.0001634636, 0.4610846
0.0001634984, 0.4601713
0.0001635332, 0.4404834
0.0001635681, 0.405327
0.0001636029, 0.363528
0.0001636378, 0.3262246
0.0001636726, 0.3029755
0.0001637074, 0.2983643
0.0001637423, 0.3103764
0.0001637771, 0.3311128
0.0001638119, 0.349586
0.0001638468, 0.3556096
0.0001638816, 0.3434044
0.0001639165, 0.313629
0.0001639513, 0.2732001
0.0001639861, 0.2327737
0.000164021, 0.2030142
0.0001640558, 0.1908096
0.0001640907, 0.1968337
0.0001641255, 0.2153071
0.0001641603, 0.2360434
0.0001641952, 0.2480551
0.00016423, 0.2434373
0.0001642649, 0.2201804
0.0001642997, 0.1828726
0.0001643345, 0.1410741
0.0001643694, 0.1059349
0.0001644042, 0.08624766
0.000164439, 0.08533487
0.0001644739, 0.09987288
0.0001645087, 0.1210684
0.0001645436, 0.1377714
0.0001645784, 0.1404195
0.0001646132, 0.124425
0.0001646481, 0.09180785
0.0001646829, 0.0504678
0.0001647178, 0.01139258
0.0001647526, -0.0152319
0.0001647874, -0.02362727
0.0001648223, -0.01446832
0.0001648571, 0.005355855
0.0001648919, 0.02518063
0.0001649268, 0.03434173
0.0001649616, 0.02594049
0.0001649965, -0.0006889738
0.0001650313, -0.03976665
0.0001650661, -0.08110563
0.000165101, -0.1137187
0.0001651358, -0.1297074
0.0001651707, -0.1270586
0.0001652055, -0.1103566
0.0001652403, -0.08915273
0.0001652752, -0.07461829
0.00016531, -0.07553672
0.0001653449, -0.09522954
0.0001653797, -0.1303724
0.0001654145, -0.1721712
0.0001654494, -0.2094761
0.0001654842, -0.2327276
0.000165519, -0.2373415
0.0001655539, -0.2253313
0.0001655887, -0.2045864
0.0001656236, -0.1861153
0.0001656584, -0.1800963
0.0001656932, -0.1923067
0.0001657281, -0.2220709
0.0001657629, -0.2624989
0.0001657978, -0.3029262
0.0001658326, -0.3326879
0.0001658674, -0.3448952
0.0001659023, -0.3388734
0.0001659371, -0.3203921
0.000165972, -0.2996567
0.0001660068, -0.2876488
0.0001660416, -0.2922657
0.0001660765, -0.3155202
0.0001661113, -0.3528266
0.0001661461, -0.3946253
0.000166181, -0.4297661
0.0001662158, -0.449456
0.0001662507, -0.4503714
0.0001662855, -0.4358269
0.0001663203, -0.4146309
0.0001663552, -0.3979307
0.00016639, -0.3952847
0.0001664249, -0.4112765
0.0001664597, -0.4438917
0.0001664945, -0.4852313
0.0001665294, -0.5243077
0.0001665642, -0.5509345
0.0001665991, -0.5593321
0.0001666339, -0.550169
0.0001666687, -0.5301172
