Seconds,Volts
4.931439E-06, -0.2430471
4.936708E-06, -0.224343
4.941976E-06, -0.2075513
4.947245E-06, -0.1933516
4.952513E-06, -0.1822243
4.957782E-06, -0.1744215
4.963051E-06, -0.1699433
4.968319E-06, -0.1685387
4.973588E-06, -0.169725
4.978856E-06, -0.1728234
4.984125E-06, -0.1770119
4.989394E-06, -0.1813852
4.994663E-06, -0.1850245
4.999931E-06, -0.1870664
5.0052E-06, -0.1867679
5.010468E-06, -0.183563
5.015737E-06, -0.1771043
5.021006E-06, -0.1672905
5.026274E-06, -0.1542734
5.031543E-06, -0.1384465
5.036812E-06, -0.1204152
5.04208E-06, -0.1009516
5.047349E-06, -0.08093727
5.052617E-06, -0.06129047
5.057886E-06, -0.04290671
5.063155E-06, -0.02658446
5.068423E-06, -0.0129667
5.073692E-06, -0.002492245
5.07896E-06, 0.004636835
5.084229E-06, 0.008472541
5.089498E-06, 0.0093135
5.094766E-06, 0.007685095
5.100035E-06, 0.004299064
5.105304E-06, -2.198745E-07
5.110572E-06, -0.004299103
5.115841E-06, -0.007685095
5.12111E-06, -0.009313505
5.126378E-06, -0.008472491
5.131647E-06, -0.004636779
5.136916E-06, 0.00249311
5.142184E-06, 0.01296786
5.147453E-06, 0.02658461
5.152721E-06, 0.04290689
5.15799E-06, 0.06129064
5.163259E-06, 0.08093747
5.168527E-06, 0.1009535
5.173796E-06, 0.120417
5.179064E-06, 0.1384466
5.184333E-06, 0.1542735
5.189602E-06, 0.1672907
5.19487E-06, 0.1771044
5.200139E-06, 0.1835631
5.205408E-06, 0.186768
5.210677E-06, 0.1870663
5.215945E-06, 0.1850245
5.221214E-06, 0.1813852
5.226482E-06, 0.1770118
5.231751E-06, 0.1728234
5.23702E-06, 0.1697248
5.242288E-06, 0.1685387
5.247557E-06, 0.1699433
5.252825E-06, 0.1744216
5.258094E-06, 0.1822244
5.263363E-06, 0.1933517
5.268631E-06, 0.2075528
5.2739E-06, 0.2243447
5.279168E-06, 0.2430473
5.284437E-06, 0.2628414
5.289706E-06, 0.2828203
5.294974E-06, 0.3020652
5.300243E-06, 0.3197127
5.305512E-06, 0.3350197
5.310781E-06, 0.3474201
5.316049E-06, 0.3565661
5.321318E-06, 0.3623579
5.326586E-06, 0.3649464
5.331855E-06, 0.364725
5.337124E-06, 0.3622994
5.342392E-06, 0.3584413
5.347661E-06, 0.3540313
5.352929E-06, 0.3499901
5.358198E-06, 0.3472119
5.363467E-06, 0.3464953
5.368735E-06, 0.3484831
5.374004E-06, 0.3536142
5.379272E-06, 0.3620894
5.384541E-06, 0.3738593
5.38981E-06, 0.3886239
5.395078E-06, 0.405858
5.400347E-06, 0.4248495
5.405616E-06, 0.4447537
5.410885E-06, 0.4490529
5.416153E-06, 0.4524386
5.421422E-06, 0.454067
5.42669E-06, 0.453226
5.431959E-06, 0.4493904
5.437228E-06, 0.4422604
5.442496E-06, 0.4317856
5.447765E-06, 0.4181689
5.453033E-06, 0.4018467
5.458302E-06, 0.3834629
5.463571E-06, 0.3638161
5.468839E-06, 0.3438
5.474108E-06, 0.3243366
5.479376E-06, 0.3063069
5.484645E-06, 0.2904799
5.489914E-06, 0.2774628
5.495182E-06, 0.2676491
5.500451E-06, 0.2611905
5.50572E-06, 0.2579854
5.510989E-06, 0.2576872
5.516257E-06, 0.259729
5.521526E-06, 0.2633683
5.526794E-06, 0.2677417
5.532063E-06, 0.2719301
5.537332E-06, 0.2750287
5.5426E-06, 0.2762148
5.547869E-06, 0.2748102
5.553137E-06, 0.270332
5.558406E-06, 0.2625291
5.563675E-06, 0.2514018
5.568943E-06, 0.2372008
5.574212E-06, 0.2204088
5.57948E-06, 0.2017062
5.584749E-06, 0.1819122
5.590018E-06, 0.1619333
5.595286E-06, 0.1426883
5.600555E-06, 0.1250408
5.605824E-06, 0.1097338
5.611093E-06, 0.09733346
5.616361E-06, 0.08818744
5.621629E-06, 0.08239564
5.626898E-06, 0.07980708
5.632167E-06, 0.08002847
5.637436E-06, 0.08245414
5.642704E-06, 0.08631209
5.647973E-06, 0.09072224
5.653241E-06, 0.09476338
5.65851E-06, 0.09754159
5.663779E-06, 0.09825825
5.669047E-06, 0.09627035
5.674316E-06, 0.09113926
5.679585E-06, 0.08266325
5.684853E-06, 0.07089424
5.690122E-06, 0.05612965
5.69539E-06, 0.03889558
5.700659E-06, 0.01990399
5.705928E-06, -8.541917E-07
5.711197E-06, -0.01990566
5.716465E-06, -0.0388956
5.721733E-06, -0.05612966
5.727002E-06, -0.07089425
5.732271E-06, -0.08266409
5.73754E-06, -0.09113991
5.742808E-06, -0.09627072
5.748077E-06, -0.09825824
5.753345E-06, -0.09754157
5.758614E-06, -0.09476336
5.763883E-06, -0.09072223
5.769151E-06, -0.08631178
5.77442E-06, -0.0824538
5.779689E-06, -0.08002829
5.784957E-06, -0.07980707
5.790226E-06, -0.08239564
5.795494E-06, -0.08818744
5.800763E-06, -0.09733435
5.806032E-06, -0.1097349
5.811301E-06, -0.1250423
5.816569E-06, -0.1426884
5.821837E-06, -0.1619333
5.827106E-06, -0.1819122
5.832375E-06, -0.2017063
5.837644E-06, -0.2204104
5.842912E-06, -0.2372021
5.848181E-06, -0.2514018
5.853449E-06, -0.2625291
5.858718E-06, -0.270332
5.863987E-06, -0.2748102
5.869255E-06, -0.2762147
5.874524E-06, -0.2750284
5.879793E-06, -0.2719298
5.885061E-06, -0.2677417
5.89033E-06, -0.2633683
5.895598E-06, -0.259729
5.900867E-06, -0.257687
5.906136E-06, -0.2579857
5.911405E-06, -0.2611909
5.916673E-06, -0.2676491
5.921941E-06, -0.2774628
5.92721E-06, -0.29048
5.932479E-06, -0.306307
5.937748E-06, -0.3243381
5.943016E-06, -0.3438018
5.948285E-06, -0.3638161
5.953553E-06, -0.3834629
5.958822E-06, -0.4018467
5.964091E-06, -0.4181689
5.969359E-06, -0.4317867
5.974628E-06, -0.4422612
5.979897E-06, -0.4493908
5.985165E-06, -0.453226
5.990434E-06, -0.454067
5.995702E-06, -0.4524386
6.000971E-06, -0.4490526
6.00624E-06, -0.4447527
6.011509E-06, -0.4248478
6.016777E-06, -0.4058579
6.022045E-06, -0.3886239
6.027314E-06, -0.3738593
6.032583E-06, -0.3620894
6.037852E-06, -0.3536136
6.04312E-06, -0.3484828
6.048389E-06, -0.3464952
6.053657E-06, -0.3472119
6.058926E-06, -0.3499901
6.064195E-06, -0.3540313
6.069463E-06, -0.3584417
6.074732E-06, -0.3622997
6.080001E-06, -0.3647252
6.085269E-06, -0.3649464
6.090538E-06, -0.3623579
6.095806E-06, -0.3565661
6.101075E-06, -0.3474191
6.106344E-06, -0.3350185
6.111612E-06, -0.3197112
6.116881E-06, -0.3020652
6.122149E-06, -0.2828203
6.127418E-06, -0.2628413
6.132687E-06, -0.2430473
6.137956E-06, -0.2243431
6.143224E-06, -0.2075514
6.148493E-06, -0.1933506
6.153761E-06, -0.1822244
6.15903E-06, -0.1744216
6.164299E-06, -0.1699433
6.169567E-06, -0.1685387
6.174836E-06, -0.169725
6.180105E-06, -0.1728237
6.185373E-06, -0.1770118
6.190642E-06, -0.1813852
6.19591E-06, -0.1850245
6.201179E-06, -0.1870664
6.206448E-06, -0.1867679
6.211716E-06, -0.1835626
6.216985E-06, -0.1771044
6.222253E-06, -0.1672907
6.227522E-06, -0.1542735
6.232791E-06, -0.1384466
6.23806E-06, -0.1204154
6.243328E-06, -0.1009517
6.248597E-06, -0.08093572
6.253865E-06, -0.06129063
6.259134E-06, -0.04290685
6.264403E-06, -0.0265846
6.269671E-06, -0.01296682
6.27494E-06, -0.002492331
6.280209E-06, 0.004637238
6.285477E-06, 0.00847251
6.290746E-06, 0.009313494
6.296014E-06, 0.007685111
6.301283E-06, 0.00429909
6.306552E-06, -1.630403E-07
6.31182E-06, -0.004299433
6.317089E-06, -0.007685108
6.322357E-06, -0.009313485
6.327626E-06, -0.008472549
6.332895E-06, -0.004636813
6.338164E-06, 0.002492994
6.343432E-06, 0.01296777
6.348701E-06, 0.02658581
6.353969E-06, 0.04290669
6.359238E-06, 0.06129049
6.364507E-06, 0.08093731
6.369775E-06, 0.1009533
6.375044E-06, 0.1204169
6.380313E-06, 0.1384479
6.385581E-06, 0.1542734
6.39085E-06, 0.1672906
6.396118E-06, 0.1771043
6.401387E-06, 0.183563
6.406656E-06, 0.186768
6.411924E-06, 0.1870663
6.417193E-06, 0.1850246
6.422461E-06, 0.1813852
6.42773E-06, 0.1770119
6.432999E-06, 0.1728234
6.438268E-06, 0.1697248
6.443536E-06, 0.1685388
6.448805E-06, 0.1699435
6.454073E-06, 0.1744215
6.459342E-06, 0.1822243
6.464611E-06, 0.1933516
6.469879E-06, 0.2075527
6.475148E-06, 0.2243445
6.480417E-06, 0.2430488
6.485685E-06, 0.2628412
6.490954E-06, 0.2828201
6.496222E-06, 0.3020651
6.501491E-06, 0.3197125
6.50676E-06, 0.3350196
6.512028E-06, 0.34742
6.517297E-06, 0.3565667
6.522565E-06, 0.3623579
6.527834E-06, 0.3649464
6.533103E-06, 0.3647251
6.538372E-06, 0.3622994
6.54364E-06, 0.3584414
6.548909E-06, 0.354031
6.554177E-06, 0.3499901
6.559446E-06, 0.3472119
6.564715E-06, 0.3464953
6.569983E-06, 0.3484831
6.575252E-06, 0.3536142
6.580521E-06, 0.3620902
6.585789E-06, 0.3738592
6.591058E-06, 0.3886238
6.596326E-06, 0.4058577
6.601595E-06, 0.4248494
6.606864E-06, 0.4447536
6.612132E-06, 0.4490529
6.617401E-06, 0.4524388
6.622669E-06, 0.454067
6.627938E-06, 0.4532261
6.633207E-06, 0.4493903
6.638475E-06, 0.4422605
6.643744E-06, 0.4317858
6.649013E-06, 0.4181677
6.654281E-06, 0.4018468
6.65955E-06, 0.383463
6.664819E-06, 0.3638163
6.670087E-06, 0.3438003
6.675356E-06, 0.3243366
6.680625E-06, 0.3063056
6.685893E-06, 0.2904801
6.691162E-06, 0.277463
6.69643E-06, 0.2676492
6.701699E-06, 0.2611905
6.706968E-06, 0.2579855
6.712236E-06, 0.2576872
6.717505E-06, 0.2597291
6.722773E-06, 0.2633684
6.728042E-06, 0.2677416
6.733311E-06, 0.2719301
6.738579E-06, 0.2750287
6.743848E-06, 0.2762147
6.749117E-06, 0.27481
6.754385E-06, 0.270332
6.759654E-06, 0.2625292
6.764923E-06, 0.2514019
6.770191E-06, 0.2372008
6.77546E-06, 0.220409
6.780729E-06, 0.2017047
6.785997E-06, 0.1819124
6.791266E-06, 0.1619335
6.796534E-06, 0.1426885
6.801803E-06, 0.125041
6.807072E-06, 0.1097339
6.81234E-06, 0.09733348
6.817609E-06, 0.08818684
6.822877E-06, 0.08239561
6.828146E-06, 0.07980713
6.833415E-06, 0.08002849
6.838683E-06, 0.08245404
6.843952E-06, 0.08631209
6.849221E-06, 0.09072255
6.854489E-06, 0.09476338
6.859758E-06, 0.0975416
6.865027E-06, 0.09825818
6.870295E-06, 0.09627042
6.875564E-06, 0.09113936
6.880833E-06, 0.08266327
6.886101E-06, 0.07089318
6.89137E-06, 0.05612972
6.896638E-06, 0.03889579
6.901907E-06, 0.0199042
6.907176E-06, -7.443388E-07
6.912444E-06, -0.01990555
6.917713E-06, -0.03889704
6.922981E-06, -0.05612948
6.92825E-06, -0.07089409
6.933519E-06, -0.08266407
6.938787E-06, -0.09113982
6.944056E-06, -0.09627065
6.949325E-06, -0.09825821
6.954593E-06, -0.09754156
6.959862E-06, -0.09476347
6.965131E-06, -0.09072223
6.970399E-06, -0.08631178
6.975668E-06, -0.08245391
6.980937E-06, -0.08002837
6.986205E-06, -0.07980719
6.991474E-06, -0.08239557
6.996742E-06, -0.08818734
7.002011E-06, -0.09733433
7.00728E-06, -0.1097349
7.012548E-06, -0.1250421
7.017817E-06, -0.1426897
7.023085E-06, -0.1619331
7.028354E-06, -0.1819121
7.033623E-06, -0.2017061
7.038891E-06, -0.2204102
7.04416E-06, -0.2372019
7.049429E-06, -0.2514028
7.054697E-06, -0.2625291
7.059966E-06, -0.2703319
7.065235E-06, -0.2748101
7.070503E-06, -0.2762148
7.075772E-06, -0.2750285
7.081041E-06, -0.2719298
7.086309E-06, -0.2677413
7.091578E-06, -0.2633683
7.096846E-06, -0.2597291
7.102115E-06, -0.2576871
7.107384E-06, -0.2579856
7.112652E-06, -0.2611908
7.117921E-06, -0.2676498
7.123189E-06, -0.2774628
7.128458E-06, -0.2904799
7.133727E-06, -0.3063067
7.138995E-06, -0.324338
7.144264E-06, -0.3438016
7.149533E-06, -0.3638176
7.154801E-06, -0.3834627
7.16007E-06, -0.4018465
7.165339E-06, -0.4181688
7.170607E-06, -0.4317866
7.175876E-06, -0.4422611
7.181145E-06, -0.4493906
7.186413E-06, -0.4532262
7.191682E-06, -0.4540671
7.19695E-06, -0.4524387
7.202219E-06, -0.4490526
7.207488E-06, -0.4447528
7.212756E-06, -0.424848
7.218025E-06, -0.4058565
7.223293E-06, -0.3886241
7.228562E-06, -0.3738594
7.233831E-06, -0.3620895
7.239099E-06, -0.3536137
7.244368E-06, -0.3484828
7.249637E-06, -0.3464952
7.254905E-06, -0.3472119
7.260174E-06, -0.3499901
7.265442E-06, -0.3540313
7.270711E-06, -0.3584417
7.27598E-06, -0.3622996
7.281249E-06, -0.3647251
7.286517E-06, -0.3649463
7.291786E-06, -0.3623579
7.297054E-06, -0.3565661
7.302323E-06, -0.3474193
7.307592E-06, -0.3350187
7.31286E-06, -0.3197114
7.318129E-06, -0.3020638
7.323397E-06, -0.2828204
7.328666E-06, -0.2628415
7.333935E-06, -0.2430475
7.339203E-06, -0.2243433
7.344472E-06, -0.2075516
7.349741E-06, -0.1933508
7.35501E-06, -0.1822236
7.360278E-06, -0.1744216
7.365546E-06, -0.1699433
7.370815E-06, -0.1685387
7.376084E-06, -0.169725
7.381353E-06, -0.1728237
7.386621E-06, -0.1770122
7.39189E-06, -0.1813851
7.397158E-06, -0.1850245
7.402427E-06, -0.1870664
7.407696E-06, -0.1867679
7.412964E-06, -0.1835627
7.418233E-06, -0.1771038
7.423501E-06, -0.1672907
7.42877E-06, -0.1542737
7.434039E-06, -0.1384468
7.439307E-06, -0.1204155
7.444576E-06, -0.1009519
7.449845E-06, -0.08093591
7.455114E-06, -0.06128914
7.460382E-06, -0.04290701
7.46565E-06, -0.02658475
7.470919E-06, -0.01296694
7.476188E-06, -0.002492394
7.481457E-06, 0.004637208
7.486725E-06, 0.008472692
7.491994E-06, 0.009313516
7.497262E-06, 0.007685151
7.502531E-06, 0.004299142
7.5078E-06, -1.592248E-07
7.513068E-06, -0.004299379
7.518337E-06, -0.007685279
7.523605E-06, -0.009313516
7.528874E-06, -0.008472549
7.534143E-06, -0.004636846
7.539411E-06, 0.002492931
7.54468E-06, 0.01296767
7.549949E-06, 0.02658564
7.555218E-06, 0.04290808
7.560486E-06, 0.06129033
7.565754E-06, 0.0809371
7.571023E-06, 0.1009531
7.576292E-06, 0.1204167
7.581561E-06, 0.1384478
7.586829E-06, 0.1542745
7.592098E-06, 0.1672904
7.597366E-06, 0.1771043
7.602635E-06, 0.1835629
7.607904E-06, 0.186768
7.613172E-06, 0.1870663
7.618441E-06, 0.1850243
7.623709E-06, 0.1813852
7.628978E-06, 0.1770119
7.634247E-06, 0.1728235
7.639515E-06, 0.1697249
7.644784E-06, 0.1685387
7.650053E-06, 0.1699435
7.655321E-06, 0.174422
7.66059E-06, 0.182225
7.665859E-06, 0.1933526
7.671128E-06, 0.2075539
7.676395E-06, 0.2243428
7.681664E-06, 0.243047
7.686933E-06, 0.262841
7.692202E-06, 0.28282
7.69747E-06, 0.3020649
7.702739E-06, 0.3197124
7.708008E-06, 0.3350196
7.713276E-06, 0.3474199
7.718545E-06, 0.3565666
7.723814E-06, 0.3623582
7.729082E-06, 0.3649465
7.734351E-06, 0.3647249
7.73962E-06, 0.3622992
7.744888E-06, 0.3584418
7.750156E-06, 0.3540314
7.755425E-06, 0.3499902
7.760694E-06, 0.347212
7.765962E-06, 0.3464952
7.771231E-06, 0.3484831
7.7765E-06, 0.3536141
7.781769E-06, 0.3620901
7.787037E-06, 0.3738602
7.792306E-06, 0.388625
7.797575E-06, 0.4058592
7.802843E-06, 0.4248509
7.808111E-06, 0.4447523
7.81338E-06, 0.4490525
7.818649E-06, 0.4524386
7.823917E-06, 0.4540669
7.829186E-06, 0.453226
7.834455E-06, 0.4493904
7.839723E-06, 0.4422606
7.844992E-06, 0.4317859
7.850261E-06, 0.4181679
7.855529E-06, 0.4018455
7.860798E-06, 0.3834615
7.866067E-06, 0.3638147
7.871336E-06, 0.3437987
7.876603E-06, 0.3243384
7.881872E-06, 0.3063072
7.887141E-06, 0.2904803
7.892409E-06, 0.277463
7.897678E-06, 0.2676492
7.902947E-06, 0.2611906
7.908216E-06, 0.2579855
7.913484E-06, 0.2576871
7.918753E-06, 0.2597292
7.924022E-06, 0.2633686
7.92929E-06, 0.267742
7.934559E-06, 0.2719303
7.939828E-06, 0.2750289
7.945096E-06, 0.2762147
7.950364E-06, 0.2748102
7.955633E-06, 0.2703321
7.960902E-06, 0.2625293
7.96617E-06, 0.251402
7.971439E-06, 0.237201
7.976708E-06, 0.2204092
7.981977E-06, 0.2017048
7.987245E-06, 0.1819108
7.992514E-06, 0.1619319
7.997783E-06, 0.1426871
8.003051E-06, 0.1250397
8.00832E-06, 0.1097328
8.013588E-06, 0.0973345
8.018857E-06, 0.08818753
8.024125E-06, 0.08239568
8.029394E-06, 0.07980717
8.034663E-06, 0.0800284
8.039931E-06, 0.08245404
8.0452E-06, 0.08631209
8.050469E-06, 0.09072244
8.055737E-06, 0.09476362
8.061006E-06, 0.09754171
8.066275E-06, 0.09825822
8.071544E-06, 0.09627011
8.076811E-06, 0.09114
8.08208E-06, 0.08266434
8.087349E-06, 0.07089445
8.092617E-06, 0.0561299
8.097886E-06, 0.03889598
8.103155E-06, 0.01990431
8.108424E-06, -5.284483E-07
8.113692E-06, -0.01990534
8.118961E-06, -0.03889684
8.12423E-06, -0.05613076
8.129498E-06, -0.07089516
8.134767E-06, -0.08266479
8.140036E-06, -0.09114037
8.145304E-06, -0.09627032
8.150572E-06, -0.09825816
8.155841E-06, -0.09754164
8.16111E-06, -0.09476346
8.166378E-06, -0.09072224
8.171647E-06, -0.08631189
8.176916E-06, -0.0824539
8.182185E-06, -0.08002836
8.187453E-06, -0.07980715
8.192722E-06, -0.08239592
8.197991E-06, -0.08818795
8.203259E-06, -0.09733509
8.208528E-06, -0.109736
8.213796E-06, -0.1250405
8.219065E-06, -0.1426879
8.224333E-06, -0.161933
8.229602E-06, -0.1819119
8.234871E-06, -0.2017059
8.240139E-06, -0.2204102
8.245408E-06, -0.2372018
8.250677E-06, -0.2514026
8.255945E-06, -0.2625298
8.261214E-06, -0.2703324
8.266483E-06, -0.2748104
8.271752E-06, -0.2762147
8.277019E-06, -0.2750287
8.282288E-06, -0.2719302
8.287557E-06, -0.2677417
8.292825E-06, -0.2633685
8.298094E-06, -0.259729
8.303363E-06, -0.2576871
8.308632E-06, -0.2579855
8.3139E-06, -0.2611908
8.319169E-06, -0.2676497
8.324438E-06, -0.2774636
8.329706E-06, -0.290481
8.334975E-06, -0.3063081
8.340244E-06, -0.3243394
8.345512E-06, -0.3437998
8.35078E-06, -0.3638157
8.356049E-06, -0.3834625
8.361318E-06, -0.4018464
8.366586E-06, -0.4181687
8.371855E-06, -0.4317865
8.377124E-06, -0.442261
8.382392E-06, -0.4493907
8.387661E-06, -0.4532262
8.39293E-06, -0.4540669
8.398199E-06, -0.4524385
8.403467E-06, -0.4490523
8.408736E-06, -0.4447513
8.414004E-06, -0.4248499
8.419272E-06, -0.4058582
8.424541E-06, -0.3886242
8.42981E-06, -0.3738595
8.435079E-06, -0.3620896
8.440347E-06, -0.3536138
8.445616E-06, -0.3484829
8.450885E-06, -0.3464953
8.456153E-06, -0.347212
8.461422E-06, -0.3499903
8.466691E-06, -0.3540316
8.47196E-06, -0.358442
8.477228E-06, -0.3622999
8.482496E-06, -0.364725
8.487765E-06, -0.3649464
8.493033E-06, -0.362358
8.498302E-06, -0.3565662
8.503571E-06, -0.3474194
8.50884E-06, -0.3350188
8.514108E-06, -0.3197116
8.519377E-06, -0.3020639
8.524646E-06, -0.2828189
8.529914E-06, -0.2628399
8.535183E-06, -0.243046
8.540452E-06, -0.2243419
8.54572E-06, -0.2075531
8.550988E-06, -0.193352
8.556257E-06, -0.1822245
8.561526E-06, -0.1744217
8.566794E-06, -0.1699434
8.572063E-06, -0.1685387
8.577332E-06, -0.169725
8.5826E-06, -0.1728237
8.587869E-06, -0.1770121
8.593138E-06, -0.1813855
8.598407E-06, -0.1850247
8.603675E-06, -0.1870665
8.608944E-06, -0.1867678
8.614212E-06, -0.1835631
8.61948E-06, -0.1771045
8.624749E-06, -0.1672909
8.630018E-06, -0.1542738
8.635287E-06, -0.1384469
8.640555E-06, -0.1204157
8.645824E-06, -0.1009521
8.651093E-06, -0.08093607
8.656361E-06, -0.06128933
8.66163E-06, -0.04290566
8.666899E-06, -0.02658358
8.672167E-06, -0.012966
8.677436E-06, -0.002491735
8.682704E-06, 0.00463669
8.687973E-06, 0.008472478
8.693241E-06, 0.009313511
8.69851E-06, 0.007685165
8.703779E-06, 0.004299169
8.709048E-06, -1.023906E-07
8.714316E-06, -0.004299327
8.719585E-06, -0.007685292
8.724854E-06, -0.00931352
8.730122E-06, -0.008472394
8.735391E-06, -0.004636444
8.74066E-06, 0.002493646
8.745928E-06, 0.01296859
8.751196E-06, 0.0265842
8.756465E-06, 0.04290642
8.761734E-06, 0.06129013
8.767002E-06, 0.08093694
8.772271E-06, 0.1009529
8.77754E-06, 0.1204165
8.782808E-06, 0.1384477
8.788077E-06, 0.1542744
8.793346E-06, 0.1672914
8.798615E-06, 0.1771049
8.803883E-06, 0.1835634
8.809152E-06, 0.1867681
8.81442E-06, 0.1870665
8.819688E-06, 0.1850246
8.824957E-06, 0.1813853
8.830226E-06, 0.1770119
8.835495E-06, 0.1728235
8.840763E-06, 0.1697249
8.846032E-06, 0.1685387
8.851301E-06, 0.1699435
8.856569E-06, 0.1744219
8.861838E-06, 0.182225
8.867107E-06, 0.1933525
8.872375E-06, 0.2075538
8.877644E-06, 0.2243457
8.882912E-06, 0.2430468
8.888181E-06, 0.2628408
8.893449E-06, 0.2828198
8.898718E-06, 0.3020647
8.903987E-06, 0.3197123
8.909255E-06, 0.3350194
8.914524E-06, 0.3474198
8.919793E-06, 0.3565665
8.925062E-06, 0.3623582
8.93033E-06, 0.3649465
8.935599E-06, 0.3647249
8.940868E-06, 0.3622992
8.946136E-06, 0.3584411
8.951404E-06, 0.3540314
8.956673E-06, 0.3499902
8.961942E-06, 0.3472119
8.96721E-06, 0.3464953
8.972479E-06, 0.348483
8.977748E-06, 0.353614
8.983016E-06, 0.3620901
8.988285E-06, 0.3738601
8.993554E-06, 0.3886249
8.998823E-06, 0.405859
9.004091E-06, 0.4248507
9.00936E-06, 0.4447539
9.014628E-06, 0.4490525
9.019896E-06, 0.4524385
9.025165E-06, 0.454067
9.030434E-06, 0.4532261
9.035703E-06, 0.4493905
9.040971E-06, 0.4422606
9.04624E-06, 0.431786
9.051509E-06, 0.4181681
9.056777E-06, 0.4018456
9.062046E-06, 0.3834617
9.067315E-06, 0.3638149
9.072583E-06, 0.3437989
9.077852E-06, 0.3243354
9.08312E-06, 0.3063074
9.088389E-06, 0.2904803
9.093657E-06, 0.2774631
9.098926E-06, 0.2676494
9.104195E-06, 0.2611906
9.109463E-06, 0.2579855
9.114732E-06, 0.2576872
9.120001E-06, 0.2597292
9.12527E-06, 0.2633685
9.130538E-06, 0.2677419
9.135807E-06, 0.2719303
9.141076E-06, 0.2750289
9.146344E-06, 0.2762147
9.151612E-06, 0.2748103
9.156881E-06, 0.270332
9.16215E-06, 0.2625294
9.167418E-06, 0.2514021
9.172687E-06, 0.2372012
9.177956E-06, 0.2204093
9.183224E-06, 0.201705
9.188493E-06, 0.181911
9.193762E-06, 0.1619321
9.199031E-06, 0.1426872
9.204299E-06, 0.1250398
9.209568E-06, 0.109733
9.214837E-06, 0.09733275
9.220104E-06, 0.08818765
9.225373E-06, 0.08239575
9.230642E-06, 0.07980711
9.235911E-06, 0.08002843
9.241179E-06, 0.08245405
9.246448E-06, 0.08631198
9.251717E-06, 0.09072243
9.256985E-06, 0.09476362
9.262254E-06, 0.09754173
9.267523E-06, 0.09825815
9.272791E-06, 0.09627019
9.27806E-06, 0.0911389
9.283328E-06, 0.08266437
9.288597E-06, 0.07089461
9.293865E-06, 0.05613008
9.299134E-06, 0.03889608
9.304403E-06, 0.01990452
9.309671E-06, -3.125579E-07
9.31494E-06, -0.01990524
9.320209E-06, -0.03889675
9.325478E-06, -0.05613057
9.330746E-06, -0.070895
9.336015E-06, -0.08266476
9.341284E-06, -0.09114028
9.346552E-06, -0.09627089
9.35182E-06, -0.09825823
9.357089E-06, -0.09754162
9.362358E-06, -0.09476345
9.367626E-06, -0.09072234
9.372895E-06, -0.08631189
9.378164E-06, -0.08245389
9.383432E-06, -0.08002833
9.388701E-06, -0.07980721
9.39397E-06, -0.08239584
9.399238E-06, -0.08818784
9.404507E-06, -0.09733506
9.409776E-06, -0.1097358
9.415045E-06, -0.1250432
9.420312E-06, -0.1426878
9.425581E-06, -0.1619327
9.43085E-06, -0.1819116
9.436118E-06, -0.2017058
9.441387E-06, -0.2204099
9.446656E-06, -0.2372016
9.451925E-06, -0.2514025
9.457193E-06, -0.2625298
9.462462E-06, -0.2703323
9.467731E-06, -0.2748103
9.472999E-06, -0.2762148
9.478268E-06, -0.2750284
9.483536E-06, -0.2719302
9.488805E-06, -0.2677418
9.494073E-06, -0.2633685
9.499342E-06, -0.259729
9.504611E-06, -0.2576872
9.509879E-06, -0.2579856
9.515148E-06, -0.2611907
9.520417E-06, -0.2676496
9.525686E-06, -0.2774636
9.530954E-06, -0.2904809
9.536223E-06, -0.3063079
9.541492E-06, -0.3243392
9.54676E-06, -0.343803
9.552028E-06, -0.3638155
9.557297E-06, -0.3834624
9.562566E-06, -0.4018462
9.567834E-06, -0.4181685
9.573103E-06, -0.4317863
9.578372E-06, -0.442261
9.58364E-06, -0.4493906
9.588909E-06, -0.4532261
9.594178E-06, -0.454067
9.599446E-06, -0.4524385
9.604715E-06, -0.4490523
9.609984E-06, -0.4447515
9.615253E-06, -0.4248466
9.62052E-06, -0.4058584
9.625789E-06, -0.3886243
9.631058E-06, -0.3738596
