Seconds,Volts
0.000139302, -0.4031844
0.0001393385, -0.4603896
0.000139375, -0.5131608
0.0001394115, -0.5609894
0.0001394481, -0.6034151
0.0001394846, -0.6400291
0.0001395211, -0.6704787
0.0001395576, -0.6944708
0.0001395942, -0.7117686
0.0001396307, -0.7222194
0.0001396672, -0.7257143
0.0001397037, -0.7222196
0.0001397403, -0.711769
0.0001397768, -0.6944631
0.0001398133, -0.6704687
0.0001398498, -0.6400167
0.0001398864, -0.6034005
0.0001399229, -0.5609728
0.0001399594, -0.5131623
0.0001399959, -0.4603913
0.0001400324, -0.4031861
0.000140069, -0.3420978
0.0001401055, -0.2777146
0.000140142, -0.2106566
0.0001401785, -0.1415697
0.0001402151, -0.07111932
0.0001402516, 1.60324E-05
0.0001402881, 0.07115123
0.0001403246, 0.1415733
0.0001403612, 0.2106601
0.0001403977, 0.2777179
0.0001404342, 0.342101
0.0001404707, 0.4031892
0.0001405073, 0.4603941
0.0001405438, 0.5131649
0.0001405803, 0.5609931
0.0001406168, 0.6034184
0.0001406534, 0.6400318
0.0001406899, 0.6704701
0.0001407264, 0.6944642
0.0001407629, 0.7117698
0.0001407994, 0.72222
0.000140836, 0.7257143
0.0001408725, 0.722219
0.000140909, 0.7117679
0.0001409455, 0.6944615
0.0001409821, 0.6704664
0.0001410186, 0.6400139
0.0001410551, 0.603413
0.0001410916, 0.5609871
0.0001411282, 0.5131581
0.0001411647, 0.4603868
0.0001412012, 0.4031813
0.0001412377, 0.3420926
0.0001412743, 0.2777092
0.0001413108, 0.210651
0.0001413473, 0.141564
0.0001413838, 0.07111353
0.0001414203, 6.543056E-06
0.0001414569, -0.07112876
0.0001414934, -0.141579
0.0001415299, -0.2106656
0.0001415664, -0.2777233
0.000141603, -0.3421061
0.0001416395, -0.403194
0.000141676, -0.4603986
0.0001417125, -0.513169
0.0001417491, -0.5609968
0.0001417856, -0.6034058
0.0001418221, -0.6400211
0.0001418586, -0.6704723
0.0001418952, -0.6944659
0.0001419317, -0.7117709
0.0001419682, -0.7222205
0.0001420047, -0.7257143
0.0001420413, -0.7222185
0.0001420778, -0.7117668
0.0001421143, -0.6944598
0.0001421508, -0.6704751
0.0001421873, -0.6400246
0.0001422239, -0.6034098
0.0001422604, -0.5609834
0.0001422969, -0.513154
0.0001423334, -0.4603823
0.00014237, -0.4031765
0.0001424065, -0.3420875
0.000142443, -0.2777038
0.0001424795, -0.2106455
0.0001425161, -0.1415861
0.0001425526, -0.071136
0.0001425891, -7.321871E-07
0.0001426256, 0.07113454
0.0001426622, 0.1415847
0.0001426987, 0.2106712
0.0001427352, 0.2777287
0.0001427717, 0.3421113
0.0001428083, 0.4031988
0.0001428448, 0.4604031
0.0001428813, 0.513153
0.0001429178, 0.5609825
0.0001429543, 0.6034091
0.0001429909, 0.6400239
0.0001430274, 0.6704745
0.0001430639, 0.6944676
0.0001431004, 0.711772
0.000143137, 0.7222211
0.0001431735, 0.7257143
0.00014321, 0.7222179
0.0001432465, 0.7117712
0.0001432831, 0.6944664
0.0001433196, 0.6704729
0.0001433561, 0.6400219
0.0001433926, 0.6034066
0.0001434292, 0.5609798
0.0001434657, 0.5131499
0.0001435022, 0.4603778
0.0001435387, 0.4031716
0.0001435753, 0.3420824
0.0001436118, 0.2777247
0.0001436483, 0.210667
0.0001436848, 0.1415804
0.0001437214, 0.07113022
0.0001437579, -5.078682E-06
0.0001437944, -0.07114033
0.0001438309, -0.1415904
0.0001438675, -0.2106768
0.000143904, -0.277734
0.0001439405, -0.3421164
0.000143977, -0.4031801
0.0001440135, -0.4603857
0.0001440501, -0.5131571
0.0001440866, -0.5609862
0.0001441231, -0.6034123
0.0001441596, -0.6400266
0.0001441962, -0.6704767
0.0001442327, -0.6944693
0.0001442692, -0.7117732
0.0001443057, -0.7222217
0.0001443423, -0.7257143
0.0001443788, -0.7222201
0.0001444153, -0.7117701
0.0001444518, -0.6944646
0.0001444884, -0.6704707
0.0001445249, -0.6400191
0.0001445614, -0.6034034
0.0001445979, -0.5609761
0.0001446345, -0.5131458
0.000144671, -0.4603733
0.0001447075, -0.4031904
0.000144744, -0.3421023
0.0001447805, -0.2777193
0.0001448171, -0.2106615
0.0001448536, -0.1415747
0.0001448901, -0.07112443
0.0001449266, 1.088955E-05
0.0001449632, 0.07114611
0.0001449997, 0.1415961
0.0001450362, 0.2106823
0.0001450727, 0.2777132
0.0001451093, 0.3420965
0.0001451458, 0.4031849
0.0001451823, 0.4603902
0.0001452188, 0.5131612
0.0001452554, 0.5609899
0.0001452919, 0.6034155
0.0001453284, 0.6400294
0.0001453649, 0.670479
0.0001454015, 0.6944709
0.000145438, 0.7117687
0.0001454745, 0.7222195
0.000145511, 0.7257143
0.0001455475, 0.7222196
0.0001455841, 0.7117689
0.0001456206, 0.694463
0.0001456571, 0.6704684
0.0001456936, 0.6400164
0.0001457302, 0.6034002
0.0001457667, 0.5609724
0.0001458032, 0.5131618
0.0001458397, 0.4603908
0.0001458763, 0.4031856
0.0001459128, 0.3420972
0.0001459493, 0.2777139
0.0001459858, 0.2106559
0.0001460224, 0.141569
0.0001460589, 0.07111865
0.0001460954, -1.670042E-05
0.0001461319, -0.07115189
0.0001461684, -0.141574
0.000146205, -0.2106607
0.0001462415, -0.2777185
0.000146278, -0.3421016
0.0001463145, -0.4031897
0.0001463511, -0.4603947
0.0001463876, -0.5131654
0.0001464241, -0.5609936
0.0001464606, -0.6034187
0.0001464972, -0.6400321
0.0001465337, -0.6704704
0.0001465702, -0.6944644
0.0001466067, -0.7117699
0.0001466433, -0.7222201
0.0001466798, -0.7257143
0.0001467163, -0.722219
0.0001467528, -0.7117678
0.0001467894, -0.6944613
0.0001468259, -0.6704662
0.0001468624, -0.6400136
0.0001468989, -0.6034127
0.0001469354, -0.5609867
0.000146972, -0.5131577
0.0001470085, -0.4603863
0.000147045, -0.4031807
0.0001470815, -0.342092
0.0001471181, -0.2777086
0.0001471546, -0.2106504
0.0001471911, -0.1415633
0.0001472276, -0.07111287
0.0001472642, -5.875039E-06
0.0001473007, 0.07112943
0.0001473372, 0.1415797
0.0001473737, 0.2106663
0.0001474103, 0.2777239
0.0001474468, 0.3421067
0.0001474833, 0.4031946
0.0001475198, 0.4603991
0.0001475564, 0.5131695
0.0001475929, 0.5609972
0.0001476294, 0.6034062
0.0001476659, 0.6400215
0.0001477024, 0.6704726
0.000147739, 0.6944661
0.0001477755, 0.711771
0.000147812, 0.7222207
0.0001478486, 0.7257143
0.0001478851, 0.7222185
0.0001479216, 0.7117666
0.0001479581, 0.6944596
0.0001479946, 0.6704748
0.0001480312, 0.6400243
0.0001480677, 0.6034095
0.0001481042, 0.560983
0.0001481407, 0.5131536
0.0001481773, 0.4603818
0.0001482138, 0.4031759
0.0001482503, 0.3420869
0.0001482868, 0.2777032
0.0001483234, 0.2106448
0.0001483599, 0.1415855
0.0001483964, 0.07113533
0.0001484329, 6.417034E-08
0.0001484695, -0.07113521
0.000148506, -0.1415854
0.0001485425, -0.2106718
0.000148579, -0.2777293
0.0001486156, -0.3421119
0.0001486521, -0.4031994
0.0001486886, -0.4604036
0.0001487251, -0.5131535
0.0001487616, -0.5609829
0.0001487982, -0.6034094
0.0001488347, -0.6400242
0.0001488712, -0.6704748
0.0001489077, -0.6944678
0.0001489443, -0.7117721
0.0001489808, -0.7222212
0.0001490173, -0.7257143
0.0001490538, -0.7222179
0.0001490904, -0.711771
0.0001491269, -0.6944661
0.0001491634, -0.6704726
0.0001491999, -0.6400216
0.0001492365, -0.6034063
0.000149273, -0.5609794
0.0001493095, -0.5131494
0.000149346, -0.4603773
0.0001493826, -0.4031711
0.0001494191, -0.3420818
0.0001494556, -0.2777241
0.0001494921, -0.2106664
0.0001495286, -0.1415798
0.0001495652, -0.07112955
0.0001496017, 5.746698E-06
