Seconds,Volts
1.623781E-05, 0.1499589
1.62552E-05, 0.1482922
1.627258E-05, 0.1436809
1.628997E-05, 0.1372794
1.630735E-05, 0.130507
1.632474E-05, 0.124835
1.634212E-05, 0.1215752
1.635951E-05, 0.1216846
1.637689E-05, 0.1256257
1.639428E-05, 0.1332991
1.641166E-05, 0.1440559
1.642905E-05, 0.1567984
1.644643E-05, 0.170134
1.646382E-05, 0.1825829
1.64812E-05, 0.1927992
1.649859E-05, 0.1997605
1.651597E-05, 0.2029249
1.653336E-05, 0.2023059
1.655074E-05, 0.1984736
1.656813E-05, 0.1924684
1.658551E-05, 0.1856504
1.66029E-05, 0.1794997
1.662028E-05, 0.1753963
1.663767E-05, 0.174422
1.665505E-05, 0.1771979
1.667244E-05, 0.1837958
1.668982E-05, 0.1937248
1.670721E-05, 0.2060084
1.67246E-05, 0.2193215
1.674198E-05, 0.2321876
1.675937E-05, 0.2431997
1.677675E-05, 0.2512189
1.679414E-05, 0.2555466
1.681152E-05, 0.2560272
1.682891E-05, 0.2530682
1.684629E-05, 0.2475834
1.686368E-05, 0.2408551
1.688106E-05, 0.2343507
1.689845E-05, 0.2295022
1.691583E-05, 0.2275006
1.693322E-05, 0.2291178
1.69506E-05, 0.2345958
1.696799E-05, 0.243609
1.698537E-05, 0.04983756
1.700276E-05, -0.2631511
1.702014E-05, -0.2499962
1.703753E-05, -0.2382919
1.705492E-05, -0.2292789
1.70723E-05, -0.2238017
1.708969E-05, -0.2221844
1.710707E-05, -0.2241863
1.712446E-05, -0.2290344
1.714184E-05, -0.2355395
1.715923E-05, -0.2422677
1.717661E-05, -0.2477524
1.7194E-05, -0.2507111
1.721138E-05, -0.2502304
1.722877E-05, -0.2459021
1.724615E-05, -0.2378827
1.726354E-05, -0.2268717
1.728092E-05, -0.2140042
1.729831E-05, -0.2006911
1.731569E-05, -0.1884089
1.733308E-05, -0.1784789
1.735046E-05, -0.1718812
1.736785E-05, -0.1691057
1.738523E-05, -0.1700803
1.740262E-05, -0.1741834
1.742E-05, -0.1803348
1.743739E-05, -0.1871527
1.745477E-05, -0.1931574
1.747216E-05, -0.19699
1.748955E-05, -0.1976086
1.750693E-05, -0.1944444
1.752432E-05, -0.1874823
1.75417E-05, -0.1772669
1.755909E-05, -0.1648166
1.757647E-05, -0.1514811
1.759386E-05, -0.13874
1.761124E-05, -0.1279821
1.762863E-05, -0.120309
1.764601E-05, -0.1163684
1.76634E-05, -0.1162591
1.768078E-05, -0.1195192
1.769817E-05, -0.1251907
1.771555E-05, -0.1319638
1.773294E-05, -0.1383646
1.775032E-05, -0.1429763
1.776771E-05, -0.1446427
1.778509E-05, -0.1426409
1.780248E-05, -0.1367857
1.781987E-05, -0.1274576
1.783725E-05, -0.1155485
1.785464E-05, -0.1023251
1.787202E-05, -0.0892505
1.788941E-05, -0.07776616
1.790679E-05, -0.06907652
1.792418E-05, -0.06397992
1.794156E-05, -0.06274465
1.795895E-05, -0.06507401
1.797633E-05, -0.07014684
1.799372E-05, -0.07674098
1.80111E-05, -0.08340951
1.802849E-05, -0.08869456
1.804587E-05, -0.09134289
1.806326E-05, -0.09048647
1.808064E-05, -0.08577295
1.809803E-05, -0.07741453
1.811541E-05, -0.06616085
1.81328E-05, -0.05318258
1.815019E-05, -0.0399069
1.816757E-05, -0.02780469
1.818496E-05, -0.01817104
1.820234E-05, -0.01194251
1.821973E-05, -0.009554598
1.823711E-05, -0.01087863
1.82545E-05, -0.01524144
1.827188E-05, -0.02152497
1.828927E-05, -0.02832795
1.830665E-05, -0.03417274
1.832404E-05, -0.03772404
1.834142E-05, -0.03798125
1.835881E-05, -0.03442848
1.837619E-05, -0.02710779
1.839358E-05, -0.01661507
1.841096E-05, -0.004013049
1.842835E-05, 0.009330004
1.844573E-05, 0.02193196
1.846312E-05, 0.03242449
1.84805E-05, 0.03974499
1.849789E-05, 0.04329753
1.851527E-05, 0.04304013
1.853266E-05, 0.03948865
1.855004E-05, 0.03364377
1.856743E-05, 0.02684078
1.858482E-05, 0.0205573
1.86022E-05, 0.01619463
1.861959E-05, 0.01487082
1.863697E-05, 0.01725896
1.865436E-05, 0.02348769
1.867174E-05, 0.03312152
1.868913E-05, 0.04522384
1.870651E-05, 0.05849956
1.87239E-05, 0.07147774
1.874128E-05, 0.08273129
1.875867E-05, 0.09108953
1.877605E-05, 0.09580282
1.879344E-05, 0.09665902
1.881082E-05, 0.09401052
1.882821E-05, 0.08872535
1.884559E-05, 0.0820568
1.886298E-05, 0.07546268
1.888036E-05, 0.07038999
1.889775E-05, 0.06806079
1.891514E-05, 0.06929627
1.893252E-05, 0.07439311
1.894991E-05, 0.08308294
1.896729E-05, 0.09456742
1.898468E-05, 0.107642
1.900206E-05, 0.1208654
1.901945E-05, 0.1327744
1.903683E-05, 0.1421023
1.905422E-05, 0.1479574
1.90716E-05, 0.1499589
1.908899E-05, 0.1482923
1.910637E-05, 0.1436804
1.912376E-05, 0.1372796
1.914114E-05, 0.1305065
1.915853E-05, 0.1248351
1.917591E-05, 0.1215752
1.91933E-05, 0.1216847
1.921068E-05, 0.1256256
1.922807E-05, 0.1332989
1.924546E-05, 0.1440569
1.926284E-05, 0.156798
1.928023E-05, 0.1701336
1.929761E-05, 0.1825837
1.9315E-05, 0.192799
1.933238E-05, 0.1997609
1.934977E-05, 0.2029249
1.936715E-05, 0.202306
1.938454E-05, 0.1984733
1.940192E-05, 0.1924685
1.941931E-05, 0.1856506
1.943669E-05, 0.1794992
1.945408E-05, 0.1753964
1.947146E-05, 0.1744219
1.948885E-05, 0.1771977
1.950623E-05, 0.1837956
1.952362E-05, 0.1937257
1.9541E-05, 0.206008
1.955839E-05, 0.2193211
1.957577E-05, 0.2321885
1.959316E-05, 0.2431994
1.961054E-05, 0.2512187
1.962793E-05, 0.2555467
1.964531E-05, 0.2560272
1.96627E-05, 0.2530684
1.968008E-05, 0.2475835
1.969747E-05, 0.2408553
1.971486E-05, 0.2343503
1.973224E-05, 0.2295023
1.974963E-05, 0.2275006
1.976701E-05, 0.2291181
1.97844E-05, 0.2345956
1.980178E-05, 0.2436087
1.981917E-05, 0.04981319
1.983655E-05, -0.2631515
1.985394E-05, -0.2499952
1.987132E-05, -0.2382922
1.988871E-05, -0.2292791
1.990609E-05, -0.2238014
1.992348E-05, -0.2221844
1.994086E-05, -0.2241862
1.995825E-05, -0.2290349
1.997563E-05, -0.2355393
1.999302E-05, -0.2422675
2.00104E-05, -0.2477523
2.002779E-05, -0.2507111
2.004518E-05, -0.2502302
2.006256E-05, -0.2459023
2.007995E-05, -0.237883
2.009733E-05, -0.2268707
2.011472E-05, -0.2140045
2.01321E-05, -0.2006915
2.014949E-05, -0.188408
2.016687E-05, -0.1784791
2.018426E-05, -0.1718814
2.020164E-05, -0.1691057
2.021903E-05, -0.1700803
2.023641E-05, -0.1741838
2.02538E-05, -0.1803346
2.027118E-05, -0.1871525
2.028857E-05, -0.1931578
2.030595E-05, -0.1969899
2.032334E-05, -0.1976087
2.034073E-05, -0.194444
2.035811E-05, -0.1874826
2.03755E-05, -0.177266
2.039288E-05, -0.164817
2.041027E-05, -0.1514814
2.042765E-05, -0.1387391
2.044504E-05, -0.1279824
2.046242E-05, -0.1203092
2.047981E-05, -0.1163682
2.049719E-05, -0.1162591
2.051458E-05, -0.1195191
2.053196E-05, -0.1251912
2.054935E-05, -0.1319636
2.056673E-05, -0.138365
2.058412E-05, -0.1429762
2.06015E-05, -0.1446427
2.061889E-05, -0.1426406
2.063627E-05, -0.1367859
2.065366E-05, -0.1274579
2.067104E-05, -0.1155475
2.068843E-05, -0.1023254
2.070581E-05, -0.08925084
2.07232E-05, -0.07776644
2.074058E-05, -0.06907671
2.075797E-05, -0.06397967
2.077535E-05, -0.06274461
2.079274E-05, -0.06507391
2.081013E-05, -0.07014732
2.082751E-05, -0.07674079
2.08449E-05, -0.08340935
2.086228E-05, -0.08869487
2.087967E-05, -0.09134287
2.089705E-05, -0.09048653
2.091444E-05, -0.08577313
2.093182E-05, -0.07741481
2.094921E-05, -0.0661599
2.096659E-05, -0.05318296
2.098398E-05, -0.03990726
2.100136E-05, -0.02780384
2.101875E-05, -0.01817127
2.103613E-05, -0.01194262
2.105352E-05, -0.009554559
2.10709E-05, -0.01087853
2.108829E-05, -0.01524187
2.110567E-05, -0.02152477
2.112306E-05, -0.02832778
2.114045E-05, -0.03417313
2.115783E-05, -0.03772399
2.117522E-05, -0.03798129
2.11926E-05, -0.03442805
2.120999E-05, -0.02710804
2.122737E-05, -0.0166154
2.124476E-05, -0.004013404
2.126214E-05, 0.009329632
2.127953E-05, 0.02193286
2.129691E-05, 0.03242423
2.13143E-05, 0.03974483
2.133168E-05, 0.04329766
2.134907E-05, 0.04304019
2.136645E-05, 0.03948878
2.138384E-05, 0.03364327
2.140122E-05, 0.02684096
2.141861E-05, 0.02055745
2.143599E-05, 0.01619471
2.145338E-05, 0.0148708
2.147077E-05, 0.01725929
2.148815E-05, 0.02348749
2.150554E-05, 0.03312121
2.152292E-05, 0.04522483
2.154031E-05, 0.05849918
2.155769E-05, 0.07147739
2.157508E-05, 0.08273207
2.159246E-05, 0.09108934
2.160985E-05, 0.09580304
2.162723E-05, 0.09665903
2.164462E-05, 0.09401062
2.1662E-05, 0.08872487
2.167939E-05, 0.08205698
2.169677E-05, 0.07546285
2.171416E-05, 0.07038969
2.173154E-05, 0.06806081
2.174893E-05, 0.06929618
2.176631E-05, 0.07439364
2.17837E-05, 0.08308265
2.180108E-05, 0.09456839
2.181847E-05, 0.1076417
2.183585E-05, 0.1208651
2.185324E-05, 0.1327753
2.187062E-05, 0.1421021
2.188801E-05, 0.1479572
2.19054E-05, 0.1499589
2.192278E-05, 0.1482924
2.194017E-05, 0.1436806
2.195755E-05, 0.1372797
2.197494E-05, 0.1305067
2.199232E-05, 0.1248348
2.200971E-05, 0.1215753
2.202709E-05, 0.1216846
2.204448E-05, 0.125626
2.206186E-05, 0.1332986
2.207925E-05, 0.1440566
2.209663E-05, 0.156799
2.211402E-05, 0.1701332
2.21314E-05, 0.1825834
2.214879E-05, 0.1927988
2.216617E-05, 0.1997607
2.218356E-05, 0.202925
2.220094E-05, 0.2023061
2.221833E-05, 0.1984734
2.223572E-05, 0.192468
2.22531E-05, 0.1856508
2.227049E-05, 0.1794994
2.228787E-05, 0.1753961
2.230526E-05, 0.1744219
2.232264E-05, 0.1771981
2.234003E-05, 0.1837953
2.235741E-05, 0.1937254
2.23748E-05, 0.206009
2.239218E-05, 0.2193208
2.240957E-05, 0.2321882
2.242695E-05, 0.2432002
2.244434E-05, 0.2512185
2.246172E-05, 0.2555467
2.247911E-05, 0.2560273
2.249649E-05, 0.2530684
2.251388E-05, 0.2475831
2.253126E-05, 0.2408555
2.254865E-05, 0.2343504
2.256604E-05, 0.229502
2.258342E-05, 0.2275005
2.260081E-05, 0.229118
2.261819E-05, 0.2345961
2.263558E-05, 0.2436084
2.265296E-05, 0.04982234
2.267035E-05, -0.2631487
2.268773E-05, -0.2499955
2.270512E-05, -0.2382914
2.27225E-05, -0.2292793
2.273989E-05, -0.2238016
2.275727E-05, -0.2221844
2.277466E-05, -0.2241861
2.279204E-05, -0.2290347
2.280943E-05, -0.2355398
2.282681E-05, -0.2422674
2.28442E-05, -0.2477526
2.286158E-05, -0.250711
2.287897E-05, -0.2502303
2.289635E-05, -0.2459018
2.291374E-05, -0.2378832
2.293112E-05, -0.2268711
2.294851E-05, -0.2140035
2.296589E-05, -0.2006918
2.298328E-05, -0.1884083
2.300067E-05, -0.1784784
2.301805E-05, -0.1718815
2.303544E-05, -0.1691056
2.305282E-05, -0.1700802
2.307021E-05, -0.1741836
2.308759E-05, -0.1803351
2.310498E-05, -0.1871524
2.312236E-05, -0.1931576
2.313975E-05, -0.1969901
2.315713E-05, -0.1976087
2.317452E-05, -0.1944441
2.31919E-05, -0.1874828
2.320929E-05, -0.1772663
2.322667E-05, -0.164816
2.324406E-05, -0.1514818
2.326144E-05, -0.1387394
2.327883E-05, -0.1279817
2.329621E-05, -0.1203094
2.33136E-05, -0.1163683
2.333099E-05, -0.1162592
2.334837E-05, -0.1195189
2.336576E-05, -0.125191
2.338314E-05, -0.1319634
2.340053E-05, -0.1383649
2.341791E-05, -0.1429765
2.34353E-05, -0.1446427
2.345268E-05, -0.1426408
2.347007E-05, -0.1367853
2.348745E-05, -0.1274582
2.350484E-05, -0.1155479
2.352222E-05, -0.1023244
2.353961E-05, -0.0892512
2.355699E-05, -0.07776565
2.357438E-05, -0.06907691
2.359176E-05, -0.06397976
2.360915E-05, -0.06274465
2.362653E-05, -0.06507381
2.364392E-05, -0.07014713
2.366131E-05, -0.07674132
2.367869E-05, -0.08340916
2.369608E-05, -0.08869477
2.371346E-05, -0.09134284
2.373084E-05, -0.09048661
2.374823E-05, -0.08577263
2.376561E-05, -0.07741509
2.3783E-05, -0.06616025
2.380039E-05, -0.05318192
2.381777E-05, -0.03990761
2.383516E-05, -0.02780415
2.385254E-05, -0.01817065
2.386993E-05, -0.01194275
2.388731E-05, -0.009554574
2.39047E-05, -0.01087846
2.392208E-05, -0.01524172
2.393947E-05, -0.02152529
2.395685E-05, -0.0283276
2.397424E-05, -0.03417298
2.399162E-05, -0.03772414
2.400901E-05, -0.03798133
2.402639E-05, -0.03442821
2.404378E-05, -0.02710734
2.406116E-05, -0.01661573
2.407855E-05, -0.004012401
2.409593E-05, 0.00932926
2.411332E-05, 0.02193253
2.413071E-05, 0.03242493
2.414809E-05, 0.03974467
2.416548E-05, 0.04329761
2.418286E-05, 0.04304003
2.420025E-05, 0.03948891
2.421763E-05, 0.03364345
2.423502E-05, 0.02684044
2.42524E-05, 0.02055763
2.426979E-05, 0.01619449
2.428717E-05, 0.01487078
2.430456E-05, 0.01725917
2.432194E-05, 0.02348808
2.433933E-05, 0.0331209
2.435671E-05, 0.04522447
2.43741E-05, 0.05850022
2.439148E-05, 0.07147708
2.440887E-05, 0.08273178
2.442625E-05, 0.09108915
2.444364E-05, 0.09580296
2.446103E-05, 0.09665896
2.447841E-05, 0.09401074
2.44958E-05, 0.08872505
2.451318E-05, 0.08205646
2.453057E-05, 0.07546301
2.454795E-05, 0.07038979
2.456534E-05, 0.06806077
2.458272E-05, 0.06929612
2.460011E-05, 0.07439345
2.461749E-05, 0.08308236
2.463488E-05, 0.09456803
2.465226E-05, 0.1076427
2.466965E-05, 0.1208647
2.468703E-05, 0.132775
2.470442E-05, 0.1421027
2.47218E-05, 0.1479571
2.473919E-05, 0.1499589
2.475657E-05, 0.1482922
2.477396E-05, 0.1436808
2.479134E-05, 0.1372792
2.480873E-05, 0.1305069
2.482611E-05, 0.1248349
2.48435E-05, 0.1215752
2.486088E-05, 0.1216846
2.487827E-05, 0.1256258
2.489566E-05, 0.1332993
2.491304E-05, 0.1440562
2.493043E-05, 0.1567987
2.494781E-05, 0.1701328
2.49652E-05, 0.1825831
2.498258E-05, 0.1927994
2.499997E-05, 0.1997606
2.501735E-05, 0.202925
2.503474E-05, 0.2023059
2.505212E-05, 0.1984736
2.506951E-05, 0.1924682
2.508689E-05, 0.1856502
2.510428E-05, 0.1794995
2.512166E-05, 0.1753962
2.513905E-05, 0.1744219
2.515643E-05, 0.1771979
2.517382E-05, 0.183796
2.51912E-05, 0.193725
2.520859E-05, 0.2060087
2.522598E-05, 0.2193218
2.524336E-05, 0.2321879
2.526075E-05, 0.2431999
2.527813E-05, 0.251219
2.529552E-05, 0.2555466
2.53129E-05, 0.2560271
2.533029E-05, 0.2530686
2.534767E-05, 0.2475832
2.536506E-05, 0.240855
2.538244E-05, 0.2343506
2.539983E-05, 0.2295021
2.541721E-05, 0.2275005
2.54346E-05, 0.2291179
2.545198E-05, 0.2345959
2.546937E-05, 0.2436092
2.548675E-05, 0.04983149
2.550414E-05, -0.2631509
2.552152E-05, -0.2499959
2.553891E-05, -0.2382917
2.55563E-05, -0.2292788
2.557368E-05, -0.2238016
2.559107E-05, -0.2221844
2.560845E-05, -0.2241864
2.562584E-05, -0.2290346
2.564322E-05, -0.2355396
2.566061E-05, -0.2422672
2.567799E-05, -0.2477525
2.569538E-05, -0.2507111
2.571276E-05, -0.2502303
2.573015E-05, -0.245902
2.574753E-05, -0.2378825
2.576492E-05, -0.2268714
2.57823E-05, -0.2140039
2.579969E-05, -0.2006908
2.581707E-05, -0.1884086
2.583446E-05, -0.1784787
2.585184E-05, -0.1718816
2.586923E-05, -0.1691057
2.588661E-05, -0.1700804
2.5904E-05, -0.1741835
2.592138E-05, -0.1803349
2.593877E-05, -0.1871529
2.595615E-05, -0.1931575
2.597354E-05, -0.19699
2.599093E-05, -0.1976086
2.600831E-05, -0.1944443
2.60257E-05, -0.1874821
2.604308E-05, -0.1772666
2.606047E-05, -0.1648163
2.607785E-05, -0.1514808
2.609524E-05, -0.1387397
2.611262E-05, -0.1279819
2.613001E-05, -0.1203089
2.614739E-05, -0.1163684
2.616478E-05, -0.1162592
2.618216E-05, -0.1195188
2.619955E-05, -0.1251908
2.621693E-05, -0.1319639
2.623432E-05, -0.1383647
2.62517E-05, -0.1429764
2.626909E-05, -0.1446427
2.628647E-05, -0.1426408
2.630386E-05, -0.1367855
2.632125E-05, -0.1274574
2.633863E-05, -0.1155482
2.635602E-05, -0.1023248
2.63734E-05, -0.08925155
2.639079E-05, -0.07776594
2.640817E-05, -0.06907637
2.642556E-05, -0.06397983
2.644294E-05, -0.06274465
2.646033E-05, -0.0650741
2.647771E-05, -0.07014698
2.64951E-05, -0.07674114
2.651248E-05, -0.08340963
2.652987E-05, -0.08869465
2.654725E-05, -0.0913429
2.656464E-05, -0.09048669
2.658202E-05, -0.0857728
2.659941E-05, -0.07741433
2.661679E-05, -0.06616057
2.663418E-05, -0.0531823
2.665157E-05, -0.03990663
2.666895E-05, -0.02780446
2.668634E-05, -0.01817088
2.670372E-05, -0.01194241
2.672111E-05, -0.009554595
2.673849E-05, -0.01087868
2.675588E-05, -0.01524155
2.677326E-05, -0.02152511
2.679065E-05, -0.0283281
2.680803E-05, -0.03417285
2.682542E-05, -0.03772409
2.68428E-05, -0.0379812
2.686019E-05, -0.03442837
2.687757E-05, -0.02710759
2.689496E-05, -0.01661606
2.691234E-05, -0.004012757
2.692973E-05, 0.009330279
2.694711E-05, 0.0219322
2.69645E-05, 0.0324247
2.698188E-05, 0.0397451
2.699927E-05, 0.04329756
2.701665E-05, 0.04304008
2.703404E-05, 0.03948854
2.705142E-05, 0.03364363
2.706881E-05, 0.02684062
2.708619E-05, 0.02055778
2.710358E-05, 0.01619456
2.712097E-05, 0.01487082
2.713835E-05, 0.01725904
2.715574E-05, 0.02348788
2.717312E-05, 0.03312175
2.719051E-05, 0.04522411
2.720789E-05, 0.05849984
2.722528E-05, 0.07147799
2.724266E-05, 0.0827315
2.726005E-05, 0.09108967
2.727743E-05, 0.09580287
2.729482E-05, 0.09665901
2.73122E-05, 0.09401042
2.732959E-05, 0.08872521
2.734697E-05, 0.08205665
2.736436E-05, 0.07546255
2.738174E-05, 0.07038989
2.739913E-05, 0.06806078
2.741651E-05, 0.06929602
2.74339E-05, 0.07439326
2.745129E-05, 0.08308315
2.746867E-05, 0.09456769
2.748606E-05, 0.1076423
2.750344E-05, 0.1208657
2.752083E-05, 0.1327747
2.753821E-05, 0.1421025
2.75556E-05, 0.1479574
2.757298E-05, 0.1499589
2.759037E-05, 0.1482922
2.760775E-05, 0.1436809
2.762514E-05, 0.1372795
2.764252E-05, 0.1305064
2.765991E-05, 0.124835
2.767729E-05, 0.1215752
2.769468E-05, 0.1216847
2.771206E-05, 0.1256257
2.772945E-05, 0.1332991
2.774684E-05, 0.1440572
2.776422E-05, 0.1567983
2.778161E-05, 0.1701339
2.779899E-05, 0.1825828
2.781638E-05, 0.1927992
2.783376E-05, 0.199761
2.785115E-05, 0.2029249
2.786853E-05, 0.202306
2.788592E-05, 0.1984732
2.79033E-05, 0.1924684
2.792069E-05, 0.1856504
2.793807E-05, 0.1794997
2.795546E-05, 0.1753963
2.797284E-05, 0.1744219
2.799023E-05, 0.1771978
2.800761E-05, 0.1837957
2.8025E-05, 0.1937259
2.804238E-05, 0.2060083
2.805977E-05, 0.2193214
2.807715E-05, 0.2321888
2.809454E-05, 0.2431996
2.811192E-05, 0.2512188
2.812931E-05, 0.2555465
2.814669E-05, 0.2560272
2.816408E-05, 0.2530682
2.818146E-05, 0.2475834
2.819885E-05, 0.2408552
2.821624E-05, 0.2343501
2.823362E-05, 0.2295022
2.825101E-05, 0.2275005
2.826839E-05, 0.2291182
2.828578E-05, 0.2345957
2.830316E-05, 0.2436089
2.832055E-05, 0.04984064
2.833793E-05, -0.2631513
2.835532E-05, -0.2499949
2.83727E-05, -0.238292
2.839009E-05, -0.229279
2.840747E-05, -0.2238014
2.842486E-05, -0.2221844
2.844224E-05, -0.2241863
2.845963E-05, -0.229035
2.847701E-05, -0.2355395
2.84944E-05, -0.2422677
2.851178E-05, -0.2477524
2.852917E-05, -0.2507111
2.854656E-05, -0.2502302
2.856394E-05, -0.2459022
2.858133E-05, -0.2378827
2.859871E-05, -0.2268705
2.86161E-05, -0.2140043
2.863348E-05, -0.2006912
2.865087E-05, -0.1884089
2.866825E-05, -0.1784789
2.868564E-05, -0.1718813
2.870302E-05, -0.1691057
2.872041E-05, -0.1700803
2.873779E-05, -0.1741839
2.875518E-05, -0.1803347
2.877256E-05, -0.1871527
2.878995E-05, -0.1931579
2.880733E-05, -0.19699
2.882472E-05, -0.1976086
2.88421E-05, -0.1944444
2.885949E-05, -0.1874824
2.887688E-05, -0.1772657
2.889426E-05, -0.1648167
2.891165E-05, -0.1514812
2.892903E-05, -0.1387388
2.894642E-05, -0.1279822
2.89638E-05, -0.1203091
2.898119E-05, -0.1163682
2.899857E-05, -0.1162591
2.901596E-05, -0.1195192
2.903334E-05, -0.1251906
2.905073E-05, -0.1319637
2.906811E-05, -0.1383651
2.90855E-05, -0.1429763
2.910288E-05, -0.1446427
2.912027E-05, -0.1426405
2.913765E-05, -0.1367857
2.915504E-05, -0.1274577
2.917242E-05, -0.1155486
2.918981E-05, -0.1023251
2.920719E-05, -0.08925058
2.922458E-05, -0.07776622
2.924196E-05, -0.06907657
2.925935E-05, -0.0639796
2.927673E-05, -0.06274463
2.929412E-05, -0.065074
2.931151E-05, -0.07014744
2.932889E-05, -0.07674095
2.934628E-05, -0.08340947
2.936366E-05, -0.08869453
2.938105E-05, -0.09134288
2.939843E-05, -0.09048647
2.941582E-05, -0.08577299
2.94332E-05, -0.0774146
2.945059E-05, -0.06615963
2.946797E-05, -0.05318268
2.948536E-05, -0.03990698
2.950274E-05, -0.02780361
2.952013E-05, -0.01817109
2.953751E-05, -0.01194254
2.95549E-05, -0.009554595
2.957228E-05, -0.0108786
2.958967E-05, -0.01524199
2.960705E-05, -0.02152492
2.962444E-05, -0.02832792
2.964183E-05, -0.03417322
2.965921E-05, -0.03772402
2.96766E-05, -0.03798125
2.969398E-05, -0.03442794
2.971137E-05, -0.02710784
2.972875E-05, -0.01661516
2.974614E-05, -0.004013129
2.976352E-05, 0.009329908
2.978091E-05, 0.02193311
2.979829E-05, 0.03242445
2.981568E-05, 0.03974494
2.983306E-05, 0.04329769
2.985045E-05, 0.04304013
2.986783E-05, 0.0394887
2.988522E-05, 0.0336438
2.99026E-05, 0.02684081
2.991999E-05, 0.02055736
2.993737E-05, 0.01619467
2.995476E-05, 0.01487081
2.997215E-05, 0.01725938
2.998953E-05, 0.02348765
3.000692E-05, 0.03312144
3.00243E-05, 0.0452251
3.004169E-05, 0.05849946
3.005907E-05, 0.07147768
3.007646E-05, 0.08273122
3.009384E-05, 0.09108948
3.011123E-05, 0.09580308
3.012861E-05, 0.09665904
3.0146E-05, 0.09401053
3.016338E-05, 0.08872473
3.018077E-05, 0.08205683
3.019815E-05, 0.07546274
3.021554E-05, 0.0703896
3.023292E-05, 0.06806079
3.025031E-05, 0.06929627
3.026769E-05, 0.07439309
3.028508E-05, 0.08308286
3.030246E-05, 0.09456865
3.031985E-05, 0.1076419
3.033723E-05, 0.1208653
3.035462E-05, 0.1327755
3.0372E-05, 0.1421023
3.038939E-05, 0.1479573
3.040677E-05, 0.1499589
3.042416E-05, 0.1482923
3.044155E-05, 0.1436805
3.045893E-05, 0.1372796
3.047632E-05, 0.1305065
3.04937E-05, 0.1248347
3.051109E-05, 0.1215753
3.052847E-05, 0.1216845
3.054586E-05, 0.1256255
3.056324E-05, 0.1332988
3.058063E-05, 0.1440568
3.059801E-05, 0.1567993
3.06154E-05, 0.1701349
3.063278E-05, 0.1825825
3.065017E-05, 0.192799
3.066755E-05, 0.1997608
3.068494E-05, 0.202925
3.070233E-05, 0.2023058
3.071971E-05, 0.1984738
3.073709E-05, 0.1924686
3.075448E-05, 0.1856506
3.077187E-05, 0.1794993
3.078925E-05, 0.1753961
3.080664E-05, 0.174422
3.082402E-05, 0.1771977
3.084141E-05, 0.1837955
3.085879E-05, 0.1937256
3.087618E-05, 0.2060093
3.089356E-05, 0.2193225
3.091095E-05, 0.2321872
3.092833E-05, 0.2431994
3.094572E-05, 0.2512186
3.09631E-05, 0.2555467
3.098049E-05, 0.2560271
3.099788E-05, 0.2530679
3.101526E-05, 0.2475836
3.103264E-05, 0.2408554
3.105003E-05, 0.2343503
3.106741E-05, 0.2295019
3.10848E-05, 0.2275005
3.110218E-05, 0.2291177
3.111957E-05, 0.2345955
3.113695E-05, 0.2436086
3.115434E-05, 0.04981627
3.117173E-05, -0.2631502
3.118911E-05, -0.249994
3.120649E-05, -0.2382923
3.122388E-05, -0.2292792
3.124127E-05, -0.2238015
3.125865E-05, -0.2221844
3.127604E-05, -0.2241866
3.129342E-05, -0.2290342
3.131081E-05, -0.2355393
3.132819E-05, -0.2422675
3.134558E-05, -0.2477527
3.136296E-05, -0.2507112
3.138035E-05, -0.2502305
3.139773E-05, -0.2459023
3.141512E-05, -0.237883
3.14325E-05, -0.2268708
3.144989E-05, -0.2140032
3.146728E-05, -0.2006902
3.148466E-05, -0.1884092
3.150204E-05, -0.1784791
3.151943E-05, -0.1718814
3.153682E-05, -0.1691056
3.15542E-05, -0.1700805
3.157158E-05, -0.1741832
3.158897E-05, -0.1803345
3.160636E-05, -0.1871525
3.162374E-05, -0.1931577
3.164113E-05, -0.1969901
