Seconds,Volts
0.0001185434, 0.5062835
0.0001185746, 0.5160665
0.0001186058, 0.5258494
0.0001186371, 0.5258521
0.0001186683, 0.5160691
0.0001186996, 0.5062861
0.0001187308, 0.4965031
0.000118762, 0.4867202
0.0001187933, 0.4769373
0.0001188245, 0.4671543
0.0001188557, 0.457369
0.000118887, 0.4475861
0.0001189182, 0.4378031
0.0001189494, 0.4280202
0.0001189807, 0.4182372
0.0001190119, 0.4084542
0.0001190432, 0.3986712
0.0001190744, 0.388886
0.0001191056, 0.3791031
0.0001191369, 0.3693201
0.0001191681, 0.3595371
0.0001191993, 0.3497541
0.0001192306, 0.3399713
0.0001192618, 0.3301883
0.0001192931, 0.320403
0.0001193243, 0.31062
0.0001193555, 0.300837
0.0001193868, 0.2910542
0.000119418, 0.2812712
0.0001194492, 0.2714882
0.0001194805, 0.2617052
0.0001195117, 0.25192
0.0001195429, 0.2421371
0.0001195742, 0.2323541
0.0001196054, 0.2225711
0.0001196367, 0.2127881
0.0001196679, 0.2030051
0.0001196991, 0.1932223
0.0001197304, 0.183437
0.0001197616, 0.173654
0.0001197928, 0.163871
0.0001198241, 0.154088
0.0001198553, 0.1443052
0.0001198865, 0.1345222
0.0001199178, 0.1247392
0.000119949, 0.1149539
0.0001199803, 0.1051711
0.0001200115, 0.09538807
0.0001200427, 0.08560508
0.000120074, 0.07582209
0.0001201052, 0.0660391
0.0001201364, 0.05625624
0.0001201677, 0.04647325
0.0001201989, 0.03668798
0.0001202302, 0.02690499
0.0001202614, 0.017122
0.0001202926, 0.00733914
0.0001203239, -0.002443849
0.0001203551, -0.01222684
0.0001203863, -0.02200983
0.0001204176, -0.0317951
0.0001204488, -0.04157796
0.00012048, -0.05136095
0.0001205113, -0.06114393
0.0001205425, -0.07092693
0.0001205737, -0.08070979
0.000120605, -0.09049278
0.0001206362, -0.100278
0.0001206675, -0.110061
0.0001206987, -0.119844
0.0001207299, -0.1296269
0.0001207612, -0.1394099
0.0001207924, -0.1491929
0.0001208236, -0.1589759
0.0001208549, -0.1687611
0.0001208861, -0.178544
0.0001209174, -0.188327
0.0001209486, -0.19811
0.0001209798, -0.207893
0.0001210111, -0.2176759
0.0001210423, -0.2274588
0.0001210735, -0.2372441
0.0001211048, -0.2470271
0.000121136, -0.25681
0.0001211672, -0.2665929
0.0001211985, -0.2763759
0.0001212297, -0.2861589
0.000121261, -0.2959419
0.0001212922, -0.3057272
0.0001213234, -0.31551
0.0001213547, -0.325293
0.0001213859, -0.335076
0.0001214171, -0.344859
0.0001214484, -0.354642
0.0001214796, -0.3644248
0.0001215109, -0.3742101
0.0001215421, -0.3839931
0.0001215733, -0.3937761
0.0001216046, -0.4035591
0.0001216358, -0.4133419
0.000121667, -0.4231249
0.0001216983, -0.4329079
0.0001217295, -0.4426932
0.0001217607, -0.452476
0.000121792, -0.462259
0.0001218232, -0.472042
0.0001218545, -0.481825
0.0001218857, -0.491608
0.0001219169, -0.5013909
0.0001219482, -0.5111761
0.0001219794, -0.5209591
0.0001220106, -0.5307421
0.0001220419, -0.5209617
0.0001220731, -0.5111765
0.0001221043, -0.5013958
0.0001221356, -0.4916105
0.0001221668, -0.4818299
0.0001221981, -0.4720446
0.0001222293, -0.4622639
0.0001222605, -0.4524787
0.0001222918, -0.4426934
0.000122323, -0.4329127
0.0001223542, -0.4231275
0.0001223855, -0.4133468
0.0001224167, -0.4035616
0.0001224479, -0.3937809
0.0001224792, -0.3839957
0.0001225104, -0.3742104
0.0001225417, -0.3644297
0.0001225729, -0.3546445
0.0001226041, -0.3448638
0.0001226354, -0.3350786
0.0001226666, -0.3252979
0.0001226978, -0.3155126
0.0001227291, -0.3057274
0.0001227603, -0.2959467
0.0001227916, -0.2861615
0.0001228228, -0.2763808
0.000122854, -0.2665955
0.0001228853, -0.2568149
0.0001229165, -0.2470296
0.0001229477, -0.2372444
0.000122979, -0.2274637
0.0001230102, -0.2176785
0.0001230414, -0.2078978
0.0001230727, -0.1981125
0.0001231039, -0.1883318
0.0001231352, -0.1785466
0.0001231664, -0.1687614
0.0001231976, -0.1589807
0.0001232289, -0.1491954
0.0001232601, -0.1394147
0.0001232913, -0.1296295
0.0001233226, -0.1198488
0.0001233538, -0.1100636
0.0001233851, -0.1002784
0.0001234163, -0.09049768
0.0001234475, -0.08071242
0.0001234788, -0.07093173
0.00012351, -0.0611465
0.0001235412, -0.05136582
0.0001235725, -0.04158058
0.0001236037, -0.03179535
0.0001236349, -0.02201464
0.0001236662, -0.0122294
0.0001236974, -0.002448721
0.0001237287, 0.007336546
0.0001237599, 0.01711719
0.0001237911, 0.02690246
0.0001238224, 0.03668766
0.0001238536, 0.04646838
0.0001238848, 0.05625358
0.0001239161, 0.06603429
0.0001239473, 0.07581956
0.0001239785, 0.0856002
0.0001240098, 0.09538548
0.000124041, 0.1051707
0.0001240723, 0.1149514
0.0001241035, 0.1247366
0.0001241347, 0.1345173
0.000124166, 0.1443026
0.0001241972, 0.1540832
0.0001242284, 0.1638685
0.0001242597, 0.1736537
0.0001242909, 0.1834344
0.0001243222, 0.1932197
0.0001243534, 0.2030003
0.0001243846, 0.2127856
0.0001244159, 0.2225662
0.0001244471, 0.2323515
0.0001244783, 0.2421367
0.0001245096, 0.2519174
0.0001245408, 0.2617027
0.000124572, 0.2714833
0.0001246033, 0.2812686
0.0001246345, 0.2910492
0.0001246658, 0.3008345
0.000124697, 0.3106198
0.0001247282, 0.3204004
0.0001247595, 0.3301857
0.0001247907, 0.3399663
0.0001248219, 0.3497516
0.0001248532, 0.3595323
0.0001248844, 0.3693175
0.0001249157, 0.3791028
0.0001249469, 0.3888834
0.0001249781, 0.3986687
0.0001250094, 0.4084494
0.0001250406, 0.4182346
0.0001250718, 0.4280153
0.0001251031, 0.4378005
0.0001251343, 0.4475858
0.0001251655, 0.4573664
0.0001251968, 0.4671517
0.000125228, 0.4769324
0.0001252593, 0.4867176
0.0001252905, 0.4964983
0.0001253217, 0.5062835
0.000125353, 0.5160688
0.0001253842, 0.5258495
0.0001254154, 0.525852
0.0001254467, 0.5160713
0.0001254779, 0.506286
0.0001255091, 0.4965054
0.0001255404, 0.4867202
0.0001255716, 0.4769349
0.0001256029, 0.4671542
0.0001256341, 0.457369
0.0001256653, 0.4475883
0.0001256966, 0.4378031
0.0001257278, 0.4280224
0.000125759, 0.4182371
0.0001257903, 0.4084519
0.0001258215, 0.3986712
0.0001258528, 0.388886
0.000125884, 0.3791053
0.0001259152, 0.36932
0.0001259465, 0.3595394
0.0001259777, 0.3497541
0.0001260089, 0.3399689
0.0001260402, 0.3301882
0.0001260714, 0.3204029
0.0001261026, 0.3106223
0.0001261339, 0.300837
0.0001261651, 0.2910563
0.0001261964, 0.2812711
0.0001262276, 0.2714859
0.0001262588, 0.2617052
0.0001262901, 0.25192
0.0001263213, 0.2421392
0.0001263525, 0.232354
0.0001263838, 0.2225734
0.000126415, 0.2127881
0.0001264463, 0.2030028
0.0001264775, 0.1932221
0.0001265087, 0.1834369
0.00012654, 0.1736563
0.0001265712, 0.163871
0.0001266024, 0.1540903
0.0001266337, 0.144305
0.0001266649, 0.1345198
0.0001266961, 0.1247392
0.0001267274, 0.1149539
0.0001267586, 0.1051732
0.0001267899, 0.09538794
0.0001268211, 0.08560736
0.0001268523, 0.07582209
0.0001268836, 0.06603682
0.0001269148, 0.05625611
0.000126946, 0.04647084
0.0001269773, 0.03669026
0.0001270085, 0.02690499
0.0001270397, 0.01712428
0.000127071, 0.007339013
0.0001271022, -0.002446254
0.0001271335, -0.01222684
0.0001271647, -0.02201211
0.0001271959, -0.03179282
0.0001272272, -0.04157808
0.0001272584, -0.0513588
0.0001272896, -0.06114393
0.0001273209, -0.0709292
0.0001273521, -0.08070991
0.0001273834, -0.09049518
0.0001274146, -0.1002758
0.0001274458, -0.110061
0.0001274771, -0.1198417
0.0001275083, -0.129627
0.0001275395, -0.1394123
0.0001275708, -0.1491929
0.000127602, -0.1589781
0.0001276332, -0.1687588
0.0001276645, -0.1785441
0.0001276957, -0.1883248
0.000127727, -0.19811
0.0001277582, -0.2078952
0.0001277894, -0.2176759
0.0001278207, -0.2274612
0.0001278519, -0.2372419
0.0001278831, -0.2470271
0.0001279144, -0.2568078
0.0001279456, -0.266593
0.0001279769, -0.2763783
0.0001280081, -0.2861589
0.0001280393, -0.2959442
0.0001280706, -0.3057249
0.0001281018, -0.3155101
0.000128133, -0.3252909
0.0001281643, -0.335076
0.0001281955, -0.3448612
0.0001282267, -0.354642
0.000128258, -0.3644272
0.0001282892, -0.3742079
0.0001283205, -0.3839931
0.0001283517, -0.3937738
0.0001283829, -0.4035591
0.0001284142, -0.4133443
0.0001284454, -0.423125
0.0001284766, -0.4329102
0.0001285079, -0.4426909
0.0001285391, -0.4524761
0.0001285703, -0.4622569
0.0001286016, -0.4720421
0.0001286328, -0.4818273
0.0001286641, -0.491608
0.0001286953, -0.5013933
0.0001287265, -0.511174
0.0001287578, -0.5209591
0.000128789, -0.5307398
0.0001288202, -0.5209616
0.0001288515, -0.5111764
0.0001288827, -0.5013957
0.000128914, -0.4916105
0.0001289452, -0.4818298
0.0001289764, -0.4720445
0.0001290077, -0.4622639
0.0001290389, -0.4524786
0.0001290701, -0.4426934
0.0001291014, -0.4329127
0.0001291326, -0.4231274
0.0001291638, -0.4133468
0.0001291951, -0.4035615
0.0001292263, -0.3937809
0.0001292576, -0.3839956
0.0001292888, -0.3742104
0.00012932, -0.3644297
0.0001293513, -0.3546444
0.0001293825, -0.3448637
0.0001294137, -0.3350785
0.000129445, -0.3252978
0.0001294762, -0.3155126
0.0001295075, -0.3057274
0.0001295387, -0.2959467
0.0001295699, -0.2861614
0.0001296012, -0.2763807
0.0001296324, -0.2665955
0.0001296636, -0.2568148
0.0001296949, -0.2470296
0.0001297261, -0.2372443
0.0001297573, -0.2274636
0.0001297886, -0.2176784
0.0001298198, -0.2078977
0.0001298511, -0.1981125
0.0001298823, -0.1883318
0.0001299135, -0.1785465
0.0001299448, -0.1687613
0.000129976, -0.1589806
0.0001300072, -0.1491954
0.0001300385, -0.1394147
0.0001300697, -0.1296294
0.0001301009, -0.1198488
0.0001301322, -0.1100635
0.0001301634, -0.1002783
0.0001301947, -0.09049761
0.0001302259, -0.08071238
0.0001302571, -0.0709317
0.0001302884, -0.06114643
0.0001303196, -0.05136576
0.0001303508, -0.04158052
0.0001303821, -0.03179529
0.0001304133, -0.0220146
0.0001304446, -0.01222937
0.0001304758, -0.002448658
0.000130507, 0.007336546
0.0001305383, 0.01711726
0.0001305695, 0.02690252
0.0001306007, 0.03668773
0.000130632, 0.04646844
0.0001306632, 0.05625364
0.0001306944, 0.06603435
0.0001307257, 0.07581956
0.0001307569, 0.08560027
0.0001307882, 0.09538554
0.0001308194, 0.1051707
0.0001308506, 0.1149515
0.0001308819, 0.1247367
0.0001309131, 0.1345174
0.0001309443, 0.1443026
0.0001309756, 0.1540833
0.0001310068, 0.1638685
0.0001310381, 0.1736538
0.0001310693, 0.1834345
0.0001311005, 0.1932197
0.0001311318, 0.2030004
0.000131163, 0.2127856
0.0001311942, 0.2225663
0.0001312255, 0.2323516
0.0001312567, 0.2421368
0.0001312879, 0.2519175
0.0001313192, 0.2617027
0.0001313504, 0.2714834
0.0001313817, 0.2812687
0.0001314129, 0.2910493
0.0001314441, 0.3008346
0.0001314754, 0.3106198
0.0001315066, 0.3204005
0.0001315378, 0.3301857
0.0001315691, 0.3399664
0.0001316003, 0.3497517
0.0001316315, 0.3595323
0.0001316628, 0.3693176
0.000131694, 0.3791028
0.0001317253, 0.3888835
0.0001317565, 0.3986688
0.0001317877, 0.4084494
0.000131819, 0.4182347
0.0001318502, 0.4280153
0.0001318814, 0.4378006
0.0001319127, 0.4475859
0.0001319439, 0.4573665
0.0001319752, 0.4671518
0.0001320064, 0.4769324
0.0001320376, 0.4867177
0.0001320689, 0.4964983
0.0001321001, 0.5062836
0.0001321313, 0.5160689
0.0001321626, 0.5258495
0.0001321938, 0.525852
0.000132225, 0.5160713
0.0001322563, 0.506286
0.0001322875, 0.4965053
0.0001323188, 0.48672
0.00013235, 0.4769349
0.0001323812, 0.4671542
0.0001324125, 0.4573689
0.0001324437, 0.4475882
0.0001324749, 0.4378031
0.0001325062, 0.4280224
0.0001325374, 0.4182371
0.0001325687, 0.4084518
0.0001325999, 0.3986711
0.0001326311, 0.388886
0.0001326624, 0.3791053
0.0001326936, 0.36932
0.0001327248, 0.3595393
0.0001327561, 0.349754
0.0001327873, 0.3399689
0.0001328185, 0.3301882
0.0001328498, 0.3204029
0.000132881, 0.3106222
0.0001329123, 0.3008369
0.0001329435, 0.2910563
0.0001329747, 0.2812711
0.000133006, 0.2714858
0.0001330372, 0.2617051
0.0001330684, 0.25192
0.0001330997, 0.2421392
0.0001331309, 0.232354
0.0001331621, 0.2225733
0.0001331934, 0.212788
0.0001332246, 0.2030028
0.0001332559, 0.1932221
0.0001332871, 0.1834369
0.0001333183, 0.1736562
0.0001333496, 0.1638709
0.0001333808, 0.1540903
0.000133412, 0.144305
0.0001334433, 0.1345198
0.0001334745, 0.1247391
0.0001335058, 0.1149538
0.000133537, 0.1051732
0.0001335682, 0.09538794
0.0001335995, 0.08560723
0.0001336307, 0.07582197
0.0001336619, 0.06603682
0.0001336932, 0.05625611
0.0001337244, 0.04647084
0.0001337556, 0.03669013
0.0001337869, 0.02690487
0.0001338181, 0.01712428
0.0001338494, 0.007339013
0.0001338806, -0.002446254
0.0001339118, -0.01222697
0.0001339431, -0.02201223
0.0001339743, -0.03179282
0.0001340055, -0.04157808
0.0001340368, -0.0513588
0.000134068, -0.06114406
0.0001340993, -0.07092933
0.0001341305, -0.08070991
0.0001341617, -0.09049518
0.000134193, -0.1002759
0.0001342242, -0.1100612
0.0001342554, -0.1198417
0.0001342867, -0.129627
0.0001343179, -0.1394123
0.0001343491, -0.149193
0.0001343804, -0.1589783
0.0001344116, -0.1687588
0.0001344429, -0.1785441
0.0001344741, -0.1883248
0.0001345053, -0.1981101
0.0001345366, -0.2078954
0.0001345678, -0.2176759
0.000134599, -0.2274612
0.0001346303, -0.2372419
0.0001346615, -0.2470272
0.0001346927, -0.2568079
0.000134724, -0.266593
0.0001347552, -0.2763783
0.0001347865, -0.286159
0.0001348177, -0.2959443
0.0001348489, -0.305725
0.0001348802, -0.3155101
0.0001349114, -0.3252909
0.0001349426, -0.3350761
0.0001349739, -0.3448614
0.0001350051, -0.354642
0.0001350364, -0.3644272
0.0001350676, -0.3742079
0.0001350988, -0.3839932
0.0001351301, -0.3937739
0.0001351613, -0.4035591
0.0001351925, -0.4133443
0.0001352238, -0.423125
0.000135255, -0.4329103
0.0001352862, -0.442691
0.0001353175, -0.4524761
0.0001353487, -0.4622569
0.00013538, -0.4720421
0.0001354112, -0.4818274
0.0001354424, -0.4916081
0.0001354737, -0.5013933
0.0001355049, -0.511174
0.0001355361, -0.5209593
0.0001355674, -0.53074
0.0001355986, -0.5209616
0.0001356299, -0.5111763
0.0001356611, -0.5013956
0.0001356923, -0.4916104
0.0001357236, -0.4818297
0.0001357548, -0.4720445
0.000135786, -0.4622638
0.0001358173, -0.4524786
0.0001358485, -0.4426933
0.0001358797, -0.4329126
0.000135911, -0.4231274
0.0001359422, -0.4133467
0.0001359735, -0.4035615
0.0001360047, -0.3937808
0.0001360359, -0.3839956
0.0001360672, -0.3742103
0.0001360984, -0.3644296
0.0001361296, -0.3546444
0.0001361609, -0.3448637
0.0001361921, -0.3350784
0.0001362233, -0.3252978
0.0001362546, -0.3155125
0.0001362858, -0.3057273
0.0001363171, -0.2959466
0.0001363483, -0.2861614
0.0001363795, -0.2763807
0.0001364108, -0.2665955
0.000136442, -0.2568147
0.0001364732, -0.2470295
0.0001365045, -0.2372443
0.0001365357, -0.2274636
0.000136567, -0.2176783
0.0001365982, -0.2078977
0.0001366294, -0.1981124
0.0001366607, -0.1883318
0.0001366919, -0.1785465
0.0001367231, -0.1687612
0.0001367544, -0.1589806
0.0001367856, -0.1491953
0.0001368168, -0.1394147
0.0001368481, -0.1296294
0.0001368793, -0.1198487
0.0001369106, -0.1100635
0.0001369418, -0.1002782
0.000136973, -0.09049755
0.0001370043, -0.08071232
0.0001370355, -0.07093164
0.0001370667, -0.0611464
0.000137098, -0.05136569
0.0001371292, -0.04158046
0.0001371605, -0.03179522
0.0001371917, -0.02201454
0.0001372229, -0.01222931
0.0001372542, -0.002448626
0.0001372854, 0.007336609
0.0001373166, 0.01711732
0.0001373479, 0.02690252
0.0001373791, 0.03668779
0.0001374103, 0.0464685
0.0001374416, 0.05625371
0.0001374728, 0.06603442
0.0001375041, 0.07581962
0.0001375353, 0.08560033
0.0001375665, 0.09538554
0.0001375978, 0.1051708
0.000137629, 0.1149515
0.0001376602, 0.1247367
0.0001376915, 0.1345174
0.0001377227, 0.1443026
0.0001377539, 0.1540833
0.0001377852, 0.1638686
0.0001378164, 0.1736538
0.0001378477, 0.1834345
0.0001378789, 0.1932197
0.0001379101, 0.2030004
0.0001379414, 0.2127856
0.0001379726, 0.2225664
0.0001380038, 0.2323516
0.0001380351, 0.2421368
0.0001380663, 0.2519175
0.0001380976, 0.2617027
0.0001381288, 0.2714835
0.00013816, 0.2812687
0.0001381913, 0.2910494
0.0001382225, 0.3008346
0.0001382537, 0.3106198
0.000138285, 0.3204006
0.0001383162, 0.3301857
0.0001383474, 0.3399665
0.0001383787, 0.3497517
0.0001384099, 0.3595324
0.0001384412, 0.3693177
0.0001384724, 0.3791029
0.0001385036, 0.3888836
0.0001385349, 0.3986688
0.0001385661, 0.4084495
0.0001385973, 0.4182347
0.0001386286, 0.4280154
0.0001386598, 0.4378007
0.0001386911, 0.4475859
0.0001387223, 0.4573666
0.0001387535, 0.4671519
0.0001387848, 0.4769325
0.000138816, 0.4867178
0.0001388472, 0.4964984
0.0001388785, 0.5062837
0.0001389097, 0.5160689
0.0001389409, 0.5258496
0.0001389722, 0.5258518
0.0001390034, 0.5160711
0.0001390347, 0.506286
0.0001390659, 0.4965053
0.0001390971, 0.48672
0.0001391284, 0.4769348
0.0001391596, 0.4671541
0.0001391908, 0.4573689
0.0001392221, 0.4475882
0.0001392533, 0.4378029
0.0001392845, 0.4280222
0.0001393158, 0.4182371
0.000139347, 0.4084518
0.0001393783, 0.3986711
0.0001394095, 0.3888859
0.0001394407, 0.3791051
0.000139472, 0.36932
0.0001395032, 0.3595393
0.0001395344, 0.349754
0.0001395657, 0.3399687
0.0001395969, 0.330188
0.0001396282, 0.3204029
0.0001396594, 0.3106222
0.0001396906, 0.3008369
0.0001397219, 0.2910562
0.0001397531, 0.2812709
0.0001397843, 0.2714858
0.0001398156, 0.2617051
0.0001398468, 0.2519198
0.000139878, 0.2421391
0.0001399093, 0.232354
0.0001399405, 0.2225733
0.0001399718, 0.212788
0.000140003, 0.2030027
0.0001400342, 0.193222
0.0001400655, 0.1834369
0.0001400967, 0.1736562
0.0001401279, 0.1638709
0.0001401592, 0.1540902
0.0001401904, 0.1443049
0.0001402217, 0.1345198
0.0001402529, 0.1247391
0.0001402841, 0.1149538
0.0001403154, 0.1051731
0.0001403466, 0.09538782
0.0001403778, 0.08560723
0.0001404091, 0.07582197
0.0001404403, 0.06603669
0.0001404715, 0.05625599
0.0001405028, 0.04647072
0.000140534, 0.03669013
0.0001405653, 0.02690487
0.0001405965, 0.01712415
0.0001406277, 0.007338887
0.000140659, -0.002446254
0.0001406902, -0.01222697
0.0001407214, -0.02201223
0.0001407527, -0.03179294
0.0001407839, -0.04157821
0.0001408151, -0.0513588
0.0001408464, -0.06114406
0.0001408776, -0.07092933
0.0001409089, -0.08071004
0.0001409401, -0.09049531
0.0001409713, -0.1002759
0.0001410026, -0.1100612
0.0001410338, -0.1198419
0.000141065, -0.1296271
0.0001410963, -0.1394124
0.0001411275, -0.149193
0.0001411588, -0.1589783
0.00014119, -0.168759
0.0001412212, -0.1785442
0.0001412525, -0.1883248
0.0001412837, -0.1981101
0.0001413149, -0.2078954
0.0001413462, -0.2176761
0.0001413774, -0.2274613
0.0001414086, -0.2372419
0.0001414399, -0.2470272
0.0001414711, -0.2568079
0.0001415024, -0.2665932
0.0001415336, -0.2763784
0.0001415648, -0.286159
0.0001415961, -0.2959443
0.0001416273, -0.305725
0.0001416585, -0.3155103
0.0001416898, -0.325291
0.000141721, -0.3350761
0.0001417523, -0.3448614
0.0001417835, -0.3546421
0.0001418147, -0.3644274
0.000141846, -0.3742079
0.0001418772, -0.3839932
0.0001419084, -0.3937739
0.0001419397, -0.4035592
0.0001419709, -0.4133444
0.0001420021, -0.423125
0.0001420334, -0.4329103
0.0001420646, -0.442691
0.0001420959, -0.4524763
0.0001421271, -0.462257
0.0001421583, -0.4720421
0.0001421896, -0.4818274
0.0001422208, -0.4916081
0.000142252, -0.5013934
0.0001422833, -0.5111741
0.0001423145, -0.5209593
0.0001423457, -0.53074
0.000142377, -0.5209615
0.0001424082, -0.5111763
0.0001424395, -0.5013956
0.0001424707, -0.4916103
0.0001425019, -0.4818297
0.0001425332, -0.4720444
0.0001425644, -0.4622638
0.0001425956, -0.4524785
0.0001426269, -0.4426933
0.0001426581, -0.4329126
0.0001426894, -0.4231274
0.0001427206, -0.4133466
0.0001427518, -0.4035614
0.0001427831, -0.3937807
0.0001428143, -0.3839955
0.0001428455, -0.3742102
0.0001428768, -0.3644296
0.000142908, -0.3546443
0.0001429392, -0.3448637
0.0001429705, -0.3350784
0.0001430017, -0.3252977
0.000143033, -0.3155125
0.0001430642, -0.3057272
0.0001430954, -0.2959465
0.0001431267, -0.2861613
0.0001431579, -0.2763806
0.0001431891, -0.2665954
0.0001432204, -0.2568147
0.0001432516, -0.2470295
0.0001432829, -0.2372442
0.0001433141, -0.2274635
0.0001433453, -0.2176783
0.0001433766, -0.2078976
0.0001434078, -0.1981124
0.000143439, -0.1883317
0.0001434703, -0.1785464
0.0001435015, -0.1687612
0.0001435327, -0.1589805
0.000143564, -0.1491953
0.0001435952, -0.1394146
0.0001436265, -0.1296294
0.0001436577, -0.1198487
0.0001436889, -0.1100634
0.0001437202, -0.1002782
0.0001437514, -0.09049749
0.0001437826, -0.08071225
0.0001438139, -0.07093158
0.0001438451, -0.06114634
0.0001438763, -0.05136566
0.0001439076, -0.04158042
0.0001439388, -0.03179972
0.0001439701, -0.02201448
0.0001440013, -0.01222924
0.0001440325, -0.002448563
0.0001440638, 0.007336672
0.000144095, 0.01711738
0.0001441262, 0.02690259
0.0001441575, 0.0366833
0.0001441887, 0.0464685
0.00014422, 0.05625377
0.0001442512, 0.06603448
0.0001442824, 0.07581969
0.0001443137, 0.0856004
0.0001443449, 0.0953856
0.0001443761, 0.1051663
0.0001444074, 0.1149516
0.0001444386, 0.1247368
0.0001444698, 0.1345175
0.0001445011, 0.1443027
0.0001445323, 0.1540834
0.0001445636, 0.1638686
0.0001445948, 0.1736493
0.000144626, 0.1834346
0.0001446573, 0.1932198
0.0001446885, 0.2030005
0.0001447197, 0.2127857
0.000144751, 0.2225664
0.0001447822, 0.2323516
0.0001448134, 0.2421323
0.0001448447, 0.2519176
0.0001448759, 0.2617028
0.0001449072, 0.2714835
0.0001449384, 0.2812687
0.0001449696, 0.2910494
0.0001450009, 0.3008347
0.0001450321, 0.3106154
0.0001450633, 0.3204006
0.0001450946, 0.3301858
0.0001451258, 0.3399665
0.0001451571, 0.3497517
0.0001451883, 0.3595324
0.0001452195, 0.3693177
0.0001452508, 0.3790984
0.000145282, 0.3888836
0.0001453132, 0.3986688
0.0001453445, 0.4084495
0.0001453757, 0.4182347
0.0001454069, 0.4280155
0.0001454382, 0.4378007
0.0001454694, 0.4475814
0.0001455007, 0.4573666
0.0001455319, 0.4671519
0.0001455631, 0.4769326
0.0001455944, 0.4867178
0.0001456256, 0.4964985
0.0001456568, 0.5062838
0.0001456881, 0.5160644
0.0001457193, 0.5258496
0.0001457506, 0.5258518
0.0001457818, 0.5160711
0.000145813, 0.5062859
0.0001458443, 0.4965052
0.0001458755, 0.48672
0.0001459067, 0.4769393
0.000145938, 0.4671541
0.0001459692, 0.4573688
0.0001460004, 0.4475881
0.0001460317, 0.4378029
0.0001460629, 0.4280222
0.0001460942, 0.418237
0.0001461254, 0.4084562
0.0001461566, 0.3986711
0.0001461879, 0.3888859
0.0001462191, 0.3791051
0.0001462503, 0.3693199
0.0001462816, 0.3595392
0.0001463128, 0.349754
0.000146344, 0.3399733
0.0001463753, 0.330188
0.0001464065, 0.3204028
0.0001464378, 0.3106221
0.000146469, 0.3008369
0.0001465002, 0.2910562
0.0001465315, 0.2812709
0.0001465627, 0.2714902
0.0001465939, 0.261705
0.0001466252, 0.2519198
0.0001466564, 0.2421391
0.0001466877, 0.2323538
0.0001467189, 0.2225731
0.0001467501, 0.2127879
0.0001467814, 0.2030073
0.0001468126, 0.193222
0.0001468438, 0.1834367
0.0001468751, 0.173656
0.0001469063, 0.1638709
0.0001469375, 0.1540902
0.0001469688, 0.1443049
0.000147, 0.1345242
0.0001470313, 0.1247389
0.0001470625, 0.1149538
0.0001470937, 0.1051731
0.000147125, 0.09538782
0.0001471562, 0.0856071
0.0001471874, 0.07582184
0.0001472187, 0.06604125
0.0001472499, 0.05625599
0.0001472812, 0.04647072
0.0001473124, 0.03669
0.0001473436, 0.02690474
0.0001473749, 0.01712415
0.0001474061, 0.007338887
0.0001474373, -0.002441825
0.0001474686, -0.01222709
0.0001474998, -0.02201223
0.000147531, -0.03179294
0.0001475623, -0.04157821
0.0001475935, -0.05135892
0.0001476248, -0.06114419
0.000147656, -0.07092477
0.0001476872, -0.08071004
0.0001477185, -0.09049531
0.0001477497, -0.100276
0.0001477809, -0.1100613
0.0001478122, -0.1198419
0.0001478434, -0.1296271
0.0001478746, -0.1394078
0.0001479059, -0.1491931
0.0001479371, -0.1589784
0.0001479684, -0.168759
0.0001479996, -0.1785442
0.0001480308, -0.1883249
0.0001480621, -0.1981102
0.0001480933, -0.2078908
0.0001481245, -0.2176761
0.0001481558, -0.2274613
0.000148187, -0.237242
0.0001482183, -0.2470273
0.0001482495, -0.2568079
0.0001482807, -0.2665932
0.000148312, -0.2763739
0.0001483432, -0.2861591
0.0001483744, -0.2959444
0.0001484057, -0.305725
0.0001484369, -0.3155103
0.0001484681, -0.325291
0.0001484994, -0.3350762
0.0001485306, -0.3448569
0.0001485619, -0.3546421
0.0001485931, -0.3644274
0.0001486243, -0.3742081
0.0001486556, -0.3839933
0.0001486868, -0.3937739
0.000148718, -0.4035592
0.0001487493, -0.4133399
0.0001487805, -0.4231252
0.0001488118, -0.4329104
0.000148843, -0.442691
0.0001488742, -0.4524763
0.0001489055, -0.462257
0.0001489367, -0.4720423
0.0001489679, -0.481823
0.0001489992, -0.4916081
0.0001490304, -0.5013934
0.0001490616, -0.5111741
0.0001490929, -0.5209594
0.0001491241, -0.5307401
0.0001491554, -0.5209615
0.0001491866, -0.5111808
0.0001492178, -0.5013955
0.0001492491, -0.4916103
0.0001492803, -0.4818296
0.0001493115, -0.4720444
0.0001493428, -0.4622637
0.000149374, -0.4524784
0.0001494052, -0.4426978
0.0001494365, -0.4329125
0.0001494677, -0.4231273
0.000149499, -0.4133466
0.0001495302, -0.4035614
0.0001495614, -0.3937807
0.0001495927, -0.3839954
0.0001496239, -0.3742148
0.0001496551, -0.3644295
0.0001496864, -0.3546443
0.0001497176, -0.3448636
0.0001497489, -0.3350783
0.0001497801, -0.3252977
0.0001498113, -0.3155124
0.0001498426, -0.3057317
0.0001498738, -0.2959465
0.000149905, -0.2861613
0.0001499363, -0.2763806
0.0001499675, -0.2665953
0.0001499987, -0.2568146
0.00015003, -0.2470294
0.0001500612, -0.2372487
0.0001500925, -0.2274635
0.0001501237, -0.2176782
0.0001501549, -0.2078976
