Seconds,Volts
0.000190436, 4.78283
0.0001904971, 4.78283
0.0001905583, 4.78283
0.0001906195, 4.78283
0.0001906807, 4.78283
0.0001907418, 4.78283
0.000190803, 4.78283
0.0001908642, 4.78283
0.0001909254, 4.78283
0.0001909865, 4.78283
0.0001910477, 4.78283
0.0001911089, 4.78283
0.0001911701, 4.78283
0.0001912312, 4.78283
0.0001912924, 4.78283
0.0001913536, 4.78283
0.0001914148, 4.78283
0.0001914759, 4.78283
0.0001915371, 4.78283
0.0001915983, 4.78283
0.0001916594, 4.78283
0.0001917206, 4.78283
0.0001917818, 4.78283
0.000191843, 4.78283
0.0001919042, 4.78283
0.0001919653, 4.78283
0.0001920265, 4.78283
0.0001920877, 4.78283
0.0001921488, 4.78283
0.00019221, 4.78283
0.0001922712, 4.78283
0.0001923324, 4.78283
0.0001923935, 4.78283
0.0001924547, 5.21717
0.0001925159, 5.21717
0.0001925771, 5.21717
0.0001926382, 5.21717
0.0001926994, 5.21717
0.0001927606, 5.21717
0.0001928218, 5.21717
0.0001928829, 5.21717
0.0001929441, 5.21717
0.0001930053, 5.21717
0.0001930665, 5.21717
0.0001931276, 5.21717
0.0001931888, 5.21717
0.00019325, 5.21717
0.0001933112, 5.21717
0.0001933723, 5.21717
0.0001934335, 5.21717
0.0001934947, 5.21717
0.0001935559, 5.21717
0.000193617, 5.21717
0.0001936782, 5.21717
0.0001937394, 5.21717
0.0001938006, 5.21717
0.0001938617, 5.21717
0.0001939229, 5.21717
0.0001939841, 5.21717
0.0001940452, 5.21717
0.0001941064, 5.21717
0.0001941676, 5.21717
0.0001942288, 4.78283
0.00019429, 4.78283
0.0001943511, 4.78283
0.0001944123, 4.78283
0.0001944735, 4.78283
0.0001945346, 4.78283
0.0001945958, 4.78283
0.000194657, 4.78283
0.0001947182, 4.78283
0.0001947793, 4.78283
0.0001948405, 4.78283
0.0001949017, 4.78283
0.0001949629, 4.78283
0.000195024, 4.78283
0.0001950852, 4.78283
0.0001951464, 4.78283
0.0001952076, 4.78283
0.0001952687, 4.78283
0.0001953299, 4.78283
0.0001953911, 4.78283
0.0001954523, 4.78283
0.0001955134, 4.78283
0.0001955746, 4.78283
0.0001956358, 4.78283
0.000195697, 4.78283
0.0001957581, 4.78283
0.0001958193, 4.78283
0.0001958805, 4.78283
0.0001959417, 4.78283
0.0001960028, 4.78283
0.000196064, 4.78283
0.0001961252, 4.78283
0.0001961864, 4.78283
0.0001962475, 4.78283
0.0001963087, 4.78283
0.0001963699, 4.78283
0.0001964311, 4.78283
0.0001964922, 4.78283
0.0001965534, 4.78283
0.0001966146, 4.78283
0.0001966758, 4.78283
0.0001967369, 4.78283
0.0001967981, 4.78283
0.0001968593, 4.78283
0.0001969204, 4.78283
0.0001969816, 4.78283
0.0001970428, 4.78283
0.000197104, 4.78283
0.0001971652, 4.78283
0.0001972263, 4.78283
0.0001972875, 4.78283
0.0001973487, 4.78283
0.0001974098, 4.78283
0.000197471, 4.78283
0.0001975322, 4.78283
0.0001975934, 4.78283
0.0001976545, 4.78283
0.0001977157, 4.78283
0.0001977769, 4.78283
0.0001978381, 4.78283
0.0001978992, 4.78283
0.0001979604, 4.78283
0.0001980216, 4.78283
0.0001980828, 4.78283
0.0001981439, 4.78283
0.0001982051, 4.78283
0.0001982663, 4.78283
0.0001983275, 4.78283
0.0001983886, 4.78283
0.0001984498, 4.78283
0.000198511, 4.78283
0.0001985722, 4.78283
0.0001986333, 4.78283
0.0001986945, 4.78283
0.0001987557, 4.78283
0.0001988169, 4.78283
0.000198878, 4.78283
0.0001989392, 4.78283
0.0001990004, 4.78283
0.0001990616, 4.78283
0.0001991227, 4.78283
0.0001991839, 4.78283
0.0001992451, 4.78283
0.0001993063, 4.78283
0.0001993674, 4.78283
0.0001994286, 4.78283
0.0001994898, 4.78283
0.000199551, 4.78283
0.0001996121, 4.78283
0.0001996733, 4.78283
0.0001997345, 4.78283
0.0001997957, 4.78283
0.0001998568, 4.78283
0.000199918, 4.78283
0.0001999792, 4.78283
0.0002000403, 4.78283
0.0002001015, 4.78283
0.0002001627, 4.78283
0.0002002239, 4.78283
0.0002002851, 4.78283
0.0002003462, 4.78283
0.0002004074, 4.78283
0.0002004686, 4.78283
0.0002005297, 4.78283
0.0002005909, 4.78283
0.0002006521, 4.78283
0.0002007133, 4.78283
0.0002007744, 4.78283
0.0002008356, 4.78283
0.0002008968, 4.78283
0.000200958, 4.78283
0.0002010191, 4.78283
0.0002010803, 4.78283
0.0002011415, 4.78283
0.0002012027, 5.21717
0.0002012638, 5.21717
0.000201325, 5.21717
0.0002013862, 5.21717
0.0002014474, 5.21717
0.0002015085, 5.21717
0.0002015697, 5.21717
0.0002016309, 5.21717
0.0002016921, 5.21717
0.0002017532, 5.21717
0.0002018144, 5.21717
0.0002018756, 5.21717
0.0002019368, 5.21717
0.0002019979, 5.21717
0.0002020591, 5.21717
0.0002021203, 5.21717
0.0002021815, 5.21717
0.0002022426, 5.21717
0.0002023038, 5.21717
0.000202365, 5.21717
0.0002024261, 5.21717
0.0002024873, 5.21717
0.0002025485, 5.21717
0.0002026097, 5.21717
0.0002026709, 5.21717
0.000202732, 5.21717
0.0002027932, 5.21717
0.0002028544, 5.21717
0.0002029155, 5.21717
0.0002029767, 4.78283
0.0002030379, 4.78283
0.0002030991, 4.78283
0.0002031602, 4.78283
0.0002032214, 4.78283
0.0002032826, 4.78283
0.0002033438, 4.78283
0.0002034049, 4.78283
0.0002034661, 4.78283
0.0002035273, 4.78283
0.0002035885, 4.78283
0.0002036496, 4.78283
0.0002037108, 4.78283
0.000203772, 4.78283
0.0002038332, 4.78283
0.0002038943, 4.78283
0.0002039555, 4.78283
0.0002040167, 4.78283
0.0002040779, 4.78283
0.000204139, 4.78283
0.0002042002, 4.78283
0.0002042614, 4.78283
0.0002043226, 4.78283
0.0002043837, 4.78283
0.0002044449, 4.78283
0.0002045061, 4.78283
0.0002045673, 4.78283
0.0002046284, 4.78283
0.0002046896, 4.78283
0.0002047508, 4.78283
0.0002048119, 4.78283
0.0002048731, 4.78283
0.0002049343, 4.78283
0.0002049955, 4.78283
0.0002050567, 4.78283
0.0002051178, 4.78283
0.000205179, 4.78283
0.0002052402, 4.78283
0.0002053013, 4.78283
0.0002053625, 4.78283
0.0002054237, 4.78283
0.0002054849, 4.78283
0.000205546, 4.78283
0.0002056072, 4.78283
0.0002056684, 4.78283
0.0002057296, 4.78283
0.0002057907, 4.78283
0.0002058519, 4.78283
0.0002059131, 4.78283
0.0002059743, 4.78283
0.0002060354, 4.78283
0.0002060966, 4.78283
0.0002061578, 4.78283
0.000206219, 4.78283
0.0002062801, 4.78283
0.0002063413, 4.78283
0.0002064025, 4.78283
0.0002064637, 4.78283
0.0002065248, 4.78283
0.000206586, 4.78283
0.0002066472, 4.78283
0.0002067084, 4.78283
0.0002067695, 4.78283
0.0002068307, 4.78283
0.0002068919, 4.78283
0.0002069531, 4.78283
0.0002070142, 4.78283
0.0002070754, 4.78283
0.0002071366, 4.78283
0.0002071978, 4.78283
0.0002072589, 4.78283
0.0002073201, 4.78283
0.0002073813, 4.78283
0.0002074425, 4.78283
0.0002075036, 4.78283
0.0002075648, 4.78283
0.000207626, 4.78283
0.0002076871, 4.78283
0.0002077483, 4.78283
0.0002078095, 4.78283
0.0002078707, 4.78283
0.0002079319, 4.78283
0.000207993, 4.78283
0.0002080542, 4.78283
0.0002081154, 4.78283
0.0002081765, 4.78283
0.0002082377, 4.78283
0.0002082989, 4.78283
0.0002083601, 4.78283
0.0002084212, 4.78283
0.0002084824, 4.78283
0.0002085436, 4.78283
0.0002086048, 4.78283
0.0002086659, 4.78283
0.0002087271, 4.78283
0.0002087883, 4.78283
0.0002088495, 4.78283
0.0002089106, 4.78283
0.0002089718, 4.78283
0.000209033, 4.78283
0.0002090942, 4.78283
0.0002091553, 4.78283
0.0002092165, 4.78283
0.0002092777, 4.78283
0.0002093389, 4.78283
0.0002094, 4.78283
0.0002094612, 4.78283
0.0002095224, 4.78283
0.0002095836, 4.78283
0.0002096447, 4.78283
0.0002097059, 4.78283
0.0002097671, 4.78283
0.0002098283, 4.78283
0.0002098894, 4.78283
0.0002099506, 5.21717
0.0002100118, 5.21717
0.0002100729, 5.21717
0.0002101341, 5.21717
0.0002101953, 5.21717
0.0002102565, 5.21717
0.0002103177, 5.21717
0.0002103788, 5.21717
0.00021044, 5.21717
0.0002105012, 5.21717
0.0002105623, 5.21717
0.0002106235, 5.21717
0.0002106847, 5.21717
0.0002107459, 5.21717
0.000210807, 5.21717
0.0002108682, 5.21717
0.0002109294, 5.21717
0.0002109906, 5.21717
0.0002110517, 5.21717
0.0002111129, 5.21717
0.0002111741, 5.21717
0.0002112353, 5.21717
0.0002112964, 5.21717
0.0002113576, 5.21717
0.0002114188, 5.21717
0.00021148, 5.21717
0.0002115411, 5.21717
0.0002116023, 5.21717
0.0002116635, 5.21717
0.0002117247, 4.78283
0.0002117858, 4.78283
0.000211847, 4.78283
0.0002119082, 4.78283
0.0002119694, 4.78283
0.0002120305, 4.78283
0.0002120917, 4.78283
0.0002121529, 4.78283
0.0002122141, 4.78283
0.0002122752, 4.78283
0.0002123364, 4.78283
0.0002123976, 4.78283
0.0002124587, 4.78283
0.0002125199, 4.78283
0.0002125811, 4.78283
0.0002126423, 4.78283
0.0002127035, 4.78283
0.0002127646, 4.78283
0.0002128258, 4.78283
0.000212887, 4.78283
0.0002129481, 4.78283
0.0002130093, 4.78283
0.0002130705, 4.78283
0.0002131317, 4.78283
0.0002131928, 4.78283
0.000213254, 4.78283
0.0002133152, 4.78283
0.0002133764, 4.78283
0.0002134375, 4.78283
0.0002134987, 4.78283
0.0002135599, 4.78283
0.0002136211, 4.78283
0.0002136822, 4.78283
0.0002137434, 4.78283
0.0002138046, 4.78283
0.0002138658, 4.78283
0.0002139269, 4.78283
0.0002139881, 4.78283
0.0002140493, 4.78283
0.0002141105, 4.78283
0.0002141716, 4.78283
0.0002142328, 4.78283
0.000214294, 4.78283
0.0002143552, 4.78283
0.0002144163, 4.78283
0.0002144775, 4.78283
0.0002145387, 4.78283
0.0002145999, 4.78283
0.000214661, 4.78283
0.0002147222, 4.78283
0.0002147834, 4.78283
0.0002148446, 4.78283
0.0002149057, 4.78283
0.0002149669, 4.78283
0.0002150281, 4.78283
0.0002150893, 4.78283
0.0002151504, 4.78283
0.0002152116, 4.78283
0.0002152728, 4.78283
0.000215334, 4.78283
0.0002153951, 4.78283
0.0002154563, 4.78283
0.0002155175, 4.78283
0.0002155786, 4.78283
0.0002156398, 4.78283
0.000215701, 4.78283
0.0002157622, 4.78283
0.0002158234, 4.78283
0.0002158845, 4.78283
0.0002159457, 4.78283
0.0002160069, 4.78283
0.000216068, 4.78283
0.0002161292, 4.78283
0.0002161904, 4.78283
0.0002162516, 4.78283
0.0002163128, 4.78283
0.0002163739, 4.78283
0.0002164351, 4.78283
0.0002164963, 4.78283
0.0002165574, 4.78283
0.0002166186, 4.78283
0.0002166798, 4.78283
0.000216741, 4.78283
0.0002168021, 4.78283
0.0002168633, 4.78283
0.0002169245, 4.78283
0.0002169857, 4.78283
0.0002170468, 4.78283
0.000217108, 4.78283
0.0002171692, 4.78283
0.0002172304, 4.78283
0.0002172915, 4.78283
0.0002173527, 4.78283
0.0002174139, 4.78283
0.0002174751, 4.78283
0.0002175362, 4.78283
0.0002175974, 4.78283
0.0002176586, 4.78283
0.0002177198, 4.78283
0.0002177809, 4.78283
0.0002178421, 4.78283
0.0002179033, 4.78283
0.0002179645, 4.78283
0.0002180256, 4.78283
0.0002180868, 4.78283
0.000218148, 4.78283
0.0002182092, 4.78283
0.0002182703, 4.78283
0.0002183315, 4.78283
0.0002183927, 4.78283
0.0002184538, 4.78283
0.000218515, 4.78283
0.0002185762, 4.78283
0.0002186374, 4.78283
0.0002186986, 5.21717
0.0002187597, 5.21717
0.0002188209, 5.21717
0.0002188821, 5.21717
0.0002189432, 5.21717
0.0002190044, 5.21717
0.0002190656, 5.21717
0.0002191268, 5.21717
0.0002191879, 5.21717
0.0002192491, 5.21717
0.0002193103, 5.21717
0.0002193715, 5.21717
0.0002194326, 5.21717
0.0002194938, 5.21717
0.000219555, 5.21717
0.0002196162, 5.21717
0.0002196773, 5.21717
0.0002197385, 5.21717
0.0002197997, 5.21717
0.0002198609, 5.21717
0.000219922, 5.21717
0.0002199832, 5.21717
0.0002200444, 5.21717
0.0002201056, 5.21717
0.0002201667, 5.21717
0.0002202279, 5.21717
0.0002202891, 5.21717
0.0002203503, 5.21717
0.0002204114, 5.21717
0.0002204726, 4.78283
0.0002205338, 4.78283
0.000220595, 4.78283
0.0002206561, 4.78283
0.0002207173, 4.78283
0.0002207785, 4.78283
0.0002208396, 4.78283
0.0002209008, 4.78283
0.000220962, 4.78283
0.0002210232, 4.78283
0.0002210844, 4.78283
0.0002211455, 4.78283
0.0002212067, 4.78283
0.0002212679, 4.78283
0.000221329, 4.78283
0.0002213902, 4.78283
0.0002214514, 4.78283
0.0002215126, 4.78283
0.0002215737, 4.78283
0.0002216349, 4.78283
0.0002216961, 4.78283
0.0002217573, 4.78283
0.0002218184, 4.78283
0.0002218796, 4.78283
0.0002219408, 4.78283
0.000222002, 4.78283
0.0002220631, 4.78283
0.0002221243, 4.78283
0.0002221855, 4.78283
0.0002222467, 4.78283
0.0002223078, 4.78283
0.000222369, 4.78283
0.0002224302, 4.78283
0.0002224914, 4.78283
0.0002225525, 4.78283
0.0002226137, 4.78283
0.0002226749, 4.78283
0.0002227361, 4.78283
0.0002227972, 4.78283
0.0002228584, 4.78283
0.0002229196, 4.78283
0.0002229808, 4.78283
0.0002230419, 4.78283
0.0002231031, 4.78283
0.0002231643, 4.78283
0.0002232254, 4.78283
0.0002232866, 4.78283
0.0002233478, 4.78283
0.000223409, 4.78283
0.0002234702, 4.78283
0.0002235313, 4.78283
0.0002235925, 4.78283
0.0002236537, 4.78283
0.0002237148, 4.78283
0.000223776, 4.78283
0.0002238372, 4.78283
0.0002238984, 4.78283
0.0002239595, 4.78283
0.0002240207, 4.78283
0.0002240819, 4.78283
0.0002241431, 4.78283
0.0002242042, 4.78283
0.0002242654, 4.78283
0.0002243266, 4.78283
0.0002243878, 4.78283
0.0002244489, 4.78283
0.0002245101, 4.78283
0.0002245713, 4.78283
0.0002246325, 4.78283
0.0002246936, 4.78283
0.0002247548, 4.78283
0.000224816, 4.78283
0.0002248772, 4.78283
0.0002249383, 4.78283
0.0002249995, 4.78283
0.0002250607, 4.78283
0.0002251219, 4.78283
0.000225183, 4.78283
0.0002252442, 4.78283
0.0002253054, 4.78283
0.0002253666, 4.78283
0.0002254277, 4.78283
0.0002254889, 4.78283
0.0002255501, 4.78283
0.0002256112, 4.78283
0.0002256724, 4.78283
0.0002257336, 4.78283
0.0002257948, 4.78283
0.000225856, 4.78283
0.0002259171, 4.78283
0.0002259783, 4.78283
0.0002260395, 4.78283
0.0002261006, 4.78283
0.0002261618, 4.78283
0.000226223, 4.78283
0.0002262842, 4.78283
0.0002263453, 4.78283
0.0002264065, 4.78283
0.0002264677, 4.78283
0.0002265289, 4.78283
0.00022659, 4.78283
0.0002266512, 4.78283
0.0002267124, 4.78283
0.0002267736, 4.78283
0.0002268347, 4.78283
0.0002268959, 4.78283
0.0002269571, 4.78283
0.0002270183, 4.78283
0.0002270794, 4.78283
0.0002271406, 4.78283
0.0002272018, 4.78283
0.000227263, 4.78283
0.0002273241, 4.78283
0.0002273853, 4.78283
0.0002274465, 5.21717
0.0002275077, 5.21717
0.0002275688, 5.21717
0.00022763, 5.21717
0.0002276912, 5.21717
0.0002277524, 5.21717
0.0002278135, 5.21717
0.0002278747, 5.21717
0.0002279359, 5.21717
0.0002279971, 5.21717
0.0002280582, 5.21717
0.0002281194, 5.21717
0.0002281806, 5.21717
0.0002282418, 5.21717
0.0002283029, 5.21717
0.0002283641, 5.21717
0.0002284253, 5.21717
0.0002284864, 5.21717
0.0002285476, 5.21717
0.0002286088, 5.21717
0.00022867, 5.21717
0.0002287312, 5.21717
0.0002287923, 5.21717
0.0002288535, 5.21717
0.0002289147, 5.21717
0.0002289758, 5.21717
0.000229037, 5.21717
0.0002290982, 5.21717
0.0002291594, 5.21717
0.0002292205, 4.78283
0.0002292817, 4.78283
0.0002293429, 4.78283
0.0002294041, 4.78283
0.0002294652, 4.78283
0.0002295264, 4.78283
0.0002295876, 4.78283
0.0002296488, 4.78283
0.0002297099, 4.78283
0.0002297711, 4.78283
0.0002298323, 4.78283
0.0002298935, 4.78283
0.0002299546, 4.78283
0.0002300158, 4.78283
0.000230077, 4.78283
0.0002301382, 4.78283
0.0002301993, 4.78283
0.0002302605, 4.78283
0.0002303217, 4.78283
0.0002303829, 4.78283
0.000230444, 4.78283
0.0002305052, 4.78283
0.0002305664, 4.78283
0.0002306276, 4.78283
0.0002306887, 4.78283
0.0002307499, 4.78283
0.0002308111, 4.78283
0.0002308723, 4.78283
0.0002309334, 4.78283
0.0002309946, 4.78283
0.0002310558, 4.78283
0.000231117, 4.78283
0.0002311781, 4.78283
0.0002312393, 4.78283
0.0002313005, 4.78283
0.0002313617, 4.78283
0.0002314228, 4.78283
0.000231484, 4.78283
0.0002315452, 4.78283
0.0002316063, 4.78283
0.0002316675, 4.78283
0.0002317287, 4.78283
0.0002317899, 4.78283
0.0002318511, 4.78283
0.0002319122, 4.78283
0.0002319734, 4.78283
0.0002320346, 4.78283
0.0002320957, 4.78283
0.0002321569, 4.78283
0.0002322181, 4.78283
0.0002322793, 4.78283
0.0002323404, 4.78283
0.0002324016, 4.78283
0.0002324628, 4.78283
0.000232524, 4.78283
0.0002325851, 4.78283
0.0002326463, 4.78283
0.0002327075, 4.78283
0.0002327687, 4.78283
0.0002328298, 4.78283
0.000232891, 4.78283
0.0002329522, 4.78283
0.0002330134, 4.78283
0.0002330745, 4.78283
0.0002331357, 4.78283
0.0002331969, 4.78283
0.0002332581, 4.78283
0.0002333192, 4.78283
0.0002333804, 4.78283
0.0002334416, 4.78283
0.0002335028, 4.78283
0.0002335639, 4.78283
0.0002336251, 4.78283
0.0002336863, 4.78283
0.0002337475, 4.78283
0.0002338086, 4.78283
0.0002338698, 4.78283
0.000233931, 4.78283
0.0002339921, 4.78283
0.0002340533, 4.78283
0.0002341145, 4.78283
0.0002341757, 4.78283
0.0002342369, 4.78283
0.000234298, 4.78283
0.0002343592, 4.78283
0.0002344204, 4.78283
0.0002344815, 4.78283
0.0002345427, 4.78283
0.0002346039, 4.78283
0.0002346651, 4.78283
0.0002347262, 4.78283
0.0002347874, 4.78283
0.0002348486, 4.78283
0.0002349098, 4.78283
0.0002349709, 4.78283
0.0002350321, 4.78283
0.0002350933, 4.78283
0.0002351545, 4.78283
0.0002352156, 4.78283
0.0002352768, 4.78283
0.000235338, 4.78283
0.0002353992, 4.78283
0.0002354603, 4.78283
0.0002355215, 4.78283
0.0002355827, 4.78283
0.0002356439, 4.78283
0.000235705, 4.78283
0.0002357662, 4.78283
0.0002358274, 4.78283
0.0002358886, 4.78283
0.0002359497, 4.78283
0.0002360109, 4.78283
0.0002360721, 4.78283
0.0002361333, 4.78283
0.0002361944, 5.21717
0.0002362556, 5.21717
0.0002363168, 5.21717
0.0002363779, 5.21717
0.0002364391, 5.21717
0.0002365003, 5.21717
0.0002365615, 5.21717
0.0002366227, 5.21717
0.0002366838, 5.21717
0.000236745, 5.21717
0.0002368062, 5.21717
0.0002368673, 5.21717
0.0002369285, 5.21717
0.0002369897, 5.21717
0.0002370509, 5.21717
0.000237112, 5.21717
0.0002371732, 5.21717
0.0002372344, 5.21717
0.0002372956, 5.21717
0.0002373567, 5.21717
0.0002374179, 5.21717
0.0002374791, 5.21717
0.0002375403, 5.21717
0.0002376014, 5.21717
0.0002376626, 5.21717
0.0002377238, 5.21717
0.000237785, 5.21717
0.0002378461, 5.21717
0.0002379073, 5.21717
0.0002379685, 4.78283
0.0002380297, 4.78283
0.0002380908, 4.78283
0.000238152, 4.78283
0.0002382132, 4.78283
0.0002382744, 4.78283
0.0002383355, 4.78283
0.0002383967, 4.78283
0.0002384579, 4.78283
0.0002385191, 4.78283
0.0002385802, 4.78283
0.0002386414, 4.78283
0.0002387026, 4.78283
0.0002387638, 4.78283
0.0002388249, 4.78283
0.0002388861, 4.78283
0.0002389473, 4.78283
0.0002390085, 4.78283
0.0002390696, 4.78283
0.0002391308, 4.78283
0.000239192, 4.78283
0.0002392531, 4.78283
0.0002393143, 4.78283
0.0002393755, 4.78283
0.0002394367, 4.78283
0.0002394979, 4.78283
0.000239559, 4.78283
0.0002396202, 4.78283
0.0002396814, 4.78283
0.0002397425, 4.78283
0.0002398037, 4.78283
0.0002398649, 4.78283
0.0002399261, 4.78283
0.0002399872, 4.78283
0.0002400484, 4.78283
0.0002401096, 4.78283
0.0002401708, 4.78283
0.0002402319, 4.78283
0.0002402931, 4.78283
0.0002403543, 4.78283
0.0002404155, 4.78283
0.0002404766, 4.78283
0.0002405378, 4.78283
0.000240599, 4.78283
0.0002406602, 4.78283
0.0002407213, 4.78283
0.0002407825, 4.78283
0.0002408437, 4.78283
0.0002409049, 4.78283
0.000240966, 4.78283
0.0002410272, 4.78283
0.0002410884, 4.78283
0.0002411496, 4.78283
0.0002412107, 4.78283
0.0002412719, 4.78283
0.0002413331, 4.78283
0.0002413943, 4.78283
0.0002414554, 4.78283
0.0002415166, 4.78283
0.0002415778, 4.78283
0.0002416389, 4.78283
0.0002417001, 4.78283
0.0002417613, 4.78283
0.0002418225, 4.78283
0.0002418837, 4.78283
0.0002419448, 4.78283
0.000242006, 4.78283
0.0002420672, 4.78283
0.0002421283, 4.78283
0.0002421895, 4.78283
0.0002422507, 4.78283
0.0002423119, 4.78283
0.000242373, 4.78283
0.0002424342, 4.78283
0.0002424954, 4.78283
0.0002425566, 4.78283
0.0002426177, 4.78283
0.0002426789, 4.78283
0.0002427401, 4.78283
0.0002428013, 4.78283
0.0002428624, 4.78283
0.0002429236, 4.78283
0.0002429848, 4.78283
0.000243046, 4.78283
0.0002431071, 4.78283
0.0002431683, 4.78283
0.0002432295, 4.78283
0.0002432907, 4.78283
0.0002433518, 4.78283
0.000243413, 4.78283
0.0002434742, 4.78283
0.0002435354, 4.78283
0.0002435965, 4.78283
0.0002436577, 4.78283
0.0002437189, 4.78283
0.0002437801, 4.78283
0.0002438412, 4.78283
0.0002439024, 4.78283
0.0002439636, 4.78283
0.0002440247, 4.78283
0.0002440859, 4.78283
0.0002441471, 4.78283
0.0002442083, 4.78283
0.0002442694, 4.78283
0.0002443306, 4.78283
0.0002443918, 4.78283
0.000244453, 4.78283
0.0002445141, 4.78283
0.0002445753, 4.78283
0.0002446365, 4.78283
0.0002446977, 4.78283
0.0002447588, 4.78283
0.00024482, 4.78283
0.0002448812, 4.78283
0.0002449424, 5.21717
0.0002450036, 5.21717
0.0002450647, 5.21717
0.0002451259, 5.21717
0.0002451871, 5.21717
0.0002452482, 5.21717
0.0002453094, 5.21717
0.0002453706, 5.21717
0.0002454318, 5.21717
0.0002454929, 5.21717
0.0002455541, 5.21717
0.0002456153, 5.21717
0.0002456765, 5.21717
0.0002457376, 5.21717
0.0002457988, 5.21717
0.00024586, 5.21717
0.0002459212, 5.21717
0.0002459823, 5.21717
0.0002460435, 5.21717
0.0002461047, 5.21717
0.0002461659, 5.21717
0.000246227, 5.21717
0.0002462882, 5.21717
0.0002463494, 5.21717
0.0002464105, 5.21717
0.0002464717, 5.21717
0.0002465329, 5.21717
0.0002465941, 5.21717
0.0002466553, 5.21717
0.0002467164, 4.78283
0.0002467776, 4.78283
0.0002468388, 4.78283
0.0002469, 4.78283
0.0002469611, 4.78283
0.0002470223, 4.78283
0.0002470835, 4.78283
0.0002471447, 4.78283
0.0002472058, 4.78283
0.000247267, 4.78283
0.0002473282, 4.78283
0.0002473893, 4.78283
0.0002474505, 4.78283
0.0002475117, 4.78283
0.0002475729, 4.78283
0.000247634, 4.78283
0.0002476952, 4.78283
0.0002477564, 4.78283
0.0002478176, 4.78283
0.0002478788, 4.78283
0.0002479399, 4.78283
0.0002480011, 4.78283
0.0002480623, 4.78283
0.0002481235, 4.78283
0.0002481846, 4.78283
0.0002482458, 4.78283
0.000248307, 4.78283
0.0002483681, 4.78283
0.0002484293, 4.78283
0.0002484905, 4.78283
0.0002485517, 4.78283
0.0002486128, 4.78283
0.000248674, 4.78283
0.0002487352, 4.78283
0.0002487964, 4.78283
0.0002488575, 4.78283
0.0002489187, 4.78283
0.0002489799, 4.78283
0.0002490411, 4.78283
0.0002491022, 4.78283
0.0002491634, 4.78283
0.0002492246, 4.78283
0.0002492857, 4.78283
0.0002493469, 4.78283
0.0002494081, 4.78283
0.0002494693, 4.78283
0.0002495305, 4.78283
0.0002495916, 4.78283
0.0002496528, 4.78283
0.000249714, 4.78283
0.0002497752, 4.78283
0.0002498363, 4.78283
0.0002498975, 4.78283
0.0002499587, 4.78283
0.0002500199, 4.78283
0.000250081, 4.78283
0.0002501422, 4.78283
0.0002502034, 4.78283
0.0002502645, 4.78283
0.0002503257, 4.78283
0.0002503869, 4.78283
0.0002504481, 4.78283
0.0002505092, 4.78283
0.0002505704, 4.78283
0.0002506316, 4.78283
0.0002506928, 4.78283
0.0002507539, 4.78283
0.0002508151, 4.78283
0.0002508763, 4.78283
0.0002509375, 4.78283
0.0002509987, 4.78283
0.0002510598, 4.78283
0.000251121, 4.78283
0.0002511822, 4.78283
0.0002512433, 4.78283
0.0002513045, 4.78283
0.0002513657, 4.78283
0.0002514269, 4.78283
0.000251488, 4.78283
0.0002515492, 4.78283
0.0002516104, 4.78283
0.0002516716, 4.78283
0.0002517327, 4.78283
0.0002517939, 4.78283
0.0002518551, 4.78283
0.0002519163, 4.78283
0.0002519774, 4.78283
0.0002520386, 4.78283
0.0002520998, 4.78283
0.0002521609, 4.78283
0.0002522221, 4.78283
0.0002522833, 4.78283
0.0002523445, 4.78283
0.0002524056, 4.78283
0.0002524668, 4.78283
0.000252528, 4.78283
0.0002525892, 4.78283
0.0002526504, 4.78283
0.0002527115, 4.78283
0.0002527727, 4.78283
0.0002528339, 4.78283
0.0002528951, 4.78283
0.0002529562, 4.78283
0.0002530174, 4.78283
0.0002530786, 4.78283
0.0002531397, 4.78283
0.0002532009, 4.78283
0.0002532621, 4.78283
0.0002533233, 4.78283
0.0002533844, 4.78283
0.0002534456, 4.78283
0.0002535068, 4.78283
0.000253568, 4.78283
0.0002536291, 4.78283
0.0002536903, 5.21717
0.0002537515, 5.21717
0.0002538127, 5.21717
0.0002538738, 5.21717
0.000253935, 5.21717
0.0002539962, 5.21717
0.0002540573, 5.21717
0.0002541185, 5.21717
0.0002541797, 5.21717
0.0002542409, 5.21717
0.0002543021, 5.21717
0.0002543632, 5.21717
0.0002544244, 5.21717
0.0002544856, 5.21717
0.0002545468, 5.21717
0.0002546079, 5.21717
0.0002546691, 5.21717
0.0002547303, 5.21717
0.0002547915, 5.21717
0.0002548526, 5.21717
0.0002549138, 5.21717
0.000254975, 5.21717
0.0002550361, 5.21717
0.0002550973, 5.21717
0.0002551585, 5.21717
0.0002552197, 5.21717
0.0002552808, 5.21717
0.000255342, 5.21717
0.0002554032, 5.21717
0.0002554644, 4.78283
0.0002555255, 4.78283
0.0002555867, 4.78283
0.0002556479, 4.78283
0.0002557091, 4.78283
0.0002557703, 4.78283
0.0002558314, 4.78283
0.0002558926, 4.78283
0.0002559538, 4.78283
0.0002560149, 4.78283
0.0002560761, 4.78283
0.0002561373, 4.78283
0.0002561985, 4.78283
0.0002562596, 4.78283
0.0002563208, 4.78283
0.000256382, 4.78283
0.0002564432, 4.78283
0.0002565043, 4.78283
0.0002565655, 4.78283
0.0002566267, 4.78283
0.0002566879, 4.78283
