Seconds,Volts
6.432443E-06, -0.6388814
6.439315E-06, -0.6388221
6.446187E-06, -0.6387627
6.45306E-06, -0.6387033
6.459932E-06, -0.638644
6.466804E-06, -0.6385846
6.473676E-06, -0.6385252
6.480549E-06, -0.6384659
6.487421E-06, -0.6384065
6.494293E-06, -0.6383471
6.501165E-06, -0.6382878
6.508038E-06, -0.6382284
6.51491E-06, -0.6381691
6.521782E-06, -0.6381097
6.528654E-06, -0.6380503
6.535527E-06, -0.637991
6.542399E-06, -0.6379316
6.549271E-06, -0.6378722
6.556143E-06, -0.6378129
6.563016E-06, -0.6377534
6.569888E-06, -0.6376941
6.57676E-06, -0.6376347
6.583633E-06, -0.6375753
6.590505E-06, -0.637516
6.597377E-06, -0.6374566
6.604249E-06, -0.6373972
6.611122E-06, -0.6373379
6.617994E-06, -0.6372784
6.624866E-06, -0.6372191
6.631738E-06, -0.6371597
6.638611E-06, -0.6371003
6.645483E-06, -0.637041
6.652355E-06, -0.6369816
6.659227E-06, -0.6369222
6.6661E-06, -0.6368629
6.672972E-06, -0.6368035
6.679844E-06, -0.6367441
6.686716E-06, -0.6366848
6.693589E-06, -0.6366254
6.700461E-06, -0.636566
6.707333E-06, -0.6365067
6.714205E-06, -0.6364473
6.721078E-06, -0.6363879
6.72795E-06, -0.6363286
6.734822E-06, -0.6362692
6.741695E-06, -0.6362098
6.748567E-06, -0.6361505
6.755439E-06, -0.6360911
6.762311E-06, -0.6360317
6.769184E-06, -0.6359724
6.776056E-06, -0.635913
6.782928E-06, -0.6358536
6.7898E-06, -0.6357942
6.796673E-06, -0.6357349
6.803545E-06, -0.6356755
6.810417E-06, -0.6356161
6.817289E-06, -0.6355568
6.824162E-06, -0.6354974
6.831034E-06, -0.635438
6.837906E-06, -0.6353786
6.844778E-06, -0.6353192
6.851651E-06, -0.6352599
6.858523E-06, -0.6352005
6.865395E-06, -0.6351411
6.872267E-06, -0.6350818
6.87914E-06, -0.6350224
6.886012E-06, -0.634963
6.892884E-06, -0.6349037
6.899756E-06, -0.6348443
6.906629E-06, -0.6347849
6.913501E-06, -0.6347256
6.920373E-06, -0.6346662
6.927246E-06, -0.6346068
6.934118E-06, -0.6345475
6.94099E-06, -0.6344881
6.947862E-06, -0.6344287
6.954735E-06, -0.6343694
6.961607E-06, -0.63431
6.968479E-06, -0.6342506
6.975352E-06, -0.6341913
6.982224E-06, -0.6341319
6.989096E-06, -0.6340725
6.995968E-06, -0.6340131
7.002841E-06, -0.6339538
7.009713E-06, -0.6338944
7.016585E-06, -0.633835
7.023457E-06, -0.6337757
7.03033E-06, -0.6337163
7.037202E-06, -0.6336569
7.044074E-06, -0.6335975
7.050947E-06, -0.6335381
7.057819E-06, -0.6334788
7.064691E-06, -0.6334194
7.071563E-06, -0.63336
7.078436E-06, -0.6333007
7.085308E-06, -0.6332413
7.09218E-06, -0.6331819
7.099052E-06, 0.06132931
7.105925E-06, 0.06138867
7.112797E-06, 0.06144804
7.119669E-06, 0.0615074
7.126542E-06, 0.06156677
7.133414E-06, 0.06162614
7.140286E-06, 0.0616855
7.147158E-06, 0.06174487
7.154031E-06, 0.06180426
7.160903E-06, 0.06186363
7.167775E-06, 0.061923
7.174648E-06, 0.06198236
7.18152E-06, 0.06204173
7.188392E-06, 0.0621011
7.195264E-06, 0.06216046
7.202137E-06, 0.06221986
7.209009E-06, 0.06227922
7.215881E-06, 0.06233859
7.222753E-06, 0.06239796
7.229626E-06, 0.06245732
7.236498E-06, 0.06251669
7.24337E-06, 0.06257606
7.250243E-06, 0.06263545
7.257115E-06, 0.06269482
7.263987E-06, 0.06275418
7.270859E-06, 0.06281355
7.277732E-06, 0.06287292
7.284604E-06, 0.06293228
7.291476E-06, 0.06299165
7.298348E-06, 0.06305102
7.305221E-06, 0.06311041
7.312093E-06, 0.06316978
7.318965E-06, 0.06322914
7.325837E-06, 0.06328851
7.33271E-06, -0.631104
7.339582E-06, -0.6310446
7.346454E-06, -0.6309853
7.353327E-06, -0.6309259
7.360199E-06, -0.6308665
7.367071E-06, -0.6308072
7.373943E-06, -0.6307478
7.380816E-06, -0.6306884
7.387688E-06, -0.6306291
7.39456E-06, -0.6305697
7.401432E-06, -0.6305103
7.408305E-06, -0.630451
7.415177E-06, -0.6303915
7.422049E-06, -0.6303322
7.428921E-06, -0.6302728
7.435794E-06, -0.6302134
7.442666E-06, -0.6301541
7.449538E-06, -0.6300947
7.45641E-06, -0.6300353
7.463283E-06, -0.629976
7.470155E-06, -0.6299165
7.477027E-06, -0.6298572
7.483899E-06, -0.6297978
7.490772E-06, -0.6297385
7.497644E-06, -0.6296791
7.504516E-06, -0.6296197
7.511389E-06, -0.6295604
7.518261E-06, -0.629501
7.525133E-06, -0.6294416
7.532005E-06, -0.6293823
7.538878E-06, -0.6293229
7.54575E-06, -0.6292635
7.552622E-06, -0.6292042
7.559494E-06, -0.6291448
7.566367E-06, -0.6290854
7.573239E-06, -0.6290261
7.580111E-06, -0.6289667
7.586983E-06, -0.6289073
7.593856E-06, -0.628848
7.600728E-06, -0.6287886
7.6076E-06, -0.6287292
7.614472E-06, -0.6286699
7.621345E-06, -0.6286105
7.628217E-06, -0.6285511
7.63509E-06, -0.6284917
7.641962E-06, -0.6284323
7.648834E-06, -0.628373
7.655706E-06, -0.6283136
7.662578E-06, -0.6282542
7.66945E-06, -0.6281949
7.676323E-06, -0.6281355
7.683195E-06, -0.6280761
7.690068E-06, -0.6280167
7.69694E-06, -0.6279573
7.703812E-06, -0.627898
7.710684E-06, -0.6278386
7.717556E-06, -0.6277792
7.724429E-06, -0.6277199
7.731301E-06, -0.6276605
7.738174E-06, -0.6276011
7.745046E-06, -0.6275418
7.751918E-06, -0.6274824
7.75879E-06, -0.627423
7.765662E-06, -0.6273637
7.772534E-06, -0.6273043
7.779407E-06, -0.6272449
7.78628E-06, -0.6271856
7.793152E-06, -0.6271262
7.800024E-06, -0.6270669
7.806896E-06, -0.6270075
7.813768E-06, -0.6269481
7.82064E-06, -0.6268888
7.827512E-06, -0.6268294
7.834386E-06, -0.62677
7.841258E-06, -0.6267106
7.84813E-06, -0.6266512
7.855002E-06, -0.6265919
7.861874E-06, -0.6265325
7.868746E-06, -0.6264731
7.875618E-06, -0.6264138
7.882491E-06, -0.6263544
7.889364E-06, -0.626295
7.896236E-06, -0.6262356
7.903108E-06, -0.6261762
7.90998E-06, -0.6261169
7.916852E-06, -0.6260575
7.923724E-06, -0.6259981
7.930596E-06, -0.6259388
7.937469E-06, -0.6258794
7.944342E-06, -0.62582
7.951214E-06, -0.6257607
7.958086E-06, -0.6257013
7.964958E-06, -0.6256419
7.97183E-06, -0.6255826
7.978702E-06, -0.6255232
7.985575E-06, -0.6254638
7.992448E-06, -0.6254045
7.99932E-06, -0.6253451
8.006192E-06, -0.6252857
8.013064E-06, -0.6252264
8.019936E-06, -0.625167
8.026808E-06, -0.6251076
8.033681E-06, -0.6250483
8.040553E-06, -0.6249889
8.047426E-06, -0.6249295
8.054298E-06, -0.6248701
8.06117E-06, -0.6248108
8.068042E-06, -0.6247514
8.074914E-06, -0.624692
8.081787E-06, -0.6246327
8.088659E-06, -0.6245733
8.095531E-06, -0.6245139
8.102404E-06, -0.6244545
8.109276E-06, -0.6243951
8.116148E-06, -0.6243358
8.12302E-06, -0.6242764
8.129892E-06, -0.624217
8.136765E-06, -0.6241577
8.143637E-06, -0.6240983
8.15051E-06, -0.6240389
8.157382E-06, -0.6239796
8.164254E-06, -0.6239202
8.171126E-06, -0.6238608
8.177998E-06, -0.6238015
8.184871E-06, -0.6237421
8.191743E-06, -0.6236827
8.198615E-06, -0.6236234
8.205488E-06, -0.623564
8.21236E-06, -0.6235046
8.219232E-06, -0.6234453
8.226104E-06, -0.6233859
8.232977E-06, -0.6233265
8.239849E-06, -0.6232672
8.246721E-06, -0.6232078
8.253593E-06, -0.6231484
8.260466E-06, -0.6230891
8.267338E-06, -0.6230296
8.27421E-06, -0.6229703
8.281083E-06, 0.07154095
8.287955E-06, 0.07160032
8.294827E-06, 0.07165968
8.301699E-06, 0.07171905
8.308572E-06, 0.07177842
8.315444E-06, 0.07183778
8.322316E-06, 0.07189718
8.329188E-06, 0.07195655
8.336061E-06, 0.07201591
8.342933E-06, 0.07207528
8.349805E-06, 0.07213464
8.356677E-06, 0.07219401
8.36355E-06, 0.07225338
8.370422E-06, 0.07231274
8.377294E-06, 0.07237214
8.384167E-06, 0.0724315
8.391039E-06, 0.07249087
8.397911E-06, 0.07255024
8.404783E-06, 0.0726096
8.411655E-06, 0.07266897
8.418528E-06, 0.07272834
8.4254E-06, 0.0727877
8.432273E-06, 0.0728471
8.439145E-06, 0.07290646
8.446017E-06, 0.07296583
8.452889E-06, 0.0730252
8.459761E-06, 0.07308456
8.466634E-06, 0.07314393
8.473506E-06, 0.0732033
8.480379E-06, 0.07326269
8.487251E-06, 0.07332206
8.494123E-06, 0.07338142
8.500995E-06, 0.07344079
8.507867E-06, 0.07350016
8.514739E-06, -0.6208923
8.521612E-06, -0.620833
8.528484E-06, -0.6207736
8.535357E-06, -0.6207142
8.542229E-06, -0.6206548
8.549101E-06, -0.6205955
8.555973E-06, -0.6205361
8.562845E-06, -0.6204767
8.569717E-06, -0.6204174
8.57659E-06, -0.620358
8.583463E-06, -0.6202986
8.590335E-06, -0.6202393
8.597207E-06, -0.6201799
8.604079E-06, -0.6201205
8.610951E-06, -0.6200612
8.617823E-06, -0.6200018
8.624696E-06, -0.6199424
8.631569E-06, -0.6198831
8.638441E-06, -0.6198237
8.645313E-06, -0.6197643
8.652185E-06, -0.619705
8.659057E-06, -0.6196456
8.665929E-06, -0.6195862
8.672801E-06, -0.6195269
8.679674E-06, -0.6194675
8.686547E-06, -0.6194081
8.693419E-06, -0.6193487
8.700291E-06, -0.6192893
8.707163E-06, -0.61923
8.714035E-06, -0.6191706
8.720907E-06, -0.6191112
8.727779E-06, -0.6190519
8.734653E-06, -0.6189924
8.741525E-06, -0.6189331
8.748397E-06, -0.6188737
8.755269E-06, -0.6188143
8.762141E-06, -0.618755
8.769013E-06, -0.6186956
8.775885E-06, -0.6186363
8.782758E-06, -0.6185769
8.789631E-06, -0.6185175
8.796503E-06, -0.6184582
8.803375E-06, -0.6183988
8.810247E-06, -0.6183394
8.817119E-06, -0.6182801
8.823991E-06, -0.6182207
8.830864E-06, -0.6181613
8.837736E-06, -0.618102
8.844609E-06, -0.6180426
8.851481E-06, -0.6179832
8.858353E-06, -0.6179239
8.865225E-06, -0.6178645
8.872097E-06, -0.6178051
8.87897E-06, -0.6177458
8.885842E-06, -0.6176864
8.892715E-06, -0.617627
8.899587E-06, -0.6175676
8.906459E-06, -0.6175082
8.913331E-06, -0.6174489
8.920203E-06, -0.6173895
8.927076E-06, -0.6173301
8.933948E-06, -0.6172708
8.94082E-06, -0.6172114
8.947693E-06, -0.617152
8.954565E-06, -0.6170926
8.961437E-06, -0.6170332
8.968309E-06, -0.6169739
8.975181E-06, -0.6169145
8.982054E-06, -0.6168551
8.988926E-06, -0.6167958
8.995798E-06, -0.6167364
9.002671E-06, -0.616677
9.009543E-06, -0.6166177
9.016415E-06, -0.6165583
9.023287E-06, -0.6164989
9.03016E-06, -0.6164396
9.037032E-06, -0.6163802
9.043904E-06, -0.6163208
9.050776E-06, -0.6162615
9.057649E-06, -0.6162021
9.064521E-06, -0.6161427
9.071393E-06, -0.6160834
9.078266E-06, -0.616024
9.085138E-06, -0.6159647
9.09201E-06, -0.6159053
9.098882E-06, -0.6158459
9.105755E-06, -0.6157866
9.112627E-06, -0.6157272
9.119499E-06, -0.6156678
9.126372E-06, -0.6156084
9.133244E-06, -0.615549
9.140116E-06, -0.6154897
9.146988E-06, -0.6154303
9.15386E-06, -0.6153709
9.160733E-06, -0.6153116
9.167605E-06, -0.6152522
9.174477E-06, -0.6151928
9.18135E-06, -0.6151334
9.188222E-06, -0.615074
9.195094E-06, -0.6150147
9.201966E-06, -0.6149553
9.208838E-06, -0.6148959
9.215711E-06, -0.6148366
9.222583E-06, -0.6147772
9.229456E-06, -0.6147178
9.236328E-06, -0.6146585
9.2432E-06, -0.6145991
9.250072E-06, -0.6145397
9.256944E-06, -0.6144804
9.263817E-06, -0.614421
9.270689E-06, -0.6143616
9.277562E-06, -0.6143023
9.284434E-06, -0.6142429
9.291306E-06, -0.6141835
9.298178E-06, -0.6141242
9.30505E-06, -0.6140648
9.311922E-06, -0.6140054
9.318795E-06, -0.6139461
9.325668E-06, -0.6138867
9.33254E-06, -0.6138273
9.339412E-06, -0.6137679
9.346284E-06, -0.6137086
9.353156E-06, -0.6136492
9.360028E-06, -0.6135898
9.3669E-06, -0.6135305
9.373773E-06, -0.6134711
9.380646E-06, -0.6134117
9.387518E-06, -0.6133523
9.39439E-06, -0.6132929
9.401262E-06, -0.6132336
9.408134E-06, -0.6131742
9.415006E-06, -0.6131148
9.421879E-06, -0.6130555
9.428752E-06, -0.6129961
9.435624E-06, -0.6129367
9.442496E-06, -0.6128774
9.449368E-06, -0.612818
9.45624E-06, -0.6127586
9.463112E-06, 0.0817526
9.469984E-06, 0.08181196
9.476857E-06, 0.08187133
9.48373E-06, 0.08193073
9.490602E-06, 0.08199009
9.497474E-06, 0.08204946
9.504346E-06, 0.08210883
9.511218E-06, 0.08216819
9.51809E-06, 0.08222756
9.524963E-06, 0.08228692
9.531836E-06, 0.08234632
9.538708E-06, 0.08240569
9.54558E-06, 0.08246505
9.552452E-06, 0.08252442
9.559324E-06, 0.08258379
9.566196E-06, 0.08264315
9.573068E-06, 0.08270252
9.579941E-06, 0.08276188
9.586814E-06, 0.08282128
9.593686E-06, 0.08288065
9.600558E-06, 0.08294001
9.60743E-06, 0.08299938
9.614302E-06, 0.08305874
9.621174E-06, 0.08311811
9.628047E-06, 0.08317748
9.634919E-06, 0.08323684
9.641792E-06, 0.08329624
9.648664E-06, 0.08335561
9.655536E-06, 0.08341497
9.662408E-06, 0.08347434
9.66928E-06, 0.0835337
9.676153E-06, 0.08359307
9.683025E-06, 0.08365244
9.689898E-06, 0.0837118
9.69677E-06, -0.6106807
9.703642E-06, -0.6106213
9.710514E-06, -0.610562
9.717386E-06, -0.6105026
9.724259E-06, -0.6104432
9.731131E-06, -0.6103839
9.738003E-06, -0.6103245
9.744876E-06, -0.6102651
9.751748E-06, -0.6102057
9.75862E-06, -0.6101463
9.765492E-06, -0.610087
9.772364E-06, -0.6100276
9.779237E-06, -0.6099682
9.786109E-06, -0.6099089
9.792981E-06, -0.6098495
9.799854E-06, -0.6097901
9.806726E-06, -0.6097307
9.813598E-06, -0.6096714
9.82047E-06, -0.609612
9.827343E-06, -0.6095526
9.834215E-06, -0.6094933
9.841087E-06, -0.6094339
9.84796E-06, -0.6093745
9.854832E-06, -0.6093152
9.861704E-06, -0.6092558
9.868576E-06, -0.6091964
9.875449E-06, -0.6091371
9.882321E-06, -0.6090777
9.889193E-06, -0.6090183
9.896065E-06, -0.608959
9.902938E-06, -0.6088996
9.90981E-06, -0.6088402
9.916682E-06, -0.6087809
9.923555E-06, -0.6087215
9.930427E-06, -0.6086621
9.937299E-06, -0.6086028
9.944171E-06, -0.6085434
9.951043E-06, -0.608484
9.957916E-06, -0.6084247
9.964788E-06, -0.6083653
9.971661E-06, -0.6083059
9.978533E-06, -0.6082465
9.985405E-06, -0.6081871
9.992277E-06, -0.6081278
9.999149E-06, -0.6080684
1.000602E-05, -0.608009
1.001289E-05, -0.6079497
1.001977E-05, -0.6078903
1.002664E-05, -0.6078309
1.003351E-05, -0.6077715
1.004038E-05, -0.6077121
1.004726E-05, -0.6076528
1.005413E-05, -0.6075934
1.0061E-05, -0.6075341
1.006787E-05, -0.6074747
1.007474E-05, -0.6074153
1.008162E-05, -0.607356
1.008849E-05, -0.6072966
1.009536E-05, -0.6072372
1.010223E-05, -0.6071779
1.010911E-05, -0.6071185
1.011598E-05, -0.6070591
1.012285E-05, -0.6069998
1.012972E-05, -0.6069404
1.013659E-05, -0.606881
1.014347E-05, -0.6068217
1.015034E-05, -0.6067623
1.015721E-05, -0.6067029
1.016408E-05, -0.6066436
1.017096E-05, -0.6065841
1.017783E-05, -0.6065248
1.01847E-05, -0.6064654
1.019157E-05, -0.606406
1.019845E-05, -0.6063467
1.020532E-05, -0.6062873
1.021219E-05, -0.6062279
1.021906E-05, -0.6061686
1.022593E-05, -0.6061091
1.023281E-05, -0.6060498
1.023968E-05, -0.6059904
1.024655E-05, -0.605931
1.025342E-05, -0.6058717
1.02603E-05, -0.6058123
1.026717E-05, -0.6057529
1.027404E-05, -0.6056936
1.028091E-05, -0.6056342
1.028778E-05, -0.6055748
1.029466E-05, -0.6055155
1.030153E-05, -0.6054561
1.03084E-05, -0.6053967
1.031527E-05, -0.6053374
1.032215E-05, -0.605278
1.032902E-05, -0.6052186
1.033589E-05, -0.6051593
1.034276E-05, -0.6050999
1.034963E-05, -0.6050406
1.035651E-05, -0.6049812
1.036338E-05, -0.6049218
1.037025E-05, -0.6048625
1.037712E-05, -0.6048031
1.0384E-05, -0.6047437
1.039087E-05, -0.6046843
1.039774E-05, -0.6046249
1.040461E-05, -0.6045656
1.041149E-05, -0.6045062
1.041836E-05, -0.6044468
1.042523E-05, -0.6043875
1.04321E-05, -0.6043281
1.043897E-05, -0.6042687
1.044585E-05, -0.6042093
1.045272E-05, -0.6041499
1.045959E-05, -0.6040906
1.046646E-05, -0.6040312
1.047334E-05, -0.6039718
1.048021E-05, -0.6039125
1.048708E-05, -0.6038531
1.049395E-05, -0.6037937
1.050082E-05, -0.6037344
1.05077E-05, -0.603675
1.051457E-05, -0.6036156
1.052144E-05, -0.6035563
1.052831E-05, -0.6034969
1.053519E-05, -0.6034375
1.054206E-05, -0.6033782
1.054893E-05, -0.6033188
1.05558E-05, -0.6032594
1.056268E-05, -0.6032001
1.056955E-05, -0.6031407
1.057642E-05, -0.6030813
1.058329E-05, -0.603022
1.059016E-05, -0.6029626
1.059704E-05, -0.6029032
1.060391E-05, -0.6028438
1.061078E-05, -0.6027845
1.061765E-05, -0.6027251
1.062453E-05, -0.6026657
1.06314E-05, -0.6026064
1.063827E-05, 0.09190488
1.064514E-05, 0.09196424
1.065201E-05, 0.09202361
1.065889E-05, 0.09208301
1.066576E-05, 0.09214237
1.067263E-05, 0.09220174
1.06795E-05, 0.09226111
1.068638E-05, 0.09232047
1.069325E-05, 0.09237984
1.070012E-05, 0.0924392
1.070699E-05, 0.09249857
1.071386E-05, 0.09255797
1.072074E-05, 0.09261733
1.072761E-05, 0.0926767
1.073448E-05, 0.09273607
1.074135E-05, 0.09279543
1.074823E-05, 0.0928548
1.07551E-05, 0.09291416
1.076197E-05, 0.09297353
1.076884E-05, 0.09303293
1.077572E-05, 0.09309229
1.078259E-05, 0.09315166
1.078946E-05, 0.09321102
1.079633E-05, 0.09327039
1.08032E-05, 0.09332976
1.081008E-05, 0.09338912
1.081695E-05, 0.09344852
1.082382E-05, 0.09350789
1.083069E-05, 0.09356725
1.083757E-05, 0.09362662
1.084444E-05, 0.09368598
1.085131E-05, 0.09374535
1.085818E-05, 0.09380472
1.086505E-05, 0.09386408
1.087193E-05, 0.09392348
1.08788E-05, -0.600469
1.088567E-05, -0.6004096
1.089254E-05, -0.6003503
1.089942E-05, -0.6002909
1.090629E-05, -0.6002315
1.091316E-05, -0.6001722
1.092003E-05, -0.6001128
1.092691E-05, -0.6000534
1.093378E-05, -0.5999941
1.094065E-05, -0.5999347
1.094752E-05, -0.5998753
1.095439E-05, -0.599816
1.096127E-05, -0.5997566
1.096814E-05, -0.5996972
1.097501E-05, -0.5996379
1.098188E-05, -0.5995785
1.098876E-05, -0.5995191
1.099563E-05, -0.5994598
1.10025E-05, -0.5994004
1.100937E-05, -0.599341
1.101625E-05, -0.5992817
1.102312E-05, -0.5992222
1.102999E-05, -0.5991629
1.103686E-05, -0.5991035
1.104373E-05, -0.5990441
1.105061E-05, -0.5989848
1.105748E-05, -0.5989254
1.106435E-05, -0.598866
1.107122E-05, -0.5988067
1.10781E-05, -0.5987473
1.108497E-05, -0.5986879
1.109184E-05, -0.5986285
1.109871E-05, -0.5985692
1.110558E-05, -0.5985098
1.111246E-05, -0.5984504
1.111933E-05, -0.5983911
1.11262E-05, -0.5983317
1.113307E-05, -0.5982723
1.113995E-05, -0.598213
1.114682E-05, -0.5981536
1.115369E-05, -0.5980942
1.116056E-05, -0.5980349
1.116744E-05, -0.5979755
1.117431E-05, -0.5979161
1.118118E-05, -0.5978568
1.118805E-05, -0.5977974
1.119492E-05, -0.597738
1.12018E-05, -0.5976787
1.120867E-05, -0.5976193
1.121554E-05, -0.5975599
1.122241E-05, -0.5975006
1.122929E-05, -0.5974412
1.123616E-05, -0.5973818
1.124303E-05, -0.5973224
1.12499E-05, -0.597263
1.125677E-05, -0.5972037
1.126365E-05, -0.5971443
1.127052E-05, -0.5970849
1.127739E-05, -0.5970256
1.128426E-05, -0.5969662
1.129114E-05, -0.5969068
1.129801E-05, -0.5968475
1.130488E-05, -0.5967881
1.131175E-05, -0.5967287
1.131863E-05, -0.5966693
1.13255E-05, -0.59661
1.133237E-05, -0.5965506
1.133924E-05, -0.5964912
1.134611E-05, -0.5964319
1.135299E-05, -0.5963725
1.135986E-05, -0.5963131
1.136673E-05, -0.5962538
1.13736E-05, -0.5961944
1.138048E-05, -0.596135
1.138735E-05, -0.5960757
1.139422E-05, -0.5960163
1.140109E-05, -0.5959569
1.140796E-05, -0.5958976
1.141484E-05, -0.5958382
1.142171E-05, -0.5957788
1.142858E-05, -0.5957195
1.143545E-05, -0.59566
1.144233E-05, -0.5956007
1.14492E-05, -0.5955413
1.145607E-05, -0.5954819
1.146294E-05, -0.5954226
1.146982E-05, -0.5953632
1.147669E-05, -0.5953038
1.148356E-05, -0.5952445
1.149043E-05, -0.5951851
1.14973E-05, -0.5951257
1.150418E-05, -0.5950664
1.151105E-05, -0.595007
1.151792E-05, -0.5949476
1.152479E-05, -0.5948882
1.153167E-05, -0.5948288
1.153854E-05, -0.5947695
1.154541E-05, -0.5947101
1.155228E-05, -0.5946507
1.155915E-05, -0.5945914
1.156603E-05, -0.594532
1.15729E-05, -0.5944726
1.157977E-05, -0.5944133
1.158664E-05, -0.5943539
1.159352E-05, -0.5942945
1.160039E-05, -0.5942352
1.160726E-05, -0.5941758
1.161413E-05, -0.5941164
1.1621E-05, -0.5940571
1.162788E-05, -0.5939977
1.163475E-05, -0.5939384
1.164162E-05, -0.593879
1.164849E-05, -0.5938196
1.165537E-05, -0.5937602
1.166224E-05, -0.5937008
1.166911E-05, -0.5936415
1.167598E-05, -0.5935821
1.168286E-05, -0.5935227
1.168973E-05, -0.5934634
1.16966E-05, -0.593404
1.170347E-05, -0.5933446
1.171034E-05, -0.5932853
1.171722E-05, -0.5932259
1.172409E-05, -0.5931665
1.173096E-05, -0.5931071
1.173783E-05, -0.5930477
1.174471E-05, -0.5929884
1.175158E-05, -0.592929
1.175845E-05, -0.5928696
1.176532E-05, -0.5928103
1.177219E-05, -0.5927509
1.177907E-05, -0.5926915
1.178594E-05, -0.5926322
1.179281E-05, -0.5925728
1.179968E-05, -0.5925134
1.180656E-05, -0.5924541
1.181343E-05, -0.5923947
1.18203E-05, 0.1021165
1.182717E-05, 0.1021759
1.183404E-05, 0.1022353
1.184092E-05, 0.1022947
1.184779E-05, 0.102354
1.185466E-05, 0.1024134
1.186153E-05, 0.1024728
1.186841E-05, 0.1025321
1.187528E-05, 0.1025915
1.188215E-05, 0.1026509
1.188902E-05, 0.1027102
1.18959E-05, 0.1027696
1.190277E-05, 0.102829
1.190964E-05, 0.1028883
1.191651E-05, 0.1029477
1.192338E-05, 0.1030071
1.193026E-05, 0.1030665
1.193713E-05, 0.1031258
1.1944E-05, 0.1031852
1.195087E-05, 0.1032446
1.195775E-05, 0.1033039
1.196462E-05, 0.1033633
1.197149E-05, 0.1034227
1.197836E-05, 0.1034821
1.198523E-05, 0.1035414
1.199211E-05, 0.1036008
1.199898E-05, 0.1036602
1.200585E-05, 0.1037195
1.201272E-05, 0.1037789
1.20196E-05, 0.1038383
1.202647E-05, 0.1038976
1.203334E-05, 0.103957
1.204021E-05, 0.1040164
1.204708E-05, 0.1040757
1.205396E-05, 0.1041351
1.206083E-05, -0.5902574
1.20677E-05, -0.590198
1.207457E-05, -0.5901386
1.208145E-05, -0.5900792
1.208832E-05, -0.5900199
1.209519E-05, -0.5899605
1.210206E-05, -0.5899011
1.210894E-05, -0.5898418
1.211581E-05, -0.5897824
1.212268E-05, -0.5897231
1.212955E-05, -0.5896637
1.213642E-05, -0.5896043
1.21433E-05, -0.589545
1.215017E-05, -0.5894856
1.215704E-05, -0.5894262
1.216391E-05, -0.5893668
1.217079E-05, -0.5893074
1.217766E-05, -0.5892481
1.218453E-05, -0.5891887
1.21914E-05, -0.5891293
1.219827E-05, -0.58907
1.220515E-05, -0.5890106
1.221202E-05, -0.5889512
1.221889E-05, -0.5888919
1.222576E-05, -0.5888325
1.223264E-05, -0.5887731
1.223951E-05, -0.5887138
1.224638E-05, -0.5886544
1.225325E-05, -0.588595
1.226013E-05, -0.5885357
1.2267E-05, -0.5884763
1.227387E-05, -0.5884169
1.228074E-05, -0.5883576
1.228761E-05, -0.5882981
1.229449E-05, -0.5882388
1.230136E-05, -0.5881794
1.230823E-05, -0.58812
1.23151E-05, -0.5880607
1.232198E-05, -0.5880013
1.232885E-05, -0.5879419
1.233572E-05, -0.5878826
1.234259E-05, -0.5878232
1.234946E-05, -0.5877638
1.235634E-05, -0.5877045
1.236321E-05, -0.5876451
1.237008E-05, -0.5875857
1.237695E-05, -0.5875263
1.238383E-05, -0.587467
1.23907E-05, -0.5874076
1.239757E-05, -0.5873482
1.240444E-05, -0.5872889
1.241132E-05, -0.5872295
1.241819E-05, -0.5871701
1.242506E-05, -0.5871108
1.243193E-05, -0.5870514
1.24388E-05, -0.586992
1.244568E-05, -0.5869327
1.245255E-05, -0.5868733
1.245942E-05, -0.5868139
1.246629E-05, -0.5867546
1.247317E-05, -0.5866952
